	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036131	-0.022815659634209964	0.0	0.0	-0.026387557487640826	0.0	-0.02141305352786814	-0.029116139553464294	-0.1147069529356465	-0.015995606338639962	0.0	-0.012648381862250951	0.0	-0.01073928313585254	-0.040136943545214	0.0	-0.17043453630039693	0.0	0.0
ENSMUSG00000094885	-0.037660411117933716	-0.08036456050705378	0.0	-0.03773264893943447	0.0	0.0	-0.0361284624821816	-0.15699080501336948	-0.03147615317993006	0.0	0.0	0.0	0.0	-0.06149563132197181	0.0	-0.12575886166659414	-0.020323558982860312	-0.035274075951043496
ENSMUSG00000030782	0.0	0.05275797076707621	0.008222685833780163	0.0	0.0	0.05967577562094295	0.03836362115673313	0.22855180127492244	0.0	0.06270064958894778	0.0	0.0	0.0	0.04027559625808329	0.0	0.2611588654298378	0.019390293708328392	0.01974813529112035
ENSMUSG00000015202	0.017934628233339467	0.0	0.0	0.032087826109045786	0.0	0.08363959598360245	0.0	0.2664996815815423	0.0	0.06058596195603571	0.0	0.022433534546303653	0.0	0.05035292828341895	0.0	0.5264828924562855	0.019395975611103743	0.11892375092551287
ENSMUSG00000022545	0.0	0.0	0.0	0.08080908783844412	0.0	0.0846165752558246	0.05063487033936208	0.2488906516144613	0.0	0.04365460408090083	0.0	0.03490509795390412	0.0	0.06485451316856382	0.0	0.5095346011946162	0.023079389111606563	0.09626731269036187
ENSMUSG00000104784	0.0	0.013818211642855929	0.0	0.09440620092137672	0.0	0.06680228727637529	0.0	0.27483858442414444	0.0	0.01208842372103347	0.0	0.04035152239037848	0.0	0.05792938534145535	0.0	0.6427438247215811	0.015563301501561684	0.14529271138234773
ENSMUSG00000097357	0.06402031140123754	0.0	0.0	0.045819408245317855	0.0	0.07948604624921986	0.08386639865502996	0.19584337433117227	0.0	0.054261392070563914	0.0	0.02092960164178692	0.0	0.028408521236793233	0.0	0.13074850827190448	0.0	0.09130976255179737
ENSMUSG00000078490	0.03794630225373705	0.033890035868037	0.0	0.03298343379613328	0.0	0.0	0.05048143576844798	0.34043897593064254	0.0	0.055865768294987836	0.0	0.0	0.0	0.05712186463413353	0.0	0.4501476085972866	0.02629685091460665	0.05517626864322147
ENSMUSG00000086866	0.014435122345264909	0.03804171607160074	0.0	0.022981670322850978	0.014178555508856496	0.04981456474465349	0.0	-0.11343024264202965	0.0	0.057727260755689305	0.0	0.0	0.0	0.0	0.0	-0.0717598080937546	0.010922396019120685	0.016717227551329213
ENSMUSG00000096740	0.02655117707919115	0.03023261028974205	0.0	0.0	0.02291119819472879	0.036481626397119556	0.03300506248762906	-0.1804413762031162	0.0	0.0	0.0	0.0	0.0	-0.04737076688640128	0.0	-0.12160497125340082	0.030820017842502816	0.03002262000908993
ENSMUSG00000024969	0.035954491917992666	0.02652865950472738	0.0	0.07000373956068273	0.0	0.048911174713446914	0.05933087495628176	0.24503402044233402	0.0	0.05694910852514572	0.0	0.0	0.0	0.06574947974017131	0.0	0.4581644657581044	0.0	0.09422102982267744
ENSMUSG00000027363	0.019403720698586844	0.0	0.0	0.05958335177029314	0.0	0.07779390458990464	0.0	0.2978339553044788	0.0	0.050464767145555416	0.0	0.014180513595395405	0.0	0.05827142011246093	0.0	0.5748327223631732	0.023002021136324238	0.06989081910918174
ENSMUSG00000030605	0.030025018632298606	0.03219426192479924	0.0	0.060148855269655264	0.0	0.0568510414675138	0.058323412761685664	0.2584343683705742	0.0	0.0441717689817126	0.0	0.0	0.0	0.0488170524806618	0.0	0.3808956423691045	0.0	0.09820581372005031
ENSMUSG00000061080	-0.022583102445277673	-0.014640750241318584	0.0	0.0	0.0	-0.07450969265527535	-0.057428668075248226	0.15639905014401978	-0.03866070079802189	0.0	0.0	0.0	-0.03724069611772304	0.036090317469553594	0.0	0.054793432747347624	0.0	0.05716055211868469
ENSMUSG00000027272	0.0	0.036536458835962966	0.0	0.06226392619883071	0.0	0.05086533484426009	0.0	0.28223821926413034	0.0	0.03400147708874415	0.0	0.019886695124248455	0.0	0.056998208334373024	0.0	0.5605349966862936	0.020486102378252827	0.11785412733369101
ENSMUSG00000054648	0.03822019209969749	0.03208100621726955	0.0	0.05424583348903405	0.0	0.06673206855107322	0.0	0.3135633749278596	0.0	0.05359182913774374	0.0	0.02338581834400877	0.0	0.06905808965133908	0.0	0.4875084538812676	0.0	0.09257658722493017
ENSMUSG00000073051	-0.043686632516248235	0.0	0.0	0.0	0.05945072404669893	-0.07433826269955361	-0.028462263927257148	0.049795851908394945	0.018023758217645024	0.0	0.0	0.0	0.0	0.06836464857516036	0.0	0.17928126667512498	0.01653922418445803	0.03930183994102644
ENSMUSG00000040599	0.0	0.0	0.0	0.08994848133568567	0.0	0.05912256459476731	0.0	0.26815246502406553	0.0	0.05074865538651904	0.0	0.031718096317880466	0.0	0.0854566861092066	0.026729052330818084	0.5232146807473599	0.022051829573550785	0.1771581776488149
ENSMUSG00000057506	0.016772790844254412	0.0	0.0	0.004659307464925044	0.0	0.031015150285216515	0.0	0.29351182345045285	0.0	0.04774045315987872	0.0	0.005884221289104058	0.0	0.03031417380632409	0.0	0.49623605190688297	0.02231257066446457	0.07217971890489097
ENSMUSG00000025871	0.04159435418440442	0.0	0.0	0.061925652039971864	0.0	0.056606186252412316	0.0	0.25597724273278916	0.0	0.0710394707022986	0.0	0.03243617652787613	0.0	0.054282596745202576	0.0	0.3635495458378768	0.02443516636577514	0.10138660348964942
ENSMUSG00000030483	0.013550251718326292	0.022651684511529036	0.0	0.010433234309729394	0.0	0.014010466231628025	0.0	-0.08562605551845559	0.0	0.0890486480835257	0.0	0.015167206690697465	0.0	0.032637260845978705	0.0	0.0	0.023834838739216747	0.0515879590834466
ENSMUSG00000035828	0.018483287686367977	0.019217243669050473	0.0	0.051076676199365525	0.029713619136756214	0.06981374039775042	0.0	0.13078664373837287	0.0	0.037598385487499546	0.0	0.0	0.0	0.04987283119314328	0.0	0.2510176949108321	0.0	0.10691590861865091
ENSMUSG00000035234	0.024940886612231077	0.0	0.0	0.059094798955482156	0.0	0.06263793350008494	0.0	0.2913403988865498	0.0	0.04997363189573961	0.0	0.018702855043624345	0.0	0.04652425816074241	0.0	0.6012528095018284	0.02011798676785882	0.08357270411052893
ENSMUSG00000031596	0.036550929184787924	0.02158322153179008	0.0	0.0	0.0	0.07903637290035226	0.0	0.30442111290144885	0.0	0.06321501537629476	0.0173300373733557	0.0	0.0	0.04400855974133968	0.0	0.35302355031998356	0.018869882460175454	0.06452863243670133
ENSMUSG00000027667	0.0	0.03194715733498692	0.0	0.06927401629819828	0.0	0.04770068400020361	0.03400603936105405	0.24911497085795428	0.0	0.06417649456934237	0.0	0.026321736269185436	0.0	0.07217798352488886	0.0	0.49553517994344515	0.0	0.13361219998065152
ENSMUSG00000042423	0.032144768638390414	0.03425573976429384	0.0	0.03279354535576414	0.0	0.050351580523061754	0.03911891551464452	0.19765785021354082	0.0	0.04561880448880966	0.0	0.0	0.0	0.0	0.0	0.18737367104590683	0.023981060355968586	0.09876647248423086
ENSMUSG00000035936	0.028417456092130387	0.0	0.0	0.025306960032691717	0.0	0.0837843724814074	0.033625648802332035	0.26314288825506105	0.0	0.049909342602761246	0.0	0.029857578944233555	0.0	0.02694723530233223	0.0	0.3751930878091044	0.0	0.10171377194057471
ENSMUSG00000035580	-0.024409526238591956	0.0	0.0	0.0	-0.010050779133022046	0.0	-0.046157005257854086	0.09099896271689419	-0.039606670426808537	0.0891263097421758	0.0	0.0	-0.02196195106664701	0.046617958444882354	0.0	-0.010579359690389548	-0.022290339025586456	0.0
ENSMUSG00000031422	-0.00809954380868166	-0.028145142103210324	0.0	0.0	0.0	-0.07399129385498951	0.048355885991745735	-0.06672542248057199	0.0	-0.1004310345659976	0.0	0.0	0.0	0.0	-0.02708621844871805	-0.14243718683674306	0.02486254958512002	-0.04054849462479859
ENSMUSG00000042111	0.0	0.0	0.0	0.057342184322001936	0.024706033382495773	0.04188357939167419	0.0	0.2917514680652625	0.0	0.045863520029555696	0.0	0.03205297735245128	0.0	0.07022020556442478	0.14260101056542532	0.21209013269936167	0.0	0.15187477649506884
ENSMUSG00000097402	0.01647420488911849	0.0	0.0	0.05263483470851994	0.0	0.06277335368844575	0.0	0.2949407404806226	0.0	0.07175805362010797	0.0	0.0175276765312804	0.0	0.06712754337703525	0.0	0.6065010727913824	0.019011425595677048	0.10570863595004129
ENSMUSG00000019977	0.0	0.0	0.0	0.09611332095478115	0.0	0.1016601819327594	0.0	0.2568310116720552	0.0	0.05216544797744459	0.008234093498840744	0.03512872448154809	0.0	0.05415788445875572	0.0	0.531641229410289	0.01557355117506493	0.1300772065101124
ENSMUSG00000017291	0.0	0.03437733044253721	0.0	0.1235454637521903	0.0	0.052577136745968624	0.0	0.2350631066416085	0.0	0.049770131831243625	0.0	0.045608093158218614	0.03408172316534405	0.09246705018675219	0.0	0.5577748349031986	0.0	0.11932782126404994
ENSMUSG00000033429	0.0	0.028955317162666604	0.0	0.07472636250881186	0.0	0.03936934166691363	0.0	0.24026063929055688	0.0	0.06677707569068933	0.0	0.026374540517092412	0.0	0.07047560856305884	0.0	0.5880384269482776	0.017427676744521614	0.13977111538003115
ENSMUSG00000058398	0.012890900372933866	0.0	0.0	0.03705745666410625	0.0	0.05579278854703946	0.01927003408668048	-0.038312138101832795	-0.031479459809948956	0.04622900379834055	0.0	0.0	0.0	0.06054104378430096	0.0	0.0	0.012682507174990759	0.06927640220212915
ENSMUSG00000029127	0.0	0.02762634811193964	0.0	0.044599136512923125	0.0	0.05471927917837076	0.0	0.25773383171668784	0.0	0.06051804179940685	0.0	0.01730194343020546	0.0	0.03875981109391132	0.0	0.5003202248910922	0.017626314636008056	0.13513045737171658
ENSMUSG00000019897	0.0	-0.12361782277827228	-0.005825890805305267	-0.17376485969719055	0.0	-0.35511297368875017	0.0	-0.09664513806316632	0.0	-0.7788540958578414	0.0	-0.019681574579655244	0.0	-0.1052878779965707	0.0	-0.6972569061201093	0.0	-0.5312640343271611
ENSMUSG00000034460	0.0	0.0	0.0	0.07038073624318618	0.040925600561996296	0.040430951190432975	0.06448066817840738	0.17742900138781958	0.0	0.056136162779490004	0.0	0.03243949802264423	0.0	0.05976947935336812	0.0	0.3091182510306443	0.0	0.11322603298833103
ENSMUSG00000027035	0.0	0.024390999248718126	0.0	0.07028837347594498	0.0	0.05319862587447519	0.0256802496278941	0.2508571091456313	0.0	0.05127663002145172	0.0	0.04226054522873114	0.0	0.061698997199859155	0.0	0.5865808325645894	0.0	0.1344423426925902
ENSMUSG00000036964	0.0	0.028142106326014476	0.0	0.07849016138679708	0.0	0.056188200375162575	0.0451746709682151	0.2305288469913122	0.0	0.025003414046178563	0.0	0.0287390656520012	0.0	0.06338739998708473	0.0	0.49733029352445707	0.0	0.11041323815217258
ENSMUSG00000090659	0.0	0.02043928766886982	0.0	0.0	0.0	0.033862277206604646	0.020521115094738418	0.30817801995377014	0.0	0.05292091375254332	0.02366665722932858	0.0	0.0	0.04622353699444601	0.0	0.4807241926164179	0.020928328130158515	0.08200605982569921
ENSMUSG00000015605	0.0448101060655248	0.0	0.0	0.05476669365191847	0.0	0.06769764684909127	0.02079544851896542	0.2763175962467899	0.0	0.03370612280332622	0.0	0.02128055362638987	0.0	0.03085803205960026	0.0	0.4451924555106104	0.0	0.07554491945883296
ENSMUSG00000000134	0.0	0.0	0.0	0.04721059132640667	0.012021417507404597	-0.03557791707927572	0.07883676720975483	0.16473154314633337	-0.03243806092546653	0.031095761746858182	0.0	0.0	0.0	0.03506427751111754	0.0	0.0	0.022875185261638422	0.038262088192194614
ENSMUSG00000080918	0.0	0.01866501736671792	0.0	0.030316135173678857	0.015809810021121612	0.018820604809472077	0.0	-0.09589960485551605	-0.03333854992619662	0.08765184338772257	0.0	0.0	0.0	-0.038159332060693635	0.0	-0.10487704623464893	0.0	0.04245490037527225
ENSMUSG00000019362	0.04437392861408387	0.021148252586576044	0.0	0.028061626305764024	0.0	0.05789595718825734	0.027660153748499228	0.2623046355433683	0.0	0.04534355722218202	0.0	0.0	0.0	0.06390672603502294	0.0	0.37756263830125864	0.0	0.09893410459587516
ENSMUSG00000086604	0.026088566639081195	0.03743724600141551	0.015806660294065078	0.0	0.02309095273229672	0.059836235908108756	0.06469806904279887	0.06275674137727863	0.0	0.07218585003178159	0.0	0.0	0.0	0.020871978039499167	0.0	0.0	0.0	0.037608767430988406
ENSMUSG00000110567	0.0	0.03283497296787368	0.0	0.028639423349826026	0.0	0.0	-0.03614663989190914	-0.07795832853262438	-0.020752192213706173	0.07536717745134766	0.0	0.0	-0.02209551705396335	-0.0396713539490792	0.0	-0.04847276137055843	0.0	0.0358342569315938
ENSMUSG00000032085	0.04324773629858326	0.0	0.0	0.022526556071129224	0.0	-0.02765912824149519	0.0	0.0877671828648303	0.0	0.07964237338603977	0.0	0.0	0.0	0.038417649449329475	-0.03966407777507651	0.09808246012475208	0.02590200584304581	0.03968813206813861
ENSMUSG00000020430	0.04278335281495623	0.02877846944313742	0.0	0.0	0.0	0.09576763826047079	0.02339340995550465	0.27235746657399607	0.0	0.0806989640178155	0.0	0.0	0.0	0.06614898797705393	0.0	0.43792023861810053	0.02305558704772959	0.09975456706366383
ENSMUSG00000024220	0.04380541103419747	0.03219829748751438	0.0	0.027501341313323602	0.0	0.05325684017086601	0.0	0.3338140273944548	0.0	0.054164928574137274	0.0	0.0	0.0	0.05713548462633368	0.0	0.49204648350667674	0.029425474413952237	0.08172297253620116
ENSMUSG00000079608	0.0	0.0	0.0	0.138687808129113	0.0	0.050734490859435266	0.0	0.2486312571512869	0.0	0.036146891790188006	0.0	0.02490277231656117	0.0	0.055354475668446965	0.005927095210214617	0.6605762584749941	0.01005443767962219	0.12320327600600715
ENSMUSG00000109323	0.018199453414413657	0.022793022853050335	0.0	0.02332038154136379	0.0	0.0343368005984905	-0.022750165634082813	-0.10871137578037117	0.0	0.04965333251888787	0.0	0.0	-0.0206003765695363	0.0	0.0	-0.08130124460902766	0.0	0.08026580223829521
ENSMUSG00000066319	0.012780564206933371	0.019692960407549955	0.0	0.029934119470519303	0.0	0.04294004541183076	0.0	0.0	0.0	0.06309693860516614	0.0	0.006173216275179555	0.0	0.028896603505730405	0.0	-0.062381433202297845	0.026982051329455334	0.03337071197763225
ENSMUSG00000020448	0.03221966816450039	0.03266422157297713	0.0	0.05166161798245793	0.0	0.08385361000509538	0.0	0.2725627044474011	0.0	0.06391711108215076	0.0	0.03348084529361829	0.0	0.07314444628505173	0.0	0.5634136879152603	0.0	0.1333585506347525
ENSMUSG00000101308	0.029480621204327494	0.022530734492344467	0.0	0.04115113837135553	0.018091083887475122	0.014742699987597335	0.0	-0.1092653651471673	0.0	0.05329776316472347	0.0	0.014043894583061961	0.0	0.0	0.0	0.0	0.029522594603906438	0.08501494017821663
ENSMUSG00000031782	0.03610089446600869	0.01767475726132428	0.0	0.0388593398623313	0.0	0.04895653353371073	0.0	0.3125441280643383	0.0	0.06238437723234523	0.0	0.0	0.0	0.06783160212491615	0.0	0.5622033373398387	0.025071360939152666	0.12075460510555827
ENSMUSG00000026336	-0.011950081269597942	0.0	-0.017047481137651338	0.0	0.0	0.0	-0.03184496497025415	-0.08939078660637749	-0.03792588838783685	0.04897366892075461	0.0	0.0	-0.011779973696373925	-0.021174996849882034	0.0	-0.15840415737395808	0.0	-0.020635947131702304
ENSMUSG00000091794	0.0	-0.039349719107861066	-0.015983174187869285	-0.016709504890371873	0.0	0.0	-0.014390777719230948	-0.07733536848440135	-0.028342380251069343	0.0	0.0	0.0	-0.0046970942182437084	0.0	-0.004046740229407875	-0.16245780486357803	0.0	-0.02658161190934587
ENSMUSG00000087370	0.0	0.02647399194061536	0.0	0.09109203100557302	0.0	0.03990346868621772	0.0	0.25532254091186457	0.0	0.04664873110663708	0.0	0.032020760100605644	0.0	0.04956839556787362	0.0	0.6064795448992184	0.014587006236743472	0.09783577771442803
ENSMUSG00000027810	0.0	0.021730245102991458	0.0	0.10173017643345188	0.018961054110591125	0.03110517612775641	0.0	0.25983233248117743	0.0	0.05479338764608151	0.0	0.02395680709852713	0.0	0.06869657481786082	0.0	0.6241286069609046	0.0	0.12036548949986052
ENSMUSG00000024663	0.024400426653946917	0.03494150835233827	0.0	0.035839016690510275	0.0	0.042370962419606716	0.05589403942376319	-0.10510924864930853	0.0	0.08520558195907062	0.0	0.0	0.0	0.0	0.0	0.010689356967063579	0.032644702390510184	0.04080625282369196
ENSMUSG00000049538	0.0	0.025671550835902425	0.0	0.0	0.0	0.025950103899518566	-0.04015198658604365	0.04802030090600718	-0.03253078970147478	0.04856734564817563	0.0	0.007929077085907899	0.0	0.02110949195749644	0.0	-0.04541449491463038	0.0	0.01745756256024225
ENSMUSG00000024427	0.0	0.028335830716207044	0.0	0.07960451159264186	0.04410864587553987	0.06914644241263175	0.08572894796755996	0.14526910517663413	0.0	0.060793369382948916	0.0	0.0	0.0	0.05351176104625525	0.0	0.18540778443710437	0.0	0.11316616544688976
ENSMUSG00000025369	0.03663919921734915	0.0	0.0	0.07461139435977684	0.0	0.07193626996545509	0.04807448232815409	0.2603738587041151	0.0	0.05005251310707155	0.0	0.03518047848877317	0.0	0.06563998675326467	0.0	0.48314344412265103	0.0	0.11813250733578075
ENSMUSG00000055799	0.0	0.0447695879543435	0.0	0.06819950870348776	0.0	0.10280135421319456	0.05858213817636563	0.22396803397651857	0.0	0.06666243829921978	0.0	0.0	0.0	0.0665390538239731	0.0	0.3777058079452406	0.025881741347879794	0.10324602721824458
ENSMUSG00000086629	0.0	0.0	-0.020042259009913733	0.0	0.05532977060483851	0.0	-0.042986018238451634	0.3385819024858327	0.0	-0.027323057511961384	0.0	0.0	-0.07410982694557332	0.03249876546053995	0.0	0.6321724987661539	0.014507796749093232	0.01385146823297323
ENSMUSG00000000275	0.032361030577861785	0.03151389458015352	0.0	0.04109651651956496	0.035181435475460016	0.0	0.07169027773875652	0.2108845526040774	0.0	0.08211227779856306	0.0	0.0	0.0	0.04515526462339676	0.0	0.1541686740312925	0.0	0.08711969053116052
ENSMUSG00000084997	0.026626994149289842	0.01550446214696291	0.0	0.04292752580491384	0.0	0.0	0.0	-0.07494202083849656	0.02839685597598986	0.06785044545701482	0.01899531005998443	0.0	0.0	0.0	0.0	-0.10474079876729585	0.015613314497055168	0.05530305293377939
ENSMUSG00000102752	0.026009784210669573	0.0	0.0	0.017275245609321522	0.0	0.023621299802042372	0.0	-0.1362333100490895	-0.01776743485487893	0.06296431885317877	0.0	0.0	0.0	0.026645815296734248	0.0	-0.06674384685049277	0.04072033874032488	0.01288168667761959
ENSMUSG00000000318	0.04757526896916763	0.037833016385223	0.0	0.019090809999210364	0.0	0.015324921734299805	0.0	-0.06819481406333389	0.0	0.07726742370504801	0.0	0.0240126341634152	0.0	0.0	0.0	-0.034751355123996436	0.09785408537607794	0.03045273139778536
ENSMUSG00000025950	0.0	0.02874518696236561	0.0	0.06681291227519222	0.0	0.07894658334456041	0.04264444525382179	0.24371661748315382	0.0	0.0704186916420333	0.0	0.03167541021698441	0.0	0.07964210081991785	0.0	0.49334483495561426	0.0	0.12170737638734427
ENSMUSG00000070390	-0.029140805368513115	-0.11696107406343342	0.0	-0.08257920601329181	0.0	-0.3140537936691902	0.0	-0.224750316552424	0.0	-0.24492466437570076	0.0	-0.020544085661120093	0.0	-0.031097782634264968	0.0	-0.39296407244514	0.0	-0.1324501853961336
ENSMUSG00000032852	0.018651145880595493	0.0	0.0	0.0030682891594041584	0.0	0.011025909071969044	0.0	0.2626066052855165	0.0	0.07377787434920613	0.0	0.006948273071640214	0.0	0.003111748374473472	0.0	0.3443489104994405	0.018718812785789282	0.07567090489105913
ENSMUSG00000121721	0.04287003803958464	0.0	0.0	0.01412526159061453	0.0	-0.034547117122347724	0.018112307972687442	-0.11084603811009024	0.0	0.012860584058551186	0.0	0.00839884423968846	0.0	0.01694943826892492	0.0	0.0	0.021696610189452636	0.035588986189903124
ENSMUSG00000020882	0.02679425516943716	0.05052530476307386	0.019854312309062205	0.0	0.0	0.08898553257520363	0.07482911609874869	0.15112153806691922	0.0	0.03890675888784662	0.0	0.0	0.0	0.03506616286996263	0.0	0.05843592678188822	0.0	0.0663537425067235
ENSMUSG00000014837	0.026486203548417585	0.028036504537045537	0.0	0.0	0.0	0.08088585101209712	0.07457999917840342	0.23647144050402838	0.0	0.05893250969369978	0.0	0.0	0.0	0.04512808679937277	0.0	0.2511293201344996	0.024332283381086173	0.10285109433337766
ENSMUSG00000006014	0.0	0.0	-0.008118236947642125	-0.02021754263264639	0.0	0.030975785829389514	-0.01316182344974448	-0.11685835680101954	-0.02319584104402919	0.0736770776836638	0.0	0.0	0.0	-0.011095510318182908	0.0	-0.10498905130040825	0.0	-0.00566460887014042
ENSMUSG00000034164	0.02908657619470166	0.0	0.0	0.028543365314792533	0.0	0.031196798675038884	0.03448922614507423	0.2851329695403894	0.0	0.049338682276967256	0.0	0.0	0.0	0.023820563213280656	0.0	0.5702815060746904	0.019624325691494082	0.04592655038840323
ENSMUSG00000097878	0.013174893017305532	0.0	0.0	0.0	0.05973817170718689	0.012970148343135406	0.034961405018902804	-0.10383205275661549	0.0	0.04542841037259026	0.0	0.0	0.0	0.015860857511677807	0.0	-0.14471056849798852	0.01327052271476947	0.050391778115690566
ENSMUSG00000086657	0.0	0.0	0.0	0.12277273279833045	0.0	0.036818239096102996	0.0	0.24323875858300753	0.0	0.06191877700421829	0.0	0.04612823647277354	0.0	0.08542377844876259	0.07313106468652852	0.588016163613212	0.02078632634395472	0.17623519425114087
ENSMUSG00000024924	0.0	0.0	0.0	0.04787610592252056	0.0	0.07938954566989027	-0.02863146757958379	0.22710627174786352	0.0	0.03208130134393633	0.0	0.02299867728138221	0.0	0.02520534158343997	0.0	0.4218550422630896	0.008819788775602848	0.15516701976541908
ENSMUSG00000022208	0.0	0.026844503974676137	0.0	0.0	0.0	-0.06842096157835699	0.05282884624729977	0.052388243399039185	-0.0422350437268156	-0.036225186960940764	0.0	0.0	-0.024739760884366215	0.0	-0.01721115144759648	-0.04012234155365839	0.0	0.051874602873098155
ENSMUSG00000094802	0.0	-0.019066461784546813	-0.012534647325202597	-0.042659564777883976	0.0	-0.015341973124683087	0.0	-0.13616041176730936	-0.025122332921327095	-0.07520367564777254	0.0	0.0	0.0	-0.028252979567843138	0.0	-0.1536807876794592	0.0	-0.04428837337677279
ENSMUSG00000037798	0.011774510571743071	0.0	0.0	0.041421391572468685	0.0	0.0	-0.027280739753826708	-0.10431925738909062	-0.012990600796803043	0.03097747756325554	0.0	0.0	0.0	-0.016763796718013917	0.0	-0.08157493372534563	0.016565508547971314	0.04247233503941071
ENSMUSG00000111950	0.0	0.00434102514225887	0.0	0.0	0.0	0.06363199956630437	-0.03694485933508072	0.1697362926298077	-0.03867084096253706	0.009447967062795387	0.0	0.008106083953579916	0.0	0.023626946230778077	0.0	0.015865065301600766	0.0	0.06203935927253397
ENSMUSG00000087247	0.0	0.025260383356366285	0.0	0.018337750129540815	0.0	0.0	0.045386460399316965	0.2273835730538498	0.0	0.010797123151516076	0.0	0.0	0.0	0.050386304674167624	0.00799937190677158	0.20960243141631607	0.013734330641993663	0.05108367284611242
ENSMUSG00000110771	0.0	0.03744280313400226	-0.00762206009693216	-0.011120345003308324	0.0	0.0	0.06228360354678828	-0.08532985141622196	-0.021389767131554386	0.050808587487657764	0.0	0.0	0.0	-0.014007662256711897	0.0	-0.07043340538270296	0.03284247900485987	0.0
ENSMUSG00000096183	0.0345990051904877	0.04893565265761209	0.0	0.0	0.032010272480086636	0.0875872530382626	0.07655494426560835	0.04288496846361142	0.0	0.08897749701063867	0.0	0.0	0.0	0.051822106834955015	0.0	0.036721561282789694	0.0	0.07245197189634366
ENSMUSG00000121493	0.03866071033679891	0.034641060510108485	0.0	0.028875201387891205	0.0	0.06962370498786932	0.0	0.31060694912116826	0.0	0.04410695552237203	0.0	0.0	0.0	0.0613206037975421	0.0	0.48386090285234096	0.022716720039866578	0.053628538177708046
ENSMUSG00000009549	0.0	0.0	0.0	0.02403724223506402	0.006957112599304205	0.03137007357141035	0.0	0.2867527818011227	0.0	0.03856129047671327	0.027504151789228895	0.0	0.0	0.05281600205015582	0.0	0.451154745340159	0.022593144880497386	0.0992770706460605
ENSMUSG00000034701	0.0	0.0	0.0	0.0474300321234447	0.0	0.03281447559319774	0.08288984075736511	0.07359565173210356	-0.033131167189953105	0.020720749639694527	0.0	0.0	0.0	0.028152028693632165	-0.027084262848914853	-0.04316577492262857	0.0	0.0781775213528613
ENSMUSG00000107492	-0.016716815183737112	-0.016312888656847116	0.0	-0.022165100770079608	0.0	0.0	-0.020018905720816656	-0.09596524888251759	-0.008904902756070579	-0.043315540310776106	-0.006474332306776465	0.0	0.0	-0.04098347913138189	0.0	-0.1901844126047676	0.0	0.0
ENSMUSG00000118117	0.0	-0.02827134882003351	-0.007165225403033937	0.0255940484200953	0.0	0.02307597613589721	0.0	-0.12988257474555517	-0.02350538207246953	0.08684692092295973	0.0	0.0	0.0	0.020541640984424504	0.0	-0.13570955755545636	0.014727797944778229	0.0
ENSMUSG00000087120	0.015096411435733925	0.0	0.0	0.0880121636142803	0.0	0.07520224383273484	0.0	0.14515362249510594	0.0	0.060018419953568436	0.0	0.03289804899876486	0.0	0.06414281821831085	0.0	0.3840806458947491	0.020464598488936277	0.14588530441400596
ENSMUSG00000026095	0.021592844087330348	0.0	0.0	0.0	0.017035516823961743	0.03891684828995229	0.0	0.30230294192911805	0.0	0.02693481456778747	0.0017033263268741994	0.0	0.0	0.02689165194734966	0.0	0.5884400118154749	0.008129277730445512	0.0916406809737718
ENSMUSG00000078994	-0.032315086353667304	0.0	-0.025546401139106775	-0.02572730515445297	0.11477918921826591	0.03205128981430744	-0.03343394552901149	0.2458338261552689	0.0	0.0	0.0	0.0	0.0	0.043978231249211054	0.0	0.2814691857658241	0.018122787295748122	0.0
ENSMUSG00000112241	0.0	0.04060009112738525	0.0	0.07535874621456412	0.0	0.08241974497620236	0.061793190244330845	0.24609276555232346	0.0	0.06972432507593876	0.0	0.0	0.0	0.06102376119646553	0.0	0.31126408050967036	0.028636246395221443	0.11032028458390321
ENSMUSG00000114345	-0.014127624513539805	-0.0427071527020904	0.0	0.0	0.0	-0.02783426416566232	-0.024531089636192417	-0.1481130200394914	-0.014475415378255625	-0.08690340219658128	0.0	0.0	-0.006378499932281678	-0.03964886632618197	0.0	-0.1680666515737599	0.0	0.0
ENSMUSG00000029759	0.02383018213768819	0.0102258290047601	0.0	0.026700089991095775	0.0	0.07569974415473867	0.0	0.29424329746071387	0.0	0.05877466020384885	0.0	0.0	0.0	0.05583632688812135	0.0	0.4089896970935633	0.022955105863316137	0.07512952253934053
ENSMUSG00000001750	0.039596833521885075	0.0	0.0	0.02021742681718294	0.0	0.07130292430893395	0.05366618248529036	0.2090965090205582	0.0	0.04503246109957881	0.0	0.0	0.0	0.03598172240427998	0.0	0.0870015680218516	0.016578534224733876	0.04638244728492182
ENSMUSG00000041771	0.01790063860386005	0.0	0.0	0.0	0.0	-0.026864996656076032	-0.02371359529138206	0.18803272699882834	-0.032542091480259855	0.03625376425670251	0.0	0.0	0.0	-0.03778335066032289	0.0	0.13864463000217944	0.027228888831972622	0.04199374241296852
