	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024122	0.06872603155206888	0.00025398983504731275	0.056651651913749185	0.017064726941368593	0.10094778993058884	-0.0025207095807023247	0.19026103638867164	0.03291649936670313	0.05923702779915142	0.01318279642941239	0.030201892804325326	0.0036075915711990094	0.12266386659134046	0.016705430929245528	0.03567941962306317	-0.009843634217707274	0.08838628474207195	0.01867499797585229
ENSMUSG00000097111	0.10408460957686268	0.009742157884102199	0.04601058094194741	0.014003342947190894	0.1055525115814297	-0.011464624566204812	0.0683614768233383	-0.01295203937219672	0.06863862571096563	-0.005818702722223991	0.02228143760943827	0.0026286184656783007	0.13861941642524991	0.01061685288877925	0.026237443374208982	-0.0074485150458973035	0.10366081974695719	0.01689700528368121
ENSMUSG00000033427	0.09256703459718015	-0.004090586779420846	0.05558986452690858	0.005828812615384647	0.048108729572205834	-0.003853630933995841	0.046195797195624826	0.0003639150080354219	0.05228086205757531	-0.0012953832779333296	0.02055935119736075	0.003959247206512373	0.09992371982433335	0.02059878842670254	0.029327340556587193	0.008131216960984082	0.12139852409641858	0.012529598328079114
ENSMUSG00000085940	0.02381973605822298	-0.0006229679699442515	0.0004110108565198191	0.012125983376842798	0.021058439735497814	-0.006516894747619517	0.025751277686608124	-0.0377869280214197	-0.0008658368713440722	0.01586535060216972	0.020620939449197198	-0.002691536942230804	0.0105539691006665	-0.00944767934634001	0.023305757418451582	-0.020969626639375096	0.046906274745976716	0.009086482205228614
ENSMUSG00000025739	0.0946544075570273	0.012035351151072453	0.049464968845027865	0.015498092364681984	0.08005534905195029	-0.0038309723944881364	0.002834821426144377	0.07372106145048747	0.004584404183281419	0.0022354065210103205	0.01957579358926783	-0.0030758957502257543	0.059869421618558204	0.009230575301626232	0.01585852940417161	-0.02971140289165695	0.1436754935692339	-0.0029115733947297226
ENSMUSG00000101308	0.12424745304269891	0.00989717754112332	0.01786107471260558	0.01371665571199888	0.08863476570960692	-0.009739789642688785	-0.048633003074272506	-0.042651796614726276	0.0876889804307731	0.009103667940092106	0.009925512587194265	0.0018207403258462104	0.09372046261996729	-0.006620362268170408	0.0034350289424764924	-0.004031338896727123	0.10562391795647272	0.016453830876967654
ENSMUSG00000001138	0.10234564299524729	0.003138720036232761	0.044113531396916573	0.013785386740970093	0.0905487159326315	-0.0023228996184635822	0.16913381733278843	0.08881357330413137	0.05963328938430225	-0.006971751650806774	0.013787837576871555	-0.006144202774573517	0.09898688232923243	0.016794803055927333	0.03355659465393858	0.07133806147108511	0.12109061945843028	0.026870431896479984
ENSMUSG00000086119	0.09087494989757293	-0.002080523050712405	0.04862225732899138	-0.00025362662605143017	0.05128203059425037	-0.014441004515330341	0.059306834636351724	0.11540467529879866	0.04418940757979206	-0.005700381536787193	0.023938958918006393	-0.002109601235653307	0.0694641404527439	0.0020177310909535403	0.033177005243071885	0.04768221048133065	0.1108915425671252	0.0034471608174499123
ENSMUSG00000031684	0.08901498971910249	0.011297520426627931	0.05217241644677415	0.04027072012413555	0.08913367594315268	0.0002813468592129149	0.20097930781627968	0.09250657873820144	0.07460900519490679	0.0020906835884618754	0.028946920046031926	-7.287642084910268e-05	0.15428509334186466	0.021555914608169198	0.05257070049958981	0.039636576616248934	0.08717350252507979	0.009170299790431663
ENSMUSG00000032555	0.08592544499983237	0.002149080330335502	0.0411770468143264	0.053233325523511406	0.0902700932404384	0.011214809200412543	0.09739026837781109	0.17671619836551794	0.042044898763301065	-0.00515308701786645	0.054416915978539954	-0.019753790579748704	0.09750058293908036	0.012679747427838655	0.04392320517316486	0.11281883960109554	0.06518295833058281	0.015634460311983796
ENSMUSG00000113883	0.1287760437232334	0.004442152666212808	0.07776862195106722	0.006468436224999355	0.07231870984682505	-0.005163307226367968	-0.04817562963227309	0.0016141847321705428	0.05536575702171831	0.02778919117564718	0.025442454735665317	0.0035766058381081424	-0.009089058365913973	0.03343260921288415	0.012301795805147517	-0.006864407620534101	0.08171084411722924	0.01998510834418994
ENSMUSG00000041801	0.10187981561523754	0.005025323463373102	0.07166389050279187	0.03768720790417969	0.07833492247030205	-0.005904237463892059	0.2336556020300642	0.08994705392365826	0.009537756049082548	0.007255010033077269	0.022939468538347035	-0.013918898087597751	0.033106157058968425	0.0028548912005395065	0.007711602479581156	0.0765136745124307	0.08571848095416498	0.015934566864286483
ENSMUSG00000054065	0.0902784998228786	0.006817943508784603	0.07440111386261249	0.02191685036221835	0.13404538962744741	-0.018622822617700357	0.2746080778053251	0.013598288677686858	0.09857975642597532	0.018006310383004476	0.022029661029072094	-0.0033081308754585085	0.14896075775957018	0.015756322625592085	0.0430481527178147	-0.015082442701688186	0.12875107199787245	0.012917506934432563
ENSMUSG00000024327	0.09460980405056034	0.009809465538741539	0.05048538360949481	0.048108277368581705	0.03935843335384561	-0.0031629623497272923	0.12373961302585355	0.1161357933979681	0.08002867199299674	0.009246047893066133	0.0312774528405758	-0.0008577351075863199	-0.012907100848367138	0.02897844819578625	-0.05069761521974994	0.041434406732462646	0.107161071626615	-0.007865564814190812
ENSMUSG00000030322	0.11747124779696086	0.0037954258621279483	0.06595545591278226	0.01447545353553973	0.05620675963807246	-0.0026674999358614775	0.1402355175361403	0.1327667410284838	0.06616551283831151	0.00347023172227117	0.019442478611381375	-0.0008027771582419518	0.09571433280439773	0.008387619635323062	0.031046649152475375	0.061295456977313735	0.07684654595239927	0.01097220420420594
ENSMUSG00000083317	-0.37288433307419055	-0.005730683825458982	-0.18337865186333926	-0.007298851992371575	-0.5575737870409739	0.058353585829666245	-0.4186461920641055	-0.050067421628617534	-0.0750667438974103	0.039889896882492136	-0.08873879666137197	0.029658321759026357	-0.6649514599834739	-0.030479619731652616	-0.05318537053964454	-0.035013148671662615	-0.6552770007228121	-0.07613962836491867
ENSMUSG00000113673	0.1349214186325688	0.015828392650447703	0.054221827084698554	-0.014367188631773128	0.08938681146251579	-0.0015974348718633077	0.06450867345806079	-0.055953162775975736	0.06902489288373286	-0.013190231416696665	0.013592864544937454	0.0028647685840821526	0.08992924947212616	-0.0012607657388018975	0.03234040677946593	-0.006042562105825969	0.11608830415550203	0.008059679505822714
ENSMUSG00000034575	0.07264875965619078	0.005891407048069855	0.054355655580626	0.05447083320814272	0.03851576813488334	-0.0005443745351970263	0.12865185544373423	0.09325437252628035	0.036926083314236684	-0.004767976573826413	0.023704558635654394	-0.004742938277091265	0.09049235326082063	0.00995404139227633	0.03512769286400206	0.10056360753967186	0.08985677087642086	0.006732935387740976
ENSMUSG00000035228	0.09654993783468464	0.0015015618836644404	0.029113849643389197	0.017551039562385996	0.1205950594820024	-0.005654893998299875	0.13984661002603907	0.0011951793348998763	0.1237871234944188	0.009771486888920274	0.026258869479404114	0.0019911457301142427	0.11311530830041322	0.009151410427667933	0.02985702276164375	-0.003972456334720066	0.0802429908414654	0.01709112702238989
ENSMUSG00000020476	0.09866765281336225	0.0005140067986108729	0.07049138234708932	0.018477447964999425	0.04412699897310241	0.007200221110023059	0.1249543528455823	0.12905992326559498	0.052705704997684476	0.00959552894384095	0.02640366162673412	-0.0016946029745408201	0.07513140518260895	0.01832591292862032	0.049063670153503026	0.07571476350785815	0.10269441290708659	0.01770560098073994
ENSMUSG00000034586	0.1094910133821291	0.013136588804523593	0.05746124725847039	0.008343949775631439	0.07290444596177882	-0.0014030544521769375	0.14411821198674651	0.11584741675407194	0.059147837379298705	0.010454974971279236	0.024684502366445874	0.002995535564592241	0.13711144663954786	0.009566452497425156	0.04402437311094088	0.03027065259354588	0.11332185840474267	0.00942136097977969
ENSMUSG00000038975	0.0778314700847529	0.0019941482085414465	0.04029967817072507	0.05099260865473687	0.10815311666158647	0.01060162460162246	0.27735122637376275	0.0432126845365149	0.08593698460287799	-0.005431418275085369	0.029986268763916867	-0.008237604835345077	0.15466072530491926	0.02845531530225084	0.018895497250975626	0.02366997700080122	0.05754790353889153	0.022058111400110648
ENSMUSG00000031389	0.010395568445372712	-0.0038281038266307276	0.024370461151244985	-0.011748633072628373	0.06212398498485397	-0.009380087974048885	-0.04350931089876602	-0.002413056237440157	-0.0032290405419189484	0.003122481071893292	0.014086371841092063	0.002367207992106809	-0.004982217447416458	0.022512355972763284	0.04233700774753483	-0.005138822845089765	0.037733595008571034	0.022333082091998743
ENSMUSG00000026482	0.06636068732883099	0.0049896135110299965	0.044146688553986936	0.03469044032941123	0.0753213004299531	0.0021755309458187963	0.1434092478150238	0.1404259266684156	0.051300440439393115	-0.003792606355792876	0.028125347379110672	-0.0063527170364977795	0.10846042343296826	0.01332424702840009	0.04405299259755598	0.106927713886606	0.10100528451065267	0.010821054904694653
ENSMUSG00000015202	0.08711707168606933	0.004408671377573878	0.06247520228950764	0.01775995860360646	0.03587368349312133	0.008320020228711655	0.06297805227797133	0.12983399432954945	0.022320014377432276	0.015463352204200679	0.03784366352873414	-0.006234091853756191	0.051910729659773225	0.016033564619699195	0.03933023628311016	0.1191144386041872	0.08421476567268006	0.018351558558476557
ENSMUSG00000045795	0.05954630116861413	0.009573818530355181	0.031928972487366994	0.021775889638645043	0.03703434908701248	0.0011422116139458791	0.023154388994615666	0.13686875512628052	0.04930691976743609	-0.0008794400892968822	0.03513581706273336	-0.0017402068118307008	0.09608198027407135	0.0171365156515094	0.027774146744091663	0.1289264560014999	0.0830569631077846	0.023930032576806426
ENSMUSG00000015829	0.055675590123896	-0.0004315285781818342	0.02469643379912928	0.005218596170951579	0.02533532319731811	-0.01064716247866662	-0.04090488139263471	-0.015271861419231364	0.01629992658158049	-0.0049145032087316	0.012406963215939218	-0.003434777404410332	0.0148942019495215	0.01607712267016593	0.02833145504368336	-0.012689148702026745	0.059807022563524825	0.01871367795515003
ENSMUSG00000118671	0.10732868974503487	0.015280501460957956	0.05759322970349915	0.013972862839000299	0.1173317649380676	0.017180806840198265	0.23580688879374065	0.013642529201128387	0.08830252004848133	0.0056922066266062235	0.01767109477399832	0.002825658098923408	0.1628699794681909	0.016533887038895044	0.05558826179681741	-0.010042600033765276	0.10347462465288118	0.01853221164928982
ENSMUSG00000021415	0.06632521571991674	0.006544204404001773	0.04031930620185449	0.005849591194731017	0.03630962464948035	-0.01455318125195585	-0.03284809568372761	-0.023201846633258225	0.06388800142610437	-0.005768486538103648	0.01619613739021588	0.0006025982439626075	0.07309536137036048	0.03081421808892628	0.021538889315914796	-0.012142362039594446	0.08398886893914355	0.014493553143672346
ENSMUSG00000074247	0.11297317202079285	0.005948596343608057	0.061496749772569664	0.019945001499789734	0.07481081014728781	0.007999170307734208	0.12008299777018172	0.04859138942078321	0.09521581020069009	-0.0050468904805581714	0.007436990622019428	-0.008687671599597836	0.02357286414064999	0.019664586263804396	0.019621511826803075	-0.013919790269782035	0.18082824373133397	0.022302038950173093
ENSMUSG00000047496	0.05475160608314452	0.007862244849509028	0.01778165104873811	0.0350044116659514	0.023353026689489655	-0.0031858904520049693	-0.025891506074341514	0.10483265633608556	0.013372865163650464	0.0020430546098525936	0.015041785950597842	-0.01105419815544987	0.03127187439500371	-0.007081709738849895	0.03826349954033503	0.06132492818620189	0.049929429316294516	0.004893012049225425
ENSMUSG00000035735	0.11702421115348573	0.011451908440929921	0.044290519105717456	0.022365686257502862	0.06892597593292261	0.0006935374656937451	0.19131270946173962	0.0911074878143024	0.07111291165698017	-0.0006211212974189298	0.02307746587690157	-0.0006634268029301893	0.1286097814259327	-0.005602828420212193	0.05098621290518557	0.034215290146156416	0.11694428298648875	0.015220988832516014
ENSMUSG00000055447	0.052392536989698	-0.002736860906952643	0.024634230449633573	0.013796593987717643	0.058174909188658475	-0.006004842888380933	0.07635091332834106	-0.030989707944848177	0.04216104786516683	0.006386422729753706	0.02745967313634797	0.0012980402118825754	0.05893267784745798	0.019343868723912496	0.03531245919657522	-0.01953988000210042	0.05634845471935738	0.013967607532686088
ENSMUSG00000035944	0.10896770317459803	0.005489125361418701	0.06083042367141128	0.024744048678050082	0.09517390987953799	0.009496238608958915	0.08055637726876219	0.1501789167208699	0.08532121988903651	0.008214237037879815	0.024236410796428184	-6.380301378417893e-05	0.12039997554082739	0.009972861062851734	0.04791126671498205	0.02215709407979115	0.10599143330956784	0.010429680166687052
ENSMUSG00000063049	0.05620265556213521	0.0002074197922671114	0.03747909609259555	0.04684992237510285	0.11459423762535152	-0.0013993516757182078	0.19086442078156063	0.08834262329941599	0.07672540576147314	-0.00635380266521679	0.034421066539445225	-0.009315504304478445	0.0809414455701439	0.028316014295030202	0.020871498964489938	0.0911330460955339	0.07763519106130323	0.01773712248645357
ENSMUSG00000063146	0.10290911424958073	-0.0006736872116432225	0.059127143574369254	0.02813660890034433	0.09419366477130617	0.010621834926912146	0.20121233592640886	0.09761136877467444	0.08650467776606093	0.006148654712602106	0.017837975687559394	-0.005842541987346651	0.15342775851614923	0.00425295545859886	0.04817981003800794	-0.014488737748043995	0.11151377191464625	0.01694226032549133
ENSMUSG00000051499	0.07813093962119767	0.008223304430170433	0.05249341494605427	0.03147058686403657	0.11457210772937937	0.0032014048619073165	0.23299240344949795	0.09294832402647443	0.0756261107777131	-0.0036110024230116065	0.027716686434359872	-0.009434683597230884	0.1344466057882528	0.00192823883496333	0.04495831908334367	0.04365481881634748	0.10941183434214119	0.014121150864853656
ENSMUSG00000039097	0.0715658940699151	0.009672527294398086	0.07632120026766123	0.010138092081927294	0.04819633706896898	-0.002632785436591283	0.1648257243772345	0.10809264913797441	0.11262832135349267	-0.0017473922033137308	0.02903328072861768	0.003828046262112496	0.13729028531155824	0.012477717409118278	0.04545024927169184	0.047890614235802785	0.060408788347558584	0.02428024301386488
ENSMUSG00000029466	0.0926687810383945	0.005075525956583858	0.05722663597849272	0.022658081711103607	0.10497717482254042	0.005050133328872367	0.2211081005021697	0.03622926265109397	0.09472371419344978	0.005448018369575688	0.028707637415469174	-0.001206901307991107	0.1662729303154005	0.010591883153392701	0.04761518112845806	0.009929094356318403	0.10346297654972919	0.025727600278072974
ENSMUSG00000048498	0.11320572191122795	0.008055713773865136	0.03852902125519384	0.014401754966612706	0.08639475966114592	0.0030021531040932002	0.01252099365415883	-0.023846035074425995	0.09723878422490607	0.01605117688969975	0.022827459611237697	-0.0006151931130651585	0.04828316920715484	-0.0020897681342051198	0.05094915537416195	-0.009362074820559688	0.15107082180880493	0.01954317009720918
ENSMUSG00000006418	0.11002517457179367	0.013427646362470114	0.04547839626751998	0.011809201434724465	0.06214646539495204	0.0024713519793294835	0.20599497717121268	0.09946125309805731	0.06616286083753949	-0.0010406610250096751	0.022715312619870278	-0.0010738953828487345	0.12659821346782596	0.0025235371947409085	0.04874208460441878	0.04372660017205427	0.11890117480732962	0.015693406336088497
ENSMUSG00000020790	0.0712168079980724	0.009025775200435808	0.03794175738226581	0.02499193461636813	0.0735259943714222	0.003702946850015516	0.07822693532707489	0.1583357964690679	0.05788096423683393	0.00465826861000096	0.055942256759070524	-0.005765312602306949	0.11550899953150033	0.01588295762901128	0.04184754330718923	0.10559129171254296	0.0682200505158627	0.029646678107019396
ENSMUSG00000038831	0.12122688602227884	-0.004154449602200267	0.06350251530249287	0.007269212202663767	0.05772684157762861	-0.008766178919436892	0.10298525779404112	0.13884425225756525	0.06489342727849622	0.0011087856417101908	0.019056425567708046	-0.0017290167883662175	0.08982600542055609	0.007962715695612133	0.037930989249330846	0.07885279741344026	0.1099674960574183	0.009438406148754958
ENSMUSG00000086604	0.1076706947373168	0.015707518173387922	0.07227470017912441	0.0064603809940048705	0.11773713533213075	-0.005193358225005796	0.2587103782856762	0.008099937995575601	0.06614717953182532	0.01524951274857033	0.0194707771927954	0.005365911578389517	0.12557578297252933	0.01087455410961411	0.055232221848200425	-0.008655996724805196	0.11760918969505707	0.018931369876632482
ENSMUSG00000098975	-0.14893210465790097	-0.007997238544495694	-0.04162200789557703	-0.007784163113059808	0.01942937581708455	0.0032110322747030294	-0.023633081038756894	-0.016169427559465734	-0.10973260343910494	-0.0068621217404142955	-0.06102733686457214	-0.006836176869338877	-0.028447430490944368	-0.013605899071366626	-0.03484053751596678	-0.009723943829937656	-0.05282699909917678	0.030455478738648317
ENSMUSG00000025792	0.14405402101162637	0.00409178936362358	0.052367124589103954	0.02479113890429809	0.045908266791749544	0.013627895781636264	0.07850362572974388	0.13951462198425102	0.09537893711458309	0.011745825970605698	0.022189176668533556	-0.0046850573642586825	0.029183845826888242	0.014351868610745961	0.05167880153083908	0.029843065150998882	0.13550092650122159	0.0048945196795102675
ENSMUSG00000056228	0.0771121541265789	0.01369499313399761	0.07660244843557718	0.007907564804866395	0.04377618535160894	-0.0004201541211971614	0.06518314167055256	0.026237421670209315	0.088886891306564	0.010642830861927775	0.012825601201049202	0.0023676237315937345	0.07142940071238886	0.014669954913447978	0.0413900706286118	-0.018489531245515018	0.12918823141870753	0.01386666301893586
ENSMUSG00000085595	0.06854933149043063	-0.0008570168878837389	0.05227737993482151	0.0043532569852167005	0.05105028933446322	-0.009380025350973093	0.17971415413394426	-0.02467350243199949	0.045688975253298326	0.011631795022341455	0.02153765203646409	0.0038458056587842293	0.12639976751122178	0.010181369547691638	0.038533751324731774	-0.01344300695621184	0.11943728453414744	0.016601382622528554
ENSMUSG00000019977	0.04051611023470676	0.00285422861358841	0.03417175418113142	0.05431838169068734	0.028221724889902232	0.012123383580650885	0.07737068921809882	0.13720425420121632	0.03507966014991065	0.0012781592023072465	0.03932336582043457	-0.011268136909140074	0.08112230635607764	0.013821269215363178	0.024768650224671417	0.14080276680594708	0.06413288588903794	0.01780475118139293
ENSMUSG00000034164	0.08324417220854749	0.006680373657634066	0.05092103008293114	0.010103385921372268	0.05009565158523921	-0.0006405743130276927	0.11010995087718974	0.1310875764388454	0.057602110945377455	-0.0014497637224329602	0.036209405708827296	-0.0030003519311971364	0.10747704993388782	0.014579549394069805	0.042986232401043316	0.09206610997025563	0.12079083851154532	0.01234364534668982
ENSMUSG00000037552	0.08621873974142155	0.00795332453323811	0.049244441525713355	0.036545480025441585	0.07357109169887345	0.007297337044032507	0.12626116286025665	0.0937120640417561	0.07519767099160422	-0.001006961729581235	0.01713162106924366	-0.008247723104432225	0.08782087101987729	0.01728842566299136	0.03688724287941503	0.03729938876307902	0.1362734499065222	0.011381909823830938
ENSMUSG00000003037	0.11627090253007606	0.005434675207080935	0.045695903433391194	0.04262681541009183	0.07412962279088658	0.011833599646083062	0.11519223165266469	0.1538061989619694	0.07576044081108974	-0.00011353190576690914	0.03047429587142168	-0.0023824831894931515	0.10332319642610466	0.016136326863228793	0.05400217644970066	0.05439744788330115	0.08316341460153386	0.02283020114300598
ENSMUSG00000006930	0.1042666806316577	-0.004721983189093797	0.041628739288820986	0.04020222557129663	0.08681932789791712	0.008180760548410555	0.13169281028364951	0.14221170362876104	0.042661171455204434	-0.00482372636936686	0.03392897765183339	-0.009352154976763163	0.08129752879675445	0.007473480020157045	0.0408387470076767	0.08019598889163067	0.11121057975932282	0.023367179115614686
ENSMUSG00000038346	0.09587424102880635	0.004361456131768396	0.047487788702814476	0.04947822672438633	0.09357860356308915	0.005007185896699541	0.13521017921762646	0.13963645110221218	0.06826611919119127	0.0019141900411990978	0.040400042657555396	-0.009104815381786986	0.13085704327079709	0.01787633976800862	0.05290460825207057	0.050244291251432774	0.0879617437428221	0.022325699908885457
ENSMUSG00000039629	0.09962327467422126	0.012752835428026238	0.04672093058444651	0.02683459640694699	0.060412346180094445	-0.011467070364752934	0.013764421541132573	0.1537454393909554	0.04395941570806566	0.00987869519618211	0.03721341202466907	-0.007058526830223855	0.07637003454942065	0.011823228075653398	0.03576463717940247	0.10309126991768218	0.07619695684271781	0.016566522380682208
ENSMUSG00000121429	-0.04875177152825927	0.006252909653111211	-0.04079274624351196	-0.011922966973153442	0.0355999442087133	-0.011082439342966868	-0.059212943693377644	-0.02433811348762122	-0.08588543122677947	-0.0017424747893528547	-0.029166354207960207	0.003925736508140939	-0.028624457651936348	0.013174771909897182	-0.03375603662331871	-0.012410874131507757	-0.0014234851946509609	0.016609050850404726
ENSMUSG00000038342	0.12893076949414015	0.009567392398561683	0.058397170098084775	0.00679742069499168	0.046823745150699585	0.00286181255916225	0.06640316914020201	0.14321176167845157	0.07068416737303258	0.008156187710743066	0.026777618650885415	0.0008232762673287652	0.09336524028606488	0.007657583582580888	0.040986491739542025	0.06357109536043676	0.10262783464142038	0.020365096161393533
ENSMUSG00000052727	0.08540827419518401	0.0037532796047474093	0.046201307753342136	0.022619647612113374	0.09314211764488262	-0.003394455816253737	0.17051813084877462	0.08019019406970723	0.06365414083783046	-0.000353708331697687	0.032105812431265285	-0.0010178902064840907	0.12827884494711594	0.01612998658196635	0.04478655950684437	0.0502070725797239	0.09120813699363291	0.01715965147673809
ENSMUSG00000047554	0.06411597168454526	0.005412319359467282	0.06321144107148159	0.03839271825802695	0.11288336248276859	0.010020677364108062	0.24757366577047962	0.042270851675857556	0.053018559212120765	0.001444202047514409	0.03703369281767144	-0.00263711598984498	0.15019620410119908	0.00961900645800467	0.029637836952341397	0.0378846620663223	0.11564708762686808	0.02053862175536259
ENSMUSG00000027889	0.10032641087221106	-0.0012246306001803273	0.044747317856256685	0.024776056154587424	0.07041292466830262	-0.0013992504148128708	0.16469771679681539	0.09269144330849355	0.0679880926707483	0.001677099070911936	0.01007718281954502	0.001881185083038872	0.10148762889506803	0.01670706444399132	0.03899917656495485	0.05563425558092214	0.12460018578484389	0.018046163446602544
ENSMUSG00000068740	0.11547904805733457	0.014838108491624423	0.05053135734389278	0.009351389312463912	0.05680331202342391	-0.001278483219669267	0.21753490719378793	0.08521066284798248	0.08734733119152745	-0.002834877805409113	0.027448544001059158	-0.0017429472041840199	0.13043279485032794	-0.008398302406879209	0.05303217726499757	0.006106442192373963	0.11885154286176527	0.007553607575131797
ENSMUSG00000097403	0.1885920133322153	0.0032148446599291804	0.059364166214904146	0.023825490721031073	0.04382457018722822	0.010377286538096086	-0.06207732511616736	0.15466125067102568	0.02626425696985929	-0.0034120944599375694	0.025304021242897892	-0.0017786270168601603	-0.005840695484325156	0.018472760726997096	-0.00272179012525677	0.04832284526382864	0.03722712163590976	0.0052690409176908105
ENSMUSG00000019897	0.06642583480575663	0.027487383197824653	-0.0018096693277454637	-0.002009871944704043	0.10011334312028859	0.06496181168341926	0.2697005614395104	-0.02631665143391209	0.06100281080164548	0.030472743303809172	0.007731903992160889	0.01140088724787347	0.12615658427135454	-0.017179782620223703	0.006056801355121674	-0.015508820118858629	0.08286491449367271	-0.0028917498320099964
ENSMUSG00000113907	0.07569367227796257	0.010845713526474095	0.03767926552838097	0.005319307606623624	0.11375397869430474	-0.007303207545451836	0.1621061649369949	-0.029065774451373726	0.08113614269067122	-0.0031614177864477304	0.03146614205818748	-0.0028802886066841894	0.13945012928847322	0.004446589327043122	-0.0003174026020652881	-0.009923807039532611	0.10169215975308492	0.02180928147842808
ENSMUSG00000094526	-0.1646724807863003	-0.009323119853434036	-0.07342513237480099	0.0099358542887785	-0.00205456071442833	-0.00904790994152011	-0.04606064106826255	0.07101949078870738	-0.15725936982635175	-0.018897564005809338	-0.06794565001619049	0.0027875628411753238	-0.0782528757750697	0.004305222802733104	-0.04662385888636241	0.02190664364604475	-0.05655409883703604	0.00683490502467196
ENSMUSG00000005672	0.05252372185121723	0.0017739568667041437	0.04552808557912483	0.05390937060687325	0.06998072762328644	0.0005433026135246369	0.2086219563848447	0.07615896183041124	0.047344387518439494	0.004677985019004284	0.035495789032886804	-0.008698923325677501	0.13401575687379852	0.01842063593118967	0.047360436154563756	0.0746316129119545	0.09246228599367896	0.02313086336003575
ENSMUSG00000025178	0.0658360697826408	0.005114211877714427	0.05568394121764868	0.02967068671007707	0.09877807225410444	-0.010743000465975325	0.11827459894144081	0.06682802542231261	0.06091830712404252	0.012545343915657472	0.02500529446733708	-0.010536784387555339	0.11606200841862509	0.0097591185415305	0.030234679828156783	-0.026972536716857575	0.10921704685216745	0.011115407296113386
ENSMUSG00000029474	0.07472780172044752	0.005487024555155325	0.03954909459483003	0.029341686501512802	0.1134651264725887	0.005893135647212538	0.14994922134319494	0.1255957088514541	0.0830842454185196	0.005597396690284638	0.0310166019879294	-0.008188372655006658	0.14209591363464175	0.016210705504012626	0.05117394569946815	0.045953920550398056	0.08624198640936812	0.028046636154977024
ENSMUSG00000047220	0.10225591176619803	0.004122573373284207	0.05963865576299473	0.004913065119165237	0.06264371375707145	-0.005717931927366798	0.08664561718781312	-0.007182705913666204	0.08459538315273676	0.011133015375630098	0.022278232186986966	0.0015582446568129984	0.10464892936329956	0.027814124525632776	0.0428507003444143	-0.012473560699748174	0.0911802474470148	0.013851198364604248
ENSMUSG00000013483	0.11145759545439173	0.00941708006321278	0.053178528612832975	0.01245770233750331	0.058088372884594716	-0.012639273001903867	0.07919683975259041	-0.025147737790913588	0.061158924122719324	0.007312017215735977	0.023186710083609795	0.008711873798477297	0.08160169574028779	0.0003891634506934289	0.04583874741334252	-0.010593367218409965	0.15273622266426434	0.016613059451005288
ENSMUSG00000102674	0.040794799191488505	0.003267928958718715	0.032108942695880875	0.005016771702295435	0.028906758576132622	-0.012923558008125318	-0.031420224623122654	-0.035311666379441574	0.033790079233481915	-0.011128414180711843	0.020028290802084875	0.002316911140535792	0.04218189893934843	0.003711046929051268	0.02744205220878939	-0.010723942911135964	0.08478814221499696	0.00899141863337718
ENSMUSG00000015396	0.13982424851482003	0.010001790049604357	0.036176014174686445	0.007831135416927282	0.04381213499972156	-0.01727395502343175	-0.010102641337055372	0.1288043959467489	0.09108386286043242	0.010068217039328633	0.01905876451221827	-0.009628187767105244	0.04308011836432602	0.004453443688959981	0.03271940804011787	0.007901860323909205	0.14408628265352622	0.008669904722773935
ENSMUSG00000041143	0.0976564423329754	0.006492231850539351	0.06141540207312833	0.032108772676474474	0.046343403038086504	0.014389025940987007	0.10278572602640322	0.13893743115815077	0.0528584299666753	0.004921324599984343	0.03483350964363906	-0.008656714554048709	0.09007791295220419	0.010637542905481365	0.05085102910743444	0.0863047567486709	0.11667792199470049	0.005762565223683071
ENSMUSG00000097196	0.06104946139956675	-0.003644378906808145	0.026837964279340147	0.05291424839464785	0.030207656477848233	-0.005739276311838434	-0.016441542750128844	0.020873405184829608	0.028408880428521244	-0.00029533230444940274	0.02979895695763324	-0.015137275480031218	0.1046666933486579	0.029413537532153505	0.025786837359919445	0.12426527768142738	0.0650355582379104	0.020400522314490185
ENSMUSG00000087029	0.027468079641714993	0.005444052879985455	0.013158825176131879	0.006664589660171519	0.021149791428771485	-0.009239943705272579	-0.02413253717625464	-0.005882108520953417	0.049906905258467305	0.012159274496090283	0.024551329944266138	-0.0009672563380653238	0.07452019847738224	0.01700913947684707	0.019659944421177248	-0.019579299409347835	0.054819945735289366	0.012209672677038595
ENSMUSG00000040118	-0.007945971618391922	0.003448306127185268	0.00603802273004216	0.02797114700661041	0.020345078575129655	-0.00400090075360952	0.04901853058701298	0.12582756742459814	0.00036130315719284614	-0.003712210449001369	0.01597840043655846	-0.00304929558457973	0.032981409638575446	0.04266371494346199	0.009527406919992895	0.1738346724330248	0.051054225044572375	0.015320798288718964
ENSMUSG00000026726	0.023224939346463153	-0.0036943692460356813	0.013613753884211682	0.004706132096595996	0.02215270180957824	-0.0076629526316537525	-0.03059435450408533	0.0013885990664545846	0.016791132473840013	-0.010351840723264364	0.023602667745373247	0.0011136041786812712	0.061888086780943145	0.02847964533596366	0.014222558876852937	-0.015260118796192858	0.029359690792261972	0.016934615150343495
