	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091022	0.026006450035941844	0.0	0.03290056112062815	0.0	0.05049385499595	0.0099259599919046	0.22488968834286271	0.0	0.023302843583271532	0.0	0.0	0.0	0.03419003494260924	0.0084701964635025	0.028545657847259008	0.0	0.056764046051121564	0.0
ENSMUSG00000046844	0.06753211661959038	0.0	0.030838110587313006	0.0	0.0485918904861864	0.017369022610988476	0.0	0.16234485530839432	0.035779844077162934	0.0	0.01593754322836708	0.0	0.0	0.0	0.0	0.02493928477784393	0.04384557692924242	0.013026427400109453
ENSMUSG00000024136	0.0	0.0	0.07584873428201133	0.0	0.05603326993050335	0.0	0.17232555617403414	0.0	0.028675529604393218	0.0	0.0	0.005293120873756996	0.06577665672655883	0.008263331293138625	0.09858523090566246	0.0	0.08000258838246098	0.02206213937665781
ENSMUSG00000033707	0.0897649636989034	0.0	0.03522763491550769	0.0	0.09510355041655204	0.0	0.22515816209720965	0.026843685223166283	0.054877444421717866	0.02687776677263709	0.0	0.0	0.046163874226827835	0.0	0.054397160318991306	0.0	0.07592921678154702	0.0
ENSMUSG00000090659	0.01774952535754486	0.0	0.017677864480403344	0.0	0.0777193686984503	0.0	0.025414200989288965	0.14093830072391214	0.0	0.0	0.01729626973528527	0.0	0.058707601546647566	0.0	0.0	0.05069906216875254	0.03966290823275562	0.01308992988824037
ENSMUSG00000100788	-0.5869785189429776	0.0	-0.2160327807457378	0.0	-0.8599448837405466	-0.1530309798018934	-0.3372001918453875	-0.11373691458947377	0.0	0.0	0.0	0.0	-0.35272277963400117	-0.14690859540067078	0.0	0.0	-0.6108847543375809	-0.3226370340349818
ENSMUSG00000101969	0.0	-0.017914182013996954	-0.012954508786322828	-0.032419762167031005	0.03544654704745981	0.0	-0.042159993239078264	-0.1412447949182497	-0.023231614273679257	-0.03209768185584942	0.0	0.0	0.0	0.0	-0.021118963403548505	-0.04342513923909934	0.0	0.0
ENSMUSG00000026668	0.025651433163124012	0.0	0.021717698704422802	0.0	0.032772463917774414	0.0	0.009362151297846288	0.0	0.04554035533843519	0.0	0.0	0.0	0.08771636854724552	0.022752504634494283	0.048898719268585196	0.0	0.09227185278112751	0.012973513201037217
ENSMUSG00000015112	0.0626688189749592	0.0	0.03177590962838078	0.0	0.07829587746358352	0.028155515429922118	0.14606184166883182	0.10272488581865978	0.031213076940958154	0.0	0.0	0.0	0.06399064573545668	0.0	0.0	0.0	0.05632955738263538	0.04274256704319215
ENSMUSG00000022056	-0.10968043354295705	0.0	-0.07086696656721404	0.0	0.0	0.0	-0.12537330629379176	-0.09212864058736957	-0.10836242573318951	-0.05087286247190138	0.0	0.0	-0.06435154488663361	-0.053024805200549086	-0.06154848783113538	0.0	-0.1464149924387908	0.0
ENSMUSG00000045136	0.05711828211645746	0.0	0.023830731379053532	0.0	0.08646059546973386	0.0	0.2447606927102066	0.05097091788867922	0.03291339048176634	0.0	0.024973162605460012	0.0	0.02944578820240286	0.0	0.0	0.0	0.0718109250311561	0.010967890321649798
ENSMUSG00000048905	0.08708303141709701	0.0	0.01888591226456446	0.0	0.08207210814515911	0.0	0.21794370561013154	0.0	0.04730171364519115	0.0	0.014454132033990486	0.0	0.06523647136021435	0.0	0.03177386627696441	0.0	0.07274501068915312	0.014625761286921031
ENSMUSG00000097639	0.07241244206102988	0.0	0.02186884567638538	0.0	0.058981244322862725	0.0	0.0320943930777065	0.06497917478651417	0.037686208880261626	0.0	0.01151546398631702	0.0	0.04126425838376831	0.0	0.0	-0.06901190022030229	0.04390181516580353	0.0
ENSMUSG00000022711	0.102995193482573	0.0	0.05341177004407223	0.0	0.055217906149072536	0.0	0.03322901665196265	0.14174181967982252	0.06262502648991641	0.0	0.0	0.0	0.059058687637910744	0.0	0.0	0.04961073018678505	0.08156756382039845	0.04119554695815179
ENSMUSG00000021182	0.07124436460752609	0.0	0.04476171341144531	0.0	0.06290225231815814	0.04091381292657803	0.14502173815290187	0.10376253460094927	0.043112358551549886	0.0	0.0	0.0	0.06284938703989482	0.0	0.0	0.0	0.08561160250009792	0.03860060186124889
ENSMUSG00000061947	0.03368337117488497	0.0	0.009488058539402489	0.0	0.03838439736390937	0.0	0.0	-0.06570374974310941	0.0	0.0	0.0	0.0	0.011820099842593359	0.027401983646365695	-0.020525431412887984	-0.03795288092084279	0.05098527013029896	0.015985489362939958
ENSMUSG00000035629	0.07315450388443175	0.0	0.043297923688552925	0.0	0.052558875517612784	0.0	0.12360390696181577	0.12713745932714288	0.045404397529564725	0.0	0.0	0.0	0.06007124358653596	0.0	0.0	0.07600475551814963	0.07471043902942777	0.03546560600440496
ENSMUSG00000040952	0.058362911094782845	0.02440073009558108	0.046428174845228126	0.0	0.05601502461586534	0.0	0.2194737447471758	0.06368387822302056	0.07480202964137167	0.0	0.0	0.0	0.027807591843377267	0.0	0.0	0.0	0.06743117955325667	0.026783230375287626
ENSMUSG00000028906	0.07417536752717338	0.0	0.030286831263725666	0.0	0.06925954739671314	0.0329082582927786	0.06244264528464047	0.15012281807822067	0.03961399328582161	0.0	0.0	0.0	0.058257063381285806	0.0	0.0	0.03146989315861678	0.05922583228204996	0.0
ENSMUSG00000034349	0.0204245067628821	0.0	0.0	0.05317755666736793	0.07851521105956058	0.0	0.12373633981693281	0.08505573405562293	0.0	0.0	0.0	0.0	0.10730299561380645	0.03413083932740311	0.0	0.06792080900864866	0.04975394662996416	0.05271242395601818
ENSMUSG00000025519	0.03229867083322476	0.0	0.03608208637615874	0.0	0.08677376721176785	0.0417497698790776	-0.03137045281088452	0.0	0.0	0.0	0.010224471231631338	0.0	0.05363500941705112	0.0	0.0	-0.05073857501041792	-0.050710304552081566	0.0165373398972833
ENSMUSG00000120124	-0.028604398493501517	-0.0047211222099221035	-0.0063728875846627495	-0.017624873384652132	0.0	0.0	-0.05295147537870998	-0.10488220971739078	-0.04153048127013712	-0.0038687455225511203	0.0	0.0	0.0	0.0	-0.011110495736034348	0.0	-0.01144538087158988	0.0
ENSMUSG00000035024	0.0498103330072649	0.0	0.013934044253881759	0.011991172751951329	0.03944252903047773	0.01930178834536408	0.0	0.11265953199952641	0.024754112116855152	0.0	0.0	0.0	0.0	0.0	0.0	0.0859321444333634	0.026756258317708833	0.0525412192609271
ENSMUSG00000097060	0.056554271538779864	0.0	0.02890868541431597	0.0	0.06640731152841019	0.0191542011431467	0.17883727968166252	0.0	0.025334774102218564	0.0	0.023874140281150466	0.0	0.04239632227840898	0.0	0.028760593211626415	0.0	0.07136069551091737	0.0
ENSMUSG00000021671	0.009500838796516827	0.0	0.00497332569013526	0.0	0.03337484196105992	0.0	0.0	0.13911868987844123	0.005555064725357663	0.0	0.003250744231212521	0.0	0.0361530552715224	0.0	0.0	0.08264714230955215	0.01784796968428983	0.016168620293402478
ENSMUSG00000028743	0.11734151455960755	0.005187522481289064	0.017184191767508936	0.0	0.03435154924090599	0.005563340486018862	0.0	0.11576006709589418	0.049424477808629935	0.0	0.0	0.0	0.0	0.0	0.0	0.02668676078276548	0.0657276499298401	0.012614862592895444
ENSMUSG00000097350	0.110320848340923	0.0	0.03175686401750914	0.0	0.04469097118949711	0.016128772947323178	0.0	0.14148722907666478	0.035485203154513534	0.0	0.0	0.0	0.05247109117706087	0.0	0.0	0.09625514909234908	0.03871484799931423	0.032547596985650865
ENSMUSG00000021217	0.020751844158624477	0.016133282501260306	0.010867445229048239	0.0	0.01780077260314386	0.0	0.03287438391030318	0.04509969677863447	0.0	0.012322439985472163	0.0	0.0	0.014716411183422068	0.0	0.0	0.0	0.06203233305969489	0.008080720663753843
ENSMUSG00000031684	0.08731895804272899	0.0	0.04423163515142725	0.047962431980235136	0.08940353067264062	0.0	0.12183537803771122	0.10984797779146457	0.050748676071480404	0.0	0.0	0.0	0.08265734836105756	0.0	0.0	0.0	0.07573495625807092	0.05937986934179099
ENSMUSG00000087038	-0.006925248753185511	0.0	-0.006103233056947811	-0.01254930500493874	0.0	0.0	-0.04832425323202949	-0.0020021808652712636	-0.036776466619572734	0.0	0.0	0.0	-0.023124399780645902	0.0	-0.03449392561697469	-0.03745486551554622	-0.015523975501949162	0.0
ENSMUSG00000032261	0.026126373815005176	0.0	0.010219556175923794	-0.025653400291495525	0.02452696826505297	0.0	0.0	0.12054092597519762	0.0	0.0	0.0	-0.021241055742360238	0.019573090257092415	-0.047936011711672465	0.0	0.09756352998790807	0.03479526013543328	0.0
ENSMUSG00000026730	0.0	0.0	0.0	0.0	0.02859589439091589	0.0	0.054169931382624444	0.14095166096136302	-0.01706213191563155	0.0	0.003533958907137178	-0.02495414217504728	0.0	0.009125583485348055	0.0	0.05381048851783591	0.015687032011911562	0.008780075790980281
ENSMUSG00000071454	0.08602179369168107	0.0	0.0	0.0	0.07632610788771114	0.039055679878184854	0.036761915928732264	0.13306410052314843	0.049163929695317805	0.0	0.0	0.0	0.06564232938741787	0.0	0.0	0.06518099486754309	0.06324740260150759	0.03747881507439932
ENSMUSG00000021983	-0.06414264331507773	0.0	-0.04637597471516753	-0.01596216285267239	0.0	0.0	-0.05808540760255229	-0.07127255174896237	-0.06924448419173326	0.0	-0.01363163143231405	0.0	-0.03668850480489471	0.0	-0.027419050466467226	0.0	-0.049173876586426	0.0
ENSMUSG00000112610	-0.006843993137903359	0.0	-0.008199960951655419	-0.0208067538473812	0.05426353329182447	0.0	-0.04188695619592957	-0.047547948970310186	-0.01580359029447259	0.0	0.0	0.0	0.0	0.0	-0.010491254349675152	-0.026702315924240053	0.0	0.020576740291877574
ENSMUSG00000036667	0.0	0.004761779418817578	0.0	0.0	0.04020314765203106	0.0017717615309195637	0.13405450310994796	0.1408042960336605	0.0	0.001864584286676993	0.00170626818034747	0.0	0.018961031714911276	0.0020979845225086737	0.0	0.008761005229730221	0.0	0.0
ENSMUSG00000020826	0.055113796073940874	0.0	0.010709776567396339	0.0	0.03569670894390042	0.0	0.08901924367485829	0.0	0.017473950830033457	0.0	0.0021874425881102666	0.0	0.031955622749613104	0.013556082281173791	0.0	0.0	0.06701917028540524	0.004475177645660464
ENSMUSG00000109966	0.018082752678678565	0.0	0.0	0.0	0.048989956676993865	0.0	-0.06833371111552933	-0.10465272761042531	0.0	-0.01858314047024641	0.018237489489856505	0.0	-0.021181771252228598	0.016526486460169566	-0.019221814982634606	0.0	0.0	0.013999136339317708
ENSMUSG00000120509	0.08257643794580091	0.019748480181912335	0.09284148018932985	0.0	0.044980092994667216	0.0	-0.09032148171132681	0.07975119778244864	0.034516761234430114	0.0	0.0	0.0	0.09739616606660867	0.0	0.02001296382514842	0.0	0.09198429864878446	0.0
ENSMUSG00000024304	-0.023521342916011354	0.0	0.0	-0.011641271634291918	0.027739396146391537	0.0	-0.10414189822919921	0.07226128501493168	-0.026597536974594323	0.0	0.0	-0.02568322239983544	-0.06942768403769883	-0.02562458935567607	-0.014004204726881754	0.0	0.0	0.0
ENSMUSG00000051648	0.08640339725195989	0.0	0.04281261881768037	0.0	0.06955415738548534	0.026188511841532813	0.047359104622229635	0.17335837169530371	0.04501088898905995	0.0	0.0	0.0	0.06801735885860921	0.0	0.033865198928717415	0.0	0.06102501311439852	0.0
ENSMUSG00000040181	0.0	0.0	0.0	-0.01790748170786595	0.038999009364937665	-0.01838445351890095	0.019420941495229105	-0.08718062065088905	-0.016295220564107888	0.0	0.0	-0.018632491368921266	0.0	0.020477320935158007	0.0	-0.037471017969568865	0.05688956811764157	0.0
ENSMUSG00000043925	0.024530792260796522	0.0	0.0	0.0	0.02860569642283883	0.0	-0.03968416882001493	-0.03617586190945261	0.0	0.0	0.0	0.0	0.04464408261671312	0.015401052971317912	0.024388163049303545	-0.03286534601220395	0.056124000677755144	0.01983238805269658
ENSMUSG00000038732	0.050870020578263946	0.0	0.02143059424638601	0.0	0.027674421369534574	0.023284407256280296	0.0	0.16253021208438714	0.0	0.014607484346973482	0.0	0.0	0.008284819090570324	0.0	0.0	0.07260467179282082	0.03836134283368338	0.007539098083634399
ENSMUSG00000020402	0.08576314358777791	0.0	0.03819521674809678	0.05876782747387154	0.0870333978268764	0.04325631951703551	0.1814875394940535	0.08501177568249835	0.04561596534150361	0.0	0.0	0.0	0.07594008289542487	0.0	0.0	0.0	0.07514430162023025	0.0
ENSMUSG00000022490	0.08861754987073685	0.018282880113446986	0.048921144488682344	0.0	0.11843128416395239	0.014937298703414092	0.0	0.13755347634373302	0.07089833486005255	0.0	0.0	0.0	0.08257817557087112	0.0	0.015527819072641006	0.0	0.08092459449418697	0.0
ENSMUSG00000097911	0.0	0.0	-0.013331453778894062	-0.013884316997816634	0.0	-0.016409886700862658	-0.05290001614005577	0.0	-0.0399228738535205	0.0	0.0	-0.011880417298871737	-0.012384694654397328	0.0	-0.02463186097252259	-0.0769146134265734	-0.014626854597257233	0.0
ENSMUSG00000059474	0.0750855732004854	0.0	0.0	0.042717992805812996	0.07551576843795615	0.0	0.05036297277608888	0.12130833512231332	0.03556482064506916	0.0	0.0	0.0	0.06603557945710146	0.0609809486251744	0.0	0.07085275185557736	0.0	0.05011406757571058
ENSMUSG00000006930	0.08882680110441925	0.0	0.02977151726627655	0.0	0.0721379226663499	0.0	0.07840385059487877	0.14785183787763428	0.027565293250837786	0.0	0.0	0.0	0.03340945131600318	0.0	0.0	0.057568339740211166	0.08564022007400533	0.03561780099072599
ENSMUSG00000039128	0.09587492709179707	0.0	0.041504096236462354	0.0	0.0638399249316538	0.0	0.054348682742177794	0.148248790054303	0.03275778697039611	0.0	0.0	0.0	0.05997012917790985	0.0	0.0	0.07763002017035463	0.06510707289671629	0.060292830662650884
ENSMUSG00000032096	0.07411212192195539	0.0	0.0	0.0	0.08118546643025325	0.0245433926744949	0.03925424722301313	0.11286886320364149	0.02734255339009893	0.0	0.0	0.0	0.05783911520285414	0.0	0.0	0.036620477176394134	0.04503002511218409	0.02872024348307283
ENSMUSG00000118122	0.0996896602537115	0.0	0.0	0.0	0.06781499400716616	0.0	-0.032993193107568895	-0.10203317646862893	0.04250931383875142	0.011867718639373082	0.0	0.0	-0.047298919613089574	0.0	-0.018469216565166594	0.0	0.01668902288429656	0.021084352663036123
ENSMUSG00000054893	0.0613607104406733	0.0	0.032421113237603466	0.0	0.06163240778028087	0.025065663723325082	0.04529662365863939	0.0814087549640808	0.03573886727278915	0.0	0.0	0.0	0.04491274117597768	0.0	0.0	0.0	0.0772987739547689	0.021293217569563094
ENSMUSG00000085125	0.0	0.0	0.006853471770305128	0.0	0.05422152172415447	0.004779736719879135	0.16734514303990325	0.05864534899361979	0.0	0.0	0.0	0.0	0.05626954776669134	0.005470410922313573	0.0	0.07424255532798821	0.03625936835052221	0.013465475998195075
ENSMUSG00000058267	0.04077422811843763	0.0	-0.022009335711226763	0.0	0.07723821677722963	0.0	0.0	0.16109759804148982	0.029735683476878234	0.0	0.027378228610381507	0.0	0.04387231452268907	0.0	0.0	0.05759924025202149	0.03346627100393218	0.018612922207446998
ENSMUSG00000085160	-0.29955871715427995	0.0	-0.131856266818	0.0	-0.15205387046523444	0.0	-0.1816048428063784	0.0	-0.20190026733611027	0.0	-0.07485635015962967	0.0	-0.12801497801502643	-0.03486598341683922	-0.0636812045776654	0.0	-0.2502049289383023	0.0
ENSMUSG00000097729	0.05103258399764478	0.0	0.030298333877781095	0.03383083306963728	0.09528906847105643	0.03439719552945342	0.20323738629135685	0.09609780394732818	0.03019129536200471	0.0	0.0	0.0	0.06913536554360938	0.0	0.0	0.0	0.07727226080904566	0.0
ENSMUSG00000005465	0.0777183960358459	0.0	0.014639572262475588	0.0	0.03735408528826115	0.0	0.017028132507025104	0.04946654595985263	0.01504766487284417	0.0	0.003994572918067374	0.0	0.048528399142083706	0.0	0.0	0.0	0.06732112337904483	0.006607891035204239
ENSMUSG00000026142	0.013447263189165662	0.0	0.005721472403839623	0.00531957007569861	0.04031114642343234	0.0	-0.05913933733299541	0.11668254665487496	0.0	0.0	0.0	0.0	0.0	-0.025914234792076066	0.0	0.10482454753238045	0.028713663064785944	0.030960763164215664
ENSMUSG00000052656	0.0	0.0	0.011374104797587825	0.026496023521968982	0.05942866433918402	0.017779093034623213	0.0	0.12315639271764499	0.0	0.0	0.0	0.0	0.027163789960484228	0.02597933506976431	0.0	0.06709258620823305	0.013513359461053025	0.03385674577240678
ENSMUSG00000031242	-0.1148934325458444	0.0	-0.10529570869666888	-0.019467347731922824	0.0	0.0	-0.1838892013576271	0.0	-0.1583616930828113	0.0	-0.021488622437484135	0.0	-0.08501717858219596	0.0	-0.09040870284836278	-0.06295534526294046	-0.12702522434567207	0.0
ENSMUSG00000057522	0.08053844878640569	0.0	0.020453214531041763	0.0	0.07863341959390177	0.0	0.06098740410852969	0.1328370086332536	0.04083873830116662	0.0	0.02137723537064885	0.0	0.08897279851199862	0.0	0.0	0.05776408344360043	0.04558491718878027	0.0
ENSMUSG00000096740	0.0858740511013033	0.0	0.04234680723412906	0.0	0.08093545992931829	0.0	0.28027480247477027	0.0	0.055348423412273834	0.0	0.0	0.0	0.0769471614399346	0.0	0.06146528440101154	0.030125882615474872	0.08375380455967618	0.019412559328741308
ENSMUSG00000054452	0.10933775122127942	0.0	0.039824384829237953	0.0	0.04899021869094872	0.0	0.18104158323141362	0.046824024942409954	0.008399650444511964	0.0	0.011022528031144785	0.0	0.04120315217640171	0.0	0.032619200227941264	0.0	0.06685464610107683	0.0
ENSMUSG00000060913	0.020445344082453354	0.0	0.0	0.0	0.0364931316393191	-0.01957809010469694	-0.07802568196717172	-0.07571542687408904	-0.03726968659203943	0.0	-0.007689692504332049	0.0	0.0	0.0	-0.023366139149458964	-0.02814331847429229	0.020788543876003776	0.0
ENSMUSG00000041801	0.06208232828044275	0.0	0.030314929096079562	0.02607771111345105	0.051365176877096554	0.0	0.2201593947728248	0.0701456931198608	0.0	0.0	0.0	0.0	0.0	0.04254490603017232	-0.05581856082027836	0.0	0.025092863265644808	0.025490097258317874
ENSMUSG00000035847	-0.05904116640492396	0.0	-0.03135618580028773	0.0	0.10611077539029133	0.0	-0.16362543575225572	0.18206353833217762	-0.07597605373698646	0.0	0.0	0.0	-0.08992620217210895	0.0	-0.05696485784615655	0.09234306271815818	-0.049291878867084325	0.0
ENSMUSG00000021990	-0.03466043143973949	0.0	0.0	-0.04628781122853287	0.0892600043817418	0.0	0.026806113204014506	0.11798190945632857	-0.02560140309819922	0.0	0.0	-0.026969291422999652	-0.02788046498425201	0.0	0.0	0.08817679753802754	0.0	0.02367342833612382
ENSMUSG00000029777	0.04830381608483352	0.0	0.0	0.03955006529842915	0.06872605745941729	0.0	0.06421158105254515	0.1096028779760337	0.036888811330935245	0.0	0.0	0.0	0.08113483377409787	0.0	0.0	0.06212841049388997	0.05196407810703207	0.04345797146677942
ENSMUSG00000030792	0.020696814881603774	0.02499111086069338	0.02120571280283771	0.0	0.0532394767695022	0.01760235230612545	0.0	0.0	0.0	0.01702166661479595	0.0	0.0	0.01381534266867085	0.018473135158508926	0.0	0.0	0.1072899466951689	0.023380355304295806
ENSMUSG00000094156	-0.058629051949543654	-0.007877075656035348	-0.046832651606130975	-0.013157444708894264	0.0	0.0	-0.10324449237380852	-0.07207520425714206	-0.06448889292002057	0.0	0.0	0.0	-0.054751908085451835	0.0	-0.07061624160298932	0.0	-0.041431074171562686	0.0
ENSMUSG00000105320	-0.03430990228985609	0.0	-0.03702604515311924	-0.016621377184498683	0.0	0.0	-0.08575729123749222	-0.03237364636543737	-0.05481677366031481	0.0	0.0	0.0	-0.009416545697846668	0.0	-0.050219815292738924	-0.015358648264724845	-0.031009796395617087	0.0
ENSMUSG00000022091	-0.029753644774997257	0.0	0.0	-0.03813545976741051	0.022126124869908958	0.0	0.21749492275556806	-0.06279578706571724	-0.04054783846251879	0.0	0.0	0.0	0.03068997486332334	0.0	0.04399548790166375	0.0	0.03277720778517789	0.0395597279203085
ENSMUSG00000038302	0.06667139635482988	0.028988472535147584	0.044103970841998776	0.0	0.051655573534146626	0.03221170080235546	0.06330975660607348	0.13643230668823525	0.0	0.0	0.0	0.0	0.04389742828192652	0.0	0.0	0.022086868574617835	0.06004847223653353	0.0
ENSMUSG00000079235	0.016947644026485676	0.02099962503069412	0.032090845036438706	0.0	0.012624877607244036	0.0	0.0	0.09056798846341746	0.0	0.0	0.0	0.0	0.01647707810153912	0.0	0.0050464056972146926	0.03795047242926451	0.06549692859792837	0.003697735879876096
ENSMUSG00000120118	-0.046271273826126724	0.0	0.0	0.0	0.06254354252659479	0.0	0.016811023729049135	0.12633541290595662	0.0	0.0	0.049051178887257185	0.0	0.18094262144699028	0.0	0.008678768295696977	0.06286575002974361	0.0628456390032654	0.021254793050802846
ENSMUSG00000071262	-0.018280876408992962	0.0	-0.0067428219995411725	-0.0030299115156441347	0.0	0.0	-0.0702781549051994	-0.12440243315662174	-0.05353936662290304	-0.018464598907960796	-0.02281707685778795	-0.004829994945600412	-0.009816759552463698	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000022428	0.02667162783529849	0.01565692170835967	0.06019132659301255	0.0	0.04594446709286316	0.028877464090181045	0.0	0.14049189555172678	0.022830589958547105	0.018874217723648813	0.0	0.0	0.006882702078120806	0.0	0.0	0.0	0.07905406093381033	0.0
ENSMUSG00000112857	0.07881529458006077	0.02388130408628319	0.02357635909168671	0.0	0.04788137402750985	0.0	0.0	0.0	0.018449824114084634	0.008725487648833337	0.0	0.0	0.05839287446374098	0.0	0.0	-0.04847567215091708	0.0786065495682887	0.01162886867293256
ENSMUSG00000029517	-0.120119310602601	0.0	-0.09469783558846616	-0.02152110126880491	0.0	0.0	-0.07035121936787953	-0.052647195829807765	-0.08607210369396563	0.0	0.0	0.0	0.0	-0.029240458104705734	-0.09899021709688421	-0.037266594173940314	-0.0706510867510552	0.0
ENSMUSG00000070044	0.06849553041652735	0.0	0.03150819819214014	0.015439869775710158	0.06692352726528672	0.024669346714474266	0.13567551876212675	0.026019477636157657	0.0	0.0	0.018242270734567	0.0	0.028416510511939275	0.0	0.0	0.0	0.04493950213160399	0.0
ENSMUSG00000025200	0.05481981298147159	0.0	0.02204804726378668	0.0	0.06385695344956556	0.013660000153361884	0.0	0.13126952306997366	0.04047832887712136	0.0	0.02215478865923928	0.0	0.0	0.0	0.0	0.03466903979260272	0.05301258777618984	0.01523842677973129
ENSMUSG00000024975	0.037551224524142134	0.0	0.0	0.0	0.03563940870920291	0.0	0.14510974338043683	0.0	0.0	0.001505020485526476	0.006472385610235281	0.0	0.06889965157584498	0.012212677476350266	0.016517618126020196	0.0	0.034144729137201055	0.01656487896442551
ENSMUSG00000030401	0.07395855786934362	0.0	0.016038648414244294	0.0	0.03696456757499064	0.032265616367079954	0.20030262680841196	0.04482131542910108	0.02667873917079945	0.0	0.015433806552487826	0.0	0.03764324973853059	0.0	0.0	0.0	0.066561869078135	0.0
ENSMUSG00000014837	0.05490120475472825	0.0	0.036192882868079736	0.0	0.0	0.028290445812322564	0.16974199494761216	0.08247907715721832	0.0586241649013011	0.0	0.01606414954838431	0.0	0.03109077597912178	0.0	0.0	0.0	0.05704995329722289	0.027642987029691556
ENSMUSG00000120753	0.0	0.0	0.0	-0.012522482428004628	0.0	0.0	-0.08627140166354613	-0.10351494006187062	-0.04804944949064481	0.0	-0.003945134422545016	-0.004644793487080985	-0.005022082309398492	0.0	-0.05024051433397306	-0.008655219699105685	-0.013705125549402338	0.0
ENSMUSG00000021038	0.07798138587829849	0.0	0.04447389902760395	0.0	0.050623296387585746	0.024272857025916528	0.0	0.13038622314327597	0.047080969743951345	0.0	0.0	0.0	0.024373653000431872	0.0	0.0	0.027855847839577563	0.06675102208629277	0.030722595775326933
ENSMUSG00000025494	0.07586674314060687	0.03184782822222032	0.037175399623136575	0.0	0.03671226466629092	0.03913019374883815	0.1755950446278849	0.07688740882033405	0.07517077396588688	0.0	0.0	0.0	0.047376137285676134	0.0	0.0	0.0	0.08011482609296702	0.0
ENSMUSG00000045114	0.15753261337887864	0.0	0.04694436537458566	0.0	0.022726008243143733	0.0	-0.05726004911216879	-0.024962718235661957	0.00870101312697241	0.012430989729728573	0.0	0.0	0.0	0.029980277236161576	0.0	0.0	0.015184466387863027	0.021479457857265034
ENSMUSG00000000278	0.07926955452906909	0.0	0.03998970919830997	0.0	0.08159081946859802	0.0	0.17128442140073383	0.05390729718519118	0.054561206408612346	0.0	0.016201016741743457	0.0	0.05757149867706821	0.0	0.02099535374455011	0.0	0.07519476866623032	0.0
ENSMUSG00000020790	0.07082349907199688	0.0	0.0	0.0	0.06665346421644572	0.04019994345728593	0.03689356924742926	0.14330414845015757	0.04464281919875199	0.0	0.0	0.0	0.08245538784198066	0.0	0.0	0.04700861128603177	0.035629291368068625	0.05388733739130753
ENSMUSG00000031148	-0.04676084117125977	0.0	0.0	0.0	0.11220134114150944	0.015345734433184571	0.0	0.19009770797737646	-0.03308789459658496	0.0	0.0	-0.02023884966894029	-0.058202798100725664	0.0	-0.027625442277390413	0.11315679284490533	-0.01941359480092417	0.0
ENSMUSG00000017309	0.07067225970719379	0.0	0.04648042757790856	0.0	0.0561360768609496	0.010479175190947543	0.019316917595820184	0.0	0.052998829824340905	0.0	0.0	0.0	0.05193912091937297	0.0	0.017196085831246412	0.0	0.07668562993220475	0.013955036726156497
ENSMUSG00000038766	0.08388938459579831	0.0	0.040633084806280535	0.03888159739859376	0.07385160159383211	0.0	0.07946182699722432	0.1412710117213155	0.04709723585603883	0.0	0.0	0.0	0.0789736323089321	0.0	0.0	0.0	0.061409823461111915	0.05826982426487958
ENSMUSG00000014030	0.05600812214704032	0.0	0.03805494854019489	0.0	0.032612392927922014	0.0	0.08760415315779436	0.0	0.014955304467708819	0.0	0.0	0.0	0.039513111378274096	0.035870810453305306	0.01560790903287777	0.0	0.08051587030554867	0.01605636134129416
ENSMUSG00000039865	0.07750391911623662	0.02725077203449089	0.04948005543979622	0.0	0.06001237984242921	0.0	0.1207455416848321	0.11446511208291779	0.054195007522461806	0.0	0.0	0.0	0.06854504980037283	0.0	0.03137121562117141	0.0	0.0789113924693966	0.0
ENSMUSG00000111950	0.0	0.0	0.01653664176304014	-0.026146931526613973	0.04592068541557473	0.018934510727417857	-0.04422190261118138	0.06198933224662255	-0.02040540335198197	-0.01569213615200185	0.0	0.0	0.03006745358451461	0.0	0.0	-0.07662878053136257	0.0	0.0
ENSMUSG00000115174	0.02908307134796936	0.0	0.015930825756079646	0.0	0.057348162812534936	0.0	0.15486758485038915	0.0	0.03232346921165606	0.006625916630864981	0.0	0.0	0.06721276010539694	0.014440624789569307	0.0	0.0	0.05591349001198028	0.017250997241772655
ENSMUSG00000028647	0.06977594593534493	0.0	0.0	0.0	0.07144674794836786	0.01541056263967092	0.023305124116280832	0.14137267690869587	0.0	0.0	0.0	0.0	0.014335472228304169	0.016557339324352466	0.0	0.05378848441747663	0.039424773407632445	0.0285672555469148
ENSMUSG00000086604	0.08287677148331461	0.0	0.0755078224379239	0.0	0.0976469498904395	0.0	0.2558941764989536	0.0	0.0	0.03140372943693847	0.03669307225081448	0.0	0.053055122689187266	0.03504968969325639	0.06485744946546501	0.0	0.08227218874375115	0.0
ENSMUSG00000023110	0.0	0.0	0.010692835156419684	0.0	0.11595276595876862	0.008833657807396094	0.06643081281826943	0.17232060590800125	0.0	0.0	0.0	0.0	0.032954749983443915	0.007526134695263531	0.0	0.15754207272731074	0.025815605014522885	0.00875728878349805
