	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110823	0.03196023032069206	0.008608105592429638	0.010520897805690765	0.03813255950808525	0.005123979412019253	0.03343978896737099	-0.022095967084169388	-0.041933655738830566	0.0023692024406045675	0.10391569137573242	-0.00461959931999445	-0.006389433518052101	-0.0011494331993162632	0.05675143748521805	-0.0006079558515921235	-0.07414006441831589	0.04674890637397766	0.12179789692163467
ENSMUSG00000052656	0.0063064186833798885	0.04645805060863495	0.002932836301624775	0.10557214915752411	0.005120642948895693	0.08310102671384811	-0.02579880878329277	0.2855897545814514	-0.010023695416748524	0.09873604774475098	-0.012047098018229008	0.01431659422814846	-0.007230920251458883	0.05643530189990997	-0.010262753814458847	0.8669154644012451	0.009901279583573341	0.14879854023456573
ENSMUSG00000087694	0.02096877060830593	0.02131156250834465	0.00014505433500744402	0.04211759567260742	0.009669799357652664	0.04264954477548599	-0.01908818446099758	0.1691075712442398	0.011963262222707272	0.08418076485395432	-0.010823356918990612	0.0007287106127478182	-0.014450146816670895	0.06882957369089127	-0.00973866879940033	0.16814230382442474	0.02048570103943348	0.08370610326528549
ENSMUSG00000074359	0.013765067793428898	0.02750851958990097	0.004077957943081856	0.035065289586782455	0.003264734521508217	0.041721563786268234	-0.021312689408659935	-0.08694618195295334	-0.016536002978682518	0.057983431965112686	-0.008326850831508636	0.004214931279420853	-0.006711751688271761	0.018182901665568352	-0.0015893159434199333	-0.0025660658720880747	0.034899964928627014	0.056917525827884674
ENSMUSG00000056162	0.022804493084549904	0.04561496153473854	0.003787166438996792	0.020746557042002678	0.0011708324309438467	-0.0070084319449961185	-0.018467513844370842	-0.044403694570064545	0.0002397022908553481	0.11397334933280945	-0.0030511587392538786	0.006709379609674215	0.019002186134457588	0.05203203856945038	-0.002393319271504879	-0.11381558328866959	0.038711290806531906	0.045643314719200134
ENSMUSG00000073774	0.024304332211613655	0.03032253496348858	-0.00730601791292429	0.08432004600763321	-0.004850025288760662	0.0445651151239872	-0.006476446520537138	-0.0673154816031456	0.004678838420659304	0.08013967424631119	-0.006177994422614574	0.009133439511060715	-0.0034053442068398	0.015774935483932495	0.02180514484643936	-0.01104908436536789	0.05437246337532997	0.08260887116193771
ENSMUSG00000027611	0.027788834646344185	0.059808649122714996	-0.00970302615314722	0.03345390036702156	0.01343456469476223	0.05692875012755394	0.09155110269784927	0.17165327072143555	0.017958451062440872	0.10869918763637543	-0.00417246064171195	0.016697941347956657	0.02649657242000103	0.06897220760583878	-0.013092726469039917	0.2877843976020813	0.013004914857447147	0.07438801229000092
ENSMUSG00000108521	0.04675417020916939	0.060220491141080856	-0.014687422662973404	0.056103769689798355	0.01271840464323759	0.04224695637822151	0.08014433085918427	-0.05490133911371231	0.04817921668291092	0.08342926949262619	-0.0225738026201725	0.016841944307088852	0.05782964825630188	0.04403851553797722	-0.016860460862517357	-0.015637822449207306	0.022091908380389214	0.0671495795249939
ENSMUSG00000006299	0.03685421124100685	0.007295051123946905	0.04618772491812706	0.051264308393001556	-0.003491732757538557	0.0786496102809906	-0.023744327947497368	0.2786638140678406	-0.016191013157367706	0.09673962742090225	-0.019179759547114372	0.00017402719822712243	-0.030922390520572662	0.042379725724458694	-0.008371768519282341	0.7031789422035217	0.03867566958069801	0.09760968387126923
ENSMUSG00000086245	0.03050115518271923	0.07329049706459045	8.667254587635398e-05	0.04019459709525108	0.02068256586790085	0.07635310292243958	0.031531162559986115	0.09447531402111053	0.018504127860069275	0.09834866225719452	-0.009501251392066479	0.018017664551734924	0.008304116316139698	0.05558760091662407	-0.012104221619665623	0.11555841565132141	0.039389219135046005	0.039198942482471466
ENSMUSG00000016496	0.018261613324284554	0.03383685648441315	0.00012443425657693297	0.02457439713180065	0.008219091221690178	0.06101679429411888	-0.0025940285995602608	0.04235701635479927	0.0053825825452804565	0.09916095435619354	-0.004018926993012428	0.013348424807190895	0.020654644817113876	0.04369151592254639	-0.005950746592134237	-0.06429140269756317	0.026039430871605873	0.022786131128668785
ENSMUSG00000034701	0.009737841784954071	0.03741724044084549	-0.010459435172379017	0.06903545558452606	0.0015597371384501457	0.04966407269239426	0.12953037023544312	0.06314017623662949	0.0005128105403855443	0.0448661707341671	-0.02586672455072403	0.01866295374929905	0.012177934870123863	0.05612142011523247	-0.008506178855895996	0.020883213728666306	0.019991004839539528	0.0880834087729454
ENSMUSG00000044743	0.03035448119044304	0.026490427553653717	-0.006657489109784365	0.022134477272629738	0.029000841081142426	0.02068299986422062	-0.012410998344421387	-0.09968536347150803	0.007894203998148441	0.04585087299346924	-0.006308847106993198	0.004147190134972334	0.028131060302257538	-0.019534563645720482	-0.005370955914258957	0.003688788041472435	0.006323100533336401	0.05434590205550194
ENSMUSG00000103503	0.0039977580308914185	0.0658894032239914	-0.008678816258907318	0.05697868391871452	0.012712037190794945	0.051394227892160416	-0.018492240458726883	-0.026359643787145615	0.027020273730158806	0.05423756688833237	-0.0033817694056779146	0.0038657458499073982	0.05804421752691269	0.0405866801738739	-0.002697180025279522	-0.06327975541353226	0.006010995712131262	0.0741022378206253
ENSMUSG00000108042	0.022675352171063423	0.07504761219024658	0.01140720397233963	0.033063456416130066	-0.007201116532087326	0.04437537118792534	-0.010807379148900509	-0.03331412374973297	-0.00923383142799139	0.08791856467723846	-0.014676417224109173	0.011168931610882282	-0.018251292407512665	0.0370306596159935	-0.003757485654205084	-0.02800099365413189	0.06461190432310104	0.08769124746322632
ENSMUSG00000024059	0.027160638943314552	0.05871279165148735	-0.009625543840229511	0.034099072217941284	-0.0012380850967019796	0.026224594563245773	0.010744711384177208	-0.15584780275821686	0.0014544863952323794	0.07599329948425293	-0.00977412797510624	-0.01671166718006134	0.014608982019126415	-0.04048002138733864	-0.0012518004514276981	-0.057260796427726746	0.029029086232185364	0.05400839447975159
ENSMUSG00000096470	0.00963105820119381	0.062113117426633835	0.01228279434144497	0.04555986076593399	0.0161301176995039	0.05130047723650932	-0.015438297763466835	-0.1312120407819748	-0.006668139714747667	0.11598123610019684	-0.00980223435908556	0.011429969221353531	-0.007336820941418409	0.047543201595544815	-0.003652003360912204	-0.0307584460824728	0.05185810104012489	0.04701872915029526
ENSMUSG00000022711	0.02610277570784092	0.045738447457551956	0.006761419121176004	0.07699563354253769	0.0073389820754528046	0.07228060066699982	-0.00605398416519165	0.25469711422920227	0.011414297856390476	0.09080828726291656	-0.01191704347729683	0.00945196021348238	0.008372347801923752	0.05407174676656723	-0.012203364633023739	0.7159457206726074	0.012880410067737103	0.11169639229774475
ENSMUSG00000085921	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000024614	-0.016669554635882378	0.005953341722488403	-0.003447479335591197	0.0892481580376625	-0.0023089570458978415	0.0863540768623352	-0.024378765374422073	0.293369323015213	-0.01718071848154068	0.06733234226703644	-0.011188137345016003	0.009350224398076534	-0.003928815945982933	0.054422520101070404	-0.010069997049868107	0.8733956217765808	0.007051193155348301	0.1390717625617981
ENSMUSG00000021701	0.012907594442367554	0.00010859887697733939	0.010923011228442192	0.09000222384929657	-0.0024033496156334877	0.06960434466600418	-0.022198250517249107	0.27522286772727966	-0.007502191700041294	0.07099223881959915	-0.012371203862130642	0.008222642354667187	-0.027965296059846878	0.043229762464761734	-0.005071280524134636	0.7535635232925415	0.015328946523368359	0.12112533301115036
ENSMUSG00000005672	0.011868983507156372	0.03881073370575905	-0.004763315431773663	0.08718837052583694	0.006013584788888693	0.08806358277797699	0.03774138167500496	0.2306513786315918	0.010449009947478771	0.08631148189306259	-0.00880281813442707	0.018741659820079803	0.015788240358233452	0.0626475065946579	-0.006280566565692425	0.6202308535575867	0.006266334559768438	0.14577560126781464
ENSMUSG00000114744	-0.014445113018155098	-0.0335618294775486	-0.0074380869045853615	-0.059897419065237045	0.024218933656811714	0.00030309369321912527	-0.03253373131155968	-0.08082297444343567	-0.021082760766148567	-0.07625902444124222	-0.006448464468121529	0.012981588020920753	-0.008300247602164745	-0.02263832278549671	-0.011290055699646473	-0.14042113721370697	0.021218979731202126	0.05572901666164398
ENSMUSG00000032298	0.02228011190891266	0.050081077963113785	0.00781597662717104	0.06265855580568314	0.007216562516987324	0.10125750303268433	-0.022900700569152832	0.2640962302684784	0.009538783691823483	0.08515425026416779	-0.010733682662248611	0.0084912721067667	-0.004440585151314735	0.05674826726317406	-0.00940792541950941	0.611173689365387	0.019731631502509117	0.09304165840148926
ENSMUSG00000076928	-0.0549921952188015	0.016305943951010704	-0.013814561069011688	-0.008552969433367252	0.00639055110514164	-0.03335517272353172	-0.026230132207274437	-0.08624352514743805	-0.018096772953867912	0.0033233093563467264	-0.012153194285929203	0.004656184930354357	-0.012014990672469139	-0.011203034780919552	-0.007857361808419228	-0.08074481040239334	0.020480871200561523	0.06552910059690475
ENSMUSG00000026249	0.009677181020379066	0.051028136163949966	0.01383644063025713	0.04522199556231499	-0.004200402647256851	0.05202121660113335	-0.02284492552280426	0.256166011095047	-0.012132742442190647	0.06498629599809647	-0.016447382047772408	0.0028395161498337984	-0.020294509828090668	0.04583626613020897	-0.009973589330911636	0.6758180856704712	0.02220805734395981	0.060568518936634064
ENSMUSG00000066705	0.026825303211808205	0.04422511160373688	-0.002583245048299432	0.033363115042448044	0.014933167956769466	0.08022939413785934	0.051490578800439835	0.21188774704933167	0.013400997035205364	0.09291377663612366	-0.009033494628965855	0.015232265926897526	0.026582682505249977	0.05984289571642876	-0.00940724927932024	0.37388283014297485	0.020324045792222023	0.09838932752609253
ENSMUSG00000086783	0.04211564362049103	0.03254150599241257	-0.0113711878657341	0.04120861366391182	0.011998346075415611	0.02542438730597496	0.02144860103726387	-0.047459572553634644	0.028387190774083138	0.13183657824993134	-0.003177575534209609	0.013547374866902828	0.039015721529722214	-0.003645398886874318	-0.010834060609340668	-0.013173864223062992	0.04529746621847153	0.07793352752923965
ENSMUSG00000029701	0.02107076719403267	0.02725270949304104	0.008941132575273514	0.030255548655986786	0.008743048645555973	0.09506454318761826	-0.002992985537275672	0.23532453179359436	9.603559738025069e-05	0.07643632590770721	-0.010074025020003319	0.0011491220211610198	-0.0043131522834300995	0.059247542172670364	-0.007036205381155014	0.4762071967124939	0.02404721826314926	0.08347704261541367
ENSMUSG00000023829	0.019839439541101456	0.04210428148508072	0.0026851824950426817	0.04044220969080925	6.426231266232207e-05	0.030867116525769234	-0.016759516671299934	-0.026497378945350647	0.00032178405672311783	0.03243853524327278	-0.00845869816839695	0.0068885996006429195	0.0004001476336270571	0.05734168365597725	0.0002875974169000983	-0.05337144061923027	0.04553762078285217	0.08683457225561142
ENSMUSG00000025243	0.0157727412879467	-0.16539716720581055	-0.019956858828663826	-0.10672695189714432	0.011530493386089802	-0.2688881456851959	-0.011818736791610718	-0.15069574117660522	-0.007274642586708069	-0.4859216809272766	-0.001957313623279333	-0.03448334336280823	0.011329511180520058	-0.11536107212305069	-0.010535039938986301	-0.2781393527984619	0.025694632902741432	-0.15166452527046204
ENSMUSG00000075324	-0.00480765150859952	0.012437302619218826	-0.0005382263916544616	0.04492616280913353	-0.005069240462034941	0.02488011308014393	-0.037713196128606796	0.2866173982620239	-0.020075907930731773	0.056768979877233505	-0.014327216893434525	0.00960846059024334	-0.02591525949537754	0.03722359240055084	-0.012392163276672363	0.9212717413902283	0.01616474613547325	0.11930964142084122
ENSMUSG00000061852	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000034266	0.02880788780748844	0.09354118257761002	-0.007646007463335991	0.03618275374174118	0.01149629708379507	0.07979152351617813	0.07795995473861694	0.030766256153583527	0.014773719012737274	0.02366473153233528	-0.01331373956054449	0.012474997900426388	0.02594180591404438	0.06904034316539764	-0.005302576348185539	0.17318063974380493	0.023475976660847664	0.07862723618745804
ENSMUSG00000045795	0.010978045873343945	0.052626557648181915	0.006413247436285019	0.062455207109451294	0.0010946606053039432	0.07822904735803604	-0.017929546535015106	0.2692551910877228	-0.001944288145750761	0.06087920814752579	-0.01301537174731493	0.007277397438883781	-0.001455211197026074	0.05005023628473282	-0.010897551663219929	0.8029537796974182	0.013409736566245556	0.11147100478410721
ENSMUSG00000035964	0.03731716796755791	0.05424182489514351	0.01358851045370102	0.06016245484352112	0.01685480959713459	0.004133705515414476	0.0009310501627624035	0.0555993877351284	-0.005925728473812342	0.09340554475784302	-0.012987659312784672	0.023957692086696625	-0.02435796521604061	0.052161313593387604	-0.014621858485043049	0.003670292906463146	0.08282333612442017	0.04504794627428055
ENSMUSG00000029759	0.020823881030082703	0.03382284566760063	0.009040403179824352	0.044586263597011566	0.005198907107114792	0.10205922275781631	-0.016254190355539322	0.2440507560968399	-0.0025436156429350376	0.0750531554222107	-0.012650403194129467	0.005549002904444933	-0.016503557562828064	0.051033519208431244	-0.008056106977164745	0.6220517754554749	0.023786162957549095	0.08762035518884659
ENSMUSG00000118667	0.026323750615119934	0.03472524508833885	-0.005364743527024984	0.052759066224098206	0.01273374818265438	0.05565305054187775	0.06487317383289337	0.21905791759490967	0.018706263974308968	0.0862993448972702	-0.0151246078312397	0.013989796862006187	0.024230947718024254	0.0644080713391304	-0.009012402035295963	0.41998741030693054	0.012736830860376358	0.06684187054634094
ENSMUSG00000092203	0.02932196669280529	0.07885045558214188	-0.000639029371086508	0.07960355281829834	0.05093829333782196	0.08946102857589722	0.021549951285123825	0.18202102184295654	0.052241262048482895	0.04987577348947525	-0.03210888057947159	0.01922919787466526	0.04105311259627342	0.08195190131664276	-0.02366926148533821	0.347893625497818	0.023600272834300995	0.10294076800346375
ENSMUSG00000020476	0.020139634609222412	0.021871810778975487	0.005186405964195728	0.06097133085131645	-0.0012026132317259908	0.09125693142414093	0.012102966196835041	0.274183452129364	0.0011357894400134683	0.09882018715143204	-0.00982077606022358	0.012654079124331474	-0.006571201141923666	0.049951981753110886	-0.005424239207059145	0.7131690979003906	0.012990601360797882	0.10623577237129211
ENSMUSG00000018698	0.03404616937041283	0.07712772488594055	-0.007224272470921278	0.04384440928697586	0.03040861338376999	0.05143139511346817	0.06426490843296051	0.13101769983768463	0.03215131163597107	0.11457742005586624	-0.009173635393381119	0.015914248302578926	0.02642502821981907	0.07284215092658997	-0.01756950467824936	0.0904289036989212	0.027744753286242485	0.0737118273973465
ENSMUSG00000083317	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000102302	0.025678671896457672	0.061868712306022644	-0.0038462772499769926	0.026491491124033928	0.017005586996674538	0.062396131455898285	-0.01958441361784935	0.0473288968205452	0.013756194151937962	0.05669018626213074	-0.0010736846597865224	0.008870315738022327	0.05320117622613907	0.0396154411137104	0.0006722771213389933	-0.14463095366954803	0.018616626039147377	0.07173430174589157
ENSMUSG00000043939	0.03596027195453644	0.05209186673164368	-0.0023850672878324986	0.04367111995816231	0.0033754301257431507	-0.012138012796640396	-0.017864791676402092	-0.12741799652576447	0.0057146670296788216	0.12024621665477753	-0.006815713830292225	-0.012769687920808792	0.01771133579313755	0.017197037115693092	-7.87011522334069e-05	-0.06510218977928162	0.04182707145810127	0.08146453648805618
ENSMUSG00000027487	0.017356522381305695	0.027470335364341736	-0.0025254220236092806	0.046501364558935165	0.0033597052097320557	0.054662540555000305	0.03548695519566536	0.2722318768501282	0.0030657341703772545	0.08025020360946655	-0.010797952301800251	0.015780575573444366	0.019003206863999367	0.05371536687016487	-0.004076424520462751	0.7496820092201233	0.006943568121641874	0.11409556120634079
ENSMUSG00000036721	0.017712613567709923	0.039216455072164536	-0.0013691128697246313	0.0658782497048378	0.007589231710880995	0.10084233433008194	0.008973438292741776	0.2694939374923706	0.017031636089086533	0.1119903028011322	-0.010548081248998642	0.0030791116878390312	0.015632040798664093	0.06293398141860962	-0.006637782324105501	0.6731762886047363	0.0073805018328130245	0.06900022178888321
ENSMUSG00000096294	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000036744	-0.001656817621551454	0.07186225056648254	-0.0026948642916977406	0.058810267597436905	0.007556189317256212	0.05345925688743591	-0.025228625163435936	-0.05075107887387276	-0.004769212566316128	0.11483093351125717	-0.005359407514333725	0.00644877552986145	-0.005332723259925842	-0.004484257660806179	-0.005962081719189882	-0.0532907135784626	0.01919657178223133	0.005478019826114178
ENSMUSG00000038342	0.024887172505259514	0.057070743292570114	0.009832089766860008	0.025352684780955315	0.007351165637373924	0.08249378949403763	-0.0078038121573626995	0.24405580759048462	0.007133332546800375	0.08158180862665176	-0.010168012231588364	0.004533783998340368	0.0035294722765684128	0.05752241238951683	-0.011028919368982315	0.5575587749481201	0.02476176805794239	0.11750128865242004
ENSMUSG00000037896	0.022300073876976967	0.03817169368267059	0.000442945136455819	0.08718520402908325	0.011722470633685589	0.0889410600066185	0.009965375065803528	0.255394846200943	0.011144003830850124	0.06214508041739464	-0.012629027478396893	0.013039877638220787	0.014361529611051083	0.056067802011966705	-0.008449403569102287	0.6542012095451355	0.008267710916697979	0.1076250746846199
ENSMUSG00000107226	-0.02670881897211075	0.0022370575461536646	0.04042935371398926	-0.029253028333187103	0.005548363551497459	0.03435647860169411	-0.01993444748222828	-0.06573682278394699	-0.053065504878759384	0.09488473832607269	-0.0033837761729955673	0.005399329587817192	0.014460766687989235	-0.06390761584043503	-0.015072474256157875	-0.09261468797922134	0.09076749533414841	0.06918495893478394
ENSMUSG00000100534	0.013983572833240032	0.042200904339551926	-0.0021561637986451387	0.015329934656620026	0.0016029535327106714	0.049206268042325974	-0.02300514280796051	-0.05213487148284912	-0.010837254114449024	0.0476677305996418	-0.006695943884551525	0.002575246151536703	-0.004226290620863438	0.02907414920628071	-0.0026477156206965446	-0.07659168541431427	0.019725624471902847	0.05285673215985298
ENSMUSG00000057522	0.021716341376304626	0.02995518408715725	-0.0002749391715042293	0.05992579087615013	0.010262289084494114	0.04831589385867119	0.004948964808136225	0.24708810448646545	0.0078336326405406	0.04090869799256325	-0.011790642514824867	0.0003102386835962534	0.02105487510561943	0.06248128041625023	-0.002956525655463338	0.6469287872314453	0.00823143683373928	0.07546193152666092
ENSMUSG00000110895	0.050738442689180374	0.054000020027160645	0.022902538999915123	0.024817829951643944	0.0215916745364666	0.035085279494524	-0.015284950844943523	-0.05368844419717789	-0.0018145185895264149	0.07232335954904556	-0.00336406915448606	0.01976265385746956	-0.00650026323273778	0.04280676320195198	-0.018617475405335426	-0.05266339331865311	0.0715034157037735	0.07642161101102829
ENSMUSG00000101888	0.02130901627242565	0.08021343499422073	-0.0035286208149045706	0.04213204234838486	0.02024788409471512	0.06358703970909119	0.0018830810440704226	-0.017258640378713608	0.03445990011096001	0.07878982275724411	-0.005327796563506126	0.008059105835855007	0.03318473696708679	0.065386563539505	-0.00464685820043087	-0.0007201760890893638	0.029638739302754402	0.08080745488405228
ENSMUSG00000057173	0.015887942165136337	0.014015603810548782	0.011206340976059437	0.0637967512011528	-0.003176844445988536	0.08524112403392792	-0.01760729029774666	0.2595926821231842	-0.00204269727692008	0.076607346534729	-0.010816101916134357	-0.003233011346310377	-0.002551009878516197	0.05260937288403511	-0.002673251321539283	0.6536476612091064	0.014186319895088673	0.08414237946271896
ENSMUSG00000025576	0.027249231934547424	0.019864100962877274	-0.006232614628970623	0.01862252876162529	-0.0025165555998682976	-0.017694765701889992	0.003513268893584609	-0.052986372262239456	0.0011689811944961548	0.09783253073692322	-0.005854962393641472	-0.0006637558108195662	0.006038479041308165	0.006967858877032995	-0.004906678106635809	-0.030425937846302986	0.04536430537700653	0.08098827302455902
ENSMUSG00000078515	0.021603427827358246	0.03674398362636566	-0.0015991138061508536	0.08046063780784607	0.0038249928038567305	0.06071779131889343	0.02997640334069729	0.25933268666267395	0.006710408255457878	0.06726567447185516	-0.010539328679442406	0.013969128020107746	0.019807767122983932	0.05677742883563042	-0.004024929832667112	0.7327207922935486	0.003028957638889551	0.10591858625411987
ENSMUSG00000047220	0.03173508495092392	0.04056166112422943	0.0014653279213234782	0.02329314686357975	0.013986996375024319	0.056161265820264816	0.008984631858766079	-0.00039637790177948773	0.02731306478381157	0.13472363352775574	-0.00037168062408454716	0.017143703997135162	0.03041168488562107	0.06637617945671082	-0.0008310882258228958	-0.132310688495636	0.028879325836896896	0.0816342830657959
ENSMUSG00000079481	-0.0047173891216516495	0.007951360195875168	-0.001347965793684125	0.00447071110829711	0.033559028059244156	-0.012515658512711525	-0.03795173019170761	0.21502208709716797	-0.013817680068314075	0.04214818403124809	-0.01131669245660305	-0.0031783387530595064	-0.017574265599250793	0.045089028775691986	-0.008828072808682919	0.3851865530014038	0.027398671954870224	0.04598352313041687
ENSMUSG00000115811	0.038730438798666	0.059290993958711624	0.0020228922367095947	0.02980939857661724	0.00993596762418747	0.04751923680305481	-0.002871283097192645	0.15577493607997894	0.013013378717005253	0.11426689475774765	-0.011126880533993244	0.0164796132594347	-0.023978793993592262	0.06006903946399689	-0.015952076762914658	0.11602620035409927	0.04724200814962387	0.07186543196439743
ENSMUSG00000109551	0.06170625612139702	0.033059004694223404	-0.0006222370429895818	0.028031688183546066	0.008956722915172577	0.048182543367147446	-0.020770816132426262	-0.0592455118894577	0.03613559156656265	0.00014516181545332074	-0.00544037064537406	0.023332176730036736	-0.011367491446435452	0.030888883396983147	0.0013323116581887007	-0.08258551359176636	0.05966245010495186	0.06972157210111618
ENSMUSG00000020704	0.019344745203852654	0.06124581769108772	0.006163707002997398	0.04748040810227394	0.003081636969000101	0.036514438688755035	-0.019082190468907356	0.03830594941973686	-0.0001079090143321082	0.11471354216337204	-0.008693709038197994	-0.0014095851220190525	-0.0037598067428916693	0.013627000153064728	-0.008282172493636608	-0.007738844957202673	0.04111213609576225	0.09500592201948166
ENSMUSG00000072845	0.004991448484361172	0.031175509095191956	-0.006626433227211237	-0.006932254880666733	0.008312869817018509	0.029614627361297607	-0.004716772586107254	-0.09265147894620895	-0.004234279040247202	0.07410943508148193	-0.0032146084122359753	0.0005147786578163505	0.02912050299346447	0.029057281091809273	0.0014098248211666942	-0.09088035672903061	0.017509691417217255	0.04785430431365967
ENSMUSG00000015846	0.021738046780228615	0.029193034395575523	-0.003046860685572028	0.04740970954298973	-6.0076621593907475e-05	-0.018410570919513702	0.038549430668354034	0.200775146484375	0.01100886333733797	0.03374197334051132	-0.013882361352443695	0.020999297499656677	0.0053774286061525345	0.05823288857936859	-0.005333892069756985	0.3888658583164215	0.015291138552129269	0.08932604640722275
ENSMUSG00000046818	0.010489439591765404	0.061122506856918335	0.011233622208237648	0.06584973633289337	0.0003072606632485986	0.09250248223543167	-0.016022952273488045	0.2598835229873657	0.012811259366571903	0.08683041483163834	-0.014995860867202282	0.013754543848335743	-0.03156225383281708	0.060987114906311035	-0.007092351093888283	0.6468020677566528	0.02843410335481167	0.10780046135187149
ENSMUSG00000060985	0.020742569118738174	0.044808030128479004	0.007069036364555359	0.05000527948141098	0.013727004639804363	0.052113037556409836	-0.019033115357160568	0.2207523137331009	0.007385359611362219	0.09036039561033249	-0.01121989730745554	0.0046025956980884075	0.005901132244616747	0.05824499577283859	-0.014029396697878838	0.4085492193698883	0.022420288994908333	0.09490678459405899
ENSMUSG00000066798	0.005413197446614504	0.026219360530376434	-0.004041592590510845	0.08445233106613159	0.003454117802903056	0.10755007714033127	0.04603509604930878	0.26988545060157776	-0.0005862311227247119	0.07546301931142807	-0.013485800474882126	0.013198759406805038	0.016342829912900925	0.05433063209056854	-0.001549063134007156	0.7190334796905518	0.0038350673858076334	0.10307274013757706
ENSMUSG00000096982	0.009398693218827248	0.04512800648808479	-0.005134326871484518	0.015365490689873695	-0.0013369359076023102	0.01668354496359825	-0.024377841502428055	-0.10722988843917847	-0.015629256144165993	0.02313937246799469	-0.00902711134403944	0.014363044872879982	-0.003779397578909993	-0.0049268645234405994	-0.0012763406848534942	-0.09441300481557846	0.026847735047340393	-0.02952178753912449
ENSMUSG00000010660	0.03184765204787254	0.05909965932369232	-0.008713668212294579	0.05066440626978874	0.02196783758699894	0.020647630095481873	0.08221407234668732	0.1498510241508484	0.03478771820664406	0.1126154363155365	-0.014655997976660728	0.023918693885207176	0.03669494763016701	0.0685323029756546	-0.01883602887392044	0.14862772822380066	0.023148270323872566	0.08908000588417053
ENSMUSG00000099553	0.02395225316286087	0.08570075780153275	-0.010413242504000664	0.04223109409213066	0.007846498861908913	0.0015106804203242064	0.05104343593120575	0.0438227616250515	0.030920885503292084	0.07387899607419968	-0.007464866619557142	0.014258244074881077	0.034612059593200684	0.06179511174559593	-0.00984219554811716	-0.03720013052225113	0.028605854138731956	0.08844160288572311
ENSMUSG00000009114	0.03580991178750992	0.03163805231451988	0.003479573642835021	0.03789691627025604	0.006278875283896923	0.05478512868285179	-0.011751619167625904	-0.014927205629646778	0.016777483746409416	0.11232999712228775	-0.0028874515555799007	0.003027099184691906	0.0206269770860672	0.05615813657641411	-0.0014977901009842753	-0.058158088475465775	0.04195459932088852	0.0782892182469368
ENSMUSG00000111918	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000028790	0.014510479755699635	0.0011954321525990963	-0.004107671324163675	0.06968049705028534	0.005525765009224415	0.06820015609264374	0.02756591886281967	0.2651210129261017	0.007561797276139259	0.05293820798397064	-0.009356178343296051	0.017131781205534935	0.015193654224276543	0.052342139184474945	-0.0039042485877871513	0.708132266998291	0.004973410163074732	0.12534669041633606
ENSMUSG00000028344	0.009745386429131031	0.009347544051706791	0.002501389477401972	0.06525919586420059	0.000931737944483757	0.08782210946083069	-0.01102507021278143	0.2983848452568054	-0.005387686658650637	0.0710015520453453	-0.011508023366332054	0.0072043524123728275	-0.0072770267724990845	0.04724408686161041	-0.005029372405260801	0.8925923705101013	0.0077041261829435825	0.13184787333011627
ENSMUSG00000047129	0.010293746367096901	0.04584915563464165	-6.526504876092076e-05	0.03802703693509102	0.0009890455985441804	0.05595771223306656	0.0029606465250253677	0.1754010170698166	-0.0036472994834184647	0.025361178442835808	-0.0116772735491395	0.0018282757373526692	-0.008830960839986801	0.06338639557361603	-0.00613216869533062	0.36420872807502747	0.020044954493641853	0.10170623660087585
