	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000080949	0.04289240653083003	-0.003052837117294465	0.009328130291396518	0.029470361519530083	0.02962476460810909	0.03017642970200021	-0.011068724917692764	-0.05210801047926777	0.026910752673328327	0.04469656074714814	0.007894541502589293	0.016171981285983097	-0.012288935237471118	0.019463122310688568	0.0006313361249340232	-0.16056049085091217	0.021200798680157666	0.09817931720005747
ENSMUSG00000090659	0.01143241626510384	0.05126273162594381	0.007684855274016757	0.03087836445172018	0.027963660070989656	0.04710615957025896	0.026172817272527026	0.38415851356044833	-0.008450430069972623	0.05594411549484773	0.006320045321522879	0.0038750915642854775	0.02325569922950308	0.04900502389750078	0.011807378692693809	0.5465537891674362	0.013435221375818531	0.11079127920955735
ENSMUSG00000097448	0.0169108403836747	0.05454866083881435	0.015560319346072252	0.08325511063714137	0.0291802693043402	0.13532650821291878	0.03885269211470066	0.21817535235750257	0.040296339505740825	0.07469509431170342	0.002396635843095802	0.025474450811816495	0.018707548055252637	0.06663815450769367	-0.007672041278211899	0.09674134662626395	0.02228418295461389	0.1070711775608288
ENSMUSG00000114638	0.002800680265240122	0.055072650893375145	0.020412401534511966	0.03387180121249652	0.01593170877661448	0.05386419773305014	0.01667168339829784	0.2356243089804463	-0.009127982660655627	0.05565769541156312	0.0036239182014729263	0.018852809721101947	-0.005238544403047334	0.02628386043169095	-0.0010360788802375152	0.32030841210497396	0.012338386123207914	0.11375926918535698
ENSMUSG00000093436	0.010109281298537099	0.0487891202886593	0.00893890154485624	0.05391534885805283	-0.011237076887482544	0.019743644662022625	0.02382722799520707	0.13447745183527463	-0.013124587357210008	0.024649646198356225	0.0007477471082633461	0.01368303318348418	0.013684969598294369	0.04358725842321291	0.0069032125401593345	-0.028750471930002925	0.02912368743272964	0.08431003295985907
ENSMUSG00000042380	0.01722562544959406	0.06459373974981385	0.020623514410207072	0.03295462962336647	-0.012417307811587567	0.10752228759678734	0.03432758349918004	0.2764719970722841	0.010229723777242076	0.06025548070642149	-0.006957481367498986	0.02309624962669789	0.0026246097129582527	0.0222809012372766	0.001427238664525378	0.5114764185877513	-0.0030311315476865275	0.12199646078679507
ENSMUSG00000063663	-0.007758129073837544	6.0381668897337344e-05	-0.009869074640092939	0.01703697987780158	0.009390061459531094	0.02214778334348791	-0.020589950712227228	0.3912151131467648	-0.004924406936645807	-0.02041837972189699	-0.007595799701630312	-0.009834089504251357	-0.0005705026572416371	0.029163099088379697	-0.008888180101504467	0.6802446364881429	0.005377947188078126	0.11131081426803056
ENSMUSG00000069378	-0.004406930931041383	0.03570743337643632	0.008562296955798437	0.0319489523278857	-0.019210870107547504	0.017363905076022743	0.03605051364091716	0.23200604300561412	-0.005791262323366807	0.036056612523472205	0.00032731504943512847	0.006842099152059486	0.013092383138272063	0.0009654705246378268	0.004009373746209479	0.28467555391647953	0.0011909719776927626	0.0891793188974199
ENSMUSG00000032280	0.02486133362968498	0.054287774394054265	0.015034559852587595	0.07389996581280554	0.01307171448783525	0.07052527718237148	0.03925678586762972	0.16428968134548216	0.011781770810141876	0.06823395390383666	0.0035781901696671932	0.014450635067000154	0.02557801469820333	0.05487479950923963	-0.004162776461868946	-0.027940499111926847	0.027468205091385502	0.10495421007789056
ENSMUSG00000085804	0.024193866469353714	0.044043299266559185	0.00951005663300748	0.02874197409343781	-0.008697425506034051	0.013590461114654317	0.006838823687576223	0.032616402244041505	0.018465333766510283	0.043800984815399194	0.00252408194095811	0.016139049726578897	0.016284609214640762	0.04734344559100074	0.002237170330045046	0.06712909019614537	0.03591163477883259	0.08485330660395059
ENSMUSG00000112392	0.015650297485314824	0.03531920449012042	0.005192641640366803	0.10733222072828669	-0.009129345768711314	0.06593268720714279	-0.007567208761975053	0.25831256676278175	-0.006032300493149835	0.06186185459005823	0.00665599551066407	0.009168413488831512	-0.003728640247014222	0.022277841118401347	0.0028841131889618867	0.7515463740682338	-0.001815953735993909	0.20052345119287826
ENSMUSG00000086530	0.008628277126263129	0.07373674439233062	0.01093959143628516	-0.03206427679074945	0.056067296163590595	0.03354796572826412	-0.009114977869726967	-0.04260553513361499	0.004136121758412108	0.08228799376359218	0.0026008017179265154	0.025066419919780206	0.003612846319239387	-0.003003944105512346	0.005383136110737853	-0.062177956616298095	-0.006915946664958028	0.07801956109168325
ENSMUSG00000070570	0.03644272125147836	0.043176633702023536	0.010944940298473479	0.0068517953869949065	0.008760093035899835	0.10714143831390695	0.04508438660751771	0.2544790464784975	0.03274821579253902	0.09728004876279946	0.0009427893515489164	0.009818044115542891	0.021615372750303712	0.06399712445025736	-0.002356579807435212	0.01651131624754011	0.016657702977785706	0.10664801573220757
ENSMUSG00000084966	0.024995191739773354	0.0344994261404541	0.01246985296051467	0.02159935007719988	-0.0024017854092692557	0.018103892697763514	-0.018282642429819265	-0.061973544346048064	-0.009967049292650439	0.08250201144234909	0.002876850078765918	0.010081207929657207	0.015223773175083416	0.02672356300733684	0.005504659237755861	-0.14639138775424465	0.0016484054591273888	0.005373678464716899
ENSMUSG00000020334	0.03076410603030776	0.046386551433897694	0.005956640831625139	0.042711800713212664	-0.020972197468134775	0.08517442414610871	-0.012591399796656333	0.20210003268491294	0.00839809191702443	0.04297360740061517	0.000541327732519546	0.016728824645568758	0.0041473601540409225	0.06730015811169454	0.006221352445988616	0.44261909139703287	0.014377825615416182	0.1152964074193213
ENSMUSG00000097060	0.00018989565798100167	0.06228372397420442	0.0052340233380164134	0.049554081281322784	0.009558847824220201	0.05525679869273777	0.05297697711908508	0.018457182914841854	0.010152136205020465	0.0424794831190541	-0.0019539859985213425	0.022187100847155045	0.029971181769295592	0.0529247788253997	0.00533428116624626	0.3374936461605622	0.015612329903316485	0.08885371126951733
ENSMUSG00000101151	0.015358136978453072	0.05904365122972065	0.01351421903507019	0.055013825807067665	-0.010569854782910884	0.010867063631303608	-0.014695935732314475	-0.042542110635518576	-0.002512261385345482	0.10860621840464384	0.0005371315433876589	0.007265692807569783	-0.011194970269415145	0.04227628065148435	-0.0008061419365861053	-0.03589048290014034	0.04858009193376347	0.02071603291613948
ENSMUSG00000105085	0.01622824463260518	0.045105498943719013	0.0029968496244821706	0.13002914973689517	0.007976514568248863	0.08487174360444831	0.010269699150947937	0.10350371753333353	0.004646616558914372	0.0525351625105811	0.004586284527769229	0.024987328351484654	0.02261023486862541	0.0583353728468085	0.00574630017758214	0.49463596444579055	0.0146023193644526	0.14333890430576243
ENSMUSG00000052557	0.020703357314206576	0.042815546886985044	0.00845090573354485	0.06396824446024506	0.020992778101117437	0.07942952924455053	0.019926164803265627	0.2357862054132316	0.0059377741680301755	0.060748339557695936	0.004888272272156818	0.03172918045456754	0.01273544960738166	0.06363677011332973	0.0024127768510619975	0.6556671277974342	0.00761498892607051	0.1776006197001282
ENSMUSG00000074199	0.018713890113966566	0.08121138589709258	0.016133318113510802	0.05738931216515734	-0.0028343920029978366	0.030626629880134714	0.018293260242873137	0.04251654162108025	0.06386644716696017	0.028619395910521105	-0.005481882967641078	0.030937165357811734	-0.007437852981872441	0.030367678379999624	0.003495674959516951	-0.053545114957107995	0.029639204742852598	0.1004959962945577
ENSMUSG00000033940	0.0277346351482525	0.06356601828818904	0.008299819270139	0.025927727102784306	0.024256532139497723	0.01685800078443468	0.047129170587296744	0.2665705482025649	0.05346897180514654	0.06872630746282604	0.0005589351317861915	0.020994068753809967	0.008873155776629053	0.02270114420893411	0.001434488283121027	0.1738236231641557	-0.004891459973025901	0.1046818835927427
ENSMUSG00000066798	-0.0008071259815811313	0.033286123309933045	0.00621910494292024	0.07650795397327914	0.02265859499563833	0.11231259516033398	0.027411032727624324	0.22123226029912724	-0.0032178490374852636	0.07102572404136091	0.006234711240644434	0.021058877770935527	0.023512217543234976	0.04785038756734658	0.007621082809938733	0.6772462156955174	-0.0029853995306309247	0.15632114446858136
ENSMUSG00000030814	0.003910557983752889	0.061226995509475406	0.012949337117788673	0.04996323539744481	0.007139602797061733	0.11305426693777137	0.05323836464173967	0.22973685854428497	0.014614517584271068	0.0850914149336729	0.005125249029047804	0.02441801595510437	0.019744009725075427	0.037659967742521464	-0.002384158729650413	0.25127263542760503	0.011679959032231376	0.10593759236100075
ENSMUSG00000037017	0.005776849363714323	0.06296563093546866	0.009028270969611184	0.10069475383929134	0.0036689861307552616	0.088138733969676	0.023899593915380785	0.27091807183366784	0.011407202384985535	0.06338572492334477	0.004123735911915511	0.017619571511854053	0.020179832149473702	0.05975605550972562	0.007090115719932198	0.5549528712589693	0.009400289182719592	0.11821315785400657
ENSMUSG00000110552	0.026557333760657848	-0.03180500556710675	-0.00986971451690936	-0.008580269359767304	0.03793086820993007	0.022703062325776305	-0.006117952493410225	0.04513711078143388	-0.005428845246829691	0.06665694446814346	-0.0024461479742188073	0.011070208930842845	-0.0050228231841824055	0.0071983441690203365	0.002324681456385796	-0.11916515144008112	0.0031310855887048614	0.02664599600954846
ENSMUSG00000121913	0.003520139819024085	0.005012998694499921	-0.003938700061982153	0.01868143063885717	0.007742270631154367	0.03390656463385052	-0.010756599332255843	0.08100165080504666	-0.008241108371709873	0.05431496609921201	-0.00031910026994280217	0.015801413861585647	-0.01743987433136291	0.08104411825978397	0.0020557817084149326	-0.06406704363034806	-0.004653389515650425	0.09217772130266115
ENSMUSG00000112428	0.03408894617319415	0.043545136718603314	-0.0055246466456992495	0.02650687651039334	0.019056200393762473	0.025040305711289484	-0.005182712949317647	-0.04975220338258493	0.024512346587497243	0.11779789926549711	-0.0008313365880894708	0.0009458041693765803	0.013204539020976621	0.05636921268300544	0.0027263631164324968	-0.1366626930950068	0.036813802027713144	0.08600040078345046
ENSMUSG00000022565	0.016797938480340235	0.04992255559513329	0.015909552377927738	0.06063089589827411	0.030758681145484194	0.09710989867287156	0.048045667064122555	0.08245383628610788	0.017963979374079436	0.08170554503963753	0.00534299557475606	0.021004083937207596	0.030183163319075643	0.032724471162198045	0.002219389679105786	-0.08314664475942014	0.0074618837694288235	0.09046206931759246
ENSMUSG00000021708	-0.003277073684512288	0.026352261258424343	0.0007638705976985095	0.012328261154159139	-0.03272421345890117	0.0724967180443595	-0.020651223030602392	0.2503620871561517	-0.009555460272778354	0.03668822710231845	-0.004723112973650651	0.007584703577101339	-0.006756250622700983	-0.02892724669665248	0.00468676173539799	0.31196164332962195	-0.005064956997271761	0.08124824668941853
ENSMUSG00000029404	-0.016135417095184883	0.03744460657373046	0.007995553491452614	0.06875672945472096	-0.026274594018338704	0.05659721250158327	0.04567218495722045	0.18489806948735868	0.013682509806260765	0.022796433563468912	0.003761655870455018	0.021767876020827057	0.007147062736891842	0.04504617029379006	0.0032978560019858248	0.1848678347483136	-0.0021314401970552615	0.10190150544632551
ENSMUSG00000094885	-0.006377744443696948	-0.0294424182822695	-0.012635713433428463	-0.0180030459295397	0.007110104668494647	0.0087727421274654	-0.013768800022340396	-0.09226568304038665	-0.005646684037700262	-0.018317812407102403	-0.008898767543204095	0.007999273472211956	-0.006595528839638324	-0.011523833910229899	-0.0033252313869784954	-0.13825876069365353	-0.008128057023610122	0.011824341675466192
ENSMUSG00000039865	0.039316656555170734	0.05949247421199938	0.011373104442048186	0.04434384640543223	0.009676743798458379	0.07081128947863492	0.03626537778213138	0.25210071271197065	0.03705275799471305	0.07006611977028245	0.0037952042985125445	0.014175068902503491	0.024959717833722347	0.04839834774052828	-0.002834987423869149	0.33371706606719403	0.014460313941214865	0.0976347950591974
ENSMUSG00000025318	0.06263533324397161	0.04215034683137284	0.01898300863010393	0.01730617532708233	-0.005095878671402585	0.08156444091572276	0.04673841331480487	0.2679746719547828	0.013120571568872816	0.035461243707374836	0.000432451339085154	0.011018848409029098	0.011731939534612528	0.006645013149370373	-0.0032114645876780354	0.31350183152031347	0.015038634770046752	0.09110436220611778
ENSMUSG00000051469	0.008198791612734827	0.05009502197774834	0.0037984050426790156	0.03545138204390241	0.014220901484389157	0.06568101964686711	0.01028741296203017	0.2281091980813861	0.007840166257678253	0.06299044691378575	0.004942401391651531	0.023771872855260362	0.007183736247212177	0.08310108242336095	0.0007922813144042656	0.7796012708385596	0.0003334976647498219	0.18317136552928526
ENSMUSG00000044502	0.06507925603358931	0.046761905400489925	0.02157639065143095	0.017317799213924446	-0.004590385324367422	0.07913882617671593	-0.014398919151374555	0.29105834789780993	-0.011718376608184502	0.07679739426774697	-0.002048366870440077	0.07422887676044151	-0.004079158372197915	0.014421477966555228	-0.002811016674136876	0.33455642098342653	0.011530985689803076	0.10294509885747434
ENSMUSG00000074417	-0.002178346924353848	0.006508511180228587	0.009780499758926453	0.047551351193500783	0.018184970085504962	0.026159529179702597	0.032929715829543835	0.00885359050657176	-0.0039813757237945014	0.03305337445542266	0.0003703073103159633	-0.003003684174681049	0.024969744564753326	0.0759203433440624	0.006311204149512507	-0.04299194874422808	0.029704215259802626	0.06435546664433786
ENSMUSG00000026829	0.03523636901546914	0.0652785889229043	0.007811106358362199	0.03699488895446328	0.03779982460712615	0.05960796838272862	0.032642632217799214	0.10040283220831563	0.04069280369540138	0.019006894245519237	0.00290366287102058	0.014439995120769059	0.0016605725083666454	0.028684173691362957	0.0015230515299273456	-0.025046280029762003	0.0247319070836446	0.1005910656971017
ENSMUSG00000019232	0.023409797817138107	0.006046488377926705	0.010575005445934949	0.06306513067424281	-0.005392521319975328	0.023419348564961442	-0.013292121481260568	-0.07681762131318724	0.023051382900043143	-0.005766451301211159	-0.0004884595250976937	-0.004064931738841032	0.0033805973037358073	0.03531130965566263	0.0039943674167131705	-0.033927800790011786	-0.00608638186414672	0.09057429630088985
ENSMUSG00000041959	0.011107789236224823	0.05560848750038921	0.0116018226810151	0.05287813364648173	0.018475481438534707	0.1054218432026963	0.02908729938005438	0.2829265849789538	0.007523667433542869	0.07339774548636342	0.005308712546892431	0.019357853169354452	0.017390494691933003	0.04945052559186089	0.00987462940496958	0.5337402872020383	0.007521723109649819	0.11515271684659507
ENSMUSG00000035266	0.007438231650147438	0.025783476367100124	0.005277421091899929	0.12732910943346465	-0.0036039214638159526	0.09221724530312453	0.024151087951915024	0.22848841916098275	0.002625157446059997	0.054994055146120706	0.00740041180771576	0.02157862760408794	0.011723967743039663	0.04128816610256243	0.008732143673322363	0.6637413151940044	0.0048372755349971285	0.16872455614528528
ENSMUSG00000087400	0.015764873686943508	0.07045954870892664	0.0009310593497632778	0.06915605128888273	-0.003984851922723465	0.048133443835987624	0.03505192774952905	0.11920503121358966	0.011486971828760163	0.11315174542063947	0.00343633664805176	0.007804391224349924	0.020469857896270177	0.05863017867637349	0.0020481884467569347	-0.03003565700377554	0.015438859900002301	0.09957115294304718
ENSMUSG00000096965	0.038586986079280905	0.07099202841444431	0.022738192856195383	0.03835557615394854	-0.0003381052239482025	0.018676995091456254	0.0020326755652994117	-0.05949043794197288	0.015064833784396927	0.04995926617391108	-0.0007707998309342656	0.01856916719337148	-0.0027318385156572082	0.005549020671605831	-0.0003237850288964442	-0.046768366430582575	0.04572527155931831	0.06965292340412686
ENSMUSG00000104788	-0.00901177947893562	-0.008169746634874693	0.007882819207692852	0.01929181210086556	0.003074671277447903	0.006101330256413868	0.002699642818229872	-0.05859600508941055	-0.011443624907613931	-0.0324768577316198	0.0020233092677829387	0.005901661916764819	-0.011268236659192812	0.0005354597618341878	0.0394200609625841	-0.1300453893205226	-0.004048655018622022	-0.0006611706789824114
ENSMUSG00000040841	0.038924605319776415	0.05375451350160542	0.009612849171246905	0.02815125156121212	0.025680300470503424	0.037574486687091325	0.03791900482641982	0.2265619036211969	0.008801772721471934	0.060334024371383875	0.004584826156652915	0.014325944782597487	0.011133955824906089	0.029945609712168725	0.002398472725638255	0.3726533629940864	0.012772228381384464	0.10478353242106095
ENSMUSG00000026288	0.015529056910872896	0.07283360070692392	0.00906075045772273	0.05713075206006449	-0.01827601703718236	-0.002055521828671252	0.034071243317885094	0.021593505556094378	0.006777825202009678	0.08714391798468049	0.0008465352465074309	0.019559837509664897	0.013871293026048599	0.06075400237703954	-0.009356075547527456	0.057844378117754655	0.025294878212142585	0.09382061529421272
ENSMUSG00000099384	0.02274344596127256	0.05611811649780845	-0.003892157493724621	0.05220655198918393	0.0005780260271941578	0.027826893923546387	0.0026450540813259846	-0.0939489508421892	0.03447136156142473	0.03268262159331893	0.003288732292899762	0.016323507043411414	0.017564553005182202	0.004530692909559418	-0.0216685412228149	-0.10287540196025345	0.05132102123700731	0.09165051465086956
ENSMUSG00000052909	-0.005777717342776409	0.0361840478267238	0.008696858171931256	0.050652184553681374	-0.006335620558404896	0.0536545692085513	0.0015714642431183684	-0.04490645855553989	-0.0016490736738238151	0.06594643747672048	0.003656748930890379	-0.002345770155703316	0.03207846645221123	0.07141327605225212	0.002773766564808154	-0.039392146381682584	-0.0032548266422444223	0.037969282568519704
ENSMUSG00000072595	-0.024018763370206996	-0.05597393562954624	0.0016702160072002569	-0.09437298966347174	0.01108212216778546	-0.05942199736130403	-0.0041179789847124735	-0.11215549206540995	-0.005672821437162513	-0.027157162997588913	0.0020416492956428557	0.01386319485853684	0.010066818190067092	0.027265776251286816	0.00045667797567148225	-0.1584080915325363	-0.012758182708213488	-0.019187035352998854
ENSMUSG00000038398	0.007396302381260154	0.05766077009998948	0.011504240224192991	0.059476259331027646	0.011442026409297666	0.07494026022334635	0.012761363012240118	0.22772944973728174	0.008864048204278724	0.06472102582416223	0.005219467408148506	0.027455866116127124	-0.0022269793949427756	0.060871944691306065	0.0027128884020515085	0.6967942355805852	-0.00651948731163949	0.18510584026561056
ENSMUSG00000098975	-0.01319832229273743	-0.0439375890887147	-0.009310478314000647	-0.01994274101775123	0.009600848627139514	-0.1158052642054307	-0.012449792682725403	0.013142343579602311	-0.013825967024708266	-0.016474355507307338	-0.0364390068188056	-0.007584597861049198	-0.006166431741803535	0.003841655700775196	-0.0015034945470168688	-0.03736641108173769	-0.017732384529153933	-0.011136212579237638
ENSMUSG00000000544	0.02809799865752731	0.06861865340865084	0.01162368234276333	0.03931828501419139	0.023963006666300708	0.026746488070265122	0.03863041551688054	0.10124886756350732	0.03709388697785211	0.0590379886188852	-0.002410398403662839	0.022819556089078624	0.033225362595229464	0.036060314557471426	-9.178227108869968e-06	-0.02162939139473435	0.03297746368898515	0.08925639409046977
ENSMUSG00000051748	0.006949324696558636	0.00465409172200972	-0.008948546426732458	0.03193463293573586	0.019682705314075327	0.002845902419669853	-0.01481805305323048	-0.004119927979003738	-0.009999402355294609	0.1061550695661156	0.0068391904843987765	0.01861566906027292	-0.022933895167391583	0.005745483436788033	0.003108152359657522	-0.09131944376463902	-0.0010305291676818993	0.07119329762395604
ENSMUSG00000101005	-0.019995826719787148	0.15345809347310413	-0.010786929126282173	-0.12667223877215292	-0.015343594044705762	-0.17966780538369806	0.022079828041959054	-0.19147627310100818	0.007174941421375739	-0.18320574697416825	-0.015278215594870354	-0.08913050576915599	-0.006001801121653573	-0.1568411603646382	-0.006096069635740216	-0.24000346183773738	-0.03270158479338404	-0.3869812057684872
ENSMUSG00000108145	0.017228007392675083	0.04027946622809395	0.00373997292304661	0.04667968540317296	0.01740116391281065	0.026483660328137506	0.00018836700884483954	0.05161337750224837	0.011679541706429777	0.09379097260513974	-0.00609692204525345	0.008789726465849006	0.02389503477454907	0.062058275703020624	2.4562683393014596e-06	-0.02400077991260332	0.015609796904962942	0.11241809380662744
ENSMUSG00000108969	0.04179490891869396	0.03524800140185107	0.013445234243304835	0.028915395340300167	0.011069600220980646	0.024428434345359813	-0.0039468442610606355	-0.059856787761912396	0.012183185660407096	0.133218228052153	0.0030332703781563654	0.01819818403658116	0.0028434098346224344	0.006699896706933422	-0.0002829437842592597	-0.052354408346166434	-0.008690297683746654	0.03224835494490565
ENSMUSG00000085034	-0.01101380969058872	0.050922255369161055	0.003138395411068424	0.02241361694790872	-0.02375296288456801	0.0016783893065751598	-0.012469059874690304	0.1297718201511868	-0.009545779449230655	0.023058566521441597	0.0013243824670228475	0.02429187033191868	-0.007622449495439858	0.03327661029844811	0.0031969692834536547	0.1229396939270373	-0.0024109164360977178	0.10296291615933505
ENSMUSG00000082736	-0.015709810537555314	-0.017630988857282707	-0.006361053233402864	0.04605172315329712	0.020793564429134548	-0.06493613111789663	-0.01019323763326351	-0.046098684380090814	-0.01538570275733946	-0.0009553475537748974	-0.010659356408515513	-0.0037353509795918526	0.01544856538987785	-0.013170425231822134	0.009090331097364209	-0.11699575809699517	0.024172621404483965	0.012089474091849947
ENSMUSG00000044254	0.03865622407787928	0.03365341535131198	0.0072718579192431725	0.06896814184910909	-0.012992163940257992	0.032185492009947275	-0.011568249774011616	0.10361761762843734	-0.006510326810322502	0.08992549435138894	0.0031089124665803474	0.03108074496685731	0.003915699462010837	0.04516833868495139	-0.004028660692607186	0.22885062919740448	0.030824884008013344	0.10692928094057216
ENSMUSG00000074465	0.0002117168164789161	0.047240537610715755	0.011616178002337359	-0.05790467630826502	-0.011994673318466605	0.018655490671777183	-0.018758989210644877	-0.02293253949782021	-0.005502832752452897	0.03702516804052201	0.0018946766498889442	0.007020300956355641	0.0005599773049263084	-0.011340118591059373	-0.0021088546534364077	-0.09141529749239063	-0.006960876318147971	0.06858111016652921
ENSMUSG00000094156	-0.008083367345898295	-0.025915535318251515	-0.006924225396609732	0.029820768826695192	-0.009005495209151247	0.012250376842400459	-0.012734164407863449	-0.05826528179189024	-0.015537752765729758	0.08310424875152031	0.0013078373938437186	0.005427036591468745	-0.01634372537591844	-0.0018394190316550001	-0.0015569911245360605	-0.12763768010596063	-0.005460160672581488	0.07171042900382807
ENSMUSG00000073768	0.03436940746616009	0.0655605216814625	0.024792565486703617	0.05666470682845102	0.015082607788125252	0.02417619402383155	-0.009392392210013764	-0.045152912913233326	0.0008814061087572814	0.09601003737885289	0.0024355272772351912	0.01686213178662521	-0.001200897570522232	0.005077079656933035	0.004023282716090242	-0.041088925015771695	0.04848447825357393	0.07309771564520945
ENSMUSG00000025436	0.041371194552396316	0.0681693283306231	0.010235109323938169	0.014460411727902413	-0.019059681067249454	0.08328225706679535	-0.01609861495573049	0.19475545751728143	-0.0018317983752240252	0.07350696503916489	0.0036986332972446688	0.01006929207014764	0.008917228012796841	0.04667721524149653	-0.0007029705676749083	0.25326656753916593	0.03513391401055352	0.09902371093638586
ENSMUSG00000086148	0.035293305874126546	0.07934639749681602	0.020639657492678713	0.02744089241189483	0.047897140673688096	0.01482895321667976	-0.010336414369105894	-0.009277904368406911	-0.013240779708926962	0.13207543056222285	0.008443666802070636	0.023058805467111858	-0.009794789752738455	0.06688272150173101	-0.0011336487967387905	-0.1123343252570651	-0.000336412902106531	0.07296899673092412
ENSMUSG00000063316	0.01491346556888727	0.03485382683200961	0.0031389076303249956	0.1089196016470461	0.0135554698049808	0.051319187144924526	0.0181297759651248	0.1835882814848706	0.013433505507990568	0.01707526299609786	-0.02175387013812724	0.0002645077025590581	0.0160762707606539	0.03295573893020836	0.002287955993129539	0.46422438918109815	-0.0009476887169252482	0.14085167718897407
ENSMUSG00000085844	0.029718315950231045	-0.010956529816966005	0.009417758401104948	0.023142824217211456	-0.008643876949125634	0.015884615854156438	-0.011256707479021445	0.02591919072879786	0.010836348030261433	0.06509873010846993	0.0018142759002720205	0.018736213962048557	-0.0009906758606770642	0.019213069116605246	0.005076774988057358	-0.04680147704285836	0.039739687738516036	0.06852281693993843
ENSMUSG00000095567	-0.019995826719787148	0.15345809347310413	-0.010786929126282173	-0.12667223877215292	-0.015343594044705762	-0.17966780538369806	0.022079828041959054	-0.19147627310100818	0.007174941421375739	-0.18320574697416825	-0.015278215594870354	-0.08913050576915599	-0.006001801121653573	-0.1568411603646382	-0.006096069635740216	-0.24000346183773738	-0.03270158479338404	-0.3869812057684872
ENSMUSG00000036315	0.01469993060602844	0.06569483833294985	0.004453420335552696	0.05777827456778531	0.023356375787313612	0.0847348516353512	0.01924988200602716	0.25434782815474527	0.010934583127839558	0.0837050579413439	0.004382479915355881	0.013973438883294876	0.024391654746016553	0.042295879072506586	0.00023053141625756064	0.5360943239085827	0.0030359849051040198	0.11678410915948396
ENSMUSG00000026764	0.010614499523619867	0.07761007987423259	0.005769263592992502	0.026858864135387454	-0.023324405397111798	0.06233085102407391	0.022680895660128694	0.2529014075749728	0.008788273671195513	0.05292750913629009	0.0032645265540070666	0.015518147806895805	0.019727379921148116	0.0028722512031111236	0.005881341025503519	0.4019959189167691	0.00978597300095966	0.10052697049808818
ENSMUSG00000052301	0.02224426471141539	0.05746827750845114	0.01600662916951998	0.030343656103338747	0.03379388520940795	0.03114278717075649	0.039997953744282964	0.2512680719310343	0.04165320470052133	0.05198123590484361	0.004596376025542018	0.02152721735157164	0.017942752752527928	0.0286826447385725	-0.004619404616200232	0.25814573858484174	0.0048214989062606555	0.08644478593814711
ENSMUSG00000027804	0.009495753804575152	0.05762330459801888	0.005897202618793277	0.1022727299541657	0.04983665886770073	0.07247480361623145	0.04160766149985388	0.26486159809969	0.007032881327800819	0.07550478570836795	0.004438749003020348	0.016947710330272717	0.013619153092024914	0.03390961722465623	-0.0017883982019806614	0.2971732915512153	0.0019545005233209977	0.11836507142317194
ENSMUSG00000114813	0.0015067992896677293	-0.0036744500573279637	0.035783771130757355	0.043290427437334855	0.007747193480619379	0.024016907286776197	-0.007992406475958497	-0.07959699429832523	0.025896512051674238	0.07980803717556617	0.006517951956629986	0.015940617308323062	-0.010189151218076275	0.001949962131974254	0.0016108908505494972	-0.08519895464934442	-0.004901669210292832	0.08083134773946117
ENSMUSG00000120509	0.038691414717426854	0.05562937553570789	0.009068728998681764	0.012408414452719237	0.004885902058556115	0.08758795736918858	-0.01674293956265111	0.21555077208660287	0.023466363266158752	0.02047498958480511	0.0014554971984970116	0.036697732143797374	0.016380654261930822	0.05576243928085855	-0.004871168291070457	0.2875846997006322	0.01847488281995798	0.09416364198560977
ENSMUSG00000025792	0.04301320332747959	0.04073118233474296	0.016235929525971318	0.04026935456479675	-0.010986218984700306	0.11473128027422977	0.0218002829820242	0.26272738202839846	0.014585011613196133	0.06666021984601685	0.0036869896382475936	0.015562822394219569	-0.0038977558394565548	0.025947185586587044	0.0035074100994149505	0.5036147253541587	0.010366792685090331	0.10846547902859
ENSMUSG00000039824	0.04385358652824445	0.04634054213061713	0.0056602116509566255	0.05206997336884212	-0.005082455962162515	0.11708994864655843	0.050295215792513254	0.1998010134512047	0.005479134174843889	0.08228395669565154	0.0038117540258619034	0.023601585052347218	0.0034578062225461637	0.06892658999640844	-0.004235145324491896	0.15374913510433025	-0.0037147638596902004	0.11285780749806561
ENSMUSG00000010110	0.04068134053509961	0.04980262847566337	0.006151399166174088	0.05030717413504005	0.021125787601327568	0.06423580914141504	0.03957978082107729	0.25022811746722645	0.0030433974841668843	0.08858408933052228	0.003076883423273102	0.012327249772585805	0.01790908486877275	0.04131058442747287	0.0033113256951764923	0.3983214429056326	0.005929392382781121	0.13539886943976204
ENSMUSG00000091863	-0.008361472344976001	0.07782027623840934	-0.011517351330920585	-0.06225438069133296	-0.0008730877461078177	0.02067918748104733	-0.013565010276865255	-0.1125636954318387	0.0018433567962867008	-0.0794200224580501	0.0016934002435196557	0.013036192668317069	-0.010545690271672875	-0.013272701740295037	0.002493318777331816	-0.19354186112115193	-0.008353470594478754	-0.0376931671564567
