	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094337	0.0	0.0	-0.0045461879795825775	-0.013415280900957578	0.03138370003501423	0.0	0.0	-0.09884218042908838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08308862902386445	-0.010427020895520668	-0.020322780164224976	-0.04917400759688125	-0.18497410887300503	0.0	-0.07151424643152263
ENSMUSG00000000693	0.015870632320419586	0.02252210957735659	0.0	0.01656737754882344	0.0	0.0	0.0	0.117922011519314	0.0	0.01683365551274142	0.0	0.0	0.0	0.014735434280483517	0.0	0.13061155189448773	0.0	0.0420232914508527	0.0	0.20168021672617023	0.0	0.17396901471718204
ENSMUSG00000107634	0.0	0.023284030451664606	0.0	0.03968727886508424	0.0	0.0	0.04630794082755029	0.15518826734540112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10860550429637747	0.0	0.07331064425801423	0.06485144662051208	0.5772741456927564	0.023707164273882756	0.31364962357271614
ENSMUSG00000074607	0.008868349788173207	0.021352745751291376	0.0	0.01074604696062068	0.0	0.0	0.0	0.038923526924896604	0.002437044469561833	0.0	0.0	0.0	0.0	0.00674399250287454	0.0	0.0	0.007583390604995839	0.028764483933256015	0.0	0.10604042230618681	0.0	0.06626061645033766
ENSMUSG00000039826	0.01776755589614442	0.0	0.0	0.01027359768835101	0.0	0.0	0.0	0.19133424944150643	0.0	0.01588320400499195	0.0	0.0	0.0	0.011619113343676634	0.0	0.2279166582459373	0.0	0.062066520102548366	0.07776900595092189	0.23632467150192346	0.0	0.38677906474689094
ENSMUSG00000029623	0.015626142663942348	0.0	0.0	0.03137285440710072	0.0	0.0	0.022761021680133258	0.24292327983261303	0.0	0.012380010987059098	0.0	0.0	0.0	0.0	0.0	0.23094198434627258	0.0	0.0671174234917681	0.06106457659896644	0.41872315401606636	0.0	0.48511337215159467
ENSMUSG00000009640	0.020295884078228063	0.021061330722642144	0.0	0.017131952630842762	0.0	0.0	0.0	0.17493352568505124	0.0	0.015321924519509533	0.0	0.0	0.0	0.0	0.0	0.20877273172404567	0.0	0.04963712179392056	0.07710447119400243	0.15171908074520474	0.0	0.24464168426621283
ENSMUSG00000085827	0.01067023859445137	0.00838312167735082	0.0	0.011289112164182762	0.0	0.0	0.0	0.00394212965145585	0.0	0.024169044055381353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027374758415490162	0.05956024357109749	0.06870835691377829	0.03756906070904591	0.006397423102520105
ENSMUSG00000107557	0.04962718877270062	-0.005324550345496004	0.0	-0.0175424524831179	0.0	0.0	0.0	-0.10381755016078632	0.0	-0.009061554625095478	-0.016090511880753524	0.0	0.0	0.0	0.05050256707034101	-0.17532238110978374	0.0	0.0	-0.025140729168307188	-0.02298904862566051	0.0	0.0
ENSMUSG00000052031	0.012696355807533699	0.017652966046388607	0.0	0.024313173969458673	0.0	0.0	0.019092907113727433	0.20985441533674043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28174947138782036	0.0	0.06408856041887964	0.07446473763184337	0.35946518061221877	0.0	0.2683558544784692
ENSMUSG00000111473	0.020272091579730978	0.0	0.012673800682726735	0.014884701926337682	0.0	0.0	0.0	-0.03681357688424119	0.0	0.02689099329973338	0.0	0.0	0.0	0.014177406329581116	0.0	-0.026216668222127495	0.0	0.035061573053832853	-0.06386547141040456	-0.05747423864522894	0.0	0.0
ENSMUSG00000107736	0.015822266041838305	0.024349226960209917	0.0	0.0	0.0	0.0	0.0	0.02750386190634221	0.01207466091815215	0.020393021332632377	0.0	0.0	0.0	0.012528224506212271	0.0	0.041583861008095385	0.0	0.0394738789706757	0.0	0.1014684944636978	0.0	0.041785254440852536
ENSMUSG00000095089	-0.14425927240317524	-0.12851841340795117	0.0	-0.1108472442153362	0.0	0.0	0.0	-0.167616697374373	0.0	-0.1385859938876232	0.0	0.0	0.0	-0.07345439002959253	0.0	-0.266391737794707	0.0	-0.24151580389532673	0.0	-0.6311739356100897	0.0	-0.5284117577498879
ENSMUSG00000074695	0.017877678664387543	0.0	0.0	0.0	-0.006685478574931815	0.0	-0.006798872520855619	-0.04916710192057079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04909525525349883	0.01476329055319811	0.024813283449783365	-0.025741121782384954	-0.08567519706106255	0.0	-0.056577113496986416
ENSMUSG00000121547	-0.13078376319810697	-0.12883291278126766	0.0	-0.12290458949960693	0.0	0.0	0.0	-0.185602018817266	0.0	-0.13693092868188944	0.0	0.0	0.0	-0.075394944384517	0.0	-0.255219413649962	0.0	-0.2589350583964051	0.0	-0.6192757158024209	0.0	-0.5168959011566204
ENSMUSG00000089664	0.0	0.0	0.02037064892032262	0.0	0.0	0.0	0.0	0.022092490105451956	0.02178058307541771	0.02257844222256791	0.0	0.0	0.0	0.01684839067000926	0.0	0.07105763109547047	0.0	0.043325679003425314	0.022172411684217123	0.09602725865715334	0.0	0.037804347246249405
ENSMUSG00000091237	0.013418678149402017	0.018000218434468713	0.0	0.018719353565235398	0.0	0.0	0.0	0.0	0.01295289804760272	0.0	0.0	0.0	0.0	0.0	0.0	0.06059115097273648	0.012620196957566776	0.0434229960521116	0.05602575333637448	0.1173182295772922	0.0	0.019843134140458032
ENSMUSG00000042050	0.0	0.00805462732655749	0.0	0.004662004111620432	0.0	0.0	0.0	0.1408869028738429	0.0	0.004000941529699209	0.0	0.0	0.0	0.010336941010200645	0.0	0.2868408302886513	0.0	0.03089471263241624	0.0	0.1929162032825067	0.008543642707270349	0.2334439177750257
ENSMUSG00000097797	0.0	0.014929135031900236	0.0	0.015746002992349583	0.0	0.0023023923040861316	0.0	0.21403508096948437	0.0	0.006904647007191957	0.0	0.0	0.0	0.006594317906361822	0.0	0.2816623865333116	0.0	0.05787938880666783	0.0	0.3217754052833577	0.0	0.33419373487248266
ENSMUSG00000107214	0.0	0.0	0.0	0.019892656159696608	0.0	0.0	0.0	-0.049918233029429826	0.012593510097936095	0.03557909341619908	0.0	0.0	0.0	0.010768711112263796	0.0	-0.039882931621136423	0.02047454956545516	0.02177256778224198	0.0	-0.04193448615025478	0.0	-0.04235347846269176
ENSMUSG00000069755	0.018391567322384207	-0.008796746297912082	-0.007033846351993764	0.0	0.0	0.0	0.0	-0.06893037034366797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030023177203796367	0.010658360129169974	0.01456837954079587	0.05778922006560223	-0.017708840274027964	0.0	-0.04099371966093057
ENSMUSG00000097350	0.01608078987058746	0.008553021411073496	0.0	0.015760855271152348	0.0	0.0	0.0	0.253065285048192	0.00685548162911398	0.0	0.0	0.0	0.0	0.009486870889518342	0.0	0.3340203588994821	0.0	0.04924572648555347	0.0	0.25934204695101737	0.0	0.3495765346979147
ENSMUSG00000022280	0.01484596463379988	0.014104831365610006	0.0	0.020613245868299587	0.0	0.0	0.0	0.24403256329860176	0.0	0.013983054964086649	0.0	0.0	0.014143985735203923	0.0	0.0	0.313998230813019	0.0	0.06581678884544924	0.0	0.2744298447370605	0.0	0.3910907589424012
ENSMUSG00000035228	0.013488832083057381	0.020981489684615277	0.0	0.012309767735547594	0.0	0.0	0.0	0.034665839434211115	0.02961813423632889	0.013506442099722345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10926533343869539	0.14159604271732945	0.05501310724583724	0.11065710145866817
ENSMUSG00000104024	-0.11688125920514271	-0.12948639616051438	0.0	-0.11026042767399659	0.0	0.0	0.0	-0.17405180839504955	0.0	-0.14682789437111826	0.0	0.0	0.0	-0.07087454637410362	0.0	-0.2700676494394046	0.0	-0.2593671222553351	0.0	-0.6381522241743408	0.0	-0.5148059183190566
ENSMUSG00000037470	0.016721949464536968	0.01751261752580838	0.0	0.018538362139013873	0.0	0.0	0.0	0.20040084394072855	0.0	0.01606374039875691	0.0	0.0	0.0	0.016570802756698994	0.0	0.22887295542902927	0.0	0.05225800920340763	0.0	0.17886137967408375	0.0	0.32107662377003915
ENSMUSG00000113174	-0.11686348286519646	-0.12690187007254797	0.0	-0.09015242264144824	0.0	0.0	0.0	-0.18125424554819466	0.0	-0.12950752300018753	0.0	0.0	0.0	-0.10608256325301024	0.0	-0.27304112927716534	0.0	-0.24933828418196177	0.0	-0.6409188250035035	0.0	-0.5167149005248465
ENSMUSG00000035914	0.01576663917939087	0.014452743336922369	0.0	0.019525200408812088	0.0	0.0	0.0	0.20867579177576434	0.0	0.0	0.0	0.0	0.0	0.015652606199089456	0.0	0.25129517796025336	0.0	0.05370563045075644	0.018325543948906925	0.2848664375047606	0.0	0.24574287168411488
ENSMUSG00000085199	0.023916560274114592	0.018708426473659594	0.0	0.00924490011096063	0.0	0.0	0.0	-0.06352927664023872	0.0	0.024993477606826596	0.0	0.0	0.0	0.0	0.0	-0.031761739804623296	0.021964767851583984	0.026920248353691764	0.021804827953496413	0.0	0.0	-0.04264863983384984
ENSMUSG00000087579	0.0	0.02838101191985742	0.0	0.02172848050430221	0.0	0.0	0.0	-0.04289275209472141	0.0	0.012987413368428168	0.0	0.0	0.0	0.009907890054049056	0.0	0.0321550655340392	0.0	0.03856539747951151	-0.049214491869003625	-0.103727644006443	0.0	-0.015008559972773033
ENSMUSG00000090751	0.0	-0.012163781418198873	0.0	0.023356888233136475	0.0	0.0	-0.003639415101124477	-0.06042728781597423	0.0	-0.01474469878139296	0.0	0.0	0.0	0.0	0.0	-0.08118331690567009	0.0	-0.020238105178230947	-0.047258723402041763	-0.1283725847250458	0.0	-0.03487164490328044
ENSMUSG00000109441	0.0	0.020027126123446592	0.0	0.03646874339705078	0.0	0.0	0.05154006089538252	0.16368698204765186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10629871244281676	0.0	0.04978125131754853	0.05572042736020665	0.5748722739394984	0.04357388814252739	0.2995200689640384
ENSMUSG00000028848	0.0	0.017293104669462267	0.0	0.018938863959056997	0.0	0.0	0.0	0.22982181720547504	0.014748542499930961	0.0156803537136397	0.0	0.0	0.0	0.0	0.0	0.24238500664553006	0.0	0.03496739837157339	0.03413819698382707	0.32956005235567015	0.0	0.2832597107992443
ENSMUSG00000014601	0.014540635887883235	0.01875164983903833	0.0	0.02652402795153896	0.0	0.0	0.0	0.24843048591320965	0.0	0.016723435134510776	0.0	0.0	0.0	0.0	0.0	0.3016749651354461	0.0	0.05654488484399615	0.03450177672457599	0.41784948968165503	0.0	0.40151751754846515
ENSMUSG00000093923	-0.03383399457548765	0.0	-0.029386165745405424	0.0	0.0	0.0	0.0	-0.12307164749543162	0.0	-0.03890447324130064	0.0	0.0	0.0	-0.03842509212213884	0.0	-0.12490432207305488	-0.03125855305677378	0.0	-0.04464912211255376	-0.09632512291896238	0.0	-0.19527441198538836
ENSMUSG00000114125	0.0	0.015376930126830628	0.0	0.0	0.0	0.0	0.0	0.18775389602199777	0.0	0.006294737450729615	0.0	0.0	0.008984706707925706	0.0	0.009376391000360813	0.2509131252986456	0.0	0.05572847866687373	0.05668327970069951	0.2526711138737288	0.0	0.30693952558553705
ENSMUSG00000112809	0.029656376691758517	0.0	0.015101022382925496	0.013119685121270153	0.0	0.0	0.0	-0.08096931212666027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03584216551495187	0.0171051834457191	0.015854814757395953	-0.03855327606896039	-0.12744484078816018	0.0	-0.062354746711941376
ENSMUSG00000113665	0.020493594722869077	0.03266689897956485	0.0	0.00841953924720302	0.0	0.0	0.0	-0.056651527637706464	0.030069229513026083	0.0	0.0	0.0	0.0	0.008851697088305046	-0.025112570373929336	0.0213068023629895	0.013382139433657788	0.0	-0.01733776022860095	0.0	0.0	0.0
ENSMUSG00000073739	0.02263812299045208	0.023447056359379995	0.0	0.012043190768588686	0.0	0.0	0.0	-0.051346626820556185	0.0	0.028094213891603614	0.0	0.0	0.0	0.0	0.0	0.0	0.012054129707627328	0.015799079606776192	0.05900290595381145	0.012900027336004826	0.00698322507486011	0.0
ENSMUSG00000036814	0.012895369045724159	0.010536570702477882	0.007607520134108814	0.016459269227202315	0.0	0.0	0.0	0.10800838757079043	0.0	0.0	0.0	0.0	0.0	0.012750289178566718	0.0	0.1725611903189401	0.0	0.051466473572627014	0.0	0.1665336650167276	0.0	0.11095935262408045
ENSMUSG00000020149	0.0	0.021223698848779612	0.0	0.03668404600812499	0.0	0.0	0.02819642382806962	0.20807362609007393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22213636806631737	0.0	0.07631605595181074	0.06339951366491098	0.4616043092327241	0.014033653380765676	0.36450787090014347
ENSMUSG00000058388	0.015863949366676188	0.018031163862009217	0.0	0.02635138567492942	0.0	0.0	0.0	0.24849530721159308	0.0	0.0	0.0	0.0	0.0	0.016201012653724783	0.0	0.3097711755415902	0.0	0.05641781445637474	0.014698536598484413	0.3630554654366717	0.0	0.33655646545103884
ENSMUSG00000086193	0.0	0.0	0.0	0.05654780528993765	0.0	0.0	0.04757908321715469	0.22989100714097677	0.0	0.0	0.0	0.0	0.020399028550020404	0.0	0.0	0.16256765530267067	0.0	0.0872388188259779	0.05446456218312893	0.6008862083128347	0.02084055691105209	0.4589469564565333
ENSMUSG00000047161	-0.005324517259306827	-0.01913616862973502	0.0	-0.014972926931004975	0.0	0.0	0.0	-0.05321704173987805	-0.007687069668639617	0.0	0.0	0.0	0.0	0.0	0.0	-0.11078707651634791	0.0	-0.07205174674554213	-0.06786942838735682	-0.22985028159090545	0.0	-0.09209575477993022
ENSMUSG00000067795	0.007979307180101118	0.01501314994917858	0.0	0.0	0.0	0.0	0.0	0.07124928599945542	0.0	0.010260587269083188	0.0	0.0	0.0	0.010457203348135371	0.0	0.05794810113590671	0.007130123642153374	0.04590664620078971	0.0	0.02950690609956801	0.0	0.06751955002821589
ENSMUSG00000041415	0.012846514554035383	0.012418980506558498	0.0	0.026724600086709283	0.0	0.0	0.0	0.2619790979144403	0.0	0.011674392585800275	0.0	0.0	0.0	0.0	0.0	0.2696594539125641	0.0	0.06432656857003907	0.024628010922313384	0.2787331303444786	0.0	0.3450190326926406
ENSMUSG00000091990	0.0	0.0	0.0	-0.024675061871411847	0.0	0.0	0.0	-0.10542575970187776	0.0	-0.05389945260286639	0.0	0.0	0.0	-0.015200196227342932	0.08455596643032925	-0.17185834377576556	0.0	-0.042602693691568855	-0.06044669416461943	-0.15411521583655347	0.0	-0.0417731458403867
ENSMUSG00000031485	0.0	0.02482193825726584	0.0	0.02629281118295855	0.0	0.0	0.0	0.2139734917727609	0.0	0.014724474355907723	0.0	0.0	0.0	0.014604968315881317	0.0	0.24406864503345044	0.0	0.06746112070111436	0.06786705612953958	0.3709971477326168	0.0	0.2999311598809719
ENSMUSG00000025899	0.0	-0.048871394437893526	0.0	-0.023141878739621945	0.0	0.0	0.0	0.09457740920598527	0.0	-0.08319990830593503	0.0	0.09973868094935308	0.0	0.0	0.0	-0.18359259277988949	0.0	-0.07558770814833383	0.0	-0.32419907946283727	-0.007958457748768799	-0.3129644788111316
ENSMUSG00000070371	0.02089321977606409	0.011158228907418272	0.0	0.0	0.0	0.0	0.0	-0.03455567212858599	0.0	0.0	0.0	0.0	0.0	0.0	-0.03188863020805804	0.0	0.015355481076330417	0.03878674799918377	0.12596127373811788	-0.06753970102453204	0.043440339970604355	0.02972989056277898
ENSMUSG00000116493	0.016408087479816393	0.01196309126112214	0.0	0.0	0.0	0.0	0.0	-0.09512177909264376	0.0	0.010480831396625423	0.0	0.015057993308755058	0.0	0.0	0.0	0.042472334006250216	0.01677633777279708	0.04586189156829183	-0.05784062279495429	-0.14605787378327778	0.0	0.0
ENSMUSG00000086819	0.0	0.019912712639317882	0.0	0.012585127285185219	0.0	0.0	0.0	-0.05685900198035399	0.0	0.0	0.0	0.0	0.0	0.00957775207664548	0.0	-0.053144011824037524	-0.004972870908606902	0.03042864546585857	-0.05619415208060096	-0.05287365134862926	0.0	-0.04882629270974763
ENSMUSG00000086267	0.0	0.024703755809481687	0.0	0.01895736962758332	0.0	0.0	0.0	-0.05136295543653625	0.0	0.04720880039782417	0.0	0.0	0.0	0.0	0.0	-0.01970362468169462	0.018253559735027396	0.060129253058503855	-0.0838046880531212	-0.08336489267403938	0.0	-0.020255242634825477
ENSMUSG00000032987	0.019496434130844603	0.0	0.0	0.021704855492820273	0.0	0.0	0.0	-0.0345747004532788	0.0	0.04486105883726493	0.0	0.0	0.0	0.0	0.0	-0.022108548343894325	0.019954648904010414	0.021339856326135206	-0.0337689356473969	-0.061665169190635014	0.0	-0.0598377644979684
ENSMUSG00000099083	0.014486595505891932	0.011242242686530401	0.0	0.04006520263541455	0.0	0.0	0.0	0.25430398964488354	0.0	0.0	0.0	0.0	0.01928856937699078	0.0	0.0	0.28636640979825023	0.0	0.0758135742680514	0.019934699095035775	0.600724753888935	0.0	0.3988304628333335
ENSMUSG00000078490	0.01955415878133824	0.021418714938230776	0.0	0.02143158914152413	0.0	0.0	0.0	0.1523027659158866	0.0	0.014661116063296911	0.0	0.0	0.0	0.0	0.0	0.24178859334476646	0.01315160535690063	0.0268801995727424	0.0	0.29967639699996723	0.0	0.17814010629987712
ENSMUSG00000120192	0.0	0.0	0.0	0.014220711517112551	0.0	0.003765529743815277	0.0	0.11478057490189696	0.0	0.010677367668177628	0.0	-0.025514618027449646	0.0	0.011787615779409715	0.0	0.0	0.0	0.04430046566336834	-0.02310741469369176	0.028179979513118996	0.0	0.09689214664201574
ENSMUSG00000044600	0.009032847694023793	0.015627414175077008	0.0	0.012361849940286706	0.018047333230640967	0.0	0.0	0.2382334440829208	0.0	0.0	0.0	0.0	0.0	0.0	0.01882075465282841	0.2744535018022083	0.0	0.05780325026516286	0.0	0.40227015457055887	0.0	0.3530513217103563
ENSMUSG00000116371	0.019695020744864452	0.022073782564679834	0.0	0.020939090479972087	0.0	0.0	0.0	0.21090356771969804	0.012057580723833006	0.0	0.0	0.0	0.0	0.0	0.0	0.23172230186412118	0.0	0.06898637078583345	0.06095398936964893	0.30393885047009644	0.0	0.3055741234544786
ENSMUSG00000052631	0.020838886809749487	0.029503797748430063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029450051569197472	0.0	0.0	0.0	0.010147484995993753	0.0	0.0	0.011596442279613086	0.023145635305821196	0.14921420665864488	0.12073667888177235	0.01579860749544099	-0.054790909834947
ENSMUSG00000117143	0.008432593479655113	0.0	0.0	0.008286738380042291	0.0	0.0	0.0	-0.04290724989781269	0.0	0.021843541563991754	0.0	0.0	0.0	0.009562214423895321	0.0	-0.046921258902013215	0.0	0.028842746642933095	-0.07040821904829483	-0.12770859421493824	0.0	-0.054811982847950136
ENSMUSG00000031684	0.018390185322219477	0.02274544143221636	0.0	0.04045710663367896	0.0	0.0	0.023260672145429834	0.27191483346908035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23709556380732105	0.0	0.08034443633871552	0.033152218849260416	0.566382562476062	0.0	0.48472777254851773
ENSMUSG00000107705	0.0	0.006549466825332528	0.0	0.00836229553754728	0.0	0.0	0.0	0.25779416408250094	0.0	0.013061967527975385	0.0	0.0	0.0	0.012833662553929927	0.0	0.33027942186169623	0.0	0.0671891689086549	0.0	0.18655124689256844	0.01068039529653117	0.251480672885435
ENSMUSG00000048502	-0.1294008846121111	-0.11927383632911669	0.0	-0.09669735635273957	0.0	0.0	0.0	-0.17134465980870794	0.0	-0.12911192736713062	0.0	0.0	0.0	-0.09488988147255471	0.0	-0.28323587449404486	0.0	-0.2591300369489366	0.0	-0.6328147759827037	0.0	-0.5148760130000165
ENSMUSG00000063704	0.018857885291734832	0.02083549537721574	0.0	0.016517189885720818	0.0	0.0	0.0	0.07419051225426564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07452595621869801	0.0	0.018956036342801595	0.07965919328017794	0.17985515256715823	0.02457379280644207	0.12095432667513603
ENSMUSG00000034243	0.009674604507079722	0.0130467167256021	0.0	0.027513666807458082	0.0	0.0	0.0	0.2692410207143028	0.0	0.00841608512842667	0.0	0.0	0.009906031939539428	0.0	0.0	0.30525108623135094	0.0	0.04521654916699793	0.0	0.4443361103587769	0.0	0.404937410517674
ENSMUSG00000106227	0.02254799088599983	0.0	0.0	0.014554948522574634	0.0	0.0	0.0	-0.01516209856328759	0.0	0.02754676868744171	0.0	0.0	0.0	0.011628305427575545	0.0	-0.02979432722708797	0.0	0.014113945745418174	-0.03546106734066013	-0.03446215714058137	0.0	0.024191702933418713
ENSMUSG00000073792	0.015506615041763228	0.016977285606179233	0.0	0.023030950275312687	0.0	0.0	0.0	0.2200342410726472	0.0	0.0	0.0	0.0	0.0	0.011686081830023287	0.0	0.2699489675861341	0.0	0.06241569531837164	0.023083605061901803	0.45757641743690797	0.0	0.25403495608635107
ENSMUSG00000045757	0.018256293292101138	0.02164869904155786	0.0	0.026491760833686998	0.0	0.0	0.0	0.1347579615778542	0.0	0.0	0.0	0.0	0.0	0.01892232865577337	0.0	0.20554379059254438	0.0	0.05155933580315936	0.05421756890990305	0.36431238899800694	0.0	0.20278467883720133
ENSMUSG00000090486	0.011995433742737018	0.017993145373693332	0.0	0.0	0.0	0.0	0.0	0.047951035957969255	0.0	-0.014950488041893676	0.0	0.0	0.0	0.00793923633783819	0.0	-0.055456803740654995	0.009654080009877308	0.012976787533523208	-0.013905755487251882	-0.09850359816101682	0.0	0.0
ENSMUSG00000037857	0.0	0.0	0.0	0.043435789460011864	0.0	0.0	0.045554726416950395	0.2113017463604132	0.0	0.0	0.0	0.0	0.022211285550810502	0.0	0.0	0.18666598934238546	0.0	0.07692876648627497	0.06113197373856804	0.5526885745149868	0.0227671520704833	0.40374907588581616
ENSMUSG00000025407	0.0	0.020327184397276765	0.0	0.027928000082229468	0.0	0.0	0.03479621030413714	0.14935190610706123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09023118967104808	0.0	0.06164470678908814	0.09135850448571951	0.33350327172667643	0.07753143586440017	0.2613773411525429
ENSMUSG00000057424	0.0	-0.0067284070185740785	0.0	0.0	0.0	0.0	-0.00875504827809284	-0.06956004366182361	-0.026682783246677402	0.0	0.0	0.0	0.0	0.0	0.0	-0.1031777129862449	-0.011394970800247744	-0.012164368050699323	-0.05199465165981773	-0.12807582855909527	0.0	-0.023281642830666457
ENSMUSG00000113517	0.0	0.03408465108416981	0.0	0.0	0.0	0.0	0.0	-0.05403832793441603	-0.013857918496533006	0.0	0.0	0.0	0.0	0.0	0.08225534845876174	-0.0740805523041481	-0.03899264431966778	0.053762098600831386	-0.06507363306077882	-0.06864371277949428	0.0	-0.10094736628191786
ENSMUSG00000024338	0.0	0.0	0.0	0.0	0.015141967252190143	0.0	0.0	0.0691580308465604	0.0	0.008044108631048617	0.0	0.0	0.0	0.01615259833946109	0.0	0.058348898181490465	0.01065673397216621	0.04376950765324594	-0.06243667509181468	-0.04064257462383406	0.0	0.10061008904107223
ENSMUSG00000053979	0.01990409695969471	0.009336573334382104	0.0	0.015462888967157959	0.0	0.0	0.0	-0.07285525522614078	0.0	0.03429704190572566	0.0	0.0	0.0	0.011079977395465122	0.0	0.0	0.0062091999881728754	0.0	-0.024492671592227105	-0.09333831755481882	0.0	-0.03865539783406361
ENSMUSG00000055413	0.019554505103354873	0.0	0.0	0.011718392929161547	0.0	0.0	0.0	0.10036673187395315	0.0	0.012457470923732585	0.0	0.0	0.0	0.015220564272594531	0.0	0.10736178717725565	0.017628926747038847	0.04060119437850786	0.0	0.16221299238218043	0.0	0.06718439695441812
ENSMUSG00000091888	0.0	-0.004767659212828401	0.0	0.0	0.0	0.0	-0.005843374405328194	-0.10636660951023766	-0.011541719319318307	-0.04355516329184797	0.0	0.0	0.0	0.0	0.0	-0.12117375122818956	0.0	-0.009911189049790449	-0.040730423243555816	-0.13062647919548823	0.0	-0.05824522654047544
ENSMUSG00000030256	0.0	0.022892160368655174	0.0	0.0	0.0	0.0	0.013792052454136283	0.1098899065969514	0.0	0.0	0.0	0.0	0.0	0.012381573969493909	0.0	0.04580169744461402	0.0	0.03904280507201151	0.053256139813103974	0.32233388591373685	0.022392992923122385	0.13318950107409802
ENSMUSG00000035828	0.0	0.02568292673108985	0.0	0.038296092414144216	0.0	0.0	0.0705117421839068	0.16610359019197726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14653582698789205	0.0	0.07480359983949782	0.02958159001232494	0.6244332078878899	0.1351408739029901	0.4110301580258182
ENSMUSG00000038712	0.0	0.022916783461114445	0.0	0.028370798660267278	0.0	0.0	0.01982512365875877	0.15485925660720468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11642797269918853	0.0	0.04081079314624257	0.08811445007094028	0.3275133441479039	0.031570732614570045	0.20182819387824708
ENSMUSG00000100603	0.019321950684587804	0.020715072567824143	0.0	0.0	0.0	0.0	0.0	-0.07610554634165496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11094145950050377	0.012457070586691814	-0.011364939514392172	-0.057399127954888454	-0.22135318333157128	-0.003990019001559875	-0.04838764041785076
ENSMUSG00000083431	-0.0482701088724506	0.0	-0.0351482456936429	0.0	0.0	0.0	0.0	-0.08659604425741889	0.0	0.0	0.0	0.0	-0.01641636202048765	0.0	0.0	-0.09479589017600426	-0.026510360802921802	-0.019189665618220806	0.04563677242519376	-0.07714340924336095	0.0	-0.05170561199461254
ENSMUSG00000121724	-0.00844024916761104	0.0	0.0	0.0	0.0	0.0	0.0	0.042781604850337614	-0.012472160702138786	0.0	0.0	0.013024883912095537	0.0	0.009495940473437325	0.0	0.07677026212369806	0.0	-0.01924241566181648	-0.017729952909553252	-0.18147514601717332	0.0	-0.06702437591734826
ENSMUSG00000036315	0.0213599010816222	0.0249748756559267	0.0	0.025204579759352596	0.0	0.0	0.0	0.24488562717025572	0.0	0.0	0.0	0.0	0.0	0.0	0.020447610174123554	0.240910402972621	0.0	0.04823630133234549	0.022973131360876177	0.435689450706979	0.0	0.34299698165605563
ENSMUSG00000107749	0.02009759640039984	0.022660294342821557	0.0	0.0	0.0	0.0	0.0	-0.050905451638049264	0.0	0.020243362444224203	0.0	0.0	0.0	0.008673696843541443	0.0	-0.09258584692280393	0.007850814122440042	0.0	0.08150986012673468	0.29361787885475327	0.0	0.04225497705069655
ENSMUSG00000030894	0.01471338201784107	0.012636424189950977	0.0	0.0	0.0	0.0	0.0	0.12371318011231357	0.0	0.0	0.0	0.0	0.0	0.0107554324724487	0.013971550200499857	0.09034719622471295	0.0	0.04625775292082622	0.08672925362106286	0.3865316551555915	0.0	0.13701123800361611
ENSMUSG00000039233	0.0	0.0227401062866353	0.0	0.030695711562997618	0.0	0.0	0.0	0.20420203011196483	0.0	0.01282845974020538	0.0	0.0	0.01181329683471688	0.0	0.0	0.21305832051603243	0.0	0.046812126584765135	0.05539851989344938	0.49497488399457124	0.0	0.3094324258455521
ENSMUSG00000032363	0.015529841317727519	0.014000530853150889	0.0	0.017628664168053417	0.0	0.0	0.0	0.2039240997528052	0.0	0.010868430913554716	0.0	0.0	0.0	0.013347911907396164	0.0	0.22804662370163525	0.0	0.062395017869695195	0.0	0.23266336866941292	0.0	0.19099295582372133
ENSMUSG00000024184	0.04308673073278401	0.008242896461554423	0.0	0.006765529148288712	0.0	0.0	0.0	0.0	0.005902644027804604	0.00660244353378945	0.0	0.006117975461516976	0.0	0.0	0.0	0.0	0.019213610382834416	0.015523188561121289	0.051488241700443006	0.1051808521327718	0.0	0.0
