	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087136	0.006436978134621241	0.0	0.040255404427484785	0.0	0.0	0.0	0.04447243205494629	0.028089605963910712	0.04643177747585677	0.011294750434257707	0.0	0.0	0.0	0.0	0.05263339446973787	0.0	0.06462098907588558	0.0	0.07946869502397569	0.0	0.04315910806778784	0.0
ENSMUSG00000038607	0.030654515923652946	0.0	0.03368300764546818	0.0	0.0	0.0	0.02525664595222743	0.0	0.03433485523684051	0.0	0.0	0.0	0.019269604618871068	0.0	0.01498156996122596	0.0	0.03744985902359137	0.0	0.09828843188454232	0.0	0.03604558903132697	0.04253746451160631
ENSMUSG00000029813	0.06717954015242056	0.0	0.02906108039908095	0.0	0.007205829459781473	0.0	0.0	0.0	0.04749307517602065	0.0038902743223969694	0.0	0.0	0.0	0.0	0.0	0.007717313907486434	0.059810040903220556	0.00584368116872779	0.07209235408310938	-0.04270883466571944	0.0	0.0
ENSMUSG00000112741	0.05939810328858952	0.0	0.034335531051765456	0.0	0.05523190619385555	0.0	0.0	-0.0380454942464822	0.014389877317775407	0.0	0.0	0.0	0.0	0.0	-0.015591241162727608	-0.025234921154080037	0.06908952383355765	0.0	-0.1465292992517386	-0.06620252799768118	0.0	0.0
ENSMUSG00000121162	0.03750507014082847	0.008746454252567053	0.021834442750113345	0.0	0.0	0.0	0.0	0.011442558673985396	0.012723434936152685	0.0	0.0	0.0	0.003752424527586423	0.0	0.01596275484791467	0.0	0.017923465995013273	0.0	0.07551498742385454	0.0	0.01343576833153766	0.0
ENSMUSG00000066850	0.027181045613067167	0.0	0.02684655790786285	0.0	0.0	0.0	-0.03437269970253019	0.0	0.046677066691036516	0.0	0.0	0.0	0.02315839729610337	0.0	0.02764841778854764	0.0	0.0803682387633992	0.0	-0.10421081981206193	-0.0566525739424908	0.0	-0.05239246756805154
ENSMUSG00000091994	0.07560207882071587	0.0	0.0	0.013491666414254333	0.0	0.0	0.24356170844211633	0.023455822434582625	0.0042291417338367054	0.0	0.0	0.0	0.06317593759856338	0.0	0.0	0.0	0.0	0.012531554605242867	0.9776308241104641	0.0	0.3712860590204423	0.35534475582287317
ENSMUSG00000105003	0.05274267331800995	0.022028379185956688	0.04238707607971609	0.0	0.0	0.0	-0.041756952277995404	0.0	0.0574625074097767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052741668177671806	0.0	0.029482061741228662	-0.06685800480465781	0.026637791476656642	-0.04522147732184459
ENSMUSG00000034801	0.026394260556589496	0.018920747718728533	0.0	0.0	0.0	0.0	0.0	0.03472932144616415	0.019538416588003957	0.0	0.0	0.0	0.0	0.0	0.020540305702860806	0.02737162810368518	0.022780469270053165	0.0	0.050350049690979726	0.0	0.03294437635355333	0.06704006030915126
ENSMUSG00000109603	0.0415090036209054	0.0	0.03495252397242534	0.0	-0.03247567799207089	0.0	-0.0702296268557783	-0.028361508619955497	0.040385832771786895	0.0	0.0	0.0	0.0	0.0	0.03747103713422445	0.0	0.051031705215602526	0.0	0.07987598865484037	-0.08651802797783105	0.0	0.0
ENSMUSG00000092611	-0.38686756412671697	0.0	-0.18252675497669557	0.0	0.0	0.0	-0.22761323289789828	0.0	-0.14119275059684866	0.0	0.0	0.0	-0.1739922881641618	0.0	-0.14075854916085406	0.0	-0.22842841607132106	0.0	-0.8173187408565264	0.0	-0.5183005469842744	-0.31812896220311615
ENSMUSG00000053219	-0.035135548631192004	0.08045439894193453	0.0	0.0	0.0	0.171751636721943	0.0	-0.20231957526789832	0.0	0.0	0.0	0.10804294743174075	0.0	0.0	0.0	-0.08884681096137326	0.0	0.0	-0.23254962822448252	0.35697432820876984	-0.05124256216829786	-0.29497947596292473
ENSMUSG00000075379	-0.026722498732616246	0.0	-0.018375354066479166	0.0	0.0	0.0	-0.10265605589610573	-0.006787092653858129	0.0	0.0	0.0	0.0	-0.011566980612647363	0.0	-0.012626558597691183	0.0	-0.04556640830289823	0.0	-0.21217821536035464	-0.04354928367670525	0.0	-0.04009386497499503
ENSMUSG00000030206	0.05011085518804211	0.0	0.03812995405755959	0.0	0.0	0.0	0.10691358099391012	0.0	0.047852991382122005	0.0	0.0	0.0	0.04759922360289096	0.0	0.0	0.03821529143947519	0.0573612083778849	0.0	0.400380623395058	0.04673591044133901	0.11731383659270408	0.0
ENSMUSG00000041797	-0.012889335260372267	0.0	-0.021408548534755018	0.0	0.0	0.0	-0.08417521244320196	0.0	-0.028680706958823382	0.0	0.0	0.0	0.0	0.0	-0.019374634972914088	0.0	-0.04870618617041532	0.0	-0.25556018742383096	-0.022516759122437512	-0.01869037947408342	-0.0065654561452612725
ENSMUSG00000091586	0.05211419149369958	0.0	0.025927216351931695	0.0	0.0	0.0	0.09476182865835882	0.0	0.0	0.0	0.0	0.0	0.03592851447264353	0.0	0.028502405856541447	0.0	0.04357912916080341	0.0	0.13572613374967196	0.024277942623886717	0.04842766478486496	0.08631325441752193
ENSMUSG00000110894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02092698432997834	0.019266598011475504	0.0	0.021123601196475224	0.0	0.0	0.0	0.03144164617540837	0.042463233718950735	0.03687599359300819	0.01429329314762029	0.3344622508606665	0.027895879074534943	0.09744757728730655	0.0
ENSMUSG00000027514	0.0556442508145396	0.0	0.01437799156725695	0.0	0.0	0.0	0.017254207306510182	0.0	0.030329101849004073	0.009396221602490326	0.0	0.0	0.02404296276317006	0.0	0.023647979050955743	0.0	0.05275880529277181	0.0	0.0	0.0	0.018944146749453127	0.009946616520221468
ENSMUSG00000085866	-0.025927004636597927	-0.002198544505055633	-0.012851891894628287	0.0	0.0	0.0	-0.013168780266187894	0.0	-0.04061144655832561	0.0	0.0	0.0	-0.006881219730673724	0.0	0.0	0.0	-0.02716804967313351	0.0	-0.12740129631051356	-0.03877057285897812	0.0	-0.029593720349405765
ENSMUSG00000104763	0.03674058498877549	0.007079318245878623	0.0172992355103844	0.0	0.0	0.0	0.007160732825382432	0.0	0.0249677621046823	0.0	0.0	0.0	0.022128101702926155	0.0	0.01953672546604583	0.007476899780239197	0.01312967618038683	0.0	0.0	0.0	0.010940183723152438	0.0
ENSMUSG00000058444	0.041181363186719736	0.0	0.01740946066457505	0.0	0.0	0.0	0.0	0.10614190761731399	0.0	0.0	0.0	0.0	0.032924466839830864	0.0	0.028024828991281146	0.03578731579675771	0.02078517112211741	0.0	0.07286379293801466	0.0	0.029448337177553068	0.2381525309144257
ENSMUSG00000090512	0.06185704162562884	0.01773315549807751	0.03876384446204034	0.0	0.0	0.0	0.0	0.01240701598139099	0.045429673787222805	0.0	0.0	0.0	0.03463367968604201	0.0	0.03028923929319804	0.0	0.04194762272863231	0.0	0.07535680481790172	0.0	0.060504785155510624	0.0
ENSMUSG00000102608	0.046066728536194375	0.012810735046990908	0.026524192389528134	0.0	0.0	0.0	0.0034953910735126626	0.0034630128791361403	0.03353904559090908	0.00792766457009233	0.0	0.0	0.0	0.0	0.02633586703702843	0.0	0.04557647173755549	0.0038847821342828737	0.0	0.0	0.0	0.0
ENSMUSG00000060335	-0.0034514707458774357	-0.02059577946499849	0.0	0.0	0.0	-0.0023831393628188607	-0.06131571538644802	0.0	-0.01868922333424751	-0.002315064765731456	0.0	0.0	0.0	0.0	0.0	0.0	-0.009756314545175296	0.0	-0.09275513299431895	-0.042614431200570645	0.0	-0.04389216543710978
ENSMUSG00000087328	0.022922320889809042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04409675696047038	0.0	0.0	0.013559589326544325	0.029817828644160937	0.0	0.0316834844632826	0.0	0.011802130674980003	0.01041749200760817	-0.058122864496930236	-0.09246488801826767	0.035627852898852785	0.0
ENSMUSG00000057596	-0.024619466156636977	0.0	-0.009838356976260431	0.0	0.0	0.0	0.05944052198125788	0.0	-0.03362840331548562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015207063513253826	-0.00955803546259174	-0.2126931566580914	-0.04851769285871843	-0.023537548974045405	-0.05697308398968863
ENSMUSG00000075166	-0.005716809744902438	-0.008908901299634418	-0.0018886133532309021	0.0	-0.004736335152995776	-0.0018892845092694788	-0.06251034937330684	0.0	0.0	0.0	0.0	0.0	-0.022461241756766916	0.0	0.0	0.0	-0.04444210582763728	0.0	0.0	-0.06644641002311105	0.0	-0.026482923578567165
ENSMUSG00000109734	-0.03636143612388859	0.0	-0.0087618474759831	0.0	0.0	0.0	-0.012270487855787653	-0.06083847998662174	-0.022359734017230272	0.0	0.0	0.0	0.0	0.0	-0.03334955516632044	0.04971565201835865	0.0	0.0	-0.1225678270057933	-0.05954026559513616	0.0	-0.05951589457030615
ENSMUSG00000002881	0.024902569864641188	0.005112090221762679	0.0	0.0	0.0	0.0	0.023942151828868333	0.016287033584071773	0.00432478002752802	0.0	0.0	0.0	0.013127083223398717	0.0	0.015538318982687616	0.0	0.0	0.0043941046401906325	0.0	0.0	0.023802674169042498	0.06376381323187806
ENSMUSG00000108854	0.054103130638937964	0.0	0.024768905267016472	0.0	0.0	0.0	0.1346183623762693	0.0	0.025702166908484456	0.0	0.0	0.0	0.03167061118304801	0.0	0.0	0.0	0.03032690460699422	0.0	0.2349031729799278	0.025455038292124678	0.12979937841652212	0.038381779704767645
ENSMUSG00000015224	0.0	0.0	0.0	-0.013563539329222662	0.0	-0.011450480903412996	-0.01928798736586149	0.0	0.0	0.0	0.008991958849553752	0.0	0.0061518725760642485	0.006511636670806025	0.0	0.0	0.009953421879594597	0.0	0.042418891067523855	0.0	0.029674106431233624	0.003980114783588067
ENSMUSG00000047434	0.05657772172720679	0.0	0.029783113725905586	0.0	0.0	0.0	0.09006139104396454	0.05771371354890713	0.03328163747369275	0.0	0.0	0.0	0.037566274210299344	0.0	0.0	0.0	0.04009912110674994	0.0	0.24678753136396475	0.0	0.053321726528872126	0.18545986378286608
ENSMUSG00000021239	0.0521449845940691	0.0	0.025500701882875763	0.0	0.0	0.0	0.09476028876692971	0.0	0.027234929318143575	0.0	0.0	0.0	0.012288035287234062	0.0	0.011287261124034664	0.0	0.04418011182358524	0.0	0.13875094755544481	0.0	0.0416630031767969	-0.07368006752475673
ENSMUSG00000083069	-0.13010426616712945	0.0	0.0	0.0	0.0	0.0	-0.16565715852095564	-0.05180880975980347	-0.06559738189734124	0.0	0.0	0.0	-0.04514530755319235	0.0	-0.0574262505975036	0.0	-0.1049989027958294	0.0	-0.18061244696262063	0.0	-0.09830988160388333	-0.11655696831827682
ENSMUSG00000027074	0.04890846225323145	0.0	0.03818694210898532	0.0	0.0	0.0	0.0	-0.027099868294422524	0.02869200670784407	0.0	0.0	0.0	0.01350185447809656	0.0	0.024369136070810617	0.0	0.033364331767262216	0.0	-0.05529230821925165	-0.025380795923687582	0.0207729192435684	0.0
ENSMUSG00000060240	0.04803462476675136	0.031876829992334293	0.02180846874977238	0.0	0.0	0.0	0.08895616265299987	0.0	0.03340430862016214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029805354679650967	0.0	0.21378760542743674	0.02429345339673366	0.04689395252511045	0.057539089467392
ENSMUSG00000029468	0.04605147273190634	0.0	0.027775517377043014	0.0	0.0	0.0	0.0196936814561941	0.0	0.023557419081362715	0.0	0.0	0.0	0.028890618713834644	0.0	0.03085988124604513	0.0	0.038530143641402746	0.0	0.3305098596304588	0.0	0.04848393470671459	0.027169874803504534
ENSMUSG00000069495	0.0	0.0	0.0	0.013633183085782081	0.0	0.0	0.14198374493765417	0.12730687612720376	0.0	0.0	0.0	-0.057238379175757026	0.056616828152165274	0.0	0.019660152810361944	0.020563874249029782	0.0	0.0	0.1792732191883831	0.0	0.05922012553714229	0.3792003502309567
ENSMUSG00000020368	0.029741591823240047	0.0	0.0	0.0	0.0	0.0	0.20713334328834124	0.13163542347440907	0.0	0.0	0.0	0.0	0.0593850496733066	0.0	0.031490696597442754	0.0	0.0	0.025688299335388926	0.5397426950590999	-0.1414643806142113	0.11616463706327647	0.33875924576251354
ENSMUSG00000038028	0.04337966204614124	0.0	0.02438746258815061	0.0	0.0	0.0	0.13122560851326104	0.030917378490494633	0.0	0.0	0.0	0.0	0.04745327822950711	0.0	0.027139918150287323	0.0	0.028834481211534677	0.0	0.42603127155962567	0.0	0.07280946228486883	0.14758150448299145
ENSMUSG00000028687	0.05515514057830385	0.0	0.026800695436653536	0.0	0.0	0.0	0.025933942187831356	0.08361577601698532	0.022429307244678398	0.0	0.0	0.0	0.0	0.0	0.022053113467615824	0.0	0.037733900082936624	0.0	0.21469953513607334	0.0	0.06260619340267758	0.2108440687479797
ENSMUSG00000041872	0.02806466594300871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035420627031936436	0.0	0.0	0.0	0.026631354166654114	0.0	0.024043084462596932	0.016831991404184392	0.0	0.01001691235809684	0.010949037048126968	-0.055146190541805404	0.01096522652078235	-0.03951959347729038
ENSMUSG00000105975	0.02593252089011587	0.021030262397981787	0.0	0.0	0.0	0.0	-0.05006043517066003	0.017599215162073495	0.02616563859430684	0.0	0.0	0.0	0.0	0.0	0.026060291618384766	0.0	0.019519473194101904	0.0	-0.1241279051721494	-0.052192756093138205	0.0	-0.037274841048892615
ENSMUSG00000030787	0.055723293973435645	0.013113289458865305	0.03640930451041921	0.0	0.0	0.0	0.0	0.012619893825368215	0.0	0.0	0.015097680422311603	0.0	0.0	0.0	0.030656334326627278	0.013244117178934768	0.03512494130573681	0.0	-0.12261217889420872	-0.06931247949182781	0.0	0.0
ENSMUSG00000095049	-0.37416998655942774	0.0	-0.16985019618285693	0.0	0.0	0.0	-0.23175578253626447	0.0	-0.14746199700386364	0.0	0.0	0.0	-0.16387717946182345	0.0	-0.14832184557302552	0.0	-0.22994703306932668	0.0	-0.8062947228149412	0.0	-0.5351514878896043	-0.32829757494727935
ENSMUSG00000062822	-0.1421895225977816	0.0	0.0	0.0	0.0	0.0	-0.17707685855241725	-0.15268023686559776	0.0	0.0	0.0	0.0	0.0	0.0	-0.11160787499287142	0.0	-0.06169593617972713	-0.09614955785931734	-0.3900390304783557	0.46986951658566145	-0.0924163625670559	-0.2865311322511044
ENSMUSG00000021994	0.02380798685381106	0.0	0.02737578865443675	0.0	0.0	0.0	0.11848319822334151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02697132849920653	-0.03927751613921033	0.03643811346087087	0.0	-0.13075524630263885	-0.058199384096978606	0.05987258838552058	-0.038278152780225894
ENSMUSG00000082191	-0.0741792336461869	-0.020720379660217926	-0.05301146982077716	0.0	0.17975693819322308	0.0	-0.06510907298437756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01894254369729409	0.0	-0.2633182552889351	-0.030954724214676918	-0.04789696065014008	-0.11296218966102896
ENSMUSG00000107068	0.0	0.009530022139872365	0.0	0.0	0.0	0.0	0.2040699322425456	0.0214246589588555	0.033960055122503524	0.0	0.0	0.0	0.057336272683768404	0.0	0.0	0.0	0.012986934341269882	0.0	0.4747409652553257	0.008429607029169839	0.24408441568906014	0.21055186227564376
ENSMUSG00000106235	0.0778537514631044	0.0	0.02305394378637141	0.0	0.018062774020757927	0.0	0.0	0.0	0.034062428481834994	0.0	0.012721300544270314	0.0	0.0	0.0	0.030752548268581273	0.0	0.06479761403324728	0.0	0.0	-0.07664440972304644	-0.02832418700192342	-0.0683378290258765
ENSMUSG00000037885	0.03936614766383098	0.0	0.0	0.0	0.0	0.0	0.15777992481271808	0.08097880807327992	0.0	0.0	0.0	0.0	0.03962170290723935	0.0	0.025849839948789432	0.0	0.017494897969992863	0.016421662637210233	0.3983091246457728	0.0	0.07897503346235346	0.33930369144306044
ENSMUSG00000040569	0.017003057979641217	0.0	0.0	0.0	0.0	0.0	-0.014120696372256733	0.0	0.0	0.0	0.0	0.016051543967352068	0.012640420343466815	0.0	0.0	0.016510068064580514	0.0	0.009716463408496773	-0.08587309947959428	-0.07010671478367606	0.012004821608486918	-0.03792162588736784
ENSMUSG00000043140	0.026735846143948815	0.0	0.0	0.0	0.0	0.0	0.2535343869179874	0.07844048577758642	0.0	0.0	0.0	-0.054591600020597854	0.0	0.0	0.0	0.0	0.01960206907356515	0.01295341987499432	0.6279075742730945	-0.07225942277986108	0.09519128765575782	0.3205880607566587
ENSMUSG00000109748	0.027055573411479687	0.0	0.0	0.0	0.020964014939468135	0.0	-0.04487748473994583	0.019293477900680284	0.01893134203526156	0.0	0.0	0.0	0.0	0.0	0.013187533339360907	0.0	0.0	0.014786283656368086	-0.11072246363817524	-0.041828147827526765	0.0	-0.030867005092190796
ENSMUSG00000051034	0.047004051241581676	0.0	0.026609846791627364	0.0	0.0	0.0	0.0	0.05751621679673402	0.0	0.0	0.0	0.0	0.029036638524492068	0.0	0.036750293999723904	0.026731216585120343	0.032892356612345665	0.0	0.09378129968675505	0.0	0.03032304480538589	0.18005548790906217
ENSMUSG00000031697	0.028643243576904866	0.0	0.0	0.009374971765193196	0.0	0.0	0.21296020481891184	0.10228565997833806	0.0	0.0	0.0	0.0	0.042758235691010116	0.0	0.0	0.0	0.0	0.020070745534449458	0.6366187646181883	-0.08490892354058949	0.09983196376507619	0.26926510637959233
ENSMUSG00000051113	0.053802347899706476	0.0	0.0	0.0	0.0	0.0	0.19380099403966766	0.07437873286533767	0.01266833223025765	0.0	0.0	0.0	0.026595299680105957	0.0	0.022348537696420076	0.0	0.0	0.012840790412264727	0.45682263278755525	0.0	0.11824915979757238	0.32497773895107535
ENSMUSG00000110754	0.0692859777720542	0.007305263065363509	0.048804259856101505	0.0	0.0	0.0	0.08839565256438223	0.0	0.04139134993662711	0.0	0.0	0.0	0.022211007936042807	0.0	0.0052506350707276495	0.0	0.02883961815410477	0.0	0.12932916490777832	0.0	0.06785147670783448	0.0
ENSMUSG00000013858	0.05038137003285787	0.0	0.0	0.0	0.0	0.0	0.21065692218494728	0.031087626011717398	0.0	0.0	0.0	0.0	0.032274870511357454	0.0	0.021250775293866216	0.0	0.013975704868450789	0.01639365771115471	0.5665860142603301	0.0	0.17157944510229395	0.3286373584683145
ENSMUSG00000089982	0.0	0.0	0.013879062656169108	0.0	0.0	0.0	-0.046668160743753274	0.017743401245512002	0.0	0.0	0.009239397829571172	0.0	0.0	0.0	0.023098445917545098	0.0	0.03406692746441606	0.021260034378357932	-0.2300072271938692	-0.043649314336318634	0.0	-0.05962514612896846
ENSMUSG00000020777	0.057358042129927754	0.0	0.0	0.0	0.0	0.0	0.07952187364534895	0.049649629595803074	0.020804688959443873	0.0	0.0	0.0	0.046854733801941745	0.0	0.029846354543399945	0.0	0.031675555604461045	0.0	0.3157711728714178	0.0	0.05005107627517698	0.19898445132317866
ENSMUSG00000081523	0.0	0.0	-0.06739984894032162	0.0	0.03540820360555365	0.0	-0.0843529996102652	0.0	0.02735475119288011	0.0	0.0	0.0	-0.007824271786948684	0.0	0.0	0.0	-0.029598617180417303	0.0	-0.21665159074618806	-0.02907307880197523	-0.024013481303245994	-0.06453201820799405
ENSMUSG00000031482	0.058793811381333876	0.0	0.032322037699831906	0.0	0.0	0.0	0.04415778169881267	0.07362494847641657	0.02731551460149384	0.0	0.0	0.0	0.0	0.0	0.0321634838932358	0.0	0.029113696427564974	0.0	0.2108702213541585	0.0	0.0381166778480243	0.17600704767650888
ENSMUSG00000101102	0.052100080577965883	0.024314642752231098	0.022704331740954663	0.0	0.0	0.0	0.0689687920204434	0.0	0.03733815012941244	0.0	0.0	0.0	0.00653626939634	0.0	0.02179469790642346	0.0	0.051164353852867876	0.0	0.06205051511489978	0.0	0.040922132973900904	0.0
ENSMUSG00000034755	-0.0848130231374693	-0.015342127633876546	-0.05859272301226025	0.0	0.0	0.0	-0.04001576716710711	0.0	-0.041301129669464136	0.0	0.0	0.0	0.0	0.0	-0.04279004135402046	0.0	-0.06841198476331312	0.0	-0.26508870448666083	0.0	-0.0267083746759902	-0.05322544823517532
ENSMUSG00000069114	0.032889701442827886	0.0	0.0	0.0	0.0	0.0	0.08174924820064697	0.06680957879416595	0.01682090089073629	0.0	0.0	0.0	0.023963715438821625	0.0	0.025058524883823808	0.0	0.0	0.0	0.09252914046628126	0.022442557617005844	0.05986535071495871	0.18272900112038112
ENSMUSG00000034310	0.03988144606924128	0.015578856749630774	0.02962449871741044	0.0	0.0	0.0	0.020661725418753846	0.0	0.02885011527582025	0.0	0.0	-0.03329255617143187	0.0	0.0	0.021518144919717565	0.0	0.036984245959083124	0.0	-0.05959103995119949	0.0	0.0	-0.028598721169131258
ENSMUSG00000034723	0.007888349725898178	0.00822760444013026	0.0	0.0	0.0	0.0	0.0	0.03367524879488947	0.0	0.0	0.0036214479094386354	0.0	0.014015764769212171	0.0	0.006600435539637258	0.019698530386814635	0.008592617122843526	0.0	-0.06049890191034569	0.0	0.0	0.14479702555998128
ENSMUSG00000061898	0.050737812854702156	0.0	0.03415812682872291	0.0	0.0	0.0	0.0	0.04051247162389707	0.03645652166337398	0.0	0.0	0.0	0.022329368121691173	0.0	0.028786242412831925	0.0	0.03193084705911022	0.0	0.14051012858008477	0.0	0.04052717506451817	0.16539128797210625
ENSMUSG00000030609	0.04055748098298565	0.0	0.0	0.0	0.0	0.0	0.15293807699614895	0.05902404713636858	0.022928555230051106	0.0	0.0	0.0	0.0	0.0	0.024823903526865598	0.0	0.023614843333246496	0.027024247816274813	0.6391500840719929	0.0	0.07431196595980696	0.24338045386603632
ENSMUSG00000091144	0.0	-0.02339733292173715	0.0	0.0	0.0	0.0	-0.06284831989878105	-0.027779425495249477	-0.04166594751834889	-0.005501875798837319	0.0	0.0	-0.0304755084229888	0.0	0.0	0.0	-0.0454250565287711	0.0	-0.2038806216650387	-0.03176227427240101	0.0	-0.023600359226709076
ENSMUSG00000015702	0.05887839924343782	0.0	0.026118557879001334	0.0	0.0	0.0	0.03579503985027113	0.0	0.042355688135929694	0.0	0.0	0.0	0.021475338900310323	0.0	0.02205310499997899	0.014090955627870771	0.05238299673176954	0.0	0.2968424757337957	0.0	0.07014348277978419	0.0
ENSMUSG00000069920	0.05125085290288194	0.0	0.012105781226047255	0.0	0.0	0.0	0.16506317267565798	0.0	0.018226041641797558	0.0	0.0	0.0	0.02206280065091398	0.0	0.0	0.0	0.012277515411368211	0.00988103426181941	0.7876068826255775	0.0	0.19182502742562402	0.10809952480664685
ENSMUSG00000028944	0.05515820999421616	0.0	0.042393013925590965	0.0	0.0	0.0	0.06406449708628154	0.028684926204906577	0.028704211375251438	0.0	0.0	0.0	0.0	0.0	0.022263597780413535	0.0	0.04985494815897408	0.0	0.05201720167641655	0.0	0.035304105337239974	0.0624550545772946
ENSMUSG00000093540	0.016870999227948408	0.0	-0.01910271942664536	0.0	0.0	0.0	-0.048956715020966456	0.02905643257956999	-0.015572462216449558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08049752942829247	0.02825480159900894	-0.20324726118622358	-0.03337124845185071	0.0	-0.03476407771124942
ENSMUSG00000099591	0.0	0.0	0.01931436779184692	0.0	0.0	0.0	-0.057081197447889545	0.0	-0.021723600840043784	0.0	0.0	0.0511157640334795	0.0218210404331847	0.0	-0.04359570271565018	0.0	0.05065651684754976	0.0	-0.24680990117088308	-0.05269992429290554	0.0	-0.03528552519870861
ENSMUSG00000062814	-0.022222495138428104	0.0	-0.01805560961595365	0.0	0.0	0.0	-0.09834017143542201	0.0	-0.07328704463755614	0.0	0.0	0.0	0.0	0.0	-0.05573746764035348	0.0	-0.04682285126300682	0.0	-0.0426708481910525	-0.04529337586506308	-0.05403519130638984	-0.1003167369223605
ENSMUSG00000038246	0.04558730151888833	0.0	0.0	0.0	0.0	0.0	0.12886274856734073	0.0	0.010914304579908479	0.0	0.0	0.0	0.027926804644951394	0.0	0.025643779617935323	0.015768592294942083	0.035148207096203345	0.00567944368498674	0.19905096304033315	0.0	0.07669461568092856	0.0
ENSMUSG00000040471	0.07973940137949863	0.013703468746003158	0.023342758933344948	0.0	-0.029768983335037986	0.0	0.10268955743792667	-0.0326297677303147	0.011750302596764128	0.0	0.0	0.0	0.0	0.0	0.0	-0.04059886649225357	0.0	0.0	0.25253992630847943	0.0	0.04838891447826761	0.0
ENSMUSG00000019122	0.021391815954806048	0.0	0.0	0.0	-0.019114330864825734	0.0	0.0	0.0	0.018384528931887738	0.0	0.017322582576214635	0.0	0.0	0.0	0.03045727346624362	0.017202216535610954	0.0	0.0	-0.05633612602457662	-0.059687207739512194	0.04491339961491962	-0.026662662896873343
ENSMUSG00000040498	0.03776496868164292	0.005476968036889389	0.015442039274585428	0.0	0.0	0.0	0.09317372262554469	0.0	0.010573345925965129	0.0	0.0	0.0	0.011511938120638686	0.0	0.003739427233908521	0.0	0.0370632822958287	0.0	0.28221809373974077	0.0	0.06213169274821696	0.0
ENSMUSG00000086782	0.034910425898662084	0.0	0.0	0.017502030192427066	0.0	0.0	0.21430231870082747	0.07879770037393755	0.0	0.0	0.0	0.0	0.03384867319367808	0.0	0.01223184219487906	0.0	0.0	0.011388698359835692	0.5917228408681037	0.0	0.11071862307034423	0.27818516514758795
ENSMUSG00000038572	0.049452980916067424	0.0	0.02910905957628135	0.0	0.0	0.0	0.012193479753029687	0.0	0.029233390123423162	0.0	0.0	0.0	0.010922662736300215	0.0	0.02274873312099202	0.0	0.05243503636384408	0.0	0.07989312300056971	0.0	0.01836757287843315	0.015609405171257567
ENSMUSG00000110836	0.1102820765210075	0.014589824384127134	0.025599179513212455	0.0	0.0	0.0	-0.03953733050417766	0.0	0.02537767019644605	0.0	0.0	0.0	0.0	0.0	0.03972121581567143	0.0	0.029557025595480853	0.0	-0.21363237362736442	-0.039265615300202304	0.01633928048451213	0.0
ENSMUSG00000108500	-0.13061917242079327	0.0	-0.08914808088751544	0.0	0.06119564210012851	0.0	-0.026587526011753036	0.0	-0.04431136286848686	0.0	0.0	0.0	0.0	0.0	-0.0614895848958769	0.0	-0.04746102770888142	0.0	-0.3819481935215235	0.0	-0.12256994841152682	-0.021900799260695335
ENSMUSG00000100714	0.0	0.0	0.026819198270279176	0.0	0.0	0.0	0.2014419474711195	-0.07237586326694603	0.0	0.0	0.0	0.0	0.027548621136641162	0.0	0.033170621767685184	0.01816117342914847	0.0	0.0	0.9742883248983497	-0.06691738111522395	0.06772614763029931	-0.05346725889556918
ENSMUSG00000045636	0.054255214636349094	0.0	0.027107951573062894	0.0	0.0	0.0	0.08061527947507345	0.07557178639406453	0.027384236507426853	0.0	0.0	0.0	0.03532549043823755	0.0	0.030316633636135487	0.0	0.0	0.0	0.15618722788052455	0.0	0.05366555589564333	0.17854435618321102
ENSMUSG00000056429	0.053452589360125105	0.0	0.0	0.0	0.0	0.0	0.16128743150909308	0.0683503357696291	0.013943932737821534	0.0	0.0	0.0	0.038353603578541964	0.0	0.022175236341983904	0.0	0.0	0.012276926773740149	0.5188819169295124	0.0	0.08009071836010817	0.28141545200288703
ENSMUSG00000058831	0.084743236328323	0.0	0.05523515562003954	0.0	0.0	0.0	0.012246080434596629	0.017989960755036137	0.04801876266430937	0.0	0.0	0.0	0.033622246884247954	0.0	0.02715160223376959	0.0	0.02825186229027821	0.0	0.4257885202713362	0.0	0.03345129378906772	0.0
