	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101102	0.02701941318809986	0.046791598200798035	0.01373274251818657	0.008276532404124737	-0.014294171705842018	0.001883181044831872	1.674555278441403e-05	0.0014697399456053972	0.02001580409705639	0.03134948015213013	-0.009320016950368881	-0.0073316218331456184	0.0028044816572219133	0.005594373214989901	-0.017607053741812706	0.06690159440040588	0.031349606812000275	0.039976950734853745	0.003102698130533099	-0.03404919058084488	-0.003743023844435811	-0.019229810684919357
ENSMUSG00000034755	-0.013254089280962944	-0.009157981723546982	-0.022183921188116074	0.0018872343935072422	0.01741534285247326	-0.0034836051054298878	-0.003902016207575798	0.08612429350614548	-0.005742903333157301	0.008795881643891335	0.011600644327700138	0.0334501750767231	0.0010856916196644306	0.013713430613279343	0.010367810726165771	0.07772356271743774	-0.017176810652017593	-0.0013856010045856237	-0.04022824391722679	-0.15819908678531647	0.008999631740152836	-0.07398628443479538
ENSMUSG00000069114	0.008825944736599922	0.006277812644839287	0.005204393062740564	0.017512595281004906	-0.015261279419064522	0.001418814528733492	0.012623355723917484	0.2770158052444458	0.003479038132354617	0.00830200593918562	-0.014780914410948753	-0.0331520140171051	0.01366619486361742	0.0047903708182275295	-0.02299369126558304	0.3205968737602234	-0.00014323055802378803	0.07254230231046677	0.019253240898251534	0.32344305515289307	-0.0032435280736535788	0.2946142256259918
ENSMUSG00000034310	0.013127440586686134	0.023931419476866722	0.019556814804673195	0.011559955775737762	-0.015054203569889069	0.002185405232012272	-0.004464334342628717	0.15906333923339844	0.0075910501182079315	0.016945011913776398	-0.01538215484470129	-0.029585516080260277	0.0027753841131925583	0.01340196467936039	-0.018180228769779205	0.19481511414051056	0.018056878820061684	0.0667576789855957	-0.027672698721289635	0.11418462544679642	-0.0030846819281578064	0.021490981802344322
ENSMUSG00000034723	0.003351592691615224	0.0180532094091177	-0.0011075763031840324	0.01614229753613472	-0.010141032747924328	0.0027506917249411345	-0.0041629658080637455	0.22110754251480103	-0.003727623727172613	0.007272616028785706	-0.0019256493542343378	-0.021255306899547577	0.012634890154004097	0.008316290564835072	-0.01006710808724165	0.3872278928756714	0.0013910288689658046	0.027922485023736954	-0.017228661105036736	0.3145707845687866	0.0015193299623206258	0.2741391956806183
ENSMUSG00000061898	0.014109757728874683	0.015483072958886623	0.017114553600549698	0.013970546424388885	-0.020822500810027122	0.0019270054763182998	-0.0001637426030356437	0.21940617263317108	0.009808274917304516	0.015070877969264984	-0.004822802729904652	-0.035268764942884445	0.0096273859962821	0.011148493736982346	-0.02175375446677208	0.34072810411453247	0.011328574270009995	0.055110592395067215	0.026475146412849426	0.195407435297966	-0.004396049305796623	0.2840724289417267
ENSMUSG00000030609	0.01149546168744564	0.02484782040119171	-0.0014689852250739932	0.030723407864570618	-0.011321029625833035	0.0028714858926832676	0.02470111846923828	0.27137741446495056	0.007458612788468599	0.007179219275712967	-0.006549974903464317	-0.029970519244670868	0.014581444673240185	0.003200729377567768	-0.031216414645314217	0.31670525670051575	-0.005393043160438538	0.08519472181797028	0.06644595414400101	0.44879528880119324	0.004395493771880865	0.35612937808036804
ENSMUSG00000091144	0.0029056358616799116	-0.04580859839916229	0.0011290650581941009	0.0035486381966620684	0.009969190694391727	0.0017420706572011113	-0.008458810858428478	-0.10541190952062607	-0.017835665494203568	-0.03715150058269501	0.004728270228952169	0.011535584926605225	-0.0021874657832086086	-0.004807429853826761	0.0035062222741544247	-0.13872291147708893	-0.014367561787366867	0.0028266040608286858	-0.05254356935620308	-0.09687349945306778	-0.004800860304385424	-0.030488979071378708
ENSMUSG00000015702	0.03711177036166191	0.0364728607237339	0.006494035013020039	0.026469415053725243	-0.007362572941929102	0.00038825476076453924	0.001079352805390954	-0.07862185686826706	0.024165654554963112	0.05526745691895485	-0.013164380565285683	0.010678449645638466	0.008682545274496078	0.019983861595392227	-0.007404902018606663	-0.0046211485750973225	0.03484831750392914	0.035934850573539734	0.0684690773487091	-0.05391037091612816	0.003222542116418481	-0.014493487775325775
ENSMUSG00000069920	0.018845781683921814	0.034733425825834274	-0.012562943622469902	0.02282259240746498	-0.02591896615922451	0.0007110506994649768	0.04216832295060158	0.17270101606845856	0.021754540503025055	0.012113012373447418	-0.01609041541814804	-0.032892171293497086	0.01579645648598671	0.007239978294819593	-0.016048939898610115	0.15605448186397552	-0.0020605362951755524	0.06367088854312897	0.09429771453142166	0.4048871695995331	0.041874971240758896	0.20919804275035858
ENSMUSG00000028944	0.014378159306943417	0.008575718849897385	0.020086640492081642	0.018705816939473152	-0.014452334493398666	0.0025368984788656235	-0.003223624313250184	0.2395261824131012	0.006994457449764013	0.01527215726673603	-0.015045177191495895	-0.039232831448316574	0.005549417342990637	0.013234850019216537	-0.0311334989964962	0.3599109351634979	0.014158266596496105	0.07171284407377243	0.0036716777831315994	0.13145337998867035	-0.004902310203760862	0.15162736177444458
ENSMUSG00000093540	0.010854202322661877	0.018256915733218193	-0.0034375647082924843	0.04114426672458649	-0.004078580066561699	0.005338385701179504	-0.0009388539474457502	-0.04600030928850174	-0.010091949254274368	0.0495176836848259	-0.014005963690578938	0.002224162919446826	0.0038927067071199417	0.010147148743271828	0.0022993949241936207	0.012370523996651173	0.03953458368778229	0.07323546707630157	-0.053735919296741486	-0.12767675518989563	-0.004088848363608122	-0.061619941145181656
ENSMUSG00000099591	0.00797208584845066	0.0024723473470658064	0.007683979347348213	0.008807994425296783	-0.008733733557164669	0.0017604194581508636	-0.011323371902108192	-0.07443036884069443	-0.008663099259138107	0.01584811508655548	-0.00785178504884243	0.03947623074054718	0.009089560247957706	0.008183660916984081	0.004280220251530409	0.011444337666034698	0.023048270493745804	-0.07933705300092697	-0.06710111349821091	-0.12790462374687195	-0.006066611036658287	-0.05717659369111061
ENSMUSG00000062814	-0.002660703379660845	0.0007441474008373916	-0.002098771510645747	0.0093193044885993	0.0019349909853190184	-0.0021792491897940636	-0.005834962707012892	-0.09976203739643097	-0.021610964089632034	0.019866295158863068	0.0012519791489467025	0.00795229896903038	0.0027192451525479555	-0.008620615117251873	-0.00028075664886273444	-0.029562560841441154	-0.011374575085937977	-0.04748509079217911	-0.036425407975912094	-0.07942284643650055	-0.002263562520965934	-0.13820478320121765
ENSMUSG00000038246	0.031301356852054596	0.028907323256134987	-0.0013508358970284462	-0.0036361224483698606	-0.00978071428835392	0.001829131506383419	0.007163960952311754	-0.051006220281124115	0.013912289403378963	0.04935389384627342	-0.009236381389200687	0.00868475716561079	0.009338908828794956	-0.01667129434645176	-0.014082511886954308	-0.017713580280542374	0.026579705998301506	0.023213384672999382	0.03820909187197685	-0.10355392098426819	0.003881486365571618	-0.019403353333473206
ENSMUSG00000040471	0.025842860341072083	0.026672162115573883	0.013435626402497292	0.011981788091361523	-0.017765192314982414	0.001377168926410377	0.011888030916452408	0.040821000933647156	0.008235760033130646	0.024618852883577347	-0.016541633754968643	-0.012141612358391285	0.000904486165381968	0.011992118321359158	0.0037974249571561813	0.14192424714565277	0.007144121453166008	0.04433463513851166	0.053370218724012375	0.12348828464746475	0.001460184925235808	0.04648040235042572
ENSMUSG00000019122	0.014638083986938	0.002361255930736661	0.0023390003480017185	0.028992127627134323	-0.01198599673807621	0.003441693726927042	-0.005025709979236126	-0.06038866192102432	0.0035330483224242926	0.023850485682487488	0.0016750666545704007	0.002766533987596631	0.0071497573517262936	0.01578214019536972	0.00015030070790089667	-0.03647291287779808	0.0068232775665819645	0.034062232822179794	-0.03618837147951126	-0.08286271244287491	-0.0026027506683021784	-0.026970233768224716
ENSMUSG00000040498	0.017932621762156487	0.029084347188472748	0.012074034661054611	0.013987451791763306	-0.013199372217059135	0.0017370106652379036	-0.00024762123939581215	0.06987807899713516	0.012293528765439987	0.013418658636510372	-0.01298944279551506	-0.02908712811768055	0.006495040841400623	0.010317806154489517	-0.02860262803733349	0.14123116433620453	0.015677347779273987	0.030053308233618736	0.0613110214471817	0.1050717830657959	0.0048442711122334	0.038178637623786926
ENSMUSG00000086782	0.010376137681305408	0.007285350933670998	-0.010409185662865639	0.06091482564806938	-0.017882835119962692	0.0022799286525696516	0.055605143308639526	0.2805965542793274	0.00484865577891469	0.004999194294214249	-0.0026391572318971157	-0.03406886011362076	0.024876100942492485	-0.004172284156084061	-0.026371978223323822	0.2788662314414978	-0.009522166103124619	0.08821221441030502	0.058511920273303986	0.6016005873680115	0.01676102913916111	0.3847092092037201
ENSMUSG00000038572	0.01788696087896824	0.027762381359934807	0.020810946822166443	0.01101271715015173	-0.018134644255042076	0.001402345602400601	-7.937342161312699e-05	0.0874558836221695	0.015649614855647087	0.019309697672724724	-0.008876563981175423	-0.027408653870224953	0.007599097676575184	0.011031901463866234	-0.015975533053278923	0.27092915773391724	0.02209363877773285	0.0380922332406044	0.019256772473454475	0.38100647926330566	-0.003152482910081744	0.10367840528488159
ENSMUSG00000110836	0.05441129207611084	0.029355160892009735	0.010509609244763851	0.01489989086985588	-0.007884051650762558	0.0004989756271243095	-0.008079806342720985	-0.06267514079809189	0.003887648694217205	0.01422874815762043	-0.006839792709797621	0.0055183484219014645	0.0010723642772063613	-0.007339385338127613	0.0038251287769526243	-0.046951208263635635	0.023376215249300003	0.04761557653546333	-0.06750400364398956	0.005026661790907383	-0.006094472482800484	-0.009254678152501583
ENSMUSG00000108500	-0.018870532512664795	0.0017102309502661228	-0.030730701982975006	0.0030823959968984127	0.027085309848189354	-1.0425259461044334e-05	-0.006905823480337858	-0.09257426857948303	0.02470267564058304	0.028324371203780174	-0.001326163881458342	0.006952884141355753	0.005623864941298962	0.00827843602746725	0.05798777937889099	-0.0570683628320694	-0.012690034694969654	0.05731244385242462	-0.024986321106553078	-0.07585442066192627	0.009516277350485325	-0.019443955272436142
ENSMUSG00000100714	0.012290981598198414	-0.018453801050782204	0.0005625552148558199	-0.02187851443886757	-0.002382745500653982	0.001601089839823544	-0.01615091972053051	-0.11979764699935913	-0.007310268934816122	0.04825790226459503	-0.005707963835448027	0.009896829724311829	0.0035664825700223446	-0.03346836194396019	-0.014938865788280964	-0.07817591726779938	0.019118087366223335	0.02968878671526909	0.16765914857387543	-0.12098672240972519	-0.002810361096635461	-0.063756063580513
ENSMUSG00000045636	0.013091642409563065	0.018095750361680984	0.011281857267022133	0.02015969716012478	-0.01881905272603035	0.001987094059586525	0.011403579264879227	0.29248061776161194	0.00626477412879467	0.009493432939052582	-0.01792169362306595	-0.04524039104580879	0.014800500124692917	0.004667532164603472	-0.033121462911367416	0.3959093987941742	0.0040192329324781895	0.09129417687654495	0.03426108881831169	0.3667990565299988	-0.004405643790960312	0.30218610167503357
ENSMUSG00000056429	0.013202769681811333	0.026018304750323296	-0.002715606475248933	0.035297930240631104	-0.01947430521249771	0.0025694507639855146	0.03944920375943184	0.26584959030151367	0.00789154414087534	0.007157555781304836	-0.008188336156308651	-0.025690052658319473	0.021685849875211716	0.002625244902446866	-0.01805342361330986	0.26539212465286255	-0.006652309093624353	0.073653444647789	0.0755566954612732	0.4357658326625824	0.007601101882755756	0.388249009847641
ENSMUSG00000058831	0.04234110936522484	0.009022029116749763	0.018547423183918	0.020612075924873352	-0.007966450415551662	0.0005673962295986712	0.0010476709576323628	-0.040243808180093765	0.02228672243654728	0.04861203581094742	-0.005106158088892698	0.0027572005055844784	0.008140099234879017	0.01625283993780613	-0.011962704360485077	0.017481977120041847	0.02450557053089142	0.014511462301015854	0.09391322731971741	-0.04897233843803406	-0.004749492276459932	-0.014448927715420723
ENSMUSG00000093803	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000036503	0.005613910965621471	0.013292851857841015	0.0024972555693238974	0.025401856750249863	-0.015396172180771828	0.00240259594283998	-0.003009703243151307	0.2878899872303009	-0.002283532405272126	0.002542191417887807	-0.00837887916713953	-0.03222391754388809	0.020534006878733635	0.004411320202052593	-0.011589791625738144	0.3916478753089905	-0.0026494443882256746	0.06955504417419434	0.010630559176206589	0.5468948483467102	0.0002840712550096214	0.3282701373100281
ENSMUSG00000111924	0.007073961663991213	0.014223376289010048	0.004705034662038088	0.019564704969525337	-0.014668767340481281	0.00036811514291912317	-0.007986354641616344	-0.031192662194371223	0.0034206437412649393	0.026249073445796967	-0.012355195358395576	0.001710633048787713	0.006779715418815613	0.014097199775278568	-0.008704395964741707	0.1253572255373001	0.004386343527585268	0.034235723316669464	-0.030229821801185608	0.07776486128568649	-0.002786885015666485	0.014503487385809422
ENSMUSG00000052419	0.009033234789967537	0.01759345829486847	-0.00047266847104765475	0.0015981928445398808	-0.01305484864860773	0.0026864996179938316	0.03135852515697479	0.2507413923740387	0.007002820260822773	0.005851466208696365	-0.0018304460681974888	-0.03501380607485771	0.007163656875491142	0.0026909750886261463	-0.004928333684802055	0.32342150807380676	-0.00045975923421792686	0.04555554315447807	0.049343857914209366	0.537742018699646	0.0022982796654105186	0.24291567504405975
ENSMUSG00000023279	-0.022968430072069168	-0.004289472475647926	0.0037210218142718077	0.010691327974200249	0.004685102496296167	-0.0029890225268900394	-0.010443792678415775	-0.02265349216759205	-0.017444143071770668	0.007445264607667923	0.0004433268040884286	0.01497055497020483	0.0024670276325196028	0.004815315827727318	0.0038084452971816063	-0.06636715680360794	-0.016801683232188225	0.01845080591738224	0.04870334267616272	0.08355528861284256	-0.013201911002397537	-0.06308875232934952
ENSMUSG00000108776	0.0007740594446659088	0.010277705267071724	0.014488628134131432	0.014651305973529816	-0.012488522566854954	0.0027403635904192924	-0.004541972652077675	0.14606596529483795	0.013311844319105148	0.0150858573615551	-0.015661675482988358	-0.02559591829776764	0.006106125190854073	0.01389210857450962	-0.017094776034355164	0.27636948227882385	0.013703929260373116	0.06131923198699951	-0.015819627791643143	0.12235996872186661	-0.004852668847888708	0.1711198389530182
ENSMUSG00000121900	0.014896661043167114	0.030059950426220894	0.010438692755997181	0.021442951634526253	-0.020885955542325974	0.002094247844070196	0.005058647599071264	0.2387605905532837	0.010420884937047958	0.012212675996124744	-0.014408962801098824	-0.024592477828264236	0.016785116866230965	0.008923506364226341	-0.026760917156934738	0.29073387384414673	0.007118260953575373	0.06634627282619476	0.03060711920261383	0.34723952412605286	-0.0018867281032726169	0.2999086081981659
ENSMUSG00000095403	0.03566689416766167	0.006915456615388393	0.007147026248276234	0.010552207008004189	-0.013527829200029373	0.0007818928570486605	0.0035327321384102106	-0.015574345365166664	0.030312834307551384	0.010699735954403877	-0.014824989251792431	0.007952624000608921	0.008401980623602867	0.01005550753325224	-0.016121504828333855	-0.03993954509496689	0.03211551904678345	0.024976784363389015	0.06587842851877213	0.02059897407889366	0.0027011688798666	-0.02316669002175331
ENSMUSG00000044705	-0.010506702587008476	0.01004141103476286	-0.003676651045680046	0.004980557598173618	-0.0008367971167899668	0.0027338534127920866	-0.006830466911196709	-0.08057944476604462	-0.02220466174185276	0.0031222798861563206	0.001948400167748332	0.005285586230456829	0.002778494730591774	0.019113294780254364	0.0014298141468316317	-0.059272609651088715	-0.01544458232820034	0.02347845397889614	-0.05077417939901352	-0.09851384907960892	-0.0036611193791031837	-0.039888884872198105
ENSMUSG00000063316	0.02209968864917755	0.019074149429798126	-0.012524127028882504	0.06078142300248146	-0.013438504189252853	0.00113142398186028	0.0715431272983551	0.2410793900489807	0.014847652055323124	0.004422617144882679	-0.011662628501653671	-0.03149592503905296	0.027480976656079292	0.0032139504328370094	-0.015559661202132702	0.2152709811925888	-0.00920741818845272	0.08492580056190491	0.10043991357088089	0.4254840612411499	0.0896768644452095	0.46127137541770935
ENSMUSG00000113117	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000094628	0.025246817618608475	0.03953710198402405	0.011219041422009468	0.028864718973636627	-0.015921179205179214	0.002406572224572301	-0.001686753355897963	-0.03466328606009483	0.0241769440472126	0.052682116627693176	-0.014112533070147038	-0.0005779402563348413	0.00926773902028799	0.012316441163420677	-0.01163903996348381	0.02267259545624256	0.03831847012042999	0.03289569914340973	-0.009191041812300682	0.0714576244354248	-0.003398258937522769	-0.01947910711169243
ENSMUSG00000089792	-0.006987371016293764	0.007648972794413567	0.0230211541056633	0.0058685895055532455	-0.006991398520767689	0.0021731723099946976	-0.01611011102795601	-0.0601184219121933	-0.01891961507499218	0.022967176511883736	0.0005409321165643632	0.01558611635118723	0.021092489361763	0.00928474124521017	0.008234547451138496	-0.041962772607803345	-0.006573519203811884	-0.0007122374954633415	-0.002366509987041354	0.012546667829155922	0.0033389274030923843	-0.031238978728652
ENSMUSG00000074996	-0.007312929257750511	-0.004560226108878851	0.002045493805781007	0.005983091425150633	0.000544104550499469	0.0028190200682729483	-0.012691008858382702	-0.06761238723993301	-0.029742658138275146	0.0024442761205136776	0.005633971653878689	0.009259137324988842	0.009935710579156876	0.0008067222079262137	0.004904936999082565	-0.13120032846927643	-0.015121635980904102	-0.03867980092763901	-0.006933989468961954	-0.007211316842585802	-0.004519134294241667	-0.06516656279563904
ENSMUSG00000085008	0.02313844859600067	0.03542817756533623	0.017140142619609833	0.027305305004119873	-0.0035255467519164085	0.004069626796990633	-0.0023674434050917625	-0.0410633385181427	0.0006297824438661337	0.02391834184527397	-0.01014689076691866	-0.0025969636626541615	0.0035365326330065727	0.009236540645360947	-0.0004585329443216324	0.02774682082235813	0.029962249100208282	0.041626475751399994	-0.051625415682792664	-0.0411166176199913	-0.006702406331896782	-0.05918322131037712
ENSMUSG00000051721	0.015898965299129486	0.02128690667450428	0.004270950332283974	0.01966419257223606	-0.014922406524419785	0.0016766561893746257	0.01917107030749321	0.1982090175151825	0.015710540115833282	0.01700969785451889	-0.013348418287932873	-0.011202496476471424	0.01643192768096924	0.008525289595127106	-0.032056137919425964	0.15048031508922577	0.005155165214091539	0.03826061263680458	0.052276089787483215	0.39830857515335083	0.006615415681153536	0.20655913650989532
ENSMUSG00000028972	0.03640525043010712	0.040795549750328064	0.006944769993424416	0.009288382716476917	-0.010455919429659843	0.0017585699679329991	0.0008091198396869004	-0.024416949599981308	0.017248034477233887	0.06874684244394302	-0.008221723139286041	0.007921300828456879	0.006493198685348034	0.013696840964257717	-0.007400668691843748	-0.038613807410001755	0.0278931874781847	0.03671425208449364	0.014332380145788193	-0.05421066656708717	-0.00431300001218915	-0.04194468632340431
ENSMUSG00000108780	0.03407023847103119	0.01983906701207161	0.018296487629413605	0.0022209344897419214	-0.015421194955706596	0.0015719851944595575	-0.00457892706617713	-0.04375377669930458	0.010339492931962013	0.02785916067659855	-0.012607583776116371	-0.009937646798789501	0.005739840213209391	0.01913113333284855	-0.008476332761347294	0.07056160271167755	0.028486065566539764	0.03288067877292633	-0.009083305485546589	0.1305859237909317	-0.0030806956347078085	0.05819617584347725
ENSMUSG00000043340	0.0015977354487404227	0.012987029738724232	0.023247849196195602	0.013005491346120834	-0.005628911312669516	0.0031488260719925165	-0.00546962721273303	0.1752433329820633	0.003224795451387763	0.010814780369400978	-0.010317566804587841	-0.03422100841999054	0.003660425776615739	0.017366155982017517	-0.020219087600708008	0.3130338191986084	0.009068694896996021	0.03303740918636322	-0.04627048596739769	0.12250550091266632	-0.005512571427971125	0.08031507581472397
ENSMUSG00000056770	0.007735012099146843	0.0066556865349411964	0.004444724880158901	0.025679435580968857	-0.014496811665594578	0.0034600291401147842	0.008785451762378216	0.34913909435272217	-0.0006536328000947833	0.0022457020822912455	-0.009547283872961998	-0.03351076319813728	0.018281608819961548	0.0019342511659488082	-0.015727374702692032	0.4401637613773346	-0.0026659660506993532	0.08552169054746628	0.006173796486109495	0.34300366044044495	-0.00013279050472192466	0.5131704807281494
ENSMUSG00000110598	0.0225254837423563	0.03857908397912979	0.007615121081471443	0.024832919239997864	-0.011231009848415852	0.00168039056006819	-0.0037384259048849344	-0.04456810653209686	0.005230603273957968	0.06181824207305908	-0.015323836356401443	-0.0012003433657810092	-0.0011173859238624573	0.01769905351102352	-0.004133310168981552	0.0714707151055336	0.02128388173878193	0.027253761887550354	0.04599057510495186	0.21057188510894775	0.010060105472803116	-0.020207172259688377
ENSMUSG00000115620	0.019907420501112938	0.026031024754047394	0.0080760158598423	0.020750388503074646	-0.0139608858153224	0.001841153483837843	-0.0033243224024772644	-0.039808329194784164	0.00986308790743351	0.042733084410429	-0.00028221786487847567	0.004015483893454075	0.008395100943744183	0.024999678134918213	-0.003286633873358369	0.025781506672501564	0.03171222284436226	0.03756703808903694	-0.008488083258271217	0.008963092230260372	-0.006949637085199356	-0.05433306843042374
ENSMUSG00000111533	0.016975466161966324	0.01949962228536606	-0.01359891053289175	0.025515740737318993	-0.017271719872951508	-0.0012681467924267054	0.0019414403941482306	0.04725471884012222	0.016037343069911003	0.02979866974055767	-0.018682710826396942	-0.002702702535316348	0.01556363608688116	0.013324785977602005	-0.05473769083619118	0.003743421984836459	0.0047260611318051815	0.04419015720486641	0.08295764774084091	0.3879069983959198	0.060048677027225494	0.05042394995689392
ENSMUSG00000113686	0.02593943104147911	0.01618136279284954	0.010086607187986374	0.03481624647974968	0.009872195310890675	0.002459098119288683	0.0008771179127506912	-0.05120024085044861	-0.00874345749616623	0.018849249929189682	-0.0077219861559569836	0.009319928474724293	0.004248554818332195	0.001961047761142254	0.007033332716673613	-0.056029438972473145	0.007553375791758299	0.05382204055786133	-0.0448337122797966	-0.214704692363739	0.0008751701680012047	-0.05369783565402031
ENSMUSG00000005078	0.00505058653652668	0.01707369275391102	0.00477167684584856	0.014634554274380207	-0.013758120127022266	0.002488716272637248	0.022891059517860413	0.289649099111557	0.0052840993739664555	0.006667000241577625	-0.007843942381441593	-0.026290513575077057	0.008662687614560127	0.001993535552173853	-0.019794506952166557	0.31967175006866455	0.002361401915550232	0.06662960350513458	0.0399741530418396	0.4787311851978302	-0.0025978940539062023	0.3815682530403137
ENSMUSG00000084876	0.014685362577438354	0.03621424362063408	-0.0021025813184678555	0.02141978219151497	-0.014750315807759762	0.00046201571240089834	0.02557661011815071	0.15652653574943542	0.015568064525723457	0.013763342052698135	-0.012750828638672829	-0.026431303471326828	0.01856999471783638	0.008799252100288868	-0.052565865218639374	0.0840703547000885	-0.003937627654522657	0.04108719900250435	0.09044458717107773	0.2462942749261856	0.036961644887924194	0.25965407490730286
ENSMUSG00000039007	0.004930809140205383	0.009464249946177006	0.0023109233006834984	0.014404612593352795	-0.015259986743330956	0.0055709159933030605	-0.0036326400004327297	0.06621060520410538	-0.0019843587651848793	0.010633060708642006	-0.0064699286594986916	-0.00831563863903284	0.0021171611733734608	0.014100671745836735	-0.005319691728800535	0.2832666337490082	0.011339518241584301	0.065819650888443	-0.05998896062374115	-0.04762202873826027	0.0030934482347220182	-0.0410468690097332
ENSMUSG00000017376	0.010805295780301094	0.0068152970634400845	0.007375409826636314	0.010507375001907349	-0.01995331235229969	0.0021367878653109074	0.007445135619491339	0.28779831528663635	0.00538404518738389	0.008886465802788734	-0.015029682777822018	-0.037174295634031296	0.014208810403943062	0.004608680959790945	-0.027107125148177147	0.3620586693286896	0.0015476655680686235	0.05336781591176987	0.03578545153141022	0.2645362615585327	-0.005171069875359535	0.33820492029190063
ENSMUSG00000091325	0.020573828369379044	0.03459417447447777	0.005516287870705128	0.036376699805259705	-0.0034335190430283546	0.003710824064910412	-0.00509756151586771	-0.04300384595990181	0.002110636094585061	0.05706526339054108	-0.0060797869227826595	0.006685979198664427	0.011294743977487087	0.014780075289309025	-0.0015478398418053985	0.029024505987763405	0.018812216818332672	0.051339659839868546	-0.06537346541881561	0.018317466601729393	-0.0051736896857619286	0.02395414561033249
ENSMUSG00000073176	-0.009490657597780228	-0.029184721410274506	-0.0099217863753438	0.002241889713332057	0.01881406456232071	-0.0014919653767719865	-0.015920620411634445	0.21547679603099823	-0.00854511559009552	0.006093099247664213	-0.000705098151229322	-0.015917425975203514	0.0005830936715938151	0.012943609617650509	0.01349699217826128	0.29220816493034363	-0.010631396435201168	0.024198109284043312	-0.026396775618195534	0.14345252513885498	0.013383809477090836	0.0930427610874176
ENSMUSG00000021279	0.012529713101685047	0.01898939721286297	0.0031274522189050913	0.01908026449382305	-0.01521269604563713	0.0028285877779126167	0.022695865482091904	0.32708704471588135	0.004559516906738281	0.005324298515915871	-0.009175176732242107	-0.03724658116698265	0.02226242609322071	-0.005233375821262598	-0.027773430570960045	0.3912706673145294	-0.0018715241458266973	0.07484836131334305	0.024178097024559975	0.5058271884918213	-0.004393281880766153	0.47330158948898315
ENSMUSG00000028702	0.014283359050750732	0.012245186604559422	0.010843726806342602	0.010635609738528728	-0.020195217803120613	0.002244155388325453	0.002985286759212613	0.2940778434276581	0.008264153264462948	0.010076106525957584	-0.0108873900026083	-0.028275858610868454	0.013124188408255577	0.007703283801674843	-0.02190564200282097	0.36861246824264526	0.009110424667596817	0.07268726080656052	0.0373990572988987	0.3162267506122589	-0.00415530800819397	0.26392698287963867
ENSMUSG00000047675	0.006623287685215473	0.030271906405687332	-0.015250720083713531	0.06207730248570442	-0.011124488897621632	-0.0009969357633963227	0.07023674249649048	0.21981340646743774	0.02467871643602848	0.006204743403941393	-0.0057528698816895485	-0.04581904411315918	0.013798914849758148	0.005627474747598171	-0.03332492709159851	0.17837245762348175	-0.022561805322766304	0.0745423436164856	0.09001351147890091	0.5262759923934937	0.13914532959461212	0.47306254506111145
ENSMUSG00000036437	0.010033356957137585	0.030566275119781494	0.013209644705057144	0.013589871115982533	-0.014628488570451736	0.0022692561615258455	-0.0072236196137964725	0.0728086531162262	0.0056993537582457066	0.02098969928920269	-0.019744355231523514	-0.022876493632793427	0.00561962416395545	0.012829214334487915	-0.008594268932938576	0.18088461458683014	0.004520195070654154	0.04622099921107292	0.0024688737466931343	0.09578218311071396	-0.002398066222667694	0.034503478556871414
ENSMUSG00000084859	0.003986193798482418	0.011761017143726349	0.0014873853651806712	0.004798004869371653	-0.002749516861513257	0.00490949209779501	-0.007546666078269482	-0.066979318857193	0.0016289831837639213	0.02187993936240673	0.006749194115400314	0.006733087822794914	0.001887431601062417	-0.003116894979029894	0.0007868169923312962	-0.0532403439283371	-0.011464083567261696	0.05567817762494087	-0.05847703292965889	-0.10309748351573944	-0.0056722285225987434	-0.09359513223171234
ENSMUSG00000040714	0.012055021710693836	0.048806510865688324	0.001449038740247488	0.03017578087747097	-0.008396212942898273	-0.00036386691499501467	0.025797411799430847	0.15600308775901794	0.022967837750911713	0.01962994411587715	-0.016299109905958176	-0.02803128771483898	0.016511231660842896	0.009691542014479637	-0.04503093287348747	0.07202918082475662	0.0014556151581928134	0.05486631393432617	0.03591945022344589	0.22299090027809143	0.02571212686598301	0.2729458510875702
