	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028927	0.01631278358399868	0.0333753265440464	0.016378547996282578	0.01873011887073517	-0.01444386225193739	0.0020253534894436598	0.002167554572224617	0.14585351943969727	0.007458229083567858	0.018721479922533035	-0.015891261398792267	-0.0030571469105780125	0.0057376958429813385	0.010612632147967815	-0.02991008758544922	0.21501243114471436	0.017211981117725372	0.06254447251558304	-0.008946185000240803	0.1648431271314621	-0.003946379758417606	0.15098851919174194
ENSMUSG00000024254	0.01872202940285206	0.011611967347562313	0.018849819898605347	0.02104097791016102	-0.009811241179704666	0.0028431296814233065	-0.0063332850113511086	0.020289547741413116	0.006747358478605747	0.04792123660445213	-0.008475017733871937	-0.01931699365377426	0.0017642340390011668	0.008131202310323715	-0.014867892488837242	0.0511237196624279	0.0269921962171793	0.0769243985414505	-0.031925611197948456	0.09144610166549683	-0.006303020752966404	0.014689459465444088
ENSMUSG00000110260	0.020741749554872513	0.03866519406437874	0.00519748916849494	0.03557216748595238	-0.00874570943415165	0.0009572501294314861	0.0011691729305312037	-0.06872263550758362	0.014806048013269901	0.03139239177107811	-0.011128803715109825	0.011037606745958328	0.007890023291110992	0.01596228964626789	-0.009565005078911781	0.01583661511540413	0.014860140159726143	0.01205980870872736	0.06318305432796478	0.019289260730147362	-0.0051194108091294765	-0.018381962552666664
ENSMUSG00000097391	0.02547210454940796	0.033106040209531784	0.00814824178814888	0.005558171309530735	-0.005580336321145296	0.0020895167253911495	-0.0038451598957180977	-0.06076299026608467	0.007042469456791878	0.040587376803159714	-0.0007397836307063699	0.010162741877138615	0.0052977860905230045	0.018521413207054138	0.0037395665422081947	-0.07017648965120316	0.0325770229101181	0.059085555374622345	0.00206236750818789	-0.048482928425073624	-0.009287944063544273	-0.030100760981440544
ENSMUSG00000026676	0.01203963253647089	0.019806884229183197	0.018304074183106422	0.01419618260115385	-0.019070839509367943	0.002609612885862589	-0.002524886978790164	0.23544514179229736	0.007572778034955263	0.013078630901873112	-0.017704274505376816	-0.03751545026898384	0.0032131951302289963	0.012566477991640568	-0.02427743747830391	0.3412300944328308	0.01423596777021885	0.07492049783468246	-0.026979854330420494	0.08749423176050186	-0.005290862172842026	0.2066403329372406
ENSMUSG00000021366	0.00847456231713295	0.01705394685268402	0.007235581986606121	0.024662837386131287	-0.012355752289295197	0.0013033716240897775	0.011555089615285397	0.27097010612487793	0.0017197580309584737	0.008239686489105225	-0.00881883129477501	-0.03808671236038208	0.012244092300534248	0.004068940412253141	-0.022100595757365227	0.35306912660598755	0.004283640533685684	0.05525244399905205	-0.007763862144201994	0.4822307527065277	-0.0014913511695340276	0.2872142791748047
ENSMUSG00000073409	0.0207541324198246	0.03329654037952423	0.02213365025818348	0.015079387463629246	-0.02132008969783783	0.0020055421628057957	-0.0029621690046042204	0.12392202019691467	0.02571140229701996	0.026813602074980736	-0.016932256519794464	-0.022057142108678818	0.0003038744325749576	0.012693940661847591	-0.02679392881691456	0.13683034479618073	0.027354257181286812	0.05323328077793121	-0.0239024106413126	0.08740759640932083	-0.003227491397410631	0.0726991593837738
ENSMUSG00000090069	0.00796475913375616	0.005832248833030462	0.010481002740561962	0.010356261394917965	-0.008481406606733799	0.0021413431968539953	0.0014740205369889736	0.22756345570087433	0.0011125840246677399	0.009797331877052784	-0.010576825588941574	-0.02842884138226509	0.004605989903211594	0.009262226521968842	-0.024462291970849037	0.3321819603443146	0.009431847371160984	0.05855416879057884	-0.0357198603451252	0.28413325548171997	-0.00031282284180633724	0.2211901843547821
ENSMUSG00000084865	0.0017197516281157732	0.011427253484725952	-0.002651022747159004	0.013452298939228058	-0.0047851563431322575	0.0040239617228507996	-0.006119845900684595	0.15302857756614685	-0.005606904625892639	0.012666651047766209	-0.0054664588533341885	-0.031029583886265755	0.0033907892648130655	0.010632853955030441	-0.0032608909532427788	0.2873247265815735	0.003190503688529134	0.07510800659656525	-0.0481710322201252	-0.008449221961200237	0.0005328509141691029	0.01994931884109974
ENSMUSG00000025544	0.009390169754624367	0.00800748448818922	0.0017206610646098852	0.03475554287433624	-0.01773945614695549	0.0022616921924054623	0.023755595088005066	0.3057039678096771	0.0016417434671893716	0.006478287745267153	-0.006886528804898262	-0.03766549378633499	0.018102385103702545	-0.0012020819121971726	-0.014865297824144363	0.33510124683380127	-0.0018359438981860876	0.0702260434627533	0.02944585308432579	0.47176608443260193	-0.0017676553688943386	0.4175623655319214
ENSMUSG00000058569	0.03879481926560402	0.03997701033949852	-0.001140157924965024	0.026990175247192383	-0.006882714107632637	-0.0002734059817157686	0.006782585754990578	-0.0563189871609211	0.028628382831811905	0.07165838032960892	-0.013698689639568329	0.013047990389168262	0.00791688822209835	0.005675162188708782	-0.010921049863100052	-0.09300687909126282	0.03169001266360283	0.022150088101625443	0.08418015390634537	0.07799606025218964	0.013647135347127914	0.03081434778869152
ENSMUSG00000121496	0.012162246741354465	0.02124255709350109	0.003177131060510874	0.03166418895125389	-0.01372886635363102	0.0021100176963955164	0.011249466799199581	0.2658127248287201	0.006823016796261072	0.0053359102457761765	-0.00690435990691185	-0.0341615192592144	0.021281078457832336	0.0025631210301071405	-0.018400484696030617	0.35806262493133545	0.0032441518269479275	0.07326260209083557	0.039993543177843094	0.5512848496437073	-0.001304526929743588	0.36357176303863525
ENSMUSG00000087575	0.03617151826620102	0.03821885958313942	0.0003040978917852044	0.02393384277820587	-0.007964774034917355	-0.0007769492804072797	-0.015912987291812897	0.02060474082827568	0.03691207617521286	0.03050610050559044	-0.02085062675178051	-0.010780888609588146	0.005387821234762669	0.014384985901415348	-0.0749693363904953	-0.007532008923590183	0.018775442615151405	0.02529977820813656	0.10670623183250427	0.23585695028305054	0.05632028728723526	0.06989631056785583
ENSMUSG00000101031	-0.02311341091990471	-0.12406571209430695	-0.004599361214786768	-0.12420392781496048	0.016665074974298477	-0.033902283757925034	0.01029089093208313	-0.15957504510879517	-0.0005318120238371193	-0.21887581050395966	0.0014327025273814797	0.026691624894738197	-0.0008256637956947088	-0.030608251690864563	-0.004210347309708595	-0.27276355028152466	-0.0004770718514919281	-0.3064778447151184	0.0019208851736038923	-0.5877847075462341	0.03799906000494957	-0.4990798830986023
ENSMUSG00000115735	-0.007411043159663677	0.007841605693101883	-0.002749820239841938	0.008242184296250343	0.00712263397872448	0.0008238889859057963	-0.018539387732744217	-0.10023240000009537	-0.0166100412607193	-0.0084737129509449	0.004329419229179621	0.025613009929656982	-0.00505007803440094	0.009984447620809078	0.00230809417553246	-0.04044033959507942	-0.008141502737998962	0.017051327973604202	-0.049589212983846664	-0.11713017523288727	-0.005185088608413935	-0.07159450650215149
ENSMUSG00000042826	0.008966431021690369	0.03395332023501396	-0.002897747093811631	0.022533094510436058	-0.010702408850193024	-2.8721940907416865e-05	0.026506617665290833	0.13518798351287842	0.025391681119799614	0.02113615907728672	0.0007385332719422877	-0.014947023242712021	0.010784133337438107	0.01110120303928852	-0.03913308307528496	0.04941917583346367	0.0003701204841490835	0.05001722648739815	0.08836048096418381	0.2893102169036865	0.05464792251586914	0.17349739372730255
ENSMUSG00000106791	0.018267851322889328	0.018890773877501488	0.008697479963302612	0.004358124919235706	-0.007122131530195475	0.002449990017339587	-0.01208088081330061	0.038747239857912064	-0.003755538957193494	0.020794130861759186	-0.003952670842409134	0.019616637378931046	0.005169762298464775	0.015408721752464771	-0.0054191784001886845	0.09917721152305603	0.023587752133607864	0.051568541675806046	-0.05014453083276749	0.058100294321775436	-0.004401657730340958	0.06947913765907288
ENSMUSG00000054469	0.00534978648647666	0.00997281726449728	0.004843253642320633	0.020524917170405388	-0.01176195964217186	0.002783950185403228	0.0005937105161137879	0.26731911301612854	-0.0009266488486900926	0.006462146062403917	-0.00459721963852644	-0.026195621117949486	0.010836484842002392	0.0036434070207178593	-0.010902677662670612	0.386006623506546	0.0021309407893568277	0.05555645003914833	0.007327178027480841	0.4532439708709717	-0.0015955896815285087	0.3134491443634033
ENSMUSG00000030629	0.004150934983044863	0.016932686790823936	0.0021083287429064512	0.02556605637073517	-0.015542726963758469	0.0015043937601149082	0.01479942537844181	0.24774707853794098	-0.0001800171157810837	0.009830174036324024	-0.011370617896318436	-0.047876372933387756	0.012503126636147499	0.0038922459352761507	-0.012850826606154442	0.3397575616836548	-0.0011399028589949012	0.049470528960227966	0.028694238513708115	0.2937365174293518	-0.0018465635366737843	0.341813862323761
ENSMUSG00000095649	-0.07017253339290619	-0.054456744343042374	0.002155659254640341	-0.06883952766656876	0.010954516939818859	-0.0007011368870735168	0.009989451617002487	-0.06818293780088425	-0.013493896462023258	-0.04838050529360771	0.003478745464235544	0.011644753627479076	-0.0005209072842262685	-0.004301270004361868	0.006344867404550314	-0.11647451668977737	-0.013763805851340294	-0.06266067177057266	-0.02331668883562088	-0.29962441325187683	-0.0028640879318118095	-0.2271769940853119
ENSMUSG00000083012	0.011756540276110172	0.014431614428758621	0.0120030352845788	0.013409563340246677	-0.015898609533905983	0.0028239660896360874	0.007265049032866955	0.24533693492412567	0.004969985224306583	0.011520836502313614	-0.015844689682126045	-0.03258441388607025	0.008844321593642235	0.006731606554239988	-0.02482977695763111	0.36013808846473694	0.006697384174913168	0.06867877393960953	0.03446226939558983	0.25206607580184937	-0.00454670237377286	0.2961008548736572
ENSMUSG00000085566	0.01306017953902483	0.02181200496852398	0.013164835050702095	0.013877954334020615	-0.01651626266539097	0.0013199633685871959	-0.003672526217997074	0.29169151186943054	0.006080100312829018	0.010863978415727615	-0.013307852670550346	-0.04033096134662628	0.00783888716250658	0.0061776358634233475	-0.01301758736371994	0.3889161944389343	0.009193172678351402	0.05894305557012558	0.019725019112229347	0.3138139843940735	-0.005090769380331039	0.3081757426261902
ENSMUSG00000114474	0.026402806863188744	0.01839270628988743	0.005251762457191944	0.011406722478568554	-0.009786197915673256	0.0025712924543768167	-0.002284401096403599	-0.04467656463384628	0.019597884267568588	0.06520067155361176	-0.0014153800439089537	0.008209574967622757	0.007959895767271519	0.023500381037592888	0.0013007797533646226	-0.059065185487270355	0.02361234836280346	0.02637397311627865	-0.010190856643021107	-0.011759703978896141	-0.006442699581384659	-0.09098044037818909
ENSMUSG00000104014	0.0072758919559419155	0.022921690717339516	0.0014149174094200134	-0.012464124709367752	-0.004567129537463188	0.0018505234038457274	-0.009294921532273293	-0.054324597120285034	-0.0016285090241581202	0.03902643918991089	-0.00016037547902669758	0.010015945881605148	0.004961002618074417	0.013749191537499428	0.004184387624263763	-0.09066019207239151	0.006250093691051006	0.046268168836832047	-0.04471108317375183	-0.07185302674770355	-0.007512995041906834	-0.017520803958177567
ENSMUSG00000091255	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000037451	0.02516135945916176	0.025392167270183563	0.016383199021220207	0.02508186548948288	-0.010841518640518188	0.0015698999632149935	-0.0017151548527181149	-0.014646518044173717	0.015095307491719723	0.036249708384275436	-0.011931571178138256	0.008562920615077019	0.003715422935783863	0.0143131660297513	-0.015192711725831032	0.07610107213258743	0.02995028905570507	0.05442678928375244	0.004591890145093203	0.07308127731084824	-0.0042738160118460655	0.010138281621038914
ENSMUSG00000031661	0.01513935998082161	0.022900408133864403	0.028253817930817604	0.010226789861917496	-0.014043229632079601	0.0026955073699355125	-0.003282565390691161	0.19393101334571838	0.007838141173124313	0.01930134929716587	-0.019627653062343597	-0.025018835440278053	0.0010087891714647412	0.01528855785727501	-0.02280101552605629	0.3223576843738556	0.02358344942331314	0.07814949750900269	-0.01885870285332203	0.09554199129343033	0.0039533465169370174	0.16438846290111542
ENSMUSG00000090256	0.030345872044563293	-0.07640726119279861	-0.002451539970934391	-0.025030141696333885	-0.0047311075031757355	0.006898797582834959	-0.006819584872573614	-0.12631510198116302	0.006106964312493801	-0.10156112909317017	0.0009293032344430685	0.005386271048337221	0.0019342019222676754	-0.026110634207725525	0.009792699478566647	-0.10488513112068176	0.01845037378370762	0.013192635960876942	-0.03215465322136879	-0.34445270895957947	-0.007860756479203701	-0.17957566678524017
ENSMUSG00000030878	0.012192671187222004	0.015124860219657421	0.011299222707748413	0.01920175738632679	-0.018654728308320045	0.0009343780693598092	0.011096235364675522	0.29476115107536316	0.0035529169254004955	0.006606352515518665	-0.009480057284235954	-0.03913385421037674	0.00794260948896408	0.0026248206850141287	-0.020298976451158524	0.41155779361724854	0.0025489837862551212	0.08388379216194153	0.02484658546745777	0.3708762228488922	-0.004803340416401625	0.3143152594566345
ENSMUSG00000114432	0.019769057631492615	0.02452864870429039	0.004671031609177589	-0.028587985783815384	-0.00370610854588449	0.0026932554319500923	-0.009787247516214848	-0.06582629680633545	-0.0015048040077090263	0.058736465871334076	0.0017117061652243137	0.011003711260855198	0.0027209282852709293	0.011570730246603489	0.0027963193133473396	-0.07517614960670471	0.014490067027509212	0.044129613786935806	-0.04966101795434952	-0.09424424916505814	-0.007899592630565166	-0.0424623005092144
ENSMUSG00000034612	0.008780802600085735	0.021573591977357864	0.01770653761923313	0.017603149637579918	-0.00758519908413291	0.003309606807306409	-0.0036040619015693665	0.24988479912281036	0.000622262479737401	0.014562143012881279	-0.011963087134063244	-0.030565068125724792	0.003079204587265849	0.01589740253984928	-0.01925070397555828	0.29475128650665283	0.01330635417252779	0.07906229048967361	-0.05634978786110878	0.12942859530448914	0.0018939175643026829	0.21856246888637543
ENSMUSG00000094004	-0.03256765753030777	-0.013464168645441532	-0.004897240549325943	0.024324927479028702	0.011659825220704079	-0.0028278431855142117	-0.010814327746629715	-0.1190996915102005	-0.016823891550302505	0.002952400129288435	0.004014637321233749	0.009674020111560822	0.0017528320895507932	0.000225729716476053	0.007211490999907255	-0.05810478702187538	-0.018970152363181114	-0.00892078597098589	-0.053084418177604675	-0.07816839218139648	-0.006535228341817856	-0.09888134896755219
ENSMUSG00000098090	0.03304538503289223	0.03657509759068489	0.006208376493304968	0.02696554735302925	-0.007001026999205351	0.00021908812050241977	-0.0031251064501702785	-0.011936507187783718	0.02561120316386223	0.048401594161987305	-0.007809958886355162	0.009813976474106312	0.007807103451341391	0.02009611204266548	-0.0006691616144962609	-0.07132399827241898	0.025944292545318604	0.02212039940059185	0.05358009412884712	0.09809627383947372	-0.0024470535572618246	0.022177550941705704
ENSMUSG00000031688	0.015244746580719948	0.02611583285033703	0.0008875727653503418	0.03530923277139664	-0.01841280236840248	-2.8663464036071673e-05	0.016591746360063553	0.14240072667598724	0.025168556720018387	0.02244872786104679	-0.005374222993850708	-0.04136575758457184	0.013413690030574799	0.0128225889056921	-0.04463229700922966	0.1501891165971756	0.0020292645785957575	0.06280094385147095	0.08025573939085007	0.3104764223098755	0.031870659440755844	0.16553696990013123
ENSMUSG00000118664	0.005087133031338453	0.015322774648666382	0.004291804041713476	0.020402969792485237	-0.013290396891534328	0.002886097179725766	0.0030975977424532175	0.2776040732860565	-0.0004902029177173972	0.008992421440780163	-0.010393495671451092	-0.03574458882212639	0.009846177883446217	0.004030311480164528	-0.01422885898500681	0.3972201943397522	0.0001086851189029403	0.06182226166129112	0.056676410138607025	0.3305514454841614	-0.002577449195086956	0.2986820638179779
ENSMUSG00000043740	0.023600781336426735	0.04075060039758682	0.013809983618557453	0.025369003415107727	-0.009422320872545242	0.0015017726691439748	-0.0020004657562822104	-0.037485431879758835	0.010097499936819077	0.04256680607795715	-0.01646287366747856	0.0050428821705281734	0.0055369045585393906	0.01430288702249527	-0.00971235428005457	0.10381712764501572	0.03060256503522396	0.05685190111398697	0.01840060204267502	0.1573529988527298	-0.0033989401999861	-0.02979106456041336
ENSMUSG00000086653	0.020581407472491264	0.014355662278831005	0.004150858148932457	0.01779896579682827	-0.003675901098176837	0.003953950013965368	-0.003315770998597145	-0.05592716857790947	-0.002517400775104761	0.040114305913448334	-0.003179876832291484	0.009528989903628826	0.003028659615665674	0.012044754810631275	0.00912468507885933	-0.06695571541786194	0.014173932373523712	0.033769454807043076	-0.053710829466581345	-0.16978862881660461	-0.008406422100961208	-0.054952893406152725
ENSMUSG00000107633	0.010770730674266815	0.03151613846421242	0.0028618411161005497	0.03454938530921936	-0.011906635947525501	0.0008298892062157393	-0.007170671597123146	-0.02513102814555168	0.01293884590268135	0.03147777542471886	-0.011353230103850365	-0.003391421400010586	0.017648762091994286	0.013923528604209423	-0.0035899535287171602	-0.033974792808294296	0.010638665407896042	0.014477626420557499	0.01899385266005993	0.11927179247140884	0.010127902030944824	-0.003519814694300294
ENSMUSG00000074127	0.023894231766462326	0.04300225153565407	0.010594627819955349	0.030200934037566185	-0.012505421414971352	0.0036773013416677713	-0.004822407383471727	-0.013847503811120987	0.003440513275563717	0.04835575446486473	-0.01302278507500887	-0.0019603807013481855	0.002291675889864564	0.013034172356128693	-0.003010289743542671	0.020135290920734406	0.017945218831300735	0.06435636430978775	-0.022779807448387146	-0.04972078651189804	-0.0066093020141124725	-0.029627423733472824
ENSMUSG00000081859	0.008897216059267521	0.02863539196550846	0.0036344467662274837	0.014706918969750404	-0.0010876815067604184	0.0028608012944459915	-0.0029033313039690256	-0.08104770630598068	-0.0007089171558618546	0.0513899140059948	-0.008989824913442135	0.007716671098023653	0.006653305143117905	-0.0008014707127586007	-0.0013559890212491155	0.03126509487628937	0.01756180077791214	-0.018210146576166153	-0.03437742590904236	-0.037434447556734085	-0.008987849578261375	-0.023631872609257698
ENSMUSG00000031429	-0.00430902186781168	-0.003483379725366831	-0.011261850595474243	-0.005102975759655237	0.017644472420215607	-0.0016933191800490022	-0.011295905336737633	0.2042529135942459	-0.01313792448490858	0.008691846393048763	0.007823357358574867	-0.0035349049139767885	-0.0013492545112967491	0.009974603541195393	0.0043899547308683395	0.23152154684066772	-0.006525825709104538	-0.048334576189517975	-0.047305043786764145	0.18300436437129974	0.007292212452739477	0.11670452356338501
ENSMUSG00000028995	0.006913837045431137	0.01968291960656643	0.010021227411925793	0.020355187356472015	-0.01536787673830986	0.002397598698735237	-0.002237987704575062	0.24244582653045654	0.000503785558976233	0.00829705223441124	-0.015334445051848888	-0.03630194813013077	0.0078953942283988	0.010383432731032372	-0.016000470146536827	0.37922272086143494	0.003921209368854761	0.07938997447490692	-0.0010376493446528912	0.07771075516939163	-0.004163538571447134	0.23078376054763794
ENSMUSG00000030142	0.006491623353213072	0.027562761679291725	0.003389370162039995	-0.0034957677125930786	-0.004495934117585421	0.0016362895257771015	-0.006489125546067953	-0.042913440614938736	0.003919671289622784	0.033558204770088196	0.00019873578276019543	0.011872520670294762	0.00862720888108015	0.020104534924030304	0.0008002120302990079	-0.047207221388816833	0.017875859513878822	0.03327995911240578	-0.012356075458228588	0.004509825259447098	-0.010184250771999359	-0.006096587050706148
ENSMUSG00000117026	0.016351470723748207	0.015834184363484383	0.006551965605467558	0.0191086046397686	-0.007575055584311485	0.0005877441726624966	-0.004211488179862499	-0.06131066009402275	-0.003555124159902334	0.01644437201321125	-0.00532376766204834	0.010078434832394123	0.002621434396132827	0.012121601030230522	0.0037198138888925314	-0.029916808009147644	0.022058386355638504	-0.021333787590265274	-0.05958876758813858	-0.1298421323299408	-0.008726412430405617	-0.10032045096158981
ENSMUSG00000104104	0.030954692512750626	0.005302587524056435	0.002770413178950548	-0.03332388773560524	-0.004445434547960758	0.003146749921143055	-0.0015959548763930798	-0.033238042145967484	-0.02440868690609932	-0.01722940243780613	0.0016453665448352695	0.009100280702114105	0.0028399296570569277	0.007666266057640314	0.019640294834971428	-0.1206473559141159	-0.011024870909750462	-0.015354049392044544	-0.05191407725214958	-0.11835768073797226	-0.01007104478776455	-0.043686866760253906
ENSMUSG00000108654	0.01872817985713482	0.03200787305831909	0.005122136324644089	0.0050719622522592545	-0.0028372809756547213	0.003013146808370948	-0.0031551725696772337	-0.056141626089811325	0.0008475788054056466	0.06215900927782059	-0.004671241622418165	0.008669164031744003	0.004812886007130146	0.005520951934158802	0.004870407283306122	-0.03671427443623543	0.023274704813957214	-0.04123556986451149	-0.048372603952884674	-0.20916609466075897	-0.00962349958717823	-0.05701399967074394
ENSMUSG00000097328	0.017174119129776955	0.018271256238222122	0.005501545034348965	0.010321324691176414	-0.017760232090950012	0.000381582387490198	0.01385327335447073	0.14421488344669342	0.022752907127141953	0.017977721989154816	-0.01126084104180336	-0.02796190232038498	0.007440479006618261	0.009846019558608532	-0.034192539751529694	0.13023938238620758	0.00811318401247263	0.057016391307115555	0.07538775354623795	0.2906399667263031	0.022601885721087456	0.09712794423103333
ENSMUSG00000018363	0.008802744559943676	0.011337709613144398	0.0047322725877165794	0.03611110895872116	-0.018130743876099586	0.0017766323871910572	0.009347901679575443	0.2941563129425049	0.0022970205172896385	0.0066727628000080585	-0.011411161161959171	-0.04115770012140274	0.018663987517356873	0.0011931882472708821	-0.013902582228183746	0.413129985332489	-0.0007777262944728136	0.08132047951221466	0.027289273217320442	0.41900700330734253	-0.0038966916035860777	0.3673553764820099
ENSMUSG00000117079	0.02053365483880043	0.017966022714972496	0.009950120933353901	-0.0004619043320417404	-0.006408648565411568	0.00021251675207167864	-0.0007312363595701754	-0.053000226616859436	0.009423702955245972	0.035424068570137024	-0.017932066693902016	0.007919645868241787	0.005193294957280159	0.022168507799506187	-0.014895396307110786	0.03912913054227829	0.029155053198337555	0.01729663461446762	0.03504291549324989	0.08960121870040894	-0.00033706548856571317	0.027644461020827293
ENSMUSG00000086349	0.014552569016814232	0.007987983524799347	0.005955278407782316	0.0012375011574476957	-0.007346372585743666	0.0030286877881735563	-0.0063318186439573765	-0.07116229087114334	-0.007010108325630426	0.026483124122023582	-0.0016530511202290654	0.009215379133820534	0.0036769681610167027	0.00725187361240387	0.001276909140869975	0.026069307699799538	0.007761634420603514	0.03236601501703262	-0.04883237183094025	-0.03783285617828369	-0.006444999948143959	-0.05539567023515701
ENSMUSG00000030830	0.026592601090669632	0.023851104080677032	0.014498242177069187	0.014705449342727661	-0.01217045821249485	0.0022440843749791384	-0.003573552705347538	0.012666106224060059	0.013235578313469887	0.018214816227555275	-0.005365410353988409	0.007757483050227165	0.0029740857426077127	0.01406634971499443	-0.011256163939833641	-0.027917563915252686	0.029852135106921196	0.057869624346494675	-0.021206354722380638	-0.012753461487591267	-0.0072686378844082355	0.015319018624722958
ENSMUSG00000028277	0.011161258444190025	0.02295602858066559	0.0075478083454072475	0.022661402821540833	-0.017256570979952812	0.0011948231840506196	-0.0018540247110649943	0.26731938123703003	0.0070258802734315395	0.009300021454691887	-0.007790077477693558	-0.04584567993879318	0.007714530453085899	0.005692332983016968	-0.015466703101992607	0.37387946248054504	0.002479947404935956	0.04712482541799545	0.022781221196055412	0.3210722804069519	-0.0033694454468786716	0.3250828981399536
ENSMUSG00000054065	0.020836427807807922	0.03964520990848541	0.009638609364628792	0.023888809606432915	-0.013845580630004406	0.0007206960581243038	-0.0010603428818285465	0.04537665471434593	0.023009657859802246	0.035943035036325455	-0.017552027478814125	-0.02474450320005417	0.00606190599501133	0.009785556234419346	-0.04095432907342911	0.11193914711475372	0.01721549779176712	0.04524803161621094	0.05360356718301773	0.11955556273460388	0.01671236753463745	0.056359224021434784
ENSMUSG00000085154	0.012163974344730377	0.00873923022300005	0.009136596694588661	0.022961512207984924	-0.01039079762995243	0.003325942438095808	0.006648357957601547	0.28995978832244873	0.0043457988649606705	0.0069404481910169125	-0.003746426198631525	-0.02797625958919525	0.012641307897865772	0.00036746804835274816	-0.016339879482984543	0.40033528208732605	0.006240295246243477	0.05782428756356239	0.0055188629776239395	0.4129258394241333	-0.002681646030396223	0.45417049527168274
ENSMUSG00000044006	0.02019394189119339	0.03426874801516533	-0.000447261321824044	0.02356358803808689	-0.010671895928680897	-0.000476137240184471	0.0075201909057796	0.08566400408744812	0.014744189567863941	0.02507452294230461	-0.020411517471075058	-0.0170680470764637	0.011968586593866348	0.011452448554337025	-0.06606218218803406	0.04238829016685486	0.006813907064497471	0.04902203381061554	0.09893026947975159	0.21093083918094635	0.052996568381786346	0.13072986900806427
ENSMUSG00000034194	-0.005985454190522432	-0.028658630326390266	-0.0034952801652252674	0.011415558867156506	0.01639476604759693	-0.0010915107559412718	0.005870678462088108	0.24119003117084503	-0.00734054995700717	0.005877071525901556	0.0017285278299823403	-0.027245769277215004	0.004797130357474089	0.008333886042237282	-0.004707362037152052	0.41522282361984253	0.001227386761456728	0.018248524516820908	0.00864090584218502	0.1484537571668625	-0.0037921839393675327	0.2805401086807251
ENSMUSG00000085658	0.010016676969826221	0.024554429575800896	0.009629321284592152	0.01559712179005146	-0.013276797719299793	0.0018554374109953642	-0.015773477032780647	0.22405286133289337	0.0028090241830796003	0.011538814753293991	-0.013953007757663727	-0.03501390293240547	0.0024040716234594584	0.012949648313224316	-0.011959671042859554	0.24709683656692505	-0.0067102136090397835	0.07270090281963348	0.007686504162847996	0.1961299479007721	-0.0013614218914881349	0.22203008830547333
ENSMUSG00000036620	0.01352285873144865	0.033108945935964584	0.0018726299749687314	0.024249423295259476	-0.014710675925016403	0.0006890487857162952	0.02112051099538803	0.24484996497631073	0.010308309458196163	0.010387969203293324	-0.008520260453224182	-0.049728550016880035	0.010923479683697224	0.0039771669544279575	-0.018308615311980247	0.30858221650123596	-0.00022653810447081923	0.057658061385154724	0.06059328466653824	0.38821086287498474	0.010440187528729439	0.3110266625881195
ENSMUSG00000121666	-0.027982542291283607	0.003269022796303034	-0.015040982514619827	0.005954009480774403	0.01386574748903513	0.00193619669880718	-0.0024840254336595535	-0.06496455520391464	-0.012716147117316723	0.002104436978697777	0.00372431636787951	0.012850121594965458	0.002848155563697219	-8.673138654557988e-05	0.0018650797428563237	-0.056406501680612564	0.022901561111211777	0.04926746338605881	-0.04477744922041893	-0.1620062291622162	-0.00047449677367694676	-0.13601966202259064
ENSMUSG00000087289	0.04647566378116608	0.020790519192814827	0.002879892475903034	0.033170659095048904	0.003948507830500603	0.003151127602905035	-0.003624517936259508	-0.036822929978370667	-0.0049972934648394585	0.015891529619693756	-0.0002401187812210992	0.011964146979153156	0.0018082379829138517	-0.005584382917732	0.014051667414605618	-0.1104968935251236	0.03786801919341087	0.06179432570934296	-0.05095897242426872	-0.19118541479110718	-0.007749056443572044	-0.04524888098239899
ENSMUSG00000005580	0.010949114337563515	0.020825950428843498	0.018015649169683456	0.012475483119487762	-0.017253724858164787	0.002158879302442074	-0.002017719205468893	0.24613891541957855	0.00651371106505394	0.014293741434812546	-0.01737450435757637	-0.041205596178770065	0.0033151053357869387	0.011525414884090424	-0.021945010870695114	0.33377861976623535	0.013055774383246899	0.07728516310453415	-0.01711307279765606	0.19026300311088562	-0.003297043964266777	0.2267131805419922
ENSMUSG00000019768	0.012560470961034298	0.014316047541797161	0.005221870727837086	0.011561981402337551	-0.008199825882911682	0.003545556915923953	-0.004863986745476723	-0.07969801127910614	0.0004710640641860664	0.05069131404161453	-0.004899066872894764	0.007817555218935013	0.0026187330950051546	0.017855022102594376	0.0017815773608163	0.028445888310670853	0.01446264423429966	0.07118543237447739	-0.05681047588586807	-0.10502584278583527	-0.007803941145539284	-0.008731041103601456
