	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071181	0.02669505537122773	0.0	0.0	0.0	0.0	0.0	0.07273686666546557	0.10274085566157402	0.0	0.0	0.0	-0.060805896200724296	0.0	0.0	0.025074820257809292	0.0	0.03702139318638891	0.0	0.5068422296859586	-0.0694558410848932	0.08936416706606563	0.2773695488955587
ENSMUSG00000019132	0.01947145114336724	0.0	0.0	0.027419385847502357	0.0	0.0	0.12860531820710228	0.13518285069749822	0.009580651407427476	0.0	0.0	0.0	0.04888187811753024	0.0	0.0	0.0	0.02847538091143745	0.0	0.4690683006184491	0.0	0.08029290894028962	0.3403151289590645
ENSMUSG00000024906	0.04601235731258809	0.0	0.0248597319954559	0.0	0.015352962233678213	0.0	0.0	0.08455826589426395	0.0	0.0	0.0	0.0	0.0	0.0	-0.06197176016007444	0.0	0.019637680590253746	0.0	0.14838501910545468	-0.06718118876404874	0.06486848385198016	0.2208400516726442
ENSMUSG00000022529	0.02255808004790855	0.0	0.02464502253204319	0.0	0.0	0.0	0.1523101011807952	0.05129602749265113	0.0	0.0	0.0	0.0	0.0	0.02104399727714068	0.0	0.0	0.030868413480322463	0.0	0.05022075697095624	0.025739144628295837	0.0540545109954662	0.15301930940197978
ENSMUSG00000032898	0.06354436098703505	0.0	0.046118815535316035	0.0	0.0	0.0	0.06897713640926927	0.0703962677710469	0.023252927786359345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053926807689690916	0.0	0.04342483949757473	0.029453873209760218	0.049403494225919595	0.17683881440886173
ENSMUSG00000030057	0.036202820079834004	0.010212188582445924	0.012364871268915287	0.0	0.0	0.0	0.3369572928501107	0.138966949341168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010191897611414813	0.0	0.8480154144611842	-0.20502112226263464	0.2883757805769576	0.37770406041956783
ENSMUSG00000062980	0.0	0.01979342522213054	0.0	0.0	0.0	0.0	-0.016541101833207898	-0.04137156688842075	0.0	0.02569848866264668	0.0	-0.022283377775335875	0.0	0.0	0.0	-0.015735993607525138	-0.009683603870961205	0.0	-0.1629754494169423	0.0	0.03537281785497334	-0.07096972335190657
ENSMUSG00000025759	0.03572565798186111	0.0	0.01546091958207735	0.0	0.0	0.0	0.0	0.10654233590258329	0.0	0.0	0.0038058905088085293	0.0	0.012340625920274295	0.0	0.0	0.0	0.01449192907549503	0.0	0.28744298355307807	-0.053591056965242516	0.05295897772536374	0.2264337482438435
ENSMUSG00000037750	0.0454495776064767	0.0	0.035765792358566396	0.0	0.0	0.0	0.09986565857729215	0.07476564993277204	0.025577146162927056	0.0	0.0	0.0	0.02401447444901101	0.0	0.0	0.0	0.04276632426019534	0.0	0.14161533896448847	0.0	0.07030696568715684	0.13954256388273717
ENSMUSG00000035051	0.06174286242113637	0.0	0.02816740874111292	0.0	0.0	0.0	0.0390256799791797	0.08222733241931185	0.0	0.0	0.0	0.0	0.01647254110742169	0.0	0.0	0.0	0.04221686708489138	0.0	0.35363148418077306	0.02295723410885585	0.05940482086866928	0.2143813515589346
ENSMUSG00000046519	0.05574682328764211	0.00870614005114436	0.027154327693619126	0.0	0.0	0.0	0.0	0.0	0.008178199792959603	0.0	0.0	0.0	0.019359456008168022	0.00575681073669837	0.0	0.0	0.036818535765352274	0.0	0.08323163830332274	0.02526808970981273	0.04403726198358322	0.0
ENSMUSG00000024797	0.0509009057411295	0.0	0.014809995255218835	0.0	0.0	0.0	0.12142364651641822	0.0740546418361677	0.0	0.0	0.012466694793405564	0.0	0.02749916179040578	0.0	0.0	0.0	0.030155905424240525	0.0	0.4761479001568952	0.0	0.12656309180144928	0.2888675002953836
ENSMUSG00000059602	0.0305380036869441	0.0	0.0443379785354816	0.0	0.0	0.0	0.03464783291543821	0.0	0.0	0.0	0.0	0.0	0.013905884770064963	0.0	0.02305530147437452	0.0	0.03308356890811103	0.0	-0.16991027187268198	0.025269153202179935	0.04830810206421823	0.03310307384905768
ENSMUSG00000027713	0.023997003654319823	0.0	0.038552372002465626	0.0	0.015491271895358606	0.0	0.0	0.02844929541615019	0.0	0.0	0.021758142662208504	0.0	0.0	0.0	0.01725421467213351	0.0	0.013391034446427336	0.0	0.02933075454171519	0.0	0.042213854368121424	0.015677235007911856
ENSMUSG00000042686	0.012300958108627915	0.01531943227135353	0.0	-0.014865645010248008	0.01134045435861139	0.0	-0.022081752950201643	0.0	0.0	0.0	0.0	-0.02566484604346833	0.0	0.0	0.0	0.013636042334004554	0.0	0.0	-0.20760205787637637	0.018529272760051237	0.03613081193179575	0.0
ENSMUSG00000115620	0.030336432527329964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024474883902162948	0.0	0.027614984252411975	0.0	0.03677592547758592	0.02201968023540716	0.0	0.02433408433211219	0.06471818677141128	0.0	-0.08020742801543586	0.0	0.02219920474375224	-0.0755525348130074
ENSMUSG00000022292	0.03970671347313091	0.0	0.022143515748044833	0.0	0.0	0.0	0.0	0.07442662876257752	0.005618109914768854	0.0	0.0	0.0	0.028753337282772223	0.009474408834133226	0.011670616505833422	0.0	0.026029990331628956	0.0	0.0	0.0	0.03970792084723472	0.13661467892110937
ENSMUSG00000100490	-0.37977342437686323	0.0	-0.2800012859777786	0.0	-0.15662261823986112	0.0	-0.3223515849577019	0.0	0.0	0.0	-0.11331927336208913	0.0	0.0	0.0	-0.11901023150270398	0.0	-0.3681083991693005	0.0	-0.4693975371644875	0.0	-0.7862198758644297	-0.2965511314536306
ENSMUSG00000030122	0.08561422801495173	0.0	0.014294697827703403	0.0	0.0	0.0	0.1806156333577315	0.01788118971405216	0.020704163833477614	0.0	0.0	0.0	0.0163548627670217	0.013735392206080999	0.0	0.0	0.0	0.0	0.6928641643140531	0.0	0.26911567011227494	0.18460525759395044
ENSMUSG00000035486	0.04741678956329428	0.0	0.05789399943796543	0.0	0.037479058600161985	0.0	0.0967069333680448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016876363845942932	0.0	0.06437398819989232	0.0	-0.2019644912384367	0.018217121235144126	0.045975398313878924	0.04641677311368325
ENSMUSG00000089901	0.05305380365488936	0.0	0.052034096511744926	0.0	0.01831294250749743	0.0	0.0	0.0	0.0	0.0	0.0	0.053425288842993336	0.02078435437206686	0.0	0.023294731060351747	0.0	0.018591620550303396	0.0	0.10409939743824756	0.032278077347341914	0.05377776367214795	0.0
ENSMUSG00000015745	0.058727712269251796	0.0	0.03573404742247165	0.0	0.0	0.0	0.11289473706056831	0.01470593951407595	0.01941680198861339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04797855627646206	0.0	0.10160987834628656	0.02589435090198371	0.07854910231358497	0.020576956224842628
ENSMUSG00000027879	0.06573046428431589	0.0	0.023088325558754074	0.0	0.019636072755432554	0.0	0.02602733415795558	0.09453897538414428	0.0	0.0	0.0	0.0	0.0	0.021985435811440582	0.0	0.0	0.0	0.0	0.04149694503255244	0.026792525427787345	0.04940064864219868	0.2333885298372274
ENSMUSG00000032050	0.0	0.0	0.012565961682221793	0.0	0.0	0.0	0.13256748731955487	0.0431438064615103	0.0	0.0	0.0	0.0	0.028194812137882257	0.0	0.020538649927867417	0.0	0.018913139455757674	0.0	0.20685850818794715	0.014689384071975507	0.06335397142681623	0.141381352906378
ENSMUSG00000100886	0.0	0.0	0.0	0.0	0.0	0.0	0.01724873370903298	-0.032519580170920916	0.0	0.0	0.01590362496333514	0.0	0.017554119745232924	0.0	0.0	0.028394991806443077	0.04079777797087726	0.0	-0.17157467488628575	-0.08234205481459786	0.034373497144766715	-0.042056711893764226
ENSMUSG00000010342	0.04681641666014267	0.0	0.0	0.0	0.0	0.0	0.07118315930474552	0.10578571878857908	0.0	0.0	0.0	0.0	0.05971009183252383	0.0	0.021650993952521458	0.0	0.024280679372883477	0.0	0.5178548526274285	-0.20600559138002053	0.11642486482260456	0.19668846351044794
ENSMUSG00000017417	0.06076456420158174	0.0	0.041476312255286876	0.0	0.0	0.0	0.03911297194419178	0.0	0.022640147743431798	0.0	0.0	0.0	0.020581655283415157	0.0	0.0	0.0	0.04872814851325297	0.0	0.48872383818934234	0.03259501758259656	0.10651658630812963	0.04154607799323029
ENSMUSG00000042506	0.03392416561926291	0.0	0.028889077241597033	0.0	0.016392263777203486	0.0	0.06278925823878584	0.09709291714968281	0.0	0.0	0.0	0.0	0.02258205430887109	0.0	0.0	0.0	0.05305698619978163	0.0	0.3110613080643757	0.0	0.05880201004713086	0.21241716419772202
ENSMUSG00000038572	0.04099515973741392	0.0	0.04437484077303259	0.0	0.0	0.0	0.0	-0.06796869129595749	0.02633247660034836	0.0	0.0	0.0	0.0	0.0183941847140628	0.014483548023454071	-0.045988021295607466	0.06191535847321017	0.0	0.0	0.0	0.03951169706637626	-0.044542404370647465
ENSMUSG00000079553	0.05166774991282787	0.0	0.0	0.0	0.0	0.0	0.13808589580404837	0.03914188678051859	0.0	0.0	0.0	0.0	0.033708343922033486	0.0	0.027281720351252314	0.0	0.036827646358841185	0.0	0.2345977735016432	0.030632719928629593	0.0996201030771666	0.13180851503115001
ENSMUSG00000112128	0.08436289977464576	0.0	0.02273311570018479	0.0	0.0	0.0	0.0	-0.048395096747732326	0.0	0.0	0.0	0.02026969216414365	0.0	0.0	0.0	0.025265442307453537	0.03048346329695226	0.0	-0.12874118831164952	-0.04643037894701006	0.04173712290796004	-0.046409591924805246
ENSMUSG00000014668	0.03405009515480699	0.0	0.021406623848539093	0.0	0.0	0.0	0.0	0.03074292228444581	0.014605501327498356	0.0	0.0027679528553464783	0.0	0.007971925182281197	0.0063839434330698755	0.0	0.0	0.03080060584715219	0.0	0.0	0.0	0.03273554426129153	0.08580021568562352
ENSMUSG00000045503	0.043740765495993185	0.0	0.0	0.0	0.0	0.0	0.2657815491307756	0.0	0.021986759055923066	0.0	0.0	0.0	0.04580138088605558	0.0	0.04242023719684921	0.025913048887242454	0.0428993460386991	0.0	0.3800429895626801	0.02319904609219373	0.3515926033294301	0.0
ENSMUSG00000052396	0.04807043302751095	0.0	0.05802526311754909	0.0	0.0	0.0	0.01781422500624888	0.0	0.0	0.0	0.0	0.03321818169910735	0.0	0.0	0.017503833471175047	0.0	0.04799689293321045	0.0	-0.1424322495797616	0.02392905170097558	0.020550078630478398	-0.10467196086485683
ENSMUSG00000030714	0.035094416999788915	0.0	0.024462987177359907	0.0	0.0	0.0	0.01364410657658699	0.09753358648979922	0.0	0.0	0.0	0.0	0.029859741053934574	0.0	0.020308640416453836	0.0	0.028516870299134876	0.0	0.1242154504831352	0.0	0.05766518869257026	0.17470219655557426
ENSMUSG00000044447	-0.05386075946174518	0.0	0.0	0.0	0.03161079651691839	0.0	0.0	0.057875463498255966	0.0	0.0	0.02818125248252111	-0.06518088508558174	-0.04092922473348168	0.0	0.0	0.02316585288642117	0.0	0.0	0.021970103794700734	0.0	0.04947901792156329	0.13225685377388025
ENSMUSG00000029992	0.035758902547802854	0.0	0.025915244571440822	0.0	0.0	0.0	0.0	0.06862696083444392	0.014082330901601547	0.0	0.0	0.0	0.023165771200739104	0.015882703266144934	0.017771797740905367	0.0	0.029781592646561213	0.0	0.0	0.0	0.0463168258202078	0.12306492932926648
ENSMUSG00000048949	0.12361997307469426	0.0	-0.05454393386704312	0.0	0.03051549245873325	0.0	0.0	-0.06506717951458552	0.034365214683046354	0.0	0.03811719478368048	0.0	-0.06318330498306425	0.0	0.0	0.0	-0.039432245730144096	0.0	-0.18660100119813305	0.0	0.0	-0.0949997689737338
ENSMUSG00000018339	0.06751842741115154	0.0	0.06860691944418172	0.0	0.008261964725701842	0.0	0.030189915014601505	0.0	0.013533129984229673	0.0	0.0	0.0	0.0	0.0	0.011419175470632295	0.0	0.05245332320612964	0.0	0.24908127985683334	0.041446103249758226	0.046556838326743746	0.0
ENSMUSG00000051367	0.027917619954636954	0.0	0.014647351061184274	0.0	0.0	0.0	0.26368871848636216	0.0	0.0	0.0	0.0	0.0	0.012039897397690935	0.0	0.024864678244439758	0.0	0.02084845375014765	0.0	0.29012537811523004	0.015582331392661417	0.19283305825469105	0.008964505164230974
ENSMUSG00000110058	0.09652491469347248	0.0	0.029480855767538533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019083982711438074	0.06808685458322886	0.0	0.024441972613279468	0.034921892247929694	0.0447862007663711	0.0	0.37984288731422394	0.07414751125623695	0.04966965075470233	0.0
ENSMUSG00000038246	0.04387586784693849	0.0	0.0	0.0	0.0	0.0	0.14265568858064348	-0.06319879834547161	0.0	0.0	0.0	0.0	0.014783317793245876	0.0	0.01877805438784302	0.026551282904896296	0.050921251729119765	0.0	0.14040410971375283	-0.07768051841125007	0.09235083211352577	0.0
ENSMUSG00000084330	-0.10233755087909048	-0.03656890381642589	-0.05546611639744144	0.0	0.0	0.0	-0.12639237483829482	-0.04074891260347533	0.0	0.0	0.0	0.0	0.0	-0.032067946396819424	0.0	0.0	-0.0523998740919783	0.0	-0.1234588396350529	0.0	-0.08186095938667898	-0.09739350433814908
ENSMUSG00000110539	0.0	0.0	0.06333359425084518	0.0	0.0	0.0	-0.02793189986355592	-0.06010186291870799	0.046364298215468905	0.0	0.0	0.0	0.0	0.0	0.025023733479669207	0.019667726804607807	0.030627111169241914	0.0	-0.09672660516234048	0.0	0.02125972645682863	-0.03731534496817648
ENSMUSG00000046020	0.06138503161205111	0.022182958505188463	0.03709926064471163	0.0	0.0	0.0	0.0	0.11057353848340669	0.0204663358701902	0.0	0.0	0.0	0.0	0.02192349171474635	0.025597484226453537	0.0	0.034911150470334974	0.0	0.0	0.0	0.044755977911931	0.19971250964473392
ENSMUSG00000030621	0.030702494876295377	0.0	0.034285700874293945	0.0	0.0	0.0	0.0	-0.03740474684487933	0.02740383369546682	0.02196042869482443	0.0	0.0	0.0	0.0	0.016047671193952673	0.0	0.027809547731939787	0.0	-0.1658436231628153	0.0	0.03120909043524246	-0.09889210121368963
ENSMUSG00000018486	0.03563531542569455	0.00755871025002422	0.04510829410669999	0.0	0.0	0.0	0.02962998584320999	0.0	0.008761219972070789	0.0	0.0	0.0	0.0	0.0	0.008251078172659358	0.0	0.04797172325639073	0.0	-0.18828443411410536	0.011964244925001843	0.03345754757547663	0.0
ENSMUSG00000032869	0.021530049141116357	0.0	0.017707279332585146	0.0	0.0	0.0	0.19034757779636552	-0.06225534490062078	0.018276207385747197	0.0	0.0	0.0	0.0	0.0	0.0	0.025808736709786177	0.016406273562975714	0.006547310208407209	0.09686529314813178	0.0	0.06298456972006726	0.0
ENSMUSG00000035171	0.03492575706852776	0.0	0.034093292502984096	0.0	0.0	0.0	0.0793326137920195	0.11060164706678734	0.0	0.0	0.0	0.0	0.027216071172753376	0.0	0.02945473297601103	0.0	0.03488101695051199	0.0	0.06099728569557463	0.0	0.05557352773633847	0.2087800876509014
ENSMUSG00000108654	0.030766036215784172	0.0	0.03521040296312572	0.0	0.0	0.015658362049163235	-0.04806114145899213	-0.04965121011553384	0.01592153005622285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04014316725393805	0.0	-0.17478709561191988	-0.04862002499190249	0.0	-0.06449370634590347
ENSMUSG00000097497	-0.05261143511271974	0.0	-0.021293272630440646	0.0	0.0	0.0	-0.07487627858700863	0.0	-0.05287789828231918	0.0	0.0	-0.014696898375777513	-0.039018279588564325	-0.010484238990096428	0.0	0.0	-0.03566400207317079	0.0	-0.053987649397877376	0.0	0.0	-0.016886432810070708
ENSMUSG00000040247	0.06931434343444866	0.0	0.019282696752042687	0.0	0.0	0.0	0.06987497814923098	0.0	0.01275230278076091	0.0	0.0	0.0	0.05308038243569106	0.0	0.01172620126181989	0.0	0.04012590551804435	0.0	0.2846738061610918	0.0	0.06376319264809935	0.1198356331824542
ENSMUSG00000101411	0.017591433381044075	0.0	0.015529193670045436	0.0	0.0	0.0	0.1402941607465488	0.0	0.013862046939985384	0.0	0.0	0.0	0.023156113562910374	0.0	0.04955153290365218	0.02566831776814218	0.051160742344380374	0.0	0.1591878571620717	0.0	0.16806183217831996	0.0
ENSMUSG00000043740	0.03959494303086221	0.026023720187052714	0.026494927617209247	0.0	0.0	0.0	0.0	-0.0770295005698179	0.0	0.0	0.0	0.023810243027823925	0.015420204710942575	0.0	0.0	0.0	0.06863653415753904	0.0	0.0	0.0491071281217293	0.04680675479953206	-0.09205406924286487
ENSMUSG00000052760	0.0	0.0	0.0	0.0	0.04356350426226374	-0.010405472196113118	0.03302714036315868	-0.024467566400283774	-0.00801309451212589	0.0	0.0	-0.004860540342036753	0.0	0.0	0.0	0.0	0.0	0.0	-0.22480282010356378	-0.004246403833003842	-0.03393021666045395	-0.06846029567677567
ENSMUSG00000041298	0.03329353799971771	0.0	0.02573421494917424	0.0	0.0	0.0	0.07385137221407935	0.07601644566094697	0.0	0.0	0.0	0.0	0.01412815620248753	0.019114431513009598	0.0	0.0	0.030187597997181514	0.0	0.0	0.02268730224126166	0.036434654012808855	0.18678281912928613
ENSMUSG00000007867	0.03930266979660356	0.008255262235813809	0.04785536019602019	0.0	0.009318532952782205	0.0	0.0	0.0	0.01887751389273617	0.0	0.0	0.0	0.0	0.0	0.01816128458221751	0.0	0.04660352353147396	0.0	-0.16065044765271977	0.011641426090859252	0.03142735735451342	0.0
ENSMUSG00000062397	0.025848700281756693	0.0	0.0	0.018804348244062963	0.0	0.0	0.3210679100621114	0.15881447651552358	0.0	0.0	0.0	0.0	0.06375901496365236	0.0	0.0	0.0	0.02298369854115001	0.0	0.5668452923317139	-0.2356828494624843	0.17144478695751122	0.27290503040910674
ENSMUSG00000038422	0.037949705187611975	0.008164146404846417	0.05182127261386994	0.0	0.023758426948071662	0.0	0.0697555795463595	0.0	0.0	0.0	0.0	0.0	0.0	0.011065694515721576	0.0	0.0	0.06137151060508575	0.0	0.0	0.022678211064320813	0.038952576688470145	0.03782887617765974
ENSMUSG00000036502	-0.05701956953809535	0.0	-0.014376659999327357	0.0	0.0	0.0	-0.0272109456186791	0.0	-0.06268047768545813	-0.02017706759337067	0.0	0.0	-0.016662807728267767	0.0	0.0	0.0	-0.04640912787269329	0.0	-0.0611006234861743	0.0	-0.07032959464949998	-0.1784957465175898
ENSMUSG00000035620	0.04778812209827997	0.0	0.028736140451660317	0.0	0.0	0.0	0.05528725094690443	0.08082057769171169	0.0	0.0	0.0	0.0	0.04342788890083559	0.028100609361517814	0.0	0.0	0.04292514649391337	0.0	0.040455947287149775	0.0	0.06274639558060068	0.13499138937367539
ENSMUSG00000019961	0.0	0.0	0.01905917575844085	0.03648764310977826	0.0	0.0	0.2500035474508722	0.15681959438034865	0.0	0.0	0.0	0.0	0.06106023301044419	0.0	0.029346445890501432	0.0	0.0	0.0	0.43071130871568236	-0.10011983136474392	0.11439384867310777	0.31544614077121647
ENSMUSG00000034194	-0.06457633950273652	-0.04924859102291501	0.012444700116382117	0.0	0.038148433407555075	0.0	0.0876592361819919	0.0	0.0	0.0	0.021134821058021478	0.0	0.0	0.0	0.0	0.035324149010869464	0.019430239212346982	0.0	0.0	0.0	0.04612385618186559	0.1425692641078519
ENSMUSG00000113087	0.019408772288970616	0.0	0.03892126143134305	0.0	0.016275716421466357	0.0	-0.061100923119893236	-0.040993920368683955	0.0	0.0	0.0	0.017661819445840853	0.0	0.0	0.0	0.0	0.021276654507406696	0.0	-0.21394785795244298	-0.03578678625156787	0.0	-0.06333013235833111
ENSMUSG00000021051	0.03276733347917245	0.0	0.02193786017378379	0.0	0.0	0.0	0.06835615980642375	0.09578507439919988	0.0	0.0	0.0	0.0	0.03447516051602792	0.01821279542114387	0.020298372211487833	0.0	0.01795242402925723	0.0	0.0	0.0	0.04633949420583055	0.22288297443520405
ENSMUSG00000054611	0.032807207671078836	0.0	0.022098329351895638	0.0	0.0	0.0	0.15013897716385435	0.0694868484678116	0.020480684912911773	0.0	0.0	0.0	0.03989132899685675	0.0	0.0	0.0	0.030297795702326557	0.0	0.15963663505178075	0.0	0.07962828779380994	0.16561137366063447
ENSMUSG00000030754	0.02148163296280749	0.01242364121971873	0.014716745206607816	0.0	0.0	0.0	-0.05745418668920321	0.058334689458974597	0.0	0.0	0.0	0.0	0.0	0.020994056815748494	0.0	0.0	0.018566209586226668	0.0	0.0	0.009536689202903167	0.05109154509238335	0.2184825666184301
ENSMUSG00000035785	0.03719334246097205	0.0	0.015836357336534625	0.0	0.0	0.0	0.0	-0.08016031274903235	0.0	0.0	0.0	0.018587284432541252	0.0	0.016200142828902423	0.018651540719595138	0.020929675876874877	0.026956770878663883	0.0	0.040066871007394325	0.0	0.021176885382741234	0.0
ENSMUSG00000065999	-0.3702470014324745	0.0	-0.2949541667215476	0.0	-0.13504706088943216	0.0	-0.29871119896614184	0.0	0.0	0.0	-0.13064753254303313	0.0	-0.11974570642460947	0.0	0.0	0.0	-0.3636915259540933	0.0	-0.4450126306675942	0.0	-0.8241199063468528	-0.3091786321230674
ENSMUSG00000039977	0.019526856531542725	0.0	0.031860105110283976	0.0	0.0	0.0	-0.023940314263042096	-0.03351182946664828	0.0	0.0	0.0	-0.015190338144668164	0.0	0.0	0.0	0.0	0.031943187370643375	0.0	-0.2367274856335722	0.0258102051135434	0.028334013768318116	-0.07719135947427742
ENSMUSG00000026042	-0.017116200142913613	0.0	-0.010380485436289747	0.0	0.0	0.0	-0.05429261045408219	-0.033049514432716955	-0.02165607497942795	0.0	0.0	0.0	0.0	0.0	-0.02123341623899672	-0.009094689681880208	-0.037115877048740684	0.0	-0.20443545588844547	0.0	0.0	-0.08759520905017128
ENSMUSG00000027427	0.03139315584916774	0.007055745020900281	0.0	0.0	0.0	0.0	0.00606130637321689	0.10197605071540657	0.0	0.0	0.0	0.0	0.0	0.018995146084571823	0.00689688894264002	0.0	0.018567994562146764	0.0	0.28790768398772537	0.0	0.05007200323576533	0.30441938431186255
ENSMUSG00000120152	0.03833460373020189	0.0	0.031216750950558307	0.0	0.0	0.0	0.0908482915516692	0.0	0.021599230241038464	0.0	0.0	0.020172914586441323	0.0	0.0	0.018395710503692233	0.0	0.055378421532253	0.0	0.0	-0.05038079817585753	0.05589124465922378	-0.07185876354966418
ENSMUSG00000094892	-0.05781781023473318	0.0	-0.07449358502970865	0.0	0.0	0.0	-0.13121607382691333	-0.0779076926954428	-0.05623123046377941	0.0	0.0	0.0	0.0	0.0	-0.0590157798920642	0.0	0.0	0.0	-0.23947005249074252	-0.06391944677173993	-0.0575270718723111	-0.11872733420739441
ENSMUSG00000034185	0.036897483787616224	0.0	0.04893105989955835	0.0	0.0	0.0	0.16601174816542577	-0.0486740279013359	0.025781917631562873	0.0	0.0	0.0	0.0	0.0	0.062085954331296773	0.0	0.05212970763185412	0.0	0.05043687486884288	0.0	0.0956584441394269	-0.07267494945122457
ENSMUSG00000111097	0.03606800741066513	0.0	0.0	0.0	0.016811509740166486	0.0	-0.014110247010027603	-0.04121431066389034	0.03461911036730701	0.0	0.0	0.0	-0.0307346264935368	0.0	0.0	0.0	0.04024673488492421	0.0	-0.23152839916028134	-0.01978460339089724	0.0	-0.06791869870365647
ENSMUSG00000073406	0.029084550880388107	0.0	0.043451406383759224	0.0	0.0	0.0	0.09741872286446362	0.0	0.036685895041886865	0.0	0.0	0.0	0.008270714149543723	0.0	0.009198295386228513	0.0	0.03833745165881288	0.0	0.12878517732818456	0.018168986713537918	0.04440223221549869	0.0
ENSMUSG00000072592	-0.3839564290762667	0.0	-0.23556581980617364	0.0	-0.15788970339851613	0.0	-0.3207674511358485	0.0	-0.11149080848062365	0.0	-0.12659366395905242	0.0	0.0	0.0	0.0	0.0	-0.36812384525158737	0.0	-0.46618808444022114	0.0	-0.8302064308146838	-0.29057312570587307
ENSMUSG00000024064	0.01254391618950984	0.0	0.03143607406941192	0.0	0.02166491577710622	0.0	-0.06224237686945832	0.0	0.0	0.0	0.0	-0.024007938732180087	0.0	0.0	0.0	0.015091041193797994	0.016357164853242897	0.0	-0.30588594296276156	0.0	0.03222396568993801	-0.02830812612542877
ENSMUSG00000097039	0.029835440548692513	0.0	0.0	0.0	0.0	0.2618017254197593	0.10692893429806853	0.0	0.0	0.0	0.0	0.02590473120700976	0.026126894448860814	0.0	0.021920797343773484	0.0	0.0	0.10312612681332273	0.015940527325300498	0.084371944490674	0.011226732356585223	0.0
ENSMUSG00000047466	0.03233489944024863	0.0	0.028320518919841386	0.023129726746172863	0.0	0.0	0.15019666509182347	0.074636774322988	0.0	0.0	0.0	0.0	0.03632832047488181	0.0	0.0	0.0	0.03131467622405432	0.0	0.11058746352163715	0.0	0.07457375985787427	0.23514953643504563
ENSMUSG00000090512	0.037210110940741635	0.011585647143669055	0.02658388062336531	0.0	0.0	0.0	0.0	0.0	0.01966808516183927	0.0	0.0	0.0	0.02713845212569747	0.0	0.02092231104607703	0.010029775776078081	0.03456170135782023	0.0	0.0	0.011090177840185	0.05450120218522036	0.0
ENSMUSG00000074024	0.01663521664063263	0.0	0.0	0.0	0.0	0.0	0.12010197271494436	0.11913244159585093	0.0	0.0	0.0	-0.03169608151501446	0.0	0.0	0.0	-0.04092819115273185	0.01795266822722896	0.0	0.7613794714092007	-0.1344287408126009	0.14544058443618268	0.2787238549829792
ENSMUSG00000013275	0.04537051628553254	0.0	0.03434829759907668	0.0	0.0	0.0	0.057955152970618845	0.08790649375488166	0.013921013402452997	0.0	0.0	0.0	0.022798329054705163	0.0	0.024296976196971853	0.0	0.04431646430588605	0.0	0.0	0.0	0.04720437919475634	0.14470484014936832
ENSMUSG00000023274	0.05917246482675139	0.0	0.038533224965977074	0.0	0.0	0.0	0.0	-0.06160099342663812	0.0	0.0	0.0	0.0	0.019202739208396474	0.0	0.024096318621675557	0.018013200797384513	0.060797232437682945	0.0	-0.039577303411129264	0.0	0.045592577252370085	-0.05751881561428285
ENSMUSG00000022828	0.016775004376257806	0.0	0.010781620878634206	0.0	0.010183791860372216	0.0	0.07585961193473874	0.12985964786628537	0.0	0.0	0.0	0.0	0.010841652490376354	0.0	0.012182615104957729	0.0	0.0	0.0	0.10594292353680317	0.0	0.0561876163796745	0.19913183246557833
ENSMUSG00000100444	0.0	0.0	0.0	0.0	0.0	0.0	0.030411930689272886	0.0	0.0	0.0	0.018807230183546467	0.013478677072682996	0.0	0.0	0.0	0.020824207750568077	0.031731000663565066	0.009509640390197083	-0.16921040751328192	-0.06095531630008134	0.02901627571020245	-0.07118941480293942
ENSMUSG00000017607	0.05383894101837946	0.0	0.04769854825138899	0.0	0.0	0.015455003284041303	0.0	0.0	0.02263745750749425	0.0	0.0	0.0	0.017065262738951703	0.0	0.021569422271726733	0.0	0.077357213651911	0.0	-0.15351327103440102	0.0	0.05494413117759482	-0.05190707321536236
ENSMUSG00000028700	0.02843261916400679	0.0	0.023082875590583335	0.0	0.0	0.0	0.18182934740397771	0.0	0.016254543067642194	0.0	0.0	0.0	0.0	0.0	0.02385794026373162	0.009491642998610383	0.04887541310973835	0.0	0.26945438900768254	0.011006669540914277	0.1310217765333794	0.0
ENSMUSG00000066637	0.024866442523277865	0.0	0.0	0.013923477128774977	0.0	0.0	0.10338671075172216	0.08805393255890757	0.0	0.0	0.0	0.0	0.0	0.01157415304046085	0.0	0.0043916577690819025	0.019786398656224932	0.0	0.0256133869862712	0.0	0.03004957588680165	0.2404394690294842
