	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021982	0.012398913358915057	-0.0024964733645902017	-0.0009779094727361682	-0.0016462263233864049	0.03392892487865018	-0.004256524965070899	-0.0356417657622712	0.04474762728646705	0.005283708908271885	-0.005988661412733823	0.009281241073819859	-0.005968116629420755	-0.009115127286245946	0.0002197448826596623	0.0017838534219013777	0.021791442832740617	0.012378810403762534	0.004011085642819775	-0.20152358254389194	0.08921937266090287	0.06294828566138416	0.13310931878640986
ENSMUSG00000027324	0.08589712587197806	-0.001795362827137329	0.014119376825341793	-0.007868874426523169	-0.010173018439815808	-0.010056825959223456	0.14533990577118466	0.060450500596562054	0.04605345399832004	0.0003926719128165652	0.014557669070122107	-0.025971344758727356	0.017220194468700357	-0.010520096313536799	0.025987359267959878	-0.003079334282379672	0.03376682275338031	0.002639955865054487	0.504773246401237	0.031251451193566024	0.1348285310430583	0.19017445765522487
ENSMUSG00000042155	0.07978037580803304	0.003258456621486922	0.047503218456300345	-1.682479861691328e-06	-0.01663931909983408	-0.005676828261402989	0.14160118660235768	0.02646951563913587	0.03617298067887792	0.0012617584581935911	0.012767984913365841	-0.0250776912222396	0.029890815530961845	0.0021246193312565863	0.01896113116651707	-0.00912369888700206	0.03802642713653768	0.00424589872039048	0.05057774323748682	0.047645554175375894	0.07232214666530906	0.07122841916152538
ENSMUSG00000039701	0.06379199716194048	-0.002946864149258285	0.01798978888948893	0.021801267030293406	-0.007385632740053032	-0.007970120691321166	0.10282555640366939	0.08754518789199729	0.027013326176451562	-0.0010110434038844167	0.02088823171392765	-0.016225042458739024	0.08744667229620973	-0.012829883275896594	0.031663039583340186	-0.00977455040694102	0.024101733749895566	-0.005819465117877241	0.3709060663791076	-0.011874931929586247	0.09431740022331983	0.2358382412156922
ENSMUSG00000110956	0.025744336607008984	-0.0008456136253179076	0.016033242994568094	-0.001133129207976578	0.0008770930156320641	-0.00950880413516383	-0.06529740009123738	-0.015321537314697967	0.009652431024811189	0.004286021428041359	0.01586555062318179	0.004580266406628652	0.022315529241963564	0.0059427977468918215	0.002744651871827435	0.0035039442993885523	-0.009245282252751556	0.003562492938778762	-0.16578713156274846	-0.025522661745838247	0.030658183240718374	-0.03187773403837387
ENSMUSG00000020865	0.09769518814647589	0.0006103833164291116	0.07176034551440742	-0.0002871476741087723	0.001237874372470417	-0.00509453027480049	0.06815432908803944	-0.022079617194425995	0.0462018474810975	0.003143980454868662	0.009454688415800255	-0.0045174236076231215	0.023953845017344325	0.0059954529323346965	0.018542441531722683	-0.0024777715686078797	0.08132097923584557	0.0060637265675593105	-0.15024414735053143	0.03327607243253234	0.05984817776110763	-0.03796719393202303
ENSMUSG00000021509	0.062457493288963765	0.008204388980694992	0.04719025482765054	-0.00013421096737147308	-0.004956960449921358	-0.006080067743771776	0.015065077967301476	-0.024505802355192178	0.016384016864711675	-0.006794739619103244	0.011960952155121569	0.003986852091319244	0.022654754346253216	0.003763536290846657	0.033983320709584014	-0.013605856005727088	0.037734685669732114	0.0047569695618481745	-0.19545776970943343	0.036080855001819144	0.03203945353171938	-0.026492975758940572
ENSMUSG00000027508	0.06850878352695093	0.010440883304025712	0.029679917554234894	0.0017904803694753875	-0.004852778788855565	-0.005105286996831637	0.08419911408930472	0.041654024048693825	0.060017713772088296	0.003202992647571331	0.014930138198074669	-0.02175127783458655	0.017686174237327837	0.0011356722680700062	0.024844383119385124	0.002771275756003888	0.052669199621154156	0.0013304407011414047	-0.15023497993554755	0.026741456974871524	0.04158270853378261	0.017956542056604772
ENSMUSG00000022803	0.08557390073202181	0.004665162012302711	0.04083782919923189	0.0013518944842612006	-0.007576772663924203	-0.006173614660279522	0.14657198303061056	0.002714489428451218	0.05176254298694403	-1.4232668867667338e-05	-0.0012679661823183	0.003883826203309582	0.04394968975986038	0.013724281967006391	0.013979855484025652	-0.001219341917489406	0.0752513331731929	0.005246752207260994	0.049168114213463406	0.0032054663169219567	0.07725848706169407	-0.03735992270617966
ENSMUSG00000047161	0.01589885793405951	-0.005240824067628377	0.0025211091314174283	-0.0034013414010717366	0.00323492362691208	-0.005570460749472009	0.05183080023335995	-0.01732605371442852	-0.012722334450934016	-0.004478627727205873	0.013293775577572628	0.0036889644412959957	0.0030238701968690815	0.0007349059695116011	0.0005892396339602004	0.006309559471654731	0.0024381710816929365	-0.002409279862773214	-0.21884021328010672	-0.019175885387033173	-0.0046552484529716566	-0.04869149791694716
ENSMUSG00000003923	0.0773454967706292	-0.005226548909727821	0.02102162822684477	0.008327590762642752	-0.0049145757210551115	-0.006348243777522709	0.15416820556208352	0.06652518994672262	0.03663576611680972	-0.003713535298694686	0.015128700473373361	-0.02073276115237864	0.06565550945767556	-0.010312702932632029	0.03255133556840519	-0.004037518678653994	0.026523381940608357	0.006569515578368217	0.48858872083707994	0.021125448669616683	0.10930215918760951	0.23382189429865352
ENSMUSG00000075040	0.09916644770723906	0.0036515875983630913	0.023661292211311646	0.0029277220727505792	-0.00562328073462725	-0.008181240995989875	0.1295658264967902	0.06485226945478643	0.03024070795220593	-0.00040576922380880986	0.016790475455127307	-0.024109158797961883	0.05156345421288344	-0.025501162405401245	0.027452222163745838	-0.0026634398471547423	0.03505284289865033	0.004882998556084723	0.6213540304350578	0.035884981765288364	0.17705473918345627	0.2627833652038865
ENSMUSG00000115563	0.05615486008330533	0.0043423246175344895	0.0376756495554998	-0.003982467571404413	-0.0024180159564431442	-0.009666121380515896	0.11688347710701887	-0.021691205953772753	0.028975985537311188	0.0039790864954868865	0.014918669883211675	0.007218215405997139	0.03819839986255309	0.005932588167343056	0.016275162172236637	0.003076469061384809	0.0809066277457792	0.0044152505149083615	-0.14788898957901567	-0.018900004512553487	0.04495576122707072	-0.044591539111986225
ENSMUSG00000034211	0.10243448241687604	0.001743810777030116	0.020063192797611658	0.003118603010183766	-0.006569915041992707	-0.008446698852393249	0.06297181090670034	0.06369359734515975	0.02938200653230264	0.0003677380033747925	-0.006354659472760561	-0.03219650328121913	0.04638100232662704	-0.01878377493368524	0.025845743930546762	-0.010853964069714754	0.04555996004848696	0.0062708587928552465	0.7047132808628054	0.041658252937382456	0.1344818811945905	0.13008861938836844
ENSMUSG00000039977	0.04503761505772803	-0.0031359128297091437	0.029968612451089678	-0.0010914295601001608	-0.002672404242743401	-0.004441211938891294	0.0010619103915554921	-0.020153166296716207	0.027500767544214405	0.005032612436739977	0.013918070386405036	-0.007967493886982473	0.012042168902657328	0.01297229242029841	0.01639728229168083	-0.0026906881812465144	0.03926705794133341	0.006835026455467284	-0.18013203160330055	-0.017508332016976574	0.034058030286009205	-0.04156248951029348
ENSMUSG00000030287	0.03681396822876195	0.003699414976615247	0.031753045051404374	0.006207944454997362	0.01718171410188266	-0.006098979823998109	-0.00793517539306257	0.023378960567970352	0.017483246874144244	0.0046854649649113915	0.014676442799983695	-0.01804053064105184	0.01536434250113286	-0.0017479637803522305	0.022692739865578914	-0.009973992481432756	0.029687048501364187	0.00646058197999082	-0.16462448866508828	0.035060501872378934	0.032804814624861525	-0.04444817795083509
ENSMUSG00000002341	0.0693766072710332	0.003718924698672968	0.05695053047147667	0.0015087074676037966	-0.01314345900191256	-0.011823319217754553	0.1147325120937499	-0.027419875386814445	0.059860500060364884	-0.001418225015290123	0.0025779729918992546	-0.003527361470384806	0.0337499874155193	0.004626039138799699	0.016572453243913644	-0.014299547861394655	0.0697412233538801	0.00622455312519118	0.08887696010990243	0.054707231933142406	0.09204761233743608	-0.027019406827379758
ENSMUSG00000055148	0.10816249040300525	0.025935522335846273	0.04360154882741491	-0.0017202872466701331	-0.013830798066672806	-0.0026450010564076365	0.26616877242143216	0.05427344939063394	0.044342772124043354	0.0025855382969764053	0.012353128114305686	-0.0013422965295831091	0.05083600847143056	-0.02343213795245122	0.01458434388652157	-9.214788821866802e-05	0.040822727400401555	0.036080013262939505	1.1789842077311992	0.038317974408924524	0.5270087924584004	0.1689771872923773
ENSMUSG00000028976	0.07716030882696552	0.011924095642234534	0.04357706869050162	-0.00024529295522890084	-0.014551632986103869	-0.0044228240702848	0.13303359633264336	-0.022649464149929244	0.05328016878382706	0.001474773843749842	0.014029281771295895	0.011200194159911397	0.03602929038461298	0.002432936015715573	0.016685691586150953	-0.021835762399885945	0.05575346592032864	-0.0002529171502698903	0.31883090350927107	0.07140727573953752	0.10034592248479644	-0.021757760398759273
ENSMUSG00000115871	-0.7549023310837746	-0.6540375352564167	-0.4754573668069627	0.004059539979347652	-0.1471828275955756	0.03024058243316371	-0.6462306010610649	-0.008530212760784446	-0.06676914164540254	0.0031105899765472194	-0.25105410069775513	0.005461540785134795	-0.23610131614285754	-0.005375863170073509	0.0033530621256301985	0.0031772870439129163	-0.27161166446432095	-0.009752302761431306	-0.9855160030584297	0.005068092572322972	-1.1558354274696154	-0.02265556057100184
ENSMUSG00000043782	0.08117275382518788	0.009999688604550881	0.06349536643597925	-0.0019939513593791552	-0.01520978155417002	-0.009181403266185433	0.10627649265570653	-0.0020808983085576723	0.02813441192899648	0.004178938269615173	0.018200216644098485	0.004967428375935664	0.032250788110962145	0.004792158534889625	0.017956555475289602	-0.014799411574495025	0.052527169559795896	5.981673548376421e-05	0.33841552159774435	0.06651428156785966	0.08507207405127701	0.046728155694342736
ENSMUSG00000050511	0.08425401577450689	0.00503375356871142	0.04045125610989219	-0.003897614450241755	-0.011761512836632652	-0.0068718562929071985	0.14028234743070372	0.00573645181565163	0.060774769422070156	-0.004614051530279539	0.018934157847018337	-0.018281027395499094	0.04706955559830541	0.016118353305708818	0.015118462555022104	-0.024889002066265674	0.056196653752067505	0.0014516026807541494	0.23945178841490816	0.029341564948039637	0.08863453051924028	-0.02902168787903585
ENSMUSG00000042747	0.07852825598665082	0.0026248899235335036	0.011728490311413355	0.0028019196184686733	0.005180608762462465	-0.014095070741534852	0.18502097600841289	0.05216779754505946	0.046321012946568124	0.0011018095426282213	0.01729812235735153	0.002399231336208426	0.02277195045874448	-0.019826487564984875	0.02768681515824158	-0.006460674934559003	0.03704917446374826	0.0030920863167791268	0.2911992502928375	0.046144702415196144	0.08312156467667851	0.11728913533541864
ENSMUSG00000040969	0.04329576234657517	0.001457170590804578	0.021934988519076017	-0.0005583002776672532	-0.006003295725232809	-0.008707070755761898	0.030480636618449353	-0.02270171367898521	0.01603861381058128	0.0019346173920764289	0.015865931668252287	0.0002907213419218481	0.018454589294456775	0.007543879531346777	0.0184193416549793	-0.0032729164305367576	0.023054931937388445	0.003683886935427186	-0.11235494699779208	0.016742107079906938	0.03722090496630699	-0.0400584429383993
ENSMUSG00000025808	0.04304517841401321	-0.002205575224031366	0.022615773525051605	0.0006752243382444639	-0.00014623396091337782	-0.008686891363114617	0.10420587567067352	-0.004137965236831016	0.030038981044422795	-0.0019439960790935272	0.013578394337881557	0.005183211868123701	0.011083331177620235	0.006117367529805051	0.012560727389349527	0.003633127892499033	0.02375805460505944	-0.0008597462633458366	0.11729497938695203	-0.02945658096515607	0.04726876945249907	-0.04823227751221566
ENSMUSG00000041258	0.05057140612803518	0.004632316882089071	0.03835175122679045	-0.0016342968473119462	2.5166060822812142e-05	0.07338145408689993	0.058253992051400666	-0.026174026372453748	0.014995615575636683	0.010105641253358045	0.010604619176995454	0.0074810079721178875	0.019765720948453237	0.008860467925530559	0.02917680312606795	0.00856278849714077	0.03632578734723211	-0.0029712559799528596	-0.22629504856794094	0.009608407067415621	0.028806387474209518	-0.023944997685014513
ENSMUSG00000096188	0.07917449850728449	0.0045029693328615394	0.034821043161381175	0.0012886230834088304	-0.020810814830162727	-0.006960842933767708	0.13943846318325087	0.06375990375738314	0.03950289309876617	-0.001687317500519774	0.012322344804384296	-0.020060078245140694	0.04969514353716867	-0.011743001170621678	0.02087146229231231	-0.0097845459018572	0.035830337316929216	0.0018521422205204933	0.34258448071873965	0.06426230733336524	0.08334566719674642	0.11713511415429301
ENSMUSG00000035919	0.03588690994780076	0.00805981778440972	0.03463470948764942	-0.00026844373590263006	-0.012426923396417676	-0.005829880811688781	0.08772771823052088	0.05808046169898132	0.01661269199168081	0.004337266135059638	0.01644484957640608	-0.02333690981140535	0.023478191484550087	-0.015226111226651743	0.01936299265809274	-0.0033090025730026745	0.041947141340252916	0.0024619434387984384	-0.1675041272742549	0.04547653997942689	0.04279736016142124	0.11225871958356168
ENSMUSG00000044216	0.07319613495175677	0.011720520894881962	0.038773988323503414	0.0011846650240581117	-0.005787768913588869	-0.004883955649581497	0.1761088645171185	0.03352644459264411	0.059949640695439094	0.003013395458141791	0.010921980653984064	-0.02344556836864545	0.04038420749604613	0.0028411341253169148	0.014915260828092868	-0.013873164728881551	0.06870444576101623	0.002314082675314109	-0.054708228311834056	0.04362896105239348	0.06851003908751799	0.06522518184782322
ENSMUSG00000021918	0.06529557622587683	0.0019956296811999763	0.0305390032158227	-0.00019565540626769818	-0.005604054945823529	-0.005241368748608823	0.07886164430081928	0.06310837071365054	0.03073232158809073	-0.004157961263055248	0.019885420993887237	-0.014857174765477663	0.025095421468956505	-0.0014869782035540474	0.024157329615965343	0.00023489890769009695	0.041570523387495735	0.003632091589627505	-0.006908468199045664	0.038697773111484174	0.0598505411298642	0.15854331004672662
ENSMUSG00000049721	0.07958154766015468	0.005081827902709587	0.033416909897355906	0.0009792718358117521	-0.013874628819264347	-0.005969704185372393	0.12410230497449187	-0.021202181624799518	0.0506901147210166	0.0012577897896075489	0.013350795677018011	-0.015693684856835588	0.0430729290038341	0.0004589450452840538	0.01539745258458944	-0.021265664910788473	0.0681013634242715	0.003313311790277242	0.16560376607244506	0.04483107900487084	0.0948325383775747	-0.017878490669889807
ENSMUSG00000031360	0.015338115254988745	-0.0035774079938814146	-0.01148837805547893	-0.0022956368969192097	0.024579495662757318	-0.006907384759584342	0.018155757884518866	0.028068720125104717	-0.019649408515059415	-0.0046888707332982445	0.009427451845684637	-0.02558855354608178	0.009527924267721184	0.007776856114729266	0.004736253477884539	0.011776145525644616	-0.0006774438074769153	0.0016701974313556483	-0.2043220578286959	0.04050646955469606	0.046846555272557974	-0.005460430465427634
ENSMUSG00000037103	0.11390482902465919	0.022503832121089674	0.02253947923511857	0.006215660769053752	-0.005389625675473196	-0.002153122215713665	0.07911978133919807	0.06257152176092079	0.040131543276194344	0.001364499594949718	-0.01369094008020641	-0.026476819142564115	0.016862870077914392	-0.030074854876433424	0.030598115065562783	-0.0008433273489312601	0.042204201458408926	0.006508887080495437	0.47473601142238686	0.04118897935638545	0.08444390892364026	0.13257709747515328
ENSMUSG00000058756	-0.7549023310837746	-0.6540375352564167	-0.4754573668069627	0.004059539979347652	-0.1471828275955756	0.03024058243316371	-0.6462306010610649	-0.008530212760784446	-0.06676914164540254	0.0031105899765472194	-0.25105410069775513	0.005461540785134795	-0.23610131614285754	-0.005375863170073509	0.0033530621256301985	0.0031772870439129163	-0.27161166446432095	-0.009752302761431306	-0.9855160030584297	0.005068092572322972	-1.1558354274696154	-0.02265556057100184
ENSMUSG00000002603	0.07405568905290758	0.006600822810196405	0.042824118291459205	0.003758496291421969	-0.006471556992996089	-0.007221465910957445	0.1720192099781343	0.035925816313595406	0.036708037391924464	0.00474469794662582	0.014163560015861418	-0.014890432307843834	0.04980188567546325	-0.017481905555931525	0.02309257982035758	-0.0113854153545617	0.05160511540487797	-0.002110772169336477	0.30187224193752754	0.053015323769679004	0.093151730721937	0.08162766293535242
ENSMUSG00000014601	0.08066957103322758	0.006780948591962702	0.0293402328090841	0.0039221108260400275	0.01927638929981705	-0.008679346067817407	0.12281008826090069	0.07384811465768247	0.038978607139142696	-0.0005178172309180289	0.0139700319856794	-0.01967589213361082	0.05137114954691892	-0.01555893487332339	0.040705440411121736	-0.002998745561464083	0.03344457833754859	0.006325716124384988	0.24926959561944387	0.04037099533468011	0.06410004098844573	0.18159437515925966
ENSMUSG00000079553	0.0823314984577012	0.008657603911745224	0.0273462944651588	0.002422293871001914	-0.010662361412037821	-0.004033118781288587	0.17245367985285287	0.05939761185361151	0.035749580620904456	-0.0008527605186697786	0.010979344070931672	0.005057750404219925	0.06081217664432188	-0.007795367497809431	0.024145320995376095	-0.009029090935785331	0.03243053567531595	0.0009626286344298153	0.3490713160767752	0.04672947985249526	0.09963714988771244	0.10371924360305879
ENSMUSG00000054520	0.07516122108251823	0.004960973796018411	0.05397954323642418	0.003067124706467439	0.01612411071660712	-0.0076607366536336485	0.14154120107346638	0.0037889092164862504	0.02772918353072912	0.005877164425666186	0.007488730254226539	-0.0013421520210353524	0.025039350751428303	0.007011534429927581	0.02385473116285409	-0.006732828986072751	0.07605951444046306	0.004821163977456828	-0.11712607305635174	0.038689311508603295	0.061631220145656175	0.07306394032634021
ENSMUSG00000025464	0.07999636640648272	0.010367980963772944	0.03489255854508103	0.002816578669080627	-0.00803386577868618	-0.01035247535787026	0.10312385623588592	0.06530678639137477	0.013048707686227448	0.0012148958347877072	0.01381278148590874	-0.0174428786367311	-0.00841528128220099	-0.020416117477699506	0.018475718636792798	-0.015748542150088595	0.032395369239878034	0.0030896722821125875	0.3252844338568203	0.04631255536660319	0.08416659195484369	0.18015471714532427
ENSMUSG00000027498	0.07515167460221944	0.018735032356627407	0.020233190223279962	0.008090951573766297	-0.002052501075922919	-0.00653788429470816	0.10936095217176833	0.06583484206980107	0.033690184021907044	0.0006155772960872647	0.021138533214486544	-0.02231858871951512	0.05384951740889262	-0.020575892190078906	0.022327816941664684	-0.003186567081164477	0.03389346461347356	0.0015176880708557812	0.6419248675461858	0.012175793639068745	0.16304057720021126	0.20042147705102026
ENSMUSG00000020368	0.06305088911995296	0.003855457929889131	0.01200544563141323	0.023025536292334437	0.020291104560029843	-0.013337041011670539	0.1568093118737514	0.09254951431220045	0.027903265545371272	-0.007364983315840489	0.019526301979138745	-0.020934254888431626	0.08343893522162814	-0.014467269923495353	0.04676767136228851	-0.0029572197100995773	0.04377645657062073	0.0035040257971559186	0.5668212694707369	-0.046902505508374555	0.1685475771095298	0.24413894947814468
ENSMUSG00000097039	0.0742748766880985	-0.0012498742787231873	0.03362111285845718	-0.007319335334874008	0.00844586797559584	0.05411459929657992	0.18158331926915708	-0.01201970152227919	0.011073021219181101	0.01132899707737514	0.0029134325430407314	0.010924731847548433	0.04298578102090167	0.010222294324090138	0.019734578785339962	0.008096842749468383	0.052372607147611105	0.004138122779347344	0.09807319928191387	0.027274094360577043	0.0499897276228564	-0.0067199240302475765
ENSMUSG00000049972	-0.09192254649301829	0.025423576320086533	-0.11763630035788343	0.012164269342169324	0.01879593201151043	0.07798327675225859	-0.1650285107797442	-0.016853358060896946	-0.06467415220753797	0.007203055641899222	-0.022589248758751117	0.01156170171606001	-0.15315645477172504	-0.006549813529298783	-0.012838545288143774	0.001186757076714327	-0.005850306954354372	-0.006290854796848829	-0.22494212601280067	0.0023309216667517572	-0.6802598913967294	-0.04445672419686681
ENSMUSG00000028700	0.07896134740238137	0.012708474174892867	0.03788501827428783	-0.0029215424066673483	-0.01044018479817948	-0.007136567252726828	0.19080183315327304	-0.0019624168263752445	0.04517154465873838	-0.004651574371135731	0.016767928697819505	-0.01241555720953329	0.05275185329827374	0.009392266948738584	0.014641348136371692	0.0006841452618183601	0.04454973882778047	-0.0029019881886987215	0.36121150042527655	0.04474045314682371	0.11681710032444244	-0.030048744914815222
ENSMUSG00000050830	0.040594538003421936	0.001576815310571484	0.030354234421533226	-0.001243516591369241	-0.007787301244947489	-0.009071414722633822	0.08606397240920549	-0.02416490370053777	0.017407922873592593	-0.0026130143407499416	0.014384563541898387	0.003679764102811792	0.02135335173588828	0.004288948389148573	0.008779811012729104	-0.008700937627353206	0.02106507924069904	0.0055625812984674535	-0.1820538994095841	0.024189543481198988	0.04264926850753129	-0.04705684538281015
ENSMUSG00000072923	-0.055512293206148956	-0.004158530109192985	-0.010863735427353407	-0.003070149266958262	0.02027129572503067	-0.0006651557669231676	-0.11766367671901078	-0.011895820673323345	-0.04780200117308726	-0.0036069360612600576	0.009765021335364768	0.013676607795865233	-0.027671395748594868	-0.0020127218463000776	-0.012658942288440552	0.005932705884924871	-0.04678211480842427	-0.0003233651573152331	-0.18749862404222636	-0.025548923749270865	-0.03232064688818355	-0.05267618522300056
ENSMUSG00000031292	-0.04499623394891127	0.000577689823824455	-7.704484053517392e-05	-0.00014218678115867077	0.025203648845243672	0.00637174744173795	-0.1239287581787981	0.03949045488048536	-0.04197857020106832	-0.0021250437030695527	0.006838563327567369	-0.028176065989828202	-0.022669472827913394	0.005757292246510458	-0.013051352510059847	0.019773305423242554	-0.020017094977135587	0.00551468637607156	-0.18544289290221058	0.08238399744423078	0.003431423185299666	0.06961519476647351
ENSMUSG00000074500	0.045875014504781576	0.004646152280513759	0.011863330354078374	-0.0006864035640839055	-0.012193517121860557	-0.004898145834314554	-0.05038094136684127	0.04740969473597423	0.0173823863682888	-0.003499692557956483	0.013146726169933183	-0.026461279397595457	0.024529828617804533	0.004264823120735985	0.02231886966196076	0.022057314688468718	0.008573257878015283	0.0026765629600829146	-0.08587964875459875	0.04630805309108317	0.05819995615893277	0.06312785411524341
ENSMUSG00000024431	0.01497640546862645	0.0033278494723422876	-0.006273464955795914	0.002446893467926462	-0.006788969904157836	-0.0064946476366977935	0.11975250653735461	0.06551342413084578	-0.01042701408184387	-0.0016698260196270503	0.013239841273493117	-0.017321053011827254	0.019738836819254046	-0.019709168433889448	0.013714312295451236	0.00978290344159437	0.023424432609291605	0.005845976862838142	-0.18505750416152295	0.03772634967743735	0.04312443711948747	0.1673973621564333
ENSMUSG00000031916	0.07275319520413502	0.028401195121672832	0.01582530522865844	0.015360144268028567	0.01435269923202733	0.0004216580198252424	0.18065474203680684	0.05469408593229933	0.040193426470588225	-0.0030804695924416593	0.015159447925920435	0.006665599112316808	0.04700026386200469	-0.049864459009118685	0.010354457891324793	-0.0031404791186495067	0.02927316564677572	-0.003015369055278175	0.7701159284535022	0.018282740223626855	0.23600779681263312	0.19881753759822232
ENSMUSG00000025856	0.09544964193647242	-0.00228539599999879	0.03875314123997668	-0.0032102017893131623	-0.0032008056324749692	-0.006461973493514961	0.23005991016507324	-0.014364452333672619	0.030282222814249898	-0.002560311503358597	0.010555096148138026	0.0016288248486359537	0.03612602402913256	0.008652151417014206	0.011636742059688133	-0.006821027894017918	0.05146022496492151	0.003312123795694788	0.5007687644727022	0.030400859017988426	0.1453696375009583	0.03396936342854815
ENSMUSG00000028842	0.05858124486695228	0.0070665913706372	0.02013171003340436	0.013384506835713442	-0.0015692991947746902	-0.005418765237742004	0.11637528278705368	0.07083675351812936	0.01633505310512971	0.0010387782415169308	0.019320159759003478	-0.027818830901612402	0.05020730985127427	-0.004366527918656564	0.02798066135528643	-0.0026416913696656204	0.037029879414350424	0.0016946244457098406	0.15918334244766552	0.02994627269971326	0.0769140208969085	0.1752392416051878
ENSMUSG00000097677	-0.7549023310837746	-0.6540375352564167	-0.4754573668069627	0.004059539979347652	-0.1471828275955756	0.03024058243316371	-0.6462306010610649	-0.008530212760784446	-0.06676914164540254	0.0031105899765472194	-0.25105410069775513	0.005461540785134795	-0.23610131614285754	-0.005375863170073509	0.0033530621256301985	0.0031772870439129163	-0.27161166446432095	-0.009752302761431306	-0.9855160030584297	0.005068092572322972	-1.1558354274696154	-0.02265556057100184
ENSMUSG00000024797	0.0890699512125983	0.005534006319625665	0.026233548856544074	0.0040958932281033155	0.0012513046082728708	-0.01286192509756542	0.1652778122114926	0.04456525507931863	0.04261247971938117	-0.002651642601020805	0.018341133818752756	-0.023226523758785332	0.03986150889931131	-0.009481596012873135	0.02392369573092635	-0.011597507150846858	0.03803722284021985	0.004392504187425012	0.595702892834171	0.04758074032861259	0.1841098761806279	0.2298731984280445
ENSMUSG00000100287	0.07489983194808311	0.00568418305578494	0.05202317116102547	-0.001819467759170428	-0.0006973559309699339	-0.0058591849660972785	0.020994314769632184	0.0021102622032620794	0.05924950119855826	0.005298858496566286	0.009618304698389174	0.004346973567018202	0.046927853379358044	0.012939963772467828	0.017018070076041374	0.0054691099620218404	0.07248251819873985	0.005382486862384082	-0.1384060225486142	-0.024869234834321626	0.0657496109031594	-0.037478839532975275
ENSMUSG00000069805	0.06736733837526247	0.01733085486987745	0.052040639973633264	0.0008902566127549757	-0.0008727651362278266	-0.008305608014026283	0.06403001927501464	-0.016017184822963566	0.04429023269920955	0.0039043545329280147	0.018850640428510295	-0.006772134930672889	0.025664252778057874	0.016805230971424733	0.019841217087170144	-0.0043103819834089206	0.08073285569966433	0.0061240371854572526	-0.09494074939762608	0.016162504922353296	0.049807424518699656	-0.049607946637687354
ENSMUSG00000108854	0.07544615906430019	0.004316480702112001	0.05252954981777813	0.0008167524620408326	-0.006651887240981783	-0.007084731766112132	0.17829220453537087	-0.030532885614905223	0.05106531177103274	-0.004433237814503497	0.017775463026685298	-0.003185528771479897	0.042047420844616164	-0.006012344341096261	0.015254708874506053	-0.020288842351354624	0.05146273336123548	0.0025871787817907587	0.24158561281769186	0.0627608640818445	0.10861749664732738	-0.013237412192341123
ENSMUSG00000118427	0.07490072623432167	0.012478105005993712	0.014971389271028914	0.0006369323059386391	-0.007907261481860977	-0.00821833770005469	0.06441796562994569	0.006134610218311666	0.060552757987534275	-0.000519928541169585	0.011779688595106563	0.006418424841935381	0.058194500094448036	0.00656637878031948	0.015081340221695428	0.015988242749543653	0.04225830942862428	3.757701462226188e-05	0.2753341019692016	0.09953471055908136	0.08540199942287602	-0.02952108009327016
ENSMUSG00000086837	0.08505561247169291	0.00618819634566015	0.007238448077545659	0.002229975264994469	-0.010286282913667882	-0.0026486226748862205	0.07382219672282579	0.03212165734314892	0.050286658513687146	-0.00349275060556725	-0.008409217912516656	-0.01806367656894768	0.039385215400852755	-0.007112244680346131	0.018660821772365516	-0.00683284535734856	0.033345050940241504	0.006672842745722716	0.8929065264348537	0.0824752432853919	0.17988739044779192	0.015515607239181658
ENSMUSG00000030870	0.07310801365983284	-7.767871319239411e-05	0.015325187316505305	0.01292804296304634	-0.009712689796755773	-0.012956815622744346	0.1669319493817706	0.07016935930532782	0.03396461393567733	-0.009606011263537896	0.020056540859513916	-0.01574194637027436	0.0222945354546677	-0.0023901983790762774	0.03303916817937664	-0.005629473228431639	0.03132453432704746	0.00508620831425495	0.3915703709823252	0.0026225531717370488	0.09394640792735508	0.18504453206354582
ENSMUSG00000110207	0.06275339001491115	0.0007291586556545683	0.037152328901148786	-0.0022186000665117586	-0.002772014779163458	-0.007616116208321598	0.05273276044899831	-0.020306073935483126	0.03629606531412719	-0.003859206136881507	0.0146413995668159	0.0053045850779848734	0.026789928275112677	0.005815558998230179	0.0191115268356173	0.0022418501724522297	0.04154271376924693	-0.003694039945600837	-0.12228023863343489	-0.021642945228917857	0.04461628374634269	-0.04596024117454363
ENSMUSG00000030002	0.03735972600651881	0.010430934015390188	0.023059661690474187	0.0023583104141445283	-0.0076868132069908566	-0.006370150964513804	0.12796565693575498	0.0720539013119508	0.037421614817555696	0.0017155170543576657	0.018794169025126654	-0.023399307614610215	0.05000201337343242	-0.021078580269438263	0.029055065314293773	-0.0032546127679649673	0.030525963870422855	0.003250197438995071	0.2543973908014907	0.05363910023630264	0.07063229382297972	0.1871743335398995
