	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066820	-0.037825122475624084	0.002514307387173176	-0.00016987029812298715	-0.012078054249286652	-0.021054359152913094	-0.025807108730077744	-0.036206215620040894	-0.019240165129303932	-0.007010811474174261	0.0026453726459294558	0.00674406485632062	0.004660756792873144	0.019534027203917503	0.017850331962108612	-0.021332545205950737	0.052607037127017975	0.002410230226814747	0.005103302653878927	-0.08426117151975632	-0.0582117922604084	0.008520093746483326	-0.006061357446014881
ENSMUSG00000024910	0.07710682600736618	0.03161849454045296	0.0943499282002449	-0.010255605913698673	0.004630091600120068	-0.01924668811261654	0.010432942770421505	0.013613397255539894	0.03792298212647438	0.01577487774193287	0.024705862626433372	-0.015395717695355415	-0.007089140359312296	0.014408470131456852	0.006294431164860725	-0.019706161692738533	0.07492097467184067	0.004308468196541071	0.2099991738796234	-0.011954830028116703	0.06360036879777908	0.02728135511279106
ENSMUSG00000045150	0.017617903649806976	-0.04789052903652191	-0.010471532121300697	-0.003198992693796754	-0.0069934832863509655	-0.019694965332746506	-0.07956981658935547	-0.04130065068602562	0.024464886635541916	-0.0012703341199085116	0.010860959067940712	0.01692175678908825	0.03864816576242447	0.0035789089743047953	-0.013441987335681915	0.015865955501794815	-0.014774559997022152	0.013720575720071793	-0.13178224861621857	-0.03589332476258278	0.02271338179707527	-0.02448354661464691
ENSMUSG00000097268	0.05171903595328331	0.023898186162114143	0.05138624086976051	-0.02470598742365837	-0.02153082937002182	-0.01600874401628971	-0.018371470272541046	0.1208496019244194	0.03665336221456528	0.0018923371098935604	0.004091374110430479	-0.04426073655486107	0.016446374356746674	-0.0053675416857004166	-0.01249211560934782	0.049981918185949326	0.08098037540912628	-0.0049454690888524055	0.1634177714586258	-0.049273766577243805	0.07310592383146286	0.23849992454051971
ENSMUSG00000066189	0.0625196173787117	0.01635417528450489	0.05285681411623955	-0.01585915870964527	-0.014961383305490017	-0.014199205674231052	0.008684791624546051	0.0005986171308904886	0.039490245282649994	0.017252443358302116	-0.003348180092871189	-0.015438764356076717	0.02452871948480606	0.005873491987586021	0.045567139983177185	-0.02807237207889557	0.0629621371626854	0.019460739567875862	-0.05840654671192169	-0.04866364970803261	-0.003256402676925063	0.0029513610061258078
ENSMUSG00000086190	0.08858712017536163	0.0027122022584080696	0.03562265634536743	0.0011628972133621573	-0.018577193841338158	-0.030424021184444427	-0.017948709428310394	-0.02099994570016861	0.0559803731739521	0.007663251366466284	-0.0022899825125932693	0.0049583460204303265	0.020191740244627	0.01559198834002018	0.03303949907422066	0.021869562566280365	0.060907840728759766	0.012286948971450329	-0.015390932559967041	-0.04418264701962471	0.009927807375788689	-0.01773311197757721
ENSMUSG00000048949	0.12626510858535767	0.01642587035894394	-0.012575887143611908	-0.012045467272400856	0.00934419222176075	-0.008476476185023785	0.018069159239530563	-0.009883939288556576	0.05425117909908295	0.001797231612727046	0.008984298445284367	-0.03376784920692444	0.0005844610277563334	0.0029312565457075834	0.028841804713010788	-0.046877022832632065	-0.06326046586036682	0.006537017412483692	-0.03530781716108322	-0.0483207143843174	0.00453390134498477	-0.0006296985084190965
ENSMUSG00000003316	0.07691672444343567	0.007643536198884249	0.03634016588330269	-0.004949523601680994	-0.041487108916044235	-0.011153673753142357	0.09167838096618652	0.16201388835906982	0.03263343125581741	-0.0010694604134187102	-0.004177359864115715	-0.07413049042224884	0.06081291288137436	-0.023012587800621986	0.046239908784627914	0.06133535876870155	0.04505937919020653	0.005274765659123659	0.19651217758655548	-0.028099648654460907	0.05236702039837837	0.32503390312194824
ENSMUSG00000105716	0.11322265863418579	0.00819560419768095	0.05412803962826729	-0.006106819957494736	-0.03961937502026558	-0.027691364288330078	0.20057380199432373	0.04842478781938553	0.06621019542217255	0.007748913951218128	-0.02077014185488224	0.007289229426532984	0.047083936631679535	0.008272198028862476	0.07294642180204391	0.022289326414465904	0.09139809012413025	-0.0063853878527879715	0.26818332076072693	-0.029408950358629227	0.12527893483638763	-0.0018567832885310054
ENSMUSG00000095887	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000021933	-0.013706891797482967	-0.015275264158844948	0.005283283069729805	-0.0066984579898417	0.04775261878967285	-0.00010387269867351279	-0.05652419477701187	0.012996502220630646	-0.036098331212997437	-0.0006611823919229209	0.012342852540314198	0.00831636693328619	-0.017310455441474915	0.007241493556648493	0.00794973038136959	0.012501846998929977	0.005851732566952705	0.018518900498747826	-0.13277463614940643	-0.04338100925087929	-0.005308566614985466	-0.01853320561349392
ENSMUSG00000041907	0.043271955102682114	0.00989112164825201	0.031112447381019592	-0.021440517157316208	-0.026572363451123238	-0.008544933050870895	-0.018846232444047928	0.04404287040233612	0.03344446048140526	0.0008896035142242908	-0.008791813626885414	-0.057010531425476074	0.008177004754543304	0.0072639333084225655	0.033626772463321686	0.019789589568972588	0.044664621353149414	0.015535502694547176	-0.11766613274812698	-0.05097346007823944	-0.00024976616259664297	0.016232449561357498
ENSMUSG00000075159	0.030624132603406906	-0.01132647879421711	-0.00926023069769144	-0.006173310335725546	-0.005320879630744457	-0.005673143081367016	-0.1303195357322693	-0.027909472584724426	-0.03013051487505436	-0.0007913552690297365	0.010963387787342072	0.004723507910966873	0.03120356984436512	0.001821886282414198	-0.014202781952917576	0.05766426399350166	-0.034303490072488785	0.007607473526149988	-0.03003385290503502	-0.05069635063409805	0.014045183546841145	-0.019332794472575188
ENSMUSG00000032064	0.07466532289981842	0.0037400885485112667	0.04381578788161278	-0.00640650512650609	-0.033065203577280045	-0.01584087684750557	0.14113888144493103	-0.000599169114138931	0.05536862462759018	0.005962672643363476	-0.007665799465030432	-0.03302577883005142	0.03774776682257652	-0.001958221895620227	0.03225257247686386	-0.032961372286081314	0.06337691098451614	0.00047089028521440923	0.1335023045539856	-0.01885106973350048	0.04941731318831444	0.07065512984991074
ENSMUSG00000109696	0.08068681508302689	0.010110876522958279	0.043290168046951294	-0.001152289449237287	-0.031945113092660904	-0.014599337242543697	-0.005935500375926495	0.0113832363858819	0.04889189079403877	0.005488013848662376	-0.003918858710676432	0.001189795439131558	0.025995193049311638	0.002744747092947364	0.05177111551165581	0.02140326052904129	0.06790456175804138	0.014482167549431324	0.0010651949560269713	-0.04402734711766243	0.006837981287389994	-0.03883762285113335
ENSMUSG00000028737	0.07641533017158508	0.016363414004445076	0.04373377189040184	-0.0038398709148168564	-0.031442854553461075	-0.016692468896508217	0.1280987411737442	0.09647268056869507	0.043565016239881516	0.005015617236495018	-0.006632417440414429	-0.07844556123018265	0.05291029438376427	-0.012779227457940578	0.025272781029343605	0.008171821013092995	0.059397872537374496	0.006634895224124193	0.21135574579238892	-0.003095250343903899	0.06907030940055847	0.21863077580928802
ENSMUSG00000121686	0.0667724758386612	0.01958158239722252	0.022482963278889656	-0.0015602776547893882	-0.014681744389235973	-0.018225565552711487	0.17911462485790253	0.023375026881694794	-0.02005249448120594	0.008033255115151405	0.0026002652011811733	-0.00631735660135746	0.056036997586488724	0.000831272394862026	0.016029220074415207	-0.02079072967171669	-0.04038422182202339	0.003456351812928915	0.20841151475906372	-0.026708779856562614	0.03826192021369934	-0.00012885505566373467
ENSMUSG00000086903	0.07526018470525742	0.015646131709218025	0.013995612971484661	-0.0019034494180232286	-0.053228627890348434	-0.017189228907227516	-0.00881223939359188	0.019277304410934448	0.01812761276960373	0.01231924444437027	-0.004855055827647448	-0.004916288424283266	0.02474110759794712	0.014700183644890785	0.021716328337788582	0.005162910092622042	0.0073592509143054485	0.016205763444304466	-0.028191078454256058	-0.04277520254254341	0.03497110307216644	0.006184560712426901
ENSMUSG00000110369	0.07430697977542877	0.017406757920980453	0.05753067880868912	-0.008451851084828377	-0.03454209864139557	-0.01140007097274065	-0.0031567788682878017	0.02159537561237812	0.048279084265232086	-0.0004744334437418729	-0.006503073498606682	-0.00903689581900835	0.022818321362137794	0.009862038306891918	0.04751019924879074	0.002463954733684659	0.05840674787759781	0.01847788318991661	0.019543305039405823	-0.04314389079809189	-0.0062482464127242565	-0.019922638311982155
ENSMUSG00000086739	-0.012206720188260078	-0.0026740962639451027	-0.006197620183229446	-0.003706512972712517	0.016896167770028114	-0.006495878100395203	0.03132259473204613	-0.01368239987641573	-0.027928711846470833	-0.003087651915848255	0.010535623878240585	0.00657904427498579	-0.003350746352225542	-0.002095526549965143	0.006858299486339092	0.016491500660777092	0.0015816101804375648	0.01980300433933735	-0.1892392337322235	-0.044561099261045456	-0.03356734663248062	-0.03636311739683151
ENSMUSG00000021615	0.018903210759162903	0.012153979390859604	0.006778276525437832	-0.015225975774228573	-0.01702822744846344	-0.0059606474824249744	0.049250002950429916	0.20651912689208984	-0.0036244180519133806	-0.017949499189853668	0.009311404079198837	-0.04889378696680069	0.04142872989177704	-0.019278984516859055	0.015702441334724426	0.06301189959049225	0.011638183146715164	-0.010095423087477684	0.10761769115924835	-0.13763725757598877	0.051751431077718735	0.33266425132751465
ENSMUSG00000114378	0.01586138643324375	0.08355686068534851	0.009106574580073357	-0.017996806651353836	-0.012121745385229588	0.2282993644475937	-0.05044414848089218	-0.1993943452835083	0.010200927034020424	0.022812318056821823	0.006920510903000832	0.11959924548864365	0.012513934634625912	0.017513247206807137	0.03671631962060928	-0.027939386665821075	0.01945367082953453	0.011855688877403736	-0.026515593752264977	0.32227855920791626	-0.0068893213756382465	-0.35108089447021484
ENSMUSG00000101711	0.029691781848669052	-0.01141392346471548	0.009570961818099022	0.005586274899542332	-0.022215647622942924	-0.019763614982366562	0.36500680446624756	0.01897350512444973	0.04147229343652725	-5.272137059364468e-05	-0.006474378518760204	0.002292813267558813	0.05726674944162369	0.008959274739027023	0.017822187393903732	0.042776092886924744	0.05852651968598366	-0.011323277838528156	0.6143707036972046	0.04563508927822113	0.3498053252696991	-0.005483466200530529
ENSMUSG00000036951	-0.028889203444123268	-0.026988252997398376	-0.0256845373660326	-0.01245141588151455	-0.0015404676087200642	-0.018460441380739212	-0.06995964795351028	-0.010777238756418228	-0.04856633022427559	-0.0054893773049116135	0.012994297780096531	0.0014171061338856816	0.0035635721869766712	0.016839714720845222	0.0024527048226445913	0.018493082374334335	-0.05287119746208191	0.010935524478554726	-0.015110563486814499	-0.052094798535108566	0.01494302973151207	-0.010693937540054321
ENSMUSG00000080223	0.04223107174038887	0.005781854968518019	0.03906366229057312	-0.009361551143229008	-0.0026644510217010975	-0.010443600825965405	-0.024228325113654137	-0.01022974494844675	-0.0012699130456894636	0.0036604213528335094	0.00789017602801323	-0.032963961362838745	0.012030688114464283	0.00825630221515894	0.05536492168903351	-0.026879139244556427	0.06419140100479126	0.01770908199250698	-0.12413979321718216	-0.06013481318950653	0.004738796968013048	0.0017211465165019035
ENSMUSG00000054611	0.06735625863075256	0.025077955797314644	0.018140234053134918	0.00923206191509962	-0.042752623558044434	-0.01238325797021389	0.20070795714855194	0.09158337861299515	0.0371614545583725	-0.0005418536602519453	-0.0024858471006155014	-0.06612847000360489	0.07053255289793015	-0.023136012256145477	0.02438279427587986	-0.03120657056570053	0.03138326480984688	0.0031064986251294613	0.2926751673221588	-0.010837349109351635	0.10556434839963913	0.2719131112098694
ENSMUSG00000041935	0.0562019981443882	0.01983547769486904	0.009804709814488888	-0.0024409471079707146	-0.03045528568327427	-0.011498999781906605	0.14415661990642548	0.14989328384399414	0.00821886956691742	-0.01882883720099926	0.016165684908628464	-0.06028423458337784	0.05921592190861702	-0.02548041380941868	0.003456055885180831	-0.018641334027051926	0.024661045521497726	-0.006675520911812782	0.5147850513458252	-0.2720695734024048	0.09719030559062958	0.2932755947113037
ENSMUSG00000009585	0.07496144622564316	0.018996959552168846	0.008363336324691772	0.03311079367995262	-0.04473934695124626	-0.02167542465031147	0.2202693223953247	0.09156454354524612	0.037904784083366394	-0.013105073943734169	-0.0003087472287006676	-0.08213572204113007	0.08551962673664093	-0.028745848685503006	0.013538922183215618	-0.07132323086261749	0.020927345380187035	0.025735771283507347	1.024707555770874	-0.041798435151576996	0.24368122220039368	0.27648860216140747
ENSMUSG00000040025	0.06332121044397354	0.017755374312400818	0.016129571944475174	0.02717066928744316	-0.04487207531929016	-0.009557859972119331	0.21578602492809296	0.12675924599170685	0.033094972372055054	-0.0008778111077845097	-0.00277156475931406	-0.08218802511692047	0.07980366796255112	-0.040062882006168365	0.019871465861797333	-0.01120186597108841	0.024311818182468414	0.011384999379515648	0.43381932377815247	-0.0066273827105760574	0.13481281697750092	0.4032374620437622
ENSMUSG00000039653	0.05226448178291321	-0.01149310078471899	0.028674958273768425	-0.0010080691426992416	-0.004891755525022745	-0.02093578316271305	-0.03541630879044533	-0.02075337804853916	0.04120099917054176	0.0018924725009128451	0.006083235610276461	0.01118373405188322	0.014016679488122463	0.0005873216432519257	0.022592414170503616	0.015272722579538822	0.04394283890724182	0.015125271864235401	-0.010135389864444733	-0.04920969530940056	-0.00022204910055734217	-0.03370391204953194
ENSMUSG00000040147	-0.04574199020862579	-0.061741385608911514	-0.04246560484170914	-0.007196515332907438	0.04793046414852142	-0.0035809671971946955	-0.09754464030265808	0.043108537793159485	-0.053116537630558014	0.007941036485135555	0.006800654344260693	-0.012131160125136375	-0.026286613196134567	0.005738714709877968	-0.03484736755490303	0.006413863506168127	-0.04822775349020958	0.005097734741866589	-0.1248805895447731	-0.05997282639145851	-0.064286969602108	-0.07611903548240662
ENSMUSG00000106461	0.050513505935668945	-0.007989726960659027	0.03698677197098732	-0.0032933056354522705	-0.00974411703646183	-0.008816929534077644	-0.02124439738690853	-0.01614125818014145	0.024105342105031013	0.005236725322902203	0.004208579193800688	0.002923518419265747	0.019343722611665726	0.007971130311489105	0.03831139951944351	0.019422508776187897	0.05689958482980728	0.014197750017046928	-0.13454598188400269	-0.04810262843966484	-0.0011072081979364157	-0.02221285179257393
ENSMUSG00000027519	0.07087253034114838	0.01317609939724207	0.031711138784885406	-0.007106578443199396	-0.027355721220374107	-0.007273965049535036	0.08823759853839874	0.1576874554157257	0.025566525757312775	0.0005634148837998509	0.0012816889211535454	-0.07506213337182999	0.05096907168626785	-0.023442650213837624	0.04677167534828186	0.06724586337804794	0.044095054268836975	0.0011941252741962671	0.22394907474517822	-0.03641550987958908	0.04209194704890251	0.3717094659805298
ENSMUSG00000025758	0.03825671598315239	0.004525916185230017	0.006023811642080545	0.004311966709792614	-0.028646079823374748	-0.010161777958273888	0.12661704421043396	0.18632842600345612	0.01242575328797102	-0.013997381553053856	0.009341432712972164	-0.08179914206266403	0.0794185996055603	-0.02980046346783638	0.02524367719888687	0.04351428896188736	0.008388964459300041	-0.00908042211085558	0.3593280017375946	-0.06787273287773132	0.08063807338476181	0.36769360303878784
ENSMUSG00000103047	0.05814126506447792	0.0039029994513839483	0.030949518084526062	-0.0013227383606135845	-0.03906987980008125	-0.023866068571805954	0.05479962006211281	0.0016353365499526262	0.037679899483919144	0.009056445211172104	-0.006580848712474108	0.00985521450638771	0.032844964414834976	0.010971772484481335	0.06548852473497391	0.021632730960845947	0.08930245041847229	0.017670348286628723	-0.133057102560997	-0.055420223623514175	-0.007596182636916637	-0.019850149750709534
ENSMUSG00000041258	0.04877425357699394	0.08540830761194229	0.00775246974080801	-0.01551623921841383	-0.013106132857501507	0.22458390891551971	0.01138630136847496	-0.2085016369819641	0.014911145903170109	0.0359920859336853	0.007102422881871462	0.11351563781499863	0.02865649200975895	0.028014760464429855	0.07818176597356796	-0.029848415404558182	0.03379922732710838	0.02367054857313633	-0.05329118296504021	0.31776124238967896	-0.003941407892853022	-0.3520926237106323
ENSMUSG00000053192	0.0705355554819107	0.014609374105930328	0.0017488014418631792	0.010750595480203629	-0.03402252867817879	-0.0347675122320652	0.2836834788322449	0.031426623463630676	0.05685761570930481	-0.010606947354972363	-0.009333942085504532	-0.018280811607837677	0.06970289349555969	0.0074105942621827126	0.008739876560866833	-0.020611833781003952	0.026008250191807747	-0.005887278355658054	0.9729630351066589	0.040504250675439835	0.35887736082077026	0.0995618999004364
ENSMUSG00000019578	0.07558861374855042	0.024199755862355232	0.0220307856798172	0.005533688701689243	-0.033349037170410156	-0.010701986961066723	0.1900046169757843	0.05368552356958389	0.0483291856944561	-0.0033253496512770653	-0.0031595141626894474	-0.034424904733896255	0.08748405426740646	-0.009212845005095005	0.0268317312002182	-0.05192491039633751	0.0355791337788105	0.0023475021589547396	0.6620280742645264	-0.02133226953446865	0.08429727703332901	0.2815870940685272
ENSMUSG00000092120	0.05766068026423454	-0.01337164081633091	0.016028020530939102	-0.0034216635394841433	-0.03951246663928032	-0.023628421127796173	0.03536079078912735	0.01320580393075943	0.048619240522384644	0.004771090112626553	-0.001328520942479372	-0.007361461408436298	0.037911102175712585	0.010908764787018299	0.031919483095407486	0.013504394330084324	0.055085062980651855	0.007997430860996246	0.1878262162208557	-0.03256426006555557	0.038524556905031204	-0.008236739784479141
ENSMUSG00000102160	-0.0008899540989659727	-0.03674959018826485	-0.1083206757903099	-0.017731986939907074	0.0005964057054370642	-0.0053590997122228146	-0.13381433486938477	-0.012364272959530354	-0.0577804334461689	0.0011319306213408709	0.02709663100540638	-0.009196847677230835	-0.12468277662992477	0.010591293685138226	-0.016229297965765	0.019606158137321472	-0.047596268355846405	0.018302345648407936	0.008228051476180553	-0.04578501358628273	0.03894634172320366	-0.023635292425751686
ENSMUSG00000041298	0.06715301424264908	0.01603672280907631	0.04436878859996796	-0.00733131542801857	-0.034394700080156326	-0.011992880143225193	0.09935841709375381	0.1287800669670105	0.036566972732543945	0.003260301426053047	-0.008053437806665897	-0.0656089186668396	0.051545362919569016	-0.017884958535432816	0.03466235101222992	0.05003010109066963	0.05410893261432648	0.00938483141362667	0.09233173727989197	-0.013313683681190014	0.04074469581246376	0.299500972032547
ENSMUSG00000022828	0.04887143522500992	0.013372372835874557	0.011992142535746098	-0.006227933336049318	-0.01710791140794754	-0.00875604897737503	0.15156503021717072	0.1607147604227066	0.014632651582360268	-0.015381412580609322	0.009691467508673668	-0.0497187003493309	0.06601234525442123	-0.015789514407515526	0.03575127199292183	0.01896805875003338	0.016347235068678856	-0.0050663696601986885	0.24403148889541626	-0.1436515748500824	0.06488960236310959	0.2640966475009918
ENSMUSG00000022911	0.0183227751404047	0.007210577838122845	0.01506589725613594	-0.0131080262362957	-0.010259069502353668	-0.00725971395149827	0.004562211688607931	0.12150520086288452	0.002922066720202565	-0.00034280933323316276	0.003873003413900733	-0.03678587079048157	0.01666647382080555	-0.007337159477174282	0.021563680842518806	0.05947480350732803	0.011045477353036404	0.000311115087242797	0.08042402565479279	-0.04412981495261192	0.04319994896650314	0.2184039056301117
ENSMUSG00000049721	0.08449935913085938	0.022896789014339447	0.033860281109809875	-0.0055320365354418755	-0.03476838767528534	-0.012390903197228909	0.15066367387771606	0.0003968718519899994	0.05430074781179428	0.022977584972977638	-0.010548757389187813	-0.05554269626736641	0.047968920320272446	-0.009615912102162838	0.029890282079577446	-0.06691259145736694	0.07465533912181854	0.0005765489768236876	0.23710297048091888	0.0047528184950351715	0.09181217849254608	0.07685113698244095
ENSMUSG00000110691	0.09164933860301971	-0.01891923137009144	0.0639200434088707	-0.003185447072610259	0.009489869698882103	-0.02859386056661606	0.04518219828605652	0.01077624224126339	0.09285133332014084	0.012883961200714111	-0.008770816959440708	0.003144104965031147	0.013128281570971012	0.005128365010023117	0.024034753441810608	0.025128355249762535	0.11543399095535278	0.00893220491707325	0.1286289095878601	-0.025628268718719482	0.03412926569581032	0.008550798520445824
ENSMUSG00000014907	0.04837257042527199	0.020487913861870766	0.0028448260854929686	0.021030714735388756	-0.03894435986876488	-0.010907386429607868	0.24584925174713135	0.12031357735395432	0.02118060179054737	-0.005791809409856796	0.0013812901452183723	-0.07663241028785706	0.05957835167646408	-0.03596644476056099	0.025085072964429855	-0.026280896738171577	0.010407764464616776	0.0012789532775059342	0.4308835566043854	-0.019632473587989807	0.13715790212154388	0.3973141014575958
ENSMUSG00000018656	0.04183270409703255	0.006277797278016806	0.024488219991326332	-0.008412554860115051	0.006522995885461569	-0.02478068880736828	-0.043444953858852386	-0.006866145879030228	0.02553626149892807	0.0036923084408044815	0.005896411370486021	0.006478488445281982	-0.013454885222017765	0.015724750235676765	0.02554202266037464	0.022150380536913872	-0.011318805627524853	0.016779374331235886	-0.039319977164268494	-0.04500988870859146	0.008865034207701683	-0.026064787060022354
ENSMUSG00000047989	0.06246150657534599	0.009133696556091309	0.024418344721198082	0.002487357473000884	-0.03775572404265404	-0.011613636277616024	0.16781753301620483	0.11590464413166046	0.03061242401599884	-0.007716211024671793	0.004328354727476835	-0.0524473711848259	0.07873596996068954	-0.017232732847332954	0.040770500898361206	-0.004479082766920328	0.04051922261714935	0.0030248400289565325	0.380560040473938	-0.09493038803339005	0.09784195572137833	0.31216132640838623
ENSMUSG00000003135	0.04653756693005562	0.022141627967357635	0.02268390916287899	0.007973545230925083	-0.027140682563185692	-0.015675470232963562	0.21061494946479797	0.062331341207027435	0.04111143946647644	-0.004570567514747381	-0.002030705101788044	-0.07042761892080307	0.06593456119298935	-0.01696927659213543	0.016895132139325142	-0.03787316381931305	0.03791411966085434	0.004798951558768749	0.4932558536529541	0.008832200430333614	0.13225549459457397	0.3043629229068756
ENSMUSG00000024986	0.04076024517416954	0.012045901268720627	0.019303424283862114	0.00401585828512907	-0.04758984223008156	-0.014698934741318226	0.2198782116174698	0.11924021691083908	0.03262796252965927	-0.005692296661436558	0.005840463563799858	-0.08950025588274002	0.04035342112183571	-0.020981550216674805	-0.005608988925814629	0.006643738131970167	0.026161031797528267	0.0016378281870856881	0.3345700800418854	-0.0180499330163002	0.11583154648542404	0.2932409346103668
ENSMUSG00000044170	0.04575291648507118	0.001866001752205193	0.008254985325038433	-0.0031308054458349943	-0.02514190599322319	-0.02101588249206543	-0.03307211399078369	-0.004968182183802128	0.023843245580792427	0.004521967377513647	0.001487252302467823	0.00866110622882843	0.029819367453455925	0.005065177567303181	0.0303668025881052	0.018075689673423767	0.0345354788005352	0.01813459023833275	-0.024423332884907722	-0.05246378853917122	0.021441329270601273	-0.029035719111561775
ENSMUSG00000037486	0.04721890389919281	0.010107950307428837	0.003048648126423359	0.012959340587258339	-0.03481915593147278	-0.01416024100035429	0.22826623916625977	0.21292205154895782	0.00991481076925993	-0.022762367501854897	0.013710168190300465	-0.057812243700027466	0.10609224438667297	-0.027859346941113472	0.04119494929909706	0.01416689995676279	0.014152723364531994	-0.0010891271522268653	0.3195452392101288	-0.20978009700775146	0.08184465765953064	0.38593241572380066
ENSMUSG00000027776	0.0770520567893982	0.011672931723296642	0.033816512674093246	-0.004005454946309328	-0.025243621319532394	-0.008490906096994877	0.012952646240592003	0.014740555547177792	0.06340030580759048	-0.0032800373155623674	-0.006599785760045052	0.008439810946583748	0.020814858376979828	0.013965822756290436	0.047232359647750854	0.013714028522372246	0.05309441685676575	0.014637026004493237	-0.01864542067050934	-0.04861895740032196	0.035486914217472076	-0.01240676548331976
ENSMUSG00000111375	0.05428410694003105	0.018415749073028564	0.021908331662416458	-0.019718557596206665	-0.021854035556316376	-0.015404758043587208	0.0037418424617499113	0.1309349536895752	0.01626831851899624	-0.0012632011203095317	0.007277584634721279	-0.06157149001955986	0.05525663495063782	-0.018159590661525726	0.052292898297309875	0.04036574065685272	0.02713179402053356	-0.007667237892746925	0.1099601536989212	-0.11290798336267471	0.0268423892557621	0.25856512784957886
ENSMUSG00000076749	0.034243229776620865	0.015653694048523903	0.019969018176198006	-0.004151230212301016	-0.028392471373081207	-0.02294996753334999	-0.004469684325158596	0.005226814653724432	0.03522666543722153	-0.0027981847524642944	0.004583899863064289	0.0036263351794332266	0.024113109335303307	0.013954320922493935	-0.0006132759153842926	0.012046278454363346	-0.05297369137406349	0.022875767201185226	-0.15961380302906036	-0.05003888159990311	0.03063163347542286	-0.00958812702447176
ENSMUSG00000117328	0.06955266743898392	-0.0024521085433661938	0.03778105229139328	-6.649934948654845e-05	-0.012171763926744461	-0.01423986442387104	-0.026229875162243843	0.002439152682200074	0.025323057547211647	0.0013164144475013018	0.002533186925575137	-0.007703636307269335	0.011748355813324451	0.0034345805179327726	0.058464325964450836	0.017630651593208313	0.07917513698339462	0.03276703506708145	-0.2478170245885849	-0.02497611567378044	-0.017023107036948204	-0.03600342199206352
ENSMUSG00000097471	0.057065486907958984	-0.006583136972039938	0.04472856596112251	-0.005723568610846996	-0.0014407464768737555	-0.01322607509791851	0.04370856657624245	0.0213022343814373	0.031060153618454933	0.012949024327099323	-0.0020220524165779352	-0.0015968054067343473	0.017127111554145813	0.006478454917669296	0.04305168241262436	0.01155991479754448	0.056044239550828934	0.02154025249183178	-0.05624670907855034	-0.05183693394064903	-0.0005076762172393501	-0.02844948321580887
ENSMUSG00000063415	0.07770660519599915	0.007025429047644138	0.04562542960047722	-0.009724763222038746	-0.02653104066848755	-0.009872940368950367	0.19577783346176147	0.028515571728348732	0.05447632819414139	0.0183983463793993	-0.009357639588415623	-0.012164915911853313	0.028380701318383217	0.004314020741730928	0.04562699794769287	-0.020494138821959496	0.09183690696954727	8.071693446254358e-05	0.14434708654880524	-0.057635702192783356	0.056704405695199966	-0.0505044087767601
ENSMUSG00000113457	0.0705779492855072	-0.0037216590717434883	0.049270834773778915	0.0006389319896697998	0.020754531025886536	-0.009977350011467934	0.01930903270840645	-0.019408565014600754	0.03590114414691925	-0.0008513108477927744	0.0040955631993710995	-0.0038038247730582952	0.016205668449401855	0.003407670883461833	0.03372523561120033	0.015341264195740223	0.0316963866353035	0.024895764887332916	-0.18701274693012238	-0.03665083646774292	-0.009158183820545673	-0.047976721078157425
ENSMUSG00000068040	0.0751090720295906	0.021952524781227112	0.025647802278399467	0.005001434590667486	-0.02908981405198574	-0.009675434790551662	0.14922110736370087	0.10188541561365128	0.03624900057911873	-0.0037174487952142954	0.00252432469278574	-0.06747810542583466	0.06912324577569962	-0.023398252204060555	0.04272374510765076	-0.024150241166353226	0.03981485962867737	0.0077240183018147945	0.5868617296218872	-0.0788128599524498	0.10410648584365845	0.26917505264282227
ENSMUSG00000100614	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000102754	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
