	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087369	-0.07054415830694723	0.0	-0.05549221240146594	0.0	0.0	0.0	-0.1519503628118352	-0.0523702084456198	-0.07061423596017767	0.0	0.0	0.0	0.0	0.0	-0.05234463537726475	0.0	-0.09752747780823079	0.0	-0.14357195241049728	0.0	-0.10244561085906265	-0.15986067591562567
ENSMUSG00000114112	-0.011409320626909969	0.0	-0.03158503875201567	0.0	0.0	0.0	-0.07316517844914755	0.0	-0.029313565335425572	0.0	0.0	0.0	-0.012711575180086043	0.0	-0.020277933158365537	0.0	-0.033839745949555335	0.0	-0.15978104640010354	-0.028352559122928025	0.0	-0.06514490369838005
ENSMUSG00000095187	0.045631843017193634	0.0	0.012547481634521102	0.0	0.0	0.0	-0.05230318297745151	-0.022420498461251236	0.0	0.0	0.0	0.020891432539827115	0.01684418240232577	0.0	0.0329868310647054	0.0	0.0	0.0	-0.08554247378943838	-0.06424526371440258	0.0	-0.05843703715172582
ENSMUSG00000121458	-0.07520067493611714	-0.028883572403457982	0.0	0.0	0.0	0.0	-0.07137494359955501	-0.02824254885474792	-0.03427174573903645	0.0	0.0	0.0	-0.02602085078491406	0.0	0.0	0.0	-0.021932341426734836	0.0	-0.18727965593799567	0.0	-0.08038938234614645	-0.06494360334578037
ENSMUSG00000044080	0.03772142616125828	0.017794937974109883	0.009847176589387822	0.0	0.0	0.0	0.010243744787481229	0.0	0.01610868027982482	0.0	0.0	0.0	0.0	0.008504380323048654	0.0	-0.04634488461885489	0.015394928809889923	0.0	0.7961535245982324	0.0	0.07969309582977857	0.0
ENSMUSG00000112844	-0.06291940043325396	0.0	0.0	0.0	0.0	0.0	-0.20685706531981668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.044031670590690124	0.02834265558877489	0.023799815230778416	0.025069032990133695	-0.06745607648095904	-0.022022040919858658	0.027277222745995335	-0.014509326918408338
ENSMUSG00000121816	0.030885267175442516	0.02889030400754115	0.01944479832605024	0.0	0.0	0.0	-0.044633809986442334	0.020316877687962497	0.016026561094988567	0.0	0.0	0.0	0.0	0.0	0.019931393516414805	0.0	0.0	0.0	-0.22822511638401874	-0.04691298862407076	0.0	-0.056647154375609625
ENSMUSG00000104547	0.02802781421574567	0.015070302892128204	0.0	0.0	0.0	0.0	-0.02285586386578108	0.021051799798706687	0.03727014379611752	0.0	0.0	0.0	-0.015035422412524146	0.0	0.0	0.015120356092816535	0.0	0.0	-0.22670235222733506	-0.05093429200552636	0.0	-0.06057401101161705
ENSMUSG00000025132	0.0	0.0	0.0	0.019507112508283714	0.0	0.0	0.28036930237457314	0.05531575808316739	0.015348546750803783	0.0	0.006834797387937019	0.0	0.0	0.0	0.0	0.0	0.0	0.013024585858532965	0.7095598803482646	-0.11277232659701127	0.2579289760538638	0.26828953869419603
ENSMUSG00000120110	0.04253571449666466	0.0	0.029074192532145295	0.0	0.0	0.0	-0.034739373545144704	0.0	0.021031784056358395	0.0	0.0	0.0	0.017422206037655548	0.0	0.0	0.0	0.042578624102933234	0.0	-0.06592089728673337	-0.027612057771860914	0.01641601302443274	-0.04476931676802994
ENSMUSG00000106644	0.017455563482730203	0.0	0.012620350085736405	0.0	0.01828679828605998	0.0	-0.0530887517981252	0.015428025486250961	0.020215484581008775	0.0	0.0	0.0	0.0	0.00790767301417944	0.0	0.0	0.0	0.0	-0.19114336770450482	-0.0479736546697211	0.0	-0.06224811939263236
ENSMUSG00000103818	0.08689941376141654	0.0	0.0	0.0	0.0	0.0	0.08000952776936614	0.016782353142662586	0.06530752889821828	0.0	0.0	0.0	0.016345832948986283	0.0	0.02280330209694308	0.07260197009130522	0.01685914457580737	0.0	0.2610266036384351	0.0	0.10413101537916186	0.0
ENSMUSG00000000049	0.04351376861233968	0.0	0.016315358511447338	0.0	0.0	0.0	0.0	0.0	0.018407239885261453	0.0	0.0	0.012010720066403413	0.0	0.0	0.024630277504132065	0.022784121114579347	0.01954193464836277	0.0	-0.11852399726956615	-0.07969059261346086	0.0	-0.06614257489711815
ENSMUSG00000012042	0.027968267493193876	0.0	0.022602697838136624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023032100609216743	0.0	0.0262116702423244	0.027454073327099603	0.029876043921526162	0.015084918903339115	0.0	-0.07010009517389915	0.022984599306967828	-0.0734043907597361
ENSMUSG00000044447	0.0	0.0	0.0	0.0	0.04000322484337688	0.0	0.012480586649404875	0.10452734500660124	0.0	0.0	0.00618010492547693	0.0	0.0	0.0	0.0038805770167757436	0.045057588094839	0.0	0.0	0.08740054778816557	0.01418266480778732	0.02694236846909333	0.10654113235169096
ENSMUSG00000087220	0.049705721502141635	0.0	0.03578823568467616	0.0	0.0	0.0	-0.12869678872871168	-0.037940755489026465	0.017967451523032862	0.0	0.0	0.039827465312612054	0.0	0.0	0.0	0.0	0.02545301084630927	0.0	-0.22813510376542168	-0.043944613706475996	0.0	-0.044977459551912964
ENSMUSG00000028469	0.043584006046008796	0.0	0.01599520933279607	0.0	0.00580024492597837	0.0	0.00924638865082627	0.0	0.027174500990085188	0.0	0.0	-0.03279841658655261	0.009675954124322627	0.0	0.01692385113888652	0.0	0.047520174247742346	0.0	0.0	0.0	0.008809729683788172	0.0
ENSMUSG00000034587	0.05211031245399229	0.0	0.01772227745875958	0.0	0.0	0.0	0.016764017024215705	0.0988343250651099	0.0	0.0	0.0	0.0	0.0	0.0	0.030239630269516597	0.02109712796241584	0.022428657915889057	0.0	0.09752767614851116	0.0	0.05310628267976165	0.23577956264270378
ENSMUSG00000109732	0.06551970607679976	0.015635127092303233	0.026354237210856765	0.0	0.0	0.0	-0.05547252662231822	0.0	0.01591014304964253	0.0	0.0	0.0	0.0	0.009436315230234013	0.036352507166892895	0.0	0.0	0.0	-0.05594727209364751	-0.032263869663372316	0.0	-0.057523390148102274
ENSMUSG00000021721	0.027856816995549986	0.0	0.0	0.0	0.0	0.0	0.12734231012751332	-0.03993734323557629	0.0	0.0	0.0	0.017682801558068985	0.025799270517457777	0.0	0.01653920291731592	-0.038335969258703036	0.03494726352308296	0.0	0.0	0.0	0.03627394995351902	-0.059281206194829045
ENSMUSG00000040231	0.04233112195962363	0.0	0.01261931263136752	0.0	0.0	0.0	-0.06507489291896906	0.03139642519931005	0.013184385180166075	0.0	0.0	0.0	0.0	0.0	0.024163151640841107	0.0	0.018231982152079204	0.0	0.098338547738313	0.0	0.023800404880258037	0.1995636919935335
ENSMUSG00000020091	0.03661240204614676	0.0	0.0	0.0	0.0	0.0	0.13053450786602833	0.03616057729113453	0.01728091938634624	0.0	0.0	0.0	0.03043479512152871	0.0	0.017101284397658977	0.0	0.02333424929164591	0.0	0.36338366115909554	0.0	0.08869176981462071	0.2572715235782431
ENSMUSG00000042249	0.038192129016293534	0.011220085626594448	0.029263246881687556	0.0	0.0	0.0	0.009403815544253201	0.0	0.010685758481330347	0.0	0.0	0.0	0.003317883862599777	0.0	0.016127545630540075	0.0	0.03475055870682952	0.012220842007006693	-0.13179587836439574	0.0	0.0	0.0
ENSMUSG00000103994	-0.35558463137790003	0.0	-0.15106496174937611	0.0	0.0	0.0	-0.2840600865559631	0.0	-0.14753447527168648	0.0	0.0	0.0	-0.19276618023866693	0.0	-0.13137367292238578	0.0	-0.26867101968812035	0.0	-0.8730337633621682	0.0	-0.5613312520861284	-0.2933638792791342
ENSMUSG00000073900	-0.026012547684218356	-0.004446469668227371	0.0	0.0	-0.01909755015503217	0.0	-0.10201691138627028	-0.018317906577757274	-0.051525938265944066	0.0	0.0	0.0	-0.005778701613373373	0.0	0.0	0.0	0.0	0.0	-0.04258073656182592	-0.062163676383714894	0.0	-0.04914106924569421
ENSMUSG00000016308	0.0	0.0	0.0	0.0	0.015262142474061985	0.0	0.12652405607421766	0.020940993018889322	0.0	0.0	0.0	0.023471216105136156	0.01580239921551973	0.025573482840809344	0.0	0.03168332052361991	0.0	0.0	0.6024909886860631	0.0	0.06540913140325527	-0.07627596102053202
ENSMUSG00000036792	0.0	0.0	0.0	0.0	0.0	0.0	-0.0669316306521974	0.1360242328924797	0.0	0.0	0.0	-0.04173388727052039	0.011132630403700328	0.0	-0.013090524766375261	0.04887368838725239	0.0	0.0	-0.01354832300855075	-0.024181011409447128	0.021089538332338262	0.27473543326821076
ENSMUSG00000090534	0.030501533787066926	0.0	0.0	0.0	0.0	0.0	0.0440656431105554	0.03182714693974566	0.018174600715633683	0.0	0.0	0.0	0.0	0.0	0.011773054368435835	0.0	0.012408604471623442	0.009646797938844764	-0.06770400629585606	0.0	0.02640677052632593	0.10725637070118478
ENSMUSG00000115914	0.07096687495225916	0.0	0.029747100157609695	0.0	0.0	0.0	0.0	0.01904900487371945	0.020601344524892262	0.0	0.0	0.0	0.022754991032767628	0.0	0.040354314080019306	0.0	0.03775506384147671	0.0	-0.19159817286819775	-0.06943609195412033	0.0	-0.07153324287746847
ENSMUSG00000085836	0.02075691165498056	0.0252094245469153	0.05535103175755915	0.0	0.060524408302710275	0.0	0.09948844930419848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02971870750110828	0.0	0.04686225427930858	0.0	0.08899119656366515	0.02689099952171476	0.04651883966619296	0.0
ENSMUSG00000041037	0.044739083889964636	0.013917873800288206	0.0	0.0	0.0	0.0	0.16861839719263774	0.026401912845426673	0.012250523265651125	0.0	0.0	0.0	0.04771042809103985	0.0	0.0	0.0	0.0	0.0	0.5276875335839768	0.02674601802101199	0.1896899813597433	0.23918442986514138
ENSMUSG00000063975	0.029115723542033973	0.0	0.0	0.0	0.0	0.0	-0.04807952754102116	0.014062588456596255	0.0	0.0	0.01371666063573701	0.0	0.0	0.01988395196960971	0.014557225580790504	0.04833189864583766	0.0	0.01760734665012982	0.0	-0.028763696829386107	0.0	-0.040989070308545886
ENSMUSG00000034098	-0.028429558266569677	0.0	-0.02820947464453492	0.0	0.0	0.0	-0.07187066544510073	-0.0315713211008538	-0.02876288433835756	0.0	0.0	0.0	0.0	0.0	-0.019365214119581364	-0.02745083951607318	-0.025223164250553834	0.0	-0.18298768875297838	0.0	0.0	-0.030942398481508343
ENSMUSG00000032192	0.05216940810452138	0.01931000843074393	0.021403741588213506	0.0	0.0	0.0	0.12963505873411058	0.0	0.03610632677147946	0.0	0.0	0.0	0.025923024260175103	0.0	0.0	0.0750399982416816	0.04476681662618313	0.0	0.09984156593723051	0.0	0.046444171475852815	0.0
ENSMUSG00000095608	0.026891768242745525	0.0	0.0	0.0	-0.028986130756143504	0.0	0.0	-0.06946141986034443	-0.031341168287986734	0.0	0.0	0.0	0.04110762602584294	0.0	0.0	0.10684979275974006	0.0	0.0	0.060202353347792455	-0.0564472083306386	0.028580086829691636	-0.039421823860308576
ENSMUSG00000110477	0.028793469116664052	0.0	0.035377947676131005	0.0	0.0	0.0	0.13283002385951198	0.0	0.0	0.0	0.0	0.0	0.026542852447163295	0.0	0.03363173207527513	0.02073507126927782	0.053393918145084956	0.0	-0.06668117253475275	-0.08911419627560081	0.037111058655238754	0.0
ENSMUSG00000047843	0.04561814386422028	0.010454741207640091	0.020232101394432104	0.0	0.0	0.0	0.16380314949860497	0.0	0.021838500475330404	0.0	0.0	0.0	0.0201798878617127	0.0	0.0	0.009320417408644976	0.03856370214620731	0.0	0.5706561559104698	0.0	0.1326783174656123	0.0
ENSMUSG00000040414	0.03771861650160872	0.0	0.0	0.0	0.0	0.0	0.17259817524694615	0.08445628488730073	0.0	0.0	0.0	0.0	0.027980405183027406	0.0	0.017868713808081346	0.0	0.012280917361740418	0.018860604819133053	0.3132464057792978	0.0	0.10266378318153162	0.3330169298016709
ENSMUSG00000115751	0.045119070621554964	0.0	0.04193967683536605	0.0	-0.01911136192653748	0.0	-0.03881756046498124	0.0	0.0	0.0	0.015357091367328934	0.0	0.0	0.0	0.027789925060902068	0.0	0.06190056402722673	0.0	-0.2999758015841026	-0.0474603431923431	0.0	-0.09528564412952026
ENSMUSG00000049560	0.07227506161124671	0.0	0.021294651190850306	0.0	0.03170130038295608	0.0	-0.07745043776251766	0.0	0.023961013667435714	0.0	0.0	0.0	0.016306950077739073	0.0	0.02111839842857559	0.0	0.020116439137564758	0.0	0.011012460725714532	0.0	0.0	-0.045597835525199734
ENSMUSG00000113874	0.03539707233924513	0.0	0.0	0.0	0.0	0.0	0.07899325331084954	0.0	0.0	0.0	0.0	0.0	0.012063416007098211	0.010950383173601815	0.023758227127527357	0.03238881772588679	0.02849358920928449	0.00875561426859686	0.0	-0.0815835185430981	0.0	-0.07624775045646202
ENSMUSG00000032532	-0.38069051735002163	0.0	-0.18133443639507357	0.0	0.0	0.0	-0.2385709472492004	0.0	0.0	0.0	0.0	0.0	-0.2162218832538858	0.0	-0.1728240439364931	0.0	-0.23875092180057422	-0.1260584054521412	-0.8548502075988446	0.0	-0.5335961085138048	-0.3158864509814902
ENSMUSG00000109442	0.02326451432731913	0.0	0.021910618216730758	0.0	0.0	0.0	0.060054954263077415	0.0	0.0	0.0	0.0	0.012301526917572166	0.0035849973426566877	0.0029847801385601835	0.0279357174768399	0.0	0.03147885569469806	0.0	0.0053028901122178125	0.0	0.07799564467164675	0.0
ENSMUSG00000027363	0.03367987209490732	0.0	0.0	0.0	0.0	0.0	0.024890525460798306	0.07616701295402126	0.0	0.0	0.0	0.0	0.028588170264336094	0.0	0.02589995143782883	0.02853824136323796	0.019426729503934648	0.0	0.09071482109510426	0.0	0.029737871370070872	0.21813893865259434
ENSMUSG00000108006	0.01729016057058037	0.0	0.0	0.0	-0.01010574550139509	0.0	-0.11707874465558138	0.0	0.0	0.013495993496051462	0.0	0.0	-0.011934147954648205	0.0	0.024521776244364916	0.0	0.03638416076983315	0.0	-0.12907461177256394	-0.02042484464791836	0.0	-0.038237581832403694
ENSMUSG00000003545	0.045772293269764196	0.017519682077349392	0.0	0.0	0.0	0.0	0.2105953184134965	0.0	0.030873680634128597	0.0	0.0	0.0	0.045850288429329165	0.0	0.0	0.0	0.015493317652920169	0.0	0.362188357348412	0.03559537255570928	0.27785637271854213	0.22457627470176625
ENSMUSG00000029036	0.046583582340267375	0.0	0.022591313998154727	0.0	0.0	0.0	0.09291394927483966	0.09061927410934327	0.026736730314736886	0.0	0.0	0.0	0.03556861211387957	0.0	0.026406258189722524	0.0	0.0	0.0	0.3159225511360543	0.0	0.042607717027046625	0.2522576503772373
ENSMUSG00000029291	0.035510003670532975	0.0	0.0	0.0	0.0	0.0	0.0711788564733831	0.038526612297004825	0.02123395530385974	0.0	0.0	0.0	0.03204291545744979	0.0	0.0	0.0	0.026479152559020825	0.0	0.24331188546597723	0.02206973758307483	0.05769959154835599	0.11599198182157316
ENSMUSG00000024277	0.02622291862812159	0.014224398523585624	0.011215393491792888	0.0	0.0	0.0	0.06352556268328477	0.0	0.011525492427345572	0.0	0.0	0.0	0.008325101787143102	0.0	0.014970174482521236	0.0	0.024838423591657402	0.0	0.0	0.0	0.008159443229792911	0.02654733033015
ENSMUSG00000100980	0.05646411246502272	0.0	0.04095174077908064	0.0	0.0	0.0	0.14109480322264575	0.0	0.02982968408295504	0.0	0.0	0.0	0.031162299371846006	0.0	0.0	-0.047697381174197695	0.06967744174547648	0.0	-0.061766553942817215	0.0	0.04927476052290234	-0.06862754855376137
ENSMUSG00000040629	0.022918793633913578	0.0	0.0	0.0	0.0	0.0	-0.05189672640625444	-0.021224377720448447	0.013646384847422229	0.0	0.0	0.0	0.01874907022264718	0.0	0.01024327587252933	0.0	0.013515360992858336	0.0	-0.0397751894558271	0.0	0.019262375364074526	0.06827630172956073
ENSMUSG00000040282	0.018761908162680706	0.0	0.0	0.0	0.0	0.0	0.0	0.06766339653936096	0.004709359326711473	0.0	0.0028858619602175617	0.0	0.012750483387009562	0.0	0.014529084686259942	0.0	0.003009545914201311	0.0	0.12390359579600048	0.0	0.03324608708191353	0.1292891728651528
ENSMUSG00000014747	0.024044498166335807	0.01646244944405626	0.0	0.0	0.0	0.0	0.004089417829225062	0.0	0.016830088926874362	0.0	0.0	0.0	0.0281496149638249	0.0	0.019495642458535592	0.0	0.02940887780577839	0.0	0.20151656689268926	0.013841001462353583	0.028088630997984483	0.0
ENSMUSG00000116238	0.055450578376418265	0.0	0.0180987362428916	0.0	0.0	0.0	0.01663045572916604	0.0	0.03688812209118875	0.0	0.0	0.0	0.006678174576847821	0.0	-0.042526977289195356	0.0	0.022115701018439578	0.0	0.11968104852951297	0.013380461175311026	0.04223174036151025	0.0
ENSMUSG00000074517	0.0	0.021528264472858397	0.04845283461707366	0.0	0.0	0.0	0.12542409369409127	-0.0371867238748315	0.02558216450481613	0.0	0.0	0.0	0.0	0.0	0.0	-0.03764890408557951	0.034494805755016414	0.0	-0.09367339471888304	-0.027185768820310457	0.0	-0.1014074183767374
ENSMUSG00000105227	0.03043878860066068	0.016066936805750765	0.0196625113555509	0.0	0.0	0.0	0.032494478892047554	0.0	0.017715850527853547	0.0	0.0	0.0	0.02017309891488918	0.0	0.01450092725863209	0.0	0.0	0.015725736053962915	-0.1342354306687986	-0.08035789372312052	0.0	0.0
ENSMUSG00000025321	0.0	0.0	-0.012517332769483289	0.0	0.0	-0.0049612829008990385	-0.08342409230167877	0.0	-0.009387202257740587	0.0	0.0	-0.02766873063736149	0.0	0.0	-0.01523064692986887	0.0	-0.017333614046961692	0.0	-0.08956477894850681	-0.004562216942259778	0.0	0.05929405886144936
ENSMUSG00000038914	0.042631237136889225	0.0	0.0	0.03021527406541291	0.0	0.0	0.27458186191583334	0.10716366020945424	0.0	0.0	0.0	0.0	0.07448805244751774	0.0	0.02875021411708694	0.0	0.0	0.0	0.7039185798160164	-0.19940064882987302	0.14937807600233707	0.4513660818899805
ENSMUSG00000099490	0.04703638826833841	0.0	0.0	0.0	-0.016636668198537326	0.0	-0.06996941179779631	0.0	-0.027666256775872384	0.0	0.0	0.0	0.0	0.0	-0.01642269908129761	0.024185933918056735	0.0	0.0	-0.15310535153692253	-0.05201545174235983	0.05214045791144884	-0.06525256659679175
ENSMUSG00000017615	0.05732011434445185	0.0	0.0	0.0	0.0	0.0	0.08956618586155293	0.08684491405496973	0.0	0.0	0.0	0.0	0.03682103635610543	0.0	0.02542181509764819	0.0	0.026309036377710093	0.0	0.33918425594179147	0.02871160862158308	0.06939897922970517	0.30469471021912203
ENSMUSG00000005320	0.03778691435430918	0.018692892711270725	0.030048982883395272	0.0	0.0	0.0	0.09979822291751413	0.0	0.0	0.0	0.0	0.0	0.023925795294720532	0.0	0.0	0.0	0.02764343147056034	0.0	0.2719800573055885	0.021514154606621275	0.06980381803390207	0.0629558632189579
ENSMUSG00000026895	0.04710222627031803	0.0	0.04420840467063084	0.0	0.0	0.0	0.04228419436860521	0.01612504003698334	0.02782023482260006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050905140794282676	0.0	0.12794021684007129	0.015386061143300619	0.018082667679659947	0.022867550660667965
ENSMUSG00000106001	0.0	0.0	0.0	0.0	0.037955041398151985	0.0	0.0	-0.05610353129100433	0.02641076297477626	0.0	0.02300432436534131	0.011762751581465891	0.0	-0.018365267728042346	0.0	0.0	0.0314931232937752	0.0	-0.20879772266302096	-0.05989301501242426	0.0	-0.05658392750596799
ENSMUSG00000101153	0.0	0.0	0.0	0.0	0.03990166999263056	0.0	-0.08604805879044203	0.0	-0.012646542783265591	0.0	0.0	0.022118860624208717	0.0	0.0	-0.0023130846706099772	0.0	-0.012165419190002868	0.0	-0.3242550020290285	-0.01948492212051217	-0.02152932668273954	-0.06522839364995633
ENSMUSG00000097439	0.041034674633285806	0.0	0.0	0.0	0.0	0.0	0.14560347782011723	0.0	0.02899661061552123	0.0	0.0	0.0	0.030870592320814405	0.0	0.018535757887567228	0.0	0.02076671779632619	0.0	0.36671010078301947	0.03000776734004403	0.12371077418291149	0.03523682197292706
ENSMUSG00000111022	0.03077858125162056	0.0	0.014554253888613047	0.0	0.0	0.0	-0.01838412452182495	0.0	0.026974856545492584	0.0	0.012888969616881324	0.0	0.0	0.0	0.030641364895428663	0.0	0.020262807126836858	0.0	-0.16569612991736968	-0.06870219261980161	0.0	-0.07423094682650466
ENSMUSG00000043496	0.034428580884348546	0.0	0.028346035871902337	0.0	0.0	0.0	0.14963064998436584	0.0	0.011687582081927871	0.0	0.0	0.0	0.04034140307727842	0.0	0.0	-0.05038153272738677	0.028880179420979087	0.0	0.2607529186480946	0.016794714101660717	0.13057571269405627	0.0
ENSMUSG00000038895	0.0451765512649781	0.0	0.020359738130033656	0.0	0.0	0.0	0.06523272955690408	0.04118781897598552	0.016073527201509896	0.0	0.0	0.0	0.0	0.0	0.0253676103796498	0.0	0.018808250232892083	0.0	0.2280897648019325	0.0	0.05053880169571112	0.24181846288695488
ENSMUSG00000100588	-0.36451517274059786	0.0	-0.1928487137454203	0.0	0.0	0.0	-0.2748049085889565	0.0	-0.10969946690155297	0.0	0.0	0.0	-0.15674756256859132	0.0	-0.13999144239490882	0.0	-0.2335225152046192	0.0	-0.865152352523376	0.0	-0.5575325026053733	-0.3639692852581326
ENSMUSG00000030621	0.037366124788081524	0.016581528477794885	0.019990942581449164	0.0	0.0	0.0	0.0	-0.03542963190597328	0.021930731302134757	0.0	0.0	0.0	0.0	0.0	0.021636692819699325	-0.03509604744899508	0.022600145667101244	0.0	-0.10070746931166663	0.0	0.0	-0.05266799914299328
ENSMUSG00000039477	0.04315116676045294	0.0	0.016185195446652756	0.0	0.0	0.0	0.14477164482018162	0.0	0.024234929759229834	0.0	0.0	0.0	0.044197621631317414	0.0	0.0	0.0	0.023482432003139948	0.0	0.33166156492262355	0.03459090046443096	0.09263098678199991	0.15928893013219556
ENSMUSG00000031642	0.03851760492025193	0.0	0.0	0.0	0.0	0.0	0.048943285841754405	0.06840626998303055	0.0	0.0	0.0	0.0	0.0	0.0	0.02600584929115173	0.03758210478990184	0.02135670127156144	0.0	0.09508653725081133	0.020246594947726626	0.017433741627888286	0.14370971086668877
ENSMUSG00000102800	-0.019178737203126222	0.0	0.0	0.0	0.0	0.0	-0.07597524874714492	-0.05390408644046998	-0.015226297128012971	0.0	0.0	0.0	0.0	0.0	0.0	-0.009816510028712018	-0.004969027525155965	0.0	-0.20267180860194806	-0.05941392254684224	-0.002004718915696646	-0.08735076971723527
ENSMUSG00000021318	0.014849621973948283	0.010683180869180603	0.0	0.0	0.0	0.0	-0.03968756828194972	0.09372716651696718	0.0	0.0	0.0	-0.01993756421659721	0.0	0.0	0.013423096849986159	0.0466126412304922	0.0	0.0	-0.1195437902155697	-0.0165417720341018	0.0	0.13564926144831585
ENSMUSG00000022292	0.04242119101353766	0.0	0.0	0.0	0.0	0.0	0.0	0.06722902966152096	0.018496965296909584	0.0	0.0	0.0	0.03624705963680734	0.0	0.020315090533764603	0.029014824872607127	0.019820716085487893	0.0	0.07412910885646568	0.0	0.03133006039023877	0.16954267763602363
ENSMUSG00000083053	0.0	0.0	-0.040414756916975825	0.0	0.0	0.0	-0.06548013889875019	-0.01964767197476666	-0.02309570381832039	-0.02071136898185718	0.0	0.0	0.0	0.0	-0.09948022994973618	0.0	0.0	-0.016034611738908744	-0.37622699344195665	0.0	-0.03259494124100325	-0.06619035673121104
ENSMUSG00000105478	0.09378753207392228	0.0	0.0	0.0	0.0	0.0	-0.03547180259320539	0.0	0.0	0.0	0.018093248697401337	0.0	0.04237166000372685	0.0	0.02526006514209763	0.027178671804827872	-0.0812938971476709	0.0	-0.0484822236404072	-0.029178279019469473	0.0	-0.046761253824088675
ENSMUSG00000086275	0.03255724240816184	0.017621477204124027	0.026341843353280592	0.0	0.0	0.0	0.026175720788121578	0.0	0.018213410222990195	0.0	0.0	0.020343136460151214	0.0	0.0	0.023681010089415686	0.0	0.055102123218059504	0.0	0.0	-0.07531693496587315	0.0	-0.0754989971676287
ENSMUSG00000035051	0.04724766047113699	0.0	0.0	0.0	0.0	0.0	0.04769310702426729	0.06488249161541333	0.0	0.0	0.0	0.0	0.03664173681808473	0.0	0.02396305843757207	0.0	0.03026682497513742	0.0	0.328864117620215	0.025086334533739055	0.049991710856459225	0.23199660618425555
ENSMUSG00000025808	0.027709353451638472	0.0	0.0	0.0	0.0	0.0	0.01657377027288628	0.0	0.0	0.0	0.0	0.009405552304954809	0.011770495649020898	0.010444540475270972	0.01054185971302966	0.0	0.0	0.0	0.0873741320188211	-0.060819437994665784	0.016214219819412116	-0.0507785031336844
ENSMUSG00000086187	0.04846598587620911	0.006171415683372372	0.035617458969480466	0.0	0.006292637579004937	0.0	0.0	0.0	0.0150273542560277	0.006762707433185101	0.0	0.0	0.007211198017696971	0.0	0.01429618673660597	0.0	0.0342152922874245	0.0	-0.16083143762337648	0.0	0.0	0.0
ENSMUSG00000117913	0.03348140185058752	0.0	0.018014738561682953	0.0	0.0	0.0	-0.06054457719442533	0.0	0.0	0.0	0.0	0.035598982413824566	0.0	0.0	-0.01611777884145738	0.0	-0.009621244526154085	0.0	-0.1952827977436112	-0.04218381126924611	-0.013272365713014139	-0.052477890930006675
ENSMUSG00000112289	0.06351491798518537	0.018556685864506317	0.04097702778439256	0.0	0.0	0.0	0.14232978393998552	0.0	0.04714967972417758	0.0	0.0	0.0	0.05110260657642365	0.0	0.0	0.042544462835808185	0.05161215565429755	0.0	1.1835541009256567	0.0	0.29530958411840585	0.0
ENSMUSG00000027071	0.024196387497515046	0.0	0.006301979173739147	0.0	0.0	0.0	0.0	0.10144282832611749	0.008099984223038065	0.0	0.0	0.0	0.0	0.0	0.017495872178363535	0.01619440401349188	0.009411556099352632	0.0	0.04506893752691995	0.0	0.009771102379360476	0.2255954847564746
ENSMUSG00000025759	0.033653328090302546	0.0	0.0	0.0	0.0	0.0	0.0	0.08480883807389675	0.00900596971270347	0.0	0.0	-0.03477983546554486	0.027509481523116806	0.0	0.0	0.017991612404678194	0.004787462129322591	0.0	0.29105895380691615	0.0	0.02876083742330984	0.21798926066423946
ENSMUSG00000113640	0.03178882207631411	0.0	0.0	0.0	0.0	0.0	0.19181186651090334	0.0083838745470044	0.016272349464064795	0.0	0.0	0.0	0.04055791074475465	0.0	0.0	0.0	0.010554034722465057	0.014587386107972363	0.6816092010231026	0.0	0.21583991223962348	0.22683733040671628
ENSMUSG00000049606	0.015851264286862874	0.0	0.0	0.008700608782388944	0.0	0.0	0.09420558387556327	0.10458602816358212	0.0	0.0	0.0	0.0	0.02359300317992166	0.0	0.007194225911792973	0.0069893823677485735	0.0	0.0	0.19472139363829288	0.0	0.043584330853065144	0.3334197615667229
ENSMUSG00000078922	0.04041941425812702	0.009108558066964577	0.029313320919985033	0.0	0.0	0.0	0.0	0.0	0.015171246524567751	0.0	0.0	0.019898418698652966	0.0	0.0	0.03391888219763799	0.0	0.030014444204513258	0.0	-0.12048778289312062	-0.025238628273261426	0.018778050975049827	0.0
ENSMUSG00000023963	0.023457231487888305	0.0	0.0	0.0	0.0	0.0	0.0	0.04240991296041728	0.0	0.0	0.0	0.0	0.028677371125562442	0.0	0.025636396446473062	0.01685082925812572	0.023381788996602162	0.0	0.033353575107446444	0.016507852127507883	0.018515561610103218	0.06990894832198463
