	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022803	0.08760613203048706	0.007062071468681097	0.04817889258265495	-0.006338788196444511	-0.03294127807021141	-0.019639745354652405	0.1291392743587494	0.021751247346401215	0.06871762871742249	0.011884581297636032	-0.014258668757975101	0.0015307352878153324	0.030190102756023407	0.008858424611389637	0.04094432666897774	-0.006249011028558016	0.10144706815481186	0.004967625252902508	0.12747187912464142	-0.03513980656862259	0.04302188754081726	-0.04763158783316612
ENSMUSG00000054662	0.07896187156438828	0.021363230422139168	0.058293990790843964	-0.012919536791741848	-0.04103665053844452	-0.014395819045603275	0.0632345974445343	0.010263198986649513	0.059799984097480774	0.01158329751342535	-0.010480796918272972	-0.026088815182447433	0.02530726045370102	0.005017526913434267	0.03808893263339996	-0.03408937528729439	0.08183025568723679	0.0024697575718164444	0.24837814271450043	-0.009309318847954273	0.047580160200595856	0.016179626807570457
ENSMUSG00000082376	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000110336	0.059296827763319016	-0.00425281748175621	0.0365220382809639	-0.0028145411051809788	-0.012899614870548248	-0.010800782591104507	-0.0372890830039978	-0.04664045199751854	0.04442165046930313	0.004801655653864145	-5.005976345273666e-05	-0.004945715423673391	-0.00034105207305401564	-0.0009033146779984236	0.04207555204629898	0.021874817088246346	0.04338619112968445	0.009921831078827381	0.0025202655233442783	-0.04748232290148735	-0.0073189688846468925	-0.038660138845443726
ENSMUSG00000022550	0.07811807841062546	0.023070253431797028	0.05678757652640343	-0.011022091843187809	-0.0510706752538681	-0.013418828137218952	0.08804789185523987	0.056457627564668655	0.060258131474256516	0.008586622774600983	-0.011587678454816341	-0.04113904386758804	0.04263760894536972	-0.007050344720482826	0.03334681689739227	0.006592377554625273	0.07938554883003235	0.00571651104837656	0.178757444024086	-0.008297517895698547	0.04741745814681053	0.11710399389266968
ENSMUSG00000097583	0.02902904711663723	0.009776550345122814	0.017898667603731155	-0.004131451714783907	-0.03687671571969986	-0.008401083759963512	0.06405355781316757	0.10910697281360626	0.008988374844193459	0.005272586829960346	0.0019249190809205174	-0.05761560797691345	0.06746117770671844	-0.021405093371868134	0.031097479164600372	0.0281754732131958	0.04340679943561554	0.000721771561075002	0.47702446579933167	-0.04058906063437462	0.08785440772771835	0.2542193531990051
ENSMUSG00000038827	0.08082476258277893	0.011694417335093021	0.022565169259905815	-0.0025179183576256037	-0.021768925711512566	-0.011527210474014282	0.108094222843647	0.13141903281211853	0.03697756677865982	-0.002747735008597374	0.0006894971593283117	-0.06584500521421432	0.037411030381917953	-0.022083766758441925	0.046193789690732956	0.010900851339101791	0.046684689819812775	0.0049268207512795925	0.4569963812828064	-0.03853273019194603	0.10793133080005646	0.2930890917778015
ENSMUSG00000105519	0.08973029255867004	0.00020602824224624783	0.050884909927845	-0.004352884367108345	-0.014810177497565746	-0.005309575237333775	-0.05139113962650299	0.023227892816066742	0.05203068256378174	0.016708213835954666	-0.005339505150914192	-0.0003243591636419296	-0.021000972017645836	0.011426948010921478	0.042151037603616714	0.020091984421014786	0.088803231716156	0.013167413882911205	0.05106506869196892	-0.021384144201874733	0.022670984268188477	-0.017955878749489784
ENSMUSG00000050742	0.013078459538519382	-0.005789927206933498	0.01007616426795721	-0.017269978299736977	-0.01349140889942646	-0.013920137658715248	-0.06177748739719391	-0.06151942163705826	0.011191248893737793	-0.007792409509420395	0.005072632804512978	0.004599445033818483	0.0009978351881727576	-0.0014644701732322574	0.0004975467454642057	0.041567783802747726	0.043490711599588394	0.014919750392436981	-0.10775663703680038	-0.05236077308654785	-0.0028198061045259237	-0.04971064627170563
ENSMUSG00000040139	0.058935198932886124	0.01398500707000494	0.031240422278642654	-0.00853687897324562	-0.027786467224359512	-0.009925768710672855	0.07492779195308685	0.08226203918457031	0.03469487279653549	0.0016796840354800224	-0.001362921786494553	-0.048636287450790405	0.05976173281669617	-0.013575036078691483	0.039960093796253204	0.009289577603340149	0.043635524809360504	0.0004081928636878729	0.210179403424263	-0.02628670260310173	0.053201738744974136	0.22582170367240906
ENSMUSG00000118196	0.051904644817113876	0.0024653638247400522	0.016952713951468468	-0.002024614019319415	-0.0006465627229772508	-0.006248936057090759	-0.03637675195932388	-0.004870033357292414	0.029137322679162025	0.019790176302194595	0.004818454850465059	0.0007853845017962158	0.011524484492838383	0.002791646169498563	0.017219923436641693	0.01656930148601532	0.0672832503914833	0.01474058348685503	-0.13927507400512695	-0.04488159343600273	-0.0072639379650354385	-0.06291113048791885
ENSMUSG00000006599	0.0304938443005085	0.010278783738613129	0.0037458143197000027	0.014195902273058891	-0.027025341987609863	-0.010230010375380516	0.15751008689403534	0.162560373544693	0.008715900592505932	-0.005816143937408924	0.008597239851951599	-0.07390808314085007	0.0807964876294136	-0.030444897711277008	0.05020172521471977	0.013064106926321983	0.01876687817275524	0.004147442057728767	0.5022861957550049	-0.09791645407676697	0.07707878947257996	0.45027995109558105
ENSMUSG00000121376	0.10631026327610016	-0.011223026551306248	0.03834395483136177	-0.0059591312892735004	-0.027216151356697083	-0.03448416292667389	0.2959769368171692	5.8768466260517016e-05	0.133092001080513	0.007480325642973185	-0.04037749394774437	0.005295144394040108	0.0814233049750328	0.010167429223656654	0.04544949159026146	0.049111507833004	0.1073077991604805	-0.016124658286571503	0.36021900177001953	-0.01076901238411665	0.2001645416021347	-0.006836612243205309
ENSMUSG00000034258	0.06861688941717148	0.023553771898150444	0.049185920506715775	-0.016221875324845314	-0.026009876281023026	-0.01091854926198721	0.015144304372370243	0.048415474593639374	0.05185927823185921	0.008071922697126865	-0.007926920428872108	-0.04115218669176102	0.0371495820581913	-0.004519985523074865	0.04685550183057785	0.0017405994003638625	0.07678204774856567	0.0030551592353731394	0.10007292777299881	-0.022330377250909805	0.042361583560705185	0.08350322395563126
ENSMUSG00000094337	0.0033758587669581175	0.0011526133166626096	0.00894542783498764	0.013908627443015575	0.07619090378284454	0.003644075943157077	-0.18082252144813538	-0.03710886836051941	-0.016782136633992195	-0.003134779864922166	0.013650219887495041	0.006338431965559721	-0.015257017686963081	0.004251440521329641	-0.039320208132267	0.002758919959887862	-0.014636184088885784	0.003996910061687231	-0.23821361362934113	0.017757326364517212	-0.03585762158036232	-0.0439329631626606
ENSMUSG00000000693	0.06030377000570297	0.024082856252789497	0.042716361582279205	-0.013348517008125782	-0.020250488072633743	-0.008357376791536808	0.07731450349092484	0.021607765927910805	0.047838129103183746	0.014501046389341354	-0.004072221461683512	-0.04384029284119606	0.02793850749731064	-0.002053982811048627	0.03777315095067024	-0.026011072099208832	0.07718971371650696	0.003914255183190107	0.11208230257034302	-0.014881615526974201	0.05300917103886604	0.08893027156591415
ENSMUSG00000107634	0.06643535196781158	0.022833554074168205	0.008555355481803417	0.020846279338002205	-0.04225216805934906	-0.011198366060853004	0.23550882935523987	0.060914818197488785	0.027078082785010338	-0.006882574409246445	0.00041335177957080305	-0.0455147884786129	0.09104317426681519	-0.015341127291321754	0.026232769712805748	-0.06064573675394058	0.027749592438340187	0.011659068055450916	0.7001250982284546	-0.07509618997573853	0.15242664515972137	0.2724336087703705
ENSMUSG00000074607	0.07252365350723267	0.031951989978551865	0.0549631267786026	-0.012303272262215614	-0.027939634397625923	-0.01233069971203804	0.08027822524309158	-0.018748050555586815	0.0544440895318985	0.012466461397707462	-0.010097384452819824	-0.043662186712026596	0.023436792194843292	-0.0017228239448741078	0.040062353014945984	-0.047217901796102524	0.08785989880561829	0.008064410649240017	-0.025933880358934402	-0.027434129267930984	0.021346163004636765	0.01666337065398693
ENSMUSG00000039826	0.07558894157409668	0.005771476775407791	0.02996731363236904	-0.0003620396601036191	-0.02847439981997013	-0.011155884712934494	0.13867339491844177	0.09281556308269501	0.03415771201252937	-0.0035544326528906822	-0.006587699521332979	-0.0783354789018631	0.0636495053768158	-0.02356019802391529	0.02417716570198536	0.00401756726205349	0.042414527386426926	0.011372357606887817	0.5259578227996826	-0.0019997088238596916	0.1095576211810112	0.31858348846435547
ENSMUSG00000029623	0.06686106324195862	0.011338719166815281	0.011402593925595284	0.016693711280822754	-0.03557784855365753	-0.007015642710030079	0.209270179271698	0.1276661902666092	0.02771780639886856	-0.0046682641841471195	0.002356011653319001	-0.07467813789844513	0.06313016265630722	-0.03496679663658142	0.031074058264493942	-0.010462637059390545	0.026389814913272858	0.012897443026304245	0.5837453603744507	-0.05115215852856636	0.11336655914783478	0.4470817446708679
ENSMUSG00000009640	0.08259885013103485	0.016981832683086395	0.048083946108818054	-0.010697802528738976	-0.03582388162612915	-0.01636534370481968	0.038359466940164566	0.07484722882509232	0.049922045320272446	0.0032389089465141296	-0.0018943398026749492	-0.04891249164938927	0.04866991192102432	-0.003160301363095641	0.030159521847963333	0.0060678706504404545	0.06904450058937073	0.0011449441080912948	0.4274653494358063	-0.004305773880332708	0.08944946527481079	0.15389859676361084
ENSMUSG00000085827	0.0774122104048729	0.012900697067379951	0.03118996135890484	-0.004327370319515467	-0.027187511324882507	-0.022712593898177147	0.22697876393795013	0.012561039999127388	0.04542392119765282	0.01738840900361538	-0.02195473201572895	-0.009541090577840805	0.04427243396639824	0.0015903911553323269	0.034485526382923126	0.0017778159817680717	0.07943621277809143	-0.012003354728221893	0.34355491399765015	-0.003996991086751223	0.17732836306095123	-0.01232889387756586
ENSMUSG00000107557	0.1257675588130951	-0.010771814733743668	0.025709060952067375	-0.01678297109901905	-0.01221602875739336	-0.039946459233760834	-0.02220371924340725	-0.055727768689394	0.021982919424772263	-0.0040812138468027115	-0.007943249307572842	0.011266659945249557	0.07030022144317627	0.017099183052778244	0.05954260006546974	0.015216776169836521	0.03586951270699501	0.01955493725836277	-0.012390046380460262	-0.040281910449266434	0.0750296413898468	-0.01935611292719841
ENSMUSG00000052031	0.05269116535782814	0.01440165750682354	0.026901869103312492	-0.0022178373765200377	-0.041751619428396225	-0.006626748945564032	0.17937083542346954	0.09497009217739105	0.03295781463384628	0.002410635119304061	-0.0033219417091459036	-0.04176018387079239	0.01714559644460678	-0.021527769044041634	0.023369675502181053	0.010528859682381153	0.03837595134973526	0.006991817150264978	0.5015015602111816	-0.04115992411971092	0.05349373444914818	0.2035568356513977
ENSMUSG00000111473	0.07130894064903259	0.0012352587655186653	0.05922532081604004	-0.0056415097787976265	-0.002801493974402547	-0.013787521980702877	-0.014023377560079098	0.01393841952085495	0.047260966151952744	0.01276532094925642	-0.003618482034653425	-0.004708833061158657	0.016169508919119835	0.013576848432421684	0.05560845509171486	0.005260867066681385	0.07330787926912308	0.02188556268811226	-0.1429297924041748	-0.045399073511362076	0.0001890906278276816	-0.016266923397779465
ENSMUSG00000107736	0.06302950531244278	0.02173539251089096	0.040102239698171616	-0.012135658413171768	-0.028137115761637688	-0.011098827235400677	0.030218210071325302	-0.006258402951061726	0.05463249236345291	0.013238045386970043	-0.0011609946377575397	-0.00010925657988991588	0.03526309132575989	0.006465679965913296	0.0418253168463707	-0.03431810066103935	0.054964836686849594	0.0038241443689912558	0.11831201612949371	-0.022597668692469597	0.02787889540195465	-0.003679639892652631
ENSMUSG00000095089	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000074695	0.0572858527302742	0.008376612327992916	0.002782144583761692	-0.0014541731216013432	-0.04140689969062805	-0.011574732139706612	-0.05271698534488678	0.008591357618570328	0.021842632442712784	0.0018327970756217837	0.0022789209615439177	-0.0033208364620804787	0.002562394132837653	0.006510840728878975	-0.0059494562447071075	0.01703108847141266	0.07345306128263474	0.019845230504870415	-0.0002777175686787814	-0.04539314657449722	0.006102649960666895	-0.04558794945478439
ENSMUSG00000121547	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000089664	0.049116045236587524	0.0004561244568321854	0.07592783123254776	-0.029117973521351814	0.012743165716528893	-0.013939573429524899	-0.11773048341274261	-0.007132821716368198	0.07351323217153549	0.009688121266663074	-0.003478533588349819	0.0005867003928869963	0.047450385987758636	0.00903865322470665	-0.0037116354797035456	-0.025851719081401825	0.07685837149620056	0.00479540042579174	0.16162537038326263	-0.02045689895749092	0.05122562497854233	-0.006319165229797363
ENSMUSG00000091237	0.07214246690273285	0.017094597220420837	0.047268882393836975	-0.00973867904394865	-0.009970961138606071	-0.01658695936203003	0.15483509004116058	-0.010899994522333145	0.05690861865878105	0.0071611469611525536	-0.008070576936006546	-0.017680877819657326	0.02713761106133461	0.00641411729156971	0.0300123430788517	-0.04973464831709862	0.07794368267059326	0.0007556585478596389	0.31346550583839417	-0.0069113136269152164	0.06950186938047409	-0.01123003102838993
ENSMUSG00000042050	0.039795469492673874	0.010321171022951603	0.014295296743512154	-0.016619332134723663	-0.0027160162571817636	-0.007567782886326313	-0.05081663653254509	0.05312129482626915	0.004201726522296667	0.000879224156960845	0.00025677887606434524	-0.03212571516633034	0.009637164883315563	0.0024439143016934395	0.03311963379383087	0.0447225384414196	0.04170922935009003	0.007138537708669901	-0.05338592454791069	-0.04507787153124809	0.016686733812093735	0.13444101810455322
ENSMUSG00000097797	0.04373142868280411	0.017927467823028564	0.015569356270134449	-0.019800473004579544	-0.024740757420659065	-0.008106338791549206	-0.04715121164917946	0.11032900959253311	0.013773112557828426	-0.0006183616351336241	0.0024764896370470524	-0.0615004301071167	0.03142310678958893	-0.009504293091595173	0.022417187690734863	0.03873647749423981	0.03250730410218239	-0.004348081536591053	0.02705318294465542	-0.05723614618182182	0.05298107489943504	0.2277941256761551
ENSMUSG00000107214	0.03954680263996124	-0.002019985346123576	0.03645257651805878	-0.0008183437748812139	-0.03290950134396553	-0.010004942305386066	0.06578737497329712	0.005373533349484205	0.0624939389526844	0.013838386163115501	-0.0032033706083893776	-0.008686939254403114	0.02365998551249504	0.01289096474647522	0.04242990165948868	0.023346472531557083	0.09016940742731094	0.009792586788535118	0.11081648617982864	-0.04166172817349434	0.040169477462768555	-0.03637777268886566
ENSMUSG00000069755	0.061646681278944016	-0.011332770809531212	-0.00851793959736824	-0.00441146083176136	-0.02712857723236084	-0.017916012555360794	-0.020089663565158844	-0.0035724621266126633	0.032443441450595856	-0.0022896709851920605	-0.003590752137824893	0.004281989764422178	0.018725836649537086	0.012224686332046986	0.021485650911927223	0.02174222655594349	0.06823302805423737	0.008655598387122154	0.3100765347480774	-0.03214159607887268	0.046239905059337616	-0.03791613131761551
ENSMUSG00000097350	0.07942058145999908	0.013000581413507462	0.03863726928830147	-0.01819489896297455	-0.025433488190174103	-0.008625585585832596	-0.03058435022830963	0.13679802417755127	0.03223781660199165	0.0027938291896134615	0.0007112890598364174	-0.05820377916097641	0.05099792778491974	-0.006905185058712959	0.039399534463882446	0.07302170991897583	0.04401383548974991	0.003897776361554861	-0.08944746106863022	-0.044932641088962555	0.024196073412895203	0.23602020740509033
ENSMUSG00000022280	0.06118440255522728	0.011226780712604523	0.028052574023604393	-0.006160370539873838	-0.041802939027547836	-0.004414018243551254	0.07035816460847855	0.13062290847301483	0.029001988470554352	0.0013065956300124526	-0.0015204207738861442	-0.0752168670296669	0.0701458528637886	-0.022812725976109505	0.03531595319509506	0.05465349555015564	0.0499948151409626	0.003662970382720232	0.1309645026922226	-0.021619437262415886	0.049299854785203934	0.2998412847518921
ENSMUSG00000035228	0.0720510333776474	0.019561510533094406	0.00896961148828268	0.0008960720733739436	-0.03075822815299034	-0.021838290616869926	0.24968506395816803	0.004119990859180689	0.08501019328832626	-0.0006022917223162949	-0.001283316407352686	-0.018277863040566444	0.04965789243578911	0.00867766048759222	0.015279639512300491	-0.026452897116541862	0.027218228206038475	-0.006910781376063824	0.6692444682121277	0.0173025019466877	0.2169216275215149	0.06608233600854874
ENSMUSG00000104024	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000037470	0.07015646249055862	0.02010166458785534	0.04160524904727936	-0.012488880194723606	-0.03171200677752495	-0.01098215114325285	0.0460517555475235	0.09116338938474655	0.03968080133199692	0.006674834527075291	-0.005730964709073305	-0.05720848962664604	0.04457810893654823	-0.007675700355321169	0.04244358837604523	0.024280497804284096	0.06061151623725891	0.005939289927482605	0.10638762265443802	-0.015915481373667717	0.037168264389038086	0.21117855608463287
ENSMUSG00000113174	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000035914	0.07011468708515167	0.01218822505325079	0.04440933093428612	-0.010053652338683605	-0.02229888178408146	-0.009514650329947472	0.10379169136285782	0.08185534179210663	0.04159398376941681	0.00652221217751503	-0.007980926893651485	-0.061667632311582565	0.03622956946492195	-0.013331170193850994	0.03637516871094704	0.01751602441072464	0.06832678616046906	0.006302148103713989	0.15268182754516602	-0.014096278697252274	0.06445202231407166	0.1631081998348236
ENSMUSG00000085199	0.0817180722951889	0.004734638147056103	0.059360671788454056	-0.0028715897351503372	-0.029452551156282425	-0.005624930374324322	0.06301350146532059	-0.0027687738183885813	0.06299607455730438	0.011282551102340221	-0.014191515743732452	-0.008523529395461082	0.029751786962151527	0.005121980328112841	0.052615825086832047	0.02326882816851139	0.09117171168327332	0.0076772235333919525	0.17554393410682678	-0.032366517931222916	0.007971074432134628	-0.03388740122318268
ENSMUSG00000087579	0.04853404685854912	0.023019349202513695	0.031667210161685944	-0.013414259999990463	-0.020551146939396858	-0.0124447550624609	-0.029662931337952614	-0.00018293604080099612	0.01618088036775589	0.0065361205488443375	-0.0022294323425740004	-0.0035746190696954727	0.013950545340776443	0.01127638015896082	0.023966195061802864	-0.008397448807954788	0.047124844044446945	0.022866694256663322	-0.08421694487333298	-0.04267651215195656	0.0016928449040278792	-0.027806662023067474
ENSMUSG00000090751	0.06025322899222374	-0.013745304197072983	0.017323845997452736	-0.002731999848037958	-0.021971359848976135	-0.01756894402205944	-0.036329906433820724	-0.01365980040282011	0.028250563889741898	-0.005229245405644178	-0.00045284879161044955	0.008813180029392242	0.020397938787937164	0.005246875807642937	0.009536728262901306	0.01827429234981537	0.057666610926389694	0.010271349921822548	-0.07850538939237595	-0.05565262958407402	0.018283313140273094	-0.03751354292035103
ENSMUSG00000109441	0.09290266036987305	0.01767805591225624	0.002775017637759447	0.022475242614746094	-0.027075842022895813	-0.010186711326241493	0.26287680864334106	0.03774553909897804	0.05289580672979355	-0.005877084564417601	0.010025040246546268	-0.038060106337070465	0.0798153430223465	-0.0030743724200874567	0.02294495515525341	-0.0773768424987793	0.01610754057765007	0.00993013009428978	0.9064888954162598	-0.07258561253547668	0.20123767852783203	0.2571708559989929
ENSMUSG00000028848	0.048337630927562714	0.013851077295839787	0.038095198571681976	-0.009779997169971466	-0.03311090171337128	-0.015534209087491035	0.07840477675199509	0.10121611505746841	0.05204980447888374	0.003437339561060071	-0.0016919011250138283	-0.059517666697502136	0.05475137382745743	-0.013365037739276886	0.03772176429629326	0.013196351937949657	0.06332848966121674	0.0013652618508785963	0.2447955459356308	-0.025444887578487396	0.062281232327222824	0.19984157383441925
ENSMUSG00000014601	0.07481761276721954	0.013165515847504139	0.03211996704339981	-0.00994777586311102	-0.0052934749983251095	-0.0069527397863566875	0.07864850759506226	0.13961690664291382	0.03386929631233215	-0.003021534765139222	0.0008989751804620028	-0.05963277444243431	0.055792685598134995	-0.019894462078809738	0.05634574964642525	0.04320714622735977	0.04037224128842354	0.002094691153615713	0.2535054087638855	-0.06467951089143753	0.04625320807099342	0.31177327036857605
ENSMUSG00000093923	-0.07481769472360611	0.007674257270991802	-0.0945531353354454	0.009915193542838097	0.04070989787578583	-0.001597230788320303	-0.14586597681045532	-0.044049397110939026	-0.05568315088748932	-0.009204220026731491	0.004246873315423727	0.005857348907738924	-0.06431660056114197	0.022804956883192062	-0.030924202874302864	-0.011195903643965721	-0.06784757971763611	0.02046974003314972	-0.1845148503780365	0.00019907041860278696	-0.079152412712574	-0.12802504003047943
ENSMUSG00000114125	0.0014725927030667663	0.012657539919018745	0.013897274620831013	-0.006668158806860447	-0.033982906490564346	-0.008083952590823174	0.015573185868561268	0.09893298149108887	-0.002769126556813717	0.0025460796896368265	0.0008859319495968521	-0.06245681643486023	0.0668589174747467	-0.020436136052012444	0.010407201945781708	0.019656434655189514	0.029406912624835968	-0.0027365724090486765	0.37600696086883545	-0.018417520448565483	0.11641678214073181	0.23828676342964172
ENSMUSG00000112809	0.08369848132133484	-0.005286267027258873	0.0672990083694458	-0.004242684692144394	0.019978925585746765	-0.013508813455700874	-0.042095694690942764	-0.030960634350776672	-0.0077067273668944836	0.0008795143803581595	-0.003378003602847457	0.008844219148159027	-0.000318638194585219	0.003970765043050051	0.024794790893793106	0.02089305967092514	0.0776819959282875	0.018221773207187653	-0.05628356337547302	-0.04840259253978729	0.0020292485132813454	-0.04403572157025337
ENSMUSG00000113665	0.0814819410443306	0.018296733498573303	0.039015043526887894	-0.004592983517795801	-0.05478398874402046	-0.006498977076262236	0.021980948746204376	0.012050848454236984	0.10610134899616241	0.004503931850194931	-0.019931908696889877	0.004041622392833233	0.01909368857741356	0.01104236114770174	0.07269006967544556	-0.0010199365206062794	0.08283469080924988	0.008302810601890087	0.0348895899951458	-0.03146856278181076	0.04170110821723938	-0.015139840543270111
ENSMUSG00000073739	0.09010399878025055	0.009024499915540218	0.05587580054998398	-0.0025787162594497204	-0.02925228141248226	-0.02061339095234871	0.06715702265501022	0.010654766112565994	0.016109179705381393	0.009360942989587784	-0.01208617351949215	0.0007889593252912164	0.05762246623635292	0.010505413636565208	0.040790729224681854	0.02020079456269741	0.07107847183942795	0.003821753663942218	0.3183553218841553	-0.01492496021091938	0.08739104866981506	-0.026740098372101784
ENSMUSG00000036814	0.06269308924674988	0.013935745693743229	0.0468640960752964	-0.023471398279070854	-0.023587994277477264	-0.009604346938431263	0.0010907028336077929	0.020679565146565437	0.025677910074591637	0.00520104356110096	-0.001653044018894434	-0.04561751335859299	0.027468448504805565	-0.001295936875976622	0.03541073948144913	-0.004425352904945612	0.058636534959077835	0.009070785716176033	0.02566046640276909	-0.03666771203279495	0.01982850953936577	0.043510306626558304
ENSMUSG00000020149	0.06677800416946411	0.018127011135220528	0.010934628546237946	0.020207881927490234	-0.0384226068854332	-0.008797568269073963	0.2175157219171524	0.09055003523826599	0.03341798856854439	-0.009110117331147194	0.00039732069126330316	-0.08801165223121643	0.07581169903278351	-0.027565881609916687	0.021967759355902672	-0.03815294802188873	0.02474314719438553	0.01607532612979412	0.5572206974029541	-0.03539765253663063	0.13380421698093414	0.3240675628185272
ENSMUSG00000058388	0.06953483819961548	0.017353929579257965	0.03645230457186699	-0.0228101946413517	-0.02740565501153469	-0.0100043760612607	0.0035030427388846874	0.13289697468280792	0.03598858788609505	-0.0010516211623325944	0.002369695110246539	-0.0659860149025917	0.051044195890426636	-0.011628024280071259	0.052211694419384	0.04997183009982109	0.03726290911436081	-0.0021289149299263954	0.14445406198501587	-0.06080697476863861	0.03404860198497772	0.23051011562347412
ENSMUSG00000086193	0.06407151371240616	0.018306085839867592	0.0036802522372454405	0.03388455510139465	-0.03578728809952736	-0.007739445194602013	0.24282421171665192	0.12546487152576447	0.025295725092291832	-0.01185524184256792	0.006429716944694519	-0.06488250941038132	0.1046450138092041	-0.03284170478582382	0.038329850882291794	-0.03902406990528107	0.02274291217327118	0.011884302832186222	0.519326388835907	-0.10857201367616653	0.15178295969963074	0.4300028681755066
ENSMUSG00000047161	0.0029330735560506582	-0.016475075855851173	0.005931264255195856	-0.0019976994954049587	0.0026750832330435514	-0.020126039162278175	0.011338739655911922	-0.006290592718869448	-0.0023793885484337807	0.00437470618635416	0.004711205139756203	-0.004965672269463539	-0.002412560163065791	0.005316385067999363	0.012715065851807594	0.015342499129474163	0.018070053309202194	-0.01927412487566471	-0.28622281551361084	-0.004842952825129032	-0.034692615270614624	-0.0682767927646637
ENSMUSG00000067795	0.05678757652640343	0.020184850320219994	0.03743757680058479	-0.012689071707427502	-0.02306746318936348	-0.009871605783700943	-0.010377469472587109	-0.0017506270669400692	0.03883630409836769	0.010645205155014992	-0.004473962355405092	-0.031446561217308044	0.024707572534680367	0.004413851071149111	0.03017784096300602	-0.031420934945344925	0.07758165150880814	0.013635348528623581	-0.013131117448210716	-0.03706042841076851	0.023836567997932434	0.012621012516319752
ENSMUSG00000041415	0.05961106717586517	0.011290345340967178	0.03089694306254387	-0.00534902885556221	-0.03783315792679787	-0.00940569769591093	0.07600463181734085	0.1375473439693451	0.03353555127978325	0.0021905996836721897	-0.004080438986420631	-0.0707099512219429	0.04828507825732231	-0.02336743287742138	0.04032020643353462	0.038552526384592056	0.036539994180202484	0.003384960815310478	0.2131301462650299	-0.01913907378911972	0.05856749415397644	0.2639102041721344
ENSMUSG00000091990	0.015007286332547665	-0.005799802951514721	0.04163907840847969	0.0005231369868852198	0.028630198910832405	-0.005311365704983473	-0.06688964366912842	-0.03963734954595566	0.030286874622106552	-0.020860958844423294	0.010358068160712719	0.004761630203574896	-0.020967375487089157	0.000910501170437783	-0.014694327488541603	0.012171701528131962	0.054995372891426086	0.0010813974076882005	-0.1411353200674057	-0.03533492982387543	0.013367482461035252	-0.034707922488451004
ENSMUSG00000031485	0.06153044104576111	0.022318143397569656	0.03321457281708717	-0.007802835665643215	-0.029024824500083923	-0.015028199180960655	0.10248036682605743	0.09778076410293579	0.045574337244033813	-6.214676250237972e-05	-0.00041658489499241114	-0.06288917362689972	0.05001446232199669	-0.014164146967232227	0.04544588178396225	0.001657071989029646	0.05185021832585335	0.00533627811819315	0.45766791701316833	-0.04858338460326195	0.04915361851453781	0.21355010569095612
