	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046179	0.017453155560286048	0.05381719131243179	0.00027861126101405326	0.07526244073035611	-0.0017536898571961501	0.016012049212531566	0.013083393844382434	0.13190848956896195	0.0048278821910311565	0.021595953954809895	0.0008085971167734637	-0.009664538163464645	0.0017840118811493864	0.032839301186153795	0.0021177557932073147	0.1483918913643525	0.006476657370863645	0.0903200372054016	0.03671347202990936	0.4767379307789659	0.0032996861980401655	0.7497311604814189
ENSMUSG00000037103	0.018077368899038708	0.06560178034300017	0.004944122435192965	0.03644252565533991	-0.0015685148117232268	0.011330550334527548	0.0107362221893579	0.11949153888798329	0.00415288984570777	0.019965162959903995	-0.002396241974487826	-0.00408187472872409	-0.00033511284670696895	0.021547563422888872	0.00464910866394348	0.19793603647832633	0.005148992014125854	0.046996676250273595	0.03662815156473828	0.37237847168162264	0.003169604946599845	0.6662223776268418
ENSMUSG00000050373	0.026291098856050407	0.06064472379997434	0.005790235813609408	0.028833124418919658	0.0030992097990227715	0.020544751366885196	0.014477486029474157	0.16145888584576043	0.00736826367463956	0.020508669341247048	4.262881092082742e-06	-0.009202033286458442	0.0015264265094369225	0.015289023156375542	0.0019542558111295097	0.14711412764943035	0.0033601488553748433	0.04775291607519258	0.048798547201425076	0.18355833671175137	0.006059811579975108	0.5036178159896736
ENSMUSG00000100550	0.022527766229476193	0.09111124846558596	0.004366261714884396	0.024766929156560633	-0.008199021660051846	0.010030255037002332	0.021078578116612335	0.029047895227735612	0.0019713908166912528	0.0345444825964088	0.0006248433218648383	-0.010485436287249935	0.0016966070036167887	0.028012322921417112	-0.00678589455362401	0.05169234885456068	0.008664580309557225	0.034875708727901966	0.04543214679810522	0.25208309218260183	0.0025314223853716354	0.2070535607295824
ENSMUSG00000113241	-0.0009734049648159271	0.04495440924622796	-0.0033260653968162452	0.004765431073272859	-0.0027847906007342055	0.010490759436912153	-0.001498749858650886	0.02171626937322019	0.010751262524146503	0.0025283434231433994	0.0013751967645475815	0.0026100345000876195	0.00019057409895789794	0.005694661530417631	0.002675587935742182	0.0029897121096447727	0.003341601698567891	0.037920593604576426	-0.029049482780335114	-0.06594588373271627	-0.004762867725938642	-0.012760260628627812
ENSMUSG00000068299	0.03700100437558181	0.03311067334605988	0.010695550885014069	0.029502806978871376	-0.00930729230689654	0.010928555660133758	0.004557142432219864	0.11036428201098586	0.010880147610415796	0.023269912303346376	0.0008090091285599296	-0.0027725906678889647	-0.0009951204652939591	0.019539487892247312	-0.0015211871596745499	0.1495211976438051	0.009011431300470057	0.0391768563907395	0.0291984741199745	0.19389728712725887	0.0006030134596845268	0.36089902553841446
ENSMUSG00000035051	0.021416884606527933	0.05831907776407986	0.004861949945136855	0.027250388974243832	-0.0002986162532969112	0.013956245982730512	0.016066085446033995	0.1388350881066409	0.008224098525741803	0.021760092480950073	-0.0019929817737387827	-0.018054484549273702	0.0032208475819580987	0.010102995772279298	-0.0007232588230311064	0.1782250590005138	0.00493375396934945	0.06610909539941921	0.03794483980048296	0.2463252463243147	0.0043241823577643244	0.5923310827570146
ENSMUSG00000028403	0.005018971799716253	0.060024962572145214	-0.0014026421389384527	0.04559300298821784	-0.002915209085559971	0.013090539855251595	0.009411685754620132	0.14446675576527923	0.0029487098447784125	0.02031555938839509	0.0013700569220028618	-0.018345662980924056	1.579483314344543e-05	0.03882222098509373	0.003528343841818631	0.27650439738673804	0.0012845251010730862	0.06850794448769842	-0.0007384151039202282	0.31019617996333054	-0.001382511664698021	0.5930154613475679
ENSMUSG00000042249	0.02277077812794752	0.048400240461290066	0.002387064153663232	0.01612282168173676	-0.001195723831707645	0.007872690595559107	0.016205227178988934	0.1372881156279878	0.0054609240210213884	0.013601276796569957	-0.0008073683069207098	-0.012515386965393255	-0.004058693634319103	0.0007765509597122997	0.0021805037398215585	0.15945331647470604	0.016833113512490984	0.04506947291485111	-0.02504264990309041	-0.009202943413155092	-0.004646600273255379	0.2893870317253199
ENSMUSG00000028277	0.017700053115800075	0.06568317820097685	-0.000345873121295881	0.05665268320725383	-0.004591119351003467	0.010153625481754197	0.006638780336892783	0.11983986331176441	0.008169724183803087	0.015261310433275607	-0.00011244076684826203	-0.005891387006938332	-0.0026210763811702364	0.03154976695603052	0.0012624967389716143	0.24502034036500586	0.0016822854169991582	0.03515046158358278	0.012978380964913022	0.31770853419893036	0.0013015816229199118	0.6572001923197344
ENSMUSG00000041298	0.01923324896742023	0.05442901333563636	0.005325543345030123	0.02833289242041376	-0.004360499947584425	0.013882053656431838	0.02057604351037818	0.1234149681425801	0.008236008725115035	0.020945200102557595	-0.0022738715873856564	-0.00819338822631315	0.003599372416647384	0.01039383524733109	0.001518814723788507	0.24096861750966647	0.0051334806228364215	0.06296369662273459	-0.0010625768565790037	0.24037676785509834	0.0033327215824621296	0.627268442636679
ENSMUSG00000040139	0.015695632632449424	0.05342346548049396	0.005508287576438826	0.049510360031178736	-0.004140056990334934	0.017142328588176627	0.017099144956611263	0.11078099933013488	0.007141447308042968	0.017999456291571344	0.0005430349266979257	-0.010080610011950089	0.0023671441930413753	0.03408791351952719	0.0013540107069405036	0.1417881011483457	0.00593786200537839	0.056391372457034905	0.022810922860480788	0.34020641350972647	0.004246168138732693	0.6137973144848989
ENSMUSG00000030220	0.018092350623295974	0.04755317595859846	-0.0013397323829849484	0.03103276490310236	-0.0050104939195664755	0.009502815265971418	0.027850373966235305	0.04322902092877225	0.006822847572571586	0.03365325846662017	-0.010551235341154097	-0.013838591500864693	0.0006225737526619924	0.03822234678908509	-0.013539927725690046	0.0585488421107844	0.007400428599274684	0.02276204207199563	0.05914528645777994	0.17926278607497548	0.00010533869660451143	0.13126451920522544
ENSMUSG00000049526	0.025863997646417503	0.07032273366806163	0.002290606335944696	0.026958208151115416	-0.0004559543664202335	0.01320602893629257	0.002794428879003265	-0.036808372866705345	0.010187473609507183	0.05557002855413365	0.0009963456720210422	0.0014443835555019698	0.002553002405953261	0.0313601815950798	-0.0015921095008057558	0.025883580364253637	0.017731636705281873	0.04891660348438173	-0.005142985861877085	-0.10557589625133394	0.003649567730644776	-0.0219130689803803
ENSMUSG00000066637	0.017552573973781755	0.05236075886500008	-0.001072912591605148	0.07735375530551859	-0.0008290075332947059	0.01267958863531281	0.01654951141203388	0.12112971998770133	0.007601972453903727	0.01540807741912431	-0.0007596356391266974	0.002708636284062647	-0.0013884331273142638	0.039204326571975145	0.004143287061495877	0.16503404720906473	0.004864400113202854	0.09323509313879705	0.017124595291560192	0.4808817228098698	-0.0009370428588486643	0.790616042226897
ENSMUSG00000027610	0.017630812360861066	0.06024223261609093	0.0041296485652830076	0.02440949193000311	-0.004307073396921624	0.021556512022315084	0.01482041770536203	0.11455449415350033	0.005512942860903942	0.0229071495059413	-0.0035937692714404484	-0.012082119419769046	-0.00029243780619643594	0.0203332020362203	-0.005688245646355686	0.07505108295768619	0.003924854976113628	0.04478595709929972	0.03741190986610101	0.42967176291320874	0.007728082222261686	0.6424061477551212
ENSMUSG00000030609	0.017000871058663897	0.06036398731173774	0.007572484079641332	0.03507495758789706	-0.0008497420372025642	0.016739140663854155	0.021113761498210287	0.10427174114300734	0.012515525549380463	0.02130212244368782	0.0007952269540315424	-0.006296534293109549	4.86066986273467e-05	0.01702645403290392	0.0014984234375593328	0.16892521228101032	0.0021600130063559064	0.07159599710946297	0.03559653121076605	0.44283801329252126	0.006108893275099295	0.7274940670807025
ENSMUSG00000086257	-0.007391627494501206	0.05954354050429954	-0.004545564808125034	0.027677756911621793	-0.00863205491269972	0.009221903724755976	0.020031746242706764	-0.02386904573382448	0.0013763725702249628	0.062181871077440776	-0.0004943809260501958	0.00264615139376474	-0.0017385188078963309	-0.0016598397405557209	0.0014240755140885345	0.024651499549924794	-0.0010202250630495006	0.03396132616111832	-0.03283466370568411	-0.10254191582789644	-0.0018301536347670273	-0.04082701618442245
ENSMUSG00000026697	0.021334819540912316	0.05851152671504159	0.007843479740131443	0.03855353214198008	-0.003790633397979296	0.008889701025587523	-0.00023685730596168599	-0.04349344762480801	0.015780270161693418	0.030112435017157883	0.003487970679530658	0.006311271783423373	-0.0031013077069344166	0.01091670319201512	-0.00018653710968854803	-0.019158210455576148	0.010648527606411206	0.0004753967935617506	-0.024885221309809174	-0.09630493675997838	-0.003088776710397464	-0.06541947969890316
ENSMUSG00000030621	0.019046301336259473	0.060204114546013446	0.005911341132247928	0.016433280821352775	-0.009043168291931839	0.013997454909437173	0.01602273519581234	0.13700872830916394	0.005053269993667137	0.03170350962942133	-0.0017534829940684307	-0.02363732367123573	-0.0003777847639087538	0.01892911343056767	0.0016723126440930563	0.09428860706076583	0.005655340210380798	0.05024402265759948	-0.020498351363598236	0.023206130221641225	-0.010657468626465874	0.040689905806539174
ENSMUSG00000025277	0.02159952021529534	0.042115333138437044	0.0023601982874034938	0.02401242352326725	-0.0028552348799036867	0.01387995082354142	0.010342750634052728	0.20615385071699036	0.007662018634722959	0.01710462035477706	-0.004726196565739624	-0.02149295680745646	0.004291714827598168	0.02066508135033343	-0.0026080896116322297	0.08289506694311838	0.00040691109427695797	0.03746834847084496	0.06126798609528643	0.23172400260028292	0.00621033664152232	0.39090112658190523
ENSMUSG00000033287	0.01644092116752875	0.05231808922554332	0.004643107700940163	0.018479991561486844	0.017477677630267863	0.020811232764935995	0.014049576029654938	0.16547587433345662	0.009363070016908231	0.02120161641973287	-0.008471683378944102	-0.006873216865616477	-0.0008577638360942988	0.028765888225435837	0.004449111161154308	0.24192994067338336	0.006058011549913545	0.04463657645995097	0.02011937817008272	0.15184430801431129	0.005520397079336752	0.4348464070267125
ENSMUSG00000055413	0.037390506393564595	0.03648039170563736	0.0020093464886096106	0.0280015063233025	-0.01129346963165777	0.009851574819705482	0.017770378697462418	0.09504051752519445	0.006318036043934886	0.020303559077287252	0.00026158093186105753	-0.025275324867029016	-0.0021731355639401173	0.016059599635978625	-0.0011338273824808961	0.0642063307481424	0.014869883864490216	0.043861996223469236	0.008732340810508634	0.16108566705401506	-0.005160791343015652	0.20637867219312675
ENSMUSG00000038607	0.004667690207751158	0.040847971834604584	0.003250894154812808	0.02155480719199789	-0.005782680991641038	0.01157262587486392	0.024259415218473024	0.1351148849411272	0.009826254596620336	0.01995281795599502	-0.004677168213369701	-0.011109809730279656	-0.004136228430460116	0.024924165439798734	0.0052027367208601	0.2460709216705644	0.015177893810596288	0.037680563165512077	0.025774389851215218	0.11618793002424224	-0.0006736032069966314	0.34818956222303055
ENSMUSG00000086288	0.032134383663580075	0.11123746164299259	-0.0047197589249273215	0.055000513726788214	-0.011766230301782343	0.011446524849192688	0.014951570760591235	0.018300130680732503	0.009459022127703064	0.038052990157991316	-0.01069445893469622	0.00252448446694221	-0.0008973658172050948	0.03161234720677645	-0.0027635729124345482	-0.0005540813074081338	0.010635089743170413	0.046084078420114694	0.1305298039241929	0.26645792487401454	0.011989992817676206	0.009124322766833106
ENSMUSG00000030020	0.019753615405469254	0.0596030669913424	-0.00203852050084866	0.026810811472413272	-0.005170129362730742	0.007122229178821726	0.01747366175506743	0.09941104264723566	0.0036051311829916294	0.021646118896335664	0.00040479772934694274	-0.02967781409015515	-0.0018969440157889038	0.02040408256645086	-0.0021820766139691323	0.10259207013798784	0.0024466169472621654	0.040409223006177594	0.019601599817269742	0.2393217662680919	-0.0029422535312603163	0.1891229981197674
ENSMUSG00000055960	-0.03743159429921791	-0.15977439104594202	-0.00038846644247314543	-0.026961707267673773	0.029032456237837324	-0.04589575602694172	-0.010017630544819309	-0.05885959539188791	-0.007503101229186931	-0.013179000323842567	0.00559940145750001	-0.028239373716715883	0.023951418604815443	-0.08374331138786927	0.003510390434621513	-0.1382645375886958	-0.006202027489442636	-0.043186469272456764	0.005850693515250376	-0.25532108803282166	0.00023876262788949783	-0.4336429285960029
ENSMUSG00000109141	0.05112091558463752	0.05551512587358697	0.008351964863998416	0.042196613834935955	-0.006981779861897459	0.008437277818146478	-0.010001445030008783	0.01081348354225286	0.02406957945263457	0.04464638180330179	-0.0068470725061810555	0.0015125373800921288	0.003947400378651114	0.035747950252308716	0.002384910430763349	0.008409918826328067	0.007374075957393091	0.004018020197885822	-0.033773130186091294	-0.09570674908437858	-0.0071857797915332155	-0.03541220606855079
ENSMUSG00000115620	0.008546756929451607	0.06726391647532312	0.0010295919942369177	0.030997056995823058	-0.0019412360327675873	0.009359451189292095	0.01079016427471028	0.03735973265467172	0.007985436011949787	0.03843829113674084	0.0023567227806779558	0.0005550197683338151	0.0016746531161386104	0.04304985985179103	-0.0029480066731723906	0.020756775959229604	0.022144475842469546	0.04283164321229508	-0.006984749703432109	9.557571027991279e-05	-0.0026745602895711534	-0.009393485785637624
ENSMUSG00000112132	0.013146301080749774	0.03958439191775531	-0.0010288104264483471	0.029116035014106145	-0.006309142626715974	0.009517708806301275	0.01910164424293076	0.023013954623326883	0.006095781952340725	0.037973360476215544	0.0025829534175500156	0.015170814595005919	0.0020528546027500333	0.004629685556964042	0.0011016643488411708	0.022246830702702676	-5.512658372026635e-05	0.04145591871174474	0.005881975366901315	-0.04952270042361176	-0.0033772379661448733	0.018907623136822493
ENSMUSG00000118669	0.02858247505507409	0.05913108737681796	0.006649656519675773	0.024533597710420248	-0.005656339997208956	0.016629355018851908	0.015440025176875288	0.17881978734388082	0.006099982831295035	0.02467542949520326	-0.006714503935719611	-0.014037028799702967	0.005502955766418641	0.014534963068932224	-0.016376490010069186	0.08007600216663247	-0.00057674823367831	0.04115278854340951	0.04631249794813682	0.21059320964972617	0.002993608854662203	0.502223043921731
ENSMUSG00000017697	0.02590228026382907	0.048599888215416547	0.005015416790411109	0.03095871377113976	-0.002620856832683265	0.014978959930028525	0.026559251404439366	0.1745184197746052	0.0049731471933747735	0.019029983468395326	0.000806351035004939	-0.013584150757183774	-0.0016325910142378625	0.015670659316882458	0.001638978579506199	0.1958404357933562	0.008651428913760485	0.04689640265265293	0.020017843691350987	0.22490640663012787	-0.0005428946606506153	0.3659187978844784
ENSMUSG00000021318	0.004208717370738668	0.028609754327382168	-0.002075644242839709	0.05423389306475396	-0.0019575907869563837	0.00992144261993287	0.005913386633645652	0.1261508444527213	0.0025296530106840823	0.006581359185124061	0.0015021374680925094	-0.0029849729650858795	-0.0028056716903068135	0.03582281648454487	0.0028921229409986284	0.19185117594646986	0.0022012629531543227	0.07009515473053918	-0.009390394701871889	0.4378298072951241	-0.002828536110155255	0.7778763150042193
ENSMUSG00000024981	0.014670887467845464	0.0535249762330685	0.00420965446153007	0.051460354524221784	-0.004241345978724504	0.008745328666840838	0.017503408727140724	0.14333283729130405	0.005888655725539138	0.021948678222127326	-0.00403243272846469	-0.010093252557024764	-0.0007325872702494962	0.03896213400416205	-0.0015889892766608681	0.1733153774179235	0.005254246235199389	0.03879114298778014	0.020363968830367542	0.33022214683026374	0.0029236956096513364	0.4571861544285639
ENSMUSG00000044098	0.01624493281912172	0.0582088101089734	0.0008493805976676023	0.059363225697701895	-4.6187391749949063e-07	0.013945943307537944	0.019822487652943113	0.15269105270963337	0.005455066992778613	0.019415253355847588	0.0016581867227354712	-0.017814235671448842	0.001747169108966773	0.028834955165153327	0.004750219131645801	0.21130537198892593	0.0021050393914655227	0.05945213191511617	0.01762714506928335	0.4034534607372799	0.005257176195053555	0.7182955077811389
ENSMUSG00000047675	0.0036993098218967395	0.060245174681839285	-0.0011349727398737742	0.0748409223799529	0.0011362647016539996	0.021079885551444022	0.03707642271681704	0.13200046035855328	0.022873125989891767	0.019591199216301904	-0.0019631435508407386	-0.007103391043165175	-0.0012586993595245337	0.024324509643975034	-0.002986049156515946	0.0931930908585725	-1.372745647521307e-05	0.052908748004821454	0.04585337146475337	0.5525410506159655	0.025280162130677908	0.7760613592340243
ENSMUSG00000004356	-0.003140129492235896	0.04438793728233057	-0.0029996406268245276	0.06823959714269481	0.0025885753791694047	0.011500248432873507	0.0004708582658362762	0.13004483069805375	-0.00046672527137811163	0.015496002172351706	0.0014800397058934323	-0.00549253910332774	-0.0018259613910231564	0.03633397289031563	0.003239147608499999	0.22877802762858274	0.0015705848956778417	0.055606438967372794	-0.008068228693926878	0.40609639538377973	0.0019435565935574622	0.7857860831087886
ENSMUSG00000031429	-0.013510394172798052	0.02607819216859103	0.0011843258288016451	0.014712746316685557	0.0023408197249409567	0.008400806765296562	-0.017915892045792654	0.1649028372151536	0.003521402495321776	0.012691718655644633	0.004189760017574632	0.005131914115970306	-0.00011904918147982763	0.029132542201659818	0.0017924292219374494	0.10267123367118204	0.001053990793505883	-0.0011845152523034942	-0.01933672368873626	0.1708334430690619	0.014489420565171583	0.3554417712801556
ENSMUSG00000044576	0.014687308040090231	0.05079316937615529	0.015504779182901985	0.02995535641681012	-0.006227831739053207	0.009379007195041466	0.02232143894980254	0.13413393249783048	0.005798952340943028	0.022578339341362153	-0.008875752773636642	-0.019570645763600885	0.00021451216805092242	0.013343163797526359	-0.022639767183643147	0.1150869240513982	0.004128752255201107	0.03934484805925292	0.05687372393240366	0.2895444790596165	0.001263399852047899	0.34402841539966694
ENSMUSG00000024172	-0.0026248719091004854	0.03537222019623576	-0.002998594601584565	0.024930860883757434	-0.0033014517453791217	0.011221382539679326	0.014230551628517267	0.16437815078393864	0.0008470008922683649	0.024349071485890557	-0.0006256558039110262	-0.021870461499474914	0.0013296804375905985	0.0148357657140098	0.001119471221539113	0.2780781816916455	-0.002400138126306826	0.04049434725041335	-0.022767480993700573	0.1724177043922217	-0.0022702560452151892	0.3668638308800707
ENSMUSG00000097772	0.019715938434770968	0.05655277633185766	-0.00010043174944647554	0.10385974759563917	-0.002815232840644707	0.017083158507206722	0.025719284614560172	0.128967606587152	0.007634301803435457	0.0243970813929991	0.0002930223903539237	-0.0029580049916408564	0.0018599570175865665	0.03827615451549978	0.004074808619394129	0.13446186728752504	0.0025092998641022338	0.08327456089252466	0.034152798821040574	0.5991867429821078	0.019971136526562207	0.870535500119565
ENSMUSG00000037306	0.020068711157188904	0.05837300722148809	0.008304896772863555	0.029051020843793855	-0.0037940467304386923	0.013143460922037775	0.019130327727647715	0.15894466219376358	0.006383462573428135	0.022188205910944298	-0.0013916840396372468	-0.01355166519913707	0.0004361385739035281	0.025269230632823436	-0.009035047019983722	0.15955559526601065	0.0068266029868287404	0.051288492785611844	0.006713485429697487	0.2957858104124885	0.004943595448302014	0.5753487179887348
ENSMUSG00000057191	0.034923112865875995	0.08031682458935653	0.004615507943526609	0.03695770854691156	-0.011492750508146595	0.006437153656744548	0.01915836320870637	0.02553077399549823	0.006839462933515149	0.0475871463846488	-0.0117352158178619	0.001989159063928777	-0.00036727395571298465	0.012113227201734845	-0.013402698253724208	0.03553876519506178	0.01523656835654817	0.03534487548371804	0.09564064665729737	0.12222018581848845	0.006567800161935468	0.007242720918020496
ENSMUSG00000022948	0.013100064216999791	0.04094582224760026	0.004676602411304235	0.06810357455251506	-0.0028778474841471635	0.018263354670723077	0.015737213026555504	0.16038250052250597	0.006279031091123345	0.021195990602687485	-0.0012034284464009814	-0.010486901580121152	-0.004391812976310965	0.023593229150667736	-0.009871433309763233	0.15236515618453267	0.0028592128795675567	0.07454247806217609	0.023042497182788273	0.42049583736848034	0.008397679313942977	0.7153183550110043
ENSMUSG00000029536	0.021352784104153345	0.055372776059740704	0.0058502342812451905	0.025992399473008326	-0.003733551609795021	0.014965290270369483	0.00549882185991919	0.14259090898632557	0.016572436257553946	0.02215391913107721	0.0005395058082610506	-0.016259704380900075	-0.003580421630782179	0.02587556366748426	0.0006023844179773212	0.10118123276423441	0.00434058827870883	0.05828424567320586	0.023470256422699873	0.33021953025789635	0.0075647128009352724	0.5912962160998697
ENSMUSG00000026626	0.016523947023538963	0.06177397249776472	0.0012461649359725665	0.07719626824915135	-0.003518858856854682	0.010867267269856842	0.011898989418140056	0.13202017978546793	0.00609696640450628	0.00808767234780784	-0.0007685059826404281	-0.00984243365702631	0.0038811306728998066	0.0334317922018142	0.0009980149131998976	0.18850324106060726	0.0046201857893200735	0.10225271105645593	0.015024725699186092	0.5000342077613174	0.006232082190919235	0.7895188966646985
ENSMUSG00000117098	0.015825254207386154	0.051671363890019556	0.0036861948936737984	0.06784428037333003	0.0025590507318416452	0.011444949521163445	0.020738940737039357	0.10907552348327434	0.011436477008997567	0.021205457092167177	-0.0017105476438376043	-0.014682194065075496	0.0032391037847706423	0.02147732665179579	-0.004043737620483105	0.186578572379137	0.00302347213352862	0.091201722648436	0.031864932003645666	0.47738479940582823	0.017999358279212174	0.7921352439506466
ENSMUSG00000003810	0.008726347720026492	0.04627593919683152	0.0005640697042898474	0.024510152332797068	-0.003427908708869966	0.012896792627920409	0.011398419480955064	0.12724821462162644	0.005258924506402504	0.017088338743165617	0.0004289176377174694	-0.015159137673630798	0.0014475635435701405	0.035942763210277916	0.0016440371968980928	0.2079184902068976	0.005457729431990239	0.05897245123282378	0.011837846024601667	0.3974733727853358	0.00424947342051902	0.7330291005172902
ENSMUSG00000005374	0.01667600419923799	0.06448580416170313	0.0065518777053122385	0.025928004370975293	4.69230892901708e-06	0.016075611411309053	0.01562344902697857	0.118721599903256	0.004864058486548727	0.022414591065756082	-0.0049761190985204195	-0.005689369379732463	0.003056228073936446	0.027055876661909548	0.0021967576498744686	0.20225614363159497	0.002720872233242387	0.06926727503141591	0.026602446370907272	0.37335998721475466	0.005980214688120863	0.6771556699824681
ENSMUSG00000040463	0.017765874833409207	0.05636104008585789	0.004100987375594351	0.06834174244776088	-0.003547334613566428	0.012986881897644968	0.01735978628066732	0.11892615116452622	0.00873085383770688	0.020682599249448687	0.00027880524585270904	-0.011220295158104169	0.000614852400849486	0.02935864886078759	0.0032724904082117845	0.12476116391205454	0.00486332237805982	0.07473458740549696	0.03740833776747812	0.5587064221622963	0.02064926264508488	0.810923970638279
ENSMUSG00000048332	0.005177041549849751	0.05968682263336892	0.0003938821586416452	0.0257501125777318	-0.005285600810813256	0.018340129453229437	0.02627758353553093	0.12406216557105186	0.004628933191335298	0.021382404779199404	0.0003586662263712372	-0.020717041250216946	-0.0032873970308433596	0.014362364741957987	0.00025238583474284883	0.18452992673897564	0.0026165605050014816	0.04177702088862653	0.0552702867131172	0.12354300247506476	-0.0012460383124432285	0.34845724767858755
ENSMUSG00000024805	0.01045361570895693	0.05572946551048647	-0.000784326677525574	0.029841804591861937	-0.005586978265325472	0.008785450135707964	0.024457049796442983	0.12144326309702852	0.003938083019407453	0.0255248563436388	-0.000758569981605563	-0.01815764342433925	-0.0022656186908014725	0.021072982433023364	-0.0002849426342046562	0.20467088913023224	0.00913999581786941	0.043257209789862826	-0.020137166747060422	0.17729410029965686	-0.005234424686438745	0.16732394183880908
ENSMUSG00000042155	0.015624866095517323	0.03724856796848793	0.002833896897495184	0.0339354407301341	-0.001849317410038306	0.01042756452562961	0.015589637510674947	0.16985771622060253	0.008979502655646295	0.022298774282873118	-0.0019187313130844684	-0.0008383000285123541	0.0013094223309313487	0.020097884920206914	-8.676547047018955e-05	0.24391593269443287	0.0026467655446530056	0.05509492414655272	0.01437577341045783	0.24054228385851145	0.010012011405550376	0.46008009487122764
ENSMUSG00000060985	0.01767072080636873	0.05279414017064872	0.00024120898742694408	0.02426721428404822	-0.0017445898476970408	0.00806713199672231	0.014950436012317629	0.16180830472223015	0.005911559649614771	0.023641705604209813	0.0008896071663652297	-0.015063574734501475	0.0026857969575108396	0.018626950226351774	0.0010183914608595452	0.13171069163740218	0.007809698646607493	0.04049243793779169	0.022363466716381352	0.18812979264309562	0.006907076872305749	0.3620728047418847
ENSMUSG00000009292	0.023397957551216157	0.061900070466201995	0.014670961540819658	0.0368234029013755	-0.002440006615870516	0.010006700421191844	0.00819754935435932	0.09211153165380373	0.0029105643744514963	0.03114558962666446	-0.001128221709781688	-0.008100946376868836	-0.0013631389570816412	0.04837797620808228	-0.00011167364983910894	0.10783395849881085	0.021702665816389657	0.07100310756733441	-0.01982321111393373	-0.055429200039777374	-0.010629299146967242	0.0357485869042908
ENSMUSG00000078490	0.01883766155125873	0.06283452712865645	0.00789604174325567	0.036965824372081055	-0.0007507869263073579	0.008074296486457959	0.018890739933268768	0.16011146492112727	0.007042133811670023	0.019167887804880074	-0.002545717357367851	-0.01365151163768782	-0.0005292327141432907	0.03131044939230248	-0.0007801225474687661	0.20587794806286053	0.008837444799974037	0.037519576500056113	0.0024308687907250714	0.31331913836002706	0.002202297191096087	0.442549473701495
ENSMUSG00000111058	0.03031708032885295	0.05748310994640633	0.004899862758208785	0.04999285009515526	0.003170080422218494	0.012308370649108318	0.015845750342461024	-0.03446761748447378	0.019307524835819226	0.030789524612594377	-0.007378595473775411	0.00830310221622962	-0.0015243524496197226	0.030827467125709516	-0.0064033690034063645	0.014665591733527045	0.027520060522329005	0.054822007770768066	-0.005600994805263326	-0.09457919748566772	0.0023057694101225935	-0.04581379291047207
ENSMUSG00000070493	0.016989677617610662	0.055163104510399665	0.008567207373874095	0.036559150790383556	0.00249384438674107	0.016237907506755227	0.02212812975662278	0.12450180014049173	0.020811424840771257	0.021897197733570854	-0.0008763144236516902	-0.009782770655413385	7.29748323205318e-05	0.01441560406282016	0.005068609207709024	0.19553397373179646	0.002989645473696458	0.0725835022733528	0.04311040054305652	0.3509194098067967	0.005607805830693126	0.6709155457987955
ENSMUSG00000043987	0.017347144699744733	0.06329274958580494	0.010458187902427848	0.020278046907619033	-0.003553447318193191	0.017193512005659224	0.018740192443341845	0.16356796815541333	0.005477796426189993	0.022153617818444868	0.0012977472227378582	-0.01346559321371907	-0.00021813110193501676	0.015439720658663905	0.0015390052871355562	0.1989598535244243	0.008834464385513944	0.050080831061846506	-0.008005072009876	0.2657213523425266	-9.734890279235384e-05	0.543784851367023
ENSMUSG00000048707	0.015775477973452974	0.06421747761252976	0.004373574722818116	0.042316139153392995	-0.0018460632031747082	0.014770582233047337	0.012554805819062105	0.15983061927647993	0.008715043846690865	0.02202228881368293	0.0015164394310756637	-0.012211106654402622	-0.0009485809304481205	0.033984418144700615	0.005083886583140286	0.2465199654765846	0.0035993607067991563	0.05481734526626626	0.031293273995483366	0.27251764953057966	0.010765466411521629	0.608944426835842
ENSMUSG00000073792	0.016502644837071655	0.06434627015428304	-0.003029413643318029	0.03757182556976529	-0.005425980538296114	0.015293611374168644	0.015859933946090417	0.10482642253043326	0.00617541195416769	0.0198182263331546	0.0008452651447831678	-0.011925044749490812	0.0005076393828338561	0.02954368316506069	0.0019031042782834057	0.18110783027230873	0.004468281249514153	0.05972939485900497	0.022647249095526994	0.41089224960779314	0.0018646978794354904	0.6860602271283694
ENSMUSG00000022243	0.01193850521297983	0.06469284010945557	0.010261548264926595	0.03224913876422631	-0.006212242140022032	0.0144048393865335	0.011209215544762887	0.03779752282177599	0.011419876077993	0.0422227437073421	-0.0030046688955995444	0.0054137141820319815	-0.002258854699045644	0.033304829651180104	0.00020434792893086394	0.042095599908770966	0.013290466250561751	0.051434464389798706	-0.022928054541807796	0.03481532044189797	-0.0020981513918221545	-0.0059706493423228885
