	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051079	0.009293222959477201	-0.002423722147821621	0.0008962819902633545	-0.013574758411143459	-0.016265839143596233	-0.03514924666097867	-0.014641192715645492	-0.1272233636052733	0.00230866102767627	-0.004529513960075622	-0.007681890395887641	0.007033496649310348	0.0017973015216668374	0.0001858400747754232	-0.0055504394348090845	-0.2290902767770293	0.007342670605043259	-0.0014267418429568868	0.009205865271446985	0.062039824386160985	-0.034946751382015535	-0.07186645788681774
ENSMUSG00000047037	0.009864831394162657	-0.0076411975856374055	0.0027642776459875923	0.052715817531460235	-0.012832964137940528	-0.0358831068147334	0.010246912096565013	0.22071608116843836	0.003911083134372828	-0.023939763965431782	-0.007401560886948267	0.01097667708637106	0.0028398239237663976	0.003022893559009434	-0.013519087179844673	0.1488902356365143	0.008531454688215177	0.09563027258980919	0.017190235610483214	0.49682792522260605	-0.015855536653880366	0.38638281903069005
ENSMUSG00000087037	0.02148769642900778	-0.0058983243816932455	0.0024385458604613683	0.019219579940418046	-0.019454904853730477	-0.08612557528273974	-0.005017609321529202	0.13094829888331339	0.009479772760867169	-0.019122637695151514	-0.010084920524957108	0.0046404671694463264	0.003824039845182636	0.0016846950054592565	-0.01285399423936854	0.1127138966802131	0.011981449519186355	0.06966202368489612	0.0273316711287283	0.2956532344673029	-0.05342245404700267	0.1940539377025145
ENSMUSG00000087640	0.0007061940311167668	-0.002348496279620732	0.0008863289864164207	0.012146602966810856	0.003304239849787223	-0.0005212857516895204	-0.0029651233245384582	-0.11310735932877071	0.0006079833874484355	-0.00109326939247378	-0.004178042294539875	-0.022020564427020717	0.0008900872362026578	-0.0015812513909380947	-0.008707189901968606	0.007532144374225838	0.0023561663779907505	-0.012634512418224792	0.029441369865003852	-0.03272415814105713	-0.011445211851563494	-0.05860366811088671
ENSMUSG00000026683	0.01724632486322275	-0.004179569157721334	0.002860092732650499	0.0411164690766635	-0.008139503948597152	-0.07219926208655947	0.01449319765547995	0.25084693231920163	0.003511145386028893	-0.015638416659680944	-0.006739449058389754	0.008698177974931531	0.0021309026523160784	0.0031034195738920845	-0.010398905790368064	0.13905432770920167	0.008164824084160428	0.07696937941663189	0.017908434112377598	0.3570344417293493	-0.032506419715857396	0.6396797830318628
ENSMUSG00000020033	0.014607180947124265	-0.00492295578728893	0.004131285650425151	0.03444318193435453	-0.023328964420904798	-0.06805921740739324	0.00717909168500772	0.018129264712519123	0.008970266935545578	-0.023436345816637515	-0.012009962372103758	0.00538094909165085	0.004488018058880358	0.001925325940717618	-0.01678825483935617	0.0868452138941489	0.020191969503171075	0.03836249253283613	0.01647746457984806	0.013293019754235025	-0.03213774061517211	0.1003940835655771
ENSMUSG00000008384	0.014953347926354721	-0.008375529679152187	0.005565538461979444	0.018152587520497684	-0.016299665605756058	-0.04501559828666099	0.11952790518995929	0.23510265151530735	0.0073036455907378	-0.02081530549734497	-0.0058627965637932196	0.006848396091229861	0.004092730195338058	0.0018659492977505959	-0.017698456661887838	0.11245425668204068	0.020904475861974373	0.048276088671759865	0.06838428866277559	0.20788096614797053	-0.12663034491297576	0.5472068733637734
ENSMUSG00000118147	0.025709306865349953	-0.006129287372301251	0.00434978907824097	0.020408105268257055	-0.02167671069870118	-0.026947875728651784	0.08311928231978997	0.052248715742514315	0.009649822561723306	-0.01243428058891697	-0.012261210794984177	0.003019154568636282	0.005797309056257088	-0.00010359269095435235	-0.020637654396574338	0.013495732939070864	0.01845920102109265	0.035743977043670536	0.030352260847369084	0.09272739800238111	-0.09938125869255644	0.11431775540603872
ENSMUSG00000000751	0.025284630311765893	-0.008372776710220698	0.003943119200339568	0.03729429925160195	-0.022192622245996094	-0.060739829658946996	0.03973179088557917	0.2651286078245195	0.0094636220450566	-0.014831277559850262	-0.010090814994319155	0.008734315374290336	0.004499766888881816	0.0026798082879345726	-0.018551498554092185	0.1453862876405606	0.018214971849880846	0.073534344253332	0.03616894886668641	0.39153548405587707	-0.07689702399392727	0.5941999956255286
ENSMUSG00000045275	0.02302027615026594	0.03418454529467813	0.0035796950228651307	-0.12092894424443014	-0.014611112111686598	0.3362390095625029	0.055170909660837215	-0.23446504095079318	0.008070283678379971	0.09333798666074336	-0.011766784329069255	-0.022020564427020717	0.004195280126487353	-0.00684970315815863	-0.017450339918133856	-0.2290902767770293	0.016612006455690373	-0.20432949742508408	0.012212995788719209	-0.9635715844019911	-0.0338714869037284	-1.2209457061649271
ENSMUSG00000085165	0.03487037146129038	-0.008177060462544376	0.005243612192609338	0.04956516916952901	-0.03151351142109692	-0.014448737005173073	0.01880434101546949	0.2517578184053327	0.008154617143713688	-0.01107843873325584	-0.016460249680335482	0.007787323795675111	-0.0014855790667288905	0.003033558712606347	-0.0021589551511547525	0.14966471394805722	0.022508978086500583	0.07937751645587499	0.0993113048049756	0.5342940338139593	-0.11671383122431325	0.5382653467034267
ENSMUSG00000040703	0.02546477759187818	-0.008137628738484164	0.0043150938314934625	0.030401938169281145	-0.02480589452905194	-0.05927015896236635	0.06658983360597802	0.21822503939282212	0.008595440187456385	-0.022314719260178226	-0.009838751156217128	0.009552937319213877	0.005139792281085468	0.0027085952432499743	-0.018403103956999303	0.13061584135596682	0.018580228525962573	0.06426658842348523	0.022084903943681407	0.1782495259568488	-0.09270443562401216	0.32860083675972857
ENSMUSG00000104763	0.021341632834175825	-0.008387254910124941	0.0036755524572123868	0.029774708446209726	-0.013235219294795424	-0.047840159760466	0.01050901293257789	-0.09905311716598232	0.008492215207064694	-0.016698197654250988	-0.009958831912509626	0.002320212839056964	0.00440942511567328	-0.0009697056929702969	-0.016269005394194385	0.026771739877654483	0.011312223495344114	0.030256440860542775	0.01153380368722327	0.057835443090633966	-0.030433634056275683	-0.08265756319585653
ENSMUSG00000067399	-0.14352467721789777	0.03418454529467813	-0.01985018187888	-0.12092894424443014	0.15998247913957409	0.3362390095625029	-0.09471496889770531	-0.23446504095079318	-0.05276479385096273	0.09333798666074336	0.04360158068268374	-0.022020564427020717	-0.022258252218637937	-0.00684970315815863	0.05175658890407374	-0.2290902767770293	-0.08381009043863295	-0.20432949742508408	-0.23793617369776193	-0.9635715844019911	0.5275051911635902	-1.2209457061649271
ENSMUSG00000116341	0.02266977156783702	-0.0024016307267044424	0.003306324862112351	0.019506361680302446	-0.0245458494026856	-0.06478924696677012	-0.004552490750954684	-0.06230431782831967	0.010225675476333294	-0.020784952287364333	-0.010037619038177488	-0.0009518650214109208	0.004735838362768914	0.0007192605197303567	-0.010790827893771645	0.06572525500673009	0.018862133595468077	0.04205594997119896	0.0032961947105165706	-0.08579514963826561	-0.0056236536369684235	-0.01536307420029749
ENSMUSG00000106461	0.016226250444861437	-0.001414360841596216	0.003114890333836901	0.020137428843445083	-0.01153855504083074	-0.016333686444000805	-0.013569885320633062	-0.1343360822205382	0.005820387229265879	-0.01338642332537305	-0.00689679675671547	0.0013434597695903359	0.002968129481168349	0.00019815440079353877	-0.012796883764075962	0.0348227022056551	0.012188349527094014	0.011178586212849988	-0.006033909584932601	-0.03548833176604702	-0.011116032586961123	-0.047589263949979345
ENSMUSG00000086193	0.024642738928124026	-0.008116862253029013	0.0040338371178851255	0.064109460722677	-0.02535506114661103	-0.05485657021959089	0.07550122498394295	0.2760361652264619	0.00862882701070764	-0.020649860802974797	-0.009515833388801218	0.009189119735682138	0.005415972033396598	0.003063507383659371	-0.020621532002862115	0.11863904431144545	0.018360940157661616	0.0902755636445695	0.06302946014252554	0.6087258083348851	-0.11227060880599062	0.8036029050981984
ENSMUSG00000047443	0.024336868525163095	-0.00756193297675443	0.004715460120670627	0.03249433563727509	-0.0014186804329434737	-0.05659762414828952	0.028980448903290407	0.20469062861753293	0.005069911683845605	-0.018019992102248902	-0.007178537135331776	0.009352580709646533	0.003687771751328281	0.003109806160849535	-0.012174988281207768	0.13786328295147082	0.01828026227089405	0.07132424513434747	0.0470920200161317	0.14523912010153342	-0.03850757910579027	0.326996926912003
ENSMUSG00000096188	0.02472516157515873	-0.00662749297872195	0.00447296087063215	0.04009144100290546	-0.022385590573673654	-0.06518798026617277	0.05188693076804286	0.24401946996821114	0.009558229200812963	-0.011799450100640239	-0.01122218735428202	0.010434154945930068	0.004656553734204094	0.0032255885253491805	-0.020835469649478917	0.13703048989621683	0.0167678643924149	0.056991485344342764	0.041735300303529475	0.1964532219465504	-0.0723729620698294	0.43390555143285503
ENSMUSG00000023572	0.027776061481218528	-0.008795953586194803	0.002297919943986363	0.013419176040862454	-0.014838178110846839	-0.07703610617998147	0.002627438950073942	0.22571602072558208	0.009727781074974722	-0.022661752401342803	-0.011646493053026962	0.00704287114130347	0.003443393730036186	0.002256538390624545	-0.007116377304354183	0.13320120735637753	0.010280323538814183	0.06725023121013972	0.025475750106246177	0.18181960312024353	-0.03851645339288341	0.2971583947091755
ENSMUSG00000040451	0.02282388381714175	-0.006797673087861477	0.0037189782761213614	0.03314254815029302	-0.0215744880631821	-0.04843106990134231	0.043813050879943895	0.2582739788324474	0.008022516560451148	-0.01445870832141769	-0.009762058279700269	0.010476505927243184	0.004384346686114795	0.0032300899783842996	-0.018015487975817337	0.13938583812446115	0.015831113698233357	0.08543620128455255	0.030809027650486483	0.3583515195823512	-0.06586652373151533	0.5689525742218563
ENSMUSG00000078945	0.01641669171242366	-0.0068456441074075435	0.0021265770876920114	0.021086184074725667	-0.01652714232845522	-0.04289957111173128	-0.012730749252386367	-0.07353394512629445	0.006693446882079235	-0.014444434294040184	-0.007479013862630706	0.0035471115185762405	0.002230208283816311	0.0003656145217830487	-0.011461308133461374	-0.022789931686770588	0.010144898999907592	-0.006818675728597363	0.00654519579519182	-0.11850101990920142	-0.017532778020638854	-0.13091427873948677
ENSMUSG00000075327	0.023243025535763167	-0.009201109974831985	0.004144561823166634	0.03716369284086656	-0.027878811075872128	-0.007140925773962478	0.0827295597417515	0.26004905627995384	0.010006641847030274	-0.0034340407833469604	-0.011524486211121681	0.008071496027229518	0.0048401223982497115	0.0029917242834731407	-0.020276949007514707	0.12910725409972754	0.018044415926745144	0.07016661015629828	0.04695756800502894	0.45332724740318914	-0.15591388664169734	0.7708801135266133
ENSMUSG00000028186	0.02188372450207387	-0.007184243859242314	0.004148739879084526	0.021230228545311088	-0.014565291340041451	-0.0658918240058462	-0.005190691875171152	-0.09007578640109004	0.007243989801845204	-0.015776764942267107	-0.007520755511952182	0.002159941099727192	0.003983516838979469	0.00024455465730781865	-0.01727831188321319	0.0494056470224438	0.016057182007229047	0.011178586212849988	0.015910455768426784	-0.009844132004565917	-0.03020625848888669	-0.03929582809405016
ENSMUSG00000047911	-0.010138529485543774	-0.0029077713940161643	0.00020577316957151264	-0.00987114513250522	0.018506724660092524	0.01648245056223907	0.025449284279739786	-0.01581167351521565	0.006564075128472834	-0.00224755533361557	0.006937099805628803	0.0006410056759988222	0.0005393932871773592	0.001852770856270864	-0.012205877932794016	-0.022789931686770588	0.005204882252870957	0.04328280828188838	0.030075924724909296	0.08439127658042751	-0.09873739150945848	0.05932148844474553
ENSMUSG00000009681	0.02319695648422572	-0.0034784760418176104	0.00399239403773664	0.027894544296038257	-0.0143964697387042	-0.044184567482755954	0.022098110127341527	0.2341149635126791	0.007344024694901421	-0.017313476745537012	-0.009375201238406655	0.010894849637916601	0.0038323482788799844	0.0031802519171336076	-0.017495524939972605	0.12593723209254096	0.017295152016827173	0.06682089162207193	0.018454829854005855	0.0979745003704194	-0.04768642367970582	0.3541709293143913
ENSMUSG00000034525	0.019348389838588456	-0.004601990954919346	0.003733784682597826	0.049582260302694005	-0.01618423534183389	-0.03830823848985159	0.031106112468409407	0.2589778544184057	0.006411227901634455	-0.009427780632398615	-0.007415000064314622	0.012686106058764085	0.003200863442904963	0.0032690730733756722	-0.015090701870295584	0.14760663660652165	0.010766896441412257	0.07085951662041634	0.017302119749239887	0.27966791618812614	-0.038792342769162096	0.6389925653818692
ENSMUSG00000100714	0.007533822496214307	0.002599304263478372	0.004379326989961147	-0.02310326353851946	-0.0062874063131875555	-0.007118830075876842	0.10331398454366744	-0.17232993277985578	0.0010057340779895765	-0.017057151248628014	-0.006413782088713078	-0.005698026835158734	0.004954061144845602	-0.0030978995873457787	-0.020004512549222912	-0.04962285183349103	0.010533277973726034	0.030256440860542775	0.12070169732638865	-0.0686699379395942	-0.07824511604308548	-0.08170560813798272
ENSMUSG00000021178	0.02479347711241663	-0.0071491679013254185	0.003904315082402869	0.04419862920282274	-0.018659902159182968	-0.08134277602045145	0.03459258862292568	0.25125489933717227	0.00942465242935771	-0.014017192701690755	-0.009415161839161582	0.009525590261559044	0.003689680542703559	0.0029976876289265707	-0.017141204817557966	0.13214198838834454	0.017709296266118116	0.04279185352990341	0.0534189694654362	0.2914157420108282	-0.06943989744784194	0.6318667009547043
ENSMUSG00000002266	0.01719685639354145	-0.0050025184246621085	0.003179404858512846	0.019704495459233105	-0.01216419075463703	-0.04582141659523748	-0.018774017581278443	0.14927457601828442	0.006235982091285789	-0.026428806500936507	-0.007771718495177923	0.003598767135324036	0.002315406607698401	0.001975684400511695	-0.011511218004171236	0.11536257720298126	0.01279189268685341	0.0416439651429477	0.0005374746306865643	0.07185608642207694	-0.010867581005248088	0.19164749562679775
ENSMUSG00000027678	-0.04091513760593406	-0.006953187361219726	-0.006021173693374438	0.043449962813286475	0.043347669455608064	-0.05110143788381124	0.050173058906473986	0.2414062682235524	-0.014538218313129212	-0.016856169863966118	0.009586017770971173	0.009515518238727289	-0.00536015849845035	0.002576173249057831	0.010787905678318749	0.13660673599462056	-0.020895112338567872	0.06591823089803331	-0.062057290383588884	0.37274334381531055	0.12819243707476183	0.6075758387371256
ENSMUSG00000005580	0.020483527247004293	-0.00794679447666599	0.0037644443222752126	0.030539260851211357	-0.019313491733955298	-0.08070774990472404	0.007338862493102459	0.24258884655941745	0.008050210721353564	-0.017856770654338498	-0.00977245276819445	0.011217473038175382	0.002684909488836573	0.00327058325535024	-0.01642447192096634	0.13761124632010416	0.01493932285810073	0.0791296643362871	0.008819264567659128	0.18265215980331784	-0.031812650877588965	0.4001707109505593
ENSMUSG00000026869	0.020739030682583603	-0.009008206636163042	0.0042533895038618305	0.04712618346201967	-0.019348878323431056	-0.07713422290866218	0.03350009654490285	0.26551731004915824	0.008369718524974888	-0.015303508168857649	-0.008730004818026412	0.008514364468431495	0.004170390091729335	0.002801109199518063	-0.014609327345474866	0.14600629764818202	0.015263081273537035	0.07476948042976896	0.049758364554700237	0.46716259236805974	-0.057683867744376636	0.643366144653519
ENSMUSG00000028972	0.02639501984482755	-0.00848538488874152	0.004587375975521117	0.005017174792979465	-0.022380500668993164	-0.0494192291626739	0.04204796969266951	-0.036547356417560954	0.00824534805617935	-0.025938380034056636	-0.008452234489131348	0.0034792589618179	0.005384368951086411	0.0006916512776142356	-0.0201107304732173	0.0027041228051055068	0.01555419172286769	0.03385893317090809	0.023026597913846515	0.0016433491675297758	-0.051540637533133433	-0.04174978974048313
ENSMUSG00000085510	0.013516436746847051	0.001039146452385842	0.001038378763574507	-0.07492848042613903	-0.018741300207054907	0.00016150261837586237	-0.014332732235234942	-0.10141489440214135	0.0068930575346609	-0.0024104937468381214	-0.007654282658798085	0.0013662227084848219	0.002205254611314927	0.00032049178527488717	-0.0018425389587415906	-0.06292590679264094	0.010340875295837054	-0.006818675728597363	0.0008689626061281279	-0.01531866757356372	-0.035513241014733646	0.07717552766822222
ENSMUSG00000009772	0.02709513146067869	-0.0052876673712079466	0.004333198254084017	0.021764302081707307	-0.0243950347671194	-0.06306323360416176	0.05268007433746923	0.2114262575613142	0.00923513252710857	-0.022087865966114884	-0.008477630024412415	0.009331451472545787	0.004887907292468698	0.0027410713516435974	-0.019704787832556497	0.12295454430271208	0.01790181927347975	0.06783310478705673	0.03342911098046725	0.22720498279875648	-0.09947222197895533	0.3271301724589331
ENSMUSG00000069633	0.026740423352481307	-0.00826435169102588	0.00412878871742221	0.04330785069114814	-0.020873194550329714	-0.06793371565849217	0.0025009149525961473	0.20258202354492635	0.009792057749510592	-0.02518852645645284	-0.00990778156953232	0.008340801618176985	0.004630739783043228	0.002288330784259474	-0.012912074713821048	0.14414423586540245	0.019717727272619792	0.03446284719194896	0.06756651587121232	0.31977589256979094	-0.05318036895968011	0.3556797245537542
ENSMUSG00000004530	0.025203754908165305	-0.006624964095953271	0.0043679482064505355	0.042524190271012854	-0.021032210002109083	-0.046721494375203135	0.07692788200625941	0.2575451175788476	0.008934856246658575	-0.017198178267573097	-0.00950176799931326	0.009350019139972137	0.005432605654066416	0.002901142793520701	-0.020281056525069455	0.139237817763268	0.018494007989118145	0.06872569900493151	0.04143559401708806	0.41710381666112845	-0.09697059166938095	0.5495296779567691
ENSMUSG00000041130	0.026913003935057238	-0.008969010293759365	0.0040842083106159294	0.048834059824746236	-0.022873307035202427	-0.05471138125018987	0.0754887440467768	0.27629609665701277	0.009243900472009571	-0.01323979966322162	-0.010216275688500342	0.009376884073781913	0.00457070745570814	0.002962532162659283	-0.01794761917358346	0.13222197139697264	0.016716041016994317	0.06505466581013757	0.052773280620110705	0.42968639030004907	-0.11366899626571349	0.6485979588416857
ENSMUSG00000054716	0.026759931442332227	-0.009889185299794167	0.004763228829582563	0.04334620995275557	-0.02877779474002678	-0.05719337179907357	0.09558913012095151	0.23273511609171116	0.008820661433932932	-0.024169454353722322	-0.013419385203689327	0.00788321186100071	0.005653093694910785	0.002345593165951022	-0.0206481193205035	0.14434346099884648	0.0182553182220171	0.06151291406073332	0.06670763956135373	0.4387705985454563	-0.17619299686738507	0.500995710585236
ENSMUSG00000109809	0.024400664060333366	-0.005827271975186955	0.002958470327017345	0.010842477312266697	-0.027045322797703896	-0.06492703506556911	0.00027886351527785865	-0.07120908472876919	0.005364313712575852	-0.013393068512510122	-0.00497748714794496	0.00902565094889768	0.003974061789255336	0.0007867158703667529	-0.009682768553017944	0.0462864409265756	0.014028245973235565	0.04721651496604204	0.011310672194273433	0.020508244381701565	-0.036158370535711554	0.007527593126767565
ENSMUSG00000042155	0.02422129667895773	-0.004268303670877388	0.004126646322726214	0.037736070423828524	-0.02359568933068641	-0.0721353394674671	0.03677381141576125	0.21344200484687445	0.00822733992874447	-0.018225472104017915	-0.008727033368946322	0.01178606699139986	0.0033281264986373855	0.003269127031207444	-0.014675093358265869	0.14877519693502592	0.014768901950035381	0.06890419061691512	0.020618372178550188	0.2110181235132918	-0.06059558572054059	0.34599336283812415
ENSMUSG00000087633	0.02342197265622204	-0.007524120488906464	0.0032576255382408712	0.04879612689886512	-0.011293766362111853	-0.08384600237775211	-0.0031917480805988864	0.25154331313686384	0.00922408700828162	-0.022521044630824844	-0.005050879073927635	0.00856431754767191	0.0033327693137817005	0.0031306971674244202	-0.014424169865158492	0.14550639006906538	0.01845013058113829	0.0648973491005578	0.024859815744118517	0.3888586641371401	-0.04447977922515447	0.5649352151992283
ENSMUSG00000029477	0.02616276929567204	-0.007047590197324381	0.004115536152735101	0.03501265033709049	-0.026769483887496365	-0.04180603391412401	0.09552939213092665	0.04156305361956456	0.010692863359630437	-0.00953634645888593	-0.011923543584753631	0.00270295538410766	0.006112522708754965	0.0004659395872372797	-0.021328567901102696	0.027446430832545107	0.017350022180489526	0.05889555778452022	0.10540400476745662	0.07110071454644568	-0.1557067284236023	0.09712602304468519
ENSMUSG00000037111	0.024246360053734244	-0.004029396383089434	0.0038459473388117813	0.048409089404274776	-0.01738253163740437	-0.0731377261202791	0.03208998723676037	0.2651160795738615	0.007879257995778644	-0.01797550837279505	-0.008476410013512866	0.010755378378576971	0.0033853246007695442	0.0031253208151216837	-0.017721502771454838	0.14429889337822127	0.015928846853477757	0.07269046626411652	0.026231063925513626	0.3887985043652399	-0.05850492544532478	0.5467739527237897
ENSMUSG00000086288	0.027165418578736958	-0.006443237045368945	0.0037373270082614375	0.03232244045187965	-0.024371628326433418	-0.05238879415762103	0.010124555669772033	-0.02212869337270877	0.007205538765040971	-0.020580617304382685	-0.013382859986721415	0.0029271690614262854	0.004468263731984737	0.0011938671264584348	-0.025928102916862598	-0.015024416528542863	0.011841056639656703	0.05065730126835734	0.05890095646360835	0.15292522805407277	-0.06989951590952387	0.028551768994501257
ENSMUSG00000108644	0.030549841839756578	-0.008330252034750149	0.005160438794102586	0.02363882443505337	-0.02089601849608204	-0.011329689130960207	0.08343200904383614	-0.025754520204898726	0.009503454806210905	-0.019151658998591965	-0.00905043941031909	0.0023009330826319735	0.005684167576538024	0.0006845516575063966	-0.025160394258147627	-0.01592758930644982	0.01886345949882115	0.03440573891978175	0.04797041146148251	0.015837927612828876	-0.09519191538442906	0.0018526649831571225
ENSMUSG00000111473	0.023870464704235463	-0.004092409405806316	0.00446772387451628	0.02359673789960381	-0.006787080814669978	-0.04438928273643295	-0.01141760659371826	-0.018839556725646796	0.008654120584635801	-0.017966963971146877	-0.008470793235302221	0.0046404671694463264	0.003368712211503504	0.0014603339270047536	-0.019922838945602303	0.04495124183598093	0.014212472251773892	0.04663953680326265	-0.00459812426627547	0.013443167974964892	-0.016358309215013363	0.05275159542191386
ENSMUSG00000054320	0.02544344746049832	-0.008837012773698838	0.003847607615168717	0.039861861362181096	-0.02528125780585377	-0.09320644426044412	0.02025576728308331	0.1857895515401479	0.008800744182069687	-0.024338046274080143	-0.01150532489199431	0.006228078382389465	0.004744141356076554	0.0016648271375469216	-0.01929234831420896	0.14744966861749376	0.017221574595484245	0.04428984482047904	0.031731785571210654	0.35115794171218334	-0.07636333057220517	0.23938316284621067
ENSMUSG00000117821	0.008074406094845122	-0.00088387512082721	0.0006112349647609511	-0.03418266202192096	-0.017202944804740227	-0.052227980345590855	-0.018582733996694526	-0.10521797149811613	0.0031365853173965443	0.020381912149298874	-0.004829512325796113	0.002150886276945475	0.0024302124111480077	0.0008759645831271653	-0.00799094767059572	-0.2290902767770293	0.006929855408709211	0.016883566491306564	0.009850822297126456	0.030203612683765885	-0.011429297365958895	-0.09544701979774686
ENSMUSG00000020549	0.015196660872996707	-0.00773485229672598	0.0038538509179522193	0.03119318481700931	-0.009230486564406996	-0.06959776412005073	0.004871530083761081	0.2521082944761654	0.00646098177452662	-0.016597963235573616	-0.005155553279337945	0.011227659510820396	0.0022905923179817327	0.002553845166876523	-0.01408416479631253	0.1414724667024033	0.015340591885826859	0.07339268638322403	0.020140093621039756	0.3812003988543514	-0.036381214567176016	0.593943531141432
ENSMUSG00000051228	-0.001266751296798008	-0.0006862920724145979	0.0012996174317191024	0.009612645844769781	0.00161730083219592	-0.011738273239078566	0.028959463858021027	-0.09566660111378947	-0.0011811085290137121	-0.005078644297922669	-0.0033396906866273806	-0.0033242516486885186	0.0021946383481589284	8.949502760392569e-05	-0.01544110455532357	-0.07711743574106658	0.002904937379758682	0.01832092400043558	0.026493628495700423	0.06984432626481443	0.0045026212672301036	-0.09602413438085515
ENSMUSG00000091358	0.019949646975471903	-0.004438066978604882	0.003006395974426915	0.03257720778116129	-0.017696150360860627	-0.04398809876278906	-0.008763981244095295	0.03789687745377249	0.007260210705521121	-0.015622559287890036	-0.008917080054193593	0.0046404671694463264	0.0029153130002485517	0.0006124593373972476	-0.011190436858989166	0.035058502072396365	0.011294099119877778	0.048253731349178985	0.010570136396005963	-0.0778165302026584	-0.0280718374047958	-0.009847427052617838
ENSMUSG00000041921	0.02010950914346355	-0.01043962157518748	0.00401862340852629	0.04163422288802897	-0.02303274633528681	-0.07138033721694119	0.014389560434134486	0.23218418130360174	0.007703536459035899	-0.022556727791331548	-0.010046542594505704	0.0095428643746289	0.0038889807515720613	0.0028797380247915184	-0.017676996408505206	0.15251621021362877	0.013631911205889725	0.07984713964762404	0.027449227203016114	0.3759517599209852	-0.059023112638323535	0.5247941076670043
ENSMUSG00000031715	0.019709897847019698	-0.01257887610869035	0.002421353447648035	0.0569761082161809	-0.02734015257809219	-0.08598923297599707	0.04299018191059027	0.2788455290008035	0.00694134665289715	-0.025064323742223102	-0.010615141275322678	0.011703583543720064	0.004576670600641158	0.003372000122749255	-0.011285365006709121	0.1545433799024098	0.005116545030365034	0.106714111421631	0.033323674045838025	0.374935809210701	-0.07814420583491279	0.7340052389308849
ENSMUSG00000050373	0.026390016335407364	-0.007095582900559413	0.004248463462174116	0.032605577356574156	-0.029105764813545557	-0.050900273726788674	0.06907502178460152	0.23322280800270093	0.00941905433762989	-0.0210709289659177	-0.007353786557607653	0.007817083585785036	0.00506794655711006	0.0027234500414049056	-0.016282996794548848	0.12937932050710663	0.019176581474756947	0.06826359263543832	0.05522382514884404	0.1622470960043917	-0.11939159930063993	0.41447858284175776
ENSMUSG00000022292	0.023783316680809904	-0.002650701661213946	0.003801388773923108	0.031217372029619495	-0.02501372119075451	-0.06876208648067084	0.0033785758614944365	0.24414688422053452	0.008525329112033608	-0.0175505135793907	-0.006370031054112008	0.010679731526826294	0.004776794234836337	0.002733400884123046	-0.01287103272368466	0.15435792994645087	0.015469188047048792	0.09634597725929687	0.021876935684927407	0.39577936276273173	-0.054255300122580875	0.5442342883601543
ENSMUSG00000105185	0.0073009702795542985	-0.010383370730481994	0.0009741999069877673	0.019822942096941305	-0.009870931935984133	-0.03501068697195515	-0.017886445193724225	-0.08063355781450571	0.0021684346270596368	-0.014936536565711304	-0.00239949245465085	0.005529930265949874	0.001340925915394575	0.00017965127347526594	5.174875803967051e-05	0.05370304981295927	0.0005916248014397872	0.01832092400043558	-0.005433937709564758	-0.09456522943195493	-0.012897872756729411	-0.04424516212434278
ENSMUSG00000021519	0.014669256698612658	-0.00985506971654858	0.0031747858568187785	0.048491432722050885	-0.02188457053766614	-0.07265621451469555	0.0016241030407627317	0.2746255567767754	0.006567782741259015	-0.024577982928940888	-0.009809070686982432	0.011439534935389113	0.0038794979482541007	0.0032502966958039667	-0.015558354030137118	0.1529117047207327	0.008119574822474955	0.09320562213309276	0.036622354273779245	0.3375624268955241	-0.07330125494387109	0.7542931240941044
ENSMUSG00000043252	0.01945348202548917	-0.006929455047497902	0.0016458130206419533	0.05959531338564779	-0.02714457367614221	-0.08231949403602769	0.081396541707096	0.2569570494271339	0.007219973736896438	-0.022118102946221678	-0.00890235495557321	0.01049966508691921	0.00392636342573971	0.003356733218186728	-0.015835167682753212	0.13828086866652134	0.012457614603121015	0.08532497489540358	0.06446154864003534	0.4245259182403889	-0.09087504485210468	0.5734144039711697
ENSMUSG00000035275	0.020983134102457425	-0.002625115224264274	0.004072562420844009	0.039636003649686405	-0.016231166545600063	-0.06414798421692013	0.0014927381828778931	0.2330574171927391	0.007595294069303949	-0.02119604008162558	-0.009218132535033636	0.010498327150496336	0.0026516232614450645	0.003291079751026761	-0.01476063452057899	0.13115619806358014	0.01484650853083011	0.08244780270932357	0.012073739006643021	0.23540428483522982	-0.031143625910850015	0.40953139562969604
ENSMUSG00000105387	0.016977109006768857	-0.008876866699039596	0.0033472547393525935	0.034278293589298195	-0.006317940157253341	-0.03445167628976552	-0.009366905383828535	-0.08406054382078845	0.0066339543821396525	-0.011518146677998577	-0.009087644987031764	0.0006409943126607173	0.0025738842960934226	0.0007625559702082919	-0.011794402059455946	0.03393089966531577	0.010666399116685493	-0.006818675728597363	0.005839217472792662	-0.06511563180535156	-0.012260165026137634	-0.08779051398588812
