	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020022	0.015307880854676662	-0.009182227375474226	0.0022890701723846545	0.04265541411106313	-0.013466270729535233	-0.08204081381217714	0.013127359583659183	0.23817038518185918	0.007233103898628588	-0.013326049261922886	-0.00361384337427874	0.007583793198331639	0.0011713111552312905	0.002636709125967472	-0.008527580856722883	0.15051606572944629	0.009120917553182034	0.054260712485418354	0.007523264299802298	0.3859807839210048	-0.021354757182279305	0.6092480016222893
ENSMUSG00000024357	0.022261374201983843	-0.007318858028936517	0.003510630654841267	0.03825805809021968	-0.01831907512182142	-0.06148002396500086	0.002552426730877868	0.2369914510947827	0.007818282494750655	-0.022735770061180716	-0.008731428982449331	0.008056071800091833	0.0035303384768387474	0.0029195627082251405	-0.014759659201986077	0.14049783114236217	0.013435703243816259	0.05020125596036113	0.01677621059149594	0.4876344286509102	-0.04761966879982	0.6592710285443685
ENSMUSG00000074884	0.022043643607863924	-0.00959124965509833	0.0027673817454077353	0.04280237358823236	-0.019043382217854978	-0.056367611494801156	0.10708072823960099	0.24686455684062264	0.01167958098973844	-0.01280027211403359	-0.012280539847159978	0.008820420744154437	0.0024550038183046683	0.002791425044585197	0.002518055705308447	0.13845275288581302	0.017501572711152096	0.044352210355986035	0.07117940500310338	0.3989919972934901	-0.14373521806026587	0.6771375605843757
ENSMUSG00000085510	0.012775858977686558	0.0013181052993948403	0.0009374586226171926	-0.07666997877790802	-0.017694522329650637	0.002991850227552707	-0.017012938670587147	-0.10571379844974839	0.006494407589185208	-0.0016116207833782416	-0.006569434281531499	0.0011051182489788302	0.0018142809149438086	0.00023098061349708342	-0.0004703524674965686	-0.06594666074819963	0.00934280137677061	-0.011196709695890653	-0.0013549125244042986	-0.03156701054994693	-0.03199817746214752	0.06105668760985984
ENSMUSG00000021796	0.019214781796694776	-0.005792256565206139	0.002952441440696241	0.04627232051882963	-0.02399314962553897	-0.08078818999789596	0.0312457391097515	0.2658101955667443	0.007354935399163813	-0.012898112946236922	-0.008698270447207623	0.011808966575196192	0.004056757821262876	0.003380071363455528	-0.012764252497814106	0.14680218045169238	0.01109804493220362	0.07748183429295621	0.038879919579670685	0.4436736135896891	-0.07047326584064553	0.6167767135099922
ENSMUSG00000053799	0.018222269399522706	-0.006396047785751942	0.00329311730839309	0.025201871685355866	-0.018633344093239836	-0.029622946084300095	0.02276093699296046	-0.04789378466230294	0.00552766932303057	-0.01793113976776996	-0.007155134434154988	0.002065526332296203	0.003574534054013892	-0.0014129304994562172	-0.01413437983569596	-0.013394892118556333	0.012515733971144975	0.030976302409191237	0.012362315746122024	-0.05399286640406967	-0.04683263473716283	-0.04990536222307001
ENSMUSG00000059921	0.007417373293152011	-0.010059308926784472	0.0008720157970618125	0.009813918966438906	-0.012576105465462345	-0.059624781739717345	0.0021020001139782684	0.22276441629690458	0.00162136646819361	-0.012894688428250707	-0.004446862503480072	0.010846634551869823	0.0012878864642966192	0.003121152908919706	-0.0028366684785654152	0.10819307040570082	0.0019738358079814514	0.06455008299494908	0.0051184120028978175	0.030341765023549277	-0.021806044535901833	0.1642744646248437
ENSMUSG00000041046	0.02372923897022678	-0.005954688327638945	0.00420090782441232	0.02433417187608508	-0.015087574886301042	-0.03414139771636186	0.045368376700487344	0.18905770555821508	0.008662530694671348	-0.008994807515035085	-0.009889566216970291	0.004305081522638997	0.004699120834853963	0.0010794098781082703	-0.015607813016854979	0.10727759180961402	0.01746891167840659	0.04781762522557665	0.004669088563561045	0.0658977029727272	-0.04459857204684478	0.20109612029235932
ENSMUSG00000073164	-0.018426167313809298	-0.002016328275529021	-0.0020093819246008015	0.030067325763131807	0.02836154139268552	-0.024258326006018353	0.00809784799485268	0.23082594218822441	-0.005808318018862187	-0.0031282985669868106	0.0028804275328288375	0.009176588737958801	-0.0033584876077077646	0.0031044492833299936	0.004686818595583679	0.14151998211901057	-0.00410478800802355	0.07843007653978981	-0.06192740854676105	0.08385170563482629	0.11438270778095012	0.34729974635337796
ENSMUSG00000036438	0.02077826571354971	-0.008252585979746919	0.0016178961184003927	0.05265392049973535	-0.025381289012110588	-0.060550236249219694	0.08656645741230876	0.24776557069900956	0.008811931831108965	-0.010541928809002754	-0.008955887795505648	0.00815351462390066	0.003944895104125669	0.0028942047173233947	-0.00999156895980058	0.14833827984019798	0.010012501969897268	0.09109109694782315	0.08951882323041316	0.5850084111163678	-0.12824333276155614	0.6312447716127292
ENSMUSG00000019822	0.0318163839544767	-0.009479434809332124	0.0051334674581361575	0.028799305099594292	-0.008564094111492173	-0.06522886979821639	0.041991620474292606	0.2409398686657622	0.00791355063917158	-0.026470668007691232	0.0036883531263156542	0.009489731641500297	0.004272112166573352	0.0028872633624953824	0.002874404167093607	0.14332801180776178	0.018177200173296004	0.07135902378577977	0.027035358489827035	0.2690504492767648	-0.08029087788776834	0.3916478334344977
ENSMUSG00000028005	0.008946071578599446	-0.0030685661879174247	0.000379947091539049	0.034650821677608475	-0.011155414211928867	-0.06915634622845357	-0.02157645705118863	0.19097348025649935	0.003103001389493272	-0.010926073885428543	-0.0046232538153222515	0.007326833611215805	0.0005039946569105949	0.0017022227557758854	-0.01088712787499684	0.07922027704195485	0.002651402551263611	0.006800552245556697	-0.007868673012544122	0.03886158612868158	-0.005354625345184225	0.15280530331977224
ENSMUSG00000027637	0.0225845929951253	-0.008206843748702316	0.003709714873549049	0.04425501132037862	-0.024855283476252092	-0.050505215409180626	0.06192669617610539	0.2788433074699394	0.008724042740315753	-0.011347250998207752	-0.008511371623599145	0.009065557031990934	0.004198000720632975	0.0029137130351793114	-0.01377231316857383	0.1379897545579913	0.013696308011557138	0.0689533590345023	0.041283449969364734	0.3353394240679127	-0.08016289523528311	0.669008920055458
ENSMUSG00000035868	0.004052998178585863	-0.00179220823326856	-0.0005387910367082763	0.026395805423046717	-0.021984444785884117	-0.06748066954404579	-0.008134322720989639	0.20179693074072994	0.007332332655457778	-0.02760559191129564	-0.00812965163289091	0.00711928594242352	0.0018692486079264989	0.002705617643199445	-0.0022882929023912866	0.1402964759428439	0.0025260436293965604	0.04641918721463684	0.01894414965568338	0.17309126105870193	-0.021853170543737883	0.3934658438847393
ENSMUSG00000043929	-0.008480297014965785	-0.00010169250177741611	-0.001240962270394749	0.027903491017142956	0.007472778344177206	-0.035543849211144514	-0.020986205688361466	0.24459372927570672	-0.0027882460054408946	0.015288291062208014	-0.000648038989045948	0.010212569801754882	-0.0007489378334108428	0.0030057737985833785	0.004959026232649103	0.15672510985744445	-0.009407381304769803	0.043875697381885695	0.02861905092336516	0.43306989427975046	0.008742484466320205	0.49346761308161347
ENSMUSG00000045598	0.028166345071188384	-0.008689184380279297	0.0026260587203532386	0.044426747794100566	-0.02715669923305103	-0.08709587904737652	0.11877572242577608	0.2869640833530753	0.008763873431204865	-0.01796859687793692	-0.009635064220239397	0.008389688757818689	0.0037820254285008555	0.002138444462736124	-0.007517771421288831	0.12341498599209616	0.014434948977717996	0.06988770434679879	0.09940622876753301	0.6226938613410501	-0.16858277574229621	0.7824629564915789
ENSMUSG00000051007	0.029039047358304457	-0.005610152496782607	0.0037416173126824425	0.039676789024419644	-0.015227534129857704	-0.0651711151408655	0.028428379975771006	0.24687024653897452	0.00880901440520861	-0.024408003665638237	-0.011829865629973733	0.004250546357007904	0.003331454164801294	0.002193790085344882	-0.006254988896299195	0.1400927849512727	0.015053467347746161	0.05517250913679541	0.0479634688915163	0.38140650757280053	-0.0866308526491425	0.5113853035885824
ENSMUSG00000033624	0.02463513458683084	-0.007823864478157248	0.004147380722998017	0.032458546537160494	-0.023301452936474256	-0.03709665450202652	-0.0014429632190600232	0.24493110621618905	0.008566116002366715	-0.011316864447415044	-0.00964450596504517	0.011107486083285267	0.0021131380932413427	0.003192083830467628	-0.019036020850164006	0.1357204064565846	0.013176594631913995	0.06002276192995956	0.027161697229495307	0.28695613205438997	-0.05132366783688512	0.619204708014657
ENSMUSG00000042246	0.021764601416189355	-0.0009685364339508165	0.0039771137966088605	0.01674067498325004	-0.01593262190442214	-0.09263645715239012	0.009928206039175635	0.18707391671819476	0.008250716039600781	-0.010228738669834382	-0.006861248111525292	0.008426404967509278	0.0029741080884545055	0.002290884415269867	-0.013719110693285125	0.10842769784341227	0.016315114681851404	0.052455627798269816	0.0129312005168807	0.12610397235404594	-0.037739172479970884	0.19672804392709928
ENSMUSG00000020993	0.024607190648837814	-0.006548188647186787	0.003554848559928931	0.04924549802287552	-0.020958233816208503	-0.07101061257183867	0.036129685087347055	0.24115163384386293	0.007697812328053692	-0.022237299206535725	-0.010349698685527115	0.009515754170951114	0.0034531497534579293	0.0029511230694337053	-0.006667131354118991	0.1434305977643206	0.01211920389187206	0.08536417652136648	0.04098210741257315	0.4092207322336195	-0.0725931454614853	0.4730423403391302
ENSMUSG00000018500	0.023255094725482605	-0.0034818831283603057	0.004495559785662809	0.027476555755801522	-0.015923945968553045	-0.05204052883690044	0.01640442887335928	0.24008345571834164	0.0078542873014261	-0.02347753558044877	-0.009624173645967056	0.009955487586201496	0.002739425688834745	0.0029153945612376817	-0.015525594635072748	0.13489006345423285	0.016446027607363845	0.07442473968988489	0.027017376288370653	0.31017898202096333	-0.06150217513193472	0.47877491180714976
ENSMUSG00000054662	0.02479443729781387	-0.006805208492525029	0.004518247535580656	0.02142065077550153	-0.022556811674044646	-0.060922567829684734	0.01828987454156866	0.19745885254335985	0.008926282786793532	-0.0157024355032124	-0.009098190538903799	0.005943798972484255	0.0028439991275528258	0.0009653125894518462	-0.014379980222903866	0.09502115185207727	0.016250627696694633	0.05185653321644709	0.031188553397455947	0.15091528780055258	-0.0546701055623612	0.18543490336073973
ENSMUSG00000020086	0.024864123492377425	-0.00221970303528505	0.0037650187096494522	0.04951869083524061	-0.020151799712064107	-0.05768930326596501	0.038229429933242874	0.243126662721744	0.007994276256175825	-0.02233687220419037	-0.009297231683501184	0.010382245533903534	0.00459509473994482	0.003119203318563305	-0.01753350917353139	0.1367317469684379	0.0171952967899048	0.07398376716789214	0.022365720170168052	0.3567886731412835	-0.07126924323274611	0.49001373092388895
ENSMUSG00000005374	0.022087853746322262	-0.00862730182829154	0.004038796500120652	0.020602185285906235	-0.024015451312952057	-0.08880772528045902	0.0340051021958442	0.25997224234939	0.008640159721426496	-0.021078035056833803	-0.009643196496420266	0.00906023296790404	0.0036039252169755786	0.0024951717821520285	-0.014129785848297908	0.14233229412737333	0.014845393804837277	0.07604974324551728	0.0310739900544131	0.32218991707051287	-0.0703865467795636	0.5409756675824557
ENSMUSG00000028736	0.02063373165592302	-0.006961067095048355	0.004313465165658207	0.029045793853296982	-0.01438758218855066	-0.08000982892028113	0.03221793638477644	0.17899727371190827	0.0074154513948279325	-0.018796872929505624	-0.00751756632609086	0.004927678625739159	0.004488442131185352	0.0020719333975266034	-0.01703022131585717	0.07265243873173885	0.01787201391212555	0.03776225920382651	0.003876885214673765	0.06812563747175414	-0.036420873416354804	0.12340367944089121
ENSMUSG00000035285	0.03533389569597885	-0.006367718191775727	0.0041537183587564645	0.022027431333702968	-0.012518828938112148	-0.07512716312264875	0.12485635387781344	0.15493848531438387	0.01122719071212444	-0.014591489782571854	-0.011496123946835185	0.00010214762750208372	0.007734965757658603	0.0005749231043900191	-0.028448964101772948	0.06312466455924143	0.02598738481738544	0.03719832307856575	0.06554213458473028	0.24240108846908076	-0.16727733197291372	0.27674751542789483
ENSMUSG00000090069	0.017261579535888992	-0.0015094434616762182	0.002657225481357316	0.023877814968829913	-0.009180676231586903	-0.05374393565697441	0.018398184051841546	0.21863828599375515	0.00507363789496765	-0.009423445192187142	-0.0058030236744034324	0.008504622218814466	0.002217014387210794	0.0028869495595575303	-0.015005947537255572	0.12979408880139698	0.013140120168901244	0.05303445720254661	-0.00284160530572351	0.24197013023887315	-0.00835441630383033	0.3686512444473743
ENSMUSG00000080918	0.009760545873316099	-0.005612243511536204	0.0026055123555396723	0.026780708666698416	-0.019444602160077994	-0.036786557404870794	-0.012458734573368173	-0.07126139458319693	0.00466816629317834	-0.021932784083395294	-0.007435513163461717	0.004379362709940335	0.003927605117676658	-0.0008052947139397743	-0.004876664541257979	0.002849415187856432	0.0027744489563393065	0.03377511150590969	0.008039877681090895	0.08960996732151807	-0.04129914447437026	0.007860798696794381
ENSMUSG00000062960	0.021115860075465637	-0.006483301939969875	0.0032313557785739835	0.03929376676349033	-0.013695380219867298	-0.06975506436561847	0.007503381977451337	0.23365643426674718	0.007485289650222851	-0.007148998101362717	-0.00857604086249451	0.009410453507936468	0.0025966156691316538	0.0027585466288630183	-0.015975271570910415	0.12930997566166375	0.013306932741374285	0.06952311016251281	0.005492431715053131	0.1336873799856752	-0.02818503542368756	0.2101132758967721
ENSMUSG00000091472	0.025075967876322873	-0.008348194033020178	0.0039086959700735625	0.047363118413063864	-0.025693750262833374	-0.05067832200871368	0.015858309298715803	0.22904616291806276	0.009204180332895258	-0.020743461096046117	-0.009213251921678526	0.00815670403920543	0.00436049425959958	0.002672968404652987	-0.01629843301145861	0.1406106641452212	0.016498605610934736	0.07239350369180327	0.026505980536413676	0.3143738514000629	-0.05429785940494229	0.5098588711207676
ENSMUSG00000078780	0.014303106693821014	-0.000826128759901839	0.0013327482799298286	0.023718517357307775	-0.015183488751296447	-0.022429068330430475	-0.0186497758377216	-0.12830872665905887	0.004764750085314843	-0.003579455404354832	-0.0023990739969463513	0.0009826818934952214	0.001402327968220731	-0.001376291300540853	-0.005115635881803922	-0.050207173543523255	0.009861461054313979	0.020242877205696605	-0.004371831451818049	-0.13345695265040544	-0.009553251528475118	-0.036139949944504014
ENSMUSG00000026490	0.013923799482499066	-0.005926403635992027	0.002562818115608886	0.057151859582287856	-0.019936986606247317	-0.05369066274740865	0.0036152379733304673	0.242374684547944	0.005762663037867315	-0.0022854992668225023	-0.00762345099151456	0.01074684702125062	0.004115744179868439	0.0033243952766811	-0.009530948820059244	0.1477764219798623	0.009363531519458127	0.07257075944948423	0.028334737288822756	0.23827834163637787	-0.05807106391241328	0.43353427497299246
ENSMUSG00000028437	0.023600105472469466	-0.0064411690311251425	0.003992025304761326	0.04147062982911941	-0.02228060512702731	-0.07983685870618829	0.03788185173303516	0.22983055233993158	0.009213413521213035	-0.009940509950205451	-0.00891404801127251	0.00902424902259825	0.004919980342769051	0.0025131564715698052	-0.016000296296342285	0.14186114488774632	0.01673057765471629	0.05854426643296945	0.036185775946064626	0.18556535271073077	-0.07248914525230221	0.4975324007797978
ENSMUSG00000113995	0.026369880568887092	-0.005695118866395535	0.005344147045021384	0.009632955491139463	-0.026109629608520195	-0.059703571917272685	0.09228905841586085	0.07733507924394359	0.009368875327409777	-0.014418773896713295	-0.01127341512985161	0.004764929410025964	0.006192903062273472	-0.00030100017967892153	-0.0191632289464057	0.07496609100126196	0.0156016798560708	0.044578085056525815	0.04213545868621681	0.020603290811519185	-0.12128907929179726	0.0374701794389904
ENSMUSG00000100301	0.005070320159758096	0.0019844285909374334	0.0012587118153416306	0.005766531303426275	0.00039246252148742485	-0.07228885486004896	-0.017769918128213644	-0.08893705778133597	0.0019215034000151744	-0.0203632983344336	-0.0021383118987079205	-0.0024150583904050367	0.0004474693324358684	0.00017089709976695952	-0.004174695715692282	0.004145840451786052	0.004203216251735705	0.006800552245556697	-0.02200269190462436	0.03453115688968722	0.036728108460097914	0.006818774508420995
ENSMUSG00000021066	0.016673896845573515	-0.006287073380726898	0.0032315157407597594	0.04042310069754844	-0.021240162020191525	-0.0694625841622029	0.021157499770053323	0.2503548950417001	0.006374474782648231	-0.02309040290841074	-0.007718869665722952	0.011609043231592732	0.0036643231642161885	0.00331443452439599	-0.014284391702055794	0.15177601101445093	0.011054756794676265	0.07083676982335468	0.0189233751627954	0.26018587264344123	-0.044363508080831254	0.6024567292293149
ENSMUSG00000017221	0.026070203113692233	-0.0077549432200918296	0.004934553955571691	0.040195413982523194	-0.021923936770872347	-0.07883879465099376	0.05210745562962555	0.2611443318947584	0.009126382273792333	-0.02518709392707597	-0.008341229478598316	0.010652893779179462	0.004718769433683893	0.0029833976338782273	-0.018875687424749606	0.11980379337115186	0.018639123310044716	0.06944912524652426	0.04100133592038431	0.4180578632710491	-0.08392761422304915	0.7754910199961893
ENSMUSG00000121619	0.018672889394861465	-0.0066409476236554505	0.00263659852503527	0.028475259203807148	-0.023403280620467207	-0.020488341168385847	-0.018112216308766103	-0.11247376904359184	0.006768123292389428	-0.014357585452800789	-0.007580183717638004	0.00409007814118228	0.0032175419356241567	0.0013443185176305415	-0.0052217691807074414	0.06252381645258372	0.014448479149685363	0.05731800119589686	-0.015533019313079419	-0.07142133246563233	-0.008842299901761025	-0.1466216578820296
ENSMUSG00000022306	0.012764392908780385	-0.007859893664928988	0.001328678877018088	0.025917546185014097	-0.019491721019170426	-0.032304375305803386	-0.007782574429926252	0.22452837422734478	0.00434316807325366	-0.02294083576010865	-0.0033227307155357867	0.009286665087133203	0.0038917882933210426	0.0028955815485978346	-0.004938150801440769	0.1294759604983231	0.00975934659939039	0.07488902368984048	-0.0038092005346381805	0.0616648987267385	-0.018083843706590216	0.17181693787223792
ENSMUSG00000097881	0.018043328135068693	-0.005560234432291646	0.0029765086652743414	0.03429480344660287	-0.011935459314621562	-0.07472763014930048	0.010554571036787088	0.1376290059891354	0.006180764007012199	-0.009925858682310362	-0.004708687059011001	0.011017003597648414	0.002073863213767022	0.002836290831198312	-0.011049157042184517	0.11935630630195274	0.01031203996274479	0.025878406893249484	-0.0010436902277414129	0.17016279010012492	-0.0113631780705201	0.1841816223061778
ENSMUSG00000108722	0.01173226740418718	0.0006018319346750944	0.0010829971137805848	-0.00441854959159969	-0.013829136198086511	0.0019373559942652266	-0.01639482210036434	-0.10419173519972051	0.004528987785293453	-0.013005431812310094	-0.005474350882566712	0.004218298301453499	0.0018920430161899363	0.00040134629316798513	-0.008443803659028385	-0.0006124319823800387	0.005260752003345798	0.006800552245556697	0.002132623038316969	-0.007020154082165793	0.0031911102662308386	-0.15299363412821657
ENSMUSG00000057596	-0.0035636325393742976	0.00014981355602743178	-0.0002182740557668135	0.023290813840409513	0.004931235524691133	0.004099990229542539	0.023779113918751954	-0.18306151315305758	-0.0014960668860708839	-0.008921859700236148	-0.0019407391320906476	0.002039828623125982	-0.0005632181801079571	0.00030918637843150275	-0.008646170186567532	0.007274777397622265	0.00030967384838417666	-0.03851961271170396	-0.019485118549533276	-0.10182654554319671	0.040093203061826316	-0.1477945109420717
ENSMUSG00000020140	0.01937087154224452	-0.007895625016502468	0.003467526090533564	0.04103486237035741	-0.017205083552177272	-0.06412664531022602	0.007225909889305454	0.21197985798014218	0.006533318279207188	-0.016267646838172008	-0.0073360137961708555	0.00829214971705645	0.003232734991908052	0.003059751490245234	-0.012879864631533422	0.09188054266353927	0.01150843059903277	0.06805147349759873	0.006878220588651376	0.04522214730390579	-0.02967219684810834	0.20663605291720494
ENSMUSG00000035919	0.015151898545603136	-0.0077862967328087415	0.0028109082714030554	0.028221988718201314	-0.015297048712278773	-0.09830694332602187	0.0066257813021341014	0.2242007154815045	0.005741664519557864	-0.020292846704404566	-0.006271394099471319	0.00841309090418047	0.0025662361348636467	0.0027320434694574794	-0.011765590225564003	0.13035973728147268	0.011274312676715937	0.04826349127211288	0.0013582699357533867	0.1649410397088229	-0.018738658174699104	0.3991789903214312
ENSMUSG00000036469	0.01193918403476829	-0.00845246476889422	0.0015296092710913227	0.039577533581530704	-0.02013820315098589	-0.037681306875441994	-0.004415276076354129	0.1638746821928462	0.004800257494112767	-0.014999614576097975	-0.00868948567364251	0.011029291397511196	0.0015546074885092256	0.0020430729756508717	-0.006019093732789322	0.12610274765979773	0.004404294595862273	0.06295352348230665	0.015049568718240413	0.1411816726316332	-0.022713000275591155	0.11540442304816485
ENSMUSG00000120076	0.0211518666459816	-0.0032624136426937862	0.003755476150177928	0.01818493598869957	-0.018131939055735024	-0.014882268591599326	-0.0037871823505578376	-0.04330287882919347	0.006898523828036542	-0.017136697850750778	-0.01020460170227634	0.0025259546160007083	0.0016279290911008443	-0.0012845043826602916	-0.01754809762112734	0.05462253188887507	0.007716600310622007	0.03192562420801803	0.034657653518545654	0.004354804395260203	-0.04704131332110573	0.012106384747933276
ENSMUSG00000031997	0.01260336084344947	-0.00697222897797069	0.0012886680256047592	0.0341974066300986	-0.015925338526903157	-0.01899145076799397	-0.010452664941626957	0.21085916850345027	0.004109712967216988	-0.011662622869419883	-0.006433721847132979	0.009942178330133842	0.002069801206619029	0.003074520848115472	-0.006104098214692694	0.12198475787623878	0.006609386146438223	0.06020994822681722	-0.0005753703547079887	0.16431728673179508	-0.01940083250434445	0.22213569101141614
ENSMUSG00000029291	0.02144066428962031	-0.00565361297931291	0.0036390366005610636	0.04793564093421324	-0.022405280151541866	0.0098907568314104	0.034830633918806336	0.24020180351876377	0.007934604059058995	-0.017513381917289034	-0.009413832531526146	0.01084620851457864	0.004169414022838354	0.0032706362056483438	-0.01633241367689604	0.14242154493512243	0.015039597584496342	0.05908761786670196	0.036841442158985264	0.2516616990854712	-0.07238255709686198	0.40799948543323966
ENSMUSG00000119973	0.023482454766076886	-0.006649041062429778	0.0043876725053672745	0.033010743022626174	-0.024878366742342534	-0.07261578933934101	0.020654291007520413	0.08350052319444715	0.008517033492790116	-0.017822230601530438	-0.009855450340658949	0.0028035621945748297	0.004699729207318651	0.0018729312560105435	-0.019615644892043305	0.09337838963188756	0.017394554646676295	0.049416025157856536	0.02997432453093439	0.24856431791035977	-0.08203051553610906	0.21402774814735742
ENSMUSG00000029924	0.0256599656096165	-0.004734515481450264	0.0041634174535099535	0.02415055137575518	-0.021558830183338734	-0.079538135778744	0.03432539433310035	0.24076138244453604	0.009230518789306705	-0.01696456009973654	-0.009120543701735906	0.00737882483032178	0.00460340444657334	0.0026572392883993817	-0.016995840045452217	0.14060999411596337	0.017540465119424666	0.04509679566563487	0.04300296405812239	0.28185588341559165	-0.07380071164189228	0.43751636133248495
ENSMUSG00000042426	0.02097667513183721	-0.006203809516726622	0.003732338704487118	0.04066592177669047	-0.014423048895419276	-0.07845819066776825	0.0015729457605999134	0.2752908226798676	0.007055414073377299	-0.024571228306839044	-0.006428350108206687	0.010530584188440467	0.0031080972744291354	0.0031545656692527103	-0.01347730373691275	0.14302859539527524	0.012647948672937698	0.07210350262337599	0.021156019507419712	0.2783303674029061	-0.04769079882831794	0.7700647118961812
ENSMUSG00000047832	-0.14426525498705828	0.03446350414168713	-0.019951102019837314	-0.12267044259619912	0.16102925701697834	0.33906935717167974	-0.09739517533305751	-0.23876394499840023	-0.05316344379643842	0.09413685962420323	0.04468642905995032	-0.022281668886526707	-0.022649225915009057	-0.006939214329936433	0.05312877539531876	-0.232111030732588	-0.08480816435769939	-0.20870753139237738	-0.24016004882829436	-0.9798199273783742	0.5310202547161763	-1.2370645462232894
ENSMUSG00000045404	0.01848018093274685	-0.006158536786718291	0.0036190122388633024	0.03173174146787113	-0.01864712534458251	-0.06128268319786508	0.020962923644993452	0.15888711802353367	0.00817296405939305	-0.01226578143742425	-0.00664611040230901	0.006001562751537319	0.004063710012147001	0.0014816813644984756	-0.013821742557334968	0.08530065421103819	0.012419759514381042	0.030946804057557103	0.010004351166144095	0.11393345290221986	-0.0373074054689483	0.17826419360271326
ENSMUSG00000031340	-0.0064624260199504895	3.8814505823699825e-05	-0.0016332107449285433	-0.0004775980620081412	0.019407608011249976	0.009396773470317992	-0.021102135931929084	0.16561744621204666	-0.0014255096481953276	0.0031582166477923763	0.002979954730804749	0.002039828623125982	-0.004009337193644026	0.0005642646189440081	-0.008816532321287377	0.12582723872399512	-0.006725496040672808	0.020242877205696605	0.014886010813036784	0.23678104422525353	0.07618714000815521	0.07527610067180282
ENSMUSG00000031371	-0.007552927509518022	-0.003526560773367	9.568178044076448e-05	0.022607361254135396	0.007355200592600783	-0.011182400484476888	-0.023900722291322885	0.19571696057633972	-0.0012891123958403761	-0.0029463742993526255	0.00019025622462218416	0.0012767003463253937	4.045763154689079e-05	0.001187509581828067	0.0007239533530319745	0.1210456542603197	0.003979738541573426	0.06939718627245624	0.0035579495187531506	0.11331253263681824	0.04936711853371187	0.18981580118261313
ENSMUSG00000021271	0.024846505147947485	-0.0066650571365444505	0.0038340826292398702	0.03102511188001175	-0.020009427387070358	-0.07602211540613875	0.040999359068267245	0.22771496405824523	0.008838823133850385	-0.020626634902750872	-0.008947303421209047	0.00824082025944473	0.004414327775274188	0.0026849528299912524	-0.017327834721071845	0.10519064227963154	0.016633095208227186	0.044581372016220436	0.03973221715304958	0.3126293601874104	-0.0695995662586643	0.5661371935410839
ENSMUSG00000091264	0.022782266139859883	-0.006122764577712938	0.0028096958978739094	0.031733532662901506	-0.018646323653751583	-0.08239032617442872	0.023113737216065768	0.24910205123477117	0.00806287102778652	-0.008033936043498406	-0.009347543516653317	0.009482673894096504	0.0030786462408704694	0.002916154713704625	-0.009349783887975012	0.1426046981832437	0.01177346140870039	0.06747645428973473	0.009278529322554014	0.2806243830355259	-0.035835166691508505	0.5006723905336996
ENSMUSG00000031985	0.02353683649025395	-0.006761524665582456	0.003810560761271826	0.050368647621474694	-0.019179736849490207	-0.06686906904430086	0.03609807675591215	0.27953903581908035	0.00875776196214275	-0.021549177779902215	-0.009630418437994778	0.00948279120296355	0.003358994024642821	0.003075834066159676	-0.016977011163767514	0.1501432112620742	0.0163377759679776	0.08225897119621443	0.03961801262639498	0.5156001643984705	-0.06534587964115939	0.5838248589422431
ENSMUSG00000033972	0.0017032552459384973	-0.00551217650434648	-0.00040800591538953367	0.010185203231206237	-0.017428963766613653	-0.058513098145642234	0.0017710359060699287	0.2515895526750416	0.0028832881320375336	-0.012119944426659014	-0.007055122879854699	0.008914231802476984	0.003249646255188017	0.0026103877808136473	0.004477453216079756	0.14268416392406774	0.0038803070564189268	0.06801634021966577	0.024047906651140954	0.280715853172547	-0.03581676386643684	0.38482205078604675
ENSMUSG00000034211	0.026007344245269542	-0.0035747705945460336	0.0026397630894495457	0.03653641345494687	-0.01988085187368536	-0.09714034152163442	0.010818410457661133	0.21981859439113582	0.007123197518797896	-0.012547044304370224	0.00544951512072236	0.009329781833394323	0.002472405105367618	0.002452533765614509	-0.007025040735975711	0.12039083370555052	0.015282382403864562	0.05166849716367759	0.07290898620118694	0.29866852920327414	-0.10126205367274227	0.5398754921181472
ENSMUSG00000034783	0.018823762696312623	-0.004900039743240332	0.004823228925194439	0.03195931359233517	-0.018168253739825748	-0.002700720532033396	-0.015682632310815018	-0.07970736458766657	0.00884222749390249	-0.021517138489485912	-0.007589049690304766	0.002039820100611914	0.0012498614165454725	0.00023573486202722467	-0.015650176528601626	0.06135367487396235	0.016970327470577053	0.02548945752327606	0.01417958235165827	0.04091581854014599	-0.02057084487733791	0.0006866172302901227
ENSMUSG00000049488	0.012036402237506095	-0.006700190109085968	0.0023781312528099066	0.041059244012119356	-0.01626033794915656	-0.07333211574371552	0.030763417204173322	0.2336070545243224	0.004600860192271327	-0.02301482272782685	-0.007468274343914248	0.007419559814531429	0.0033010732454359652	0.002204110785912422	-0.009289374620620468	0.1345801686140365	0.009760714179618109	0.05731800119589686	0.0066837996951256235	0.2427778086473236	-0.03356987369108871	0.4754739984759861
