	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056069	0.019666697596819306	0.033467449969144324	0.0025246422177847955	0.012892692669629469	-0.0048640648817776565	0.006370825477720895	0.005476294337235491	0.14203108086156654	0.0056450412315046244	0.01910333177942708	-0.0008960326740894484	-0.01005111779508882	-0.003943281322751448	0.013872727537506893	0.0028637837035733224	0.1728038128332628	0.022930517327378247	0.030995411558264355	-0.02717878457899912	-0.026036131729136158	-0.002553418448951561	0.28255957467642606
ENSMUSG00000007029	0.019667528545544752	0.044194150626909894	0.0008511991158489504	0.07984384117138948	-0.0010877529512721854	0.007781157919479093	0.011825215982051824	0.12510289562143434	0.01351922404770838	0.01472428904626213	-0.0017261761719834924	-0.007737426333096664	0.0007236127415516031	0.015120929733633862	0.002301816993479276	0.10144842778271206	0.0036654988006505716	0.05468895646434118	0.03404883264204597	0.6247195012087234	0.003870897762250739	0.7971154397015457
ENSMUSG00000091994	0.02509899113793251	0.04292732142614243	0.008434250973092666	0.07689722264076408	-0.005243487954904984	0.011512469318222428	0.030494607423530138	0.1224789152430016	0.01794110401805743	0.019386869562198886	-0.003271163324896926	-0.00795022856122419	0.011963453127022409	0.011014458257445117	-0.021298071758194835	0.017811886771388733	-0.0011970729158357633	0.0535265014300746	0.033970330675024994	0.5963723732609651	0.020612479423665977	0.7302492945245181
ENSMUSG00000021279	0.009488377042738907	0.052547926241504686	0.0023187257016226274	0.02244190749219602	-0.0025788178214237894	0.006833820591184901	0.014007032348380173	0.11472340485250762	0.003883961143602781	0.018303911006738158	-0.0007561615804011775	-0.009724505071075588	0.0024975425712130215	0.019086219576274745	0.0009268187183416948	0.17374969481755084	0.0029293875473220916	0.0705025130246213	0.009351091098090234	0.45164574733347373	0.0027715058219509306	0.6836189475782704
ENSMUSG00000000787	-0.01526231515903029	0.01652410343392278	0.0036904480611156033	0.07524701836929515	0.0011482941578183923	0.0040538329995927465	0.02635102649998576	0.13172054088686957	-0.0028646376583440413	-0.006875283413228317	-5.511377574813585e-05	-0.00888626238409935	0.0007177634324209846	0.02505437040560017	0.00728792253629373	0.14986606607965638	0.004886768389003139	0.09283042276373245	0.024055956084189995	0.6496088042969339	0.0060775439684740765	0.8677695172453501
ENSMUSG00000053219	-0.005028406686148758	-0.166259602679442	-0.0050506686964451675	-0.03468878618832605	0.003690802899810868	-0.05498435769860147	0.007722302353977284	-0.11259011469017943	-0.0039026788825919667	-0.05276266988003044	0.0007155311369582965	-0.03397063585341909	-0.004645052545509186	-0.04388623298338774	0.0011112375092125148	-0.141311353596419	0.003840824314504841	-0.1007609824348557	-0.009535241115463578	-0.3009668695042884	0.001563587004758509	-0.5928424493365257
ENSMUSG00000026021	0.010930318659747432	0.04704142158262325	-0.00038434846410382304	0.06719826974889916	0.003392254795003932	0.007035715529803253	0.014387947857007281	0.11120884630593407	0.004751767037363866	0.016896663383977283	-0.001240085592728844	-0.004922116145800308	0.0033122679929484936	0.02806437613356008	0.002008062846964874	0.15383941918862548	0.004465297900008279	0.0845321581364585	0.030503730998225363	0.45490201441549677	0.010933129268815784	0.6968917772336551
ENSMUSG00000050777	0.010989184498462886	0.039657456844588525	0.006099802432644148	0.022611192768895956	0.002037631227299893	0.013862244332969047	0.01991810413271326	0.15049061693063256	0.00672288708257968	0.013692704904003351	0.0023957470186490226	-0.005881372290111488	-0.0021320068572094897	0.03224835744015633	0.0026197542099128312	0.16140932486995163	0.00896073685544252	0.029986129515769528	-0.0044702998169798645	0.33287035648999597	0.0016780961455944115	0.3363219564321168
ENSMUSG00000004937	0.016577104651849237	0.04258971907059796	0.009421306251065938	0.02305395487765054	-0.0021382003138309563	0.014234215922286759	0.016853729297755696	0.20101690605531206	0.0053997355900654445	0.01849768075670519	-0.0015255250727802506	-0.009905939550104189	0.0015986248437911855	0.005884506933320413	0.0009081710333573158	0.09711937659095773	0.005232931887665667	0.0255917786012755	0.018865668613307206	0.22176501206116492	0.0009558713747017984	0.4511027120377808
ENSMUSG00000091586	0.012380438535797112	0.04525455842606009	0.004514646752509829	0.02300304144528127	-0.004376786299482254	0.009501665011911038	0.0146980990657929	0.15281762165451646	0.0052546308558118785	0.01946320859138463	-0.0016050262984598314	-0.012938877673140529	-0.0013906211551459689	0.025292597610418202	0.0005885983445166078	0.19377793472644952	0.008379421318139586	0.031615268279243276	0.01959396332591236	0.2723062421282975	0.00475794328821004	0.3509704264348849
ENSMUSG00000084808	0.014531261760664296	0.048770097971568505	0.003141027896448837	0.05042979179701693	-0.0007375391238903311	0.009740608547976341	0.011938397534627906	0.14833183742951275	0.004068359598756745	0.014089730520234817	-0.0012020528046507804	-0.005552737697858642	-0.00043891891574665873	0.021180040904307265	0.00031516315306622086	0.2095227706100039	0.002216048031076363	0.0392128256182007	0.035366081854252635	0.24672581264164495	0.005121533899507215	0.5555330260100683
ENSMUSG00000041921	0.010725479505955654	0.05139260790228946	0.006218532750608574	0.025783933458803532	-0.0030328582280682373	0.010209122393501144	0.012232385033036865	0.10434969322056661	0.004428857354059801	0.01616253428406448	-0.0014576825414613786	-0.013787877209987138	0.0018630082996164024	0.022152738304859147	0.0010547135258223404	0.20838784324579526	0.002807712804471001	0.05088393417883838	0.020531908998353693	0.36330989363800004	0.0028820189882919423	0.6071753850083561
ENSMUSG00000032898	0.018926879180012943	0.04204121089924878	0.01023044585824339	0.025828627161302263	-0.004030918996652742	0.009157588971044918	0.01779693956592772	0.12323333960816203	0.007698413291343189	0.017009910010814824	0.0023445690405813884	-0.008508576128068462	-5.5095441504298446e-05	0.0015719073494697762	0.000446382035183238	0.17460569551616834	0.007188431075506482	0.03964083058134357	0.015096019889227007	0.163509438832021	0.00024110773031549927	0.519984850936115
ENSMUSG00000026641	0.008385338752220507	0.05030886759174272	0.004665268709465766	0.03148619565072295	-0.0034459344899395155	0.010172494324485472	0.017271753877828033	0.09762950422009453	0.0056274179728006855	0.01978004577392442	3.2403402409337495e-05	-0.008399317141070891	-0.0008395171251972248	0.016435276938123675	-0.001367111418312561	0.13948403914524274	0.0048450546355785	0.030360576991344194	0.03144719159358179	0.4195629851652874	0.012878627387934622	0.6442247300527795
ENSMUSG00000118664	0.0028148865269421158	0.0402847105872557	-0.002486652706414004	0.023665481911458692	-0.0022137656025604103	0.01190192495042928	0.01253377247103994	0.1399344089384223	0.0031090075020464222	0.0192522436292815	0.0021599973684715223	-0.005150592687368771	0.0002898078091285632	0.03160079978779322	0.0022372125864551762	0.22442500181579297	0.0037766925141568207	0.029758401806351944	0.03749853682764167	0.2928816053582133	0.0006993953592947426	0.5723840282311617
ENSMUSG00000107666	0.02443850550594756	0.007503588735419596	-0.0036106785205837306	0.023379091945701345	-0.008750225089741954	0.0023942437300969945	0.024377490333251574	-0.02183130395995769	0.0092157916524619	0.022891454312658814	-0.007179517282364551	-0.00339565121686454	0.002500672545219069	0.017123467762550196	-0.0073846884690803045	-0.010401047113243423	0.013406946514825385	0.03670890303462459	0.06507404727282327	0.029907084536560952	0.004079758316791932	0.12521434062782646
ENSMUSG00000034783	0.01295604679394923	0.05248650856200194	0.02853928721824559	0.03824167746042804	-0.010486345600851824	0.004826693021433519	-0.0032151320192367297	-0.038002856622396004	0.015007788369803165	0.040223572376960094	-0.00481211058342004	0.007557261466575126	-0.0014447245439441758	0.007251998083795895	0.0008649691836646005	0.015318268864523686	0.014548555670561264	0.036512516144869424	0.001135631337560231	-0.05050010384225711	-0.003630773740587756	-0.07410328541334041
ENSMUSG00000020140	0.018335918579373355	0.04229819369130772	0.0055392942316757395	0.016138295337896125	-0.003523833648796426	0.007774513389423581	0.0142564467788491	0.10214211709556237	0.0028541385862938893	0.017199769799065377	-9.530404911077183e-05	-0.014943438605866634	-0.0019113281380668922	0.010888754812991204	0.0022980624266503063	0.02061281018399573	0.009628783485199424	0.03558583071482124	-0.017745599563022553	-0.07172137680694764	-0.00819301251896312	0.14914785538798503
ENSMUSG00000019961	0.01606915956182807	0.04259764900665297	0.00041247617177110184	0.07984113191761415	0.0050558562324632865	0.010116819951339754	0.014817760634637774	0.11859997656581202	0.0055131784360323115	0.02014362806837328	-0.0003604919156844387	-0.008074441397431137	0.0019364110623168278	0.02993034669114942	0.0022189006642812665	0.12343497432234471	0.003214459525107876	0.0921649461778608	0.029801515810569463	0.6024906319225011	0.004602720155589525	0.8221502970882284
ENSMUSG00000043872	0.01275685279586014	0.041532875533117214	0.004642421426030653	0.032289342865793255	0.008676512895882687	0.013874142891095939	0.014343480152956545	0.12906474766146597	0.004675510179517265	0.015486589032427998	-0.005579998927857689	-0.003201101860304334	0.004551704247894252	0.015171344791373746	-0.0023951901687723877	0.24040364638546766	0.0052000308705178865	0.06515192544317999	0.02702857360682174	0.23296216413937795	0.007874365863217138	0.5241593775536785
ENSMUSG00000093436	0.01085383588134781	0.03631361199353965	-0.0016509463035617954	0.015793364043760708	-0.004205245883349562	0.006108437221155327	0.009064790878918367	0.07723510525395666	0.004839252484764854	0.015606780745084897	-0.003929933753975742	-0.005464953336870947	0.0009177996791549959	0.016751963306497992	0.0013337416588391144	0.008343452240192813	0.0143484990025172	0.04271265213533947	-0.018189602868317577	-0.07944383800082246	-0.012037153069728187	-0.022647917129091054
ENSMUSG00000041460	0.014839931187985453	0.06818548392206399	0.00279749994798684	0.03594869597028654	-0.007265325352377009	0.006034507047739421	0.011354995862490926	-0.013863237442715866	0.011968036050036192	0.026381126100737413	-0.005427402990036561	0.00963659492305981	0.0011933963931109507	0.006205318124141611	-0.0028406603852220414	0.005857239700110637	0.016974737550715092	0.04475046892082121	0.03444350445005122	-0.12351076179347728	-0.001743153641733183	-0.11012600663255268
ENSMUSG00000019779	-0.011053038981650129	0.04052607480139808	-0.00459160664429094	0.018704905756619285	-0.01114794745312143	0.00452293590512584	-0.007424932777783917	0.039200751787159656	0.003153035044670105	0.02877480011902662	0.00033521793983319576	-0.006475521522016996	0.0022580661758963417	0.008180108426664187	0.003454732718195633	0.03339407255506168	0.0004082739496620239	0.02990212222480945	-0.03403121722705171	0.002307343692908554	-0.017805413787573342	-0.014303371534983204
ENSMUSG00000056770	0.01039472171989928	0.025868379490215636	0.0012250947202768917	0.03998708627618076	-0.0018413825100911448	0.008229722783809328	0.01188725252873155	0.1328450226854979	0.004738479622658685	0.015831225683749447	0.0011392886450006959	-0.011935936971680609	0.00012107943313302322	0.03231364679878815	0.00027597741298969984	0.2297969449093346	0.0009285620930378562	0.05576658271113826	-0.005641129392240276	0.3667034394989449	-0.0008593560532127802	0.6740579632125185
ENSMUSG00000031684	0.014099941993182645	0.05037316381428484	0.0027445635241097727	0.10980224343462136	-0.00123126834762713	0.011211667545947941	0.010442483437639436	0.09997755520192056	0.004756596469886582	0.019400513330804513	-0.004709662516519789	-0.01036499513221705	0.0043035835012753005	0.02050454698377767	-0.0050764235853681125	0.1111920215066805	0.003129628646079904	0.06741673050258734	0.02998009333694946	0.563463786716589	0.00816721324713886	0.7752505606640495
ENSMUSG00000040247	0.030895762866618628	0.052921377257624566	-0.0004396888775123183	0.04101272455172875	-0.0026612897906228943	0.011310502173468453	0.008454569317843509	0.05944332809866475	0.006654851432689871	0.018891048277380054	-0.006471431360636513	-0.009110060227872705	0.00244779474144577	0.01614266276883427	-0.024760435228511467	0.08651056023897062	0.002664637332626236	0.027883757185938	0.04371202503623083	0.3334884854062563	0.00377878053070942	0.4741536335125472
ENSMUSG00000035439	0.013754754713633181	0.03894908747642408	0.0026686662710095075	0.031355746239257444	-0.0012883411330481716	0.00835326532893045	0.011301568742367506	0.12363086600930079	0.016961628095259584	0.019534566510498865	-0.0011599496486139418	-0.004637047651080398	-0.000627902754695242	0.027564044113296403	0.0005847985437867464	0.22522803616141443	0.005435544865635425	0.058177841133380884	0.03464300262330653	0.30165945729166715	0.005744308627812902	0.5739365933578093
ENSMUSG00000030089	0.010617269772007732	0.057273829377280504	0.010031281370304766	0.014477662066721159	-0.007743853720447598	0.017928118219047714	0.02136547251162223	0.09118145123449202	0.004732971727935365	0.02253321188319595	-1.7577691219880112e-05	-0.02161413727992892	0.00244654130141758	0.016667009332611216	-0.0051674041312959875	0.016641235138701763	0.010674053757148678	0.03305637962948822	-0.0036228516411808544	0.07601822361736725	-0.012239536020180302	0.2374834850998793
ENSMUSG00000032363	0.010969228537370717	0.04590338331152322	0.00042033121918783376	0.02630916880755519	-0.0029400748977942773	0.004418237575425467	0.01627727424142904	0.17063609952132797	0.006223004855019099	0.02118313015242685	-7.415527955215242e-05	-0.01747732910131552	0.0022410371000010595	0.011337280866421549	-0.0031845669686845213	0.1903417268949722	0.006442415973093116	0.03663349015272875	0.0031011322525046126	0.21393390052933553	-0.0012954432493903108	0.37682852147102364
ENSMUSG00000024290	-0.0037232510625959288	0.053671127402237416	-0.002809077012495566	0.04289613920975951	-0.003421619400355017	0.005893574140385941	0.011675210251730407	0.13537323697165837	0.0009779131029842704	0.015501195524094718	0.0008805946088224508	-0.011218940607810575	0.000290112772017892	0.02668316927628049	0.0031346632292037872	0.22792318588364133	0.00364049719585507	0.07155408591328784	-0.004583868733295406	0.3604181227878014	-0.0034067647368504236	0.6629853348281488
ENSMUSG00000036273	0.012094315556779683	0.04380176738332011	0.001120464396886486	0.012891844523866373	-0.008317211046284812	0.006270096656667842	0.008220616097349063	0.09759882881415771	0.002098002797616313	0.018418713433909162	0.0011756993114561607	-0.0014842497990425077	-0.003078939859811466	0.033836312293221586	0.004075931315752054	0.12055333390786213	0.010046143409246205	0.03670066947406667	-0.021116454129670663	0.003656506682052298	-0.013360635434193163	-0.012472131556621337
ENSMUSG00000074235	-0.012060878505859103	0.05224681388068737	-0.007719480933207836	0.017635614505395227	-0.011812025637950033	0.011167146036418022	0.00046896575342023945	0.06507645883615883	0.002100946581023371	0.0273933417164309	-0.0026683578572244317	-0.02036539952565103	-0.0024413927569185033	0.021764627275427172	-0.0015985323873792367	0.0019254377695688163	-0.001281062902762642	0.025753463646365812	-0.024687154281751385	0.13601517001625324	-0.009116844226939844	0.062032150470024916
ENSMUSG00000017615	0.01574642497629871	0.04658363767829802	0.0004010002028085832	0.03815621835309295	-0.00096959025724053	0.012062995520422452	0.01899883650135702	0.12646748893575932	0.005608712564019567	0.018485397644352426	0.0014545978086581662	-0.009035533633115328	0.003605135194642831	0.006215884079158838	0.0020562162109984327	0.16389137351132896	0.0029390600695478495	0.0402759139675449	0.03633506970389655	0.24696314970241734	0.0055172664942672	0.5230864929647396
ENSMUSG00000095595	-0.03638316782700843	-0.18312025045060443	0.003789621333544346	-0.04781499251118605	0.028975592950337158	-0.06778562718215134	-0.02462221406415535	-0.13170767420781757	0.005758080911339545	-0.06517217880422582	0.007147733473012912	-0.026845816985170197	0.021543759399781134	-0.01571481169940593	0.0076886351800372465	-0.17226471543541005	-0.005384614162747831	-0.1335042576091707	0.012283112702867324	-0.3063450747233414	0.0005686397535360552	-0.6143916009753542
ENSMUSG00000059921	-0.010615760424223351	0.03701012736964913	-0.00501014922790221	0.006604652048710185	-0.005428355061004757	0.0051728156675900595	0.012888484525852359	0.11264041650644815	-0.004627160209539787	0.013916186632897214	-0.0004448952737740391	-0.025210626542817798	-0.005849658215993259	0.0073977122354335735	0.004684512052855487	0.10263242968649137	-0.002605156652524394	0.02082830430895878	-0.021463289456733037	-0.05668986261394561	-0.0064539467376432316	0.14305291404275522
ENSMUSG00000095348	-0.01128290014477378	0.03340180844408158	-0.004768643314829595	0.009011456044442768	0.008761806298960957	0.005421466558670675	-0.0013000032518903025	0.1550563533155842	-0.004855426020497232	0.0016140486106451136	4.1950498728380935e-06	-0.018674652277007098	-0.0038171702755529884	0.025336179644909862	0.0030345356964062375	0.06946505133957025	0.0013968074955625655	0.031071451907895866	-0.005646230880250056	-0.08750082872133394	0.026737998894038485	0.009424993291291425
ENSMUSG00000089664	0.020106564205395572	0.021185985236687493	0.01766817960116376	0.027251166777750767	0.001922690220869429	0.009858786140817496	-0.011293910037764882	0.0354940684389086	0.02818209007635752	0.02511655248413912	-0.0036870434752342717	-0.000660014595996472	0.0033210071641665956	0.031000034232212263	0.008541669435986218	0.031165445806917498	0.012155841937055812	0.02842169156658981	0.058755757714295344	0.08034025377789605	0.007137940583775811	0.04814031433221057
ENSMUSG00000086782	0.012819533872162277	0.023802056433500442	0.002576797033153915	0.07141915854521617	0.00517288282959011	0.008379130556763162	0.02141763238869966	0.12885901228121707	0.005186868760919034	0.015996214815381143	0.0005372520405347002	-0.010167023886801222	0.0013598213901397165	0.017637687286774704	0.00156837157841697	0.10545191863501324	0.0056073651619694175	0.06876507329080336	0.032895497724374376	0.5486072240841298	0.006917464876913268	0.7481364133664101
ENSMUSG00000039210	0.006621849129672747	0.041239417644477985	0.0005780977958368437	0.025373695212861744	-0.0017842158113385916	0.007282058956388937	0.012349183654909472	0.14825664305175712	0.003137827562315059	0.006805984500130892	0.0008289962954352502	-0.00961946363915201	-0.0006811597880836676	0.03216515784901536	0.0019618480440450575	0.2519940915267008	0.0018015187516539299	0.03907604550139305	-0.004468875522278332	0.2894764348429687	-0.0021426601297207526	0.46922651786683545
ENSMUSG00000118147	0.01575368435699472	0.051443590264131804	0.0037234660443443445	0.029850960305702758	-0.0023077648368338747	0.0020121979461172096	0.0051562589223457115	0.031096130107367313	0.0223746345683529	0.026729752022778743	-0.020150895090409904	-0.0011186968618436108	0.0019973424342814333	0.007721224245324265	-0.018940878834122748	0.001967510002460975	0.0027885027126623232	0.03322511272333161	0.07470756277580222	0.06348034081355373	0.002771271983250959	-0.019216453007824645
ENSMUSG00000079003	0.01119034957189667	0.004213833107834424	0.00581224519276345	0.02431378263616872	0.005572972930869062	0.010758333907571277	0.017593460796245252	0.14435743823163907	0.026656455702745267	-0.0011220645263944919	-0.0002570439134745227	-0.013038374298418733	0.01173126098987528	0.01655780362029873	-0.002289056806044495	0.09587295513931947	-0.002689768972153875	0.02792526477637044	0.034496696084689964	0.35274245356714734	0.013427741341456568	0.5874663057680404
ENSMUSG00000049670	0.00968894678644574	0.021569129170854597	0.014634184867749615	0.013352762317195552	-0.005983717631741976	0.009286503717131772	0.00915084935394199	0.11369441586249585	0.008306574595644633	0.018218848175508486	-0.004094647517981035	-0.00768068934976327	0.0023763906841200617	0.029655703468077783	-0.0023229894476441714	0.07674824060643784	0.005370673395035348	0.02770736687497057	0.01080663000223337	0.11306455337901622	-0.00305926364655014	0.2643809791043428
ENSMUSG00000029263	0.011915943749470768	0.04846036759028201	0.0038814041086880024	0.06970662266706183	-0.0015192039622628987	0.005656470184086564	0.0064144293316206	0.10482861552818576	0.005709526825746382	0.012722611302758325	0.0019325863741609542	-0.00907715291207621	-0.0009104292497275829	0.034186330884559926	0.003357505514382605	0.16090229053578306	0.0017067066278026947	0.06854870159674127	0.023377395684396365	0.4883940067760705	0.001543467633603411	0.7215425140549216
ENSMUSG00000058454	0.009996615849789642	0.04995753534201738	0.003381566956301997	0.02577987939486255	-0.0005851930517954835	0.009720021043384415	0.01724419086309094	0.16753492266617676	0.0061098053473220455	0.01730995450707269	0.0020939376886547375	-0.010039610216543744	0.00034372602691031977	0.009034095635290994	-0.00045661147855103734	0.22165493311379447	0.006487776660755376	0.038833543323237664	0.010023339878184092	0.19603384932282616	0.00476899256022177	0.35455729006251724
ENSMUSG00000078772	-0.01501421783807148	0.026768621474859953	-0.010804788774372095	0.006783750862528645	-0.0064465534925277875	0.006528755122547279	0.0013783621564990817	-0.05201595563628091	-0.0008016915319915695	0.03363848029855165	0.00013356244318336915	0.0072679633020405685	0.0020154778065521635	-0.0033717550190820993	-0.0003508185091050109	0.000257181561573816	-8.29263290662701e-05	0.022198809556604308	-0.025951713652856208	0.00601438452551	-0.005633305564073713	-0.08102219219893284
ENSMUSG00000043003	-0.008302399310722259	0.04820244179666458	-0.007074139006155227	0.009738749226926302	-0.006775573478859899	0.006294241971279137	0.013746329114032311	0.04892179337935626	8.863374540461727e-05	0.006490683554147836	0.0012107143596949755	-0.016394787486711138	-0.0009071291120822674	0.006184285504345358	0.0024647029038793074	0.05494518122417763	-0.0005432953504298764	0.02075838840608932	-0.03568512879766266	-0.028649230748435783	-0.01136278302318325	0.28677507706823757
ENSMUSG00000029176	0.012783926158470292	0.02848890207299389	-0.0002242985360421049	0.030111783618057025	-0.0031809243329267442	0.010884715239288717	0.009807126997364841	0.11087793541065756	0.0041621091098997046	0.018285139977160726	-0.0003775110744365	-0.0033563019401299243	0.0032300245187668352	0.02982469273292736	0.006455776762699575	0.2004030202726166	0.0039039853693533847	0.03580914819181089	0.02148071350749368	0.32314711200388047	0.0028579311058284213	0.5911078206327147
ENSMUSG00000032172	0.018949560639300346	0.04819814800962376	0.0069310597110156125	0.023654978259219205	-0.00949900222902735	0.007059654713144223	0.012611566900737411	0.0849326205091789	0.007126542070896643	0.023136496390933254	-0.004476149330996902	-0.006817460510163593	0.0030995090345641075	0.027661624517791746	-0.005579530784429413	0.06072050094131295	0.008840321291271332	0.031066853017910033	0.020738861822896328	0.11682253398327833	-0.0020483176028262408	0.21206767016717223
ENSMUSG00000024234	0.002968380696737378	0.04197120204283757	-0.0031282870560452075	0.02672062685005585	-0.0025546879350908315	0.012551082178197248	0.02187709799975112	0.12400522833017281	0.0012439120144855614	0.020372290139766845	-1.743704350311808e-05	-0.010841408174233689	-0.0018947875731360649	0.02135462543111706	0.0043560816788807905	0.17008439434492695	0.003117829449131802	0.024488279912527236	0.014002256797890108	0.3079527835125126	-0.0024596113641694372	0.5683204355582347
ENSMUSG00000002266	0.010650295000622074	0.031236135848848788	0.0001730507134977545	0.015979616996485545	-0.00429951338628598	0.005796920837188476	-0.006673007650663619	0.05337661762478092	0.0009623587299366981	0.026761280290780374	2.2205561007077837e-05	-0.0038770074247752614	-0.0012031258462229743	0.04076079314042675	0.0019394737285827952	0.12582232444986272	0.005164370070078153	0.01600853259862041	-0.022928723810608582	-0.04210926340694121	-0.009309382062253593	0.18138437491901901
ENSMUSG00000097908	0.012049044404579944	0.05041908020338529	0.004565760853971109	0.03645035658406154	-0.004125719531891394	0.014336590509472964	0.013452639023502603	0.15293575443771001	0.005598413490815801	0.01788866271261733	-0.006041085663010952	-0.013080812611211254	-0.0008442599513598127	0.007563074404008927	-0.018319791935690385	0.11982171715710917	0.004715037025549203	0.03815408244901976	0.04387557417933619	0.3872845665935464	0.0036437490191523077	0.5166437010486984
ENSMUSG00000039218	0.01508475247656926	0.038332071959855184	0.0018839746396614439	0.10791547413981399	-0.0009062432871360215	0.011911156716892687	0.020116852687273683	0.09457682793801203	0.005291846005762376	0.021022616854004028	-0.0009472329490303569	-0.008464031142336483	0.0019142399668713292	0.021353245402237268	0.0008414653155731295	0.10407722040277544	0.00201455526116011	0.06425927197871845	0.03462643616724433	0.5619416099365611	0.02221099135774206	0.7739151542671607
ENSMUSG00000015943	0.01619473347657926	0.038565958545775304	0.0024172293127386574	0.031185522953221932	-0.0045039802454734205	0.01380331974287401	0.01678181841784213	0.15824027435549268	0.0065449110409190325	0.020596649143551207	-0.0009386035044761749	-0.01774927452722425	0.0018959172444348432	0.009908709246441763	-0.007937534585263556	0.059693403269648115	0.0023703643939760304	0.04642530143742078	0.036166770466700526	0.607057416697314	0.007058263299260099	0.7311840823776298
ENSMUSG00000020079	0.018740770600483563	0.04545955976919426	0.004383519213778137	0.07308168910879301	-0.001157335116113245	0.013681796608385153	0.009804188354532275	0.11131351810084067	0.006238857347079829	0.019884503606980224	0.00013278914618370307	-0.017247928779202733	0.0006721035812915944	0.01491271140280982	0.0031243878640192894	0.09848439467241406	0.0064328419448299555	0.055484285632980704	0.02885444056439935	0.633361889699037	0.0019706204726243673	0.7919494305134062
ENSMUSG00000080223	0.003054395813692931	0.026260463773321266	-0.006119620438455188	0.014094055656564056	0.00580328470340906	0.008227847934852305	-0.015793141028344896	0.06986717334939385	-0.001536457916537464	0.012605331919374813	0.002390654225668446	-0.003880870073576911	-0.0005492247570925558	0.019451362529857113	-0.0017466076033607742	0.010187454536987519	0.0077385934349617205	0.02642559775900476	-0.022851140353018957	0.15820367296893373	-0.0038355120768496166	-0.03362294101937421
ENSMUSG00000017861	0.015445699077781682	0.04662422107624999	0.0010826717916643247	0.01852314441875933	0.003090957709797034	0.018063799530188718	0.018470587180861132	0.15590841173531902	0.01881593703195514	0.023297774133113437	-0.008022122215067741	-0.004205315493280588	-0.0003740963324162294	0.023737163143050567	-0.01541093114754923	0.06493539098495862	-0.006446936083453433	0.05247900888263887	0.04178148493210756	0.5565897171041667	0.017409481436839413	0.6643496688213417
ENSMUSG00000051375	0.012205388295582712	0.035458488459042724	0.009855380673980108	0.009508809035937052	0.008299351528135698	0.010888075444823439	0.0014921648874600838	0.1387898416256316	0.010354627238783515	0.016023934394148193	-0.011680271503675094	-0.01639307957445583	0.0015822519474438326	0.017271902438577465	-0.013947241917269692	-0.008630836957204987	0.0030767392154432724	0.029922502890271322	0.026910690309081733	-0.009104199958905415	0.009226787068304735	0.32067903647782386
ENSMUSG00000038028	0.012482000313749658	0.05094092149050604	0.007104194073638479	0.02214658616199553	-0.003076010917162161	0.011967651582796992	0.012365829441569076	0.14019776615312887	0.006779401014299375	0.02073722701054846	-0.003380878244271506	-0.005921068982258605	0.0016769296699359465	0.022323092211757156	-0.004458205099126644	0.1493675882309487	0.005783624475589022	0.03811867963212795	0.03709141110975907	0.35602353951371696	0.0024757082769984403	0.5269237330833676
ENSMUSG00000099083	0.013832673392955387	0.030427088575652305	0.00407511452237616	0.11144091051646683	0.0042088600707757	0.010367082438083994	0.009679553344832519	0.10496737702613765	0.0049083683538356125	0.012127054099203503	-0.0012426986771840477	-0.009230196027588785	0.0052327965641520025	0.03841685559704534	0.0019526697713315247	0.1335179256702174	0.005731504142334286	0.05727728518649461	0.024100759018451105	0.5116051953279306	0.004830251027733214	0.7583621811551113
ENSMUSG00000012422	-0.0008407079324635041	0.04124168988022185	-0.0012518543135099337	0.05389207909476162	0.001068722176452346	0.003990972586949023	0.017484252269540385	0.13601144709268087	0.0042690872725870575	0.017781804586593352	0.001824352807502042	-0.008172628609866348	0.001596894566176031	0.017589571472438236	0.003703254568193058	0.15128351757660183	0.0037096503410404174	0.04855805193614547	0.03495929898984156	0.45849878063040056	0.009835104348465913	0.6916193329987437
ENSMUSG00000085866	-0.008654579267223588	-0.005184425786657292	-0.006444409168969807	-0.0061885337608276	0.005677815900123408	0.001322520982025058	0.005740689743925031	-0.06210263456978282	-0.00817192497418416	0.02908821909798332	-0.0003797945676978998	0.007670926975866418	-0.003993070524032711	-0.012437729538974703	0.0008931438579825875	0.00925357508666431	-0.0030316939166498613	0.022341001723478776	-0.024321565074868497	-0.12497336913220351	-0.00375313442811083	-0.1311603996257093
ENSMUSG00000068299	0.029403892977019754	0.021047858900926388	0.01168449693333449	0.022296515746750498	-0.008053676493649879	0.00729330785403103	0.0014910279345128532	0.09404924230863929	0.009552846174197578	0.02125393645263622	0.0011246776899302598	-0.0013651345772814239	-0.0003653061486407491	0.014595244459646243	-0.0010839748261267752	0.13321986563983046	0.008359801730226277	0.029695190853258932	0.02858124177584094	0.16095857735999744	-0.0002691340797355224	0.28612132685042785
