	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033781	0.056111802419374204	0.0018902734007237346	0.03968208378397061	0.0016579815544121499	0.0005742413402913371	-0.003655527002774761	0.0683147686843118	-9.791021649497062e-05	0.02493094951504255	-0.0056447450558542705	0.010643774068843674	-0.01472665173844559	0.017517389000295223	-0.0009305878311351989	0.018971040530310086	0.011790495754913926	0.04640980801502467	0.003665248175301323	-0.18629937513859268	0.03007753024446304	0.034526372043183075	-0.03843269751853638
ENSMUSG00000039210	0.050155781253202546	0.003292570934666271	0.039454502490246214	0.004658389751057257	-0.005498536885027404	-0.005441920865009057	0.11222075931600557	0.06160473631238606	0.02101403382714904	-0.002818624752100212	0.012093821599202264	-0.02324756216829493	0.022023403668819292	0.00021795383537599785	0.02292614454415473	0.007962677612756255	0.031089717107352043	0.0034420728330068024	-0.06029006957968314	0.03312249603986857	0.04586092370705696	0.1093457129597352
ENSMUSG00000030720	0.11748004572196545	0.007302134769815893	0.03239714259365688	-0.0021672103744614494	-0.009824794306444217	-0.0007507687971935541	0.19980763575139074	0.010166985867168217	0.050611923498893575	0.0036085416539208383	-0.009422790251755941	0.0010704736404607371	0.03702268008015121	0.009795185619311399	0.013604300449826821	0.00773696419850499	0.06442349417085487	0.0021453681810401446	0.5103788122481416	0.00929685905603037	0.1289874792615852	-0.02782916613641646
ENSMUSG00000097311	0.04934887250604204	0.00480962060766095	0.012279199804470408	-0.0012102147833502387	-0.004137030278681258	-0.009772688121354024	0.06989859411717458	-0.013468883595149757	0.015397449773757087	3.5308034836946587e-06	0.00792570151612121	0.004330846893675958	0.012403214252974847	0.010091192676087043	0.014504078209730714	0.005685094504588051	-0.007325009198029875	0.004130386381802964	-0.16896967762507822	-0.013940743845445728	0.0384399546358119	-0.04500643479537497
ENSMUSG00000023170	0.08566267381523046	0.004363734788057627	0.02648610294406483	0.012556512654711176	0.003650057569575438	-0.007280042071488424	0.1351613973432125	0.054826158324989854	0.04968913789471117	-0.0054765813603937985	0.00835379666659719	0.008354325180958508	0.029044873131650613	-0.04949915709811259	0.016877497931298942	-0.006637277229778452	0.03199319162091082	0.003813441562033404	1.0893636410814256	0.009373099770787771	0.4011613460967055	0.13813774571253168
ENSMUSG00000022596	0.1315179404322797	0.014912425407341548	0.021765327755799393	-0.0017913608970827357	-0.0037036989498509293	-0.0032055461189364515	0.06728163671746838	0.011127488080767632	0.058077741349864355	-0.0005471603872657787	0.012849248161572697	0.005953580352901814	0.04327616247539936	0.006294339743180899	0.01169467205075177	0.012612296312909166	0.04307801402429245	0.00606621505189001	0.41009595920547454	0.10829599070322209	0.08498291548791842	-0.030746600661417947
ENSMUSG00000034663	0.05589721990702726	-0.004688080166462377	0.034813515297797235	0.0009070523205342137	-0.0068261723172067185	-0.0034207135822465974	0.1336060525857517	0.050230895496497396	0.02799044152559093	-0.0026732216061775816	0.01443919839753757	-0.023021753832862098	0.03185008163766594	0.0018178325789059663	0.020657003940011368	0.003502128662902188	0.03258799928958719	0.005334075427682754	-0.032403540822347816	0.02716079461719606	0.05251173658200839	0.08710527290178496
ENSMUSG00000028403	0.042241184367321695	0.0011734765642878692	0.03073901868444539	0.005936731756940259	-0.008894369632201103	-0.005540322505216214	0.0985632921492392	0.045247655538696564	0.01776241656516504	0.002538139048218519	0.011530923004725732	-0.029535614056294436	0.027819779550152038	-0.010627568731121886	0.014089058338010675	0.003992758611639146	0.036794033335503885	0.005587865294156862	-0.04285055863119851	0.03346280511271159	0.04437713685838389	0.11952640916315431
ENSMUSG00000013707	0.14914521228217512	0.018821793489067724	0.06435837546719085	0.004379916993821098	-0.013092454951363054	0.0017248062568601848	0.2684948137851669	0.00018478300350709885	0.04946090821636712	0.0013528262417042112	0.02005310638222519	0.01057264228659603	0.04940001480717911	0.013110258478289845	0.0519879394018322	0.016609747325414252	0.05729797522319911	0.0014228509981746486	0.8119952847505959	0.07489251290871834	0.340847449615129	-0.011016729793391277
ENSMUSG00000013936	0.07959949044639611	0.004021306125676866	0.04311825853489738	-0.0008468501704036108	-0.015199619258938972	-0.0033652575149062613	0.16424215300040876	0.006470079063702932	0.06523909754050691	-0.006421342912861811	0.010952986965548916	0.003688505146991312	0.044061698268043466	0.008274583682655897	0.010692195132495336	-0.0006489301693623669	0.06974887709347968	0.0016951170431379328	0.15191972164833326	-0.010121543984041637	0.10442258957807228	-0.03610068079129373
ENSMUSG00000038248	0.06260943879083893	0.001032818879009158	0.029657373085007877	0.0067007147419125045	-0.007045932059138847	-0.006586446147749874	0.10154373564834844	0.043625766965176026	0.03372644651616221	-0.003131665827718929	0.012999720692433974	-0.022949086622559532	0.026929466466104453	0.0006478778434029664	0.025596952130347614	0.006644080604746705	0.04059065844287813	0.006329330200086198	-0.1371007947693475	0.024686563440211882	0.04896471806371535	0.007841510906161732
ENSMUSG00000068776	0.10226504487632805	0.0013523170590945353	0.03519677962740388	-0.002478487979273528	0.005832614067782872	-0.006883236517920263	0.05613298924836272	0.0036202625546398587	0.05098549853851832	-0.0009572734976505411	0.004310399540424572	0.0034983329802863797	0.049186503421801066	0.00524481191470321	0.015636756679564965	0.005187702268813155	0.07414512980763642	0.0004144457242156412	-0.09076231114551254	-0.02870845076994166	0.05323844724996109	-0.041002025619880964
ENSMUSG00000035785	0.05733006552306636	0.0004701795302545569	0.02762711869477893	0.0011692936776463675	-0.0050680324036095825	-0.008756310413394074	0.07069327032677393	-0.0001780779623264347	0.04279418852469722	0.0034443890367973446	0.011629895269340653	0.0028855771879794444	0.019205395672608056	0.011488671711309248	0.01901433222722387	0.008652914678142614	0.03650278676016439	0.004654754353240215	0.12030459922919233	-0.004795027390641086	0.03943207092826404	-0.037787653673928744
ENSMUSG00000019768	0.045573332571997784	-0.0021116331596203962	0.023004278167926325	-0.0025486377788183747	-0.0038955012281673717	-0.004126165509062828	0.07139015628976526	-0.02232604015347793	0.024826826702337712	0.004907790547180671	0.010178777231963717	0.005322947595777805	0.023865650510664898	0.017462849063927675	0.01034999011452393	0.0017655330796385118	0.03319810019237853	0.00455333698378776	-0.18956430914034691	-0.018767913501791814	0.025420100793780875	-0.04715787072985092
ENSMUSG00000025982	0.038765591370624214	0.006885890051801523	0.01636647771747448	0.01036789979706165	0.0018838709802886505	-0.005593264522316791	0.20422636334642447	0.07143346118913801	0.030380611961741775	-0.004877051418212172	0.019974402828561975	-0.0235734103323661	0.0911196868598511	-0.008208028323913043	0.024754034301570624	-0.007548891124464977	0.03458304859091186	0.007842132790600382	0.26642052053102816	0.03020378261701678	0.08888610802277981	0.22094564965879857
ENSMUSG00000029992	0.07357632463257947	0.009282391179970416	0.03122281148854589	0.001972288244594113	-0.01090953399639797	-0.003485762987786854	0.12616090931429166	0.07458472420190186	0.03092882320901741	0.0037642811991255645	0.015698211111625174	-0.023464152717705085	0.03073191624177655	-0.014772148796302126	0.023495801397153366	-0.003352504861790554	0.04030141806880627	0.0042308669904741695	0.022581995759056943	0.030664223684522898	0.057764194468849644	0.14614114421314559
ENSMUSG00000024172	0.0258061149083265	-0.0010562109964147176	0.03109864484132621	-0.0019131326005403285	-0.008149483677386472	-0.006147253157074114	0.06480898336521931	0.03845850876815737	0.016503500306446636	0.00458400470662517	0.012693563687233629	-0.031952477725904566	0.023710027621577215	-0.001480620701373222	0.024427148879398633	0.013120995472958644	-0.005783007485167348	0.004863097163148008	-0.17595366828510514	0.037183380882925124	0.03372990391747278	-0.028068351708861884
ENSMUSG00000041872	0.05033047345619447	0.003510071774664019	0.012616173321060029	-0.0022368384917561862	0.011200219460806692	-0.007652481160143257	0.0058038339706139854	-0.01046446898479709	0.056523098606443715	-0.0051827261432533436	0.012071328658229115	0.007824361685249772	0.03860726525474872	0.005922449979698286	0.02005792778937965	0.004761901297258321	0.021485480914660522	0.0056713977177423654	-0.09696293356905698	-0.014008279275458335	0.03981228051982596	-0.05418077443230556
ENSMUSG00000049404	0.028783458049617495	0.018151880647331253	0.03379468494219639	-0.0014084854211562612	0.008079751482793135	-0.0029568075581015104	0.05568570725304848	-0.021948855703106215	0.012356417529840005	-0.009713481164726544	0.012917339343091173	-0.00816394925007314	0.008583416581885623	0.008810680168738014	0.030341653614855853	-0.00784161692957111	0.024307267227153977	0.004734209724431691	-0.19943250527321651	0.03223899146861575	0.030780306678570922	-0.04297123335543022
ENSMUSG00000024357	0.0882375564303272	0.002089367177593106	0.028160591548982795	0.0030229506802892762	-0.008840392146287611	-0.004870096871569071	0.1395749715768813	0.08601882882237208	0.03546836248294442	0.000692935476893451	0.015363593549409416	-0.01512848819480236	0.0323479590473523	-0.012183226278102666	0.02183270305197636	-0.0036050060189869067	0.03436662532089291	0.005838837320698076	0.026542798131166428	0.009123132090462605	0.06422022221171833	0.17620497546688837
ENSMUSG00000010066	0.10423315618706641	0.007319194830727481	0.04036366199213392	-0.0010631009712856862	-0.006750662977460057	-0.0025809312190956135	0.1589828449792029	0.046629536012902206	0.04753397403762522	-0.004523216263052226	0.012399149970691983	-0.01694763282869514	0.036414266309358415	-0.0011575285345315934	0.008198829231696436	-0.009187758163859274	0.07560077397446159	0.005779014768475982	-0.0311541984797129	0.02566922730173766	0.06732675594487643	0.00504376634980872
ENSMUSG00000019961	0.0780827437599068	0.0015479854659263634	0.008069231621539075	0.04810288371020631	0.011915518672282945	-0.011433793873974148	0.2489786329695302	0.07242877001381202	0.03565300643988719	-0.0029536215675891853	0.019205677532733847	-0.02105408336956316	0.10310588087308394	-0.007388131501777804	0.039367827177920846	-0.0042270160669886534	0.04147706911861471	0.0020010419730819456	0.5756646320299946	-0.02476687178883107	0.15699526208775622	0.22375925388226148
ENSMUSG00000086090	0.04475174561078218	0.0021986301006368843	0.015758351229955486	-0.00212660879302088	-0.0025856872451056135	-0.00819265639869887	0.03527001112543075	-0.01356418608964824	0.01485768315982828	-0.004729106869750207	0.004458775690363836	0.00492901031828816	0.01794991126867639	0.005457814280608935	-0.0048517293576099164	0.004228233695487559	0.03420086337305293	0.0029426749406931255	-0.1664455848084864	-0.026550473791498268	0.0289555285051912	-0.04372007248558865
ENSMUSG00000092592	0.051248149507565746	-0.0005528952866890385	0.032985334444440795	0.00038270922159426845	-0.001933618837600599	-0.003482725492982094	0.1464650134094232	0.06136863425615177	0.022408339041534678	0.0014312896949507247	0.014267531043099422	-0.022117214128125593	0.02535954964379406	-0.007893980289216935	0.01721629282190926	0.015511991919057826	0.038994316186023885	0.00709589883658087	-0.0445194700434383	0.02972117392374847	0.0475127923328338	0.19442519000986067
ENSMUSG00000020014	0.05071493383433595	0.0055941553822776765	0.030176070435092177	-0.001063580690580628	-0.009271876283751876	-0.004889539424402756	0.05647062109793686	-0.016418848545514005	0.02476278730059026	0.006753441902453363	0.01183942620477215	-0.012195084260903448	0.02286365795507663	0.000662892812631201	0.013275090406932578	-0.012173830764420147	0.03848417004498645	0.003104758106409073	-0.18901897468089635	0.04400113716692431	0.028024094299949606	-0.014965539775766956
ENSMUSG00000022306	0.04141088798028899	0.0054448683938842024	-0.0011349098930752786	-0.0010409546585963523	-0.00923138217923614	-0.004290866316166232	0.04139996660362937	0.03681633308250249	0.01885913383069107	0.010519542646683736	0.012896634374218202	-0.0339816985492819	0.029489304844745285	0.010459416118828812	0.0015122109651721466	-0.011896772541253346	0.04327414267088768	0.0053593309479245885	-0.1986676382886799	0.0035984375756795218	0.023971316067815808	-0.048099175756916725
ENSMUSG00000021782	0.07649565634361093	0.003642301832184915	0.04000579191802639	-0.0009131054551419636	-0.010120677444293895	-0.005267493634164566	0.15367400848130533	0.04382870047837579	0.043865944011642045	-0.0017974869342391945	0.012456045509160114	-0.020704634016250827	0.029321169654381914	-0.003359482630107128	0.01727346518815206	0.003481084751378408	0.058672386363676714	0.006098968954808827	-0.0336053750321558	0.036443754824384604	0.05998300576887102	0.030104282398289276
ENSMUSG00000037820	0.09551918919865525	0.000433443908748034	0.05664273345041043	-0.003710968620933792	-0.010481964317529803	-0.006937624618980668	0.07771823141374626	-0.013739490252373799	0.038886123943770404	0.00433588048958232	0.007998729183782416	0.0004446011376525608	0.02463541071916292	0.012335669651188904	0.03443020864571216	-0.004682702387435711	0.06622511262191567	0.005890752687264467	-0.17582005078867433	0.021771188231390886	0.03170417941302211	-0.037522374219952324
ENSMUSG00000043467	0.06796111210387608	0.003600802409021396	0.0222066830068018	0.016030283033848847	0.003961612277687112	-0.005514194424878432	0.19328219473892594	0.07697147606240833	0.021437279157934037	0.0007922359311513511	0.021152769517669055	-0.024026424685715548	0.06658130541575571	-0.015064567848276056	0.016909269927444775	-0.00852613245530977	0.03022034686522862	0.003637538955133225	0.0747581625310756	-0.00027469557970627125	0.10332000624338045	0.19374268634918346
ENSMUSG00000032098	0.07912650625643697	0.0042249540589442145	0.057980177954920824	0.0011809568242045186	0.00392692913945731	-0.004256512507657005	0.06067630419971205	-0.013935403555530813	0.056110491082940174	0.00413801909250781	0.007614931678576145	0.003489316806943472	0.04061841678466018	0.011164323576875697	0.0167723021700892	0.002859910260329863	0.07156199629254323	0.006585199405838336	-0.14990592436450761	-0.028735315635224523	0.06468314297796626	-0.036133431880209954
ENSMUSG00000028212	0.03264402043113088	0.0034757732448659744	0.019021183262053196	0.01574443748772215	0.005589268508408298	-0.009986748132957603	0.11190565417101815	0.06809008866804496	0.025574107440531537	-0.00607588924544221	0.013203171137307176	-0.036043218157283265	0.07309671969233023	-0.007452908812151041	-0.009934149392756808	0.0014033126977730198	0.032584884587205515	-0.0055111949243707515	0.5169184449385544	-0.007300251641988455	0.1659248374985639	0.29100464205634385
ENSMUSG00000093904	0.08685648452575541	0.012654681931741964	0.006289189630349158	0.046427277302921406	0.0220096336736138	-0.010562162084293699	0.21282144311142995	0.06080391276543326	0.037519770719388494	-0.007646161717093492	0.02492142468241322	-0.013848485247282431	0.08673129318735197	-0.020349690957742236	0.020375019031884482	-0.001221724630886456	0.024036700575652502	0.029857576803325563	0.9786666716151947	-0.027934598517172813	0.32238022157167245	0.23574898323926652
ENSMUSG00000020542	0.07515502471503299	0.004921618619326702	0.03878116726201759	0.0011720441887778828	-0.0029638985817135627	-0.0035314846480365043	-0.013475621690330238	-0.01235090500532741	0.018875774144180468	0.002903377018135091	0.010899123331390521	-0.0050465586608230036	0.016306461065570536	0.005390902214587966	0.01819163710946928	-0.00245428108480285	0.019949976046206887	0.006795771254785775	-0.1994020075541422	-0.0036975705271678244	0.02943389842943621	-0.022191933996951515
ENSMUSG00000039852	0.06982101171210421	0.006969266462575823	0.022540619789924676	0.023103113209773644	-0.011738786228566564	-0.004852910383825864	0.18015491639375147	0.06974811571228981	0.03609061752966747	-0.0026972246783641043	0.011684934997174424	-0.01991428887535481	0.06722152310812816	-0.006984424125065353	0.02139743870752032	-0.0030187382079475355	0.031209793092226133	0.004608807726357814	0.1424640907255967	0.023495818751455642	0.08281057807354435	0.19784127432416687
ENSMUSG00000117175	0.060997942577458684	-0.0057887581001133575	0.00827851826101583	-0.0007203027369022103	-0.0017782952250984506	-0.005998418414206494	-0.04904829583244594	-0.022928662519448802	0.021466738420245487	-0.006069138614839176	0.01032149444508832	0.007166881993206127	0.02660062548901416	0.007130378464457213	0.010803173827506335	0.0035687452090184834	0.024417903205273563	0.0035376123162028047	-0.2016836697776658	-0.020354746727103443	0.03095250437818322	-0.029896741778013946
ENSMUSG00000021127	0.07934619213732991	0.006114292876814684	0.021554483360367676	0.007049748543327691	0.008851073268085331	-0.0051121472210849915	0.2230039317234124	0.07210567187048582	0.039515011124499975	-0.0041420064686982574	0.016008011904211472	0.0019994490978985724	0.06412649354069799	0.03578565473869406	0.015835003303644565	-0.005465015748138415	0.036262453854910094	0.014718475044875438	1.1172579597965784	-0.014491027934361357	0.4246445339924841	0.156435503375373
ENSMUSG00000109441	0.11199329818170684	-0.004059497661182831	-0.0022786580609785493	0.0014482445216344787	-0.0017880129274739634	-0.003574113767263043	0.14825262667228734	0.059438408656712585	0.03777347362229193	-0.0070840755573434375	0.008290501453198625	-0.004753859305258499	0.05803831773417382	0.0261988229976071	0.02052540456095033	-0.004794571394605944	0.003668478755032213	0.005293216327234924	0.8378704831426927	-0.011729047972416343	0.17194466728412539	0.1394494890689722
ENSMUSG00000019779	0.026328982227148245	0.00038726102266082305	0.0011149617430419312	0.0013841352127721101	-0.007587713745527123	-0.003625536433303621	-0.03027422440848438	-0.015705999472291815	0.007034087431488193	0.004249916170634346	0.011040577827225206	0.002879469527631175	0.02885575131211746	0.009079281813839251	-0.009075322543165905	-0.011824298351348262	0.00832511206081108	0.0024702691322870253	-0.1908001119113903	0.010021502316547932	0.030720214011437617	-0.030301702950704827
ENSMUSG00000024145	0.06982848351856644	0.004748766493139556	0.021221750637206632	0.004939814323188329	-0.006090223362038419	-0.00469368350609979	0.14225848345338038	0.08657702343265815	0.03790888658924294	-0.0007526632728383577	0.01715087314527669	-0.021250790722556954	0.052523015157657935	-0.0030040787335435326	0.03055591607803113	-0.002848244573260672	0.02844011812329492	0.004933276102487331	0.2446949278651768	0.03539900098198164	0.07165473920961501	0.1857528671048515
ENSMUSG00000002944	0.018575122121326004	-0.006450073074431982	0.00652674686363233	-0.00566393919008468	0.000875698993136861	-0.008391374491371348	0.05969927050490306	-0.018780653009733733	-0.015275106939329167	-0.004314151041113032	0.009732720458902935	0.006606981843235969	0.02225183647211192	0.0075364267037262575	-0.010008933728957864	0.004679010962302397	0.0030383675893452685	-0.001637099334038794	-0.19150613602772473	-0.023605700575015882	0.03460287740633378	-0.05257046626239961
ENSMUSG00000111058	0.0900549391254052	-0.005244826350878741	0.023059988773210145	0.002654516929838532	0.001410339347473512	-0.007346356496392608	0.1484358491068633	-0.010528194843936944	0.05787161440551115	-0.0022263077810099016	0.010678124729305896	0.003093488671038358	0.04421376740922044	0.017280746194878054	0.030770015081114772	0.006711120634541398	0.08977856735752669	0.005673846756690182	-0.09589626049667328	-0.027279690382861838	0.06648786560893183	-0.047914185611937554
ENSMUSG00000038028	0.1009106837267869	0.01351856880269874	0.03326554759184676	0.00788283171893584	-0.009476719330567512	-0.0027574739460630685	0.13595151015384285	0.0827276590724458	0.03284446403979798	0.0020318658050590393	0.011547898723880021	-0.004150769424606031	0.047963620336443975	-0.014007238426659439	0.028325042030779252	-0.0019594213622310367	0.03945770159035809	0.004470777085940167	0.42618509324597004	0.023726463531719283	0.08097426430779575	0.06565137638851541
ENSMUSG00000013160	0.08395992120717242	0.0009108778008339868	0.031307022235913404	0.009592821334107222	-0.020322043136690938	-0.003960142823513836	0.09113185283183287	0.0772524235142555	0.03856516373938835	-0.00015010250761926208	0.009829118059341065	0.0009384672310781232	0.041515894753930686	-0.002207395431287296	0.029770378491931686	-0.00021753699677771823	0.03063013174649833	0.0025969269770160152	0.3262813386300617	0.023501988529148678	0.07907933918592919	0.14236894615248405
ENSMUSG00000115704	-0.030719921695994603	-0.00779501423851668	-0.025364342518566577	-0.00023587522394206774	0.016721310737206556	-0.002331351750574738	0.0643403776316388	-0.0188887468748622	-0.04260942481663993	-0.0006208766315207218	0.004745103979595504	0.005962972228982315	-0.011598623842655798	0.006155332738126162	-0.015721863637086893	0.002658659653304442	-0.026696210273296727	-0.0031728061702389304	-0.18582881699821233	-0.03338758022561836	0.03073176251613664	-0.06173613228363268
ENSMUSG00000002455	0.040896031112684535	0.007653835497655694	0.02494237084247288	0.0011316001974721855	-0.0003040178693481721	-0.004498644672444893	0.1322045686745436	0.07770960619350913	0.013600789183250786	0.0008963866968510306	0.015520688418681467	-0.018457358493885426	0.02224013982748667	-0.0071754193428725035	0.021545979401785837	-0.009799632858214733	0.03078220464820853	0.0058749159490876736	0.10585073030516859	0.027155049980917414	0.052020918957350656	0.18130137834668858
ENSMUSG00000089901	0.09439846461721442	-0.01665386609394253	0.05156156523437728	-0.0014310049312501049	-0.00697626414730621	-0.0024527952327064537	0.08091786212181822	0.00335475769304594	0.03255871076045358	0.00032182491351185103	0.010520656565235445	0.004879444854876575	0.0326050405838032	0.005242516061220418	0.022220292891350774	-0.01154040476467344	0.03162393902710911	0.002545570825947964	0.21700476569068478	0.06925361695362621	0.07019670003858534	-0.036682446251351
ENSMUSG00000079144	0.10202169075358013	0.006985380279391913	0.029110990245031384	0.0013476094608969496	-0.005642977416352681	-0.002664964161288351	0.24014392939859266	0.0023459774874027063	0.042904371022346566	-0.0034052299745261343	0.014192255386439813	0.007733827691897334	0.04724824352715586	0.008833373953192288	0.005391104826604273	0.000492390958398963	0.04198264042289728	0.0022052316099559124	0.41460293200360476	-0.02766646623304041	0.1644723322810023	-0.039281890558803365
ENSMUSG00000069633	0.1400683374088008	0.024852022860574963	0.03179631892253383	0.0004024221416849676	-0.0034679863920246135	-0.007154274420223114	0.0724268718039249	-0.003325571337076586	0.06057345007060836	0.0014062915609299256	0.001126266143338788	-0.005029975993082709	0.03565466941045088	0.004385193892371068	0.018330916258829738	-0.0057473718191301615	0.051652635540553354	0.005206910848625869	0.49507178845274863	0.05873060924307408	0.0818265140929595	0.030730381608645985
ENSMUSG00000006216	0.0857489471669916	0.0005259616159102214	0.04075786044170725	-0.0004713467456635304	-0.007271332541988938	0.003274704143807737	0.12148760485171287	0.008298254288092721	0.06837141636689402	-0.0017760669877783845	1.3905845025874442e-05	0.008036154830993578	0.047761520893696535	0.006937144768458633	0.019646593336996636	0.004668118899774397	0.061138375887964815	0.005977756233499219	0.0882668234279793	-0.024940224497822783	0.09347133330154195	-0.03863670400509623
ENSMUSG00000105777	-0.012092460516331421	0.003988415617615309	-0.012547016791047229	-0.0008888474746137425	0.002821179293238986	-0.00998767692383678	0.0703293812064138	-0.01591223359331967	-0.024329104314477133	-0.004271185246631961	0.012159589009960265	0.005440513528550842	0.014458470683842149	0.008699512686819486	-0.0061701680355067115	0.003922902615106847	-0.01073639543176666	0.0014668906655840276	-0.17365420528293984	-0.0171714186767401	0.03520430970074813	-0.05283453804334256
ENSMUSG00000018339	0.0935228453376372	0.004016875302347346	0.07445740862879445	0.002502533702603874	-0.010741854143556597	-0.009328963771726454	0.05375883593286354	-0.017031711507752335	0.044502702131571176	0.0023055135353778106	0.006478978422351896	-0.008520978174159869	0.04110124507543397	-0.0022260675758973645	0.020649370963578155	-0.01910746127944419	0.05254139772205235	0.004023878279908136	0.2757696945918464	0.09010697639298866	0.06846981856367296	-0.03435569648077685
ENSMUSG00000116976	0.04272196425048865	0.007178632332267755	0.010226848046451258	-0.0005070410054551238	-0.005916713545528702	-0.006237024560063479	-0.02991003475542259	-0.022055366050205652	0.015366599356990003	-0.004636085589169982	0.011804977159460708	-0.0019974173283636835	0.01131053663289744	0.010403366250726062	0.007292518605468753	0.005375869342346309	0.016404584275408394	0.007168002218947679	-0.1673246781544679	-0.01379475017846354	0.037252088809743455	-0.04066068246985586
ENSMUSG00000000103	-0.7372185688856722	-0.6622129540469229	-0.48833543015751796	0.0034236256238727946	-0.14945572810487906	0.028280320634827865	-0.6432673185192991	-0.00794013323186716	-0.06661680648873179	0.002097053913426602	-0.26360591252861404	0.006392297630165038	-0.22978853622805673	-0.004784424658802371	0.005528029056105359	0.004348235985441664	-0.263968222690398	-0.009015766875615684	-0.9940966735740858	0.004993451013524464	-1.1424989509173038	-0.02140596206769
ENSMUSG00000024831	0.06142759803802359	0.000575864566988977	0.045691390131196385	0.003843093243059619	0.005389101887210148	-0.0017029560405847275	0.08326352857423314	0.04057083603599624	0.023851154917507042	0.005805615237061699	0.01025634319256434	-0.013625062101865686	-0.008297327896525531	-0.005712102210964076	0.026448903699331693	0.01939628914801038	0.05222507343948694	0.0073239130062574985	-0.187357870175999	0.054499512718978495	0.023648628293657176	0.1294675486768808
ENSMUSG00000033632	0.04855231207787126	-0.003884522360905456	0.031244810540582486	0.0026171670757321407	-0.006879522218982206	-0.004018477539635309	0.10182314583094662	0.05496300610684557	0.019354991301536627	-0.0009881790365268118	0.016505236614778238	-0.022970099794656564	0.031391362082909574	-0.003964589180967388	0.021486957104311193	0.015447787052887308	0.035983775395594164	0.005242860671153591	-0.057673711991745744	0.03564150057554798	0.047535384687840375	0.18620564731853456
ENSMUSG00000023216	0.09541698569601068	-0.0010063641818435695	0.04742909648284695	-0.004935452157224063	0.007846991310725571	-0.0022947406575830036	0.02933645927026061	-0.0013414763726229597	0.03514622010064029	0.0020368612170776554	0.003091394174537397	0.003983247712364703	0.030484512425287644	0.008166327289239104	0.016448729662390957	0.004222326309822425	0.06402708100501643	0.011406373602325662	-0.08303684288397822	-0.03400890689231996	0.050061388404784725	-0.04187103157762197
ENSMUSG00000020091	0.08829873321387173	-0.0027557076980948684	0.026978269976124077	0.0013937360470663406	-0.005780764743849432	-0.003525762493102645	0.1469226689448338	0.07308477618671531	0.039481626449592765	0.0003711335970885037	0.010295338287089959	-0.014138561420103153	0.05280853703157261	-0.00995740416105296	0.02638895707199741	-0.00851662585885476	0.039338603183711844	0.00611303694000266	0.4954329635748633	0.029074920368722296	0.12450765735915671	0.20115078654555743
ENSMUSG00000055485	0.10002375020295794	0.005762653729016165	0.029553793054115627	-0.004380691435575759	-0.012362078442012196	-0.002003840060816791	0.14181878482904722	0.04785564113111442	0.04021447220007498	-0.0030478902105902047	0.010212610172987167	-0.019749939743944976	0.056876262824867546	6.378220189487496e-05	0.02085801379219317	-0.006796732716871442	0.03855858915319134	0.004610081385479654	0.39127798141468834	0.05824252100077761	0.09395540800245986	0.09393887243839864
ENSMUSG00000052299	0.05578631787609213	0.0009258277881079786	0.03562486362851425	0.002275616156059966	-0.008616852177042996	-0.005380518794897528	0.12701216720620973	0.08803810234992072	0.033838675986485864	-0.004347416176629589	0.014497205430416216	-0.017559314710316746	0.031446383386784356	-0.006881374663420762	0.02708220541693923	-0.013577793468929095	0.031312331547607236	0.004041238757521829	0.14855411642417624	0.037446908366902266	0.06922035201055873	0.12482977395046484
ENSMUSG00000085236	0.04231733699598408	0.0037230503749015043	0.030873667419837148	0.0156625259489374	-0.008078447327950147	-0.006028574666158549	0.1538451442790964	0.053515456122087406	0.020566708354038253	0.001844208409368418	0.01497983231919144	-0.0263518688950301	0.022592889549676847	-0.019137112472838322	0.02369809925250073	0.00831408223384642	0.03356223435743492	0.0063565666536305795	-0.1306514478583527	0.03679129617427991	0.04974390733186738	0.18218678185382617
ENSMUSG00000052419	0.06980155382469612	-0.0004808422397997804	0.011020786608657676	0.0002903451744974258	-0.007337006603224186	-0.02416083186490141	0.13877583048275222	0.07810495382860348	0.0359515312005377	-0.008288751990715224	0.00997214132353942	-0.03194935873382617	-0.0013600305584467215	-0.005813691442407227	0.00668971631785098	-0.025362468856734006	0.03313259928911846	0.010468912312392473	0.6044888561372578	-0.036179399198694485	0.12245420079551488	0.05150119047071452
ENSMUSG00000048814	0.0828752044322625	-0.0010303273445970262	0.03656654053928443	0.005353668035448729	-0.008950937925172703	-0.005539461169870005	0.05922879189854159	0.027523368733909592	0.03904640758584199	-0.004118826760714	0.011164770364991585	-0.025583304073266585	0.04162662310684807	-0.008124136641734886	0.02611784055638314	-0.022809361764198652	0.03413544199161801	0.006185852471129952	0.29097232776002785	0.07107702212055561	0.053452899783639755	-0.033125727516458675
