	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017417	0.021328606173410165	0.013092300561612055	0.021183685877180135	0.0	0.0	0.0	0.0	0.12587155641160305	0.0	0.0	0.0	0.0	0.0	0.011683440283952296	0.0	0.0	0.014761105431489594	0.03164123015448091	0.1236800134866018	0.2181689493952528	0.0	0.19745421246050743
ENSMUSG00000112353	-0.0019343736225889696	0.0	-0.002611045536718147	0.0	0.0	0.0	-0.02078272589099371	-0.0341435645614136	0.0	0.0	0.0	0.0	-0.0035096719232115036	0.0	0.0	-0.05142557679228165	0.0	-0.0035742585938725595	-0.07377078081920688	-0.05926432392283154	0.0	-0.02942203169785505
ENSMUSG00000045312	0.015247003350629063	0.0	0.005017189690407542	0.0	0.0	0.0	0.00744475620865664	0.2168228822310826	0.0	0.006364419355133879	0.0	0.0	0.0	0.0	0.0	0.2412899479130033	0.008570248149320815	0.04790881065002418	0.0	0.05593253242456103	0.0	0.19426961083756036
ENSMUSG00000046818	0.0	0.02008965443679034	0.020192946348806064	0.0	0.0	0.0	0.0232579140132836	0.1900197147688611	0.0	0.022373320095101245	0.0	0.0	0.0	0.0	0.0	0.28653272300136945	0.021989331124681138	0.052002431458443195	0.0	0.21378354472354127	0.0	0.19839721715075684
ENSMUSG00000047207	-0.025715299195278266	0.0	0.0	0.0	0.0	0.0	0.0	-0.1175933838768296	0.0	-0.028930703793872792	0.0	0.0	0.0	-0.027242804347428012	0.0	-0.07375852930932884	-0.030114068767788205	-0.02453888028728657	-0.06338846428818445	-0.15036827616569665	0.0	-0.12139286850871525
ENSMUSG00000041460	0.0	0.042737316844564624	0.0	0.03113525561534608	0.0	0.0	0.0270137389741393	-0.04758649353526941	0.0	0.0	0.0	0.0	0.0	0.023245857662758634	0.0	-0.035679079069658115	0.03015618394912598	0.0467424792592134	0.0	-0.08874762932615643	0.0	-0.08330788452037298
ENSMUSG00000022428	0.0	0.019851415503709384	0.0	0.0	0.0	0.0	0.0224043261943034	0.21753856107490152	0.0	0.014345004124148476	0.0	0.0	0.0	0.011548414453967482	0.0	0.21902806030588112	0.014931545264589273	0.042125433231432564	0.0	0.2023650042422086	0.0	0.33927323263443804
ENSMUSG00000022857	0.0	-0.023336003101957537	-0.013046524824549632	-0.03179345822627842	0.0	0.0	0.0	-0.1262273562622617	0.0	-0.028213629973377487	0.0	0.0	0.0	0.0	0.0	-0.10879186411323337	0.0	-0.012430745895006479	-0.060331963463579684	-0.12055987089142137	0.0	-0.03528059230646199
ENSMUSG00000113630	0.0	0.012805145079492868	0.0	0.0	0.0	0.0	0.0	-0.11519053056575054	0.0	-0.006216979806070333	0.0	0.012584586410141985	0.0	0.0	0.010480077113187332	-0.05557248804254019	0.0	0.012449616000553256	-0.06263076297556712	-0.10063333464518383	0.0	-0.07232616886244914
ENSMUSG00000042066	0.011598243809319064	0.0	0.01710006112993307	0.01953759710852965	0.0	0.0	0.022549319730559222	0.21599797273522317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29546236146447497	0.028362518497409336	0.03808533887099253	0.0	0.16494647366412282	0.0	0.19376579720868595
ENSMUSG00000085576	0.0	0.0	0.0	0.013148076441185057	0.0	0.0	0.0	0.06786596787888534	0.0	0.009855118977464734	0.008946547899003177	0.008295510264565703	0.0	0.0	0.01994348905516193	0.14134743178345313	0.0	0.044627874545142644	0.0	0.0	0.04858641097726998	0.03142248691840637
ENSMUSG00000028111	0.025138169333383982	0.019122859581965485	0.0	0.006494744903261185	0.0	0.0	0.0	0.0	0.0	0.023769617584051054	0.0	0.02729641895520598	0.0	0.016630973118913157	0.0	0.0	0.03308473600756177	0.033297608745011	0.0	0.08948232782161464	0.0	0.009919522760650204
ENSMUSG00000022529	0.0	0.01784692901870393	0.013229134667606505	0.02461822443066082	0.0	0.0	0.03120563780500077	0.2644477824202701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2789122088602796	0.010647840513843931	0.03293172764322966	0.0	0.27638080055283953	0.0	0.3478136704557367
ENSMUSG00000052331	0.0	0.009983502183036468	0.0	0.008991772303810599	0.0	0.0	0.0	0.23157097159149512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24274395214718728	0.00905959344092544	0.047294999006162984	-0.06448479186308063	0.14589008375698986	0.011723143841842067	0.24961685242684653
ENSMUSG00000090539	0.010464532625294117	0.04015814078071712	0.008384015692211573	0.007955882792945762	0.0	0.0	0.010442271979066317	0.0	0.0	0.014349195162848483	0.0	0.0	0.0	0.02941466238301737	0.0	0.0	0.016108149914475563	0.026377723911306526	0.0	0.07555971734568204	0.0	0.0
ENSMUSG00000110554	0.01187156851815392	0.014218457393404254	0.0	0.0	0.0	0.0	0.0	0.10512572470855737	0.0	0.0	0.0	0.0	0.0	0.019247984387955008	0.013496579704788791	0.185455385971527	0.022465015519611817	0.026307761788513018	0.0	0.28392721938778653	0.0	0.1836611995800599
ENSMUSG00000014030	0.006042921353528927	0.0037775348617841245	0.008467188268946083	0.003224980947797468	0.0	0.0	0.006821788889757047	0.024686076617484093	0.0	0.011881096924472326	0.0	0.0	0.0	0.016505688185204544	0.0	0.0	0.025733986188515242	0.013877915030588859	0.0	0.0	0.0	0.0
ENSMUSG00000055333	0.02258410992136253	0.0	0.0	0.0	0.0	0.0	0.0	-0.052100377051197154	0.0	0.025434380283363686	0.0	0.026045045384370087	0.0	0.0	0.0	-0.03822989559747976	0.023166270465970584	0.039173857452169204	-0.05641593199748161	-0.08101210671006893	0.0	-0.048926412604988465
ENSMUSG00000032397	0.01928809807768328	0.02187821636334729	0.0	0.025845130201653802	0.0	0.0	0.0	0.2436339540543938	0.0	0.0	0.0	0.0	0.019065274689250233	0.0	0.0	0.21227931001869482	0.0	0.05009501943761862	0.11253533409106738	0.4868074180783593	0.0	0.39874426563065035
ENSMUSG00000022787	0.024156129365062125	0.01791431669548582	0.0	0.027674464845508836	0.0	0.0	0.0	0.2490899172226028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26941499578302414	0.019416299640041285	0.05319020523898668	0.08143049094165118	0.289771079754123	0.0	0.3958872858000756
ENSMUSG00000028300	0.0	0.0	0.016472896087135723	0.02518721152897953	0.0	0.0	0.021969063195375258	0.2653940803817579	0.0	0.0	0.0	0.0	0.0	0.0	0.014193179437973403	0.3379880594811497	0.012618893716110913	0.05755797492853033	0.0	0.22265895140246172	0.0	0.34719952336169224
ENSMUSG00000107352	0.005819421177931482	0.004843842836725519	0.0	0.0	0.0	0.0	0.00588823927960326	0.0	0.003807138904413254	0.012707648090789893	0.007703367211693253	0.007327892283179284	0.0	0.005871964791549232	0.0	0.0	0.0	0.005631907203793703	0.012662286698278553	0.0	0.0	0.0
ENSMUSG00000032586	0.014683352443044705	0.0	0.012706264783868049	0.015112401191447218	0.0	0.0	0.0	0.22666324602392593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19409128789461136	0.017398851295058672	0.055269867465349704	0.07905762298186456	0.2129113208828476	0.0	0.34299394980010983
ENSMUSG00000050994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007944922982787051	0.006521588807016926	0.0	0.0	0.01942403601293079	0.008944695384953728	0.009062922582172749	0.0	0.025154707526088137	-0.09166094955795438	0.020745212442962013	0.01304127818099171	0.04100028395702077
ENSMUSG00000032898	0.014747381849447239	0.016782908722074875	0.0	0.01581168918297106	0.0	0.0	0.020771628053141773	0.22218853440511102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24741650555763317	0.016576856680280156	0.050089289635226006	0.0	0.14591316682278946	0.0	0.3623789887604387
ENSMUSG00000038055	0.0	0.008930537032509789	0.012811038599774812	0.0	0.0	0.0	0.0	0.1871787146242031	0.0	0.01617662304113892	0.0	0.0	0.0	0.0	0.0	0.24448143463314054	0.025027332826400673	0.03301862203472134	0.0	0.09159644736611205	0.013701683549522822	0.1581469574285328
ENSMUSG00000091847	-0.010195690919470158	0.0	0.0	0.0	0.0	0.0	-0.0372554954010686	-0.101648688689457	0.0	-0.03945217438672244	0.0	0.0	0.0	-0.00885319610953017	0.0	-0.08452738698956282	0.0	-0.04036115780257682	-0.07009008171616365	-0.07064447490172165	0.0	-0.05178489029681844
ENSMUSG00000057191	0.016803084911276186	0.018436845444782978	0.0	0.01338448738868516	0.0	0.0	0.0	0.0	0.0	0.01293800464455662	0.0	0.0	0.0	0.01413507582625827	0.0	0.0	0.030532710103087887	0.01522366464806471	0.0636526993287984	0.04924361368326251	0.0037743189014399214	0.0
ENSMUSG00000097772	0.0	0.017227645360547772	0.0	0.05484023952669281	0.0	0.0	0.05263987376414323	0.27869012244169966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2691115711665249	0.0	0.07260238954974513	0.18451720807960822	0.5616682453947327	0.026195435147410302	0.49737990877314153
ENSMUSG00000016942	0.024730931451369745	-0.022986045617292138	0.0	0.0	0.0	0.0	0.0	-0.06488601463654788	0.031028112492530464	0.04318233529934273	0.0	0.0	0.0	0.0	0.0	-0.027261321036643422	0.03252946500905488	0.0415774335066959	0.0	-0.03922732851907446	0.0	-0.06653142626529442
ENSMUSG00000108417	0.0	0.026058202809927655	0.0	0.0	0.0	0.0	0.0	0.037193231275587955	0.03574853211169647	0.0	0.0	0.0	0.040247487779501614	0.029035033722246147	0.0	0.04704759609301162	0.0	0.028643171272790723	0.1181505710257963	0.3359567886334274	0.0	0.0864245199626292
ENSMUSG00000029623	0.0165398389613295	0.01275393937268415	0.0	0.024183696507558083	0.0	0.0	0.0	0.2592538579818701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23168843196204292	0.0	0.052672813530487035	0.11273489986172901	0.3718991434204896	0.012608061806545168	0.5038143843625863
ENSMUSG00000020184	0.0	0.02858346679962338	0.0	0.03656555229950927	0.0	0.0	0.03923856995227157	0.239026952247175	0.0	0.0	0.0	0.0	0.01802989944579103	0.0	0.0	0.1863697328461212	0.0	0.06370018435095265	0.07835509962815126	0.5109440112929325	0.0	0.5110742325602595
ENSMUSG00000120076	0.022706721628777765	0.0	0.0	0.014408220787719963	0.0	0.0	0.01688457255258112	-0.06216937735806134	0.0	0.02878617757854666	0.0	0.0	0.0	0.018460611261374674	0.0	0.0	0.0	0.03407138138232787	0.06250902093573833	-0.051325642890369574	0.0	-0.03273170720804159
ENSMUSG00000035620	0.0	0.020329063252585065	0.0	0.032590059478234866	0.0	0.0	0.024342548583395445	0.2571842262140059	0.0	0.0	0.0	0.0	0.02010374944911053	0.0	0.0	0.2890385815888035	0.018841334239745437	0.04794350770810851	0.0	0.2413430675104224	0.0	0.32732987958899884
ENSMUSG00000084968	0.012599820731421957	0.0	0.0	0.03222190088357304	0.0	0.0	0.009252555292798226	0.26913801940816084	0.0	0.011447050553568365	0.0	0.0	0.0	0.0	0.0	0.2947075940359302	0.0	0.05777374680688006	0.05320703506682675	0.5311663573362092	0.0	0.4599197911473542
ENSMUSG00000028972	0.01681680920841591	0.03177734732055956	0.0	0.0	0.0	0.0	0.026693242058661096	-0.047355465817728315	0.0	0.0451637144623104	0.0	0.0	0.0	0.0	0.0	-0.04447474219472688	0.022999006098473846	0.02965102081836232	0.0	-0.09270886851752289	0.0	-0.04405439844502492
ENSMUSG00000034640	0.0	0.0	0.0	0.04264840097567829	0.0	0.0	0.03981262926898282	0.25717951822124074	0.0	0.0	0.0	0.0	0.02428609363797274	0.0	0.02208149165150025	0.3203976743548257	0.0	0.08127857067892459	0.1116634138617201	0.4952850013327559	0.0	0.47017525619185396
ENSMUSG00000034653	0.0	0.0	0.0	0.0	0.023826306564869865	0.0	0.013693611611612644	0.17454182614200708	0.01865156226681913	0.0	0.015431486644310153	0.0	0.0	0.0	0.0	0.2594969069737821	0.0	0.05079289810105879	0.0	0.3216983426943739	0.020932232007057218	0.36705220074153716
ENSMUSG00000091474	0.0	0.0	0.0	0.03621934782331214	0.0	0.0	0.022115116635822614	0.28709799367426614	0.0	0.0	0.0	0.0	0.015637574638450058	0.0	0.02537392716198154	0.2895278014922565	0.0	0.03670577977709304	0.044661698325208256	0.37620145159207996	0.0	0.34139061227465545
ENSMUSG00000034723	0.0	0.01023299361927752	0.0	0.01446856199567108	0.0	0.0	0.0	0.19266722182002524	0.0	0.0	0.011960808962502699	0.0	0.0	0.015585498674758124	0.004792197399015707	0.3208030152711241	0.0	0.008301244507855235	0.0	0.24478670057058816	0.0	0.30748768572849133
ENSMUSG00000074829	0.0	0.005319530611668388	0.0	0.004729592052773013	0.0	0.0	0.0	0.1635222595029016	0.0	0.006348353255933843	0.0	0.0	0.0	0.017107621690204775	0.02042466056520179	0.1884629961344826	0.0	0.005161570506188034	0.0	0.08252836717575536	0.0	0.1081185005232072
ENSMUSG00000059602	0.0	0.01832478281072032	0.008478912898547922	0.0	0.0	0.0	0.016065643856689998	0.18055674289652784	0.0	0.019486290447542926	0.0	0.0	0.0	0.0	0.0	0.3063819635710355	0.0	0.059911449471140084	0.0	0.20076354516032752	0.007800439967475592	0.2095207323478307
ENSMUSG00000028163	0.00730504824278333	0.0	0.014322607488086588	0.021163109123267795	0.0	0.0	0.009919148548268645	0.21529807465548306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32312387993437297	0.010626665033512497	0.05047708406993185	0.0	0.08313977730800183	0.0	0.2140589178247085
ENSMUSG00000100685	0.0	0.04136696603507068	0.0	0.0	0.0	0.0	0.0	-0.057929119044096096	0.0	0.032011761251363006	0.0	0.0	0.0	0.027526032883262108	-0.04112476327384964	0.0	0.03455008446402088	0.024520895810654784	0.1310987342246517	-0.050902550507104606	0.0	-0.048511974620757764
ENSMUSG00000029385	0.0	0.019896281219333026	0.0	0.03784515115769208	0.0	0.0	0.041070488080165245	0.21044100702780374	0.0	0.017293463279287158	0.0	0.0	0.0	0.0	0.0	0.25209587668579425	0.0	0.06471800109186224	0.08516838250566308	0.38497100009233404	0.0	0.4386452489139949
ENSMUSG00000030510	0.009433798028667884	0.0	0.0	0.011609691039453668	0.0	0.0	0.0	0.0	0.0	-0.010912588888164607	0.0	0.0338839197924753	0.0	0.020490873012315194	0.0	-0.05169638264104758	0.0	0.0443014248650684	-0.06510371967282252	-0.09131870923507389	0.0	-0.05570081911185498
ENSMUSG00000019822	0.030002709880023966	0.0	0.0	0.0	0.0	0.0	0.025463855380254915	0.21642460782731365	0.0	0.022465050793741836	0.0	0.0	0.0	0.023445201753800625	0.0	0.25996546509865787	0.0	0.050347298939890726	0.02277356252573464	0.27035071516822023	0.0	0.2570043727105467
ENSMUSG00000024347	0.015179255985954373	0.013362644908727794	0.031129720941201637	0.0	0.0	0.0	0.0	0.12366762155260777	0.0	0.02283939658818809	0.0	0.0	0.0	0.0	0.0	0.0411340159351267	0.028091560434725563	0.026232809660422726	0.0	0.06694578859457069	0.0	0.10020746060481267
ENSMUSG00000028437	0.0	0.01777430370631614	0.0	0.03169662118460507	0.0	0.0	0.01712299676831952	0.2325928759040093	0.0	0.0	0.0	0.0	0.019348150239442877	0.0	0.0	0.27031448188372875	0.0	0.04793946667910404	0.05163592188874719	0.18063046190648424	0.0	0.33787462832298637
ENSMUSG00000120424	0.015049814555649466	0.015978811515614897	0.0	0.018232564409192294	0.0	0.0	0.0	0.2215729835171479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22815397465101367	0.0	0.056175523893499564	0.11547766334562444	0.3393661552970732	0.01756758637922256	0.3585624930869738
ENSMUSG00000121652	-0.016048075080549503	0.0	0.0	0.0	-0.00810624400422727	0.0	-0.0217968890254061	-0.06840213127079979	-0.01431427729588492	-0.043661706149276065	0.0	0.0	0.0	0.0	0.0	-0.07258180140725144	0.0	0.0	-0.06362021626647134	-0.07297039124202856	0.0	-0.10532922150960886
ENSMUSG00000087575	0.029233735834113924	0.013285866515700512	0.0	0.0	0.0	0.0	0.0	0.00641489918547955	0.020273614992705934	0.0	0.0	0.0	0.019172961673798047	0.007700437786468116	0.0	0.0	0.0	0.0	0.1546787989422771	0.18848323324048216	0.013988550756485777	0.038340842667114225
ENSMUSG00000029176	0.01642332606119538	0.0	0.0	0.031205836030305672	0.0	0.0	0.0	0.25567155911039635	0.0	0.0	0.0	0.0	0.0	0.0	0.015325508693500023	0.31490561816701346	0.018955912782715887	0.048698270822369466	0.018353512197213664	0.2837927131681403	0.0	0.34270254122647453
ENSMUSG00000117098	0.010031158091652115	0.0	0.0	0.0447240985649148	0.0	0.0	0.04200360190411039	0.2564276699855043	0.0	0.0	0.0	0.0	0.02042452582014655	0.0	0.0	0.28788510201924883	0.0	0.07274016208921255	0.09054170731299388	0.40928528851828977	0.0	0.46523487328348756
ENSMUSG00000047989	0.017093439444109963	0.0	0.0	0.026973989441209163	0.0	0.0	0.02687742218027257	0.24830012194524342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2583221392757808	0.01583057056901116	0.04366891473874693	0.050449765891612555	0.4739109080308749	0.0	0.39887507412405365
ENSMUSG00000066151	0.013256146340197894	0.01638731045578263	0.0	0.0	0.0	0.0	0.015227580989563498	0.26598628328850416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30621292039118697	0.01503032839468777	0.06183437172706391	0.0322470811532396	0.33237046070756976	0.0	0.3935718957716329
ENSMUSG00000024098	0.01927814605029266	0.022158512204260718	0.0	0.0	0.0	0.0	0.019959028047767287	0.22109892316982788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24773546246120717	0.01687022987858633	0.046772527315020386	0.03200951127683805	0.23879748072607992	0.0	0.3401679689065699
ENSMUSG00000040710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09268589736027222	0.0	0.012908609602546417	0.013783902174977764	-0.03568855189011239	0.0	0.0	0.035922507144780985	0.11788669803716324	-0.03333975597659722	0.03287762801423482	-0.05949171053670831	0.0	0.0	0.016232967398057553
ENSMUSG00000027329	0.0	0.013296424266281017	0.0	0.023888030877403238	0.0	0.0	0.0	0.22456183725408244	0.0	0.0	0.0	0.0	0.01570394975520313	0.0	0.0	0.22433288417748057	0.013597847962776966	0.04580021504052755	0.14285659416606522	0.18400170597855248	0.0	0.19680270678410283
ENSMUSG00000086257	0.0	0.013862370012296645	0.0	0.0	0.0	0.0	0.0	-0.055420733251733766	0.0	0.03303733166061947	0.01535789175357782	0.0	0.0	0.0	0.0	-0.04148788766114291	-0.009100012280315761	0.01664189639990896	-0.07885531556356436	-0.10604831402559253	0.0	-0.050898184530795774
ENSMUSG00000053877	0.0	0.014238692591001412	0.0	0.0471040908294666	0.0	0.0	0.02994018976578153	0.2438101785736847	0.0	0.0	0.0	0.0	0.016438585220324632	0.0	0.0	0.2576500912092866	0.0	0.06525883193732918	0.07466182521990211	0.5755276064727596	0.0	0.5443574802322277
ENSMUSG00000090751	0.018286621077867524	-0.010120231420972715	0.0	0.02137829459679588	0.0	0.0	-0.005062203804181653	-0.0930066644030221	0.0	-0.020341541335577747	0.0	0.0	0.0	0.0	0.0	-0.07102665827345978	0.0	0.0	-0.0694389666035003	-0.10173826359679658	0.0	-0.04271908439784307
ENSMUSG00000040543	0.015086122812824171	0.01188385981733258	0.015124003165300324	0.0	0.0	0.0	0.016816062149194285	0.12829978143233334	0.0	0.0	0.0	-0.03602809501389492	0.0	0.0	0.0	0.12079762172079	0.023896061596319317	0.025624450755406022	-0.06356457535500132	0.0	0.0	0.0
ENSMUSG00000036503	0.0	0.014888648864709782	0.0	0.03916251112262661	0.0	0.0	0.0	0.25473839064292914	0.0	0.007879666359490316	0.0	0.0	0.0	0.008283169911864166	0.0	0.3284307465995065	0.0	0.06501151310006577	0.0	0.4566199206584261	0.006559280448566129	0.3727773364692276
ENSMUSG00000031538	0.019078886699335818	0.026590247655882752	0.018155129370896028	0.0	0.0	0.0	0.0	0.06606114299310292	0.0	0.0	0.0	0.0	0.0	0.024870366720856973	0.0	0.10606834881705557	0.027496226701236953	0.03380082982511457	0.0	0.15530230702147882	0.0	0.08250145563295001
ENSMUSG00000020738	0.0	0.01617750427127418	0.0	0.04446035967526293	0.0	0.0	0.03309692933723089	0.25799383194022296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27261228305289054	0.0	0.06290971921463283	0.1346129095533057	0.5091331784770333	0.023204455674752624	0.5006247363726651
ENSMUSG00000025173	0.0	0.021916258964862274	0.0	0.030586223369404406	0.0	0.0	0.020748811627035273	0.2529655271073998	0.0	0.0	0.0	0.0	0.01449105396753314	0.0	0.0	0.27002636431622384	0.0	0.0726693212457009	0.03332458963969926	0.38791567417065614	0.0	0.4752081479752571
ENSMUSG00000022407	0.014164496646300373	0.029301825054284445	0.0	0.022917211508403538	0.0	0.0	0.0	0.22871544417530798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21170934718768145	0.017664342067130915	0.0534529715877472	0.07803610483214563	0.36030214631721497	0.0	0.36980302539066595
ENSMUSG00000027210	0.0052068041477210105	0.0	0.0	0.005221751339982178	0.0	0.0	0.012753545260974747	0.0387790839807895	0.0	0.015129927055899627	0.0	0.0	0.0	0.016404368621030868	0.0037559603669654667	0.0	0.0	0.017372059094147897	0.0	0.1130677049116238	0.0041116107685055525	0.0
ENSMUSG00000035284	0.0	0.006014073736564596	0.0	0.006438085638944547	0.0	0.0	0.0	0.23579571068500893	0.0	0.028308948766160247	0.0	0.0	0.0	0.0	0.00973416861515784	0.20876190866512265	0.0	0.013068059305902581	0.0	0.07756688880143954	0.0059646302525185	0.21109923838136416
ENSMUSG00000086067	0.0	0.031815564914149656	0.029447419389547803	0.0	0.0	0.0	0.018602218909082757	0.04557360941663151	0.0	0.0	0.0	0.0	0.0	0.020444030583831367	0.0	0.0	0.021208560704291356	0.03451814954020072	0.07427157144538572	0.2029886373322116	0.0	0.0682987445967343
ENSMUSG00000110511	0.0	0.016368009481581236	0.0	0.022204311168209243	0.0	0.0	-0.014718317683685738	-0.04685189547338715	0.0	0.048384308071905364	0.0	0.0	0.0	0.0	0.0	-0.06799421841870046	0.0	0.02600149178380383	-0.06785213228481095	-0.1043891925576726	0.0	-0.056510757075791715
ENSMUSG00000078867	-0.11169517661905559	-0.15083149961113498	0.0	-0.10006186627114388	0.0	0.0	0.0	-0.18049387451079993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2651949966576823	-0.14281518598197693	-0.2784731827083446	0.0	-0.43920641008936023	-0.11974550549510872	-0.6280982374173794
ENSMUSG00000030688	0.0	0.0	0.0	0.029941201611539982	0.0	0.0	0.026032762900147357	-0.10716646617502029	0.0	0.0	0.0	0.019780867867121937	0.0	0.0	0.0	-0.03890309926312084	0.020059166770920976	0.03039197702123484	-0.025744672552645387	-0.10146632172000915	0.0	-0.03506690998499531
ENSMUSG00000112128	0.044787226398610276	0.0	0.0	0.0239455114664977	0.0	0.0	0.0	-0.06240542003422666	0.0	0.0320962978258341	0.0	0.0	0.0	0.0	0.0	-0.05090477165836077	0.01720040407007446	0.01885994525513432	-0.0503689103631848	-0.0974503902847965	0.012856821579367184	0.0
ENSMUSG00000035775	0.016764979704525604	0.0	0.0	0.0	0.0	0.0	0.0	-0.03275890168469927	0.0	0.023146404070090686	0.0	0.0	0.0	0.017694793572590416	0.008893110195391157	-0.04283021563544043	0.0	0.03132300793784693	-0.08538618183004648	-0.08336350059156741	0.0	-0.01152722301355749
ENSMUSG00000027074	0.015737220767538144	0.0	0.009440900423701715	0.03011036539393849	0.0	0.0	0.0	0.09522011668982185	0.0	0.02567702738916774	0.0	0.0	0.0	0.020359386108821053	0.0	0.12915144283217464	0.01692441938133628	0.026331340435132498	0.0	0.0	0.0	0.026306178603154432
ENSMUSG00000006932	0.0	0.03452625890259076	0.0	0.04426935950762898	0.0	0.0	0.03120915846603527	0.1870289176958965	0.0	0.0	0.0	0.0	0.019886893871235323	0.0	0.0	0.24326206829112654	0.0	0.09106623986421533	0.1175527137130352	0.36904432735157816	0.0	0.3986844191828222
ENSMUSG00000116371	0.01965916589873453	0.029685051471112067	0.0	0.029762749513777623	0.0	0.0	0.015886519279637357	0.24024232795113656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23084200971395544	0.0	0.061188485081199694	0.08427819149412949	0.2478529360480814	0.0	0.37110684557497725
ENSMUSG00000033126	0.0	0.019830428924958232	0.0	0.0225175584869703	0.0	0.0	0.024078301123377062	0.2388923479860232	0.0	0.0	0.0	0.0	0.021077585560933136	0.0	0.0	0.18167596503851724	0.0	0.04586568957242642	0.05336619121642841	0.3574065031282727	0.0	0.37985728878872843
ENSMUSG00000108659	0.008107352145620306	0.01698512453726401	0.0	0.011477600233169467	0.0	0.0	0.0	0.28813538928435595	0.0	0.008817919084036951	0.0	0.0	0.0	0.0	0.0	0.3397378740423289	0.010664627042822396	0.05396958878780715	0.0	0.3464919100039492	0.0	0.34265687476586515
ENSMUSG00000023072	0.01598026593323588	0.02055410054926086	0.0	0.03611080150199785	0.0	0.0	0.015758213470390414	0.27181341252458613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236432019268565	0.024344720305282622	0.05123955114629129	0.0	0.3734667335868181	0.0	0.33345869122305377
ENSMUSG00000090383	0.0	0.0	-0.003282293282562325	0.015005585862410685	-0.003915228084029332	0.0	0.018628486428037737	-0.07220732382571998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07677329835561955	0.01341647490516616	0.0	-0.05269384652048954	-0.11655856959542461	0.0	-0.026335187760321916
ENSMUSG00000042246	0.011584366189809231	0.0	0.019701887759667424	0.0	0.0	0.0	0.012032175688795084	0.13157562763984781	0.0	0.006456264014693569	0.0	0.0	0.0	0.0	0.0	0.11872112132891507	0.023789279587366614	0.02592481623469348	0.0	0.09229848747395636	0.0	0.08040186146011356
ENSMUSG00000021072	0.0	0.018402109835840542	0.0	0.021193738567729273	0.0	0.0	0.021587315072987976	0.2210576425187888	0.0	0.0	0.0	0.0	0.0	0.0	0.027818999890022542	0.35568002873199656	0.018252264391457773	0.06173553916327416	0.0	0.21532823820314345	0.0	0.2658333855868212
ENSMUSG00000042063	0.0	0.0	0.0	0.009179080120082372	0.0	0.0	0.0	0.22273261642064218	0.0	0.0	0.0	0.0	0.009821246532510264	0.0	0.013113472762660183	0.25286209827398326	0.0	0.04486718659411143	0.11589797658463703	0.27422258427669083	0.01946142457452328	0.34943477309307885
ENSMUSG00000040752	-0.013534487690608082	-0.040725852365904265	0.0	0.0	0.027894799068612586	0.0	0.0318411046839198	-0.06189758028832184	0.0	-0.019232112693811282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04178803787106054	-0.02361579664375319	-0.08961139797017728	0.0	-0.12192436052558887
ENSMUSG00000040669	0.0	0.022776185795643	0.0	0.028732591943903537	0.0	0.0	0.09369861049121013	0.1937322213104238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04517456128470607	0.0	0.04396579630567223	0.12353393972736516	0.689308873139025	0.0346756225431237	0.4329885835963819
ENSMUSG00000055045	0.019044137052002384	0.0	0.0	0.0	0.0	0.0	0.015490608946242468	-0.06494012576656974	0.0	0.025051684513873858	0.0	0.0	0.0	0.0	0.0	-0.029255108278217257	0.03088182158568253	0.026036863834166042	0.0811007501336889	-0.056300782662715786	0.014097407999972587	0.0
