	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109734	-0.017019428312778473	-0.0048787412233650684	0.003551218891516328	-0.005246931686997414	6.010204378981143e-05	-0.019529249519109726	-0.005428069271147251	-0.045896321535110474	-0.01239261869341135	0.00383318611420691	0.005770902615040541	0.004659615457057953	0.004431658890098333	0.005701799411326647	-0.027444031089544296	0.042212389409542084	0.04133807495236397	0.024945829063653946	-0.11265543848276138	-0.04545094817876816	0.0016533518210053444	-0.05276709422469139
ENSMUSG00000002881	0.050574496388435364	0.020899511873722076	0.021486403420567513	-0.01452768687158823	-0.03215505927801132	-0.00714618805795908	0.04989601671695709	0.06589806079864502	0.020465655252337456	0.005489343777298927	0.00027856187080033123	-0.06313908845186234	0.03902272507548332	-0.007498647551983595	0.03243308514356613	0.013795950450003147	0.03405767306685448	0.012432458810508251	0.026974070817232132	-0.03140417858958244	0.025003328919410706	0.08765732496976852
ENSMUSG00000108854	0.07731598615646362	0.013889973051846027	0.03697926923632622	-0.0010974486358463764	-0.028203461319208145	-0.010864821262657642	0.17831926047801971	0.007488396018743515	0.050036534667015076	0.006349440198391676	-0.004917173180729151	-0.03717608377337456	0.06174362078309059	-0.009664836339652538	0.023702075704932213	-0.057030025869607925	0.05968897417187691	0.0019201714312657714	0.29599466919898987	0.00711856409907341	0.13930606842041016	0.07412955164909363
ENSMUSG00000015224	0.01647346280515194	0.0035273232497274876	0.021377120167016983	-0.02134571224451065	-0.017842622473835945	-0.006300692446529865	-0.0034806611947715282	0.026367586106061935	-0.0006793552893213928	0.0031454013660550117	0.0032830724958330393	-0.023651326075196266	0.02997835911810398	0.0030610421672463417	0.013700003735721111	0.02077787183225155	0.043074917048215866	0.008261879906058311	0.076861172914505	-0.03934537246823311	0.03404046595096588	0.027395155280828476
ENSMUSG00000047434	0.07532690465450287	0.014988338574767113	0.04215266555547714	-0.004906970541924238	-0.03013361245393753	-0.007238283287733793	0.11702790856361389	0.09750515222549438	0.037322696298360825	0.002097569638863206	-0.0049760774709284306	-0.07041333615779877	0.06359472870826721	-0.021178457885980606	0.035695597529411316	0.027831129729747772	0.05905566364526749	0.010468845255672932	0.29048246145248413	-0.013797419145703316	0.05387508496642113	0.21117061376571655
ENSMUSG00000021239	0.08469228446483612	0.011203788220882416	0.056821487843990326	-0.01343150157481432	-0.032042328268289566	-0.008026658557355404	0.14745545387268066	-0.019689714536070824	0.06080470234155655	0.012392873875796795	-0.012625726871192455	-0.019665632396936417	0.03476183861494064	-0.00857910793274641	0.03122919239103794	-0.061164192855358124	0.09554169327020645	0.0055449604988098145	0.18715666234493256	-0.029245784506201744	0.049114570021629333	-0.042819514870643616
ENSMUSG00000083069	-0.1199970692396164	-0.0228744987398386	-0.03388729318976402	0.010893946513533592	0.040529198944568634	0.01677807979285717	-0.16073638200759888	-0.04379984736442566	-0.07200508564710617	-0.01384899951517582	0.006770606152713299	0.009499100036919117	-0.03684772551059723	-0.004484334494918585	-0.04781307280063629	0.02379584312438965	-0.09643591940402985	-0.013279980048537254	-0.17385578155517578	0.07024173438549042	-0.09609372913837433	-0.1034669503569603
ENSMUSG00000027074	0.07277343422174454	0.011241513304412365	0.06228412687778473	-0.026117665693163872	-0.03207695856690407	-0.011645721271634102	0.009672113694250584	0.001466761576011777	0.04447202757000923	0.015532332472503185	-0.005366567987948656	-0.008902106434106827	0.030366946011781693	0.006571709644049406	0.04247898608446121	-0.016494296491146088	0.07859572768211365	0.013615383766591549	-0.019476624205708504	-0.03758178651332855	0.016635291278362274	0.007277166470885277
ENSMUSG00000060240	0.07677602022886276	0.04118935763835907	0.04087784141302109	-0.008563090115785599	-0.01557947974652052	-0.011210490018129349	0.1269291490316391	0.002737952396273613	0.05875197798013687	0.012855577282607555	-0.011798151768743992	-0.03680134564638138	0.042232416570186615	0.002252530539408326	0.03057735040783882	-0.049913957715034485	0.0649111345410347	0.004627926275134087	0.2595210373401642	0.002018711995333433	0.044605717062950134	0.07470070570707321
ENSMUSG00000029468	0.07669778168201447	0.027959607541561127	0.054538898169994354	-0.01662575639784336	-0.03338886797428131	-0.013712180778384209	0.048380352556705475	0.012132956646382809	0.051382340490818024	0.007894231006503105	-0.0033385562710464	-0.036513373255729675	0.060845524072647095	-0.0026098594535142183	0.05713263526558876	-0.03490867465734482	0.08378268033266068	0.0023688198998570442	0.3779606223106384	-0.0521717444062233	0.0587606206536293	0.05025351420044899
ENSMUSG00000069495	0.027199776843190193	0.009513204917311668	0.00463867885991931	0.009945232421159744	-0.03755129501223564	-0.006517536006867886	0.19375400245189667	0.17840701341629028	0.00272390921600163	-0.018564293161034584	0.01016454491764307	-0.07910154014825821	0.11123543977737427	-0.03627071529626846	0.03855881839990616	0.03810911625623703	0.005003036931157112	-0.0009925712365657091	0.23703785240650177	-0.09432073682546616	0.07596889138221741	0.42657825350761414
ENSMUSG00000020368	0.051842112094163895	0.013658326119184494	0.0003226312983315438	0.024326179176568985	-0.040573883801698685	-0.008061320520937443	0.2611743211746216	0.1748809665441513	0.01641068607568741	-0.02106490544974804	0.013626012951135635	-0.06594178825616837	0.11665450036525726	-0.027654360979795456	0.053524360060691833	-0.02132995054125786	0.011937158182263374	0.01265840046107769	0.6023244261741638	-0.21033009886741638	0.141128808259964	0.394063264131546
ENSMUSG00000038028	0.06784605979919434	0.025300858542323112	0.03289736434817314	0.0026548535097390413	-0.03656782582402229	-0.008923162706196308	0.1693468689918518	0.06827065348625183	0.03784629702568054	-0.001373679842799902	-0.0005851433961652219	-0.047721441835165024	0.08240985125303268	-0.00972753670066595	0.030026257038116455	-0.030412189662456512	0.04626704752445221	0.010821512900292873	0.4719168543815613	-0.03240145742893219	0.07918042689561844	0.1779867708683014
ENSMUSG00000028687	0.07834586501121521	0.018891843035817146	0.04181262105703354	-0.012414079159498215	-0.04223766177892685	-0.01080222986638546	0.046273112297058105	0.12642204761505127	0.03439657762646675	0.001103089191019535	-0.0015443003503605723	-0.05241208150982857	0.046920694410800934	-0.009144237264990807	0.03678348287940025	0.035272277891635895	0.06772288680076599	0.0014371845172718167	0.26127341389656067	-0.04343552142381668	0.06591089069843292	0.22659501433372498
ENSMUSG00000041872	0.05241627246141434	0.006752995774149895	0.02034558728337288	-0.0032783972565084696	-0.0375777892768383	-0.022167973220348358	-0.015844013541936874	0.003994762431830168	0.05714786425232887	0.0027506151236593723	-0.0001238470576936379	0.008107583038508892	0.04207700118422508	0.007925743237137794	0.045084889978170395	0.021173005923628807	0.044980838894844055	0.017478778958320618	0.03570433706045151	-0.04297199100255966	0.007604333572089672	-0.028024250641465187
ENSMUSG00000105975	0.041416462510824203	0.01277774665504694	0.019542517140507698	-0.003126316936686635	-0.013288886286318302	0.002110657747834921	-0.043859802186489105	-0.0027217953465878963	0.03556602820754051	0.013593140989542007	0.0056171659380197525	0.002977112540975213	0.016902703791856766	0.003118250984698534	0.04268370196223259	0.01663731224834919	0.05054852366447449	0.017761582508683205	-0.10538468509912491	-0.043562356382608414	-0.0036107159685343504	-0.03774765133857727
ENSMUSG00000030787	0.07576284557580948	0.00904090330004692	0.05157032981514931	-0.003116496140137315	-0.02788711152970791	-0.0013221492990851402	-0.011478323489427567	0.00427764467895031	0.026369743049144745	0.006794220767915249	0.005388058256357908	0.00422799214720726	0.016562703996896744	0.007756466045975685	0.052887093275785446	0.017212843522429466	0.07269378006458282	0.020029697567224503	-0.1002538800239563	-0.048877716064453125	0.0015168699901551008	-0.0037922284100204706
ENSMUSG00000095049	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000062822	-0.16026361286640167	0.030340440571308136	-0.0687495544552803	0.0239244531840086	0.10222818702459335	0.13068868219852448	-0.16125822067260742	-0.1390676349401474	-0.056687403470277786	-0.05348844453692436	0.0009854217059910297	0.18785938620567322	-0.029903588816523552	0.021657271310687065	-0.1276656836271286	-0.08468566834926605	-0.10954324901103973	-0.129451185464859	-0.45900464057922363	0.64090895652771	-0.07137326896190643	-0.37266814708709717
ENSMUSG00000021994	0.046090394258499146	0.02541462332010269	0.04544921964406967	-0.010881022550165653	-0.030039209872484207	-0.012133905664086342	0.15129238367080688	-0.01869342289865017	0.03356759250164032	0.018411310389637947	-0.009495004080235958	-0.026623869314789772	0.024454297497868538	0.0003216876066289842	0.04156725853681564	-0.052879586815834045	0.07325151562690735	0.016036298125982285	-0.09817463159561157	-0.05253736674785614	0.04710807651281357	-0.029768848791718483
ENSMUSG00000082191	-0.05784027650952339	-0.021953046321868896	-0.040298376232385635	0.012809813022613525	0.17799516022205353	0.002438382478430867	-0.05489015206694603	-0.022619280964136124	-0.005823912564665079	-0.00886194035410881	0.01628633588552475	0.023840226233005524	0.020555179566144943	0.0007464797818101943	0.04316123574972153	-0.0030922414734959602	0.012259066104888916	-0.0009470908553339541	-0.24486301839351654	-0.034824252128601074	-0.05331140384078026	-0.11280544102191925
ENSMUSG00000107068	0.030566837638616562	0.02562369592487812	0.005816425662487745	0.019122334197163582	-0.04165952652692795	-0.013774930499494076	0.25909388065338135	0.06222602725028992	0.058334823697805405	-0.006580989807844162	0.0011526058660820127	-0.05047493055462837	0.09547894448041916	-0.018771616742014885	-0.012544440105557442	-0.0793827474117279	0.017202259972691536	0.008416750468313694	0.5397117733955383	0.0036471798084676266	0.2636789083480835	0.26553061604499817
ENSMUSG00000106235	0.09819473326206207	-0.0002653593837749213	0.04214761406183243	-0.002401287667453289	0.0025618472136557102	-0.005113402381539345	0.0009818475227802992	-0.00556197902187705	0.046059299260377884	-0.001452996744774282	0.006251343991607428	-0.00035869437851943076	0.013679508119821548	-0.0007371329702436924	0.052379630506038666	0.019139118492603302	0.10363142937421799	0.01871410571038723	0.0019896971061825752	-0.04543830826878548	-0.0376659519970417	-0.06343790888786316
ENSMUSG00000037885	0.061996933072805405	0.006559124682098627	0.014670235104858875	0.010696850717067719	-0.026291046291589737	-0.009285813197493553	0.2050328254699707	0.1326155811548233	0.02111336961388588	-0.01377533096820116	0.006514767184853554	-0.06532624363899231	0.08880258351564407	-0.0260902289301157	0.04295400530099869	-0.0019918654579669237	0.030773360282182693	0.010720722377300262	0.4591479003429413	-0.0849858820438385	0.09290924668312073	0.3926388621330261
ENSMUSG00000040569	0.039120759814977646	-0.007645053789019585	0.013240852393209934	-0.003369145328179002	-0.021212339401245117	-0.0024511534720659256	0.0012174680596217513	-0.003947374410927296	0.02004493959248066	-0.0026052743196487427	0.004667975474148989	0.01349398959428072	0.02539273351430893	0.007484735921025276	0.02591126598417759	0.017078910022974014	0.02447391487658024	0.01805068738758564	-0.0656546950340271	-0.047697726637125015	0.00888278242200613	-0.033274780958890915
ENSMUSG00000043140	0.050900328904390335	0.020106136798858643	0.0038988555315881968	0.014930814504623413	-0.03645598143339157	-0.007777409628033638	0.2994610369205475	0.11630164086818695	0.014414859935641289	-0.017251791432499886	0.012438268400728703	-0.08419608324766159	0.039086367934942245	-0.027537133544683456	0.018227357417345047	-0.0353427529335022	0.021536411717534065	0.01061405148357153	0.6857861876487732	-0.12091647833585739	0.11326493322849274	0.3719116449356079
ENSMUSG00000109748	0.04753793403506279	-0.01716551184654236	0.029178466647863388	-0.010599854402244091	0.002439424628391862	-0.00918673537671566	-0.03293468430638313	0.014836197718977928	0.03487206995487213	0.00838957168161869	0.007756473496556282	0.007691315840929747	0.022242233157157898	0.005370933562517166	0.02863437868654728	0.015796884894371033	0.03692225366830826	0.02245858497917652	-0.08874600380659103	-0.04564295709133148	-0.01183313224464655	-0.026795603334903717
ENSMUSG00000051034	0.06906842440366745	0.0037820034194737673	0.04736332967877388	-0.021699385717511177	-0.031913336366415024	-0.011355634778738022	-0.0008819281938485801	0.10343100875616074	0.032947901636362076	0.0019462594063952565	0.002252785488963127	-0.05043068528175354	0.06289256364107132	-0.004962014500051737	0.06078378111124039	0.054201044142246246	0.06809703260660172	0.002579802181571722	0.14007848501205444	-0.05224789306521416	0.03792626038193703	0.20213983952999115
ENSMUSG00000031697	0.05555475875735283	0.01199320424348116	0.0014706819783896208	0.021737845614552498	-0.040981024503707886	-0.007907525636255741	0.26970434188842773	0.15252935886383057	0.014451351948082447	-0.023900337517261505	0.012372473254799843	-0.08298509567975998	0.10553327202796936	-0.02916567400097847	0.02534172125160694	-0.020544366911053658	0.009004916995763779	0.012128804810345173	0.6924540996551514	-0.13728834688663483	0.12012100964784622	0.3305736184120178
ENSMUSG00000051113	0.07816140353679657	0.022050276398658752	0.012696639634668827	0.009574667550623417	-0.037520602345466614	-0.008915580809116364	0.24091815948486328	0.11918353289365768	0.0313529409468174	-0.010639927349984646	0.0029921166133135557	-0.0510871522128582	0.07419472932815552	-0.02896653115749359	0.032360389828681946	-0.02649082988500595	0.02126283571124077	0.0094272056594491	0.5186530947685242	-0.07073981314897537	0.13684360682964325	0.3764726221561432
ENSMUSG00000110754	0.10988624393939972	0.01836305670440197	0.07824796438217163	-0.011860363185405731	-0.06525735557079315	-0.01710866019129753	0.13212542235851288	0.0003874007670674473	0.07719502598047256	0.010861272923648357	-0.007349681109189987	7.916288450360298e-05	0.04425065219402313	0.00639204028993845	0.031102469190955162	-0.037466730922460556	0.08020035922527313	0.003354453481733799	0.1782246083021164	-0.029667064547538757	0.07138390839099884	-0.009380712173879147
ENSMUSG00000013858	0.06969410181045532	0.018251582980155945	0.009252400137484074	0.013304590247571468	-0.02758117765188217	-0.006805817596614361	0.25301799178123474	0.07509733736515045	0.02542433701455593	-0.011359911412000656	0.004932150710374117	-0.07692818343639374	0.07757681608200073	-0.023424440994858742	0.021407628431916237	-0.048151854425668716	0.019250525161623955	0.010096357204020023	0.6306257843971252	-0.01749890297651291	0.19109201431274414	0.3908495306968689
ENSMUSG00000089982	0.019171401858329773	0.0040313140489161015	0.0293536689132452	-0.0017095234943553805	-0.015216470696032047	-0.010519461706280708	-0.03476034849882126	0.0033601338509470224	0.011578509584069252	0.00822365377098322	0.002813962986692786	-0.000325683387927711	0.012190800160169601	0.001440329011529684	0.04057368263602257	0.017418187111616135	0.071094810962677	0.03286862000823021	-0.20550163090229034	-0.02540283463895321	-0.005384332500398159	-0.060662202537059784
ENSMUSG00000020777	0.08038130402565002	0.024472204968333244	0.031014997512102127	-0.0016616544453427196	-0.045086611062288284	-0.0070463805459439754	0.11531038582324982	0.09702305495738983	0.036207523196935654	-0.0010309376521036029	8.959181286627427e-05	-0.04950472712516785	0.08849139511585236	-0.0180470310151577	0.04742005467414856	-0.012021828442811966	0.05126406252384186	0.003952109254896641	0.3729705512523651	-0.06941775977611542	0.05788390338420868	0.23315247893333435
ENSMUSG00000081523	0.012747692875564098	-0.010167913511395454	-0.05741444602608681	-0.006012023892253637	0.0211145281791687	-0.0018160886829718947	-0.07662802934646606	-0.00042976572876796126	0.03419553488492966	0.0067222933284938335	0.014063464477658272	0.0063617657870054245	0.0014528707833960652	0.00886610522866249	0.017106719315052032	0.011070785112679005	-0.003496783319860697	0.01738581620156765	-0.19726012647151947	-0.010617800056934357	-0.031835805624723434	-0.0607924684882164
ENSMUSG00000031482	0.08086390793323517	0.01418716087937355	0.05023931339383125	-0.01435471884906292	-0.043254364281892776	-0.01177069079130888	0.06656579673290253	0.11537571996450424	0.03362705558538437	0.0041532861068844795	-0.00471807224676013	-0.0672082006931305	0.051107391715049744	-0.014316827990114689	0.0522628128528595	0.04723263159394264	0.06282905489206314	0.007214901503175497	0.25719791650772095	-0.041956577450037	0.03435323387384415	0.19815364480018616
ENSMUSG00000101102	0.08540909737348557	0.028971873223781586	0.05199945345520973	-0.004711046814918518	-0.03748684749007225	-0.00950457900762558	0.10059165954589844	0.021016478538513184	0.06583532691001892	0.012105144560337067	-0.005201342049986124	-0.015855995938181877	0.01851407252252102	0.007989499717950821	0.04713566228747368	-0.016260750591754913	0.1034732460975647	0.00921481940895319	0.10084853321313858	-0.03767765685915947	0.03727656602859497	-0.020490115508437157
ENSMUSG00000034755	-0.06987090408802032	-0.01757362112402916	-0.05232684314250946	-0.0007143757538869977	0.043841611593961716	-0.0018309482838958502	-0.037306059151887894	0.017385119572281837	-0.04840317368507385	-0.0007865407387726009	0.01318646315485239	0.047665785998106	-0.016323521733283997	0.007956607267260551	-0.03569973260164261	-0.004518644884228706	-0.05165977030992508	0.008194823749363422	-0.25523683428764343	0.003363983007147908	-0.03413026034832001	-0.05620327964425087
ENSMUSG00000069114	0.05490633472800255	0.005254000891000032	0.02278873510658741	-0.006692244205623865	-0.032257258892059326	-0.004855790641158819	0.10992901027202606	0.11295430362224579	0.025497518479824066	0.0002717162424232811	-0.0038127608131617308	-0.05570673570036888	0.05343937501311302	-0.01747804321348667	0.03500845283269882	0.025875825434923172	0.03192614018917084	0.006990734953433275	0.1405029147863388	-0.01538256648927927	0.06061721220612526	0.21038003265857697
ENSMUSG00000034310	0.0660499706864357	0.025994405150413513	0.0581219382584095	-0.01810229942202568	-0.03039383701980114	-0.006551546975970268	0.04048764333128929	0.00789641123265028	0.04623411223292351	0.011709808371961117	-0.006847484037280083	-0.046394988894462585	0.020212503150105476	0.0039383284747600555	0.039800819009542465	-0.019297512248158455	0.0834490954875946	0.018800919875502586	-0.018859904259443283	-0.03856619447469711	-3.2482148526469246e-05	-0.010733714327216148
ENSMUSG00000034723	0.0319439060986042	0.020224621519446373	0.0018625736702233553	-0.020179277285933495	-0.01666560210287571	-0.0053023481741547585	0.002488839440047741	0.08225886523723602	0.003796135541051626	-0.00022115219326224178	0.006761569995433092	-0.034835007041692734	0.04810100421309471	-0.0037811549846082926	0.027095388621091843	0.04723739251494408	0.03645327687263489	0.003457732265815139	-0.017970653250813484	-0.05115615203976631	0.008166712708771229	0.1721806675195694
ENSMUSG00000061898	0.07388591766357422	0.015003918670117855	0.05371955782175064	-0.01832984946668148	-0.045281585305929184	-0.00788796879351139	0.03185383602976799	0.07426642626523972	0.04739603027701378	0.008126059547066689	0.004254680592566729	-0.05722634494304657	0.04371011629700661	-0.0023432860616594553	0.04786910489201546	0.03262212127447128	0.0690176710486412	0.00510577205568552	0.1802353709936142	-0.023547131568193436	0.039290040731430054	0.1748986691236496
ENSMUSG00000030609	0.06594135612249374	0.02068289928138256	0.025090765208005905	0.0073069739155471325	-0.025209667161107063	-0.009729702025651932	0.1997910439968109	0.10284155607223511	0.03290146216750145	-0.004173890221863985	0.004575001075863838	-0.056917954236269	0.05698953941464424	-0.02240624465048313	0.03444091975688934	-0.019496819004416466	0.035013891756534576	0.019511135295033455	0.6893095374107361	-0.06642439216375351	0.08747794479131699	0.2855375409126282
ENSMUSG00000091144	0.01257966086268425	-0.03651633858680725	0.012225134298205376	-0.0025558911729604006	0.03569309785962105	0.008906364440917969	-0.05844157189130783	-0.03887186199426651	-0.037155818194150925	-0.011179392226040363	0.009781945496797562	0.011801770888268948	-0.02499081939458847	-0.0003336359513923526	0.018159613013267517	0.0061057209968566895	-0.025807922706007957	0.01102893240749836	-0.1868876814842224	-0.0230247899889946	0.004340120125561953	-0.02589409053325653
ENSMUSG00000015702	0.09035860747098923	0.005002250894904137	0.04419410228729248	-0.000933465373236686	-0.024625292047858238	-0.0210183784365654	0.06609034538269043	-0.02296491153538227	0.07383710145950317	0.005899942014366388	-0.013612227514386177	0.008594931103289127	0.044606152921915054	0.018458355218172073	0.04360199347138405	0.03036971017718315	0.09578349441289902	0.007297990377992392	0.32733702659606934	-0.0386873260140419	0.06527577340602875	-0.009430778212845325
ENSMUSG00000069920	0.08839712291955948	0.02895951457321644	0.017508164048194885	0.006051471922546625	-0.07155152410268784	-0.008487692102789879	0.2259184867143631	0.03310823068022728	0.05243683233857155	0.0002455547801218927	-0.00866031926125288	-0.0541081577539444	0.06366574019193649	-0.019789038226008415	0.02068779617547989	-0.07339324802160263	0.03587250038981438	0.006908404175192118	0.850934624671936	-0.028371252119541168	0.21846097707748413	0.1489034742116928
ENSMUSG00000028944	0.07541897147893906	0.007023332640528679	0.05925073102116585	-0.017255613580346107	-0.029747160151600838	-0.010249091312289238	0.08669924736022949	0.06665986776351929	0.0405714176595211	0.012882765382528305	-0.006887900177389383	-0.06307696551084518	0.033404454588890076	-0.005147777963429689	0.03617051988840103	0.035319410264492035	0.08422266691923141	0.01782887801527977	0.09094150364398956	-0.023958411067724228	0.026448383927345276	0.07967957854270935
ENSMUSG00000093540	0.03521357476711273	0.007364028133451939	-0.0013445361983031034	-0.0056992401368916035	-0.005893772467970848	-0.010077062994241714	-0.035307496786117554	0.01635608822107315	-0.007158919703215361	0.01822175830602646	-0.005591679830104113	-0.004445104859769344	-0.002082062652334571	0.010849368758499622	0.008878468535840511	0.013020484708249569	0.1197454035282135	0.04156489297747612	-0.18220780789852142	-0.026146922260522842	0.002566093811765313	-0.03286105394363403
ENSMUSG00000099591	0.03042246401309967	-0.006772951688617468	0.033832743763923645	-0.0036996451672166586	-0.022777622565627098	-0.023563843220472336	-0.04059890657663345	-0.015547334216535091	-0.004921135492622852	-0.0024677698966115713	0.00010686837049433962	0.050820622593164444	0.03860783949494362	0.00793492142111063	-0.023797426372766495	0.027046017348766327	0.08844961225986481	-0.0015132331755012274	-0.21907827258110046	-0.0402938649058342	0.004656699951738119	-0.03583475947380066
ENSMUSG00000062814	-0.0016598516376689076	-0.006493038032203913	0.0028064155485481024	-0.003431296441704035	0.010995564050972462	0.008405265398323536	-0.08778935670852661	-0.020616140216588974	-0.061200179159641266	0.001650150865316391	0.008476976305246353	0.003713400335982442	0.000985674443654716	-0.0001671497302595526	-0.040664661675691605	0.012028230354189873	-0.017647352069616318	-0.005893118213862181	-0.03118324838578701	-0.03561999648809433	-0.051660194993019104	-0.08651875704526901
ENSMUSG00000038246	0.08051525056362152	-0.001903408206999302	0.016096211969852448	-0.003887032624334097	-0.034194014966487885	-0.016521966084837914	0.1755296289920807	0.0010649337200447917	0.045748017728328705	0.007049998734146357	-0.006440060678869486	-0.002511021215468645	0.05800528824329376	-0.0005968751502223313	0.05975985527038574	0.026316532865166664	0.07537297904491425	0.005175976548343897	0.2385832965373993	-0.055083613842725754	0.0764671191573143	-0.017971012741327286
ENSMUSG00000040471	0.10332472622394562	0.024312403053045273	0.04807832092046738	-0.013199687004089355	-0.043363213539123535	-0.006776205729693174	0.1343378871679306	-0.01087865699082613	0.031289491802453995	0.013659038580954075	-0.008129073306918144	-0.014652073383331299	-0.009094513952732086	0.00577338645234704	-0.004491142462939024	-0.0425114743411541	0.04016217216849327	0.0037887501530349255	0.28649666905403137	-0.012068369425833225	0.05149877443909645	0.00689877150580287
ENSMUSG00000019122	0.0420355461537838	-0.007187122479081154	0.024899233132600784	-0.00132073019631207	-0.035099681466817856	-0.015701420605182648	0.0059263575822114944	0.0028058034367859364	0.0350939966738224	0.0017372336005792022	0.007626964244991541	-0.00737711600959301	0.020060930401086807	0.01522256713360548	0.049412526190280914	0.018970828503370285	0.032184384763240814	0.01885521411895752	-0.03527228906750679	-0.04807662591338158	0.03951309248805046	-0.021139102056622505
ENSMUSG00000040498	0.07484374195337296	0.02480730600655079	0.04687977954745293	-0.009560482576489449	-0.03321395069360733	-0.015716008841991425	0.143577441573143	-0.00835234671831131	0.0427493155002594	0.004172841552644968	-0.006423896178603172	-0.04696880280971527	0.03991597518324852	-0.00019457610324025154	0.02625911869108677	-0.053138088434934616	0.08143135160207748	0.0025127618573606014	0.334884375333786	-0.010815951973199844	0.0722123384475708	0.004532396327704191
ENSMUSG00000086782	0.060187458992004395	0.006426768843084574	0.0007201556582003832	0.03514717519283295	-0.04502842575311661	-0.006509085185825825	0.2771236002445221	0.13439369201660156	0.01856357231736183	-0.004112524911761284	0.00914172362536192	-0.06608468294143677	0.09121451526880264	-0.036360908299684525	0.03548736497759819	-0.03208709880709648	0.011878249235451221	0.016692960634827614	0.6564521193504333	-0.10502723604440689	0.14017577469348907	0.34051239490509033
ENSMUSG00000038572	0.0847921147942543	0.031367264688014984	0.06525781005620956	-0.02237839438021183	-0.03980112448334694	-0.012039253488183022	0.03980997949838638	-0.007642971817404032	0.05824508145451546	0.014058693312108517	0.00023010262520983815	-0.044563498347997665	0.034279149025678635	0.0015712841413915157	0.04971403256058693	-0.02769402228295803	0.10254132002592087	0.002918731886893511	0.12866896390914917	-0.04850374534726143	0.025530271232128143	0.03890283405780792
ENSMUSG00000110836	0.1346292942762375	0.012020490132272243	0.04381677508354187	-0.0032534680794924498	-0.019476542249321938	0.007302971091121435	-0.024841465055942535	6.992380804149434e-05	0.04059197008609772	-0.0015413371147587895	0.002856613602489233	-0.0021586015354841948	-0.021132394671440125	-0.0032025191467255354	0.0632556900382042	0.015536768361926079	0.07032056152820587	0.023470895364880562	-0.1792159229516983	-0.04363381862640381	0.0146364476531744	-0.0057221283204853535
ENSMUSG00000108500	-0.11203170567750931	-0.0034993004519492388	-0.08399263024330139	-0.003951412625610828	0.06116386875510216	-0.004199527669698	-0.025292040780186653	-0.007412842940539122	-0.0387660376727581	0.010768047533929348	0.014480126090347767	0.005050507374107838	0.009036984294652939	0.010275947861373425	-0.03937825560569763	0.01068574097007513	-0.03239571675658226	0.04399361461400986	-0.3743288516998291	-0.015896819531917572	-0.1152113527059555	-0.01863907463848591
ENSMUSG00000100714	0.02902059629559517	-0.010119590908288956	0.025008292868733406	-0.012786648236215115	-0.0075254496186971664	-0.007551714312285185	0.26596537232398987	-0.10112327337265015	-0.004098977893590927	-0.0027804584242403507	-0.00548030249774456	0.01594722457230091	0.05096512660384178	-0.011428359895944595	0.05151476711034775	0.021418027579784393	0.04580250382423401	-0.006024642381817102	1.0180107355117798	-0.05283832550048828	0.059789031744003296	-0.04998915642499924
ENSMUSG00000045636	0.07238525152206421	0.01722206175327301	0.041056860238313675	-0.008953926153481007	-0.041839852929115295	-0.008872319012880325	0.10799677670001984	0.11808637529611588	0.0349978432059288	0.0027657756581902504	-0.0077832662500441074	-0.078553706407547	0.061429210007190704	-0.020012574270367622	0.043881554156541824	0.04106954485177994	0.05171043425798416	0.012756719253957272	0.20286914706230164	-0.024620380252599716	0.045438285917043686	0.21124322712421417
ENSMUSG00000056429	0.07611456513404846	0.020959198474884033	0.01164065022021532	0.011714998632669449	-0.04808582365512848	-0.009859723038971424	0.21146756410598755	0.11280754208564758	0.02839825674891472	-0.007938665337860584	0.004285935778170824	-0.04543866962194443	0.08280652016401291	-0.022755460813641548	0.030308866873383522	-0.023217881098389626	0.025142304599285126	0.008772972971200943	0.5697463750839233	-0.044225841760635376	0.09227442741394043	0.32060912251472473
ENSMUSG00000058831	0.11022674292325974	-0.005347841884940863	0.07312020659446716	-0.005489044822752476	-0.02334066666662693	-0.019073402509093285	0.03367622196674347	0.01938670501112938	0.07828367501497269	0.007699244190007448	-0.0012023532763123512	-0.003344247117638588	0.055736999958753586	0.013058709912002087	0.052551139146089554	0.015372730791568756	0.07099641859531403	0.005547801032662392	0.45601773262023926	-0.03190337121486664	0.03120018169283867	-0.011375724337995052
