	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021009	0.013902946375310421	0.0188314076513052	0.012277157045900822	0.019254256039857864	-0.013195164501667023	0.0013356520794332027	0.005066918209195137	0.19061961770057678	0.01114693284034729	0.01969066448509693	-0.014338002540171146	-0.044187307357788086	0.008944924920797348	0.009420111775398254	-0.032429538667201996	0.2523782253265381	0.00946566741913557	0.04636729881167412	0.029784996062517166	0.26941293478012085	-0.004003790207207203	0.19026850163936615
ENSMUSG00000047109	0.025847921147942543	0.0365133173763752	0.004548344761133194	0.018244192004203796	-0.008714966475963593	0.0008947032620199025	0.003232510993257165	0.02564769797027111	0.019099218770861626	0.056627288460731506	-0.01183026097714901	0.013310546055436134	0.008129147812724113	0.013129514642059803	-0.023374035954475403	-0.04328680410981178	0.024040721356868744	0.022491849958896637	0.04045289009809494	0.036117639392614365	0.0038164600264281034	0.0027396217919886112
ENSMUSG00000015721	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000047497	0.019175011664628983	0.0471465028822422	0.008741934783756733	0.029575932770967484	-0.015362894162535667	0.005870529916137457	-0.004526865668594837	0.012249491177499294	0.0007404896896332502	0.021811984479427338	-0.007316523231565952	-0.003452030476182699	0.0023469533771276474	0.012387710623443127	-0.0033298132475465536	0.008249902166426182	0.024953722953796387	0.05362708121538162	-0.0664968267083168	-0.11558467149734497	-0.008943022228777409	-0.06805212050676346
ENSMUSG00000037548	0.030503569170832634	-0.0020400909706950188	0.022962087765336037	0.009974935092031956	-0.003585358615964651	0.0023609455674886703	-0.004355480894446373	-0.024945717304944992	0.0030181000474840403	0.01726355403661728	-0.00748876528814435	-0.00894312933087349	0.0015764380805194378	0.007894000969827175	-0.009315463714301586	0.04050454497337341	0.033855970948934555	0.05932996794581413	-0.043570831418037415	-0.05578787624835968	-0.010512503795325756	-0.026760049164295197
ENSMUSG00000058071	-0.015415232628583908	-0.014362416230142117	0.00909874401986599	-0.05731702223420143	0.002242827322334051	-0.0016680449480190873	-0.019597196951508522	-0.0816379263997078	-0.032438211143016815	0.001993735320866108	0.003236343851312995	-0.004179505631327629	0.013119553215801716	0.006986604537814856	0.0036995140835642815	-0.1990506947040558	-0.010961038991808891	-0.05021364986896515	-0.023757832124829292	-0.10305056720972061	-0.0034469347447156906	0.004731000866740942
ENSMUSG00000048411	0.003997852094471455	-0.004206738900393248	-0.0018934166291728616	0.009412514977157116	-0.0028281603008508682	-0.0007512230658903718	0.00031757503165863454	-0.06182103231549263	-0.010158833116292953	0.04217590391635895	0.03219084441661835	0.0056610070168972015	0.0027955181431025267	0.003363048192113638	0.0029752016998827457	-0.04825420305132866	0.015798332169651985	0.02466200292110443	-0.05631457269191742	-0.14579486846923828	-0.008990267291665077	-0.10646963864564896
ENSMUSG00000048031	0.019736528396606445	0.017234541475772858	0.008481786586344242	0.014554571360349655	-0.010930461809039116	0.0014184550382196903	-0.0006440680008381605	-0.05933196470141411	0.010891706682741642	0.03772520646452904	-0.01219908706843853	0.009140511974692345	0.0070196641609072685	0.015892181545495987	-0.01249750331044197	0.079961396753788	0.01929280534386635	0.034751489758491516	0.04407871142029762	-0.01886272430419922	-0.004275946412235498	-0.03860129043459892
ENSMUSG00000035946	0.03303561359643936	0.03799715265631676	0.012276584282517433	0.02044311910867691	-0.022160110995173454	0.0009699714137241244	0.0012453794479370117	0.09971605241298676	0.009074454195797443	0.03217441961169243	-0.021456336602568626	-0.022669129073619843	0.004921634215861559	0.009670475497841835	-0.02288944274187088	0.15354235470294952	0.022710859775543213	0.06220754608511925	0.05370554327964783	0.09194087982177734	0.0006468559731729329	0.057888202369213104
ENSMUSG00000102987	0.007792389951646328	0.03813120350241661	-0.011708986945450306	0.04222845658659935	-0.015100913122296333	0.001402989961206913	0.0512491911649704	0.16695547103881836	0.008679390884935856	0.01001781690865755	-0.004861136432737112	-0.0193971935659647	0.028608031570911407	0.005210767965763807	-0.018105745315551758	0.2192552238702774	-0.0060287658125162125	0.08231986314058304	0.05944410338997841	0.6375778317451477	0.020036136731505394	0.20158842206001282
ENSMUSG00000020894	0.01935768872499466	0.011549604125320911	-0.004126022104173899	0.0182279534637928	-0.017902594059705734	0.0014050822937861085	0.038795847445726395	0.23352974653244019	0.0179483350366354	0.010494248941540718	-0.0105240223929286	-0.04141070321202278	0.004291761666536331	0.0029549282044172287	-0.0020255614072084427	0.2571254074573517	-0.0008298083557747304	0.0676838681101799	0.057683587074279785	0.3437662124633789	0.009981386363506317	0.3616620898246765
ENSMUSG00000107512	0.020110759884119034	0.008267161436378956	0.013362591154873371	0.008886558935046196	-0.0016544603276997805	0.004673750139772892	-0.008003583177924156	-0.08045534789562225	-0.005217595491558313	0.017705651000142097	0.005702670197933912	0.012832778505980968	0.003287271596491337	0.014070834964513779	0.0035321456380188465	-0.05270210653543472	0.0118502676486969	0.008435294963419437	-0.06310269981622696	-0.06504814326763153	-0.008285598829388618	-0.048052527010440826
ENSMUSG00000034987	0.02110450342297554	0.026110492646694183	0.014759309589862823	0.008899619802832603	-0.01262875460088253	0.0005562828155234456	-0.004330109339207411	0.08980580419301987	0.015317951329052448	0.01957213506102562	-0.017399322241544724	-0.02234766259789467	0.0036578327417373657	0.010869281366467476	-0.024566056206822395	0.08932759612798691	0.02402063086628914	0.04709671437740326	0.025971466675400734	0.023718485608696938	-0.003882671007886529	0.007817846722900867
ENSMUSG00000085412	0.015978874638676643	0.044386520981788635	0.0012795344227924943	0.02765027806162834	-0.014463240280747414	-0.0002555993851274252	0.013563493266701698	0.1414158195257187	0.017398690804839134	0.0213638786226511	-0.012614318169653416	-0.01850491389632225	0.013402762822806835	0.009242784231901169	-0.049161504954099655	0.10900518298149109	0.0011802187655121088	0.06301337480545044	0.0843082144856453	0.2678392827510834	0.027981461957097054	0.1153542697429657
ENSMUSG00000110084	0.019068485125899315	0.033830221742391586	-0.00731836911290884	0.014268053695559502	0.002724255667999387	0.003850684268400073	-0.0206585805863142	-0.06696411967277527	-0.007975366897881031	0.05957292020320892	0.002306738868355751	0.0075679016299545765	-0.020177314057946205	0.010487282648682594	0.0017532524652779102	-0.04937624931335449	0.002527212491258979	-0.03444712609052658	-0.04927526041865349	-0.07009219378232956	-0.009707077406346798	-0.03332758694887161
ENSMUSG00000050106	0.01740417070686817	0.02261705882847309	0.0005003054975531995	-0.0018485657637938857	-0.013431170955300331	0.0008918421226553619	0.026653725653886795	0.12798313796520233	0.025349758565425873	0.016916537657380104	-0.01396139245480299	-0.011266350746154785	0.01376967504620552	0.008874906226992607	-0.051569461822509766	0.08024449646472931	0.0044915881007909775	0.04204845428466797	0.05513966083526611	0.39904019236564636	0.03293801471590996	0.14853550493717194
ENSMUSG00000004113	0.011426606215536594	0.02767241932451725	0.014972295612096786	0.011559344828128815	-0.013252287171781063	0.0021155797876417637	-0.0010664823930710554	0.22717279195785522	0.004738458897918463	0.01565413549542427	-0.014499994926154613	-0.035058025270700455	0.005793984979391098	0.011972513981163502	-0.022456763312220573	0.332588791847229	0.010313216596841812	0.05506804957985878	-0.03243760019540787	0.14171838760375977	-0.004453091882169247	0.2195693403482437
ENSMUSG00000091903	0.020700283348560333	0.034657180309295654	-0.0031153024174273014	0.011489715427160263	-0.006260046269744635	0.005411049816757441	-0.005722794681787491	-0.053484443575143814	0.002566324779763818	0.061929088085889816	-0.0007333161192946136	0.011357026174664497	-0.0006379280821420252	-0.007321380544453859	0.00692754378542304	-0.06369631737470627	0.03707985207438469	0.05048150196671486	-0.0614846833050251	-0.22451385855674744	-0.009080260060727596	-0.045049037784338
ENSMUSG00000110106	0.020678270608186722	0.03913115710020065	0.01582959108054638	0.022382132709026337	-0.016474291682243347	0.0017470924649387598	-0.0021890290081501007	-0.04619709029793739	0.017228087410330772	0.04127215966582298	-0.018488597124814987	0.0007987532881088555	0.005414323881268501	0.007925624959170818	-0.013609281741082668	0.07320789247751236	0.03389281779527664	0.04986284300684929	0.01511277537792921	0.07303772866725922	-0.008988726884126663	0.007814580574631691
ENSMUSG00000108724	0.02278285287320614	-0.0006159061449579895	0.001784088322892785	0.020385948941111565	-0.009160075336694717	-0.00034895140561275184	0.021773694083094597	0.0019145231926813722	0.020675554871559143	0.02941933646798134	-0.008176768198609352	-0.004783353302627802	0.010223755612969398	0.015722421929240227	-0.0035597600508481264	0.024911750108003616	0.00813523679971695	0.04267658293247223	0.11157266795635223	0.37329041957855225	0.020631426945328712	0.08740002661943436
ENSMUSG00000106821	-0.010217693634331226	-0.011132551357150078	0.00348361162468791	-0.01963028870522976	0.032022587954998016	-0.0019294568337500095	0.04643829166889191	-0.20103919506072998	-0.0007978861103765666	-0.035138655453920364	0.004084726795554161	0.013723064213991165	0.006365520879626274	-0.030369633808732033	0.04191882163286209	-0.19854559004306793	-0.049846917390823364	-0.13641798496246338	0.05113717168569565	-0.30634528398513794	0.032855745404958725	-0.19433675706386566
ENSMUSG00000070520	0.010911519639194012	0.03584884852170944	0.0003344675060361624	0.016796067357063293	-0.014432630501687527	0.0013185974676162004	0.02956501767039299	0.26840510964393616	0.009767097420990467	0.010265151038765907	-0.0067279040813446045	-0.04592281952500343	0.007143264636397362	0.003561964025720954	-0.005394854117184877	0.31885457038879395	-0.0014546174788847566	0.08224256336688995	0.062209438532590866	0.3930996358394623	0.0008533328655175865	0.34898844361305237
ENSMUSG00000074916	-0.01673167198896408	0.02279321663081646	0.023860996589064598	0.011425086297094822	-0.021355926990509033	0.0014713231939822435	-0.0005569600616581738	0.18770921230316162	-0.004809350240975618	0.018492434173822403	-0.016334690153598785	-0.03425028920173645	0.00992629211395979	0.009740941226482391	-0.012034519575536251	0.3123241662979126	0.016438152641057968	0.059274327009916306	0.005531651433557272	0.1601548045873642	-0.008529125712811947	0.1437034159898758
ENSMUSG00000108026	0.0042234156280756	0.031217124313116074	0.0012501399032771587	0.01281372457742691	-0.016167938709259033	0.0019123490201309323	-0.001933345920406282	-0.03224228695034981	0.02150140330195427	0.040846262127161026	-0.0009519039303995669	0.00856628268957138	0.011394142173230648	0.017274504527449608	-0.003493477124720812	-0.07911829650402069	0.05111336335539818	0.03575798496603966	0.014864006079733372	0.013776550069451332	-0.007587293162941933	-0.039342693984508514
ENSMUSG00000111646	-0.006746732164174318	0.0008227367652580142	-0.07579344511032104	0.0006105342181399465	0.0328938253223896	0.0034107340034097433	-0.0049810586497187614	-0.13231557607650757	0.010157888755202293	0.01515667513012886	0.01360070239752531	0.007087145932018757	-0.0075558931566774845	0.01674027368426323	0.06653077155351639	0.020839272066950798	-0.02350425533950329	0.06808236241340637	0.0224481001496315	-0.07374074310064316	0.009808745235204697	-0.006589251570403576
ENSMUSG00000118466	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000044328	0.012033849954605103	0.035972610116004944	0.0013639159733429551	0.008905250579118729	-0.016872471198439598	1.3509924428944942e-05	0.021298164501786232	0.20141416788101196	0.008104667067527771	0.01804654486477375	-0.014054834842681885	-0.02795083448290825	0.015826359391212463	0.008459403179585934	-0.03462378680706024	0.20014095306396484	-0.002341218525543809	0.0481574647128582	0.06051454693078995	0.2589351534843445	0.01931297592818737	0.2384011149406433
ENSMUSG00000114602	0.02161339297890663	0.019762856885790825	0.0037899846211075783	0.017094451934099197	-0.006331598851829767	0.0012017771368846297	-0.0070852492935955524	-0.048022639006376266	0.0027709270361810923	0.03131338953971863	-0.0024378213565796614	0.008563380688428879	0.005018439143896103	0.01002296432852745	0.0010566089767962694	-0.09916005283594131	0.01708262413740158	0.0014477171935141087	-0.008166203275322914	0.04701416194438934	-0.0031706979498267174	-0.009705714881420135
ENSMUSG00000102897	0.01881158910691738	0.02657606638967991	0.006735184229910374	0.013686387799680233	-0.008889108896255493	0.002572424942627549	-0.010022740811109543	-0.053689729422330856	0.008470648899674416	0.05730774253606796	-0.0040610916912555695	0.004867946729063988	0.007990342564880848	0.004645151551812887	0.0002548063639551401	-0.03137176111340523	0.01740415394306183	0.0629483163356781	-0.024183239787817	0.031904563307762146	-0.006987895350903273	-0.013303580693900585
ENSMUSG00000071937	0.03510136902332306	0.015081913210451603	0.022538330405950546	-0.00343577703461051	-0.014694562181830406	0.0014943243004381657	-0.004586086608469486	-0.07811883091926575	0.0027053512167185545	0.04075191915035248	-0.00846787728369236	0.002972665475681424	0.004597699269652367	0.009613508358597755	0.0018052064115181565	0.028324542567133904	0.0008654677658341825	0.037009891122579575	-0.004120802506804466	-0.03342561796307564	-0.007047712802886963	-0.00420959759503603
ENSMUSG00000102360	-0.003650797065347433	0.0029552869964390993	0.0023846039548516273	0.03618787229061127	-0.0034142627846449614	0.0059545570984482765	-0.00508112134411931	-0.1141899898648262	-0.0023672974202781916	0.03693360462784767	0.0004707140615209937	0.003813508665189147	0.007905447855591774	0.010581250302493572	0.006391194649040699	-0.028841903433203697	0.014004589058458805	0.01872573047876358	-0.07624989748001099	-0.01893068104982376	-0.009150118567049503	-0.0660683810710907
ENSMUSG00000115008	-0.013461211696267128	-0.014416263438761234	-0.0037803947925567627	0.010482080280780792	0.010060114786028862	0.00036902097053825855	-0.01804444193840027	-0.07337930053472519	-0.016551172360777855	0.007305544801056385	0.0008048481540754437	0.015424924902617931	-0.0011389103019610047	0.007048143073916435	0.008553467690944672	-0.028676921501755714	8.89175571501255e-05	-0.01785801723599434	-0.04288289695978165	-0.11293630301952362	-0.004115993157029152	-0.004112877883017063
ENSMUSG00000033306	0.007027032319456339	0.01053096167743206	0.004868078976869583	0.02108660712838173	-0.012405062094330788	0.0016290749190375209	-0.0011976782698184252	0.30840492248535156	0.0003545060462784022	0.006081993691623211	-0.008227644488215446	-0.028598422184586525	0.011758480221033096	0.004279268905520439	-0.017067069187760353	0.37670913338661194	0.0006690780865028501	0.06483606994152069	-0.020531397312879562	0.5416885614395142	-0.0013835540739819407	0.2787018120288849
ENSMUSG00000070427	0.02999166026711464	0.03324006497859955	0.013706641271710396	0.024257535114884377	-0.008329737931489944	0.0006855519604869187	-0.0011177245760336518	-0.042192306369543076	0.019770851358771324	0.05412890017032623	-0.00661453464999795	0.01013903133571148	0.008800945244729519	0.011224379763007164	-0.012003897689282894	0.018461577594280243	0.03119024448096752	0.04238215833902359	0.08582029491662979	0.07818423956632614	-0.007867339067161083	-0.03322174400091171
ENSMUSG00000084094	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000035560	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000063177	0.01773570291697979	0.0076724155806005	0.016216672956943512	0.026274116709828377	-0.01075795292854309	0.002341242739930749	-0.009009433910250664	-0.03974532708525658	0.013063834980130196	0.04317348077893257	-0.009235125966370106	0.007736150175333023	0.0033963406458497047	0.008116097189486027	0.0004712805093731731	-0.013566899113357067	0.030186889693140984	0.04953118413686752	-0.06724627315998077	-0.04378172382712364	-0.009108752943575382	-0.03415948152542114
ENSMUSG00000040616	0.013359270989894867	0.027932381257414818	-0.003673605853691697	0.03158017247915268	-0.013975391164422035	0.0008813977474346757	0.01310667023062706	0.22220613062381744	0.011978157795965672	0.01211292389780283	-0.008356376551091671	-0.042176999151706696	0.016107812523841858	0.008177610114216805	-0.044154051691293716	0.24529755115509033	-0.005448733456432819	0.0811823308467865	0.06853991746902466	0.36065396666526794	0.014011663384735584	0.2463553249835968
ENSMUSG00000014329	0.010469159111380577	0.0048795659095048904	0.015822919085621834	0.018905436620116234	-0.011623396538197994	0.003174017881974578	-0.004830735735595226	0.19782070815563202	0.0025299752596765757	0.017519446089863777	-0.012006144970655441	-0.04053458198904991	0.00459158793091774	0.014907198026776314	-0.022679876536130905	0.24840711057186127	0.011622395366430283	0.043907660990953445	-0.033994484692811966	0.06796316802501678	-0.005449256394058466	0.12349434196949005
ENSMUSG00000097484	0.0164446122944355	0.030654922127723694	0.0019864640198647976	0.0356825552880764	-0.005365634337067604	0.0037467414513230324	-0.0036031827330589294	-0.08311910927295685	0.004437893163412809	0.05318238586187363	0.004158475901931524	0.009578337892889977	0.0006111575639806688	0.005978720262646675	0.007173869758844376	-0.05138269439339638	0.025851650163531303	0.042329758405685425	-0.040721505880355835	-0.07478052377700806	-0.013252194970846176	-0.04058484733104706
ENSMUSG00000105594	0.022962169721722603	0.026807144284248352	0.009184923954308033	0.022142555564641953	-0.00845596194267273	-0.0005052985507063568	-0.005805835593491793	-0.0531618557870388	0.009100276976823807	0.04809439554810524	-0.0030882039573043585	0.006691752001643181	0.01545601338148117	0.027326377108693123	-0.005724014714360237	-0.022114036604762077	0.028598232194781303	0.028246711939573288	0.024530038237571716	0.07873998582363129	0.0017518586246296763	0.06531689316034317
ENSMUSG00000001420	0.014681259170174599	0.03813791647553444	-0.011760388500988483	0.024479128420352936	-0.011369279585778713	-0.0006121807964518666	0.06204758211970329	0.13059307634830475	0.022925972938537598	0.016697540879249573	-0.005435440689325333	-0.01955466903746128	0.01993199624121189	0.009078921750187874	-0.008873715065419674	0.03372986614704132	-0.007496093399822712	0.015535012818872929	0.06651492416858673	0.6200050115585327	0.050537534058094025	0.21312981843948364
ENSMUSG00000022803	0.031430892646312714	0.02745971269905567	0.00885050930082798	0.02800159528851509	-0.011424749158322811	0.0021776838693767786	-0.0013226947048678994	-0.024163413792848587	0.022082917392253876	0.03902405500411987	-0.013866535387933254	0.00597028573974967	0.0058832974173128605	0.01517844945192337	-0.02093992754817009	0.020804157480597496	0.03241384029388428	0.018547916784882545	0.013881415128707886	-0.012543591670691967	-0.0028229346498847008	-0.05217083916068077
ENSMUSG00000054662	0.020200738683342934	0.029445961117744446	0.018534108996391296	0.011121174320578575	-0.01766238547861576	0.0011407401179894805	0.0008203653269447386	0.13020776212215424	0.016113461926579475	0.024749737232923508	-0.015535145066678524	-0.01800485886633396	0.005814707837998867	0.009059525094926357	-0.021134691312909126	0.1408316195011139	0.019668089225888252	0.05333152413368225	0.04363461956381798	0.16668161749839783	-0.004507284611463547	0.07778967171907425
ENSMUSG00000082376	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000110336	0.02747025527060032	0.01566297560930252	0.00433301879093051	0.007344424724578857	-0.0042191240936517715	0.0032387846149504185	-0.0068664089776575565	-0.09089624136686325	0.005823254119604826	0.04313912242650986	-0.002654062816873193	0.009310529567301273	0.003561238758265972	-0.0008483582641929388	0.009740568697452545	-0.0934208482503891	0.015418970957398415	0.010446918196976185	-0.024938873946666718	-0.050692688673734665	-0.010706838220357895	-0.04591880366206169
ENSMUSG00000022550	0.01676008477807045	0.02869751676917076	0.01781238242983818	0.011800327338278294	-0.022265039384365082	0.0019399626180529594	0.003702746704220772	0.2134644091129303	0.015593968331813812	0.016123628243803978	-0.01605871506035328	-0.02749507874250412	0.00868507381528616	0.010109606198966503	-0.02994096837937832	0.306820273399353	0.013152309693396091	0.05736818164587021	0.02870132029056549	0.17996971309185028	-0.006322985514998436	0.21470415592193604
ENSMUSG00000097583	0.004400438163429499	0.01576252654194832	0.0038925143890082836	0.01836211606860161	-0.017769070342183113	0.0027193776331841946	0.007020934950560331	0.25325730443000793	-0.0014760621124878526	0.006650271825492382	-0.007915454916656017	-0.0325477309525013	0.01735435053706169	0.0011980102863162756	-0.014058198779821396	0.3692152500152588	-0.0009268009453080595	0.06613154709339142	0.06539231538772583	0.3347288966178894	-0.005831284448504448	0.343964159488678
ENSMUSG00000038827	0.015769602730870247	0.01810704544186592	0.003000047290697694	0.027187405154109	-0.011545364744961262	0.002475570887327194	0.016283947974443436	0.2989307641983032	0.008125064894557	0.010487357154488564	-0.008779650554060936	-0.03771324083209038	0.012082300148904324	0.0032095792703330517	-0.027684282511472702	0.32175230979919434	0.0008782762452028692	0.08054273575544357	0.06549157947301865	0.3447592556476593	-0.0021756368223577738	0.3946473002433777
ENSMUSG00000105519	0.03667208552360535	0.016517501324415207	0.014991599135100842	0.019985640421509743	-0.006252327002584934	0.0015686862170696259	-0.010760759934782982	-0.028218908235430717	0.009370065294206142	0.06186388060450554	-0.008871092461049557	0.004771291743963957	-0.0003439872234594077	0.014376376755535603	0.0008276206790469587	-0.035119906067848206	0.03174269199371338	0.03433597460389137	-0.006550229620188475	0.06266962736845016	-0.006788821890950203	-0.0209928248077631
ENSMUSG00000050742	0.006043099798262119	0.0114271380007267	0.0019142122473567724	-0.08765587210655212	-0.003016421105712652	0.003694096114486456	-0.009973963722586632	-0.08013816922903061	-0.005999231711030006	-0.013797041960060596	0.0026238877326250076	0.009830933064222336	0.002095520729199052	0.0016226988518610597	0.0038475191686302423	-0.128347709774971	0.015046555548906326	0.028843257576227188	-0.050904788076877594	-0.1483577936887741	-0.007995795458555222	-0.059432029724121094
ENSMUSG00000040139	0.01095072366297245	0.019101975485682487	0.007286510895937681	0.025931553915143013	-0.013846106827259064	0.0022145514376461506	0.008260630071163177	0.22493453323841095	0.006243234500288963	0.01182523276656866	-0.011469585821032524	-0.029853351414203644	0.017204128205776215	0.005966331344097853	-0.020039081573486328	0.30073317885398865	0.002349420450627804	0.0671859011054039	0.034631747752428055	0.3287827670574188	-0.003662980394437909	0.33278992772102356
ENSMUSG00000118196	0.020516274496912956	0.020881125703454018	0.0015274770557880402	0.04297259449958801	-0.0021846680901944637	0.0037773302756249905	-0.0056848363019526005	-0.07207910716533661	-0.0013042479986324906	0.06834759563207626	0.000410021108109504	0.00861365720629692	0.006441199686378241	0.003877050941810012	0.004001330584287643	-0.016850614920258522	0.022968076169490814	0.02944367378950119	-0.057033710181713104	-0.09680154919624329	-0.009907135739922523	-0.09441632032394409
ENSMUSG00000006599	0.004576772917062044	0.019931375980377197	-0.0013228507013991475	0.046113476157188416	-0.013458529487252235	0.004598802421241999	0.0306231752038002	0.29943710565567017	-0.0015021470608189702	0.005781692452728748	-0.003616216592490673	-0.03798314556479454	0.023950038477778435	-0.0038475876208394766	-0.025177130475640297	0.338174968957901	-0.006837764754891396	0.08400064706802368	0.05913758650422096	0.4682784974575043	-0.0007587705622427166	0.5233470797538757
ENSMUSG00000121376	0.04476376995444298	0.008002488873898983	-0.0005354270106181502	0.03381196781992912	-0.007049047388136387	-0.0007764830370433629	-0.015016535297036171	-0.05076218023896217	0.059197165071964264	0.05795786529779434	-0.03258423134684563	0.01304112933576107	0.005794221069663763	0.009736765176057816	-0.07093892246484756	-0.049652136862277985	0.04088883846998215	0.04239853471517563	0.07321765273809433	0.03632328659296036	0.03830377385020256	0.009369200095534325
ENSMUSG00000034258	0.014523487538099289	0.026852082461118698	0.01586158573627472	0.012853262014687061	-0.013371545821428299	0.0016348377102985978	-0.004259624984115362	0.2044464349746704	0.011046703904867172	0.015970900654792786	-0.01411469653248787	-0.025692736729979515	0.009028902277350426	0.010802303440868855	-0.025449929758906364	0.2860134243965149	0.014211808331310749	0.04743543267250061	0.011302361264824867	0.26478108763694763	-0.006159485783427954	0.1755114048719406
ENSMUSG00000094337	0.0007171510951593518	0.01605651155114174	0.0012692175805568695	-0.008076798170804977	0.025929803028702736	0.0013272693613544106	0.017797328531742096	-0.11907946318387985	-0.007661170791834593	0.013740087859332561	0.0001506312983110547	0.008487239480018616	0.000803489179816097	0.0075566465966403484	-0.003815203905105591	-0.060941778123378754	-0.009005174972116947	0.0059401122853159904	-0.04211372882127762	-0.1794559508562088	0.01543944701552391	-0.07546679675579071
ENSMUSG00000000693	0.013680081814527512	0.029297102242708206	0.01251005195081234	0.016933560371398926	-0.010961399413645267	0.0009657685295678675	0.0026172020006924868	0.1529611349105835	0.011020216159522533	0.0248547550290823	-0.010162614285945892	-0.028554413467645645	0.008150896057486534	0.011502918787300587	-0.022016694769263268	0.19182482361793518	0.014796789735555649	0.05684749782085419	0.012988257221877575	0.19959525763988495	-0.004257646389305592	0.1826612800359726
ENSMUSG00000107634	0.013365183025598526	0.03388182818889618	-0.012295442633330822	0.04599782079458237	-0.016545431688427925	0.0009336125222034752	0.05026565119624138	0.1986566185951233	0.009456943720579147	0.01137568149715662	-0.007595488801598549	-0.025899197906255722	0.026683885604143143	0.004528696183115244	-0.04034266620874405	0.16522160172462463	-0.009460375644266605	0.08480554819107056	0.07176540046930313	0.5671702027320862	0.024075040593743324	0.34434041380882263
ENSMUSG00000074607	0.01950441300868988	0.03951091691851616	0.014924312010407448	0.02495226450264454	-0.013037153519690037	0.002372190821915865	-0.004206899553537369	0.07376303523778915	0.012374290265142918	0.02664211206138134	-0.013815459795296192	-0.026545021682977676	0.0059267859905958176	0.012738360092043877	-0.02554292418062687	0.03289015591144562	0.021192247048020363	0.05002366006374359	-0.026426933705806732	0.11312972754240036	-0.006521915085613728	0.07839188724756241
ENSMUSG00000039826	0.015149865299463272	0.011627300642430782	0.004515599925071001	0.019167570397257805	-0.01359291560947895	0.0021404579747468233	0.014084425754845142	0.2386704832315445	0.007415314204990864	0.01261500921100378	-0.012106537818908691	-0.04638263210654259	0.015260977670550346	0.004757664632052183	-0.03840244188904762	0.30508536100387573	-0.000283163069980219	0.07796473801136017	0.07605152577161789	0.24491015076637268	0.00010433390707476065	0.4135003387928009
ENSMUSG00000029623	0.012396953999996185	0.01887999102473259	-0.007225289940834045	0.03913777694106102	-0.015710555016994476	0.00271891918964684	0.034818343818187714	0.28566640615463257	0.005922840442508459	0.007654277142137289	-0.007170273456722498	-0.03944756090641022	0.01872832700610161	-0.0026656442787498236	-0.026911115273833275	0.301338791847229	-0.008666438050568104	0.08107148110866547	0.06163908913731575	0.4192962348461151	0.005412039812654257	0.5156587958335876
