	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115735	-0.009068437196027124	0.0	0.0	0.0	0.0	0.0	-0.015671188737477866	-0.10503229893238442	-0.014704980675181313	-0.016621700880758233	0.0	0.0	0.0	0.0	0.0	-0.08120877207769872	-0.008840524719765583	0.0	-0.055014678811378566	-0.13252465727315263	0.0	-0.07977444197600969
ENSMUSG00000042826	0.0	0.023610984245403196	0.0	0.01794220319168538	0.0	0.0	0.02912601793546745	0.09549497558770703	0.017442839198664024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044335615405391604	0.08574244245255676	0.26951171317975786	0.052854452358427735	0.14752045351822352
ENSMUSG00000106791	0.013190960033177443	0.005557609852502958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009053741988337926	0.0	0.02276015070154981	0.0	0.003835739452733078	0.0	0.040736774370388626	0.0077108297735989555	0.02460717900232022	0.0	0.039774817296184754	0.0	0.049578244816495524
ENSMUSG00000054469	0.008248210992313654	0.009237170916503357	0.0	0.02442706720264333	0.0	0.0	0.0	0.20774633711912358	0.0	0.010359071905122358	0.0	0.0	0.0	0.00987860187696078	0.0	0.2867895636240007	0.0	0.047512354301961976	0.0	0.4599432927536757	0.0	0.27929143438574
ENSMUSG00000030629	0.0	0.012991117749825865	0.0	0.02198251415923545	0.0	0.0	0.01442875249509846	0.19215804194449107	0.0	0.012458021742895557	0.0	0.0	0.0	0.0	0.0	0.2534774079519458	0.0	0.03565014657422722	0.019493589163217296	0.28159593434811336	0.0	0.30683372072603404
ENSMUSG00000095649	-0.07320621429633703	-0.055795076623597055	0.0	-0.07093030182645156	0.0	0.0	0.0	-0.09013504389628742	0.0	-0.05001606407038723	0.0	0.0	0.0	0.0	0.0	-0.15354880546802444	0.0	-0.08528370452022488	-0.03244275802246688	-0.3286949042517928	0.0	-0.2409408398403672
ENSMUSG00000083012	0.018462712047839953	0.014189013869876662	0.0	0.01462793210416746	0.0	0.0	0.0	0.1909747994380991	0.0	0.0	0.0	0.0	0.0	0.01405711435564605	0.0	0.27350606199657895	0.0	0.05609338659635543	0.028718032580512327	0.23451099034211126	0.0	0.26776172686984434
ENSMUSG00000085566	0.01730654580774101	0.02193435671019866	0.0	0.017992929634553477	0.0	0.0	0.0	0.23468125318564745	0.0	0.014372687990876749	0.0	0.0	0.0	0.013950630352915105	0.0	0.2974933758337741	0.0	0.04538621287739793	0.0	0.3023887153671674	0.0	0.276580619806177
ENSMUSG00000114474	0.021463222932063947	0.0	0.0	0.0	0.0	0.0	0.0	-0.048261071168329006	0.015954199012041044	0.04959451160977359	0.0	0.0	0.0	0.018580195773885044	0.0	-0.07674868886596378	0.017193101387093464	0.0	-0.01331260916281049	-0.029242904530919496	0.0	-0.1026717520018674
ENSMUSG00000104014	0.0	0.014751748083619788	0.0	-0.01916104385988926	0.0	0.0	-0.006675384753192348	-0.061325050440114735	0.0	0.023576496720544734	0.0	0.0	0.0	0.0	0.0	-0.11527689290912381	0.0	0.025895082836829272	-0.05126551454140956	-0.09190764227449878	0.0	-0.026022433294302386
ENSMUSG00000091255	-0.13396936006738813	-0.11142073850472754	0.0	-0.10408242221727426	0.0	0.0	0.0	-0.17551809960074552	0.0	-0.13826663791980645	0.0	0.0	0.0	-0.07561441922474499	0.0	-0.2721559031168165	0.0	-0.26669859215085806	0.0	-0.6450407423845019	0.0	-0.5275892472750688
ENSMUSG00000037451	0.016032019090570348	0.010279385548295458	0.007720129169091039	0.012893940633053002	0.0	0.0	0.0	0.0	0.0	0.018035776955402528	0.0	0.012132071126799648	0.0	0.0	0.0	0.03509218116950727	0.015659093160388413	0.03125105154178558	0.0	0.05148663089656163	0.0	0.0
ENSMUSG00000031661	0.01445981731307111	0.017810218376795455	0.0	0.0	0.0	0.0	0.0	0.14456884036849987	0.0	0.01661405934241938	0.0	0.0	0.0	0.018405940225861808	0.0	0.2419913700848868	0.015387449557985076	0.05780678541575269	0.0	0.07753763619333405	0.0	0.1457131279012825
ENSMUSG00000090256	0.0	-0.06946283350849618	0.0	-0.02694700912532188	0.0	0.0	0.0	-0.1498013627150324	0.0	-0.09238457326077723	0.0	0.0	0.0	-0.02950556337974835	0.0	-0.1347137924950123	0.0	-0.008130236944128066	-0.024182020971233696	-0.37050960463898247	0.0	-0.1903122125652288
ENSMUSG00000030878	0.017424615269396	0.015593209925084544	0.0	0.016119316405447764	0.0	0.0	0.0096467817885737	0.23317038911036234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319918479849475	0.0	0.07626504722774556	0.015742003932509203	0.3647524660930507	0.0	0.2817315043615936
ENSMUSG00000114432	0.014607244345698989	0.01940796909070151	0.0	-0.035594855945396645	0.0	0.0	0.0	-0.07014363246551207	0.0	0.042616015309264434	0.0	0.0	0.0	0.0	0.0	-0.10418214733450376	0.0	0.022183989740406397	-0.054267629652600576	-0.1138373015329273	0.0	-0.051454859331852405
ENSMUSG00000034612	0.0	0.010769576256818684	0.005977194346449832	0.010292672137473495	0.0	0.0	0.0	0.1938050694329618	0.0	0.008880283279124419	0.0	0.0	0.0	0.009862058359560782	0.0	0.20689263356376816	0.0	0.05655218052751762	0.0	0.11182895671851256	0.0	0.1952147410073107
ENSMUSG00000094004	-0.03570972012408359	-0.02066239736654965	0.0	0.0	0.0	0.0	0.0	-0.12045471767452698	-0.012800298739533367	0.0	0.0	0.0	0.0	0.0	0.0	-0.09766400800331483	-0.025002519224465166	-0.03242602220864488	-0.0637512054872569	-0.09279190319536809	0.0	-0.11071231842097727
ENSMUSG00000098090	0.024851408402963997	0.0280754537643284	0.0	0.016697257254508515	0.0	0.0	0.0	0.0	0.019982308945818126	0.02918225620237458	0.0	0.0	0.0	0.01114643255424383	0.0	-0.0885040353421098	0.014765432278916269	0.0	0.04622337679930508	0.079298377262626	0.0	0.0
ENSMUSG00000031688	0.0	0.018083904007493046	0.0	0.030985693616026436	0.0	0.0	0.0	0.09928452605783884	0.01831590219118089	0.0	0.0	0.0	0.0	0.0	0.0	0.10247899374086585	0.0	0.05224071621121827	0.07532530503946307	0.29264370296426395	0.031018572090638456	0.13274047105145168
ENSMUSG00000118664	0.0	0.012065867574138966	0.0	0.0196570913081848	0.0	0.0	0.0	0.22338435416786548	0.0	0.01317446299708046	0.0	0.0	0.0	0.013496987942335796	0.0	0.3026095543679659	0.0	0.04964792119043968	0.052130583604291875	0.3189030863700029	0.0	0.2641966592245629
ENSMUSG00000043740	0.013853052875102688	0.030906601396333867	0.0	0.015846622045676058	0.0	0.0	0.0	-0.06565119610791509	0.0	0.023656156953192124	0.0	0.009710730091865308	0.0	0.0	0.0	0.06742473978953019	0.018566668048097288	0.03624560022887437	0.0	0.14014075313508864	0.0	0.0
ENSMUSG00000086653	0.01349714713979033	0.0	0.0	0.008048355107592498	0.0	0.0	0.0	-0.056379754752271416	0.0	0.024624541017462923	0.0	0.009728256691884962	0.0	0.0	0.0	-0.08537212810138804	0.0	0.01166397166319681	-0.05963316765496173	-0.19436971019465762	0.0	-0.062243541218394566
ENSMUSG00000107633	0.0	0.020797229133697342	0.0	0.02316601602925258	0.0	0.0	0.0	-0.04005672821313146	0.0	0.014284074655031018	0.0	0.0	0.014499477762008429	0.0	0.0	-0.05594182796020253	0.0	0.0	0.009908508314317398	0.10030353248369173	0.011887377820435112	-0.019489580863153708
ENSMUSG00000074127	0.018129266133015434	0.03246273776073108	0.0	0.018995328657919683	0.0	0.0	0.0	-0.032660422402559924	0.0	0.028359779436086283	0.0	0.0	0.0	0.009587726472695568	0.0	0.0	0.0	0.04119055744162459	-0.028019941940705128	-0.07258794984289628	0.0	-0.04306590039923362
ENSMUSG00000081859	0.0	0.02205201129891711	0.0	0.0	0.0	0.0	0.0	-0.08277148892225798	0.0	0.03524547340882133	0.0	0.008865915227509458	0.0	-0.005038692857441401	-0.0045062328481699715	0.0	0.0	-0.036864715774336976	-0.04237504271698395	-0.05578173206635104	0.0	-0.035671658890105915
ENSMUSG00000031429	0.0	0.0	0.0	0.0	0.020433935455179443	0.0	0.0	0.14787430020661715	0.0	0.0	0.01331017597155999	0.0	0.0	0.0	0.015311142475123841	0.14650356525118235	0.0	-0.07145062160390178	-0.06109702395007073	0.17135001257593246	0.013169791991534952	0.08792947963705494
ENSMUSG00000028995	0.00910534874436453	0.01443626727423517	0.0	0.015721323594987766	0.0	0.0	0.0	0.18964097432011565	0.0	0.009384479744664498	0.0	0.0	0.0	0.013307086305725512	0.0	0.2947202797495042	0.0	0.05978263814094302	0.0	0.053131270964656134	0.0	0.19962017761000383
ENSMUSG00000030142	0.0	0.020650635699042182	0.0	-0.00905359358026736	0.0	0.0	0.0	-0.05092227345675609	0.0	0.018764943916400753	0.0	0.014889825744956722	0.0	0.0	0.0	-0.07758443813485875	0.0	0.016366758970047163	-0.016701036265188228	-0.011071237641635456	0.0	-0.01538231311284342
ENSMUSG00000117026	0.009368842313795528	0.0	0.0	0.0	0.0	0.0	0.0	-0.06537177011859964	0.0	0.0	0.0	0.012452178081337013	0.0	0.009095334831763668	0.0	-0.05713319276111862	0.010411445122209578	-0.04346690316791264	-0.06989606799750314	-0.1523714676835933	0.0	-0.10994587810654205
ENSMUSG00000104104	0.0	0.0	0.0	-0.030311408549339124	0.0	0.0	0.0	-0.05800593096715146	-0.020807163653730438	-0.021009834552616583	0.0	0.0	0.0	0.0	0.0	-0.1396135355795785	-0.014552794420939597	-0.03366037267360835	-0.04944594384204721	-0.1336669886276438	0.0	-0.05178793309884801
ENSMUSG00000108654	0.011938100481343781	0.02406075734503417	0.0	0.0	0.0	0.0	0.0	-0.05746872980502017	0.0	0.04393933806399522	0.0	0.0	0.0	0.0	0.0	-0.05996961642455281	0.012013827313957004	-0.06258896385449433	-0.05243514237546798	-0.24105360467355674	0.0	-0.06390037533645443
ENSMUSG00000097328	0.018631517743558257	0.0	0.0	0.0	0.0	0.0	0.012288664382968273	0.09985445929515648	0.016306247235206326	0.0	0.0	0.0	0.0	0.0	0.0	0.07731872015414669	0.0	0.047797604385741245	0.07062604609887597	0.27582441077119474	0.019762339741530622	0.06864510502384785
ENSMUSG00000018363	0.010879995765050577	0.0	0.0	0.03665663858234517	0.0	0.0	0.0	0.2335871705470794	0.0	0.010662992399541906	0.0	0.0	0.0	0.008882965497934991	0.0	0.3225088835529141	0.0	0.07322321791699327	0.02107271076466436	0.4135668286997742	0.0	0.332244721066103
ENSMUSG00000117079	0.012439718700352025	0.006595384862807039	0.0	0.0	0.0	0.0	0.0	-0.07033456595865997	0.0	0.01811282871122569	0.0	0.012755288291271366	0.0	0.014924730665433927	0.0	0.0	0.01628859995485716	0.0	0.027509992929432226	0.0718355257447726	0.0	0.012135786709123297
ENSMUSG00000086349	0.0	0.0	0.0	-0.004393738810290746	0.0	0.0	-0.0026940905830506734	-0.07865403050843742	-0.0043810915860860045	0.013348631926113333	0.0	0.014541503892911027	0.0	0.0	0.0	-0.011636627113335185	0.0	0.0	-0.05399141315341106	-0.05141711300867491	0.0	-0.06649931702230959
ENSMUSG00000030830	0.021441764555403926	0.014480118765720066	0.008507849342752168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013320858744568526	0.0	0.010669872170609253	0.0	-0.061956003715477485	0.019878337164204455	0.036102399414357306	-0.02818142898792512	-0.03255978179621919	0.0	0.0
ENSMUSG00000028277	0.01512860425528676	0.016946200873118517	0.0	0.026921967472767237	0.0	0.0	0.0	0.20934288839132353	0.0	0.0	0.0	0.0	0.0	0.011645827529593911	0.0	0.283309751813732	0.0	0.030868299779213636	0.01194627128261816	0.31256912624291555	0.0	0.2941016205548469
ENSMUSG00000054065	0.01941564794562234	0.030935588544650026	0.0	0.018835775858746625	0.0	0.0	0.0	0.0	0.0	0.021839550774286745	0.0	0.0	0.0	0.0	0.0	0.07333768908027594	0.0	0.032591867041321956	0.04394776777916607	0.09322542326094199	0.02017817353419581	0.0324446230526994
ENSMUSG00000085154	0.017058672529878728	0.0	0.0	0.025261910400978246	0.0	0.0	0.0	0.23170508621160257	0.0	0.01239927692775511	0.0	0.0	0.012143219552131214	0.010932447313562133	0.0	0.30384715321269656	0.0	0.045137247458892506	0.0	0.41598265127346795	0.0	0.42801161329278403
ENSMUSG00000044006	0.017240220973540908	0.0195593864667685	0.0	0.013659377888907424	0.0	0.0	0.0	0.04223546698210531	0.0	0.012821716901634805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03855839729544116	0.0912136161207955	0.17908810398390268	0.04384145056312494	0.10227617226888959
ENSMUSG00000034194	0.0	0.0	0.0	0.0	0.01951140165690876	0.0	0.005604240259266313	0.18054423388869842	0.0	0.007177432761258449	0.00640444821484564	0.0	0.0	0.012575156877589526	0.008219960540058692	0.3206832034527577	0.0	0.0	0.0	0.1304192547816366	0.0	0.24385401720526698
ENSMUSG00000085658	0.011076214051307019	0.015046917083151855	0.0	0.00968612643555414	0.0	0.0	0.0	0.1701065130470155	0.0	0.006157563402940269	0.0	0.0	0.0	0.009732766913115082	0.0	0.16189378893416692	0.0	0.05398820409961753	0.0	0.1812950459153985	0.0	0.1933889715243614
ENSMUSG00000036620	0.018299293925089	0.026771044596644523	0.0	0.021964972931691935	0.0	0.0	0.017830511952693244	0.1975066321982869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23969209702869507	0.0	0.04785621086875021	0.05704977093406985	0.37027402371107687	0.0	0.27215135267903384
ENSMUSG00000121666	-0.02920297185091384	0.0	-0.015011149509113456	0.0	0.0	0.0	0.0	-0.06447771067479328	-0.005652709721912189	-0.008711917797435164	0.0	0.0	0.0	0.0	0.0	-0.08688963573218408	0.0	0.02665005301171741	-0.049961831751232644	-0.17977616274970026	0.0	-0.13997026468630394
ENSMUSG00000087289	0.036798254636507446	0.014678313101025242	0.0	0.02245496546040159	0.0	0.0	0.0	-0.061532745312100574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1140136590377899	0.027723667058015416	0.0430472046379806	-0.05173920449996322	-0.21648907237626078	0.0	-0.05467286318052968
ENSMUSG00000005580	0.009371871622598792	0.011755004216116154	0.0	0.007327319977286528	0.0	0.0	0.0	0.18890764397182133	0.0	0.008757558362539854	0.0	0.0	0.0	0.014986590670636707	0.0	0.24499169017205943	0.0	0.0564988903696264	0.0	0.17402283962334195	0.0	0.19985066480005656
ENSMUSG00000019768	0.007476201995161073	0.006115412700765599	0.0	0.0	0.0	0.0	0.0	-0.08627753404817048	0.0	0.03427912134166954	0.0	0.010713614729935659	0.0	0.011964011999870721	0.0	0.0	0.0	0.046678678006970044	-0.06769638595836872	-0.12825249603463057	0.0	-0.019128737201620394
ENSMUSG00000118262	0.020311226024261508	0.028224805288052716	0.0	0.018230057433369584	0.0	0.0	0.0	-0.030248055742520076	0.0	0.028388050597076397	0.0	0.0	0.0	0.0	0.0	-0.027606501713073908	0.0	0.04900693368672197	-0.05621197984651378	-0.12411518351998889	0.0	-0.08226954329480629
ENSMUSG00000118207	-0.110746366005064	-0.12700665852255272	0.0	-0.10077404884151905	0.0	0.0	0.0	-0.1817604973407722	0.0	-0.13650853644280916	0.0	0.0	0.0	-0.08494339221254288	0.0	-0.2788337128700123	0.0	-0.2579080970800542	0.0	-0.6573256430279582	0.0	-0.5145492101186478
ENSMUSG00000030793	0.022663006399095353	0.026869810211990502	0.0	0.0	0.0	0.0	0.025912306593103316	0.11661773981824536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1466502261500942	0.0	0.04066999075827464	0.04669191131459615	0.46627582061222367	0.026207251066224943	0.13889714212596882
ENSMUSG00000030660	0.011732616346978642	0.01691522770066117	0.0	0.02598156832684565	0.0	0.0	0.0	0.25402563542455875	0.0	0.0	0.0	0.0	0.01602316168882808	0.0	0.0	0.3136915788306163	0.0	0.05790443376999272	0.02501706179157266	0.3802659162653498	0.0	0.3179468096643922
ENSMUSG00000002831	0.013565909256618923	0.00936491925166531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023919796743802985	0.0	0.01325256158348932	0.0029938712895217767	0.005631505002395336	0.0	0.0	0.010631916847584607	0.017588231006775555	0.042163688721916656	0.143852627714668	0.0	0.0
ENSMUSG00000071745	-0.025316047769424987	0.0	0.0	0.0	0.023912333274644537	0.0	0.0	-0.03448471178997106	-0.021210272325366587	0.0	0.0	0.0	0.0	0.0	0.0	-0.0847390039129324	0.0	0.028475367733119438	0.10685332705019575	0.6311687503863125	-0.02197203996528198	-0.1291523059000256
ENSMUSG00000115463	0.01458371585863305	0.015824305926907676	0.0	0.033911823382013685	0.0	0.0	0.016169157353917895	0.21869453338770367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24909569202646584	0.0	0.07170658073765279	0.06028049927733646	0.3938537893833816	0.0	0.3367736639101095
ENSMUSG00000001039	0.016352625815865718	0.024861639748904336	0.0	0.0	0.0	0.0	0.0	0.20114682338750087	0.0	0.018402661002450728	0.0	0.0	0.0	0.016149179863210267	0.0	0.2516673717578568	0.0	0.06738604774845293	0.06337048697910776	0.2404558110134715	0.0	0.26220415748351433
ENSMUSG00000021051	0.013600733439281587	0.015204302228720355	0.0	0.03021411469311737	0.0	0.0	0.01331696622536104	0.2539357968181398	0.0	0.0	0.0	0.0	0.016953693009700906	0.0	0.0	0.2837073831087578	0.0	0.07770554170601154	0.0	0.4380760311274327	0.0	0.37144460358883197
ENSMUSG00000095890	-0.03977422226783058	0.0	0.0	-0.06464015329130672	0.0	0.0	0.0	-0.14101068458567756	-0.022482573012436058	-0.040698626075141436	0.0	0.0	0.0	0.0	0.0	-0.18114372195801123	-0.04776029841837022	0.0	-0.05418518551642797	-0.09695298189597934	0.0	-0.2218887132892623
ENSMUSG00000104366	0.033216872475954444	0.01869151290611177	0.0	0.0	0.0	0.0	0.0	0.016017162353210882	0.011583924279032043	0.0	0.0	0.0	0.0	0.0	0.0	0.04116171074703799	0.0	0.038394820486870984	0.09434835034741723	0.12983097183672002	0.023958198290559986	0.05183030140308086
ENSMUSG00000042066	0.016171830749917408	0.020828071818863505	0.0	0.02177717568253917	0.0	0.0	0.0	0.17209298059170675	0.0	0.0	0.0	0.0	0.0	0.015790956665148737	0.0	0.2714505308588484	0.0	0.05125476835521495	0.01831948263376023	0.1892060629307856	0.0	0.14729325990509132
ENSMUSG00000045114	0.020773546822213232	0.015920938586467932	0.0	0.0	0.0	0.0	0.018903548115292303	0.0649882427609909	0.0	0.012673214421439268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010683361159698035	0.05401491352306885	0.37819639266824484	0.01377630824754503	0.1259444074193253
ENSMUSG00000054252	0.015516011713596945	0.0	0.010764868477440848	0.0	0.0	0.0	0.0	0.09624697731368144	0.013125559216700238	0.0	0.0	0.0	0.0	0.013722217283554947	0.0	0.08630840024925375	0.0	0.024086424337949074	0.014155181951463851	0.07600847957950829	0.0	0.09192805387789263
ENSMUSG00000070605	-0.1383288966393693	-0.1205289054769839	0.0	-0.1011764644899439	0.0	0.0	0.0	-0.18231752709235785	0.0	-0.13792125494376312	0.0	0.0	0.0	-0.09943144168928297	0.0	-0.2895426684510884	0.0	-0.26345850380755614	0.0	-0.6133799190184792	0.0	-0.5042705808531078
ENSMUSG00000085089	0.0	0.0	-0.011871101690856605	-0.016857131726299275	0.0	0.0	-0.013408554244361492	-0.07335698127848034	-0.025921095784545125	0.0	0.0	0.0	0.0	0.0	0.09368533890719831	-0.08235467553278102	0.0	0.0	-0.0757655790234827	-0.023416085664120515	0.0	-0.05745641342478367
ENSMUSG00000021494	0.0	0.018027343955290716	0.0	0.022486093738232866	0.0	0.0	0.015786434273423966	0.19673845551236233	0.0	0.01902754648268709	0.0	0.0	0.0	0.0	0.0	0.25783971317245613	0.0	0.0620257455606866	0.03908662152745364	0.3334096989577775	0.0	0.3751902777948915
ENSMUSG00000028842	0.014171374179651641	0.01879147751039661	0.0	0.030827052635779166	0.0	0.0	0.0	0.23196706842188403	0.0	0.0	0.0	0.0	0.015210986498303132	0.0	0.0	0.2768759413958755	0.0	0.06038249884720581	0.020443473488400293	0.47594324932354154	0.0	0.32510005212820414
ENSMUSG00000079350	0.0	0.0	-0.010505083733081915	-0.009814957480860349	0.0	0.0	0.0	-0.09643390810580937	-0.0027435785683384006	0.0	0.0	0.0	0.0	0.0	0.0	-0.08827136352556503	-0.01521145542857047	-0.018330882491206846	-0.062363478657064174	-0.15295481588229567	0.0	-0.13553127411389004
ENSMUSG00000115230	0.02384619120653246	0.039826362030238385	0.0	0.0	0.0	0.0	0.0	-0.04188369036290528	0.0	0.04231323314975668	0.0	0.0	0.0	0.025699263425687863	0.0	-0.037838183409707425	0.0	0.05283809533564063	-0.05772751881613098	-0.07697946843643531	0.0	-0.04633912203588821
ENSMUSG00000050671	0.01578828971310777	0.019658832966615792	0.0	0.029529486239230573	0.0	0.0	0.0	0.20024316295280134	0.0	0.0	0.0	0.0	0.0	0.012953350302193689	0.0	0.23770161238332563	0.0	0.07338056678018554	0.055126219752098034	0.3384073696283361	0.0	0.2195856501740546
ENSMUSG00000108985	0.0	0.029795524279611792	0.006721110223968235	0.0	0.0	0.0	0.0	-0.05403611592422847	0.0	0.03296860993135767	0.0	0.0	0.0	0.010550132267985702	0.0	-0.08279116154451933	0.0	0.03223209938981801	-0.032236453784979864	-0.08543345850636427	0.0	-0.08171272198794143
ENSMUSG00000026347	0.01665316559881284	-0.0177826813562299	0.0	0.012146628885247056	0.0	0.0	0.0	-0.04631973494875704	0.0	0.025210827255908685	0.0	0.0	0.0	0.0	0.0	-0.02751121322117297	0.011347336876509018	0.021123204814313602	-0.046688699192804745	-0.12580041474959525	0.0	0.0
ENSMUSG00000087518	0.007811554713671847	0.008203684111581525	0.0	0.007808339891910512	0.0	0.0	0.0	-0.021619413053060414	0.0	0.0	0.0	0.0	0.0	0.00852848145554362	0.0	0.035973179302984895	0.0	0.011327324253685036	-0.024018696632398497	0.09141975109166212	0.0	-0.056754372590951896
ENSMUSG00000107695	0.0	0.0	-0.008343679622552983	-0.010223358464990923	0.0	0.0	-0.007050751769896626	-0.06691515232804694	-0.010538573117872927	0.0	0.0	0.0	0.0	0.0	0.0	-0.06860445067374724	0.0	0.0	-0.050735133920031525	-0.056290881976081175	-0.003257990096134755	-0.06108893522448051
ENSMUSG00000039218	0.0	0.0	0.0	0.04821115344114878	0.0	0.0	0.05095368225654299	0.22362258141765698	0.0	0.0	0.0	0.0	0.021748740325607585	0.0	0.0	0.20842464102275124	0.0	0.09259759776420146	0.05412612733498527	0.5501262263494278	0.025572370356520584	0.49610932433251836
ENSMUSG00000021403	0.0	0.010939925143762628	0.0	0.01602155713979876	0.0	0.0	0.0	0.0	0.0	0.015860400682098288	0.0	0.0	0.0064177804021055	0.009340373095272133	0.0	0.09233821899304226	0.0	0.023992077210850865	0.026737964773306262	0.3069979960033068	0.0	0.11190114335676149
ENSMUSG00000085304	0.02372235713912028	0.021157914481740245	0.0	0.0	0.0	0.0	0.0	-0.04457060632641378	0.0	0.028229891505899964	0.0	0.013800472767538334	0.0	0.0	0.0	-0.03961513414120376	0.023365671058081603	0.023390020359772747	-0.012257133491157412	0.0	0.0	-0.060690494282870606
ENSMUSG00000105625	0.011154758300932044	0.0	0.0	0.0	0.0	0.0	0.0	-0.11409090470673595	0.0	0.03261343728442759	0.0	0.0	0.009800448549199092	-0.006132081416841742	0.0	-0.07253122486266148	0.029782452158914913	0.0	-0.060703031539620804	-0.056680270111693715	0.0	-0.05180489550139735
ENSMUSG00000032050	0.0	0.021937956067000483	0.0	0.02425603737856931	0.0	0.0	0.026333260115541345	0.14873817618038493	0.0	0.011805030968257357	0.0	0.0	0.0	0.0	0.0	0.14760114186124654	0.0	0.05215952455739008	0.042845968750247876	0.4589260941998567	0.0	0.23614250369126213
ENSMUSG00000106871	-0.012116844723826578	0.0	0.0	0.01385059088745715	0.0	0.0	-0.005626710662241685	-0.034396420454579774	0.0	0.0	0.013241565306386163	0.0	0.0	0.0	0.0	-0.04320810658182879	0.0	0.014439930750520247	-0.008714215901790908	-0.19225567858964784	0.0	-0.09118298916718522
ENSMUSG00000104706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08236204742655179	0.010489070671850675	0.027230715051039345	0.0	0.01166780583608657	0.008757115334954237	0.008055612890034433	0.0	0.0	0.0	0.016745817042617385	0.044208558257098594	0.010900073106532281	0.0	-0.03825588050094677
ENSMUSG00000102599	-0.006732306467717729	0.023037759526906523	0.0	0.0	0.0	0.0	0.0	-0.05562927513938652	0.0	0.0	0.011463790019461205	0.010169849985855628	0.0	0.0	0.0	-0.03873483587092219	0.0	-0.008675824951731512	-0.06404922020485347	-0.16649829177759964	0.0	-0.07520367531113178
ENSMUSG00000046020	0.02138847011224602	0.022718912023482175	0.0	0.017983760696743175	0.0	0.0	0.0	0.2536444249712725	0.0	0.01425899818779297	0.0	0.0	0.0	0.014660229413314551	0.0	0.29401247561497224	0.0	0.04922733267404253	0.0	0.21126083469821516	0.0	0.34821262228288835
ENSMUSG00000031255	-0.0054476437046052095	-0.009493169746479388	-0.012643933300752965	0.0	0.029349950320224926	0.0	0.0	0.036578944739876586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04136592315900448	-0.01637599133178022	0.0	-0.044349776930536364	-0.1781682234428738	0.0	-0.0881902304435077
ENSMUSG00000001228	0.0	0.023416219415659887	0.0	0.047518796781149085	0.0	0.0	0.05077859934033758	0.17293262082371308	0.0	0.0	0.0	0.0	0.021035339820516752	0.0	0.0	0.1998770415607862	0.0	0.06049823013909931	0.0419597637160351	0.7318086746753386	0.0	0.29877442094011447
ENSMUSG00000053768	0.01573106235079515	0.01982748187629081	0.0	0.025494417932962744	0.0	0.0	0.0	0.22893793857499312	0.0	0.011196630166273591	0.0	0.0	0.0	0.0	0.0	0.2642234057053591	0.0	0.06001915293261413	0.01905900953608944	0.2970024443638056	0.0	0.2626673220987615
ENSMUSG00000094743	-0.022885833415384135	-0.03200659556485806	0.0	0.0	0.0	0.0	0.0	-0.08782503580361473	0.0	-0.018547931442569388	0.0	0.0	0.0	0.0	0.0	-0.14837529874304434	-0.039281584407251005	-0.0521064958208178	-0.04972018672424803	-0.2636033913489525	0.0	-0.13430660269400013
ENSMUSG00000087681	0.0	0.0	0.0	0.0	0.0	0.0	-0.012525027605783334	0.0	0.0	0.0	0.0	0.023585765571059285	0.004926889876389098	0.008548905346196763	0.0	0.12380246054501194	-0.018004554336441735	0.021194976764204402	0.0	0.09159525842839168	0.0025227221233575237	0.004815441427450207
ENSMUSG00000037416	0.0	0.0	0.0	0.00944054929584633	0.0	0.0	0.0	0.2451304089723959	0.0	0.008686056312833305	0.0	0.0	0.012598310830602682	0.0	0.008548046613009674	0.3317832795596442	0.0	0.06234105045857818	0.013051212751293603	0.4252741416665698	0.0	0.34846582513704705
ENSMUSG00000093927	0.0	-0.08502425784237802	-0.1124169074382243	0.0	0.0	0.0	0.0	-0.22069804965276885	0.0	0.0	0.0	0.0	-0.06636063446474516	-0.09213404150700875	0.0	-0.23304373178308935	-0.0849513143013862	-0.24133663690087004	0.0	-0.19868793895342154	0.0	-0.15123905804241794
