	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041380	-0.021922705695033073	-0.001555466908030212	-0.010427440516650677	0.014909875579178333	0.014649306423962116	-0.006402915809303522	-0.004669485613703728	0.03581443801522255	-0.011464927345514297	0.0053506349213421345	0.008578491397202015	0.010972201824188232	-0.004414075054228306	0.010419344529509544	0.003322352422401309	-0.17312322556972504	-0.0180802121758461	0.02031809650361538	-0.04234590381383896	-0.26971814036369324	-0.003769593546167016	-0.08364906907081604
ENSMUSG00000117728	0.022165844216942787	0.03358786925673485	0.0026008104905486107	0.02669893205165863	-0.021182088181376457	0.00035598318208940327	0.02121140994131565	0.06614992022514343	0.021898293867707253	0.01552718784660101	-0.004779421258717775	-0.032597824931144714	0.008346350863575935	0.010691330768167973	-0.0107877217233181	0.1095266342163086	0.00832010805606842	0.03667881339788437	0.07783295959234238	0.33165523409843445	0.006741034798324108	0.13771194219589233
ENSMUSG00000027324	0.01692463643848896	0.015976591035723686	0.0014188333880156279	0.03489495813846588	-0.012769676744937897	0.001591472770087421	0.031034674495458603	0.24126578867435455	0.011410633102059364	0.00731997424736619	-0.007008076179772615	-0.039315685629844666	0.007423469331115484	0.005810632836073637	0.0044617317616939545	0.31773051619529724	-0.003751787357032299	0.06500209122896194	0.06607119739055634	0.33868104219436646	0.0027840996626764536	0.37018924951553345
ENSMUSG00000046351	0.008320178836584091	0.012537815608084202	0.005183717701584101	0.019957242533564568	-0.021275121718645096	0.002349292393773794	0.00603664293885231	0.26690447330474854	0.004283904563635588	0.010262670926749706	-0.01580030843615532	-0.03925207629799843	0.011899893172085285	0.006866916548460722	-0.011632136069238186	0.3499238193035126	-2.1545291019720025e-05	0.06914772838354111	0.033869899809360504	0.19306112825870514	-0.004635646473616362	0.2561735212802887
ENSMUSG00000111971	0.013131393119692802	0.04092516005039215	0.0038100010715425014	0.019323915243148804	-0.009150433354079723	0.00215168297290802	-0.008911371231079102	-0.05084916949272156	0.0045998310670256615	0.040079887956380844	-0.0032186496537178755	0.008374394848942757	0.0054581076838076115	0.018072661012411118	0.0012652146397158504	-0.06406297534704208	0.012422895058989525	0.07037387043237686	-0.03159819915890694	-0.12189140170812607	-0.005083280615508556	-0.055582426488399506
ENSMUSG00000034994	0.01229105144739151	0.041167959570884705	-0.009913196787238121	0.0567820779979229	-0.011617348529398441	-0.0007496483740396798	0.0729760006070137	0.2218625843524933	0.018685288727283478	0.007177457679063082	-0.0030497186817228794	-0.027140295132994652	0.021631447598338127	0.00539660919457674	-0.012875152751803398	0.14993247389793396	-0.017079804092645645	0.07498467713594437	0.0814582034945488	0.4521854519844055	0.07111520320177078	0.4863486588001251
ENSMUSG00000115302	0.01906246691942215	0.044686295092105865	0.003322744043543935	0.01753462478518486	-0.007800027262419462	0.0021394037175923586	0.0007132571190595627	-0.06029372662305832	0.0044977422803640366	0.05297119542956352	-0.004292278550565243	0.013072673231363297	0.0055061448365449905	0.015338901430368423	-0.016946515068411827	-0.0300306249409914	0.028980938717722893	0.0356626883149147	-0.02960939332842827	-0.09638643264770508	-0.0017535695806145668	-0.026704495772719383
ENSMUSG00000100185	-0.01134059950709343	0.017225904390215874	-0.017661195248365402	-0.10164076834917068	0.0021378102246671915	0.0031019845046103	0.006878521293401718	-0.1179238110780716	-0.01347319595515728	0.01479137409478426	0.0034538162872195244	0.003296264912933111	0.0067827231250703335	0.008227362297475338	3.0379369491129182e-05	-0.10827860981225967	0.014603547751903534	0.013887344859540462	-0.05915867164731026	-0.17330195009708405	-0.003986113704741001	-0.046439237892627716
ENSMUSG00000098318	0.010570441372692585	0.01092601753771305	-0.004059042781591415	0.035065408796072006	-0.011160013265907764	0.002608862239867449	0.029786700382828712	0.23512603342533112	0.0055230967700481415	0.00821562111377716	-0.005025939550250769	-0.019928477704524994	0.026669783517718315	0.004706420004367828	-0.02592921070754528	0.1812310665845871	-0.0014608566416427493	0.0692814290523529	0.047221001237630844	0.62531977891922	0.0017260686727240682	0.23663993179798126
ENSMUSG00000060630	0.0012017699191346765	0.024448001757264137	0.0003771325573325157	0.017334774136543274	-0.0031989223789423704	0.001445010886527598	-0.015190357342362404	-0.11026562005281448	-0.007862416096031666	0.006944093853235245	-0.00193190504796803	0.014902124181389809	0.008024273440241814	-0.0002575367980170995	0.0029079755768179893	-0.09789116680622101	0.0015108276857063174	-0.01809077337384224	-0.04799194261431694	-0.09823617339134216	-0.0039736065082252026	-0.10361561179161072
ENSMUSG00000108071	0.01552631240338087	0.033242348581552505	0.0030571853276342154	0.02262052707374096	-0.002076932694762945	0.0023330263793468475	-0.010422132909297943	-0.0846029669046402	-0.004898959305137396	0.04478593170642853	-0.004504060372710228	0.01161649264395237	0.004347517620772123	-0.0034886219073086977	0.0028373533859848976	-0.047888241708278656	0.015086856670677662	0.033334966748952866	-0.029353618621826172	-0.07586760073900223	-0.008397229947149754	-0.08651044964790344
ENSMUSG00000108659	0.010389664210379124	0.017264043912291527	0.010488977655768394	0.01317544188350439	-0.016720743849873543	0.0017237405991181731	-0.010455518960952759	0.2835431694984436	0.0028872124385088682	0.008224424906075	-0.012705987319350243	-0.03078097105026245	0.012429244816303253	0.00658173905685544	-0.01918182522058487	0.4037877321243286	0.005907520651817322	0.06868301331996918	0.011385252699255943	0.3791724443435669	-0.005004712380468845	0.2964498996734619
ENSMUSG00000040969	0.011622084304690361	0.020042171701788902	0.0064084273763000965	0.017212776467204094	-0.009331940673291683	0.002387634012848139	-0.008942866697907448	0.0032520561944693327	-0.0020555765368044376	0.02821417897939682	-0.008588062599301338	-0.012151508592069149	0.0052256290800869465	0.013600306585431099	-0.005961297079920769	0.024395659565925598	0.01008298434317112	0.05114676430821419	-0.021247779950499535	-0.014734022319316864	-0.004958007484674454	-0.0031652108300477266
ENSMUSG00000100910	0.008114238269627094	0.013246970251202583	0.0017203236930072308	0.02980557456612587	-0.006745627615600824	0.0036866096779704094	-0.007575310301035643	-0.07444605231285095	-0.008845878764986992	0.05363721027970314	-0.004587591625750065	0.012402970343828201	0.0032912548631429672	-0.010489877313375473	0.0029563612770289183	-0.026044167578220367	0.004357172641903162	-0.023401986807584763	-0.05766327306628227	-0.14894849061965942	-0.006889790296554565	-0.07040060311555862
ENSMUSG00000030213	0.009769334457814693	0.03480469062924385	-0.0007880856283009052	0.03384507820010185	-0.01367936097085476	0.0006560201290994883	0.02386302314698696	0.13701605796813965	0.008485379628837109	0.015857301652431488	-0.010773138143122196	-0.03665069863200188	0.01723591610789299	0.00592787703499198	-0.029786210507154465	0.17748382687568665	0.0007916878093965352	0.044495873153209686	0.07768183946609497	0.38711968064308167	0.011991577222943306	0.20486114919185638
ENSMUSG00000102380	0.008029960095882416	0.028658783063292503	0.004868797957897186	0.02079327590763569	-0.012375587597489357	0.0007523471722379327	0.010931279510259628	0.1346476525068283	0.020272959023714066	0.015524066984653473	-0.0021557752043008804	-0.020998185500502586	0.01424422487616539	0.009177025407552719	-0.00449335714802146	0.17597684264183044	0.006830476690083742	0.03860737755894661	0.041814085096120834	0.3696478307247162	0.003256099298596382	0.16784778237342834
ENSMUSG00000038248	0.01010916754603386	0.014118727296590805	0.014021238312125206	0.017587963491678238	-0.01360858604311943	0.0015200101770460606	-0.00162203935906291	0.23150785267353058	0.0035276776179671288	0.010971329174935818	-0.01459294930100441	-0.03533519431948662	0.0058828080072999	0.010654974728822708	-0.02551005780696869	0.3353065252304077	0.009787056595087051	0.07550708204507828	-0.0197050292044878	0.1026926338672638	-0.0036253705620765686	0.13809934258460999
ENSMUSG00000033880	0.014797478914260864	-0.004746552556753159	0.019074484705924988	0.01861322857439518	-0.0068452549166977406	0.0028126738034188747	-0.0045674447901546955	-0.058053284883499146	0.002876848680898547	0.04806263744831085	-0.0033573645632714033	0.0017502838745713234	0.003562408499419689	0.014465386047959328	-0.004600829910486937	0.001307403203099966	0.034876205027103424	0.045624036341905594	-0.0328972227871418	-0.03006053902208805	-0.007725462317466736	-0.02991878055036068
ENSMUSG00000046516	0.011584204621613026	0.020513426512479782	0.0020806940738111734	0.015778984874486923	-0.020713642239570618	0.001772903953678906	0.018792802467942238	0.22997425496578217	0.007553611882030964	0.010641234926879406	-0.011043611913919449	-0.029060030356049538	0.01787841133773327	0.0047538704238832	-0.02153702825307846	0.24604910612106323	0.0007798355654813349	0.04210178554058075	0.049354635179042816	0.4008879065513611	-0.0015782229602336884	0.2890397012233734
ENSMUSG00000078625	0.03256665915250778	0.02162112295627594	0.019759921357035637	-0.007892980240285397	0.007277973927557468	0.0022786802146583796	-0.011137512512505054	-0.06795603781938553	0.0015123182674869895	0.023788118734955788	-0.001157094957306981	0.0062300413846969604	0.0020697189029306173	0.012981398031115532	0.0027971419040113688	-0.07559743523597717	-0.0018824193393811584	0.05069497600197792	-0.05362454056739807	-0.09965518862009048	-0.005465277470648289	-0.018716515973210335
ENSMUSG00000042686	0.0054527162574231625	0.024483324959874153	0.0060206144116818905	0.011555029079318047	-0.010888977907598019	0.0019060319755226374	-0.0063979304395616055	0.22157755494117737	-0.00031854090048000216	0.009564695879817009	-0.011426541022956371	-0.0332493856549263	0.005400917958468199	0.010246677324175835	-0.0064916242845356464	0.3572021722793579	0.0027201203629374504	0.07798171788454056	-0.035144880414009094	0.1981613039970398	-0.0013744249008595943	0.12242038547992706
ENSMUSG00000006390	0.01743142306804657	0.014313096180558205	0.002388542518019676	0.022354356944561005	-0.01135976891964674	0.00019466140656732023	0.01294048223644495	0.15258151292800903	0.016278142109513283	0.020693907514214516	-0.018979011103510857	-0.011035274714231491	0.010635174810886383	0.011057678610086441	-0.029041122645139694	0.15190401673316956	0.0060357297770679	0.07210122048854828	0.10712724924087524	0.18369455635547638	0.013356106355786324	0.12512381374835968
ENSMUSG00000108644	0.0417255163192749	0.04278457164764404	0.003775707446038723	0.02362176589667797	-0.007167579140514135	0.0014767810935154557	-0.002649404341354966	-0.029444029554724693	0.028606267645955086	0.05212577432394028	-0.0099596306681633	0.011481190100312233	0.004967707209289074	0.013920744881033897	-0.027681898325681686	-0.060737043619155884	0.03198646754026413	0.029657697305083275	0.08125758171081543	-0.06385285407304764	0.011037795804440975	-0.0442400686442852
ENSMUSG00000117033	0.009398150257766247	-0.002165611134842038	0.003921452909708023	0.01178027130663395	-0.005214808974415064	0.004155197646468878	-0.008205695077776909	-0.11872255057096481	-0.006643469445407391	0.03178608417510986	-0.001918358844704926	0.009370789863169193	0.00364382890984416	-0.0005985855241306126	0.0022941110655665398	0.006592860911041498	0.013685742393136024	0.02946104295551777	-0.05146929621696472	-0.15670423209667206	-0.005135012324899435	-0.09193403273820877
ENSMUSG00000051038	-0.017914680764079094	-0.02810252644121647	-0.01767207682132721	0.0033867519814521074	0.021893111988902092	-0.004087545443326235	-0.008444293402135372	-0.033687084913253784	-0.010364987887442112	0.009254381991922855	0.011116496287286282	-0.007469493895769119	-0.0021137867588549852	0.014164221473038197	0.00352727179415524	0.07154547423124313	-0.01668607071042061	-0.0019558772910386324	-0.0442524291574955	-0.020332645624876022	0.007239044178277254	-0.05878552421927452
ENSMUSG00000029757	0.010660682804882526	0.017803071066737175	0.012486385181546211	0.009666749276220798	-0.014707645401358604	0.0025565163232386112	-0.006275030318647623	0.1143280416727066	0.0028024627827107906	0.02258620224893093	-0.010943171568214893	-0.01915615051984787	0.0038635474629700184	0.011487659998238087	-0.010937047190964222	0.14184141159057617	0.013276100158691406	0.06181429326534271	-0.014577641151845455	0.09026080369949341	-0.002806097501888871	-0.011524639092385769
ENSMUSG00000050511	0.016046782955527306	0.019878465682268143	0.015599869191646576	0.004330260679125786	-0.01647271029651165	0.0021559230517596006	-0.0025747064501047134	0.1460081934928894	0.01506293099373579	0.01303439773619175	-0.01958535611629486	-0.043306831270456314	0.005189259070903063	0.009601539000868797	-0.04060486704111099	0.22147688269615173	0.014788169413805008	0.06124275177717209	0.041701145470142365	0.03609970211982727	-0.0010040279012173414	0.06600069254636765
ENSMUSG00000022787	0.014502249658107758	0.017294257879257202	0.006837459281086922	0.023356551304459572	-0.01154780387878418	0.0022923413198441267	0.008315127342939377	0.2702135741710663	0.0049162437207996845	0.009527062997221947	-0.00985673163086176	-0.03791116923093796	0.010983467102050781	0.0028764745220541954	-0.01457266602665186	0.3462176024913788	0.005297145340591669	0.06655209511518478	0.05826316773891449	0.3201150894165039	-0.0048363180831074715	0.34978511929512024
ENSMUSG00000121615	-0.0040101539343595505	0.010186037048697472	0.001915859174914658	0.0030112650711089373	-0.0008269593236036599	0.006152151618152857	-0.010277347639203072	-0.07586001604795456	-0.013848898001015186	0.009015630930662155	0.001258122967556119	-0.020616410300135612	0.003291700268164277	-0.016012080013751984	0.003534807823598385	-0.17625106871128082	0.008488171733915806	-0.004022326320409775	-0.06365620344877243	-0.17547520995140076	-0.010206294246017933	-0.08376593887805939
ENSMUSG00000086549	0.014862061478197575	0.02292134054005146	0.01285826787352562	0.006529064849019051	-0.00987648218870163	0.0007536798948422074	0.00747448205947876	0.15191927552223206	0.0217133779078722	0.01724279671907425	-0.011952544562518597	-0.025105321779847145	0.005418156273663044	0.009795489721000195	-0.012080453336238861	0.23875699937343597	0.014307542704045773	0.044071078300476074	0.03726420924067497	0.2196817845106125	-0.004461841192096472	0.13455578684806824
ENSMUSG00000114627	0.03392701968550682	0.04379212483763695	0.008260353468358517	0.031168319284915924	-0.00941014289855957	0.0020345808006823063	0.002857201499864459	-0.06988214701414108	0.025059308856725693	0.044237714260816574	-0.01351568941026926	0.009420011192560196	0.0039182500913739204	0.019078422337770462	-0.002263330388814211	-0.04290524125099182	0.03326284885406494	0.037504248321056366	-0.018785864114761353	-0.0819179117679596	-0.004462966229766607	-0.04422878101468086
ENSMUSG00000117848	-0.09315831959247589	-0.13029225170612335	-0.04591996222734451	-0.09641289710998535	0.056597936898469925	-0.04196430742740631	0.027668023481965065	-0.19304338097572327	-0.004823900293558836	-0.19636505842208862	0.021217459812760353	0.037725288420915604	0.007229345850646496	-0.05656938627362251	-0.01017537247389555	-0.32530760765075684	-0.08773814886808395	-0.2910701036453247	0.13232536613941193	-0.5963598489761353	0.08725398033857346	-0.5276361703872681
ENSMUSG00000114615	0.009970290586352348	0.012790728360414505	0.002250826684758067	0.012502279132604599	-0.003765056375414133	0.004225907847285271	-0.005333090201020241	-0.08342556655406952	-0.005731242708861828	0.030505921691656113	-0.0026132690254598856	0.01087248045951128	0.0033395886421203613	0.01072628516703844	0.0016141794621944427	0.0349992960691452	0.010959849692881107	0.0124950697645545	-0.06381667405366898	-0.11015012860298157	-0.004332645330578089	-0.1181543618440628
ENSMUSG00000046761	0.025713888928294182	0.021390341222286224	-0.002380800200626254	0.017186583951115608	-0.010754965245723724	-0.0007495008176192641	0.009666715748608112	-0.02555166184902191	0.030230719596147537	0.034821633249521255	-0.017855508252978325	0.004719872493296862	0.00919581763446331	0.013378585688769817	-0.048916712403297424	0.008790864609181881	0.01557968184351921	0.04173356667160988	0.11139872670173645	0.020293934270739555	0.06536640971899033	0.00370467035099864
ENSMUSG00000100068	0.035963863134384155	0.01898869313299656	0.03624619171023369	0.008928471244871616	0.0053230877965688705	0.0016201046528294683	-0.0028476668521761894	-0.08233179152011871	-0.0003915929119102657	0.03995363414287567	-0.001173658762127161	0.010252864100039005	0.0030261215288192034	0.013764483854174614	-0.0021106291096657515	0.04044202342629433	0.02948845364153385	0.04476896673440933	0.014791611582040787	-0.06826435029506683	-0.007764744572341442	-0.05125804245471954
ENSMUSG00000038732	0.010352939367294312	0.01797078549861908	0.015582006424665451	0.01216475386172533	-0.007755870930850506	0.0032539302483201027	-0.00798618234694004	0.15802060067653656	0.001229883055202663	0.016581298783421516	-0.010976986028254032	-0.009541497565805912	0.0033634561114013195	0.014339116401970387	-0.015583322383463383	0.3260677754878998	0.013586941175162792	0.04384958744049072	-0.051558226346969604	0.1127062514424324	0.002895168261602521	0.0635637417435646
ENSMUSG00000006998	0.01330970786511898	0.01838100142776966	0.008199669420719147	0.008359208703041077	-0.01827627792954445	0.0027159112505614758	0.009921398013830185	0.24543556571006775	0.005623632576316595	0.0097422506660223	-0.006232619751244783	-0.021395472809672356	0.01420135423541069	0.004562096670269966	-0.01395425945520401	0.33262842893600464	0.00467442674562335	0.06987389922142029	0.03708332031965256	0.3495347201824188	-0.004322608467191458	0.31453949213027954
ENSMUSG00000101353	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000101789	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000116976	0.010129771195352077	0.03979691490530968	0.002751275897026062	0.024463262408971786	-0.004975717049092054	0.00332066067494452	-0.009823368862271309	-0.1579248458147049	-0.005506554618477821	0.01737593486905098	-0.0015557057922706008	0.004947247914969921	0.003815565025433898	0.01419488899409771	0.002022656612098217	-0.013617821969091892	0.005981875117868185	0.044397179037332535	-0.04243079200387001	-0.0656549483537674	-0.006524558644741774	-0.054763004183769226
ENSMUSG00000027668	0.011684004217386246	0.01915564388036728	0.011397676542401314	0.01792408712208271	-0.01738845556974411	0.0017758039757609367	-0.002951868809759617	0.23421941697597504	0.004323883447796106	0.009881909936666489	-0.011490008793771267	-0.029446450993418694	0.010732939466834068	0.008273596875369549	-0.019656676799058914	0.3311813771724701	0.005646639037877321	0.05136151611804962	0.0006002474692650139	0.23964937031269073	-0.0035427934490144253	0.23783011734485626
ENSMUSG00000030588	0.014564541168510914	0.02709599956870079	-0.0022264663130044937	0.013436117209494114	-0.015377269126474857	0.0014070511097088456	0.02322838269174099	0.2128669172525406	0.007906751707196236	0.009649276733398438	-0.007403487339615822	-0.04014965146780014	0.013261210173368454	0.0050688558258116245	-0.01665869541466236	0.2855864465236664	-0.0032731962855905294	0.05665869638323784	0.06464609503746033	0.3745570480823517	0.0070419274270534515	0.3230758011341095
ENSMUSG00000040123	-0.003280892036855221	0.012085420079529285	0.0018409788608551025	0.037520430982112885	0.007796754129230976	0.0008376993355341256	0.018595324829220772	0.3090613782405853	-0.005713930353522301	0.00599684426560998	-0.0024114183615893126	-0.03061973862349987	0.007841628976166248	-0.006709639448672533	-0.005587176885455847	0.3587639629840851	-0.0022436100989580154	0.07557230442762375	0.036360498517751694	0.5147436261177063	-0.0037931546103209257	0.4483104646205902
ENSMUSG00000100343	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000039720	0.02928910031914711	0.03287109360098839	0.020356547087430954	0.020811643451452255	-0.009189781732857227	-0.00010928189294645563	-0.004957246594130993	-0.035890378057956696	0.0064370292238891125	0.04689621925354004	-0.01807180605828762	-0.0032994484063237906	0.003016651840880513	0.013236377388238907	-0.024161269888281822	0.03616822138428688	0.034097447991371155	0.013359969481825829	0.05067816749215126	0.07845953851938248	-0.005890026222914457	0.03858838230371475
ENSMUSG00000074829	0.007273537572473288	0.02049238048493862	0.006511518731713295	0.015890933573246002	-0.014360612258315086	-0.0006629276322200894	-0.01268201507627964	0.15095220506191254	-0.0012649025302380323	0.013845310546457767	-0.006633173208683729	-0.01886180229485035	0.007379521615803242	0.010707649402320385	0.0018361019901931286	0.24210430681705475	0.0007797476719133556	0.008133510127663612	-0.009792229160666466	0.098508320748806	-0.0022869883105158806	0.0821911171078682
ENSMUSG00000031788	0.01683232933282852	0.027246007695794106	0.006305925082415342	0.026980388909578323	-0.013838444836437702	0.0005598558345809579	0.014010894112288952	0.1744566559791565	0.015370446257293224	0.017897671088576317	-0.012416088953614235	-0.02689661830663681	0.01224194560199976	0.008376364596188068	-0.03795405477285385	0.15384607017040253	0.006644085049629211	0.05438794568181038	0.059295859187841415	0.35502997040748596	0.0017005099216476083	0.1633104383945465
ENSMUSG00000092323	0.00774037279188633	0.005372842773795128	0.00572809437289834	0.015723133459687233	-0.005271032452583313	0.00019376221462152898	-0.008125139400362968	-0.10521803051233292	-0.00656855059787631	0.001688843360170722	0.0018288127612322569	-0.0007141271489672363	0.0041168308816850185	0.016809329390525818	0.00027664098888635635	0.006054366007447243	-6.929720257176086e-05	0.06451473385095596	-0.03526458516716957	-0.11155834794044495	-0.0063874018378555775	-0.05709793046116829
ENSMUSG00000100555	0.00653057498857379	0.011600744910538197	-0.0009790577460080385	-0.04245789349079132	-0.006588764023035765	0.0030356557108461857	-0.010294944979250431	-0.08045694231987	-0.019682729616761208	-0.02213861793279648	-0.01016797311604023	-0.0002555090468376875	0.002910758601501584	0.00933082029223442	0.0029035531915724277	-0.09859807044267654	0.03970827907323837	0.02204880677163601	-0.045175302773714066	-0.14309050142765045	-0.00835357140749693	-0.05133051052689552
ENSMUSG00000120379	0.0038592081982642412	0.008626451715826988	-0.003410641336813569	0.02739761397242546	0.004039062187075615	0.004284054972231388	0.002936688018962741	-0.06381052732467651	-0.007887854240834713	0.02704804390668869	0.0032196471001952887	0.006361412815749645	0.0037893468979746103	0.00014295255823526531	0.004031304270029068	-0.04774915799498558	0.012524472549557686	0.08199572563171387	-0.039419110864400864	-0.2279709428548813	0.011469077318906784	-0.11565697938203812
ENSMUSG00000087336	0.009546591900289059	0.02193404920399189	0.004903010558336973	0.02358318492770195	-0.012965373694896698	0.0021039522252976894	-0.021272804588079453	0.269135057926178	0.003192137461155653	0.008575385436415672	-0.0035004878882318735	-0.03161145746707916	0.01160346157848835	0.002999342978000641	-0.012117252685129642	0.34840744733810425	0.0026193647645413876	0.06872313469648361	0.024198541417717934	0.39927566051483154	-0.0035127378068864346	0.31952065229415894
ENSMUSG00000121662	0.0285944864153862	0.007118476089090109	0.008370446972548962	0.03521544858813286	-0.005373637657612562	0.0026558556128293276	-0.001024132943712175	-0.016271760687232018	0.006671569310128689	0.053949836641550064	-0.0041940705850720406	0.00011941712000407279	0.007241009268909693	0.010965440422296524	-0.001374326297082007	-0.059179309755563736	0.032757312059402466	0.040958255529403687	-0.003244797233492136	-0.07147593796253204	-0.010272745974361897	-0.05834219604730606
ENSMUSG00000063374	0.02978571690618992	0.028810691088438034	0.018744848668575287	0.01664811372756958	-0.016890112310647964	0.004712243098765612	-0.0032729057129472494	-0.064665287733078	0.0016083900118246675	0.03124995529651642	0.014544869773089886	0.005892508663237095	0.002653559437021613	0.012476379051804543	-0.00033906660974025726	-0.024745574221014977	0.01953851617872715	0.026963431388139725	-0.05635662004351616	-0.0884852483868599	-0.007628429681062698	-0.04523854702711105
ENSMUSG00000065999	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000103749	0.022489149123430252	0.03427311033010483	-0.001175185083411634	0.022845329716801643	-0.009729654528200626	-0.0004581021494232118	0.003015154041349888	0.04391615837812424	0.02105608396232128	0.03486397862434387	-0.013893455266952515	-0.017679579555988312	0.012920502573251724	0.014485426247119904	-0.0360545814037323	-0.06252051144838333	0.01212873961776495	-0.00011499270476633683	0.08919863402843475	0.039787206798791885	0.03771039843559265	0.0358600877225399
ENSMUSG00000000787	-0.008194535039365292	0.0005554016097448766	0.012685980647802353	0.0699140727519989	-0.0013305291067808867	-0.000594087818171829	0.08347799628973007	0.2517363429069519	-0.008420065976679325	0.004023771733045578	0.0002246893709525466	-0.030933676287531853	0.02937667816877365	-0.011013645678758621	0.005328918807208538	0.27018991112709045	-0.001558783813379705	0.11681211739778519	0.03786176070570946	0.6803359389305115	0.013593330048024654	0.424895703792572
ENSMUSG00000028434	0.015856051817536354	0.020174553617835045	0.0157754048705101	0.022013969719409943	-0.016734503209590912	0.0013927988475188613	-0.0025452165864408016	0.1498507559299469	0.007968524470925331	0.02336341142654419	-0.0162796787917614	-0.0347202904522419	0.006648433860391378	0.011570978909730911	-0.027486314997076988	0.20817270874977112	0.016628721728920937	0.05506100133061409	-0.001535065588541329	0.12417097389698029	-0.00553264981135726	0.10478850454092026
ENSMUSG00000075040	0.016268817707896233	0.019017791375517845	-0.0046631828881800175	0.03045877441763878	-0.0147251570597291	0.0018292084569111466	0.032279953360557556	0.25972476601600647	0.00439491169527173	0.00801064819097519	-0.005775937810540199	-0.03734420984983444	0.015228941105306149	0.001040026661939919	-0.020074382424354553	0.2746436893939972	-0.00722142681479454	0.062111951410770416	0.06692022830247879	0.3547380864620209	0.011507495306432247	0.44020023941993713
ENSMUSG00000097697	0.011314554139971733	-0.011870438233017921	0.013311629183590412	0.013726932927966118	-0.016364283859729767	0.0013290104689076543	-0.007618412841111422	0.0896851122379303	0.0022824304178357124	0.022195322439074516	-0.019069816917181015	-0.025213800370693207	0.00507972901687026	0.012950535863637924	-0.017948515713214874	0.22633026540279388	0.018229078501462936	0.057822369039058685	-0.04863171651959419	0.04260390251874924	-0.00276516773737967	0.12758052349090576
ENSMUSG00000102194	0.005108457058668137	0.029622554779052734	-0.0005923125427216291	0.0031517241150140762	-0.00803477130830288	0.0016130473231896758	-0.005330376792699099	-0.0539550743997097	0.009860493242740631	0.03812011703848839	-0.006674612872302532	0.011786327697336674	0.010483751073479652	0.011617898941040039	0.0017857360653579235	-0.03619419410824776	0.03646092489361763	0.01696125417947769	0.012423433363437653	-0.003973681479692459	-0.0011678120354190469	-0.06335733085870743
ENSMUSG00000025939	0.007865962572395802	0.005532445851713419	0.008634896017611027	0.013652869500219822	-0.01467522606253624	0.0017202351009473205	0.00205934327095747	0.2502652704715729	0.002394363982602954	0.009846784174442291	-0.011434988118708134	-0.03833400830626488	0.009520089253783226	0.0077629112638533115	-0.016566840931773186	0.4002455174922943	0.005138505715876818	0.07488391548395157	0.006942025385797024	0.25481438636779785	-0.003108398290351033	0.24155902862548828
ENSMUSG00000033364	0.023127343505620956	0.03904085233807564	0.0018098328728228807	0.010877273976802826	-0.009882998652756214	0.0013166654389351606	0.006046810187399387	-0.05595818907022476	0.016783332452178	0.06195536628365517	-0.012451627291738987	0.007928147912025452	0.006832837592810392	0.00971723161637783	-0.012927582487463951	0.0006227158010005951	0.021541383117437363	0.04168127477169037	0.09249848127365112	-0.06243539974093437	0.009108124300837517	-0.08009175211191177
