	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020000	0.023632118080054578	0.0	0.0	-0.006624538756417011	0.009217729372595351	-0.009049360511948868	-0.03742036551629277	-0.026787916533226926	0.0	0.0	0.012349213349331286	0.0	0.0	-0.008269882611011789	0.0	0.0	0.0	0.0	-0.1550080335958978	0.0	0.036671549890878966	0.0
ENSMUSG00000024910	0.047240312314000756	0.019102971847762364	0.07364799080205442	0.0	0.03608956533561842	0.0	0.0	0.0	0.005908121860812798	0.0	0.006502061103585157	0.0	0.0	0.0	0.0	0.0	0.031927866290506354	0.0	0.1857868198080516	0.04530131161158191	0.05642825656500354	0.0
ENSMUSG00000015247	0.03619475042569163	0.00969425385784306	0.0	0.0	0.0	0.0	0.0	0.09069631398806209	0.0	0.0	0.0	-0.03927290048161216	0.030056298547665256	0.0	0.0	0.0	0.031307304543854636	0.0	0.3990208482703515	-0.0820506320681756	0.06933810186017753	0.25687238087037206
ENSMUSG00000030986	0.05093148700960641	0.0	0.04001312592496097	0.0	0.0	0.0	0.10217474691687944	0.0	0.013793395299959769	0.0	0.0	0.0	0.014741741504684635	0.0	0.0	0.0	0.05652995316511359	0.0	0.4241434440492077	0.02051501088365214	0.09780452945771673	0.014910805831767515
ENSMUSG00000113227	0.015580492294605177	0.0	0.0298116387362749	0.0	0.0	0.0	-0.03849422203962545	0.0	0.0	0.0	0.013815171882478102	0.0	0.0	0.0	0.0	0.0	0.04073623150110959	0.011470598475189303	-0.1394281953321528	-0.027505277010900678	0.02339526426047435	-0.019595258334467753
ENSMUSG00000049313	0.034870399286634456	0.010157246591423752	0.050692247559104044	0.0	0.0	0.0	0.04353215115545797	0.021299324610720354	0.0	0.021305687734461322	0.0	0.0	0.0	0.0	0.0	0.010045652128982507	0.04707543846138214	0.0	0.0	0.0	0.03991565025167913	0.03278515752349425
ENSMUSG00000027329	0.05291953415500056	0.0	0.037869775003774676	0.0	0.0	0.0	0.10852040476370302	0.0	0.020116124853895023	0.0	0.0	0.0	0.024254993481982293	0.0	0.02288828210649924	0.0	0.05140340686216976	0.0	0.6674052172194769	0.0	0.20875468908302972	0.08827861726695542
ENSMUSG00000061689	0.056273121542604575	0.0	0.04430861545679636	0.0	0.0	0.0	0.10326318797656327	0.03952921578771477	0.027241997074692915	0.0	0.0	0.0	0.015940806554401332	0.0	0.0	0.0	0.06027665920143458	0.0	0.22607950856934078	0.0	0.09542490729385429	0.12240581781252073
ENSMUSG00000044122	0.046965117868843616	0.0	0.0	0.0	0.0	0.0	0.1708052209378121	0.0	0.0	0.0	0.0	0.029538927303362383	0.03431453001212449	0.0	0.03577670029748755	0.07897518226271429	0.06072809388830594	0.0	0.29551927143761775	0.06098658938192063	0.16567220545364528	0.0
ENSMUSG00000015721	-0.3628552923296077	0.0	-0.2287180687013936	0.0	-0.13906727094699636	0.0	-0.30216882476421364	0.0	-0.13184182729736976	0.0	0.0	0.0	0.0	0.0	-0.1187485114578597	0.0	-0.3522921532774545	0.0	-0.4361736679798869	0.0	-0.7875005420406817	-0.26727002995367444
ENSMUSG00000091472	0.06149539435678544	0.0	0.04968420384568806	0.0	0.0	0.0	0.05608211127889185	0.09115868015455597	0.0	0.0	0.0	0.0	0.04191820267090054	0.0	0.02928867082144604	0.0	0.05146417762229681	0.0	0.14662029728454468	0.0	0.06435970128712423	0.18521076063983863
ENSMUSG00000033949	0.02676014712168506	0.0	0.0	0.0	0.0	0.0	0.18867120697590925	0.0	0.02466376026233997	0.0	0.015044182526605332	0.0	0.0	0.01985297069290912	0.02686159653347539	0.0	0.027552400072681386	0.0	0.0	0.02595830254006886	0.07091053234894602	0.13119942116838215
ENSMUSG00000113630	0.023512930395407295	0.0	0.02117728058321634	0.0	0.0	0.0	-0.018875126992017672	0.0	0.0	0.0	0.01195057845437067	0.015053305721564849	0.0	0.0	0.01509700932037877	0.0	0.0	0.0	-0.11359308982729326	-0.04785103567560604	0.01609444628685598	-0.04173317243516723
ENSMUSG00000097308	0.0	0.021639845596117466	0.0	0.0	0.031204193510114782	-0.01898697804185849	-0.20158075139745	0.0423100159905423	0.0	0.0	0.0	-0.03078761497725334	0.0	0.0	0.0	0.0	0.0	0.0	-0.10995622193301517	-0.045700631378184774	0.046750209173576134	0.1861803474847472
ENSMUSG00000042747	0.04987695968774452	0.0	0.02151320136368806	0.0	0.0	0.0	0.1932437191516958	0.036410045007139305	0.0	0.0	0.0	0.0	0.0	0.022466666522795872	0.0	0.0	0.02708242778691166	0.0	0.2931861819884944	0.023424750162067475	0.12432446595982521	0.2149554184753599
ENSMUSG00000091923	-0.023186494393148606	0.0	-0.02964787418436879	0.0	0.0	0.0	-0.05651289925550306	-0.01925245933129077	0.0	0.0	0.0	0.0	0.0	-0.019857649263823884	0.0	0.0	-0.044333821662374234	-0.02193076904598044	-0.14853437181264825	-0.022827754728416635	0.0	-0.04569057781618086
ENSMUSG00000006216	0.0727899222746362	0.0	0.05324230825928817	0.0	0.0	0.0	0.08478310534068918	0.0	0.02957636451878816	0.0	0.0	0.0120186577398812	0.0	0.0	0.03257066712663623	0.013524908043043269	0.06790001472760931	0.0	0.0826155875764834	0.0	0.10288976315192772	0.0
ENSMUSG00000037762	0.03981504805271273	0.0	0.05203008696349365	0.0	0.0	0.0	0.07193592363469054	0.039306621679045924	0.0221602416476767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046177754019127513	0.0	0.024963427692591886	0.013988323779871303	0.055696238918167086	0.07257615570086773
ENSMUSG00000086544	0.06072197943343628	0.0	0.05897409721240527	0.0	0.0	0.0	0.02759782406752324	0.0	0.023648118086692628	0.0	0.0	0.0	0.0	0.005768575520291197	0.015287797333370412	0.0	0.07321700574101885	0.0	0.08436753383558333	0.02746472517077916	0.044934834410853	0.0
ENSMUSG00000019923	0.0	0.0	0.008459429276176508	0.0	0.03823608476651533	0.0	0.06140160563111954	0.13508616516429095	0.0	0.0	0.011450683876266167	-0.032537867299552437	0.0	0.0	0.0	0.0	0.0	0.0	0.17424210161010636	-0.0831005552427542	0.05430037311855453	0.30481097497294246
ENSMUSG00000113769	0.039000227596389034	0.0	0.11123469357042258	0.0	0.0	0.0	0.09247776338838326	0.0	0.0	0.024690993101187605	0.0	0.0	0.0	0.01018446806783733	0.010033348269181619	-0.06665884604016353	0.0160631916669816	0.0	0.0	0.019936107636928827	0.07936900651288183	0.0
ENSMUSG00000039246	0.01988752416635172	0.0	0.014588473097688815	0.0	0.0	0.0	0.08544940863476082	0.04695161094075069	0.0	0.0	0.0	0.0	0.016656956218904256	0.0	0.015997609513113575	0.0	0.03243694346253884	0.0	0.03680671138809356	0.0	0.054391490649029976	0.0897978281708634
ENSMUSG00000085412	0.04052516854634688	0.016664992121290467	0.05177685030231297	0.0	0.0	0.0	0.16942140369620712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0472283068878034	0.0	0.04586341042757538	0.0	0.47069900679732374	0.03618316913964549	0.15926040119362347	0.03310258440319792
ENSMUSG00000028514	0.03723966667436341	0.0	0.03623519078750888	0.0	0.0	0.0	0.07849975100691606	0.12875013426015447	0.026703039040123833	0.0	0.0	0.0	0.039623675143138214	0.0	0.0	0.0	0.02843498027180902	0.0	0.13338021699037678	0.0	0.07289062349923998	0.22179888746679233
ENSMUSG00000041930	0.05572104813048176	0.0	0.03827100545513488	0.0	0.0	0.0	0.12650791227455424	0.046422172460519336	0.031058585363868185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05628385688512003	0.0	0.1464286661367364	0.03753199631826724	0.09482027934376575	0.17662041443949753
ENSMUSG00000097842	0.055707059107537295	0.025694992740858465	0.013681535190594372	0.0	0.02226660629488314	0.0	0.0	0.01175603824462367	0.0	0.0	0.0052171542377751345	0.0	0.0	0.0	0.0	0.0	0.06939068423713936	0.0	0.12676340976378775	0.0	0.05129487913570072	0.12911261892567943
ENSMUSG00000043251	0.04823622587391101	0.0	0.03528245671450794	0.0	0.0	0.0	0.247201810939736	0.0	0.030430914445722757	0.0	0.0	0.0	0.023089779998071158	0.0	0.02911588928320632	0.0	0.04453686896621416	0.0	0.37529985531488363	0.06912682161363796	0.23557485219172958	0.0
ENSMUSG00000115158	-0.034607546467973815	0.0	-0.02743190447048842	0.0	0.0	0.0	-0.06371291754883929	-0.021672249610732396	-0.027838090686162425	0.0	0.0	0.0	0.0	0.0	-0.008498789597607859	0.0	-0.03508298862745488	0.0	-0.15287732023404763	-0.031997600908986096	0.0	-0.03040405571579533
ENSMUSG00000069053	-0.10170998287461178	0.0	-0.10643847275883601	0.0	0.0	0.0	-0.19846264406386002	0.0	0.0	0.0	0.0	0.0	-0.2308421490342808	-0.12803223422324234	0.0	0.0	-0.40459322986556456	-0.13544468801428902	-0.14585165858591548	0.0	-0.16907183074605453	-0.06914319715730444
ENSMUSG00000030109	0.037082328116225055	0.019027024778326452	0.03593311724228764	0.0	0.0	0.0	0.01717023119622013	0.0	0.024038632057995692	0.0	0.0	0.0	0.0	0.0	0.028722492305920222	0.0	0.0718763951299178	0.0	0.0979522568243323	0.01900834597904489	0.04306622372359325	0.0
ENSMUSG00000024797	0.050144753538011136	0.0	0.02378528434095916	0.0	0.015051150388213586	0.0	0.14540915606651322	0.0925672534835402	0.0	0.0	0.0	0.0	0.029560613784274253	0.0	0.0	0.0	0.03688789371710665	0.0	0.5297246514899024	0.0	0.14391803739094905	0.3205598227309527
ENSMUSG00000018669	0.0724379953612841	0.0	0.020976257051194252	0.0	0.0	0.0	0.07938866150290771	0.08882901523826993	0.0	0.0	0.0	0.0	0.032157778653563944	0.0	0.013437910070511094	0.0	0.04261461336705216	0.0	0.5610207154364394	0.0	0.12383887825653932	0.2519673304701633
ENSMUSG00000086152	0.03517147576617702	0.0	0.022850147026782893	0.0	0.0	0.0	0.03112941348648256	-0.04975793867540351	0.01750694449297247	0.0	0.0	0.0	0.019943607372711572	0.0	0.0	0.0	0.054686565386548765	0.0	-0.11911605898177519	0.0	0.05281563093575248	0.013737338826072466
ENSMUSG00000032252	0.030701332887642794	0.0	0.0236507011845211	0.0	0.0	0.0	0.05263862672029298	0.14684647759825423	0.0	0.0	0.0	0.0	0.03755539491652585	0.02456226270508765	0.0	0.0	0.023595454743565503	0.0	0.08620684431224789	0.0	0.06367794766369511	0.2599669331113038
ENSMUSG00000085566	0.05297934998996393	0.022456521034161143	0.03499927190136618	0.0	0.0	0.0	0.0	0.08592383836535439	0.0	0.0	0.0	0.0	0.01766038816944615	0.021084263829426186	0.0	0.0	0.03855189728791116	0.0	0.05712263470146429	0.0	0.060380665132049066	0.19352065737676635
ENSMUSG00000044018	0.0	0.0	0.0	0.0	0.0	0.0	0.21087061369125978	0.08758438868931784	0.015750322230652498	0.0	0.0	0.0	0.04964298741803142	0.0	0.0	-0.04309068060959511	0.019834247306962975	-0.036406013872403165	0.4892055573400202	0.0	0.10843875907933603	0.19522496659425234
ENSMUSG00000037820	0.04825218264620443	0.0	0.07474828322226222	0.0	0.0	0.0	0.0	0.0	0.02616061626776756	0.015838983435694037	0.012329053216304703	0.0	0.007996718375529423	0.0	0.024352524498796668	0.0	0.07101609211712369	0.0	-0.17952497225584269	0.0	0.040154182316072755	0.0
ENSMUSG00000065968	0.10383280946768252	0.0	0.0278369358089631	0.0	0.0	0.0	0.034208782359184696	0.06465855566661395	0.0	0.0	0.0	0.0	0.03987546643222573	0.0	0.0	0.0	0.04390984008053587	0.0	0.7781179361889732	-0.12325742772180215	0.1723818036241553	0.16608360662195096
ENSMUSG00000010517	0.020297403773725336	0.0	0.01845045631656328	0.0	0.0	0.0	0.0	0.14779305637682794	0.0	0.0	0.01612042519717676	0.0	0.036282684163410295	0.0	0.0	0.0	0.0	-0.05744183309971181	0.1199432758696908	-0.11914775330744243	0.083064522907907	0.3110270279487332
ENSMUSG00000073409	0.034250392455217944	0.0	0.06842373554029141	0.0	0.010379103470990792	0.0	0.08520057429571515	0.0	0.044373391796620754	0.0	0.0	0.0	0.0	0.00850766012304327	0.022407643881942933	0.0	0.07316967426425873	0.0	-0.09166894210566622	0.0	0.06414288805004108	0.0
ENSMUSG00000087484	0.0416171907616396	0.0	0.055517830726185	0.0	0.018611037090692624	0.0	0.0	0.0	0.017500289250306833	0.0	0.01404776818160494	0.0	0.0	0.0	0.029907612662411813	0.01383795168519689	0.028493180267804518	0.0	-0.14651502922289486	0.0	0.03986441762676932	0.0
ENSMUSG00000037661	0.03974576428460015	0.0	0.02738203612524547	0.0	0.0	0.0	0.07211614776970429	0.07966245746374429	0.013192335468569794	0.0	0.0	0.0	0.030348487094535775	0.0	0.0	0.0	0.04422376728775089	0.0	0.2591536353164182	0.0	0.06776653959339488	0.18180665081873754
ENSMUSG00000083725	0.047227515047876346	0.0	0.12346369758461637	0.0	0.009042319385702078	0.0	0.01702618391317782	0.0	0.027910263885501184	0.0	0.0	0.0	0.009899477367704019	0.0	0.0	0.007299470870031355	0.14479782660630877	0.0	0.06364207040116664	0.0	0.03456721972999173	0.0
ENSMUSG00000020549	0.0	0.020054110145351477	0.030908509175295956	0.0	0.017428853026824037	0.0	0.020558649932680244	0.11294295312626922	0.0	0.0	0.0	0.0	0.0	0.016535493378566857	0.0	0.0	0.0408861611538498	0.0	0.036086622594055526	0.0	0.05282593388310905	0.22335432535523797
ENSMUSG00000022665	-0.14559156179687832	0.0	-0.08497665396795202	0.0	0.0	0.0	-0.1337421967630283	0.0	-0.08965725007350381	0.0	0.0	0.0	-0.07779864548853681	0.0	-0.04930345072146447	0.0	-0.14330394059178098	0.0	-0.24439158809215217	0.0	-0.34521011582110905	-0.06101925824689119
ENSMUSG00000043340	0.0	0.0	0.06107432896759087	0.0	0.0	0.0	-0.053675805440137926	-0.023108916601486562	0.019698083039890436	0.0	0.014144992133306425	-0.03064747262010711	0.0	0.0	0.0	0.015941284955147374	0.0175408800813824	0.0	-0.17537275616146622	0.0	0.050208713908565565	0.0
ENSMUSG00000035824	0.045108802078211746	0.0	0.04890586483976681	0.0	0.0	0.0	0.0	0.05078606715892458	0.013926912659319928	0.0	0.0	0.0	0.012772249703329908	0.0	0.020609405235712933	0.0	0.047124918855366585	0.0	0.169096013718574	0.0	0.05312928782241098	0.14751705605556437
ENSMUSG00000018559	0.0413095005884127	0.0	0.024429991349552104	0.0	0.0	0.0	0.08748763156183013	0.10624255444320446	0.0	0.0	0.0	0.0	0.0	0.013763950831861216	0.0	0.0	0.02435611388644365	0.0	0.11677076875655007	-0.07061898544316109	0.06338982023758034	0.25587612640953583
ENSMUSG00000035919	0.02658272195368805	0.0	0.0303662618504068	0.0	0.0	0.0	0.03483613264516732	0.04681112929973859	0.0	0.0	0.0	0.0	0.0	0.0	0.021413477771701467	0.025775287158816412	0.03779890036114661	0.0	-0.1471822068606127	0.0	0.05337076603205388	0.12433425081257984
ENSMUSG00000025350	0.12483986876924379	0.0	0.0	0.0	0.0	0.0	0.05696018306327792	0.0	0.044992318055455525	0.0	0.0	0.0	0.07737183418347039	0.0	0.032255132920941954	0.07995820743557383	0.06778453402304864	0.0	0.9361689996642347	0.14179342590812405	0.143616295442395	0.0
ENSMUSG00000115704	-0.04094020988339134	-0.02329980174108583	-0.03823096731071865	0.0	0.0	0.0	0.0	-0.02996022657581774	-0.04422133993011511	-0.020013094816917265	0.0	0.0	0.0	0.0	0.0	0.0	-0.02945436514402668	0.0	-0.11968626214311445	-0.025079122626030043	0.0	-0.04523500136500774
ENSMUSG00000021367	0.02044815375571592	0.0	0.03882213301451597	0.0	0.013077078375877878	0.0	0.06269189057566527	0.0	0.021225568007730688	0.0	0.01000765650825623	0.0	0.004953912082677814	0.009801433226245616	0.0	0.0	0.0	0.0	0.0	0.0	0.04838861787820729	0.05492887131009759
ENSMUSG00000034987	0.053308288076643735	0.0	0.03171266434453522	0.0	0.0033339211177488837	0.0	0.04758697284948238	0.0	0.021921895030362	0.0	0.0	0.0	0.0	0.0	0.003886566435928198	0.0	0.05548361318306484	0.0	0.1591754963450411	0.012971144123056015	0.07058737951936105	0.0
ENSMUSG00000115553	-0.05224615963542147	-0.008724473828340712	-0.04190380339747882	0.0	0.0758483253637568	0.0	-0.007154594155356314	-0.036440333745742515	-0.05580313992637284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02646466194910509	0.0	-0.0864906795001545	0.0	0.03743924755047888	0.0
ENSMUSG00000031788	0.05592983869002897	0.0	0.051750385582992456	0.0	0.0	0.0	0.10683257246879452	0.04033603984868563	0.0	0.0	0.0	0.0	0.027575473518759552	0.0	0.02773907825451434	0.0	0.05572941881358267	0.0	0.2967021190589614	0.0	0.08516938837494147	0.09804725437837494
ENSMUSG00000090306	0.0	-0.019482259654456047	0.0	0.0	0.0	0.07525658442239543	-0.08176377195669539	-0.031432323315051504	0.0	-0.022428515828684707	0.0	0.0	0.0	-0.008800604488555186	0.0	-0.017859412499301213	0.0	0.0	-0.14421696872039647	0.0	-0.012121029353071529	-0.0793822905603451
ENSMUSG00000074607	0.03986525182850577	0.02062940495474916	0.054698179149018415	0.0	0.0	0.0	0.07792221292394468	-0.05737105694627248	0.029515170776458502	0.0	0.0	0.0	0.0	0.0	0.01934914688059541	0.0	0.059823200255298276	0.0	-0.10307223305965484	0.0	0.0371475362510224	0.0
ENSMUSG00000092341	0.0605451715845357	0.0	0.0	0.0	0.0	0.0	0.3868406622382896	0.2084300224341833	0.0	0.0	0.0	0.0	0.0718311455308208	0.0	0.0	-0.05842235311171606	0.022789110408309377	0.0	1.3202742075189609	-0.2292961482504262	0.6722632281583188	0.37847567970917967
ENSMUSG00000025808	0.025139544645844055	0.0	0.0	0.0	0.0	0.0	0.04131715193143326	0.0	0.006612102320133366	0.0	0.0	0.00915075743387876	0.0052098877193633404	0.0	0.0	0.014790757524339946	0.0	0.004580250466104723	0.09663461890952808	0.0	0.041230063467183505	-0.0318643194377298
ENSMUSG00000030510	0.023109201202452596	0.0	0.0162583129527462	0.0	0.011381816275856174	0.0	0.0	0.0	0.0	0.0	0.00937036968641081	0.034569262640057774	0.0	0.0	0.0	0.0	0.018819766960934882	0.009194625071673304	-0.14484732059704333	0.0	0.011914255521032025	-0.04709087773808182
ENSMUSG00000028602	0.05246735472249338	0.0	0.03608406680510335	0.0	0.0	0.0	0.02796463725118251	0.0	0.020638111592917258	0.0	0.0	0.0	0.01980130781626227	0.0	0.0	0.0	0.06171220221731948	0.002688302998645753	0.41168959999376975	0.01596995109936916	0.06682141996909857	0.0
ENSMUSG00000070683	0.03849166009841028	0.0	0.03756721294475182	0.0	0.0	0.0	0.17215686932948435	0.0	0.01853822181244212	0.0	0.0	0.0	0.009603479555623573	0.0	0.013793485300961033	0.017970060216231362	0.07847405933422362	0.0	0.1546932808992789	0.0	0.09502288998589405	0.0
ENSMUSG00000025745	0.04660475821815586	0.0	0.04018329449081333	0.0	0.0	0.0	0.04220782883207589	0.13215780548459602	0.0	0.0	0.0	0.0	0.02853892230518551	0.030876758581799613	0.0	0.0	0.03847330552799956	0.0	0.08518407001082673	0.0	0.05869151661231473	0.26985419591699206
ENSMUSG00000031429	-0.021403843027756678	0.0	-0.04063041703479525	0.0	0.074100158057692	0.0	-0.07196466725898194	0.0	-0.033054834200051446	0.0	0.0	0.0	-0.013622671364580417	0.0	-0.012583875555151086	0.0	-0.02910094227434562	0.0	-0.16214277014277803	0.0	0.0	0.07689844854458386
ENSMUSG00000061273	-0.09383891986777666	0.0	0.0	0.0	0.03326712412077556	0.024851220830718376	0.060632461520562744	0.1174905548428288	0.0	0.0	0.025440803398676673	0.0	0.0	0.0	0.018644368009282944	0.0	-0.06816013224160222	0.0	0.33771180542569956	0.0	0.0	0.3032390644690885
ENSMUSG00000107705	0.0	0.0	0.0	0.0	0.0077829517479864885	0.0	0.06662638718460448	0.0865347125294606	0.0	0.0	0.0075647461563876	-0.038790370372810266	0.0	0.0	0.019276644673083595	0.040943086297875374	0.0	0.0	0.0	0.013397778213127078	0.043130271161306605	0.19671068716659032
ENSMUSG00000095348	-0.034539728486990565	0.0	0.0	-0.009451169331240112	0.05075602579659527	0.0	-0.007029021963566038	-0.02309486174106568	-0.035010659836915946	-0.028758292603353667	0.0	0.0	0.0	0.0	0.0	0.0	-0.010149126325747418	0.0	-0.2520486217937459	-0.006127250582701194	0.0	0.0
ENSMUSG00000066637	0.02953301703276841	0.0	0.0	0.015302890653933518	0.008095281729964543	0.0	0.12136172862731429	0.11026633480564782	0.0	0.0	0.0	0.0	0.0	0.017730584238089837	0.0	0.0	0.024566755497488973	0.0	0.07641626614518157	0.0	0.041878335800338534	0.2816531831199878
ENSMUSG00000091255	-0.38020893401077294	0.0	-0.24440871987373353	0.0	-0.13846589530831147	0.0	-0.28622029111966624	0.0	-0.10609789383102575	0.0	-0.1171907408138568	0.0	0.0	0.0	0.0	0.0	-0.3507171083655037	0.0	-0.4574652313711016	0.0	-0.7801577799997617	-0.26570359405540445
ENSMUSG00000085827	0.044164936418555574	0.0	0.045118178662788756	0.0	0.0	0.0	0.23346380856623267	0.0	0.01639826852204762	0.02639792288310321	0.0	0.0	0.0	0.0	0.04310035653691601	0.0	0.06818625359546342	0.0	0.3147922162473076	0.021171440553945285	0.20987660220590176	0.0
ENSMUSG00000029022	0.05077814153896073	0.012501533616117166	0.06152367898064339	0.0	0.0	0.0	0.06937094075242148	0.0419425633496299	0.0	0.0	0.0	0.0	0.0	0.0	0.01992712230710674	0.0	0.06504068638041596	0.0	0.16443649788271805	0.0	0.06502461439749481	0.08975682583840293
ENSMUSG00000022747	-0.05370674461823532	0.0	-0.0599455629416758	0.0	0.06015829288457064	0.0	0.06877488570193545	0.0	-0.0440419123912606	0.0	0.0	0.0	-0.023827551786970456	0.0	0.0	0.0	-0.08257447560475764	0.0	-0.24882314944899347	0.0	-0.0669130185204915	0.038432314873814655
ENSMUSG00000020390	0.04001009871503108	0.0	0.019004186839315117	0.0	0.0	0.0	0.14316318225054173	0.14187455379638614	0.0	0.0	0.0	0.0	0.03698383874554892	0.0	0.0	0.0	0.017577705705083657	0.0	0.5892556838996649	-0.14179575619225923	0.13119506080736468	0.3475605204889742
ENSMUSG00000018339	0.08007910618775159	0.017496099711624913	0.08212174117837419	0.0	0.0	0.0	0.03994757072398175	0.0	0.0274292395579283	0.0	0.0	0.0	0.0	0.0	0.021596599622581605	0.0	0.06816155931616596	0.0	0.3170099101561351	0.03459524528172589	0.06534917827340245	0.0
ENSMUSG00000093803	-0.3638259378207268	0.0	-0.26472801030511506	0.0	-0.15906063808468074	0.0	-0.30421624656636936	0.0	-0.12176362039495138	0.0	0.0	0.0	0.0	0.0	-0.11074380491695157	0.0	-0.3483497478789318	0.0	-0.43632774770172067	0.0	-0.7600879877741405	-0.25753244730555086
ENSMUSG00000108010	0.08855852635335086	0.004779851398693191	0.08063845658277564	0.0	0.0	0.0	0.12229032028394897	0.0	0.0	0.0	0.0	0.0	0.019233627073775537	0.0	0.04752276706770175	0.0	0.058676063553404385	0.0	0.32924175889534085	0.0	0.12568311394735932	0.050073175293333
ENSMUSG00000058503	0.05158069648055311	0.0	0.023949983258024932	0.0	0.0	0.0	0.0782158894084405	0.11585604089616669	0.0	0.0	0.0	0.0	0.020624541642894734	0.0	0.025130487317340473	0.0	0.029265422950857434	0.0	0.27121854644172566	0.0	0.07358747867494739	0.287196700533052
ENSMUSG00000010406	0.024307915484445157	0.0	0.0	0.0	0.08161440526471483	0.0	0.06810444093845985	0.1618103850088256	0.0	0.0	0.01983072487731885	0.0	-0.10146338272366665	0.0	0.0	0.0	0.0	0.0	0.664924892097554	-0.1760489090502399	0.1555964188104464	0.3703902429862964
ENSMUSG00000043140	0.02669079676582076	0.0	0.01840050014917146	0.0	0.0	0.0	0.2135789609593122	0.11409894284722309	0.0	0.0	0.0	-0.054285234144017425	0.0	0.0	0.0	0.0	0.02526148264612743	0.0	0.6054279209486214	-0.12313794260029665	0.13229595266402439	0.3528352060796434
ENSMUSG00000008384	0.02179360276757554	0.0	0.04259596744301429	0.0	0.0	0.0	0.12211434125362841	0.0215560390262155	0.0	0.0	0.0	0.0	0.0	0.0	0.026322351850970222	0.0	0.05566818482852911	0.0	0.6138505525805049	0.023582250120322192	0.18798952139104166	0.1684536656095668
ENSMUSG00000007279	0.04935776303067307	0.0	0.042514707573679686	0.0	0.004209914345315813	0.0	0.0	0.0	0.02717521475376263	0.0	0.0	0.0	0.012965287099672927	0.0	0.017047672184406146	0.0	0.05129575653290568	0.0	-0.08233425104402169	0.0	0.04061177622985709	-0.03232999120874653
ENSMUSG00000034601	0.03571515772549513	0.0	0.028891180574418973	0.0	0.0	0.0	0.09907518805415362	0.11779986716775812	0.0	0.0	0.0	0.0	0.034092557772249725	0.031344392541025945	0.0	0.0	0.034398398388323884	0.0	0.06766681067587788	0.0	0.07396382995086481	0.2737889087149629
ENSMUSG00000120728	0.036341812146024895	0.0	0.017446604715096403	0.0	0.0	0.0	0.21574302351733407	0.07528371760176995	0.0	0.0	0.0	0.0	0.04111268955542313	0.0	0.029667818232039775	0.0	0.031047326043298726	0.0	0.2811477457900998	0.0	0.11510928317705343	0.1682164513001682
ENSMUSG00000097677	-0.38768187602817394	0.0	-0.2368266636004791	0.0	-0.13572613036866188	0.0	-0.286816823870243	0.0	0.0	0.0	-0.11087583560968817	0.0	-0.112315670617659	0.0	0.0	0.0	-0.38025912884715707	0.0	-0.44461843889064684	0.0	-0.7928320584118248	-0.23868356250460407
ENSMUSG00000027303	0.04565518703451266	0.0	0.03531338811449768	0.0	0.0	0.0	0.0	0.0757680099022367	0.014341294183107534	0.021527547080934413	0.0	0.0	0.0	0.013954075465034205	0.016635526534848993	0.0	0.040436227458173796	0.0	0.0	0.0	0.05019230134844091	0.1274892015916181
ENSMUSG00000025758	0.023363417689849036	0.0	0.018377561523155145	0.0	0.0	0.0	0.09325658261426441	0.14591181384807003	0.0	0.0	0.0	0.0	0.03614821003497511	0.017890206369301807	0.0	0.0	0.016117092094100505	0.0	0.30767242380630644	0.0	0.05907946579734821	0.3446104082747216
ENSMUSG00000030378	-0.020345201126666896	0.0	-0.03489443225883504	0.0	0.0	0.0	-0.07472119533105653	-0.016011120341000905	0.0	0.0	0.0	0.0	-0.0077029978978711555	0.0	-0.02710272890789416	0.0	-0.02769893817187931	0.0	-0.13784703054477404	-0.028175550123997035	0.0	-0.06283774614612608
ENSMUSG00000023973	0.04797304352583422	0.0	0.02542681177695375	0.0	0.0	0.0	0.09667312524303952	0.12165667800473624	0.0	0.0	0.0	0.0	0.03266862085444835	0.0	0.016378454241295914	0.0	0.03951272187292589	0.0	0.2722811011911126	0.0	0.08603216978352848	0.27935672372228937
ENSMUSG00000027637	0.05388256600689735	0.0	0.03260519322523834	0.0	0.0	0.0	0.13635644836620203	0.13750540752413049	0.02245593887602304	0.0	0.0	0.0	0.03965177140158953	0.0	0.0	0.0	0.04246063154390351	0.0	0.33291116962272294	0.0	0.09621973658515012	0.30555145081284757
ENSMUSG00000060681	-0.07068472697827946	0.0	-0.04800741991971551	0.0	0.08399295528742012	0.0	-0.04112115989851263	0.0	-0.06032043568426359	0.0	0.028392413177380393	-0.01603103490398489	-0.029292536371329243	0.0	0.0	0.0391199455272584	-0.0794238816106471	0.0	0.0	0.0	0.0	0.0
