	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027332	0.015024474373330987	0.0	0.04408684873952654	0.0	0.018581803961163032	0.0	0.0	0.027543543354539783	0.0	0.0	0.0	0.0	0.0	0.0	0.014757008234305308	0.030534409401379355	0.05647721386266104	0.0	0.0	0.017007817346141253	0.03977018636012486	0.02720361179127814
ENSMUSG00000069094	0.017667427140843333	0.0	0.017778496452501714	0.0	0.0	0.0	0.06188009050877913	0.06621894331280166	0.00866670661253266	0.0	0.0	0.0	0.0	0.0	0.01487597522196999	0.0	0.010253053638074742	0.0	0.11598471600358808	0.0	0.05005002869435439	0.1410030512133027
ENSMUSG00000087206	0.028379375883463766	0.0	0.043556402866624475	0.0	0.0	0.0	0.12599619710262927	0.0	0.02466153053932742	0.0	0.0	0.00876831899823917	0.0	0.004190528693806206	0.0	0.0	0.06823944504954801	0.0	0.3791296736341944	0.046399833822505794	0.14756687462303178	0.0
ENSMUSG00000024771	0.0	0.0	-0.029166372130298067	0.0	0.011627720190652224	0.0	-0.026112013792613267	-0.09525813304956882	0.0	0.0	0.0	0.01597892992466012	0.0	0.0	0.0	0.0810771975854868	0.0	0.0	-0.17342361134445014	-0.0541344418271875	-0.019563974153142587	-0.08987262708506706
ENSMUSG00000026021	0.025982932699355265	0.0	0.010573732482543452	0.016626164139201153	0.0	0.0	0.15349107297659487	0.12335200701331597	0.0	0.0	0.0	0.0	0.03842219348812163	0.0	0.0	0.0	0.018853145147126545	0.0	0.34121122053346525	0.0	0.08098168573845761	0.26629821463613274
ENSMUSG00000025528	-0.10606196476564422	0.0	-0.08385617617079168	0.0	0.0	0.0	-0.1789745311142489	-0.09513326704119021	-0.0471934263981576	0.0	0.0	0.0	-0.041877971734637365	0.0	0.0	0.0	-0.0580352271845994	0.0	-0.1851713159187893	0.0	-0.11391892980770378	-0.12569078779205484
ENSMUSG00000007035	0.04237568376846997	0.0	0.04982913097598504	0.0	0.0	0.0	0.05048435698891127	0.0	0.01944498271486156	0.0	0.0	0.0	0.01697769491111425	0.0	0.014949649079079808	0.0	0.042322456362113375	0.0	0.06861311192387375	0.029276301938960768	0.05740579514145018	0.0
ENSMUSG00000050671	0.04762192213680061	0.0	0.02977703853205036	0.0	0.0	0.0	0.08157662451513806	0.04874015115407722	0.015593986809985805	0.0	0.0	0.0	0.030236603995423245	0.0	0.0	0.0	0.04565610277853999	0.0	0.29824165682928894	0.0	0.06050839268079482	0.10109979198833126
ENSMUSG00000021239	0.03701932703989027	0.0	0.04518122923374977	0.0	0.0	0.0	0.1235076574349165	0.0	0.022304626175703904	0.0	0.0	0.00940540916055893	0.0	0.0	0.023232295094634998	0.0	0.05450101566079219	0.0	0.06160859415128885	0.0	0.04897606212410548	-0.14558958189882779
ENSMUSG00000073067	0.027156719984156738	0.0	0.03014683227815185	0.0	0.012269414351975193	0.0	0.03417458236817434	0.0	0.006907163836760696	0.0	0.008226910766527795	0.0	0.0	0.0	0.0	0.0	0.029260571935163054	0.0	0.0	0.00858849078011857	0.022993440291605202	-0.09977517448987276
ENSMUSG00000091888	0.0	-0.007400645602531717	-0.01622885392319487	0.0	0.0	0.0	-0.0908665184427332	-0.05080755799691215	-0.012198166179501462	-0.01875415647784292	0.0	0.0	0.0	0.0	-0.006709413885108262	0.0	0.0	0.0	-0.12938996053509247	-0.06475015760431392	0.0	-0.08480431395801569
ENSMUSG00000027514	0.056485191636912915	0.0	0.027679340746222292	0.0	0.0	0.015445992519692062	0.0	-0.07446782605526962	0.02305740577931297	0.0	0.0	0.0	0.02030091959695725	0.0	0.0	0.0	0.07529364506317132	0.0	-0.1759851676082153	0.01839039273533758	0.033772494251949225	0.0
ENSMUSG00000037661	0.03455551842002065	0.0	0.02349804886151672	0.0	0.0	0.0	0.05557729414929935	0.056094571772065456	0.016080742110902158	0.0	0.0	0.0	0.024616140192208754	0.0	0.0	0.0	0.03732732865387306	0.0	0.20793485757573985	0.0	0.05271764455568303	0.139912706370309
ENSMUSG00000027678	-0.0754127348575527	0.0	-0.12493491264530594	0.0	0.09014067150408522	0.0	0.13052160374050004	0.0	0.0	0.0	0.0	0.0	-0.06145558396448304	0.0	-0.06274440113909668	0.0	-0.06535066954153143	0.0	-0.3907176199888924	0.0	-0.116161739006932	0.23315108894249106
ENSMUSG00000034906	0.0	0.0	0.02398704511226589	0.0	0.013843339627976743	0.0	0.023068244903325864	0.08668718242031839	0.0	0.0	0.0051637741635911505	0.0	0.0	0.009903735433052023	0.005810366857964124	0.0	0.00659887128295498	0.0	0.0	0.0	0.03581603452924734	0.17509493880969165
ENSMUSG00000009640	0.08030367876534461	0.0	0.04396926685735182	0.0	0.0	0.0	0.03351817090736075	0.07058536497959104	0.0	0.0	0.0	0.0	0.03240500290190362	0.0	0.0	0.0	0.05185835125982731	0.0	0.46551723058204875	0.051217663700515885	0.06336524379264538	0.1453597874949363
ENSMUSG00000111172	0.047526018569911524	0.0	0.0	0.0	0.0	0.0	0.012796051894200947	0.0	0.0	0.0	0.01773061081094244	0.014877841378543855	0.0	0.0072996352707577206	-0.09037364440597627	0.0	0.03159187611342841	0.0	0.10593520119911495	0.0	0.0499635976300719	0.08554154992755826
ENSMUSG00000016028	0.043728870286276054	0.0	0.024554928517938997	0.0	0.0	0.0	0.0777486799939238	0.043169743076686445	0.0	0.0	0.0	0.0	0.035063785745531505	0.01503840967290182	0.0	0.0	0.03715884520968152	0.0	0.0	0.027497402452096534	0.025491835790134535	0.12473350977557009
ENSMUSG00000105704	0.017782542893107395	0.0	0.008994285695347425	0.0	0.0	0.0	0.15177181721541855	0.0	0.0	0.0	0.0	0.021691965056176616	0.0	0.0	0.0	0.028427758889322145	0.009611747163181052	0.014781089613030202	0.16643131174140202	0.0	0.08348358358349493	-0.056744120357126726
ENSMUSG00000070942	0.024851068595045135	0.020538003942954366	0.0	0.0	0.0	0.0	0.05326445391460346	-0.08501058578703902	0.0	0.0	0.0	0.0	0.011505250906768544	0.0	0.0	-0.033819312324743264	0.0	0.0	-0.1467293231439202	0.03248735832993451	0.020479612220339175	-0.0812399936405076
ENSMUSG00000022159	0.0	0.0	0.0	0.0	0.048436211877893966	0.0	0.027451737987952182	0.03216861861415343	0.0	0.0	0.007063331922000614	0.004929231892560004	0.0	0.0	0.0	0.025289296237198822	0.010729729456780133	0.0	0.03245747079906545	0.0	0.03255433875821725	0.2464761852984378
ENSMUSG00000036315	0.027525296009664878	0.0	0.015353371030814765	0.0	0.0	0.0	0.07551035041605658	0.08847921866061126	0.0	0.0	0.0	0.0	0.03323452752874712	0.02472390309505259	0.0	0.0	0.014243343721010548	0.0	0.04836426997433712	0.0	0.05377853281175535	0.19068317552532194
ENSMUSG00000113866	0.0	-0.018216705846472284	-0.00821017938207523	0.0	0.01911440014232535	0.0	-0.05822132517317076	-0.01798918608310367	0.0	-0.009611881119719393	0.0	0.0	0.0	0.0	0.0	0.02886929307694243	0.0	0.0	-0.20198019982892707	-0.036772177960340706	0.0	-0.06824258185035116
ENSMUSG00000052331	0.034004925580603994	0.0	0.03335376075959036	0.0	0.0	0.0	-0.05265934816238576	0.0	0.024128989953457646	0.0	0.0	-0.04325923812946901	0.0	0.0	0.02158938339024105	0.0	0.027043163915701954	0.0	-0.2299209338634672	0.0	0.045198252114728145	0.04895183925004977
ENSMUSG00000046807	0.03742955648942609	0.0	0.04659569980236536	0.0	0.0	0.0	0.05886050916832447	0.0	0.022781887907178635	0.0	0.0	0.0	0.0	0.0	0.020396792729025243	0.0	0.0520363434402851	0.0	0.26946114076065064	0.026822117137563238	0.059788414084860464	-0.08710154580214091
ENSMUSG00000034723	0.0	0.0	0.0	0.0	0.01763185566338819	0.0	-0.04532080634509775	0.0	0.0	0.0	0.0160263845857013	0.0	0.0	0.021659420740466336	0.0	0.01762675271402748	0.013269028596143706	0.0	-0.19763130268166276	0.014440915686615128	0.03603233524827722	0.12137855048140211
ENSMUSG00000100550	0.019156098903926888	0.01688379584367688	0.03463617832408453	0.0	0.0	0.0	0.11366268588512761	-0.07162134858945962	0.01914861698337112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04126545651061961	0.0	0.19920689944160808	0.04045481229155544	0.08278428661721184	0.0
ENSMUSG00000026096	0.0	0.0	0.004393414737093429	0.0	0.0	0.0	0.0	0.020560188483794303	0.0	0.0	0.0	0.0	0.019243830948880984	0.0	0.005012909316451748	0.0	0.004218480453797496	0.01655715081053251	0.0210252644817365	0.02048380033829631	0.03821706375235393	0.010611552879202754
ENSMUSG00000086275	0.042756321906825684	0.0	0.03523262765437893	0.0	0.0	0.0	0.040563046420347235	-0.038221135303481105	0.0	0.0	0.0	0.030694286798039937	0.0	0.0	0.0	0.0	0.0861102942136143	0.0	-0.10063046377887983	-0.035756265966122816	0.027243129112531163	-0.07770106287758544
ENSMUSG00000120728	0.03590053945727221	0.0	0.01458138092574246	0.0	0.0	0.0	0.20309614292574352	0.06127345505058304	0.0	0.0	0.0	0.0	0.04238284553946325	0.0	0.016973215372292634	0.0	0.023404719478742567	0.0	0.23585388991930917	0.0	0.08736143705229882	0.12320587779577752
ENSMUSG00000021615	0.0	0.0	0.0	0.0	0.020258362910458214	0.0	-0.013459934872774061	0.12857987460051468	0.0	0.0	0.0	-0.016072956976824173	-0.013944240792867935	0.0	0.0	0.0	0.0	-0.017310275340351584	-0.04255375935152104	-0.036967971616651114	0.05623899685456576	0.24509383902355736
ENSMUSG00000042066	0.05203330586573926	0.0	0.04334274194174774	0.0	0.0	0.0	0.09515620430473097	0.027980618263486988	0.025434560277972952	0.0	0.0	0.0	0.026284843853093962	0.0	0.0	0.02123102038598146	0.0609882233974175	0.0	0.04974206886933507	0.0	0.05441810549306534	0.0
ENSMUSG00000121476	0.06936837548813816	0.0	0.028616570847460256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02055894848035875	0.023920371481566467	0.0	0.021731996159765732	0.0	0.0423025970006661	0.0	0.15151341246638736	0.04159403877133766	0.05224969133100401	0.11727181766101585
ENSMUSG00000026177	0.04075672443395435	0.01945900363926525	0.0391952767173336	0.0	0.0	0.0	0.13806478575338368	0.0	0.018050043979120023	0.0	0.0	0.03263248640672788	0.0	0.0	0.0	0.034344129079248255	0.05627568144577988	0.0	0.0953837413263682	0.0	0.07782029728666011	0.0
ENSMUSG00000052236	0.0	0.0	0.019446417647382037	0.0	0.0	0.0	-0.06275904319014847	-0.038112963737906715	0.0	0.0	0.0	0.025340613761695944	0.0	0.0	0.0	0.019010665552906286	0.03901951400548302	0.0	-0.1023620375467267	-0.03711958166404899	0.02421350620180568	-0.07044810468878422
ENSMUSG00000048031	0.020573015419706114	0.0	0.011061171363144936	0.0	0.0	0.0	0.028075019638675116	0.0	0.0	0.0	0.0	0.02142901820612216	0.01055526415252123	0.0	0.0	0.011945315081270154	0.025831465964915427	0.0	0.20122767882684728	0.010933752790304174	0.04220536177704456	0.0
ENSMUSG00000085576	-0.03263575309502538	0.0	-0.053326576000367845	0.0	0.0	0.0	-0.10823370246231771	-0.02906649526720472	-0.025305384108575867	0.0	0.0	0.0	-0.022106180902396466	0.0	-0.024779200827277678	0.0	-0.05014058116439546	0.0	-0.2900210373038765	0.0	0.0	-0.04644833485940986
ENSMUSG00000085827	0.03605360972254748	0.0	0.034831154611315585	0.0	0.0	0.0	0.2124667508480968	0.0	0.0	0.01577051262735507	0.0	0.014898362380958192	0.0	0.0	0.02982643240424971	0.01644836363149801	0.05104632918518839	0.0	0.2622580580414248	0.0	0.18198744217854435	0.0
ENSMUSG00000034653	-0.061869902528451474	0.0	-0.09733721202298365	0.0	0.08919737569840086	0.0	0.0	0.0	-0.03209538442366371	0.0	0.0	0.0	-0.05557514553717842	0.0	-0.03646041473853759	0.0	-0.08471362987940356	0.0	-0.3340311860116037	0.0	-0.051377924192320484	0.17621616788517008
ENSMUSG00000058392	0.04509152694083134	0.0	0.0	0.010224028594562062	0.0	0.0	0.08737433180853774	0.1015984711367153	0.0	0.0	0.0	0.0	0.03063242394662715	0.0	0.011015422614188622	0.0	0.018997933851698297	0.0	0.5102552264577569	0.0	0.09299978744396187	0.2580090965365237
ENSMUSG00000031922	0.0	0.0	0.0	0.01949851596468386	0.0	0.0	0.13580067808495183	0.17455380887527094	0.0	0.0	0.01647082222966409	0.0	0.051302577584845716	0.0	0.0	0.0	0.023586776336096356	0.0	0.44367142276288024	-0.10522291987707844	0.08405270093284045	0.395303739669057
ENSMUSG00000068040	0.04817588249593545	0.0	0.01075438296000697	0.0	0.0	0.0	0.0412536171032495	0.09552943728308505	0.0	0.0	0.0	0.0	0.022717685979728088	0.0	0.012852634828864779	0.0	0.02494088323489654	0.0	0.5252908432769297	0.0	0.08801242853722258	0.21679060017704244
ENSMUSG00000062980	0.0	0.019909783141757065	0.0	0.0	0.0	0.0	-0.016098683892564365	-0.03902425940307336	0.0	0.02409670832166862	0.0	-0.024016446889459	0.0	0.0	0.0	-0.015800636957568923	-0.008813526523288635	0.0	-0.1590703584111742	0.0	0.032154821142089375	-0.07439728077431096
ENSMUSG00000011154	0.02930121883144361	0.0	0.02890707949805704	0.0	0.0	0.0	0.0	-0.08114901230993793	0.0	0.0	0.01834530890688788	0.0	0.019657709066889344	0.0	0.0	0.0	0.05831714985891647	0.0	-0.10617064651300981	0.0323151638223988	0.03553917281628267	-0.06017553114805251
ENSMUSG00000023988	0.05361889055171568	0.0	0.016441032816933487	0.0	0.0	0.0	0.06085927460912004	0.09414039821882544	0.012572606894280414	0.0	0.0	0.0	0.019858049147548636	0.0	0.0	0.0	0.03668865903464322	0.0	0.6089511341886844	0.0	0.1348531734445639	0.2483319732961791
ENSMUSG00000069565	-0.03616555462811973	0.0	0.0	0.0	0.10716461733584601	0.0	0.07421486773092621	0.027787245545189097	-0.031554019930586236	0.0	0.012013225579908977	0.0	0.0	0.0145591836363791	0.0	0.0	0.0	0.0	-0.3571835631660902	0.023259429648199294	0.0	0.19755615550743444
ENSMUSG00000028264	0.0	0.016942483752846262	0.0	0.0	0.0	0.0	-0.046011429602408026	-0.04381881297431055	0.02890898332873311	0.0	0.0	0.0	0.02448797723877645	0.02194257953967554	0.0	0.0	0.0	0.0	-0.2139340240598833	0.01683739319868499	0.01353271453835571	-0.08325876912139232
ENSMUSG00000118193	0.036756018400294466	0.0137258398245656	0.025349262612820014	0.0	0.0	0.0	0.053223295443466066	0.0	0.016849964830331104	0.0	0.0	0.0249354215518783	0.0	0.0	0.0	0.04544404428482646	0.04640443020285201	0.0	0.0	0.039836160796050964	0.03514114337623666	0.0
ENSMUSG00000079014	0.04114364001159704	0.021431207001868045	0.0	0.0	0.0	0.0	0.0	-0.09694132996355102	0.019109623461688045	0.0	0.0	0.0	-0.014765268993303826	0.0	0.022682862646390255	-0.06268980747810007	-0.03389139204204163	0.0	0.0710129531347716	0.0	0.0	-0.10961579921840935
ENSMUSG00000049972	-0.1296997594903229	-0.07272605400394222	-0.11324489775416141	0.0	0.0	0.0	-0.24052157859288942	0.0	-0.04631798166163518	0.0	0.0	0.0	0.0	0.0	-0.05188152589941275	0.0	-0.08584877787867466	0.0	-0.31135735751594573	0.0	-0.3191457803674403	-0.26118362977589127
ENSMUSG00000025856	0.039125804921454385	0.0	0.029458600472705123	0.0	0.0	0.0	0.22305306838335032	0.0	0.0	0.0	0.0	0.015317449917005233	0.03391738831158167	0.0	0.022564352158295657	0.0	0.03529547375856403	0.0	0.504328047990251	0.0	0.18917875330682066	0.06511168072728402
ENSMUSG00000027637	0.04244210267806349	0.0	0.029142985485341857	0.0	0.0	0.0	0.12392128139147444	0.12675018138094138	0.0	0.0	0.0	0.0	0.031428368134369514	0.0	0.022947666913055498	0.0	0.03272242977210198	0.0	0.28374878413528903	0.0	0.07794227700847778	0.26147126850450675
ENSMUSG00000025793	0.0596065264527271	0.0	0.052623695209468684	0.0	0.029273660483146502	0.0	0.08043185270352282	0.10129899073883095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05018035363017713	0.0	0.2369047033383796	0.0342816272933016	0.06009991872154449	0.23105262206144933
ENSMUSG00000067795	0.03125509409302577	0.0	0.021371019901277082	0.0	0.0	0.0	-0.0318228960829523	-0.021647795177134138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03308745107637535	0.042627366637825216	0.0	-0.17847014501462843	0.02213626898163988	0.03240889343028675	-0.0595177591215909
ENSMUSG00000110554	0.03549600098330685	0.0	0.024358671475813113	0.0	0.0	0.0	0.0	-0.04456787863760797	0.019698915277938465	0.0	0.0	0.0	0.0	0.014661436993258479	0.0	-0.02830715612217654	0.04211468564980014	0.0	-0.09476009423768474	0.0	0.042541991239323	0.0205256075390112
ENSMUSG00000080918	0.0	0.0	0.013773109007988697	0.0	0.0	0.0	-0.05330045457928891	-0.02197862681736894	0.0	0.0	0.0	0.012816346995869837	0.01532725568009645	0.0	0.0	0.05078903151787101	0.0	0.0	-0.14116330601698215	0.024089687428669924	0.04106267584095273	-0.0425307082678319
ENSMUSG00000027806	0.0	0.0	0.010723979652153416	0.009767196178603069	0.0	0.0	0.15758276487674336	0.07323655930164193	0.0	0.0	0.0029404573260667366	0.0	0.004308219241187352	0.011369448529164008	0.0	0.0	0.0	0.0	0.04028215688469124	0.0	0.05064356537278626	0.2509652180963597
ENSMUSG00000029781	0.039222851346413665	0.0	0.0	0.0	0.0	0.0	0.05840388073470098	0.056349605078921554	0.0	0.0	0.0	0.0	0.00952653349973416	0.0	0.010556045513817832	0.0	0.013233560109205289	0.0	0.6439095267301292	-0.09140383330716477	0.11969559392629768	0.17125640403917772
ENSMUSG00000013936	0.04219306693305607	0.0	0.037901723224577084	0.0	0.0	0.0	0.12062780920635131	0.0	0.021944368978447776	0.0	0.0	0.020168521964257457	0.0	0.0	0.023422743472045444	0.01036180591685465	0.06095316668882943	0.0	0.1032273322729633	0.0	0.06756176188502688	0.0
ENSMUSG00000090069	0.02100619931542388	0.0	0.02070776363889661	0.0	0.015899189772457474	0.0	0.04685096358599264	0.019607070395190284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029832147333665855	0.02997503605065851	0.0	-0.24249506476998692	0.0	0.04043516199815306	0.0748480563487827
ENSMUSG00000021178	0.06300784422876253	0.0	0.029105426631547207	0.0	0.0	0.0	0.060715919386672	0.08924230546489993	0.0	0.0	0.0	0.0	0.026150122694734934	0.0	0.03259583682822804	0.0	0.04642672938874749	0.0	0.42961400103076	0.0	0.06959039421793427	0.2574973206804971
ENSMUSG00000020100	0.02727237303604326	0.0	0.029047889297748798	0.0	0.0	0.0	0.11805637566549188	0.0	0.021193319018277368	0.0	0.0	0.0	0.0	0.0	0.01745053554733645	0.0	0.03817565266782445	0.0	0.06237823080609894	0.024212365265737588	0.04974154844608767	0.018964076858530354
ENSMUSG00000035711	0.04764196551318198	0.02563244890163252	0.04031873963495951	0.0	0.0	0.0	0.18657255079664414	0.0	0.0	0.0	0.0	0.05435691355903438	0.0	0.0	0.040997940631425416	0.0	0.07014920969654417	0.0	0.14366557510097258	0.05881570065455949	0.11984835752389471	0.0
ENSMUSG00000020849	0.03559634563082549	0.0	0.0	0.037499284521070125	0.0	0.0	0.21323757927594858	0.1061691086439076	0.0	0.0	0.0	0.0	0.04509481071590348	0.0	0.018199203517679674	0.0	0.02627492099808783	0.0	0.4021171491681844	0.0	0.10858358460965988	0.285248291769502
ENSMUSG00000108644	0.05969386936217537	0.0	0.03125728713737921	0.0	0.0	0.0	0.1514269143575697	0.0	0.016396649120473103	0.0	0.0	0.0	0.01324272583018582	0.0	0.03455480998282923	0.020859617704606436	0.04787781014950743	0.0	0.31443799232802544	0.0	0.10495435504141891	0.0
ENSMUSG00000021311	0.029306838518321002	0.0	0.03151760671210204	0.0	0.0	0.0	0.050997025184688106	0.05211955792837668	0.0	0.0	0.0	0.0	0.0	0.0	0.01824424481571784	0.01473048329841381	0.029894775318031096	0.0	0.0	0.019329043066898668	0.0337984554100056	0.08451337387175693
ENSMUSG00000030057	0.04289205730564261	0.0	0.0	0.0	0.0	0.0	0.3339020386945543	0.1457659164600596	0.0	0.0	0.0	-0.047023885129976906	0.0	0.0	0.014675111168619888	0.0	0.013522026375577033	0.0	0.84360444401212	-0.20771165596179053	0.2995618773105911	0.41241842745219187
ENSMUSG00000020777	0.050659949836655914	0.0	0.02126699131810601	0.0	0.0	0.0	0.05088530655660091	0.09593420296324205	0.0	0.0	0.0	0.0	0.05114371432474463	0.0	0.01769512183835431	0.0	0.04309566239022757	0.0	0.2634990155843312	0.0	0.05787779475933583	0.17571973398618077
ENSMUSG00000014932	0.014145987513190584	0.0	0.013607260411143926	0.010632512053175058	0.0	0.0	0.04976003264781027	0.12184580924381593	0.0	0.0	0.0	0.0	0.024110663926476202	0.0	0.0	0.0	0.01670246954006843	0.0	0.39635264016674554	0.0	0.0516597999495031	0.24478089067485231
ENSMUSG00000026409	0.025343270399558936	0.0	0.009546642362425528	0.0	0.0	0.0	0.1788680675746092	0.0	0.01324403893855298	0.0	0.0	0.0	0.011413393720170407	0.0	0.0	0.020651473624498425	0.020261379785660432	0.0	0.39127765302935524	0.0	0.11485980957821279	-0.058994313517828544
ENSMUSG00000024172	0.0	0.0	0.0	0.0	0.0078028138480245035	0.0	0.0	0.0	0.0	0.012071910039836539	0.008974832783022529	-0.0389858509549465	0.012789558996350895	0.0	0.0	0.015447302621969427	-0.03498630139997034	0.0	-0.17533814079058685	0.0	0.027639916280524576	-0.03536657609150967
ENSMUSG00000045598	0.05205137458056024	0.0	0.01905600511606257	0.0	0.0	0.0	0.27966563581056375	0.16052057206567477	0.0	0.0	0.0	0.0	0.04223635860957118	0.0	0.0	0.0	0.012589362658203651	0.0	0.8258434484164443	-0.10368110790545923	0.28679902130950086	0.38458804362069515
ENSMUSG00000044600	0.0	0.018682686867823373	0.02204722792022612	0.0	0.08278609765264633	0.0	0.0	0.0753289392682892	0.01697141223170896	0.0	0.0	0.0	-0.05882494519940798	0.0	-0.05264618815288429	0.0	0.0	0.0	-0.10076501218267772	0.0	0.03958229681503652	0.19662765058730733
ENSMUSG00000014030	0.03403902080854117	0.0	0.046672997275785263	0.0	0.0	0.0	0.05334129221655649	0.0	0.016010355209956875	0.0	0.0	0.019077913345385517	0.0	0.0	0.02225927798253152	0.0	0.05019177265935992	0.0	-0.07241046535882328	0.0	0.030657753629159394	-0.06759384529466884
ENSMUSG00000021982	-0.03597807842289953	0.0	0.0	0.0	0.07258559061815233	0.0	-0.08840797621982494	0.0	-0.015477495051249096	0.0	0.0	0.0	-0.024038285740576062	0.0	0.0	0.026796227377736497	-0.016243661619789712	0.0	-0.33047102362319153	0.0	0.03663534955798473	0.14139521459621546
ENSMUSG00000040282	0.031810234998972	0.0	0.015205919354503227	0.0	0.0	0.0	0.0	0.11740323082148914	0.0	0.0	0.012265116545184546	0.0	0.01656936173855983	0.0	0.014437709094987785	0.0	0.0	0.0	0.08872827621024951	-0.07962677112092376	0.04675762163327253	0.14841567592491708
ENSMUSG00000100287	0.037234670590992926	0.0	0.040803469461777216	0.0	0.0	0.0	0.0	0.0	0.03472231151086748	0.0	0.0	0.015417700706026438	0.02633100210415347	0.0	0.0	0.027286625412339012	0.05309774510167292	0.0	-0.13188983650129874	-0.054681468626836364	0.039621117497740284	0.0
ENSMUSG00000034640	0.00865641470367473	0.0	0.0235894561750203	0.019590381115903083	0.0	0.0	0.19054239106373083	0.13111148232883268	0.0	0.0	0.0	0.0	0.0636896116479848	0.0	0.0	0.0	0.015457493643744422	0.0	0.4620918576166054	0.0	0.08951045248604576	0.33404572624697887
ENSMUSG00000033972	-0.04065394671265529	0.005656755078511274	0.0	0.0	0.0	0.0	0.0	0.04254142133517197	0.0	0.0	0.008721547451062347	0.0	0.012581175659834052	0.0	0.005365633520612811	0.0	0.0	0.0	0.07723110443603347	0.01280449240766879	0.0394498164178696	0.13699291663927185
ENSMUSG00000034839	0.05729457883541331	0.0	0.041429194840767236	0.0	0.0	0.0	-0.028986367914751204	0.0	0.02263132025061559	0.0	0.0	0.0	0.0	0.0	0.012961807467443744	0.0	0.05506409429828844	0.0	-0.15790732647503494	0.015507916474769881	0.028353393775570643	-0.07128963130571205
ENSMUSG00000001445	0.025289638972548083	0.0	0.008785745871417642	0.0	0.0	0.0	0.09753205594747234	0.09262227950252033	0.005255687670317366	0.0	0.0	0.0	0.0	0.0	0.009642469859944372	0.0	0.010661094401944324	0.0	0.43579945104750945	0.0	0.09863716167179987	0.2339529558059474
ENSMUSG00000118415	-0.042465193563031	0.0	-0.04900469785887919	0.0	0.0	0.0	0.0	-0.07815541458980867	-0.03419344187592383	0.0	0.0	0.0	-0.01864194070341329	0.0	0.0	0.0	-0.03764692158807038	0.0	-0.2281313266078881	-0.013461300532936704	-0.045722073017819796	-0.12879666246625135
ENSMUSG00000087300	0.043922015889591576	0.010088108243902816	0.02803785941497451	0.0	0.0	0.0	0.009118011363295897	0.0	0.008230496943512744	0.0	0.0	0.0	0.0	0.0	0.0	0.010407483722152834	0.02985479426935068	0.0	0.29541647086113026	0.032284053652549737	0.03965054657451076	0.0
ENSMUSG00000114525	0.043309338237058466	0.0	0.02841527908726566	0.0	0.023463211410498435	0.0	-0.025392532017330216	-0.034834661347793804	0.0	0.0	0.0	0.03948065477092331	0.0	0.0	0.0	0.0	0.03154083199877376	0.0	-0.2102010655379965	0.0	0.021807433092563198	-0.0599077933224187
ENSMUSG00000046562	0.06313027195553164	0.0	0.04667368231317839	0.0	0.0	0.0	0.050603520883929706	0.03080455339288096	0.026202384784029246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048442070352238284	0.0	0.3055656766455138	0.027385318292526217	0.07755513331995222	0.11529569270388651
ENSMUSG00000030653	0.037816109987229944	0.0	0.04024763070709246	0.0	0.0	0.0	0.06484277316206327	-0.0346851478312392	0.016138987805833005	0.0	0.0	0.0	0.0	0.0	0.014067965037807254	0.0	0.05498328192003712	0.0	-0.12807298631692962	0.0	0.03212039432066495	-0.051675197750442464
ENSMUSG00000041926	0.043522672037791685	0.0	0.03618770820143793	0.0	0.0	0.0	0.07031751792654403	0.0648442398184802	0.01942703974417375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045768720916630354	0.0	0.0998706653494001	0.014157366517711156	0.05225898862324302	0.10711616909097033
ENSMUSG00000023020	0.06057677253885075	0.0	0.026692504202771365	0.0	0.0	0.0	0.08250833009391494	0.07834916835101934	0.0	0.0	0.0	0.0	0.015561965006033584	0.0	0.01212401747515568	0.0	0.0	0.0	0.29674540596876925	0.011882714902465626	0.08554456559485843	0.18591531791685909
ENSMUSG00000031865	0.04367956627244911	0.0	0.036829817928134924	0.0	0.0	0.0	0.08692002578401646	0.05803262450793832	0.0	0.0	0.0	0.0	0.0	0.0	0.025518917012817166	0.0	0.04344244895821255	0.0	0.07616516048927839	0.04009265192998306	0.04849499435687345	0.18132926311463185
ENSMUSG00000039007	0.0	0.0	0.0	0.0	0.0	0.0	-0.021823388321122954	-0.05101661125346784	0.0	0.0	0.020018458267057664	0.015435196681842567	0.0	0.014108102830907075	0.0	0.015177163307861181	0.025192624587602193	0.0	-0.2422796910405921	0.0	0.014471798442808508	-0.1190022314037208
