	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043311	0.028528655446228054	0.016647867230195904	0.05262345035097107	0.0009068155553125378	-0.021808906587908235	-0.004868104667184525	0.07933651208248713	-0.015707051203831465	0.00893283453868727	-0.0013813386617195127	0.02518551053219978	0.007164930568355235	0.03344320960301437	0.0005274695417288708	0.006413479410626418	-0.02885853644771227	0.074740666598791	0.0011001182183203388	0.23986384804583005	0.08958410672491612	0.08759142367569958	0.018816043922197424
ENSMUSG00000026204	0.07219299885911304	0.010668753139816545	0.04297028158555674	0.00487469278424604	-0.014874837035209306	-0.00529904056235994	0.15817772269690197	0.03592914357450354	0.048149986843548376	0.0013895650382437451	0.01587812352601239	-0.003919666249229132	0.04285073637122748	-0.0023619905243581992	0.01483199415636461	-0.008358994060810282	0.059656630654483574	0.0011892185676125727	0.14858404577380496	0.051847363526342505	0.08795171757636645	0.04336367671568431
ENSMUSG00000039246	0.052641422183153604	0.003175488649854482	0.027482828703783265	0.008645703651979732	-0.008945662143962961	-0.0058014413046943705	0.1539387934242768	0.036265332117961534	0.016731448515929514	0.003453672160113846	0.01487895698030895	-0.02667495564887109	0.027321114653139893	-0.0011584346313611605	0.01781592206465835	-0.005631171863407352	0.043922887753511275	0.0041458939344530725	0.020429205259616928	0.017607130363830947	0.05235447600119057	0.10151331417343629
ENSMUSG00000050511	0.09409501837517383	0.005159855871625041	0.03829883240493603	-0.0033584531453795664	-0.012518196864272925	-0.006339418976598868	0.14211456616901288	0.00712886954640583	0.0686191180327374	-0.005122138669035589	0.02184337861885329	-0.01831118630034325	0.04899286059899168	0.01740416674243274	0.015741074923529854	-0.023214954190033107	0.06053576292002357	0.0018851959023907382	0.2527882834819658	0.030340102827956017	0.09555234579222867	-0.026469680989235453
ENSMUSG00000111971	0.04833456060823664	0.006686105749797986	0.04016423120729087	-0.00118681242841246	-0.004401770377886091	-0.006601018835863215	0.028299272892062226	-0.0020351566184607303	0.029535005552523735	0.002672907265046628	0.014472309532409001	0.005351746400317227	0.02243353754459869	0.014901315808362727	0.007511351335597283	0.005169492372910359	0.04076772644909527	0.007331013089060434	-0.0833806699768112	-0.024704123961133258	0.04812029415666724	-0.04640963758257775
ENSMUSG00000090069	0.0583894120007374	-0.0044238183287624066	0.035883589186336655	-0.003190860168355617	0.0031299452929618252	-0.004573837945229441	0.1390794249699476	0.03724949404690311	0.021447589809291196	-0.0031068907861221567	0.014459643159092853	-0.020989619677597406	0.022010929573168272	0.0021180451961949334	0.02535069003645601	-0.008573719357647341	0.041398791073333996	0.005126807282691256	-0.1510049765914768	0.036296358645761626	0.05322287995446199	0.08541748281765779
ENSMUSG00000030588	0.10526950439791888	0.012754097394892076	0.020412097118254938	-0.0005330892570262741	-0.006911125020139609	-0.004420597496521493	0.1317870248241109	0.07529697538141461	0.03824647866474282	0.0009591151334331829	0.015193747292687475	-0.02713304204114268	0.046990895842405477	-0.01793126124009307	0.026309602292245212	0.004022843427524744	0.04141316516023445	0.005263813231678276	0.6428234409199701	0.02220147205159719	0.1422105737298937	0.1262071181200635
ENSMUSG00000017615	0.0924620012084753	0.003688872265852946	0.012719598671784687	0.006242831781232131	-0.01261343150232668	-0.007828241050654989	0.1310632466975481	0.06332717291234076	0.037684246748046595	-0.002579544934347463	0.01972777355609391	-0.014027518099101143	0.05900403469017224	-0.014457582190724289	0.0272396965947077	-0.003431878446930828	0.04015762107704047	0.0062647600297428396	0.43405496179263664	0.0461593510178188	0.10018091381285298	0.21508033860259923
ENSMUSG00000032392	0.07180856548568824	-0.006232120689297257	0.006794318367662657	0.002686985156105948	0.0014314301496727109	0.0025481401817679787	0.09131788770012333	-0.01571782871085036	0.038432407537662326	-0.009123939125103269	-0.0054952835457048165	-0.010777152273268647	0.03720177281562168	0.009365164578542005	0.01183706690600437	-0.018576347395927378	0.038448264267299234	0.004695182740306336	0.7176851308567036	-0.02089735164814296	0.22485391417074943	-0.013609097051357821
ENSMUSG00000027886	0.08760690547902154	0.007352053860878576	0.038727303558282855	0.0010229814731636518	-0.015159153691404624	-0.004544850136829024	0.05776136887210929	-0.022154620026971574	0.06028492654978826	0.0015311440983038795	0.010047022492757865	0.0029632793172433072	0.02192918745899338	0.0006134050274080697	0.017064504867630604	-0.002174073578966532	0.07818262450040753	0.0029950315123902066	-0.08630840359710419	0.045543757471750726	0.06309004856034985	-0.029950049352139883
ENSMUSG00000024357	0.08990884892310923	0.0023940601628315303	0.02770612087959827	0.0029488017863384033	-0.008225918214390861	-0.00542848571385548	0.14527444560351016	0.08898420871095628	0.03480486062614675	0.0011165379128215136	0.019108383992274217	-0.01618684156850837	0.033745396749067624	-0.012493623456196343	0.022848264447020483	-0.0033266416776054288	0.03860348055693196	0.0053808913369201555	0.04409662498781992	0.013030547856474835	0.06871800137204055	0.1797309398259602
ENSMUSG00000118207	-0.7426821039851023	-0.6574979363286535	-0.47921140411127844	0.004842327223260717	-0.146299722308491	0.03019809822575488	-0.6341946750933728	-0.009098664470794965	-0.06732458680448222	0.003218548782479047	-0.24915021894323996	0.005926474528912097	-0.23267169166099394	-0.0047389960556237	0.003677067178627372	0.0037655638703329585	-0.27114185859171425	-0.011036109622637014	-0.9818082783187622	0.005571079311247169	-1.1300608205023308	-0.0211707601451183
ENSMUSG00000033033	0.0754874904686793	0.007599205637442148	0.05105187789341861	0.002824166707380625	-0.0138025577177489	-0.006694729195377087	0.09102469886719129	-0.03132508145065783	0.06131587227001936	0.004728169116931115	0.011373880255502757	-0.00037968279809449864	0.0352972626609049	0.0013209681500354366	0.01852803311381389	-0.02202970072628107	0.06297212806736882	0.0007393737604745963	0.21633243121671383	0.08656915230744094	0.09380231955599032	-0.02296813274789591
ENSMUSG00000109141	0.13206933097959075	0.0038838701977510935	0.060253066587301875	0.0014152350302798107	0.002099061943356771	-0.005659982769897657	-0.045228266227890605	0.0061071687388773305	0.06514090143994378	0.004292588330801144	0.009075426791709366	0.005625912386988473	0.04036337848445848	0.01487202449167983	0.01779641812754562	0.0073400024563203	0.02943946258678157	-0.0028438056746381336	-0.1643878209830226	-0.007245827239473458	0.0468502867004645	-0.028251260376211056
ENSMUSG00000063316	0.11399246905405432	0.0018544876865429875	0.01916143625186513	0.05137635950826994	0.0065550215527764525	-0.000772733288931704	0.22398465853813312	0.08267523938820887	0.04031788124422227	-0.0005048656655422487	0.026288097344877314	0.010379683531209594	0.05091977730899089	-0.003968742524167673	0.021107584013433163	0.00473588470080618	0.04015322775849199	0.03393980515024201	1.0467245469606365	0.02357198611339949	0.4440297527059946	0.15418130241909012
ENSMUSG00000028487	0.0586946660367825	0.003064740067566163	0.01764102870921696	0.017256841944643903	-0.006673894035416846	-0.0074107262674650495	0.14502924158579325	0.09908066006132035	0.023898708424297053	-0.0007659521614706526	0.023800336314915124	-0.01601485386140017	0.048567781603924234	-0.005574527292031104	0.02864888987417414	-0.004740589599019326	0.025203419920710856	0.003183072989642304	0.2253983999441776	0.007713609583385863	0.08017789797269351	0.14860170786399748
ENSMUSG00000040710	0.015902519949083527	-0.0007269714579186777	-0.004926527143054825	0.0025916259503511747	-0.005941234451737338	-0.005567852536010573	-0.021304833591732728	-0.012931744697042242	-0.022288971712363752	0.004831347508765508	0.014386704613382659	-0.011750995102556772	0.025361753421956176	0.005498278559181407	-0.017973277378327372	-0.004566187161149823	-0.004007126685506332	0.004378061412873129	-0.15207951363811714	0.010834402424682464	0.04004737401701277	-0.0308494677741172
ENSMUSG00000070469	0.05313608421968508	0.0005990311704408668	0.035246409960823906	-0.0002476731909804844	-0.004880301030685327	-0.004254136868569601	0.02748742095500347	-0.013523117701151933	0.018781754721983037	0.006573890470463084	0.015861867211736224	-0.009752837310276976	0.016524318638948897	0.009150166692701791	0.01961014124909915	-0.006810293856272308	0.03619249521808732	0.004311902001115544	-0.17451229525429102	0.016099103788240296	0.03718036553925361	-0.03481428579829558
ENSMUSG00000116988	0.05874030953223804	0.0004437620545624148	0.05061890003346759	-0.0022341709970662904	0.006017934919613513	-0.0019205090468728616	0.10180337171971457	0.04257127929977287	0.019883943572313	-0.004742351243034396	0.017931449439493007	-0.01965043867026647	0.016059697428512924	-0.00581598435694884	0.022803174114129174	0.010593998966403109	0.044172171429350524	0.007726631969645886	-0.16952689562124632	0.039534060840937205	0.05153903373076381	0.1080099898791689
ENSMUSG00000032252	0.05089768012144954	0.005373797666925384	0.022622490275794657	0.007388560143018756	-0.008597621047426531	-0.002153437734081568	0.17538595597200454	0.08344975158699007	0.018605104959351592	0.0022154363025297893	0.02097787407734099	-0.024707680097448507	0.04867573767268628	-0.019056851057653798	0.016284721573551257	0.0037840686309469416	0.03463925352334627	0.0024112569125593706	0.11074045531000333	0.03575071836377382	0.08651365007265538	0.2068543887564975
ENSMUSG00000081949	0.038363127299986186	0.0032637311638999173	0.019587717922318656	-0.004242174641902758	-0.008667259086749774	-0.002376541145479548	0.08906443054716615	0.09645714226013037	0.02100791888065682	0.000914942762730269	0.014621100687353256	0.0015280222637167233	0.04331641287684371	0.014912424018205327	0.015979618982263282	-0.00976868550481283	0.05161140178705474	0.007983704855775743	0.4767678703449357	0.041337269469607106	0.11476713622447018	0.034999498335751666
ENSMUSG00000019894	0.02523457936602946	-0.00041821666266384584	0.010134484630335854	0.015461813055974613	-0.0035957456295363953	-0.006224816655386738	0.12436842840701762	0.07888125017130473	0.021642669965409107	-0.0028114415403641554	0.014084162162570074	-0.020559347908368053	0.039878082991435804	-0.012205978602079476	0.004551630586411193	-0.0002440763032999322	0.01696870291211131	0.004908589470609773	0.20490256645174929	0.013970964619199678	0.07684969290389095	0.10326246949430892
ENSMUSG00000120192	0.04215208532282954	-0.0023130719073768497	-0.0008275581841059778	0.003978929238421967	-0.012850035472989215	-0.006525020348947562	0.037263005187508365	0.03386522039613088	0.018617601107689553	-0.0003640140015444818	0.014127876572976155	-0.026529911194562113	0.004336582444362388	-0.0015430670723747297	0.012131839051939356	-0.0036189828170401076	0.019379668872898038	0.00495339528871617	-0.045480572682988295	0.00709636753963423	0.044751647702079414	-0.0015642590224160813
ENSMUSG00000086349	0.057105469425057113	-0.0037322189442550425	0.013543145922033416	-0.0026283219798122967	-0.002303301586705077	-0.002912231917642722	-0.04428795872871498	-0.014456992439357106	0.012647707197018982	-0.00471315118045043	0.014255784532828589	0.00541185605436892	0.02359770067793891	0.006621456559410685	0.013006693971224845	0.0037919391314322377	0.02551383428760476	0.0032422784299082456	-0.1703478923599505	-0.009248290667164838	0.041024791245165816	-0.030045420594095568
ENSMUSG00000039563	0.11002424153396402	0.005622695811416634	0.06363161036531112	0.0007248620942846174	0.017551661316039305	-0.0047473575452646145	0.0818152427001873	0.04746885649575623	0.04175406046849405	0.0025467921311636537	0.013885625347081388	-0.014498716705877867	0.016380786021922437	-0.004451560339293792	0.025053068313614597	0.014491350916828846	0.057314592055627146	0.008752709647264314	-0.11493717915083315	0.05475632201263839	0.061710696809625785	0.13902435126102708
ENSMUSG00000032340	0.04084851283871883	0.007904401042339616	0.020117256178439544	0.01292563770335359	-0.005645261553334942	-0.004564427685649467	0.11029686181115851	0.09102832842618228	0.017021043698566374	0.000552399261271473	0.020490944173850167	-0.03123086656797308	0.06278883707879816	-0.012350459518633476	0.03671921628096503	0.002536045246513043	0.022237629397360643	-0.0011482479263317405	0.2828118598762038	0.0434647278625042	0.058194055106001286	0.17526483107582505
ENSMUSG00000085604	0.08200312260189874	0.0023574241760668103	0.035179446211194385	1.4356805071916565e-05	-0.00596845101452865	-0.0022761442731020257	0.16457213770141346	0.008711806963479571	0.0691708535095261	0.00640190293663961	0.021990786291228557	0.008598641539044495	0.0511711210503563	0.003488946235146224	0.016503525237905187	0.008524679019397548	0.06197392078238408	0.0007914705253434867	0.22904775369735425	-0.023413928193973074	0.10580228514258384	-0.03135253342024953
ENSMUSG00000027581	0.08854967543963994	0.010793045031199914	0.03584346655488844	0.006213782385540461	-0.030419146477535314	-0.004623832115703408	0.1510124125435498	0.018819739398804814	0.04405338288987488	0.0013163651984541501	0.014454699919172396	-0.02359609963379106	0.059599114573549224	-0.006967671511327873	0.03156046562483945	-0.01651134027709174	0.06747470974821357	0.0012465804419012523	0.3566015489636032	0.06382503815747051	0.09023031665541827	0.02946626106621417
ENSMUSG00000051998	-0.018750747711744356	0.0011187339687239728	-0.0030064225515941093	-0.002417003863748895	0.009232721289871343	-0.0015374620355162604	-0.0588390795165781	6.479680866635005e-05	0.025863620732031578	0.003272590120364579	0.015750096578371345	0.007615532142309738	0.006391798545727008	0.005254712085973422	-0.005287622209613931	0.0036364737453238507	0.04769719099404028	0.0056581981250409235	-0.20648487581572356	0.009863429327482923	0.03011157612059573	-0.0272235890266789
ENSMUSG00000028786	0.05902508913403445	0.007550877216557898	0.02455761946877309	0.003541902898515608	0.011067675256656782	-0.005199576392468381	0.14506640876796675	-0.025886710332919654	0.0696328256673691	0.00029607242574586834	0.013038006108425699	-0.015742430777676678	0.027826013465567356	0.0041983236096971915	0.007751504889607272	-0.018016773114764614	0.0735903616719822	0.003525598527163051	0.13654238728533008	0.055200065030969976	0.1031372901145005	-0.01212907315936848
ENSMUSG00000110718	0.08422145883934198	-0.0037893045079207305	0.04499852019011347	-0.0008958543994335091	-0.0048239413670151925	-0.007066124655622324	0.006293213453214516	-0.013421326050229254	0.041651331246248445	-0.0027415553707084784	0.012452375899582487	0.003928785258280446	0.02577895796888957	0.007014481549517119	0.0226126506030466	0.008976230529645234	0.03360508007781391	-0.005507826730484209	-0.06869364575021401	-0.0064049379380646445	0.05074954119442866	-0.040105627675230994
ENSMUSG00000045275	0.08043171546823942	0.008831066200790312	0.024014350112988074	0.00043827633245590344	5.6060151369560375e-05	0.08914759795983887	0.21730533743177927	0.007301232388545032	0.02639331568450091	0.013120460189747973	0.0060446585620671355	0.006099011886492788	0.040870985018487516	0.007884821105134117	0.03259356017906612	0.006131542800819391	0.060603096635518994	0.002721697333670038	-0.03968981049965805	0.02109043589295782	0.06981353301224381	0.00537172761742113
ENSMUSG00000099027	-0.07135417623954124	-0.006767512069505496	-0.017364827422677212	0.013043675873281506	-0.0005369558074042808	0.03768428646823655	-0.22056367027056956	-0.020018365743180767	-0.08496829483301553	0.002808445342660499	0.0016426303889862277	0.00688079315937752	-0.059257574637324846	-0.0005701290127035463	-0.017774773936837716	-0.0038731264459849106	-0.032565787881938896	-0.002359359085104578	-0.20823014565798986	-0.02945371945224906	-0.07186132415517932	-0.036290567652602995
ENSMUSG00000069114	0.07047280018349349	-0.005867252519016932	0.031672849096841156	-0.0007947400418613273	-0.004216418600896889	-0.003473199111483284	0.1741046111691373	0.07050784484389234	0.02830346900965586	0.002703641135693553	0.017701896283350445	-0.0206928354208815	0.02763435948613083	-0.0047383295848184	0.019310162774646804	-0.012348918256787198	0.03680508362189617	0.005389512061291108	0.03319658975983007	0.03468338450620649	0.08323055625047086	0.14464878896560548
ENSMUSG00000047843	0.11509663062300075	0.012718820119594706	0.01189300980560282	-0.000344423583166125	-0.005623802937296724	-0.0029440094933046827	0.22537627839797747	-0.008292145174605789	0.04255382860930175	-0.0027018713281384927	0.003665875529519066	0.006653136935346993	0.05145560085072377	0.006509744550982889	0.00423681778642536	0.0030553023117265966	0.039585533337036134	-0.0024313232635384857	0.6951760015339784	-0.019752764085049942	0.16902218664477653	-0.026207661754441298
ENSMUSG00000030123	0.10145151062693653	0.006959449551387869	0.05070145329894201	0.000514529390316706	0.012303636205290656	-0.00804940854767275	0.12652396052560236	0.01422562333217294	0.02682864189443665	-0.00588274940858225	0.007206777949821636	-0.0026470669911109975	0.02869056913891005	0.001744073319371507	0.015550138171472229	-0.014108432559026239	0.0904086227318008	0.005624307680877141	0.025472972528846834	0.029899445184439953	0.06155548816602407	-0.00333332972889236
ENSMUSG00000117523	0.12986733271797804	-0.015105814212841193	0.04791743162496849	-0.0014431953427577226	0.013546704059964602	-0.009694610592591094	0.11640250685707412	0.00361763152120927	0.033029903872427116	-0.0020527957236741454	0.0008085640578948576	0.0070282216905720165	0.030931867695653637	0.009870990477325644	0.02684203489859231	0.008022674750957645	0.07933695702045693	0.001072072931960325	0.08635384878743935	-0.023937974778774723	0.07769422909571273	-0.03294489718802132
ENSMUSG00000095935	0.11514585273286815	0.015518838386677608	-0.003305575727933631	0.0008875860430894786	0.002588871178236981	-0.00802691127469838	-0.025481131927829536	0.01347381399756549	0.10119413878266122	-0.0026109372564990605	0.016486133332630614	-0.008295022621262303	0.03049691596336613	0.011298495229077941	0.01842920790282473	0.0005630819462697089	0.11227066820795568	0.00319216422129622	-0.1327109560077848	-0.026715663143373345	0.04968994326765304	-0.02767539965097967
ENSMUSG00000112353	0.015197642318980797	-0.004315743966266642	0.0034087399574283545	-0.0006536482320890563	0.0015526875003290894	-0.002611945537345101	-0.06257733744849767	-0.0018219903781105781	0.013349807070283402	-0.004790412368103196	0.011466747456532695	0.00637484040671552	0.0028925909617880407	0.005747265180148783	-0.005282979435040553	0.005586496027613716	0.039901513368126224	-0.003842548179090954	-0.16969899543433453	-0.021738622801785824	0.03153113909325579	-0.03122596113025793
ENSMUSG00000094929	0.10978541148102262	0.0008609091756885131	0.0631389296173828	0.0008570656067604432	-0.0019296016818771023	-0.009760687732757236	0.05966771913299453	-0.00794499790694577	0.0494709420444581	-0.004407081165839243	0.012435131633615778	-0.003806212115211695	0.05473666981781987	0.008830386224586359	0.021672225141290774	0.002953999088952384	0.09245891109957094	0.004301303130237751	-0.03858339891131826	-0.04250550700427474	0.05533900330059883	-0.029842076298168
ENSMUSG00000021615	0.029619433559842687	0.003921645525029557	0.005635597448937395	0.017310401090747163	-0.004263916399343413	-0.00028129559351717555	0.13169888027179175	0.08351417329005406	0.01921267744328361	4.9182021679631104e-05	0.013229408258328995	-0.026940837206763848	0.015505036844362101	-0.017399395715463988	0.008284702218757697	0.014527849030342363	0.03549336687270365	0.0047771859121244886	-0.013553612606158692	0.016606158119611792	0.06130175039484779	0.22080181444055466
ENSMUSG00000111022	0.06637276576300012	-0.000436370276877694	0.027002399680506124	-0.0016944346238493121	-0.0016184336701761432	-0.001347361381353299	0.05546955810828617	-0.028266858893441948	0.049290234568148406	0.005408946941523547	0.014715471669478574	0.003297340094754223	0.018269482299781106	0.006115230501641885	0.026611821945750437	0.006033913036896723	0.028524532905404548	0.002373664874955596	-0.16408569404632414	-0.01764039273434069	0.03786660007689144	-0.03586580433301216
ENSMUSG00000113652	0.0803442747086852	0.004085882024940345	0.03974234791312483	-2.5252753039239907e-05	-0.002481884054915489	0.000655306783197115	-0.041323195049959134	-0.0058280185849590846	0.016313979253495096	0.001087552398686447	0.01852024923859322	0.005003201508199189	0.010713863591653145	0.009718523504021245	0.021822046301531374	0.004049657955173254	0.03600442818185132	0.00374770541914456	-0.19238944073105294	-0.0015300165807275335	0.031483881197384884	-0.028318223389266806
ENSMUSG00000035824	0.06586956118479585	-0.0004455063350308462	0.042186748210847974	0.0021962370478701945	-0.015043780021577342	-0.0031669879091298626	0.058099101974429294	0.059956686546190345	0.028917200095487976	0.001312157249516791	0.015672722762974444	-0.011547233729912218	0.03629946582547875	-0.004193381284884319	0.04118378101621992	-0.009205451335661304	0.04940203663059687	0.003136999348550619	0.20421417103587894	0.05952829022168901	0.07248775056255649	0.07030091493152213
ENSMUSG00000038805	0.07973633369526527	0.006667270736202876	0.019254706126048404	-0.001050935318822407	-0.002798067028275649	-0.005855057696654902	0.17575949931727206	-0.02451219687466489	0.07688673637873893	0.007237670900420718	0.010821102433614475	-0.0026078800950926962	0.0376894245044241	0.016831289423030932	0.01694191230978634	-0.001919522569421263	0.07242501904751666	0.004110896783770711	-0.04564215767521611	-0.013119482351066835	0.11638797264903197	-0.03018027942063262
ENSMUSG00000014601	0.08876357471912602	0.006428797497444196	0.027583364708646384	0.004190050321085437	0.01808851479189408	-0.008056090922790256	0.1319933035978725	0.07484090983221645	0.041172475274392384	0.0001355469405747759	0.015362015303331386	-0.02003183325427277	0.055598910264468164	-0.013681629197552475	0.04251281795100762	-0.0007977797067009565	0.03599759374532628	0.006993953892846808	0.2667771921990087	0.04286891444978339	0.06965495298588524	0.1786045871431221
ENSMUSG00000085385	0.09991910163380453	0.00989775854290461	0.006472036036692381	0.03410329799652183	0.0025023667439979494	-0.0038255882435415905	0.16704348410169456	0.04166323527127653	0.03546981022477017	-0.010694441332725546	0.021083286604620558	-0.009368524466507162	0.08064387021907221	-0.033282000387927314	0.013407072484733362	0.004127747644581957	0.03430433148852379	0.004358223254881263	0.946628745302535	0.009891031445970708	0.26288549997339683	0.14770748894645586
ENSMUSG00000032869	0.07065173778530931	-0.012410694688553901	0.043089230032092016	-0.0034265327608799063	-0.005113269450469358	-0.00684850135439774	0.20412346954744862	-0.02702566403570797	0.06372599361475295	0.000701310056436861	0.023975770556379367	0.007549889676998386	0.052453571538145685	0.004340914098533436	0.015198366997434017	0.013081674872488033	0.053630406907762204	0.0027479037540095825	0.21345094048855182	0.009376845528510916	0.11277998259127864	-0.03513999749635072
ENSMUSG00000037149	0.06215437446345667	0.012836080479636231	0.01659630840016949	0.010302506284694703	-0.007226170837891135	-0.004933043910594798	0.14511727266375862	0.0714845012704765	0.03483381910373282	0.0007019691766670024	0.023435420350714203	-0.023360911433571475	0.013501348888946397	-0.01619065901234405	0.028869399953457886	0.0008793029741614841	0.02901193464370278	0.002651608222991594	0.0611475012068565	0.036471006265726046	0.05529309501182849	0.21427483726872326
ENSMUSG00000034243	0.068882788195307	0.003559740965166774	0.030752567507105207	0.004499198644121602	-0.004902559089025869	-0.004671845017635081	0.13603136276186498	0.0762837359581941	0.022334890212914616	-0.0016251697933772188	0.019819740214266596	-0.015189764804225498	0.02986747685312626	0.00033127825263363776	0.027414998316609335	-0.00026606945658776176	0.03540270279863762	0.003862194275019907	0.041941719830953975	0.028177902317838743	0.057517566576851614	0.2046927888060655
ENSMUSG00000048814	0.08528235118112987	1.1486488866856754e-05	0.035885688817727766	0.005261362817269141	-0.008936761542619414	-0.005796405043864589	0.061078661887560365	0.028103761371182503	0.038743808570740966	-0.0030449102793422105	0.0151813028757845	-0.02578995260960905	0.04291188953192042	-0.007638050290993955	0.026488151926683454	-0.0229794396573977	0.037652194898665975	0.005538915934032827	0.3071032178004576	0.07588020401217363	0.060107138190090025	-0.026740235169199877
ENSMUSG00000025132	0.05835735303443081	0.012658326055485045	0.02060864257256461	0.04640849938792339	-0.003009037566711673	-0.006195262499230531	0.24026497063753466	0.06108947113125396	0.04739580687012546	0.0024925277356227784	0.02231877487442294	-0.063732117112977	0.02247675813355272	-0.020734628267473455	0.01747601996999687	-0.0027950829828439186	0.045701145015755174	0.038216106776820066	0.9829368500003252	-0.042396149957312446	0.3814873676506457	0.1571061214683271
ENSMUSG00000101605	0.07084543003087934	0.005758881107392102	0.03493021491216756	-0.0014133824929948397	-0.006195131261379824	-0.006713021324009917	0.08998815149654027	-0.00852342524490918	0.04478321542976898	0.005355210729144996	0.009504064583130198	0.006592639533482725	0.02679422966619833	0.00683333068882348	0.02776073756615785	0.005566117886961105	0.07271467287817879	0.004723900666691146	-0.04238224370840596	-0.010684449388801504	0.055920672184142206	-0.04211766249411864
ENSMUSG00000085827	0.08007780230282151	0.016684603969471416	0.033318978076567876	-0.003298749768250023	-0.011523811220571847	-0.005401237201073984	0.19031428733368166	-0.03628339005801016	0.03017016181503485	0.00565680068563909	0.02225343876712681	0.0053596165333666635	0.054722480639377735	0.004189881607609485	0.02555950887739787	0.006854072954696935	0.05984470378773819	-0.00023093780878947914	0.4077484366883709	0.0686718732405877	0.14176300866279884	-0.015434340961785762
ENSMUSG00000053877	0.0941821014096344	-0.0015003235087078792	0.008372292920869637	0.03192973935617504	-0.007904337336705274	-0.011326893886708994	0.1485026775347381	0.09910711134986872	0.0328335252089216	-0.0014643148670204808	0.014194426580771895	-0.007614223312962817	0.08290193598146028	-0.00645064756962321	0.04683667409478533	-0.004449570576798578	0.03398883159774674	0.011079800895082112	0.5147912053017275	-0.036372514216288565	0.13457346878668822	0.2398198660947157
ENSMUSG00000105625	0.07288975027840934	-0.0007432703109511099	-0.009158184449266369	-0.002381827986443698	0.010022254933054293	-0.0035509104315808926	-0.04089752341003207	-0.029525685791707345	0.0650253463599386	0.003690429268265559	0.02375317100135622	0.005422796773226375	0.025206002049240592	0.0064510988978457	-0.0018407040107506743	0.008125313512235673	0.08276002665214556	0.001887466717692275	-0.16616095756991334	-0.013065924177421298	0.04067098468146599	-0.03054306884018193
ENSMUSG00000040139	0.06986596743745395	0.002428893193064141	0.03567220637712255	0.005462009929189143	-0.00936561106384813	-0.0035375560550684375	0.13923772773614473	0.05420644056739547	0.03795071624065583	0.0035603128859163138	0.020415456466305062	-0.019150862849814335	0.0524020339922702	-0.013528511057380196	0.02151390869899582	-0.010225914143744116	0.03798071604905999	0.004718389522271796	0.20208176272149753	0.0375711821664871	0.08265097723669897	0.17054448206892922
ENSMUSG00000097677	-0.7426821039851023	-0.6574979363286535	-0.47921140411127844	0.004842327223260717	-0.146299722308491	0.03019809822575488	-0.6341946750933728	-0.009098664470794965	-0.06732458680448222	0.003218548782479047	-0.24915021894323996	0.005926474528912097	-0.23267169166099394	-0.0047389960556237	0.003677067178627372	0.0037655638703329585	-0.27114185859171425	-0.011036109622637014	-0.9818082783187622	0.005571079311247169	-1.1300608205023308	-0.0211707601451183
ENSMUSG00000073067	0.06535213382946625	0.0011587740543031293	0.03145280528138496	0.0014251974463799603	0.0008066868754602703	-0.0020833985440861266	0.11402318366399414	0.04932008741372036	0.023181483535050316	-0.004108238371944546	0.01588198294035205	0.0007228008431411581	0.02754411342858865	0.0009130454151350672	0.015579175349427845	-0.007061062806159108	0.03862748456232501	0.006130390371098266	0.06000361233075507	0.016706491810093992	0.05016336907930444	-0.06225047282155823
ENSMUSG00000113630	0.05259223385194543	-0.0009468460007935522	0.037091493599369384	-0.0009977490334027346	0.0004183677965296998	-0.0049064049861044625	0.027412035891445287	-0.02148301397715581	0.01849787223036401	-0.0026864846208159827	0.01592862757689935	0.0055050104697199585	0.023853867915516146	0.004641380324963913	0.024272870055795336	0.005276926178833362	0.024293069397793132	0.00280836350523584	-0.1543832413725795	-0.023616519245427167	0.03961664507795441	-0.039887554827068274
ENSMUSG00000121822	0.05934980255780309	0.01240001985893936	0.020782128673207417	0.003770435573200562	-0.004190321688916551	-0.002456878784505534	0.07843807146468212	-0.0022024731788405916	0.038083647741560915	-0.0026556781078917475	0.011900880157710552	0.0020020835945095835	0.02901794696354695	0.008022598380817467	0.0037436798083945177	0.03351697699773857	0.0431606541959809	-0.0015794406952669045	0.11999982520490968	0.05564846498039385	0.11288151538709436	0.009383985511625984
ENSMUSG00000034361	0.10095879252686635	0.0031442834963854695	0.04876780511648186	-0.0007442847235194807	-0.011641583858532353	-0.006864855207887948	0.12370860446431574	0.032707303193066244	0.03469598614046845	0.004463811149513016	0.007387781150906189	-0.02017675922491305	0.021737893703383245	0.00398339994057356	0.02691370327164415	-0.017907247919616304	0.04840441566023271	0.003115261665308416	0.08885059567241374	0.047547613319251725	0.06897558432551056	0.07525915420021972
