	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037151	0.01400596834719181	0.018258636817336082	0.01752973534166813	0.009569003246724606	-0.014499885961413383	0.001537029049359262	-3.910269697371405e-06	0.20677894353866577	0.00739973085001111	0.015623200684785843	-0.0140126533806324	-0.02518945001065731	0.004810905549675226	0.010016094893217087	-0.025284750387072563	0.30782508850097656	0.015519882552325726	0.057327013462781906	-0.00972397904843092	0.13617797195911407	-0.005311103072017431	0.1455993801355362
ENSMUSG00000107666	0.01892423816025257	-0.009258748963475227	0.008987936191260815	0.015868784859776497	-0.012161293998360634	0.00023460978991352022	9.158512693829834e-05	-0.031612642109394073	0.015382349491119385	0.02891974151134491	-0.013360188342630863	-0.007696999702602625	0.00838659331202507	0.012054817751049995	-0.018070228397846222	0.01621992513537407	0.0198193471878767	0.03217599168419838	0.05443616956472397	0.049438368529081345	-0.001177127123810351	0.05136092007160187
ENSMUSG00000029788	0.027908341959118843	0.020331671461462975	0.004801473114639521	0.018824899569153786	-0.0030222388450056314	0.0029060563538223505	-0.0023655430413782597	-0.12713348865509033	0.007851582951843739	-0.007990610785782337	-0.004876569379121065	0.015194927342236042	0.0058263675309717655	0.004367183428257704	-0.0017718874150887132	-0.07582830637693405	0.0292404405772686	0.031926967203617096	-0.021781956776976585	-0.148756742477417	-0.009061775170266628	-0.03605698421597481
ENSMUSG00000109160	0.003905479097738862	-0.020194200798869133	0.00151945766992867	0.0077257282100617886	-0.005460283253341913	0.0009295929921790957	-0.002432139590382576	-0.07203104346990585	-0.007792919408529997	0.015838149935007095	-0.0007698914268985391	0.005787959787994623	0.0035183599684387445	0.00837901420891285	0.0029535472858697176	-0.07055076956748962	0.003824962768703699	0.034917231649160385	-0.06092168018221855	-0.16992296278476715	-0.006365410052239895	-0.11505153030157089
ENSMUSG00000109913	0.028558623045682907	0.01567191258072853	0.00920964777469635	0.023766588419675827	-0.008187082596123219	0.0016164137050509453	-0.007551307789981365	-0.07951750606298447	0.0076465606689453125	0.02522091381251812	-0.005365591496229172	0.016169333830475807	0.004447547253221273	0.012734761461615562	-0.0018079968867823482	-0.02695941925048828	0.018925335258245468	0.030176451429724693	-0.025939373299479485	-0.10043119639158249	-0.007476040627807379	-0.08531900495290756
ENSMUSG00000110889	0.025998909026384354	0.013063276186585426	0.026082249358296394	0.013310104608535767	0.009223616681993008	0.0026950987521559	-0.004039698746055365	-0.08013834804296494	0.0021648649126291275	0.04230901226401329	-0.008052114397287369	0.0012008168268948793	0.0034073633141815662	0.005992033984512091	0.0001355730782961473	0.0020410995930433273	0.03197034075856209	0.06288646906614304	-0.06547000259160995	-0.10355449467897415	-0.003195663448423147	-0.059461936354637146
ENSMUSG00000032834	-0.0670170783996582	-0.09835036098957062	-0.03729492798447609	-0.10481221973896027	0.06295566260814667	-0.04576830565929413	0.03540782257914543	-0.2100570648908615	0.02962373197078705	-0.20859332382678986	0.043096017092466354	0.04558402672410011	0.007319727912545204	-0.047350939363241196	-0.014655607752501965	-0.3803357779979706	-0.05421654134988785	-0.3094710409641266	0.05403895303606987	-0.6130155324935913	0.11533932387828827	-0.5544937252998352
ENSMUSG00000110266	0.013160045258700848	0.023516785353422165	0.009480535052716732	0.019446713849902153	-0.00506962463259697	0.002242067363113165	-0.0019314343808218837	-0.06301179528236389	-0.0006555396248586476	0.030767645686864853	-0.004936416633427143	0.011163780465722084	0.0032215015962719917	0.011951956897974014	-0.0025372044183313847	0.0013845837675035	0.02197808213531971	0.012447563000023365	-0.06248467415571213	-0.1466325968503952	-0.007978327572345734	-0.08039430528879166
ENSMUSG00000020738	0.00915401242673397	0.024331338703632355	-0.008511715568602085	0.06223856285214424	-0.014879416674375534	0.0019055872689932585	0.055132102221250534	0.2427341639995575	0.005152468103915453	0.005348301958292723	-0.0034606889821588993	-0.040467437356710434	0.02005978301167488	-0.004709628876298666	-0.027107538655400276	0.26407870650291443	-0.00809280015528202	0.07865303754806519	0.059704460203647614	0.5249282121658325	0.025505593046545982	0.4351789057254791
ENSMUSG00000120397	0.02035963535308838	0.021248389035463333	0.023079948499798775	0.01487645972520113	-0.010483091697096825	0.0010219607502222061	-0.00023755196889396757	-0.0005148241179995239	0.0221895482391119	0.03813249617815018	-0.015209541656076908	0.006679243873804808	0.002460402436554432	0.01204219926148653	-0.014084131456911564	0.012526087462902069	0.04260258376598358	0.035215068608522415	0.024562332779169083	-0.009167546406388283	-0.00218890979886055	-0.038249094039201736
ENSMUSG00000103630	0.006735361181199551	0.013216988183557987	0.008049946278333664	0.02980506233870983	0.0029343750793486834	-0.00012715459160972387	-0.014019054360687733	-0.06151466444134712	0.028060972690582275	0.04539213329553604	-0.013047260232269764	0.006027221214026213	0.03268487751483917	0.014565837569534779	0.015282785519957542	-0.06619628518819809	-0.011828921735286713	0.024393096566200256	0.04994262382388115	0.09461639076471329	0.004428298678249121	-0.021451130509376526
ENSMUSG00000040669	0.01143586914986372	0.028479302302002907	-0.01775313913822174	0.03963571786880493	-0.011518452316522598	0.000694525777362287	0.07672341167926788	0.16815362870693207	0.01490798220038414	0.006104772910475731	-0.0011226451024413109	-0.03246009722352028	0.02477163076400757	-0.001222808612510562	-0.03621728718280792	0.08924562484025955	-0.012791736982762814	0.05895641818642616	0.0535564087331295	0.7009751796722412	0.03960195928812027	0.3689584732055664
ENSMUSG00000073411	0.014801068231463432	0.034241799265146255	0.007051785010844469	0.017555585131049156	-0.017336536198854446	0.0008658221340738237	0.017325831577181816	0.16754932701587677	0.02607480250298977	0.013586907647550106	-0.019254017621278763	-0.03310304135084152	0.011666382662951946	0.008693278767168522	-0.0253455713391304	0.25169479846954346	0.006427090615034103	0.07519178837537766	0.02873324789106846	0.13685646653175354	0.008603505790233612	0.15519434213638306
ENSMUSG00000095935	0.023100417107343674	0.029766328632831573	-0.0003287234576418996	0.026807647198438644	-0.004280435852706432	0.0032746836077421904	-0.002142680808901787	-0.04514958709478378	0.014592648483812809	0.04436627775430679	-0.0007990279700607061	-9.764800051925704e-05	0.0056478725746273994	-0.0024476144462823868	-0.0012734871124848723	-0.004167081322520971	0.03626154363155365	0.02415822073817253	-0.038235049694776535	-0.11667311936616898	-0.007750332821160555	-0.050159744918346405
ENSMUSG00000029622	0.014228740707039833	0.016449062153697014	-0.0007332643144764006	0.02717231959104538	-0.011757668107748032	0.0014483791310340166	0.02202068641781807	0.21247218549251556	0.011772812344133854	0.009628182277083397	-0.010046805255115032	-0.027315426617860794	0.013307389803230762	0.0036417299415916204	-0.031167833134531975	0.260067343711853	0.0004897306207567453	0.054548755288124084	0.06941089034080505	0.34879374504089355	0.0073970346711575985	0.3056439459323883
ENSMUSG00000090093	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000035064	0.013078770600259304	0.013264396227896214	0.012439473532140255	0.014670741744339466	-0.013857787474989891	0.0019141777884215117	0.006331322249025106	0.21098224818706512	0.008624090813100338	0.008731051348149776	-0.0136397210881114	-0.034656405448913574	0.010543951764702797	0.00478322384878993	-0.026293380185961723	0.3134952485561371	0.008200396783649921	0.056063197553157806	0.01828118786215782	0.32837530970573425	-0.004293914418667555	0.20655693113803864
ENSMUSG00000059303	-0.023844609037041664	-0.05369649827480316	-0.0015349495224654675	-0.010412200354039669	-0.0005644983612000942	0.002207232639193535	-0.012978391721844673	-0.13435210287570953	-0.017923254519701004	0.002095605479553342	0.00029900114168412983	0.01275784894824028	0.004000842571258545	-0.0013581973034888506	0.0024350304156541824	-0.12490667402744293	-0.003180693369358778	0.04070640727877617	-0.0306771881878376	-0.07258221507072449	-0.00393608957529068	-0.0722249448299408
ENSMUSG00000019301	0.017705289646983147	0.025220366194844246	0.0012990415561944246	0.024101484566926956	-0.01312094647437334	0.00019969313871115446	-0.017248064279556274	0.051048245280981064	-0.00030877511017024517	0.026605762541294098	-0.021044354885816574	-0.0030127190984785557	0.011776507832109928	0.009612033143639565	-0.10616881400346756	0.04249228164553642	0.00495315482839942	0.031346991658210754	0.09412234276533127	0.11262322217226028	0.040461353957653046	0.04164402186870575
ENSMUSG00000028803	0.014395919628441334	0.030728647485375404	0.013378007337450981	0.01937164179980755	-0.009731958620250225	0.0008570030913688242	0.004114581737667322	0.2146054059267044	0.009813771583139896	0.015646468847990036	-0.01322670467197895	-0.0332690104842186	0.0069577950052917	0.009268257766962051	-0.031896330416202545	0.24037979543209076	0.011210969649255276	0.04244709014892578	0.02098977565765381	0.16786913573741913	-0.004406369291245937	0.1735265851020813
ENSMUSG00000032002	-0.0021202615462243557	0.01627725549042225	0.0011598612181842327	0.02875887230038643	-0.01362220011651516	0.001667328760959208	0.009058546274900436	0.31940123438835144	-0.0037328239995986223	0.0047206939198076725	-0.004189119674265385	-0.04233727976679802	0.0057032485492527485	-0.0031634769402444363	0.0014462557155638933	0.36722567677497864	-0.0013464397052302957	0.07617057859897614	0.032088618725538254	0.4258373975753784	-0.0024111352395266294	0.38337722420692444
ENSMUSG00000092077	-0.006506732665002346	0.02903948538005352	-0.0016937360633164644	-0.00572939170524478	-0.009527826681733131	0.002089611953124404	-0.010690225288271904	-0.09309478104114532	-0.01334028597921133	0.02690993994474411	-0.0023250451777130365	0.009233806282281876	0.005071165505796671	0.009282141923904419	0.0018929701764136553	-0.08578646928071976	0.015346783213317394	0.04553402587771416	-0.041814517229795456	-0.1673169732093811	-0.00692423339933157	-0.09465628862380981
ENSMUSG00000027424	0.004992405418306589	0.019037611782550812	-0.01176880020648241	0.058881644159555435	-0.01025996170938015	0.002341486280784011	0.07282515615224838	0.26920223236083984	-0.0016686527524143457	-0.0005239154561422765	0.001521135214716196	-0.023037193343043327	0.024833133444190025	-0.006715650670230389	-0.014883678406476974	0.2630139887332916	-0.008841762319207191	0.09796932339668274	0.04454326629638672	0.5773094892501831	0.023254862055182457	0.5094677209854126
ENSMUSG00000082896	0.027850205078721046	0.027720358222723007	-0.0007677399553358555	0.014701390638947487	-0.004638856276869774	0.0018003169680014253	0.0016378441359847784	0.020229436457157135	0.013745146803557873	0.035785332322120667	-0.013846516609191895	-0.004180921241641045	0.0051217349246144295	0.009537194855511189	-0.014262230135500431	-0.07578110694885254	0.002977109747007489	0.0023675698321312666	-0.010124052874743938	-0.10383209586143494	-0.00020730980031657964	-0.07130284607410431
ENSMUSG00000070853	-0.03050306998193264	-0.07305605709552765	0.0018886083271354437	-0.03291865065693855	0.0006547243683598936	0.0010109273716807365	-0.01203893031924963	-0.10946429520845413	-0.04140179604291916	-0.04406709223985672	0.002196601824834943	0.010882304050028324	-0.004136090632528067	-0.0009721503593027592	0.00033973134122788906	-0.1921236217021942	-0.00960090383887291	-0.009932910092175007	-0.044373318552970886	-0.08528425544500351	-0.0023978007957339287	-0.05591945722699165
ENSMUSG00000032737	0.010959751904010773	0.02822965197265148	-0.0029116449877619743	0.022828441113233566	-0.011957745999097824	0.0006725213024765253	0.025371812283992767	0.23284293711185455	0.011471062898635864	0.009348409250378609	-0.005774474237114191	-0.03655513375997543	0.012157888151705265	0.004958507604897022	-0.03355487063527107	0.19947929680347443	-0.004455901682376862	0.04901932179927826	0.05859116092324257	0.3493374288082123	0.01865827478468418	0.30876660346984863
ENSMUSG00000048377	0.01947338506579399	0.02640661969780922	0.00728321960195899	0.017165130004286766	-0.006795043125748634	0.002996366238221526	-0.007602727506309748	0.07043027132749557	-0.002566453767940402	0.020867332816123962	-0.014563948847353458	-0.027483277022838593	0.002124553546309471	0.009036490693688393	-0.010182407684624195	0.07263098657131195	0.020379260182380676	0.06161998212337494	-0.04370710998773575	-0.08856919407844543	-0.006594862788915634	-0.04707587882876396
ENSMUSG00000029598	0.014647630043327808	0.020879274234175682	0.004746481776237488	0.024876659736037254	-0.012604552321135998	-5.280615368974395e-05	0.017890024930238724	0.18780666589736938	0.01169944554567337	0.009339967742562294	-0.011979547329246998	-0.021841242909431458	0.01179947704076767	0.003961061127483845	-0.03294201195240021	0.27183887362480164	0.003753610188141465	0.04683603346347809	0.05128585174679756	0.3188928961753845	8.989339403342456e-05	0.24130584299564362
ENSMUSG00000053216	0.019355036318302155	0.012874334119260311	0.013527929782867432	0.014049203135073185	-0.01237812265753746	0.0012941390741616488	-0.0023791089188307524	0.021261656656861305	0.014933425933122635	0.031062571331858635	-0.011767699383199215	-0.012947367504239082	0.006224020849913359	0.01016319077461958	-0.01849251799285412	0.0654907375574112	0.024275556206703186	0.040900006890296936	0.0292565505951643	0.11335913836956024	-0.004409175366163254	0.030390169471502304
ENSMUSG00000027703	0.02419021911919117	0.009825916029512882	0.0002623568580020219	0.003189480397850275	-0.009950545616447926	-0.0013596052303910255	0.004979733843356371	-0.04350857436656952	0.022245336323976517	0.03198440745472908	-0.014548424631357193	0.012482214719057083	0.006520142778754234	0.02085796371102333	-0.021206362172961235	-0.08885117620229721	0.02259715087711811	0.02702229656279087	0.1553167849779129	0.18043901026248932	0.014895116910338402	-0.02768450416624546
ENSMUSG00000043733	0.011463189497590065	0.00968056172132492	0.003664175281301141	0.02762790210545063	-0.012269493192434311	0.0014344676164910197	0.013740548864006996	0.26739028096199036	0.004422066733241081	0.006452847272157669	-0.00951419584453106	-0.03135928884148598	0.01652154140174389	-0.00044860123307444155	-0.02487664856016636	0.31572598218917847	0.002139673102647066	0.06371233612298965	0.025582440197467804	0.43707653880119324	-0.0034969374537467957	0.38871532678604126
ENSMUSG00000037805	0.01883672922849655	0.025484757497906685	-0.019008638337254524	0.06799726188182831	-0.014294658787548542	0.0004501510411500931	0.0717850849032402	0.2027062177658081	0.017820782959461212	0.004688570275902748	-0.00025207625003531575	-0.03418741375207901	0.02699790522456169	-0.0004333083634264767	-0.036255523562431335	0.16147533059120178	-0.01614331640303135	0.08794981241226196	0.039130087941884995	0.5834965705871582	0.144175723195076	0.4930044114589691
ENSMUSG00000087245	0.016744060441851616	0.02535424381494522	0.006783830001950264	-0.0010658942628651857	-0.01544114388525486	0.0023231543600559235	0.0028579800855368376	-0.0017406127881258726	-0.00647636828944087	0.034570612013339996	-0.012028289027512074	-0.0030744068790227175	0.001347025972791016	0.006914341822266579	-0.004619554150849581	-0.006421021185815334	0.04259515181183815	0.022239260375499725	-0.05942260101437569	-0.13595743477344513	-0.006720430217683315	-0.044326335191726685
ENSMUSG00000029802	0.0030889876652508974	0.020144736394286156	0.0010173034388571978	0.019323550164699554	-0.005744263529777527	0.0012097448343411088	0.0172729454934597	0.14875155687332153	-0.003918611444532871	0.011277960613369942	-0.0052377586252987385	-0.026476707309484482	0.010425351560115814	0.006966946180909872	-0.006277331616729498	0.1776178777217865	0.001122137880884111	0.048208002001047134	0.006971046328544617	0.42308884859085083	-0.004391872324049473	0.06535779684782028
ENSMUSG00000115657	0.0281075332313776	0.04161139950156212	-0.0024333351757377386	0.02781139872968197	-0.009632859379053116	-0.0015654602320864797	0.006710550282150507	-0.04849176108837128	0.03360060602426529	0.037975847721099854	-0.01546697597950697	0.012200352735817432	0.008461078628897667	0.009433566592633724	-0.029608188197016716	-0.061393603682518005	0.02363104373216629	0.00491643650457263	0.11886143684387207	0.1238727793097496	0.036414992064237595	-0.04631267860531807
ENSMUSG00000050967	0.019087286666035652	0.03794374316930771	0.010579634457826614	0.009716296568512917	-0.012175921350717545	0.0008615552796982229	-0.0019524615490809083	0.05281117558479309	0.014012170024216175	0.029321866109967232	-0.014926427975296974	-0.012109649367630482	0.005699716974049807	0.010632588528096676	-0.024647267535328865	-0.03309505060315132	0.014469875022768974	0.035467479377985	0.007383592892438173	0.019983414560556412	-0.0019798940047621727	0.019248036667704582
ENSMUSG00000091923	-0.007350156083703041	-0.00940349604934454	-0.0033430946059525013	-0.014975076541304588	0.005299873184412718	-0.0002909516915678978	-0.01698416844010353	-0.1322755515575409	-0.01859368570148945	0.004178278613835573	0.003302033757790923	0.009438351728022099	-0.004730847664177418	-0.032756999135017395	0.001327043166384101	-0.112952321767807	-0.013142657466232777	-0.06460573524236679	-0.05717611312866211	-0.14824558794498444	-0.006747978273779154	-0.08894003927707672
ENSMUSG00000036636	0.012838822789490223	0.02095380797982216	0.005346616730093956	0.013731487095355988	-0.005094675812870264	0.0021046744659543037	0.014774899929761887	0.22313335537910461	0.007752558216452599	0.00703035295009613	-0.003569274442270398	-0.028208499774336815	0.00948326662182808	0.0020914480555802584	-0.018685156479477882	0.2731519639492035	0.0067795636132359505	0.05710352584719658	0.04801362007856369	0.4539698362350464	-0.0035685033071786165	0.3225969672203064
ENSMUSG00000034640	0.0039038369432091713	0.019718661904335022	0.0034416711423546076	0.05220857262611389	-0.016599807888269424	0.0017750599654391408	0.05316230654716492	0.27090319991111755	-0.0029080540407449007	0.004681548103690147	-0.002801718655973673	-0.037277959287166595	0.027054358273744583	-0.006785942241549492	0.0061466931365430355	0.30754953622817993	0.00043981667840853333	0.09070137143135071	0.06377565860748291	0.5149692893028259	0.004036131780594587	0.37880268692970276
ENSMUSG00000114768	-0.01416788250207901	0.031113630160689354	0.015179081819951534	0.01485231053084135	0.046211231499910355	0.00151429558172822	-0.006859696935862303	-0.12542502582073212	-0.01030712015926838	0.009918581694364548	-0.0028010800015181303	0.011416174471378326	0.00036539792199619114	0.00432160310447216	0.10978486388921738	0.11849388480186462	0.008755444549024105	0.06560728698968887	-0.05110085383057594	-0.16689008474349976	0.0006677799392491579	-0.022392163053154945
ENSMUSG00000105322	-0.006145762279629707	0.016687732189893723	0.00969662144780159	0.009720763191580772	-0.0004979845252819359	0.002212311839684844	-0.004503261297941208	-0.06062690168619156	-0.021341295912861824	0.016701674088835716	0.0194892268627882	0.010254435241222382	0.008323037065565586	0.014996197074651718	-0.0016042620409280062	-0.04400095343589783	0.021221010014414787	-0.02199600450694561	-0.034196387976408005	-0.06671923398971558	-0.007758865132927895	-0.040162477642297745
ENSMUSG00000085841	0.03569568321108818	0.012611627578735352	0.0020634152460843325	-0.008749441243708134	-0.009104739874601364	0.00274423835799098	-0.0008832683670334518	-0.06958263367414474	0.012547675520181656	0.02407359890639782	-0.0068972306326031685	0.0031373403035104275	0.00900217704474926	0.009465835057199001	-0.0034770227503031492	-0.05521716549992561	0.03920532390475273	-0.010648519732058048	-0.02131606638431549	-0.17627854645252228	-0.008970120921730995	-0.08801412582397461
ENSMUSG00000036009	0.009931158274412155	-0.07960224896669388	0.0024421042762696743	-0.08967802673578262	-0.0037622738163918257	0.0067846025340259075	-4.129434819333255e-05	0.08428068459033966	-0.003349779872223735	-0.10433516651391983	-0.0011385008692741394	0.07672412693500519	0.006866193376481533	-0.0038824784569442272	-0.010228664614260197	-0.35264140367507935	0.002163055120036006	-0.05440230295062065	0.0010093256132677197	-0.12755794823169708	-0.007252391427755356	-0.14191210269927979
ENSMUSG00000018339	0.017662091180682182	0.02036335878074169	0.022189097478985786	0.011241269297897816	-0.010854717344045639	0.0013356665149331093	-0.0011433116160333157	0.12638254463672638	0.010304298251867294	0.01714356243610382	-0.013762617483735085	-0.021517368033528328	0.0041395025327801704	0.01013525202870369	-0.02147321030497551	0.18075086176395416	0.01842527650296688	0.039562031626701355	0.04969020187854767	0.05874960869550705	-0.00542663037776947	0.05257667601108551
ENSMUSG00000104188	0.0031723231077194214	0.01769901067018509	0.006127269472926855	0.01561031024903059	0.002916562370955944	0.0031708264723420143	-0.0014940209221094847	-0.07674839347600937	-0.003896149108186364	0.032193660736083984	-0.0045015388168394566	0.0142170749604702	0.0045102434232831	0.009973972104489803	0.002283879555761814	-0.010702960193157196	0.019608885049819946	0.021444065496325493	-0.055332206189632416	-0.19937372207641602	-0.0049820952117443085	-0.09970361739397049
ENSMUSG00000090385	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000121703	0.001874153153039515	-0.01834634505212307	0.000734890578314662	0.005041821394115686	-0.00021293926693033427	0.0016734995879232883	-0.006126223597675562	-0.06328614801168442	-0.004246555734425783	0.04999096319079399	-0.0012997165322303772	0.011096256785094738	0.004587354138493538	-0.0033772671595215797	0.005520380102097988	-0.131879523396492	-0.004701567348092794	-0.029911674559116364	-0.01863449066877365	-0.05736897885799408	-0.007386505138128996	-0.06683026254177094
ENSMUSG00000086136	0.023126475512981415	0.016319988295435905	0.003512157127261162	0.026552407070994377	-0.00498460978269577	0.003196415491402149	-0.0043568904511630535	-0.07566692680120468	0.007096915040165186	0.03630465269088745	-0.0039260792545974255	0.010368415154516697	0.005626934580504894	-0.01081707701086998	0.0015237893676385283	-0.0607815645635128	0.01976289600133896	0.021040447056293488	-0.03204716369509697	-0.07665514945983887	-0.008988267742097378	-0.09962078183889389
ENSMUSG00000084906	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000025280	0.011489111930131912	0.011788790114223957	0.011637561023235321	0.0018684507813304663	-0.010112890973687172	0.002111133886501193	0.0002124350576195866	0.20182767510414124	0.005147363990545273	0.01038883812725544	-0.008298829197883606	-0.01650630310177803	0.006640077102929354	0.007240921724587679	-0.017818201333284378	0.1695643663406372	0.009810172021389008	0.03876287117600441	-0.005427467171102762	0.21460294723510742	-0.002550148870795965	0.3335036039352417
ENSMUSG00000044864	0.00513083441182971	0.009632864035665989	0.007653154898434877	0.00024371128529310226	-0.010683592408895493	0.00011512413766467944	0.0011310458648949862	0.2365686595439911	0.0007114002946764231	0.005726986099034548	-0.008296232670545578	-0.02753181755542755	0.0038635048549622297	0.008048433810472488	-0.013787960633635521	0.3829265236854553	0.004637902602553368	0.06603846698999405	-0.03364882245659828	0.1712622046470642	0.001398591441102326	0.19672177731990814
ENSMUSG00000089704	0.014575475826859474	0.01744217239320278	0.011942347511649132	0.014957213774323463	-0.013050439767539501	0.00029367266688495874	0.006295631639659405	0.19824768602848053	0.009966716170310974	0.014932453632354736	-0.015835106372833252	-0.03357426077127457	0.009155210107564926	0.005554903298616409	-0.03392645716667175	0.2300499975681305	0.011052628979086876	0.03697548061609268	0.027733340859413147	0.2644316256046295	-0.004483705852180719	0.26852285861968994
ENSMUSG00000036820	0.01466230396181345	0.022124649956822395	-0.007196137681603432	0.026161978021264076	-0.012184823863208294	0.0010208054445683956	0.03102876991033554	0.17898203432559967	0.010893234051764011	0.008765807375311852	-0.0008294488652609289	-0.021413512527942657	0.01709296740591526	0.0023445708211511374	-0.020664889365434647	0.1771276593208313	-0.0006162657518871129	0.03580379858613014	0.04074641689658165	0.5305764079093933	0.003874622518196702	0.26095205545425415
ENSMUSG00000026490	0.004967461805790663	0.013191462494432926	0.004418958909809589	0.031266603618860245	-0.014787565916776657	0.0016706049209460616	-0.0002550288918428123	0.25648733973503113	-0.0002192678366554901	0.0073790717869997025	-0.010462109930813313	-0.04045013338327408	0.015467760153114796	0.0022876181174069643	-0.014342553913593292	0.357573926448822	0.0007401492912322283	0.0636492371559143	0.034780558198690414	0.24317075312137604	-0.004515134729444981	0.2511875331401825
ENSMUSG00000056854	-0.006878955289721489	-0.025371897965669632	-0.01564808189868927	0.011630676686763763	0.0056481556966900826	-0.0034242989495396614	-0.009686826728284359	0.04533644765615463	-0.011685392819344997	0.0030154557898640633	-0.004152916371822357	-0.013548485934734344	0.0114747928455472	0.0015258522471413016	0.0047850580886006355	0.060057010501623154	-0.0007541064987890422	0.006032899487763643	-0.06006227806210518	-0.19153837859630585	-0.014576248824596405	-0.09203606843948364
ENSMUSG00000098204	0.02750927209854126	0.038586512207984924	0.0022290716879069805	-0.013379649259150028	-0.008479745127260685	0.00238618440926075	0.0070309704169631	-0.09605821967124939	0.027100421488285065	0.020337345078587532	-0.00584374088793993	0.008423827588558197	0.0034165391698479652	-0.001508372719399631	-0.0123587716370821	-0.03601263463497162	0.03636494278907776	0.018320022150874138	-0.010802442207932472	-0.08617112785577774	0.0016661013942211866	-0.09153565764427185
ENSMUSG00000027803	0.00428120419383049	0.0114896884188056	0.003967434633523226	0.023041971027851105	-0.009104004129767418	0.0018641651840880513	0.0011295106960460544	0.2832547426223755	-0.0006856286781840026	0.0014885470736771822	-0.007283538114279509	-0.028539136052131653	0.01466420292854309	0.0031813043169677258	-0.013928784988820553	0.38373446464538574	0.0010653383797034621	0.06676407158374786	-0.027204329147934914	0.4348486065864563	0.0031211741734296083	0.32723504304885864
ENSMUSG00000101489	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000103998	0.028647253289818764	0.013493428006768227	-0.00781290978193283	0.017455965280532837	-0.016034401953220367	0.0038150229956954718	-0.0018451869254931808	-0.05706088989973068	0.00019919249461963773	0.04553578048944473	-0.008433308452367783	0.005090038757771254	0.004158907104283571	0.0038915923796594143	0.0042159659788012505	-0.032958924770355225	0.01959266886115074	0.06651987880468369	-0.05718284472823143	-0.177508145570755	-0.009785614907741547	-0.10071471333503723
ENSMUSG00000111567	-0.016886278986930847	-0.004775678738951683	0.003788831876590848	-0.002256128704175353	0.0016735962126404047	0.0018744682893157005	-0.016351161524653435	-0.07316963374614716	-0.03549322113394737	-0.09225960820913315	0.007382676005363464	0.011003938503563404	0.014246148057281971	0.006207542028278112	0.007711963728070259	-0.2183244675397873	-0.0056825061328709126	0.015151513740420341	-0.039411142468452454	-0.12249943614006042	0.0015963849145919085	-0.051981616765260696
ENSMUSG00000116530	-0.011871404945850372	-0.015887059271335602	-0.004785660654306412	-0.0035980045795440674	-0.0032663578167557716	0.0035191241186112165	-0.01032306905835867	-0.10230939835309982	-0.02235402911901474	0.009124994277954102	0.0021567235235124826	0.0025953100994229317	0.0006669200956821442	0.006468247622251511	0.0034101775381714106	-0.10528825968503952	-0.01263006217777729	0.014495688490569592	-0.06432535499334335	-0.11950813233852386	-0.007293322589248419	-0.07241906970739365
