	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100511	-0.010017081855778542	-0.05379254972834003	-0.004319293509446912	-0.012869775027684226	0.005617346191034552	-0.0019461302963203967	0.01547557640226062	-0.08432953122101025	-0.013760319944192035	-0.021186915722643918	-2.3189185367300524e-05	0.002960812285138153	-0.008964202883222631	-0.003171598673270637	0.0009012871664059016	-0.05642023250680463	-3.4422533203074375e-05	0.008730981003126154	-0.02132275483506549	-0.12868838881146466	-0.001044699935677532	-0.26240223952011416
ENSMUSG00000061533	-0.0014516234564975353	0.04392993086094066	-0.002167214821955505	0.0191169964276144	-0.002867475728466421	0.00911493857259172	0.0030657748641585514	0.1849988309069496	0.0003195237187225887	0.023239232867659405	0.001186972665709618	-0.00831766123986069	-0.0023540820568346784	0.015386268986471155	0.0027043872878493858	0.18508574136158132	0.0033717657802688856	0.02368670423670015	-0.01649834075147477	0.2248852422530555	-0.001219376940051526	0.3520498258044297
ENSMUSG00000041921	0.012576798995012593	0.05292149511993297	0.006163310416377498	0.026667430191654212	-0.0032198162064690093	0.01207970592906804	0.01320488919853103	0.10421900171429245	0.004812909352962639	0.01963510231084261	-0.0013728351707933534	-0.014161118959418673	0.0016721442348041039	0.024370806312890635	0.0009081104461594285	0.2052953398826633	0.005086132182610267	0.05349889131909679	0.01900972893720661	0.35185021193672456	0.002791287318115922	0.6049849235086445
ENSMUSG00000017764	0.014234029535711151	0.0475602433264742	0.007238215673143194	0.020188872576181894	0.0036241611844291454	0.020148451555737017	0.02168581451381085	0.11290574174814277	0.005614059283379902	0.024285228100468105	-0.0041398717278622954	-0.006255443262333366	0.014908883111521781	0.023338146453404207	-0.005573910988732678	0.10625723525222383	0.006445200260610104	0.06549988525722646	0.02398681047982661	0.4287025321347236	0.02112620228464753	0.6022945850117529
ENSMUSG00000020467	-0.01224974310255545	0.04618690017811917	-0.005234530402042635	0.01068984852016521	-0.005367249551454734	0.00963709921197733	-0.008727104411861676	0.0640481639407491	0.0016198506032326675	0.017165960660193897	-0.0017068230466715508	-0.00936759636258395	-0.0016840225746948688	0.028254916352450112	0.00035634238513791516	0.19555382702437782	0.0002670152986736087	0.028809455779602495	-0.020204146666869097	0.10241901935522557	-0.00641904898233666	0.13696620025353434
ENSMUSG00000025229	0.02355552146777232	0.04194239814617374	0.013993674432497626	0.012845514989749063	-0.002970099871760924	0.02375344919714085	0.013285474577943594	0.1390356518770594	0.009173684860317215	0.01563066942734232	-0.00783796336958663	-0.020487019642210464	-0.0019745366048742395	0.01619644464236834	-0.009629808016998302	-0.012048073330203937	0.006389633319213317	0.028504161475497572	0.00442875827017945	0.1433677176909961	0.001341605415983135	0.38639581844045096
ENSMUSG00000031672	0.014020042189846598	0.05072106649408202	0.005383572721815913	0.02728536002805413	0.0023165047549550113	0.01117774199031893	0.012763920344735067	0.12651209481025164	0.006427257474063351	0.020190094515094514	-0.00890891059360521	-0.011368206417409965	0.0017794133137093533	0.01210773847261797	-0.007523278382203509	0.12198739095109497	0.006638003461128912	0.06358072808972273	0.03510263870148265	0.33685150172636896	0.004211728874033075	0.5732538671314095
ENSMUSG00000040752	-0.007332499227002895	-0.016081225422359628	-0.0012150944189248288	0.04246866762215567	0.0076646620409259675	-0.0024717097825747	0.012399285537165789	-0.06380601045337764	-0.006864503773522301	-0.024843681776110314	-0.0008737031650265895	0.0027415750866696597	-0.00046999499571549156	-0.00788713547318756	0.0034561873961398044	0.011624827343374429	0.024144442666374742	0.043050545380707	-0.008713024922924108	-0.10463254052592674	0.0015730024000991502	-0.17009698512508423
ENSMUSG00000045275	0.028943650340595792	-0.16860894788703393	0.005473860124272635	-0.08493733285918746	-0.0016263874471535798	-0.04550775422503648	0.02238199672302861	-0.11396423467144814	0.0077899829530776645	-0.05182440226849394	-0.0009451917487370208	-0.04010601441750623	0.002852776800578535	-0.03130804313734968	-0.00010100073606216548	-0.14672946315127514	0.01646926015024032	-0.17576861174492414	-0.001503401384031479	-0.300494138098715	-0.0013171225935626092	-0.5947327325521136
ENSMUSG00000020849	0.014718932572912178	0.04532564658511547	0.002445974432768188	0.07461813040060536	0.0018724538200720936	0.014110820462688675	0.023808824429436624	0.09977249337389367	0.006776746961077151	0.022483268270726903	-0.0004349699051090283	-0.0108774564117214	0.002485940442069737	0.014368074337809438	-0.003703463770216331	0.15283987906927254	0.003683716197558949	0.08560566461578024	0.034490681835359284	0.43744597976112476	0.011934791418281878	0.7173066337738289
ENSMUSG00000040857	0.012601203749721077	0.026278906767363098	0.003009471190138616	0.03944601886119666	-0.001433574737503867	0.016363557037831405	0.022923078791589953	0.13398538272430024	0.011731419287726957	0.01734164889328115	-0.002220119589875529	-0.010570349140938821	0.0020866824605426312	0.020751038964109673	-0.003800354262239125	0.0902507356264323	0.0012651791380059356	0.03564402466660924	0.03624276516376475	0.4274938675379157	0.016157019922603207	0.6102764916544922
ENSMUSG00000111126	0.01688803817930875	0.06009423549607423	0.011839478694134544	0.031802568453531424	-0.007859798573008447	0.007368612446660856	0.0056054075702897015	-0.01018802334474458	0.016633287898054863	0.05234331875049715	-0.00977280441961089	0.009936426887699261	-0.001580267936463185	0.010230541486687018	-0.015539074014486686	0.0038555471647669036	0.006612482952823484	0.035301055212884035	0.07635330916916376	-0.1252478399032043	0.005104187864578437	-0.07577930746679808
ENSMUSG00000112941	0.03456356135201141	0.045704002246254406	0.028014693072516042	0.017000153964792323	-0.002456072393397335	0.010696075376979154	0.012250866694843612	0.06777430748365337	0.0039028557520266204	0.025560726121927602	-0.004132853287319449	-0.02116006733728812	-0.005976185299615671	0.023776568768166077	-0.016934085268359565	0.001467401341785392	0.017612815347105685	0.029612591240363275	-0.013534316186412201	0.05697564043454934	-0.0017600806620586289	0.047982342852128566
ENSMUSG00000081670	0.03664968906251878	0.06297802441721224	0.006024642271092619	0.015599825006743881	-0.016626411232326582	0.006928932450409775	0.021920249465802046	0.011250555449506854	0.008980796691204367	0.03452587295382078	-0.0005220010081237498	0.003024758267461688	0.0049861207756683665	0.004887954278819962	-0.01979213763602924	-0.02719037976004464	0.021011664099153546	0.024385310819655257	0.10645257836666652	0.18743657743207223	0.00030039009852771413	-0.031178560328875653
ENSMUSG00000097311	0.009810334082288007	0.05741345221892646	-0.005643239445544168	0.02688174360480064	-0.006715487170562743	0.009350781988567697	0.020020837061071817	0.01763279887553446	0.0037796083493438866	0.03550827272317422	-0.00011767196725226573	-0.0019013809247813438	-0.0003605151393717928	0.009365411973158188	0.0012409225084931157	-0.027292594323625963	-0.0025440856918066855	0.043070023048741336	-0.03649009875467268	-0.11089366012991897	-0.009919195801947873	-0.056435886780127474
ENSMUSG00000052396	0.02804396965859074	0.04925140942272525	0.013239324972245673	0.012688690315397773	-0.011501528742727325	0.006220766897370465	0.01514940497464912	0.03440331581355817	0.0077419717225503904	0.03665189590013012	-0.0029691619395245134	-0.001047587401756443	0.0011044178021100898	0.0308938295203786	0.004382563921548613	0.003292913437508105	0.020640544587474455	0.038483915517190326	-0.02621415040604396	0.025384725339816734	-0.004880563129076369	-0.07103332663508419
ENSMUSG00000069114	0.010096944540386435	0.02704419514789801	-0.002054575966628493	0.019585193218504823	-0.0019249376136420842	0.01031916455659874	0.01961064963286065	0.14420019545521948	0.004709189325629788	0.020543203354970632	0.0010109428629285894	-0.008222194224078652	0.000541353117374196	0.02988296497462995	-0.00024326243233839965	0.15926849806246537	0.0029693697769679213	0.04394140672481756	0.006482042359532768	0.2693496804066984	0.005430909256798649	0.5421130037203121
ENSMUSG00000071181	0.007475375239927676	0.04819147300342073	-0.00020200007190526647	0.024438376595259926	-0.004040988994282608	0.014438450729799764	0.02349124371934132	0.10530061960307649	0.005269739100094739	0.01742996815579058	-0.00030777092768273306	-0.007023670161470363	0.0008687870410150416	0.014495393130761971	0.0018352434402524004	0.12685144298837778	0.00494976254037413	0.0916211491854613	0.031090674616864687	0.4175594117296441	0.00842693099305052	0.6516513530236288
ENSMUSG00000039579	-0.014083957571022309	0.02584366015696235	-0.004882010136147333	0.007169313565996812	-0.0034606107898850626	0.0066615860631437885	0.01561738069693612	0.08315344188202808	-0.00012599036511216712	0.016944048997330746	-0.0008466270024915242	-0.0200419921860235	-0.0016453798274012246	0.013138522268816035	0.0028284879478243444	-0.003376634553517631	0.0010706817167634394	0.03539860892572376	-0.026711172372805386	-0.09083237801319878	-0.008400491463882125	0.11970542743219995
ENSMUSG00000044864	0.006068682680285877	0.03462570199412117	0.0015394141427480332	0.006770510929527518	-0.0030894204680017925	0.006413562382502797	0.012752812163879364	0.18004585147826738	0.0030752261191992146	0.013581783739937237	0.0011050691158223864	0.010318178090894239	7.744735030428274e-05	0.01693687550341565	0.0014095613013393761	0.3018544907481555	0.0039002274748262218	0.03771778430137991	-0.013150159261853592	0.17536489323340773	-0.0032076116760695835	0.4615336636602998
ENSMUSG00000037573	-0.002946600023801693	0.05140343351996697	0.003293130026122526	0.02955561568277127	0.0022253641627165573	0.01391842946923134	0.029943899183415723	0.09876276436477513	0.0027593090681226127	0.01932796165378282	0.0033972591966046043	-0.003210169587340975	-0.0006474377615956785	0.03349504107029913	0.007138060893391542	0.13689241337197017	0.007530515019113539	0.09072893907471423	0.03965689232735323	0.4681135075453117	0.02017229020841569	0.7247354085113459
ENSMUSG00000085454	0.039055989066296856	0.03809701806616691	-0.005250669346833092	0.011870968459866812	-0.005351705442925387	0.009077005663675664	0.0161605639381118	0.08535555155657286	0.008321645267980265	0.026501949291884687	-0.0024611375171714046	-0.013879678842944746	-0.0012701254910228142	0.012405062489675142	-0.01591387140293331	-0.0019487929552139706	0.011120182343256601	0.03376160112868872	-0.02003593522162451	-0.014362326764746415	-0.009015477746106625	0.1312313277866711
ENSMUSG00000016382	-0.00534372774507444	0.025944096075337646	-0.001757816988304382	0.017157856272608893	0.00453883878221859	0.009379639507850307	0.015340488737924067	0.1304824163257113	-0.004612964367749685	0.009653782343346913	-0.0005916231702160855	-0.010846094911266846	-0.0002884560044679217	0.03196736050371588	0.0018997240798593598	0.22822003859925774	0.003251345711097591	0.032288868967771125	0.013479266367968583	0.2530805562383258	0.00039048651789406515	0.14731909126341114
ENSMUSG00000009681	0.019721908368540295	0.03286333461680572	0.004533811711176635	0.010912422340594016	-0.008484648018059359	0.00706643681073079	0.022696307847166152	0.16326103294452748	0.00503868867287695	0.019884573858533778	-0.0025070057783718115	-0.01621566640339032	-0.003213587116286882	0.019717698499126916	0.0006488525106371006	0.15601376744975173	0.015175065411358445	0.038509378349109676	0.012240037498395395	0.013770154131400756	0.005287507599885949	0.3752498009455459
ENSMUSG00000023572	0.021273275796524365	0.050383946348925485	0.0005284836685729845	0.011806106233624242	-0.004754108816749587	0.013811538260399304	0.007264053382797491	0.17475606405988792	0.016534126092613274	0.022058876405610914	-0.0003395590838863427	-0.004299024999883321	0.0006810045345706125	0.02999049825839393	0.0042724728784638245	0.17139986002501764	0.00037116181652631244	0.034317211598499854	0.024187667800677964	0.15207983979038805	-0.0013498886653386373	0.273161003600418
ENSMUSG00000024800	0.009366469750875694	0.029503478043924197	-0.002700138487073543	0.019868130476295067	-0.0016945999949712133	0.011077709692377929	0.0072799927723151215	0.14750695258586088	0.003193972312796437	0.02620252705884403	0.0008024584956274339	-0.008518554751078357	0.00017355355232991445	0.024521227507089603	0.004336161464185092	0.19288662868610637	0.0045870395512663115	0.03231785551605364	0.026009371183746615	0.17133295961157274	-0.0029965668085424114	0.5015643671197852
ENSMUSG00000014980	0.012569109724579773	0.03329581821447261	3.4143322435349025e-05	0.02149466187190358	-0.0011377718520764444	0.00881739297367728	0.0007884664044987792	0.10299869674832475	0.0018395450580880736	0.02142842941548224	3.8123166645423874e-05	-0.012945150746405228	0.00038552217756659957	0.030789078040223624	0.0016370853961494244	0.19082301733422874	0.004245537022468072	0.05971620789197394	0.027237298790233972	0.3250969864410503	0.0020111746164600064	0.6258062558267089
ENSMUSG00000110962	-0.0037334248624444756	0.0856815678627884	0.004833561893870605	0.016536184612687067	-0.004038386301778831	0.0068192839247525885	0.010042135209570396	0.01059279767598907	0.004866177665982312	0.0401985559939411	-0.02019751124646843	0.005901730670835345	-0.00655174901663226	0.0057381284973026985	-0.031337392552917925	-0.0426941991764839	0.0019185309906788461	0.02552559609681079	0.1014497461974835	0.11076345916066462	0.016539863160947528	-0.037045319355794554
ENSMUSG00000050967	0.028696118563246793	0.05800538001203677	0.003920109779625948	0.012571350236885336	-0.008745138123997874	0.005817872012305867	0.011075906631984773	0.06410563477656979	0.008367727326848191	0.022839743282617876	-0.008093098130302678	-0.010792853098246269	-0.0038414123625053823	0.023146088201234045	-0.004514607467847652	-0.00946102989897294	0.014428736948892558	0.03807437109165091	0.024081850698465652	0.007270325807530753	-0.0035100738293522226	0.0724629528355633
ENSMUSG00000118427	0.0171234892450002	0.05657316203492623	-0.008419615137531115	0.02718807481474609	-0.005070142126740913	0.015215509881766462	0.02034526318361064	0.012919594437620877	0.02862499843353622	0.03569737397991568	-0.01962844008020771	0.005758553953494681	0.0015960614232946163	0.020259350123472228	-0.011821270523406773	-0.040713401033216155	-0.00888988313628423	0.010855597539180703	0.1067176970481926	0.1101812843359117	0.00940530391825892	-0.05446560401825471
ENSMUSG00000097677	-0.035027753292747224	-0.1721269873426146	0.003225411763066534	-0.04834864314907463	0.027527689905777412	-0.06672940733519031	-0.022919215151971782	-0.1310160892523657	0.006668316895151552	-0.06171152780755489	0.0063340270088117125	-0.026720345043068913	0.02148555646638215	-0.015491212738509473	0.0067641084484551224	-0.17285642299454074	-0.0027987392360176145	-0.13384665873882112	0.014870276946060456	-0.3218425814632415	-0.000829888905822632	-0.619191174831823
ENSMUSG00000002603	0.02265809673806091	0.05611725344423186	0.013201967890303682	0.025034295017290528	-0.002714186131886111	0.018498707801245472	0.017925898203481797	0.13468057785561802	0.006217238332763892	0.026273335945578374	-0.0030115448215318405	-0.013078132615035949	-0.0013582763427491176	0.01445257787787081	-0.018027283030252354	0.016649055517557697	0.004527459825450413	0.03531486867884399	0.03557037145689849	0.1518770454514067	0.011202526134846786	0.4015243218004928
ENSMUSG00000039233	0.008017214004913903	0.05126533143764911	0.0011355669183493384	0.04664775838963189	-0.002891603081025096	0.01204357416032248	0.009502882040227893	0.123185978391926	0.005316242366396702	0.011351203698138437	0.00015343881396542462	-0.010540325400052097	0.0019582495435055795	0.019869951795395278	0.0017079272964500498	0.09969268660254654	0.00865766102662227	0.03715140068630457	0.03401067984182841	0.4216833606342464	0.0034424733354074177	0.6195433893024139
ENSMUSG00000034987	0.018102325615174258	0.051912563336723644	0.0006908905184120937	0.013588370194936163	-0.008726306893705831	0.0053979822457352255	0.008421088650668805	0.11043125790056366	0.007899442684434429	0.019060029044080044	-0.012676613422549313	-0.02269211280143801	0.001451347643757929	0.02044365180618115	-0.004538094606271313	0.025915959901716894	0.011164279454474776	0.041444358538540525	0.05343016311801745	-0.02260559761219026	-0.00039506203841028765	-0.04041065719694806
ENSMUSG00000021461	0.014943051547071004	0.049254096343741234	0.0014719876609498377	0.05299268489533071	-0.002756284833711626	0.00954248106338907	0.009911288441760138	0.09623798578502049	0.0052321448920987935	0.021361241385810508	0.001162507552031197	-0.013543696396832923	0.003036128753540522	0.04451911732589257	0.002970689341873367	0.14793211451598318	0.005573199902015144	0.07055543783053508	0.022415516585273767	0.5003864170430916	0.005465677476126985	0.7209652545910233
ENSMUSG00000028848	0.010534624819732536	0.04322433300699881	0.0061796627674864015	0.019220191751004936	-0.004568042786857924	0.019271292232627146	0.0195691447239629	0.09561155497132338	0.017837627409049414	0.023240967911481544	9.000697069235944e-05	-0.008943127158597365	0.0035226616890083407	0.02554418884691196	0.000982393284162494	0.14785187941266226	0.007683458776461651	0.03112555223129415	0.024381914429302144	0.2766946103867148	0.002665971158499555	0.5281208554999987
ENSMUSG00000109441	0.034761654246131	0.043036024524683726	-0.0031496232625873484	0.02467378764010521	-0.0025824025077911626	0.011196414350550705	0.021356203599290375	0.10781348784407133	0.026541018115910576	0.022902165953434764	0.0009510934818601007	-0.00671777714520171	0.002942218184918082	0.019919877588524416	0.0010056958373102784	0.051367570151601934	0.0022233447305032832	0.039270087048511676	0.04471413827698468	0.4740699660035586	0.00820437752554426	0.6118152909800301
ENSMUSG00000087300	0.01093302436502524	0.06762667536295339	0.0072086562196286	-0.00690078926670919	-0.00976562506142987	0.004515511644513026	0.020000522083228132	0.03303065238861953	0.027895425617186578	0.029595505864290318	-0.030448629839416493	0.011208927724705322	0.0020442997606551216	-0.0009503515021086579	-0.01978890030402129	0.012726917096915712	0.0032592222511344257	0.0021097563323045116	0.10856669264892065	0.07800963329006794	0.0037902181176312816	-0.07203775926017053
ENSMUSG00000027424	0.012077865550239559	0.05086191954014794	0.00038984382351502843	0.084976332896427	-0.0032101673953548017	0.01026267257930158	0.0207545909518363	0.10587468432734437	0.0027194643600393776	0.028728833932785035	0.0016743666978722364	-0.007204936428024666	0.001679652004206998	0.028836566414754218	0.0015630490392270855	0.12340710145606083	0.0063996175734765915	0.07963861955484909	0.03163875690582115	0.6238378133602704	0.016220927467238005	0.8428508131162354
ENSMUSG00000063590	-0.010379491293627195	0.03585420956286336	-0.0023242928738357346	0.022697670951414953	-0.0029836317790276163	0.010926347076513463	-0.014116791487634015	-0.04948306590324916	0.007654860096616696	0.039435592762869676	-0.00033074388892211055	-0.0019661734450372543	-0.00647340216647925	-0.029998749953600575	0.0030777895772189368	0.012831814992750878	0.002482738106274545	0.03386932889322582	-0.022349608120306844	-0.1291501215454056	-0.004357635119868064	-0.19727320718572758
ENSMUSG00000031202	-0.011742789130468216	-0.016107036870042585	0.008449002998090042	-0.0039949077273247115	0.004796874063361299	0.005618454328435161	-0.014290714730097014	0.1969358171730294	0.0021059048178748135	-0.010491054711487128	4.3783271706031105e-05	-0.009831289272018954	-0.0025543902464180844	0.02173608374372894	0.003302934638954217	0.06602844390591989	0.008402989583269767	-0.005043932445083296	0.026008926065437015	0.11707363767413231	-0.0008915700426119396	-0.021995815779882834
ENSMUSG00000033624	0.013293988487030868	0.05522867410264942	0.005176719670193311	0.023836529847436134	-0.004648872092223298	0.009320716436988213	0.008982052992645808	0.12428583606394698	0.006842733942318903	0.018512297402308572	-0.003055564755699639	-0.01652269514281995	-0.0003647758783829756	0.01594585521884905	-0.008590178815094468	0.15936602434589336	0.005729624483280661	0.03881348375338608	0.0244452482489448	0.262976533625884	0.0026000227109664463	0.5746982862506229
ENSMUSG00000020921	0.01499329979664513	0.0455396477260235	0.017424934141854465	0.028596215105556308	0.001178197973539292	0.015338773749746386	0.014176815199425619	0.11764796822353674	0.006762900542629982	0.02028224025164361	-0.00098732773361527	-0.0038859424628104274	0.0019393673985697594	0.013866305162550167	0.006163165911701591	0.22378104785888614	0.011654509408085037	0.030943148603130664	0.02208952547746646	0.15435212193263267	0.0014298814134235728	0.5215568914709235
ENSMUSG00000069135	0.014504633419174491	0.05576366038875286	0.0032062419355497695	0.047613799374344776	-0.002163751024259649	0.008076948862679144	0.01045810390639547	0.11823036837998058	0.0046511891215751736	0.018106990393282882	0.001738416475174225	-0.00861399084612588	0.0017088485942492427	0.026764250459135448	0.003006376398259038	0.16989264272116478	0.006483424242924229	0.07022538340408054	0.024483715059029368	0.3784077714803191	0.001239957375141135	0.6386019102130897
ENSMUSG00000027858	0.015225518936878351	0.03972361482441816	0.0007394786741705112	0.0322959177388319	0.000378236780034058	0.007730362539846932	0.010864028594239374	0.18999562786205257	0.007034410131992835	0.023249448743834885	0.0003710046919877641	-0.01592556190781319	-0.0006758540548227237	0.005651364815574717	0.00148823614889417	0.17597498134209671	0.007743896523113238	0.03322130324629272	-0.010245215594373544	0.18437501741262688	-0.0016118537040581162	0.31444296914341974
ENSMUSG00000020903	0.01707336408343768	0.043837046426532265	0.0058700207650222835	0.01369203905492863	-0.0025183437166560905	0.011985945523818892	0.01080142276038844	0.13196673559462266	0.0067077257989304985	0.021647928329210638	0.002782448106570103	-0.003693949315891132	0.0010282177040478147	0.009450848388249661	0.002592033125074522	0.18732295600040225	0.006153676950011036	0.03015193950777757	-0.00580313255532019	0.15490334706228817	-0.0012534950054032378	0.5175401658953368
ENSMUSG00000104082	0.01530137283476571	0.05942020005604718	0.003831267406011258	0.03137057678122801	-0.011599378141480494	0.006806769762858623	0.009207108119803057	-0.0397811560266356	0.01728881092276424	0.05734677040240318	-0.0004327069449703101	0.010895040119261725	0.001985052338672436	0.001762710767018559	-0.0006540186247938046	0.009391117366184127	0.014814598727077412	0.010211108989122815	-0.010922185093776144	-0.1259544157012767	-0.0038519049653976773	-0.09638283905924254
ENSMUSG00000097736	-0.011568928175503451	0.018894816444792795	-0.003402762296309447	0.010481820497937276	0.00396667743499555	0.008617339902879653	-0.013009289177560796	0.09330319049183475	0.0007055032256695475	0.0005427498276341274	0.003022893216354662	-0.012158906818552037	-0.0020717188516105774	0.030040551592381753	0.0036518240104539603	0.0630636488377734	0.0031462650392865854	0.012457705761127208	-0.0025432400998917208	-0.07709459097394367	0.030351205261623753	0.2006953999817467
ENSMUSG00000035078	-0.004843318937322952	0.026898681295421868	-0.002268427018680086	0.018261618764258206	0.0027006496305992706	0.008906062985910726	0.01453033030460834	0.12250518553354206	-0.0010068836612065622	0.005892017561563989	0.0002770313860310125	-0.006114329955159649	0.0026918261084249804	0.030594673454152142	0.003725440871104573	0.19349131181373067	0.007017280825389857	0.022786365826583017	0.0171499264178887	0.3631081876304441	0.00447351407647797	0.663198226843997
ENSMUSG00000069053	-0.028557384124462716	-0.0016339706762145006	-0.0023317342644726784	-0.018974262883745853	0.007325727284478489	-0.02360365537598617	-0.01861353900782368	0.01386891718766492	-0.012327166215865354	-0.07868933374449105	-0.0007510337350595364	0.031657674445237455	0.002868439279775105	-0.041978187516490705	-0.0011002872501454217	-0.042358758133436175	-0.043606733075570704	-0.14835755695077232	-0.020015980020057864	-0.17666653447927924	-0.005787171298017516	-0.13919753310261251
ENSMUSG00000066057	0.012147992713890485	0.04791539687398004	0.0001825651816034224	0.044733819494883524	-0.0016935561944072626	0.014765116814159488	0.012978290094179102	0.11469775066678786	0.0049216667991978675	0.0240012208276052	0.0009356203726058863	-0.013262317195013956	0.002846826377416229	0.02616166563068743	0.004994676528349373	0.17043902087047433	0.005887226632967213	0.0477640325966604	0.026392186422175914	0.29032035484526336	0.003864379087557219	0.5193134812461851
ENSMUSG00000049313	0.016989494634416197	0.055388377185811674	0.0027088898143899443	0.021788059804410814	-0.0031578951693648247	0.006179927706541223	0.01230632848083977	0.16118705593646934	0.006726516688416138	0.025332326609999914	0.00030350914283709636	-0.022303540371577973	0.0014490169585250053	0.011037984950585918	0.002713489066445618	0.2231787958411587	0.009555830970202805	0.037383370825487615	-0.01390633289096773	0.18760873044098583	-0.0026680684010768475	0.2899863462997798
ENSMUSG00000049721	0.013573345086589533	0.05119108241659498	-0.0010928259797245638	0.024691766444993844	-0.012545886506112375	0.006496856266676332	0.0064538059263733365	0.0681553284992203	0.008530820713115514	0.022033673031884454	-0.019529852961802263	-0.040394785095525416	0.0006997963848074765	0.03094450042807304	-0.02133288789670717	0.016029866739095917	0.00849634059354035	0.03494019936471367	0.04482920552379385	0.2730488579289548	0.006956570724326282	0.2533883931039132
ENSMUSG00000057132	-0.01227024448871329	-0.011252536629971083	-0.0020399165605340386	-0.015840168379697518	0.009939866193391416	0.004560559376035858	0.0009686990363011968	0.07906736653595935	-0.0018605215908402378	-0.005235764887739996	-0.00039957194525673653	0.012967339612311791	0.0014589708928074937	-0.0011006655258565194	-0.003232957435907987	-0.025333076397146215	0.008424931195622775	0.01640531015135431	0.11183546757981405	0.07037111536685968	0.005933806650266758	-0.06859857395119044
ENSMUSG00000048706	0.0051261846779328026	0.03455445980436187	-0.0030983959580875567	0.013679993450594858	-0.004488960381656528	0.006132491832951408	0.014488828610936772	0.14013377089591553	0.0029611529618445535	0.004418163126086126	-0.002722940939306032	-0.018122139861017267	-0.0010982241519091726	0.0186248585067915	0.0010753429346160763	0.09418589078997164	0.003814028007276907	0.013921393974851527	-0.010895572697492233	0.10418200907189593	-0.004614666919535791	0.30638773514677137
ENSMUSG00000023914	0.023586785015160264	0.05015283635478097	0.0029663358005304224	-0.02571433346264322	-0.004007311110113473	0.008084186456146978	0.002809372948286182	-0.028440083898099797	0.010670496029966411	0.043826959035244986	0.000693735057003713	0.0018933834203770468	0.002034006822655751	-0.0070185264447900405	0.002297336967006101	-0.03316941545324101	0.014042193080110467	-0.015872078558835972	-0.022943159233078145	-0.1385038061945774	-0.005190323878118111	-0.1300343425203989
ENSMUSG00000074136	0.014250542507988939	0.05014815157249229	0.005077391780196195	0.060258089510534775	0.004434199660850676	0.011895649739108194	0.02567467464564288	0.1171367687498527	0.0066107864995371655	0.021792995868509024	-0.0018421156757800158	-0.00799996492720051	0.003201095253981683	0.008702494969020336	-0.009972370498858903	0.08788243697668545	0.0033357124925714743	0.09146937866132378	0.03707526634960751	0.43721099079478204	0.018195344261088004	0.6344769236019732
ENSMUSG00000034462	0.013209752197264736	0.048564736727114775	0.0031447638586411942	0.07049752360091069	-0.0024507486074071493	0.010363318307749328	0.012200940080421267	0.13033729353527243	0.004456894203251847	0.02119902598574949	0.0007928200929719813	0.0014370723043352232	0.0008082035159272242	0.027783014034931903	0.0009486706498526993	0.13965846945012736	0.007064880703793668	0.08615962086597782	0.030637386111629895	0.444216230049707	0.006313226588239169	0.671373833749515
ENSMUSG00000034361	0.016599469440364244	0.036331655718848714	0.004026713994127411	0.025531815684553295	-0.004735043629235796	0.009439178333195741	0.014956872005885608	0.14286615099248853	0.007629878540579479	0.023648275910168843	-0.0022656188870899185	-0.014233865710905645	-0.001533032500797812	0.014174048433674865	-0.004080627559752819	0.17930326618698667	0.008084351016142527	0.02535113399629024	0.013823204098181512	0.13843775366796243	-0.0022468457503366933	0.4034682549976424
ENSMUSG00000031635	0.0016361419554056869	0.018636341295652007	-0.006255031632917962	0.036196639356239756	0.0030078575484107466	0.011839475911516014	0.03022605517728932	-0.06033830458810761	0.007375976106257959	-0.02487140567962862	-0.0037965002264367547	0.0013283921076306018	0.0002628446725014198	0.011995296756478119	0.00048651974708004023	-0.021689275041769308	0.006303444355294882	-0.022761023906618254	0.05175476663420601	-0.05368878600213845	0.0009039604110772157	-0.10938323975024104
ENSMUSG00000019838	0.012262385659791366	0.0551917309124162	0.0013472652968630427	0.027462436941069816	-0.003559248259261949	0.007653095803938673	0.0020717047835985014	0.15731349698051936	0.005118431021063381	0.016626471898026855	-0.0007617099637043014	-0.00359718682344367	0.0004237088821355428	0.017637799677582475	0.0015985389216439216	0.297550876130221	0.007302529930062259	0.04373511954690912	-0.011510129768508445	0.1951332301249457	-0.0035783800225869656	0.4351195632017672
ENSMUSG00000047161	-0.015427825394960694	0.013973348008507205	-0.0023837222527098283	-0.014929333315740223	0.001747930634558413	0.01379440342622859	0.011475457757251206	-0.05789273712824589	-0.0020142875905418936	0.0368032808519404	-0.0010851605385856342	0.0022204333546531935	-0.00832787228865917	0.0017371415719285974	0.00193364117701224	-0.05179426624516574	0.006101994790151366	-0.025674648942913336	-0.02086631664151355	-0.1374505925073598	0.0007692605774666715	-0.18918450660496872
