	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024064	0.0	0.010432476989930845	0.006455325579384885	0.0	0.0	0.0	0.0	0.15355908280700262	0.0	0.0	0.0	-0.02540867797587886	0.0	-0.02368412717632132	0.0	0.13864680498881923	0.0	0.03286322236654022	-0.07247039726431187	0.0	0.0365182872663728	0.049180261414756635
ENSMUSG00000024797	0.011873115758370347	0.012174390185342167	0.0	0.01740224387529605	0.0	0.0	0.0	0.1634830262261523	0.0	0.0	0.0	0.0	0.0094156857708807	0.0	0.0	0.16047832065649212	0.0	0.02982658135326325	0.08836362269785954	0.23021353130412495	0.0	0.43485666795334266
ENSMUSG00000027942	0.0	0.02295290676342776	0.0	0.034929573755533905	0.0	0.0	0.036401214507176594	0.21960034486829408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14381659787730616	0.0	0.05041189283054885	0.1198361310822948	0.47967543309341726	0.026441677175442872	0.41328199899486096
ENSMUSG00000028803	0.01651185791003221	0.018088287022442393	0.0	0.02113201173375115	0.0	0.0	0.016481136700442933	0.19742241377327724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16614720698226773	0.022258983501733033	0.029480517779347216	0.0	0.11938824291961454	0.0	0.18157446898513666
ENSMUSG00000022191	0.0	0.015258725232442169	0.0	0.03645996030944782	0.0	0.0	0.022940499606562678	0.2498775544241332	0.0	0.0124725577060818	0.0	0.0	0.017573618966177044	0.0	0.0	0.23646060619395315	0.0	0.06093407938256928	0.0	0.3547403335102408	0.0	0.33517740192006706
ENSMUSG00000110884	0.0	0.03940055811358089	0.012231365417078775	0.0	0.0	0.0	0.026290369227446937	0.0	0.0	0.04025827936766907	0.0	0.019976239540914608	0.0	0.0243395054462852	0.0	-0.08092028716251304	0.023462747572770663	0.021961300151589334	0.0	0.0	0.0	-0.04074527195287693
ENSMUSG00000069114	0.007223952190481331	0.008849824622414095	0.0	0.0	0.0	0.0	0.021678395441258335	0.22184150041279524	0.0	0.0	0.0	0.0	0.0	0.0	0.008469392754129895	0.2097716618574638	0.0	0.04441248715078625	0.0	0.22023743433453408	0.006526515244614998	0.30467261301769577
ENSMUSG00000038777	0.016803069598520626	0.0	0.019990073838335818	0.024902114841480905	0.0	0.0	0.04807050359222596	0.17103205361628723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07707848762456	0.0	0.03804884216457547	0.04792773185569989	0.1896188702594072	0.0	0.14367215923351642
ENSMUSG00000026869	0.0	0.01998042847984494	0.0	0.028242151853102703	0.0	0.0	0.01603955654392042	0.22641981929456131	0.0	0.0	0.0	0.0	0.01605823223718582	0.0	0.0	0.23357763550947136	0.0	0.05219809824101949	0.06119401993609475	0.3704550658643888	0.0	0.36675243136845254
ENSMUSG00000034211	0.026675479262362523	0.0	0.0	0.0	0.0	0.0	0.019223399571812936	0.1597903779924195	0.0	0.0	0.021920854397954676	0.0	0.0	0.020874535750843082	0.0	0.13793046582116975	0.0	0.030125445023089618	0.16513685389183366	0.2233103865578916	0.0	0.3073088886098102
ENSMUSG00000037940	-0.008638236070447341	0.0	-0.015706349149671648	0.0	0.0	0.0	0.0	0.056815494170051994	-0.007308632816249698	0.0	0.0	-0.023496848033071078	0.0	0.0	0.0	-0.06546549562329282	-0.01788910567812925	0.0	-0.059932503021248064	-0.05917725252023294	0.0	-0.07939882345727027
ENSMUSG00000034462	0.0	0.0	0.0	0.04970976021619156	0.0	0.0	0.020146080185374976	0.21500063291778687	0.0	0.0	0.0	0.0	0.01470255053873867	0.0	0.0	0.2685775109376304	0.012491981016976128	0.07169054333772	0.07195492288459214	0.4393510399682389	0.0	0.320094286479749
ENSMUSG00000031453	0.01264035357975266	0.011583750360662948	0.015520367011499862	0.01669919507852685	0.0	0.0	0.0	0.18266439909701687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25528845516288834	0.01641364665993451	0.03965989965789132	0.0	0.07609117096231545	0.0	0.19926754148691916
ENSMUSG00000020454	-0.09165530214021397	-0.11818256967832312	0.0	0.0	0.0	0.0	0.0	-0.23928016564077856	0.0	-0.11646708756164799	0.0	0.0	0.0	-0.10647726388403234	0.0	-0.28884394129498087	-0.14582638321149302	-0.3068335129059744	0.0	-0.5278037606207315	0.0	-0.6633050538207933
ENSMUSG00000052387	0.0	0.004712125277374341	0.0	0.0	0.0	0.0	0.0	0.10604698537786778	0.0	0.017408445186956206	0.0	0.0	0.0	0.0	0.007283780027374065	0.1267320558396636	0.0	0.011351733779514199	-0.0680282234214297	0.014089984174631209	0.025880003157985172	0.018578516821425084
ENSMUSG00000025395	0.02372914159629011	0.023739869194912205	0.019030416236237024	0.0	0.0	0.0	0.0	0.1472892849192261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12770425241473646	0.02052426410360637	0.04308622253742549	0.10216602798758576	0.14181150354782956	0.0	0.19654221728152385
ENSMUSG00000021546	0.0	0.0	0.0	0.0	0.0	0.0	0.05915844613183865	0.22127689308282972	0.0	0.0	0.0	0.0	0.018676805446800282	0.017999065671001742	0.0	0.13484267852500828	0.0	0.05930023085549294	0.159438032905884	0.5179459009768163	0.05344632066843049	0.4265824290227308
ENSMUSG00000020432	0.021899042090490577	0.0	0.024275525335840317	0.0	0.0	0.0	0.0	0.10803103738308054	0.0	0.026864810858668788	0.0	0.0	0.0	0.018330111019111528	0.0	0.1353087781146869	0.03153369599227993	0.04331392741404044	0.0	0.046257151406872	0.0	0.05811049283575034
ENSMUSG00000032344	0.018351174286788195	0.0	0.01959926864549594	0.0	0.0	0.0	0.0	0.13537377733609512	0.0	0.014263052140618404	0.0	0.0	0.0	0.0	0.0	0.16431537896335127	0.02718942018713476	0.03435788516067068	0.021429899707192387	0.07599523374988314	0.0	0.018539212909868527
ENSMUSG00000094091	0.01773444314714088	0.04965997238932277	0.0	0.0	0.0	0.0	0.03153007392574238	0.0	0.0	0.0	0.0	0.009880641289238712	0.038184833110063175	0.015045109329107095	0.0	0.0	0.0	0.020284639505158103	0.22064368571919393	0.2435675247966808	0.01422698667357939	0.0
ENSMUSG00000038506	0.012294726305155015	0.014655535222721547	0.0	0.028926089486412742	0.0	0.0	0.012914206548079621	0.1942627348045622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235897326064987	0.013227165667369806	0.026187811796097017	0.0	0.13692380205734148	0.0	0.37581925855668846
ENSMUSG00000052363	0.014498476176634774	0.02425277620167452	0.0	0.0	0.0	0.0	0.0	-0.07244296598463068	0.0	0.024508499123204325	0.0	0.0	0.0	0.0	0.0	-0.06137415101962252	0.022317941245770277	0.021281280941295447	0.1271856347264967	0.03439814018490992	0.017641244907576542	0.0
ENSMUSG00000028972	0.0	0.02865543107103974	0.0	0.0	0.0	0.0	0.024707425261458686	-0.07684885037590308	0.0	0.0424574386052547	0.0	0.013927598615696923	0.0	0.0	0.0	-0.07633887519209058	0.013692307164242388	0.02081284503928215	0.0	-0.1470036316293655	0.0	-0.08761312896481734
ENSMUSG00000053499	0.0	0.00845683247641793	0.0	0.014192412108962034	0.0	0.0	0.014279306850079792	-0.06018394728967861	0.0	0.0	0.0	-0.025224735103959305	0.0	0.015982870290026607	0.0	0.13676424868514878	0.0	0.0	-0.02138835224693986	0.33161083214193604	0.0	0.1849223845948331
ENSMUSG00000042529	0.013957900366909415	0.0	0.009617198044877259	0.008153791598633053	0.0	0.0	0.0	0.18807603282424015	0.0	0.009214230512165942	0.0	0.0	0.0	0.0	0.0	0.26414509606045744	0.011885084066772729	0.0358107944728491	0.0	0.14266845020769173	0.0	0.2059261523133918
ENSMUSG00000030878	0.0	0.010121629207520424	0.0	0.01459916509938427	0.0	0.0	0.020942170427309104	0.23064481979726548	0.0	0.010130778641644467	0.0	0.0	0.0	0.0	0.0	0.29583833145412747	0.013256561920692736	0.06898872604460421	0.0	0.26368534745151506	0.0	0.3124270878716267
ENSMUSG00000025787	0.0195024327278171	0.0	0.0	0.0	0.0	0.0	0.0	-0.10530808858957287	0.0	0.0	0.0	0.020307283791521292	0.0	0.02415011105545014	0.0	-0.053529442506505945	0.01684249837008643	0.033129720098083515	-0.06665939752047545	-0.15287795463661635	0.0	-0.11614143100341637
ENSMUSG00000026810	0.0	-0.11840703383699883	0.0	-0.10456166662028554	0.0	0.0	0.0	-0.21964071812924735	0.0	-0.1288521571349307	0.0	0.0	0.0	-0.11227712530147374	0.0	-0.31201097521197396	-0.12157086589698428	-0.3055796276707197	0.0	-0.5233347831450966	0.0	-0.6584400878112582
ENSMUSG00000090383	0.0	0.0	0.0	0.0	0.0	0.0	0.018393057186102107	-0.10495952938903363	-0.0074952023366245835	0.0	0.0	0.013522890434227474	0.0	0.0	0.011808436492996122	-0.10806407846587061	0.0	-0.00877964280225914	-0.058594822264976996	-0.17357074364213237	0.0	-0.075034670837963
ENSMUSG00000018861	0.013714950208605374	0.01565178064643363	0.0	0.0	0.0	0.0	0.026602931562802037	0.19704158120363935	0.0	0.02122034794838196	0.0	0.0	0.0	0.0	0.0	0.23921125715339397	0.01617574157865326	0.01054381836214624	0.0	0.20974378121885848	0.0	0.2270464922849523
ENSMUSG00000060724	0.0	-0.00559295967788171	-0.014111689885044174	-0.040077522673029733	0.0	0.0	0.0	-0.10256687152456044	0.0	0.025865580324579016	0.0	0.013210417847708933	0.0	0.0	0.01584994087175683	-0.08676883952360322	0.0	0.0	0.0	-0.03507884684565478	0.0	-0.10163770912338611
ENSMUSG00000035151	0.0	0.014943338934227076	0.0	0.017394826213356678	0.0	0.0	0.018895733305882303	0.18307221341711194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2504184537893881	0.01644042001384327	0.04815604626812361	0.02879852540774657	0.24267735234755486	0.0	0.3160432452292345
ENSMUSG00000085895	0.0	0.03517821807009433	0.0	0.028527045400399076	0.0	0.0	0.0	-0.10925887302342485	0.0	0.033335991204415806	0.0	0.0	0.0	0.0	0.0	-0.04860319228763351	0.03366911970880066	0.029011123198338935	-0.02948396747140709	-0.18288270528823714	0.0	-0.09776095938759276
ENSMUSG00000032456	0.0	0.01198926367398979	0.0	0.0	0.0	0.0	0.0	0.11750003843061471	0.0	0.008895069845992642	0.0	0.0	0.0	0.0	0.0	0.20749069804334755	0.012522485693419256	0.038819107947011024	-0.06593719892401173	0.14542882790734168	0.019107527054492115	0.15037700269192555
ENSMUSG00000117865	0.011315780864172065	0.0	0.0	0.0	0.0	0.0	0.0	-0.15138895787174345	0.0	0.030081929286167847	0.0	0.014178617107668594	0.0	0.0	0.0	-0.10678117915653451	0.019916067618278525	0.014285167225896699	-0.063701855718687	-0.15570944875873455	0.0	-0.1193625405022244
ENSMUSG00000030629	0.0	0.014917840284185852	0.0	0.018060010753838476	0.0	0.0	0.02231254264002299	0.19930699169861057	0.0	0.007491400251744551	0.0	0.0	0.0	0.0	0.014778806091333656	0.2426398576714016	0.0	0.0236744138555405	0.0	0.18393752385170464	0.0	0.34402510724537105
ENSMUSG00000064030	0.0	0.016155696946497218	0.0	0.0362977297810601	0.0	0.0	0.047440125327745976	0.2359403025526171	0.0	0.0	0.0	0.0	0.013966237039835239	0.0	0.0	0.21177769798769475	0.0	0.0665406830678575	0.06808840287659139	0.5638679168222821	0.0	0.45001411432881994
ENSMUSG00000040231	0.012592606238707721	0.01772204950180806	0.0	0.02492794313392843	0.0	0.0	0.0	0.16130372869598877	0.0	0.011177977832772058	0.0	0.0	0.0	0.00903513166546488	0.0	0.2350479229263359	0.0	0.0674742312190564	0.0	0.3854381562173967	0.0	0.353376725850833
ENSMUSG00000033808	0.0	0.011257688317424873	0.0	0.014851711998025319	0.0	0.0	0.008854111313542079	0.24639584138964574	0.0	0.0	0.0	0.0	0.0	0.0	0.01014923737136482	0.28863155785068095	0.0	0.06558971223784371	0.024059439431053424	0.22550518218486623	0.0	0.3885848790461592
ENSMUSG00000031997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11338446570481765	0.0	0.009596391091478862	0.0	-0.037660515673099915	0.0	-0.028697751385961343	0.008491475391937266	0.1632614184904138	0.0	0.02663460700625911	-0.07263908690125527	0.07887310396410208	0.0	0.04519413544612792
ENSMUSG00000044633	0.008799393526635595	0.007826476556170747	0.0	0.015183332540754274	0.0	0.0	0.0	0.05230089688386095	0.0	0.010462874820133717	0.0	0.0	0.00906948014376472	0.0	0.0	0.18570554270643633	0.0	0.023008577781008933	0.0	0.20640132732125197	0.0	0.03797868461137421
ENSMUSG00000023963	0.0	0.012585985070686286	0.0	0.010062232881084082	0.0	0.0	0.0	0.20615238320877557	0.0	0.010877301706799071	0.008500151206632722	0.0	0.0	0.0	0.0	0.23214330967697006	0.009975000383872085	0.02759691539512058	0.0	0.1462940321499124	0.0	0.1873038475723
ENSMUSG00000039007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023097723355698895	0.0	0.0	0.017398426932374648	0.0	0.0	0.013743046962351915	0.016792131997452196	0.19628761558330513	0.0	0.03738570372506998	-0.05596076426565368	-0.09077785287809069	0.029421301224058408	-0.1549128289002804
ENSMUSG00000029468	0.015639590487196653	0.02514444869555015	0.02273919628418142	0.0	0.0	0.0	0.0	0.06532380452712833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15754331068319077	0.029834482215302154	0.025314949824212746	0.06342995854699644	0.3026841605594655	0.0	0.05215157057039794
ENSMUSG00000034612	0.0	0.006956343833452228	0.0	0.015705707865186793	0.0	0.0	0.0	0.2052247094910696	0.0	0.012008631982256842	0.0	0.0	0.0	0.0	0.0	0.1939032116068281	0.011041815001521255	0.039350932392042584	0.0	0.03900177130960318	0.009151087224717807	0.19724503540887117
ENSMUSG00000108071	0.0	0.023702459881866308	0.0	0.0	0.0	0.0	0.0	-0.11726900706009692	0.0	0.025505495957746132	0.0	0.017107477699904436	0.0	0.014042369044851713	0.0	-0.08585868617216524	0.0	0.012442074893998734	-0.06342489363290499	-0.11266933779527166	0.0	-0.13612357195517977
ENSMUSG00000070498	0.0	0.008182715204639313	0.008523874247292408	0.0	0.0	0.0	0.012392107771391403	0.16537281422649064	0.0	0.01419050355283466	0.0	0.0	0.0	0.0	0.0	0.15590126383066152	0.012433626857389966	0.019272170600400478	0.0	0.13669082686243866	0.0	0.049236076168367865
ENSMUSG00000040699	0.02195332576904909	0.02250545670699204	0.0	0.018521498293026184	0.0	0.0	0.020179061327120114	0.16221131449276288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12731569158760112	0.0	0.02378351585256296	0.12502373663633348	0.19368634037949906	0.0	0.229500690946857
ENSMUSG00000116988	0.0	0.007834915569325071	0.0	0.0	0.0	0.0	0.0	0.19533332646744725	0.0	0.00945554878798327	0.0	0.0	0.0	0.0	0.0	0.31630904385411923	0.010010915766087014	0.05537267945215228	-0.06200900258183881	0.06057639402566057	0.015435750322054057	0.22976443158973914
ENSMUSG00000090486	0.0	0.020089456849133935	0.0	0.0	0.0	0.0	0.018301031778574936	0.061274737377963115	0.0	0.0	0.0	0.021156463687602812	0.0	0.016393702668210733	0.0	-0.11647204230007398	0.0	0.01969255600515104	-0.03175733623761275	-0.12545967568159788	0.0	-0.08902573990602743
ENSMUSG00000047213	0.0	0.019757038362254082	0.0	0.03475577959529488	0.0	0.0	0.025422828714033254	0.20990103717024775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3035172152476881	0.0	0.07519940142225284	0.037499593695130555	0.2831083525710154	0.01892597503555815	0.43710412624050504
ENSMUSG00000030512	0.0	0.018360402458504635	0.0	0.025914626863669705	0.0	0.0	0.030251216722399474	0.22509794553580378	0.0	0.0	0.0	0.0	0.011128142154249065	0.0	0.0	0.20996054162795946	0.0	0.03737841200331339	0.03379178856635952	0.30142925064041254	0.0	0.3540924928518896
ENSMUSG00000092120	0.0	0.0	0.0	0.0	0.0	0.0	0.020714182885866753	-0.08824493659143277	0.0	0.018218731226678702	0.0	0.02017088957744922	0.011559014013190788	0.0	0.0	-0.03515534480391196	0.0	0.030468174200881794	0.02318751178532607	-0.05376254905740578	0.0	-0.074780523447547
ENSMUSG00000108854	0.0	0.0	0.01851394965036035	0.023096940535415816	0.0	0.0	0.0457759796924966	0.0635653796128835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05720383262579112	0.02008791731152565	0.03387241878780403	0.03900612324638289	0.18461848077911408	0.0	0.08098630685903789
ENSMUSG00000073792	0.0	0.01650282164357697	0.0	0.017681382556260616	0.0	0.0	0.02147315328452264	0.2155942713814312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259978733829611	0.016915136178920244	0.052591353865581524	0.013315066864224123	0.3340505206491383	0.0	0.27559103916928374
ENSMUSG00000028394	0.026130250897539363	0.023228534666251074	0.0	0.0	0.0	0.0	0.02521976518951543	0.17499354385311672	0.0	0.0	0.0	0.0	0.0	0.017896969090017922	0.0	0.10704589496064866	0.0	0.03151008078883411	0.11597713576329419	0.27334257189434696	0.0	0.41834841444684784
ENSMUSG00000091474	0.0	0.0	0.0	0.03825434321827562	0.0	0.0	0.01966205116193141	0.2507177569473298	0.0	0.0	0.0	0.0	0.018054221601819354	0.0	0.017818821014516532	0.2569520883168998	0.0	0.026308520623366683	0.03659925531109745	0.3272992571446259	0.0	0.29520588265828135
ENSMUSG00000056856	0.0	0.017282790341725696	0.010727164035034549	0.0	0.0	0.0	0.0	0.09382300282837419	0.0	0.015795379850077437	0.0	-0.02367867801035687	0.0	0.0	0.0	0.0	0.022554322952704802	0.01417155475024509	-0.08087540329402691	0.0	0.013231475122459138	-0.02707018610524707
ENSMUSG00000053025	0.0	0.014900086720907951	0.0	0.01677784204246177	0.0	0.0	0.0	0.03251400143504026	0.0	0.019165019061052075	0.0	0.0	0.0	0.0	0.0	-0.06415380639767612	0.0	0.02172587110514906	-0.0800180167835085	-0.13167116505515597	0.01673037020477422	-0.07667409577613897
ENSMUSG00000015247	0.0	0.023716262330366354	0.0	0.015962327443380886	0.0	0.0	0.0	0.17736859993610088	0.0	0.0	0.0	0.0	0.0	0.0	0.017832284371113262	0.235209213271758	0.014494350534692838	0.04501553313478284	0.06078167967884493	0.31305433678528655	0.0	0.31779247890348206
ENSMUSG00000035711	0.0	0.03578517070363973	0.0	0.0	0.0	0.0	0.0	-0.06971405889210215	0.019951150814825236	0.0	0.0	0.032961599902027856	0.0	0.0	0.0	0.0	0.028594804455383815	0.027264808831628955	0.027280187014520684	0.11112591875677583	0.02354288031671102	-0.07684233684245365
ENSMUSG00000047466	0.0	0.015298984771945993	0.0	0.03538326022514135	0.0	0.0	0.02787483301660944	0.18272827406248057	0.0	0.0	0.0	0.0	0.0208379795654647	0.0	0.0	0.22146601004303595	0.0	0.05378746073269403	0.01605093141210756	0.2772660651670497	0.0	0.39137064346817674
ENSMUSG00000038246	0.0231510703018182	0.0	0.0	-0.024759305915508744	-0.013778471968302675	0.0	0.0	-0.12303455677224424	0.0	0.028007496607888552	0.0	0.0	0.0	0.0	0.0	-0.06437260094427721	0.026576770278830635	0.0	0.0	-0.19163108371807844	0.026404930174614143	-0.06637500110649817
ENSMUSG00000033618	0.014343702373842193	0.016009990657626472	0.0	0.019732432608996705	0.0	0.0	0.017435810270874746	0.19934358048519468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2566633489210782	0.0185627938072187	0.03770972083306802	0.0	0.2128445334068837	0.0	0.17471463999172224
ENSMUSG00000036273	0.0	0.018950252230800546	0.0	0.0	0.0	0.0	0.0	0.042260473987278245	0.0	0.0	0.0	0.022802999897355368	0.0	0.020720960778165473	0.0	0.07804890213324131	0.021279291845492803	0.033825099116609435	-0.06563955718485824	-0.054006524896340335	0.0	-0.05875241637485559
ENSMUSG00000020283	0.0	0.017523292471852914	0.0	0.027040248330264735	0.0	0.0	0.03465715741815697	0.2357720892265814	0.0	0.0	0.0	0.0	0.017556171792558268	0.0	0.0	0.2543818709222203	0.0	0.06911642354641685	0.03693628191553588	0.3017249227497558	0.0	0.46981701198083453
ENSMUSG00000056429	0.019530481416944988	0.02258501157831426	0.0	0.027040729994448648	0.0	0.0	0.016713764614065818	0.212580892766727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16052515904668632	0.0	0.047035173055610884	0.09099360779798267	0.3305407556910443	0.0	0.35613436763701817
ENSMUSG00000044018	0.0	0.0	0.0	0.02079460494900672	0.0	0.0	0.05887202680428711	0.2362890303995391	0.0	0.0	0.0	0.0	0.0	0.0	0.024327262382972923	0.26774449140947043	0.0	0.05612873008124516	0.07739306333601735	0.41777099929155137	0.01737699495399192	0.2343863674235426
ENSMUSG00000108094	0.01990519508175187	0.01652828118114647	0.0	0.0	0.0	0.0	0.0	-0.04937878146434804	0.01669866940176676	0.016783459126883452	0.0	0.0	0.0	0.02043656507414308	0.0	-0.05685929979451909	0.0	0.0	0.170778209367937	0.23088508514183154	0.029319064236528046	0.0
ENSMUSG00000024098	0.01753167135911921	0.013500803651785853	0.0	0.0	0.0	0.0	0.018077751808579807	0.18367048460795113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2139319817882309	0.013302966419344338	0.04232129436045097	0.02495178617361029	0.1945371755186919	0.0	0.29496276895170415
ENSMUSG00000117098	0.0	0.0	0.0	0.03577230345896214	0.0	0.0	0.039244794634935805	0.2208671951881766	0.0	0.0	0.0	0.0	0.014657765169062219	0.0	0.0	0.2601361612343229	0.0	0.06140960033029319	0.08101558930645834	0.3665179333061768	0.012674930934385653	0.418942808629805
ENSMUSG00000043782	0.018262024802143166	0.028758072840454334	0.024740150068012088	0.0	0.0	0.0	0.0	0.1057728834986631	0.0	0.013275039101057984	0.0	0.0	0.0	0.021722313127415287	0.0	0.027279002548412305	0.0181926724943218	0.0	0.06813371757738382	0.0	0.0	0.1393429111581859
ENSMUSG00000036469	0.0	0.019976762463418462	0.0	0.012862558628464457	0.0	0.0	0.0	0.03918800043257489	0.0	0.0	0.0	-0.04071493789453913	0.0	0.0	0.0	0.1304429288650399	-0.024091051409488848	0.036600537254589005	-0.03450310667698393	0.06494466018631229	0.0	-0.07228891357052637
ENSMUSG00000015202	0.006726986706227773	0.007518386052578818	0.0	0.0	0.0	0.0	0.017680166201354285	0.20008632789331976	0.0	0.0073922398554580665	0.0	0.0	0.0	0.0	0.0	0.27828621594590713	0.00788883031315805	0.046818562179130406	0.0	0.1364714671737565	0.0	0.24151803804953356
ENSMUSG00000028164	0.0	0.0195061144070167	0.0	0.012911376048596823	0.0	0.0	0.0	0.16335938798028787	0.0	0.0	0.0	0.0	0.017055683467212916	0.0	0.0	0.19160030241732162	0.018939973510220934	0.047855838415878094	0.10857116859936673	0.3093957205203221	0.0	0.16095788718442555
ENSMUSG00000108660	0.017662947696101716	0.0	0.0	0.01962328744075798	0.0	0.0	0.0	-0.0425831116545406	0.0	0.0	0.0	0.0	0.0	0.023518687314823514	0.0	-0.09275726453481263	0.03229102689317838	0.0363611120758302	-0.02575732305121777	-0.1965102157928465	0.0	-0.12481001757778924
ENSMUSG00000031661	0.00613129550381862	0.004839609184091986	0.018749028426001346	0.0	0.0	0.0	0.0	0.16157916737743114	0.0	0.006706122587183884	0.0	0.0	0.0	0.0	0.0	0.22346792047817565	0.020650805649852052	0.04135325853043016	0.0	0.0	0.013662747938571624	0.13276604918250826
ENSMUSG00000045631	0.0	0.029117758120094372	0.0	0.02520545391209749	0.0	0.0	0.022887090019752754	0.050418822344079614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09845930894426608	0.026682117040319073	0.03398413140014729	0.06074203810912068	0.46174725049154197	0.0	0.13524922560165253
ENSMUSG00000027210	0.0	0.0	0.0	0.0	0.0	0.0	0.02050095384157711	0.026356321466685418	0.0	0.023043279562941218	0.0	0.013185504376450621	0.0	0.026565951808824314	0.0	-0.11712650717305198	0.0098295100888412	0.021110898695539122	0.0	0.07658425055069869	0.0	-0.05630645306784714
ENSMUSG00000040713	0.0	0.0	0.018134825901804753	0.018450490608534764	0.0	0.0	0.021480127174327967	0.14411981731833423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17484587583349218	0.0231933908374911	0.03755945924009124	0.05680478071174659	0.20906275689743006	0.0	0.1273229823696744
ENSMUSG00000066151	0.0	0.016557874469245185	0.0	0.009306208508216285	0.0	0.0	0.01114677388445405	0.23760628561713393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2691007617917022	0.010798448359240754	0.055701894502152884	0.024578815623201886	0.28392535779902994	0.0	0.34534285326807
ENSMUSG00000034801	0.0	0.011769759195621395	0.0	0.0	0.0	0.0	0.0	0.2053649961755003	0.0	0.009918170331539898	0.0	-0.032090017350441896	0.0	0.0	0.009324408940652673	0.2549678103192943	0.0	0.03542430362508152	-0.03506704671939886	-0.05769355676206133	0.0	0.12704413317705907
ENSMUSG00000037416	0.0	0.0	0.0034335838027281795	0.0	0.0	0.0	0.0033010763392410836	0.23276401176606035	0.0	0.0	0.0	0.0	0.004944882736179588	0.0	0.016115241763281423	0.3087431209371418	0.0	0.056621723719443226	0.0	0.308808007637223	0.0053670664076336735	0.39470806273591036
ENSMUSG00000015396	0.016737970388908313	0.0	0.0	0.0	0.0	0.0	0.0	0.11492142982527187	0.0	0.02769691008455361	0.0	-0.03637881576699756	0.0	0.0	0.0	0.09745077028619871	0.03356527350173353	0.019179553680927757	-0.06318239829954607	-0.050393253157735886	0.015326819995184605	0.0
ENSMUSG00000044006	0.016583861079005748	0.0	0.0	0.0	0.0	0.0	0.019331299053680664	0.04242951407811162	0.0	0.0	0.0	0.0	0.012766380910029832	0.013251965605448834	0.0	0.0	0.0	0.011645788720460019	0.10960569250936955	0.11266423002475871	0.018588797034754842	0.06806515598664477
ENSMUSG00000035284	0.0	0.006949078534665134	0.005006482383370291	0.0	0.0	0.0	0.0	0.1995838774674305	0.0	0.024767083313821256	0.0	0.0	0.0	0.0	0.006586128366393411	0.16945527477289485	0.0	0.006172483138940191	0.0	0.028045670824731975	0.0048215033090274195	0.16330502533992658
ENSMUSG00000030322	0.021187411240993072	0.020023812379039423	0.0	0.017506736467017725	0.0	0.0	0.021289936838052304	0.21104798404993652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19326862141769194	0.0	0.03467543757208226	0.03270753028132519	0.15709468492579637	0.0	0.2994736743113991
ENSMUSG00000032381	0.020467450722159386	0.028098322850924277	0.0	0.018483496608845768	0.0	0.0	0.0	0.21112194740059864	0.0	0.021354792564160154	0.0	0.0	0.0	0.0	0.0	0.16316816453212782	0.0	0.025957409656340642	0.0420876471558355	0.22962747846173104	0.0	0.2796498137996581
ENSMUSG00000039005	0.0	-0.010804896852987295	-0.004780040273818953	0.0	0.0	0.0	0.0	-0.12037827442568591	0.0	0.0	0.0	0.01646396109120557	0.0	0.0	0.0	-0.05907261026157999	-0.008733723535696711	0.024523968533460547	-0.028812343054730606	-0.13822234150608795	0.0	-0.11143092694242639
ENSMUSG00000041144	0.0	0.007988524811059335	0.0	0.0	0.0	0.0	0.0	0.0836733392001438	0.0	0.0	0.007157831055130828	0.0	0.0	0.0	0.006982841176813608	0.19644720703405968	0.0	0.038429229173369044	-0.06955279837675664	0.007335867750557334	0.011541189283285274	-0.05232546406551567
