	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036061	0.07801052208422529	0.010981827933301247	0.04813709836963816	-0.0027595224518076325	-0.003625761737540805	-0.00438355718312258	0.16599955088835747	-0.001084998513397295	0.06026275188121092	-0.002608839246399189	0.022587088578360896	0.004587066075328039	0.051051417698025556	0.009594474486064947	0.014602827364485295	0.01595625434300538	0.04065801957583192	0.00084152212839399	0.20633016418992806	0.02495263214714214	0.09711229290792939	-0.03503815739351401
ENSMUSG00000097571	-0.0819050066320025	-0.006366560042390899	-0.0014146260456462706	0.0010034073232028666	0.03033923986053456	0.002855187664947932	-0.08284014255438836	-0.012359520493841305	-0.07786118198988073	-0.00022815096999693197	0.006159337423819774	0.0034707997280617876	-0.021743407752780643	0.01642003256550067	-0.01687585155772727	0.00724968293980055	-0.026254446379152797	0.0012977103299428043	-0.19922111302695547	0.048829406131894106	-0.07548401460252145	-0.011501051826884837
ENSMUSG00000020079	0.08120400001855939	0.008171230201267983	0.018401957242648287	0.00928501037456694	-0.011431267195439432	-0.017094904504808384	0.10291019631573103	0.06993944166477896	0.024904762586473745	-0.005627486129599545	0.023457318507436348	-0.014624382796864666	0.041816933114984876	-0.0071171874554888095	0.024483513576589237	-0.01271260858572662	0.03604484728348325	0.0024297250205563615	0.28027928540471164	-0.079452313431258	0.06991772572904925	0.15685504454210916
ENSMUSG00000112326	0.07230705575466345	0.015448289547358789	0.018297763259605356	-0.0017807549794399944	-0.016272835165727882	-0.004262302227419111	0.04235214706910223	-0.002385599843442573	0.018239158742445787	0.0014485151681063663	0.014785876047738254	-0.00646425367606623	0.02580028095330168	-0.006222753750210229	0.012732496949320193	-0.022170783922151063	0.08521962928916764	0.0014341247235279298	0.323666083102944	0.07461710494033988	0.046870692698264195	-0.03391465556958013
ENSMUSG00000015702	0.10482380868964225	0.01773766427817723	0.03203656437126808	-0.006389797189214213	-0.0163613681107563	-0.001667790037546573	0.023061621485041022	-0.0270175885486034	0.04821960492877874	0.005510219738841572	0.013635336159703521	0.0013517595505358518	0.04028776865686398	0.01185345242153874	0.018026330461959464	0.004740759681070423	0.06925867893690207	0.004498107557083131	0.24758335991919012	-0.06378242942435983	0.06953742686494349	-0.05342063292031785
ENSMUSG00000055045	0.09544364905367339	0.0031368896191971934	0.0303278811558552	-0.0055907650271105275	-0.007330846499319575	-0.005430224968404218	0.16534234781829582	0.0023311174042256813	0.0392401610604663	0.002740218148833914	0.0258751023142135	0.002590769588953533	0.04601514905167018	0.005174224671385933	0.01460514983944969	0.004103584037251754	0.04068537867595816	0.001935557351121783	0.3438787698407136	-0.030635834569277775	0.08110679213064681	-0.0383850443135868
ENSMUSG00000101789	-0.7414251505623465	-0.6688547302561412	-0.471982544752817	0.0028452441120212567	-0.14512513501938754	0.027893300467159016	-0.6524274902123709	-0.010757651018229808	-0.07082675891481033	0.0032752324745810514	-0.24487052398949993	0.006495608547032004	-0.23678612757162226	-0.004076121730603128	0.003176034881913178	0.004085100033996371	-0.27664987389371165	-0.0089413890857421	-1.0005086343330472	0.0018123342639553032	-1.182736695445731	-0.026085995180775562
ENSMUSG00000016510	0.07843542540027297	0.0006797594093768567	0.033140753229937606	0.0024943039355223716	-0.008553810111672127	-0.00749407801738146	0.11626022286951151	0.052203062607700954	0.03795820516593917	-0.0015952228927095088	0.018182041405088965	-0.018214231382860036	0.044907051441194716	-0.012279940916362518	0.02499522598344421	-0.004012691575813473	0.04106023094752475	0.0047366281308183844	0.19519421640733137	0.05919583961988662	0.060869834373729	0.10216761399712726
ENSMUSG00000020464	-0.7414251505623465	-0.6688547302561412	-0.471982544752817	0.0028452441120212567	-0.14512513501938754	0.027893300467159016	-0.6524274902123709	-0.010757651018229808	-0.07082675891481033	0.0032752324745810514	-0.24487052398949993	0.006495608547032004	-0.23678612757162226	-0.004076121730603128	0.003176034881913178	0.004085100033996371	-0.27664987389371165	-0.0089413890857421	-1.0005086343330472	0.0018123342639553032	-1.182736695445731	-0.026085995180775562
ENSMUSG00000023169	0.09584457459381415	0.0031684808735138047	0.020175810459139548	0.012845840186231985	-0.003165080020633988	-0.007927961327043574	0.1568774899541495	0.06583122644000729	0.027449394404538908	-0.0012596827568164112	0.012944335505315914	-0.006119097381763692	0.06553068463078619	0.002965935285361151	0.027710708693484777	-0.007031651957887724	0.02591864056756614	0.0036543347114664877	0.40132714257516844	-0.024816860242039444	0.09108504095602257	0.08082631723934486
ENSMUSG00000005320	0.08458294573386281	0.012790814842907951	0.04535333329209347	-0.00012035534954130915	-0.0038773764679198	-0.0007715055666527146	0.13478589750666287	0.010485349237179824	0.03973100502392169	0.0022129321718369153	0.021508376557643975	-0.02226577262361908	0.04087945171264177	0.0005001071336664609	0.016404364239679125	-0.008855529866377766	0.04210055524172276	-0.0002705932760493722	0.32428236929348975	0.0651821948232282	0.07487763811334713	0.02260557788291148
ENSMUSG00000064156	0.014280892347876164	-0.005258820196143331	-0.006470864296404345	-0.0014485093456252278	-0.001029306586977847	-0.0016287988409593318	-0.09238526767258008	-0.007440881913940497	0.009248009442490001	-0.005201000308079529	0.01468701725300759	0.00382493024823946	-0.0025354282903728223	0.01584346825108826	0.024998868055315274	0.0064343159986102755	0.0197327062506052	-0.0043262326298385495	-0.21474310835676208	-0.0011104098613681605	0.026072573819900365	-0.03930394115484107
ENSMUSG00000082736	0.015003447126400716	-0.006602135945805847	-0.012037844407703752	-0.0037022486413271897	0.021056846398661427	0.012241839972406458	0.006893978852323406	-0.02121620189978525	-0.04786773525493767	-0.008395810154187139	0.004376421027349611	0.003168394971648273	-0.09405179094954812	0.0005711017225361761	0.009331537148714883	0.002621232226744853	0.024331483240738246	-0.002088795366762497	-0.20874054316787546	-0.029408043793396895	-0.0002878125029513155	-0.044467621310533494
ENSMUSG00000073557	0.0660215482651308	0.002433912655214954	0.03156801324504548	-0.0010466937306773615	-0.008459209269955994	-0.003881819702136064	0.0700581261321921	0.047005739527178646	0.0283780126293485	0.006500139132835362	0.018268427362922272	-0.025676055342358138	0.02802504968154348	-0.01039670240425039	0.020335109402237452	0.004491432028888604	0.03648999789337332	0.003460165140027779	-0.10310931506520708	0.04464306865598441	0.039455516765026136	0.13690137015915493
ENSMUSG00000019923	0.023700891000693707	-0.0005582801281369549	0.013274310632342738	0.0035612822754566356	0.02072354425139825	-0.00511755973727434	0.1263785576108473	0.09203638848266564	0.0065408486099840955	0.0004658991751317184	0.016469008265682664	-0.01705249284308853	0.02235480329932865	-0.012897000881145817	-0.005119323506317284	0.001514459519135666	0.016484018859098018	0.0037260816393557303	0.24817113691221623	0.012608029375158886	0.04716245348988325	0.17944574532178065
ENSMUSG00000045631	0.08959430808737515	0.00899333443377535	0.03855599402824217	-0.0036998889555044504	-0.01231141072556576	-0.005585117918898114	0.06955539788401179	-0.023447940863440764	0.03839583081737926	-0.00844839063868546	0.013775061826865047	0.0038252767684233344	0.036958746046171394	-0.003317964195360089	0.016583002939270435	-0.022100571163277242	0.03956354912547145	-0.0008105037548765332	0.2984892114173817	0.002862197582934251	0.06306020963285326	0.02165776724972862
ENSMUSG00000101468	0.03378994972516531	0.0005774254233723955	0.019669975386282852	-0.006534050468742082	0.006915480241618102	-0.0019171815432075944	-0.05830772615299793	-0.028592463348572243	-0.0052150616183748106	-0.009177579044470413	0.01683257497753792	0.004592571348179523	0.04888657125723382	0.0077992476899713175	0.02327686491975263	0.0005176556582487787	0.06587608966107966	-0.0033448883894119977	-0.21747952066052675	-0.029755569633172333	-0.010073401590606018	-0.040056941241787825
ENSMUSG00000114615	0.041679236318382856	-0.0014876872725186072	-0.0016738789344994335	-0.0042521395315166695	0.0013645278671252266	-0.003020637127545862	-0.06828209985274693	-0.017894907354119433	0.012923614246652245	0.00157059402694618	0.014789536132099913	0.005051145543698762	0.011297593426050818	0.0013212696710979798	0.006186795664273502	0.0018190916612833721	0.033369834073034454	-0.0031644745513144047	-0.2339670176027929	-0.027134242911337685	0.01475377244215841	-0.03491255733427222
ENSMUSG00000111022	0.05820726480237032	-0.0010527053817116082	0.02718430549526342	-0.001975988632433915	-0.0014865715621843784	-0.0002639148830764628	0.04396609524470218	-0.0338369702190643	0.04320202822031466	0.004260523330594878	0.015084147379587064	0.00321182882668966	0.014834994310617081	0.0071723945565151685	0.022565439860850998	0.005055276883051972	0.02473767890345958	0.002184326805425891	-0.2007940600706466	-0.02173531018997892	0.0201783529194602	-0.04588582388558799
ENSMUSG00000112132	0.04851411386479023	-0.005550154945129699	0.011323901613156653	-0.0015132092013248309	-0.003915799729631024	-0.007739102728945519	0.07664906744957989	-0.0004303563384382869	0.012836713905692574	5.4100009947433136e-05	0.015343387267187479	0.009541070269239884	0.020585430737784398	0.00923407475199513	0.022328522434950822	0.0032152883647930657	0.010646908387505911	0.0008471251957546753	-0.09696968867942815	-0.01848209524624898	0.043442108760635686	-0.06370336204087965
ENSMUSG00000043419	0.099249157958697	0.013903587274385894	0.014427652170291237	-0.014483187604128034	-0.08379536842725689	-0.006242849934291631	0.04960358354640318	-0.005539891550662495	0.05230259978946249	0.0007127990817285276	0.014325436783045526	-0.04901568268817625	-0.01049078935811849	-0.011213794687448951	0.004521552575923644	-0.023226413267184397	0.032301356345020134	0.0038785158285203837	0.33820733688519666	0.072126719861717	0.06105794294061135	0.06276043536875348
ENSMUSG00000097055	0.05271160264271982	0.016179961475388284	0.026250125959190233	0.02150621086787266	-0.02941662963381272	0.0025679762340847186	0.19119609478174035	0.040983912289902946	0.013043891472053863	0.002560143769954136	0.0014011686318553985	-0.0094850690500607	0.06799014913311631	-0.021294749716655913	0.0044915195737693075	0.0013059456204376017	0.03119904681574813	0.008924116103454643	0.8933737011750054	0.014296294388636202	0.27998278115594855	0.1909471766340565
ENSMUSG00000073184	-0.7414251505623465	-0.6688547302561412	-0.471982544752817	0.0028452441120212567	-0.14512513501938754	0.027893300467159016	-0.6524274902123709	-0.010757651018229808	-0.07082675891481033	0.0032752324745810514	-0.24487052398949993	0.006495608547032004	-0.23678612757162226	-0.004076121730603128	0.003176034881913178	0.004085100033996371	-0.27664987389371165	-0.0089413890857421	-1.0005086343330472	0.0018123342639553032	-1.182736695445731	-0.026085995180775562
ENSMUSG00000059921	0.014541431342695432	0.004998692638738638	-0.005064520072690876	-0.0006472184368509001	-0.0016113459221092593	-0.00630841925418021	0.0514632772134064	0.0264966918736848	-0.023739816773663085	-0.002440234773582363	0.015512960681813378	-0.022660201393695647	0.009121942967690951	0.008774400189629107	-0.008722455508593288	-0.021701243642746705	-0.006855552776765503	0.005640704843972344	-0.2059514732047059	-0.0012034488023865769	0.02436821058836358	-0.06252478657245644
ENSMUSG00000049685	0.022374080412516508	0.005687479308822471	0.022078540827559275	0.0011580089630505036	-0.0039448880425360195	-0.0011675369834067948	-0.05867725564372189	-0.024389931891606206	0.03368156011370697	0.003329328599076169	0.016696212706951232	0.005183056612700706	0.023066470745808535	0.009644749087341812	-0.005447951225921445	0.003974710901145174	0.005559058499498601	0.004900958724309541	-0.21397517706050168	-0.02793915381918331	0.02179277376526443	-0.03761703990356702
ENSMUSG00000016529	0.1161696888705332	0.0012698649955901991	0.05791648106638344	-0.0006345441562838719	-0.003205868066990141	-0.007979417791908158	0.07559061181400466	0.0029533509237808175	0.012712397258837882	-0.0003609949716389695	0.015005661033657296	0.0015736433467411967	0.015253229943833243	0.011629306724717025	0.023708858954835575	0.009858456428056732	0.10091856253842967	0.0026988959161047075	-0.1853068159490119	-0.04326424298001907	0.04504087000404979	-0.04513072864156129
ENSMUSG00000117175	0.054895179131926854	-0.004531395443063957	0.00791812648047718	-0.0006655565604367959	-0.0014326367469428597	-0.003907552878653016	-0.05815527735999889	-0.02868539642144502	0.014566651363280211	-0.005400865645632231	0.014076206011512632	0.0076658326902231365	0.02259310759071533	0.007851603588538378	0.009303959193961679	0.004043842581060224	0.024024702544855763	0.0025077157276557826	-0.22480603431565993	-0.022352442329013553	0.023052799400310114	-0.034910674471211676
ENSMUSG00000040699	0.12304395119875022	0.016351967267811622	0.031349692565059484	0.004536614110708927	-0.006691021981708088	-0.004688483421094653	0.16510963721037633	0.032499748778822585	0.04265028672589324	-0.0009252224682703465	0.015260793183084128	-0.02946751254294213	0.034556052135615446	-0.021362939201857705	0.01574192841666705	-0.011651115257544526	0.06820346259228245	0.00038828086862849884	0.502471569944672	0.05329498682351966	0.10382873185389403	0.04311723844384687
ENSMUSG00000117821	0.023592191380118623	-0.005132757607641127	-0.009779103517264178	-0.003466811697165083	-0.0038648511892331173	-0.006263366388884606	-0.05901156481626718	-0.030571091614657625	0.0021774989149370024	0.002303995304464479	0.014535540535221766	0.0036725522532963495	0.014748311614623942	0.004401830469136517	0.008820917040741604	0.005197677056691776	0.024305005445837326	0.0016990184090640728	-0.17556021416194847	-0.01669582052199985	0.03036969603329323	-0.046186573769097905
ENSMUSG00000053004	0.05631601466303826	0.009075351456288315	0.05309687476778241	-0.0008846104432190519	0.02345595978331403	-0.002221599569098284	0.058151224120462884	0.025851244824324177	0.021051934879038267	-0.0033772212709923875	0.010008257041226898	-0.02062366081316733	0.021031153905083297	-0.005553917729568119	0.023245828021312524	-0.014534527280141317	0.05572646986050001	0.006091415488169462	-0.06417449272617627	0.039721095219933236	0.04863276136883152	0.05223742760611328
ENSMUSG00000053749	0.09266079529254187	0.012069134832706498	0.014330944295943482	0.001373640271568937	-0.01630784447645835	-0.0056468096562249616	0.1631780550620793	0.04574110051058337	0.040641391372888136	0.0026971985506471746	0.007582733689144204	-0.023288143548987655	0.04859748154072544	-0.01818570866240147	0.01910055450901252	-0.011171493216923928	0.045365619743824935	0.003829633980681787	0.5396803336962486	0.05572076748234005	0.2280490541339012	0.056430464125177035
ENSMUSG00000036291	-0.003689378915324986	0.003941617725688827	0.004388652968918905	0.0020023990886329558	0.024979081565366608	-0.0006459331731418518	0.16581338295332637	0.052444989787987395	-0.02262412391703817	-0.005096156046511169	0.01657090184461205	-0.02698098425423398	-0.03136218557998031	-0.012927372552933645	0.0020072876710920742	0.005981415753545402	-0.0016303700200686372	0.004449097809551209	0.07319002839354392	0.05486160744274977	0.06408212375837528	0.23313673077370498
ENSMUSG00000087230	0.10845805030325469	0.004372587841979632	0.03795839759508713	-0.0010699673435218366	0.006739930845937384	-0.0015411118545411487	0.0119835191558585	-0.0017656690616734392	0.032133414885928295	-0.0006112189746220663	0.016414294315862728	0.003946406197792384	0.02508322086332555	0.010146208345914991	0.016432138350890975	0.005511400134699735	0.05660869708579932	0.00958067161269095	-0.13116720613553687	-0.026981604522162733	0.029710200615526056	-0.04122113704215735
ENSMUSG00000058258	0.02443305633847298	0.0018309676571074565	0.0277737269744778	0.004715071611748759	-0.002489587717095024	-0.004740339443274674	0.1942420445794726	0.06247865392145156	0.010770735120942326	-0.000855611289729755	0.02351013928946486	-0.018695812906194726	0.013770549764818238	-0.020690944464877247	0.016281385711616688	0.0036328421444912756	0.0023392682869598502	0.003167166661452419	0.23588721722257366	0.04026004993358388	0.08077738465425292	0.12048164030862349
ENSMUSG00000114209	0.010870503092103587	-0.0012393442155891016	0.012625057928822311	0.0015921974815033277	0.008408434713575323	-0.0037123649093181096	0.1585527745528712	-0.04227129878737677	0.00036444845819849956	-0.007779022317689461	0.015964466351293335	0.015103286438430327	0.020128686720740266	0.013666499426757841	0.013175948233583767	0.005933624643668216	0.03134248701218374	0.002059735446008355	0.039295799688300444	0.053020737612678205	0.07255594158221876	-0.033699146618788034
ENSMUSG00000051375	0.08966996551217953	0.00651249520166987	0.048892411752032267	0.003719870011653776	-0.010196657341241786	-0.004142032515262274	0.1835380708420124	0.039308868884550714	0.04186924938785523	-0.00014503344747416642	0.012484525991307496	-0.013725013598533613	0.03882359277389956	0.0009817989978338508	0.00982157942658627	-0.00450481802876571	0.05666052380742518	0.002103322338786841	0.036491937080271396	0.022957209822210903	0.07685304242251212	0.02513564439824612
ENSMUSG00000046886	0.043381735207861184	-0.0011254772800254743	0.010939120756613971	-0.0014410662607198383	0.0029635560011099316	-0.0030035364835514756	-0.06207980481537691	-0.02970191754136197	0.008503258601064902	-0.006734325285651721	0.012697973175376579	0.006992329572001056	0.012333203738242966	0.00654589556693931	0.01912592936951114	0.0035846837341263643	0.024264883597503024	-0.0001794528765978092	-0.21532219096975497	-0.031557872015608675	0.018451348014994956	-0.03639888345733198
ENSMUSG00000021127	0.07409045497307878	0.00611516374690057	0.022384075750233025	0.006097482572295121	0.008963719275847585	-0.004624229566590137	0.21438041766759852	0.06926078341777091	0.03337297165113081	-0.00327419912311078	0.01997818086731838	0.004156193577961988	0.060064852838370694	0.038718706370101635	0.015959447610111966	-0.005696174733852136	0.038723623714096385	0.012767366804395611	1.0978588651862082	-0.015453149889965191	0.40383517020254656	0.15040042682033214
ENSMUSG00000041445	0.10169355505345916	0.016217914468675838	0.040106491459170814	-0.0007745404573922445	-0.01598355504461324	-0.0006273350715023947	0.1040588616320747	-0.04000148251348686	0.03098591198215997	-0.0014074673259528935	0.008985430278049275	8.87579550180817e-05	0.03515499247402788	0.01627097597946496	0.013378421831917616	0.0040041035710601134	0.04802495449225067	0.0022071449541337124	0.46365655553415436	0.06714950959017837	0.09148217616566398	-0.03195317226197533
ENSMUSG00000027668	0.0650592121281079	0.00537074681568421	0.04193300692134341	0.0038599688236250324	-0.01094844974647588	-0.004907091499262606	0.08852400373728285	0.048114375034336784	0.034674322416036116	-0.004067124925287707	0.017770398762903435	-0.022637710414242715	0.021158466619843757	-0.015584753503779731	0.021184278422229648	0.005448160267704744	0.03627339703998587	0.001637030957915288	-0.09541934620803139	0.04439182770968598	0.04001008657471954	0.1286341089434115
ENSMUSG00000022857	0.01389272886330478	-0.005493966861039163	0.0030890902293841853	-0.002937318099014062	0.00012008349480571009	-0.007712977884927698	0.03821661044247386	-0.026749422433853656	-0.005718303362391453	-0.003400204980711611	0.014548034938473262	0.009557238349693112	0.011255639117890886	0.006875192289745817	-0.011256800295242491	0.004212098627015491	-0.005004918372781373	-0.0044072325180293	-0.20289726737121003	-0.028124131755274513	0.02504453527497909	-0.061642326250668185
ENSMUSG00000040139	0.06436771411313852	0.002473020074324138	0.035666584664925595	0.005522916308940954	-0.008518415937253719	-0.002504085036395866	0.12337590834462649	0.04692548155435361	0.032996329861972686	0.0032769815921450834	0.020741512143857627	-0.017823095407168563	0.04698738355312214	-0.013193730452621821	0.018406712493690844	-0.00948104815672975	0.03504697851671413	0.004479485359271556	0.16353692812507298	0.03409250081767823	0.06357594550214084	0.1609194187852284
ENSMUSG00000055760	0.09059390821501308	0.0004847740215154772	0.01904763959142396	0.010582378719118424	-0.01650532052090057	-0.006005047764704484	0.12496992333139392	0.08636709082193192	0.022440594040329286	-0.0023874340972075254	0.01854237713310535	-0.012585458333082248	0.020352654131953127	-0.016679458482030896	0.016335790968163826	-0.0024298496486153454	0.03457793902215209	0.004590140685000473	0.3414499463025485	0.0008964937753522203	0.07434751241432552	0.12101112388785883
ENSMUSG00000021994	0.042335768339463745	0.00803695138094034	0.030296056061160925	-0.0036634014290029882	-0.004473062748313948	-0.004611718086925976	0.13203821872154678	-0.03717306524784882	0.02654463747918011	0.0072915601552917255	0.02568282135816844	0.0028974805557351957	0.021035688232365957	0.017048320997154014	0.02708875892902662	-0.0028983746286810074	0.04060351739305718	0.004911493465572546	-0.1923928642367043	-0.021280108074110363	0.07556798075319031	-0.049955910145815456
ENSMUSG00000001349	0.062273077918975364	-0.0015526011632313644	0.06314409073812775	-0.0006291816572359364	-0.002784916780079324	-0.01015011181220221	0.0865161234066753	-0.03342981943398107	0.018590627979106752	0.0040738844177602524	0.01110972581092418	9.505591447772791e-05	0.0245867334070551	0.014593604783112824	0.02319419980636407	-0.007452203555814257	0.06747787370020109	0.005619145991035371	-0.12956358303100776	0.02075413807093095	0.04267368745300441	-0.0545223216528549
ENSMUSG00000110322	0.0923264448021525	0.0008760417972293258	0.0547553672099249	-0.0024349377011926012	-0.004366147764319196	-0.0033330700529534494	-0.04142526680092747	-0.020260963552443303	0.04163474239979093	0.00036308964819389594	0.010895035763964448	0.0044232748958685465	0.028315194986173863	0.006254195499059279	0.015717513809951403	0.004207428413012947	0.03007058107901425	0.006043811350225171	-0.18744947975254556	-0.0316552418412227	0.028782539682275194	-0.03672347366108235
ENSMUSG00000028244	-0.0440254844807896	-0.0003266086179662255	-0.012729959459050276	-0.005003169344490743	0.002114147394695465	-0.0017847964201532056	-0.09369361611076914	-0.015998095688753114	-0.038425089585533506	-0.006737007889023516	0.018228574210193724	0.007013983966135129	0.02793512541894805	0.004930976554403189	-0.010558500442181996	0.0038159658844636266	-0.0061835391343135725	-0.003604865656598122	-0.20737833263981753	-0.040718200655867676	0.015403580525370282	-0.05050020576995199
ENSMUSG00000078490	0.09380679629011865	0.006881878856867323	0.05050252934563884	0.0025939948863586844	0.0031498112744364854	-0.0016113770920908011	0.12505386096940388	0.03852875251983018	0.034034807211641496	0.0006689460004313982	0.007094183025037637	-0.0029381751477298426	0.03088067685079555	0.008186948851237373	0.017944228475321972	0.009930146089027403	0.052139471669852354	0.0016548658967492104	-0.0590248959458352	0.0352518964299244	0.05265206314023609	0.05195307192846355
ENSMUSG00000039759	0.06728838107741726	0.005740404865719029	0.040401352418380804	0.0017058226919159226	0.005280777238866514	-0.00514802671623329	0.1380498143557913	0.014702543370341508	0.04344626765513177	0.0015082150459030735	0.0202287158384414	-0.03496862459828013	0.029107412508905587	-0.018537177564420356	0.019045383968789662	-0.009890136964427906	0.06322545672514285	0.0017457171584542915	0.37762614538656375	0.06914048393375977	0.0853670300575946	0.055055433283866605
ENSMUSG00000028412	0.061760883769849374	0.013113285102735971	0.01986566413973248	0.013034050965143252	0.0029475903350170743	-0.002553422585775219	0.14232774950718782	0.07612862343084999	0.026114042206193386	0.001282724827628304	0.017104123968134186	-0.019107597533495987	0.05561976992333127	-0.01672964726463501	0.01959365725436198	-0.01314286680013278	0.029848634597978423	0.005605314860050775	0.10769260408882733	0.02871058308397291	0.05816553885166026	0.17606347489976804
ENSMUSG00000006216	0.0815314714604678	0.001297236483787856	0.04266728442090815	1.2066025608094476e-05	-0.006223671560344104	0.005001109300727486	0.1124080887292491	0.003342015739222656	0.0625410865385025	-0.0005464678700133975	0.004332867175422247	0.00823235513455854	0.0437367997038174	0.0071808760538000825	0.01706414455520644	0.005771345451051145	0.0609877256980196	0.005479102710679789	0.06665936303999648	-0.02822738425607635	0.07977057123675227	-0.04505477957515853
ENSMUSG00000116245	0.038567736510659804	0.002280652031770712	0.06109224399224331	-0.005143238244688421	0.0023730396275303584	-0.002766472479847185	-0.06301189277583034	0.009668348974576345	0.043922628807195	-0.008069693681084443	0.01486414634915231	0.0017066617515151198	0.021699996991680695	0.007563269044788155	0.015112677111236344	0.006025410411387253	0.09863438893081755	0.004745966065196886	-0.20069982549776536	-0.04718531684546698	0.02772528812316263	-0.0285051826624892
ENSMUSG00000114474	0.06635418178844442	0.00037288839688959084	0.034396648033426964	-0.0008387453913331098	0.008421894010617896	-0.004810845403231464	0.08259569834179793	-0.01737995983218882	0.07833297335502201	0.0037812752030211933	0.010659787165786838	0.0006866306042606344	0.03229743995834724	0.017837258352041578	0.01202319676665086	0.012445368669380385	0.02860850102814376	0.0026472631415734734	-0.09191047800543727	0.0026316500166753292	0.039386413092896484	-0.05861323349740165
ENSMUSG00000090486	0.07620186007928038	0.002639770715372184	0.03660332720945527	-0.0035952336821667686	-0.0002758101868624051	-0.0031816380246839668	0.06022728660744698	-0.02753873875660377	0.028325088800271	-0.0030489477030641865	0.007371441659441708	0.003306979613366171	0.02268922617100283	0.01471185586329479	0.014441668560617212	0.0037138454301124772	0.05032919853668188	0.0066733898791946035	-0.017810213220192442	-0.0215644217794891	0.031539613125382206	-0.05769248245136883
ENSMUSG00000095089	-0.7414251505623465	-0.6688547302561412	-0.471982544752817	0.0028452441120212567	-0.14512513501938754	0.027893300467159016	-0.6524274902123709	-0.010757651018229808	-0.07082675891481033	0.0032752324745810514	-0.24487052398949993	0.006495608547032004	-0.23678612757162226	-0.004076121730603128	0.003176034881913178	0.004085100033996371	-0.27664987389371165	-0.0089413890857421	-1.0005086343330472	0.0018123342639553032	-1.182736695445731	-0.026085995180775562
ENSMUSG00000085262	0.09543744557434886	0.0044296102149928625	0.024520897984803013	0.001046164767337489	-0.017244512786432357	-0.005606848332406246	0.02550469336414868	-0.02253098997732325	0.05472257308598013	0.0010823205435761857	0.01567433289926287	0.008233194410162728	0.061281012011996996	-0.00018368990692709173	0.004285794741398214	-0.024870245392906196	0.039645806919543246	0.004287511923523978	0.29923892311926464	0.08201873634731913	0.06514745046869004	-0.04471317655874633
ENSMUSG00000034780	-0.02139412408214412	0.0012570090084669313	-0.0058355366980841995	0.0012424228861034083	0.016225011902880785	-0.0010429042564283008	-0.053262137276500914	-0.028423165070749486	-0.034566336965196696	-0.005559381521067865	0.010262870591603652	0.0027393640254688633	0.002027378634946737	-0.0016053597277797442	-0.011124670272667052	0.004344204085412327	0.006034467937232486	0.00043780024129124026	-0.21856828064323314	-0.04934661951380934	-0.009985605471333007	-0.053574462122534375
ENSMUSG00000061298	0.018872828620325372	-0.005701137426993747	-0.004895083816414366	-0.0013264786417754035	-0.0014646406809723496	-0.005862398573611115	0.029029000949568787	-0.032795313321548746	0.011740532049848948	-0.005082365526219032	0.014916430240347316	0.0034630461555934743	0.007374737361455378	0.008432634640277164	0.0007560937664363467	-0.00399898258864206	0.021167631039601734	0.004036639643111682	-0.2143024322254275	0.03941883602037706	0.023916554361650404	-0.050680896659962726
ENSMUSG00000068479	0.07625832674544394	0.004346069844671417	0.022185066173265763	0.004570393545353519	-0.013737559221343482	-0.006573910255286007	0.10584255348795912	0.06108171432980661	0.042613237817568005	0.0020547202665121794	0.019368804225892485	-0.020101999144597878	0.049303436905159155	-0.0064431386150577705	0.02674140206994967	-0.012459074889505116	0.03528685414247385	0.0041987749300590495	0.24125168659333474	0.04871834373313634	0.06470103383970646	0.12105513488617621
ENSMUSG00000025980	0.07808708096495788	0.009050738548765886	0.01680002021279766	0.04430086779835359	0.013421079812776173	-0.0072789646062639286	0.2064594114407425	0.07736932638302148	0.031400988518609146	0.0007070210374227567	0.0338745777116076	-0.03550831938455303	0.09148803590486361	-0.0027401914386375992	0.014970012757372128	-0.005541699095426469	0.03467047219358262	0.005779028331965362	0.9506387802672179	-0.04586199467734592	0.28572740466552204	0.22199320009793674
ENSMUSG00000073411	0.07957938495095342	0.00636363003351497	0.03472383692709887	0.0043957486679573774	-0.015629036899346308	-0.0025623694806329567	0.18195144200199137	0.008098710257438921	0.05771668837161477	-0.0007852979605689012	0.014513474384044198	-0.027091176476863307	0.04156390351160683	-0.006508117869426704	0.014638337419247754	-0.006001245989682502	0.062395523373938236	0.0032373400732207563	0.07444664536074665	0.042599631459389845	0.07176109573907265	0.006067057438615718
ENSMUSG00000036110	0.055119289649558464	0.0030675380727058967	0.02416138478700824	-0.0025940397515764094	-0.001610368302317511	-0.004150458756599359	-0.043102880286979985	-0.003934933877280855	0.04063166073421079	0.0034259985263426123	0.01575955761158444	0.006750426879495665	0.01934797553559682	0.006593488962036125	0.01602207125636466	0.005223289016794297	0.017384798374171492	0.0032553923868752985	-0.20244590378300537	-0.02478617283564485	0.030710557700617105	-0.04401299403141041
