	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086266	0.2581093092300721	0.23089114947314013	0.305086929429789	0.43463263208729985	0.3865623474647414	0.056908443612739404	0.9768339471898854	0.7607496785588351	0.15982713920333336	0.6224132096270028	0.34261734211107503	-0.05300672375262831	0.5740647199220205	0.37016808576744425	0.6277274987789095	0.6009202665592169	0.5749999148516367	0.30018129345145783	0.0144207681303319	0.04613521879584082	0.26728595682045303	0.3521338265197729
ENSMUSG00000039070	0.4204203944576671	0.39647446409841014	0.3645219086381785	0.6268576491997384	0.3231270707171321	-0.5556126982508629	-0.37451377264195596	-0.9706110659626185	0.4049788016073745	0.1265264909778526	0.3311194415117265	0.18112946173317077	0.180452730809889	0.12644643288531263	0.5548536902376231	-0.5219885807784174	0.3815384525408824	0.23619409474917974	0.2825039939856167	-0.08539971143690547	0.0904157017216276	-0.3345504331901227
ENSMUSG00000023341	0.1945342533812388	0.3687053072366879	0.2709252665965591	0.27130152482129355	0.049817660512597034	-0.029268700994652064	-0.6664662226970539	-0.30231256169783033	0.33509727599656797	0.15469655798780435	0.24219659058984444	-0.24437370052823432	-0.07124619101030444	0.29083810843111174	0.2200246277262348	-0.3836146924090405	0.14160106363820368	0.4359655399180657	-0.007316199010354028	0.06764591700173123	-0.06566796369592046	-0.03191004774355947
ENSMUSG00000048100	0.4652725181328077	0.04407235787699567	0.5888426959106907	0.46883140746495855	0.28733975394170685	0.5007934550274433	0.584252030186625	1.0274171945539974	0.4481612000393255	0.6990153553657747	0.45378519394241573	0.3808386055276716	0.3786559150386864	0.7546000737281988	0.25991120676520413	0.9309812113387413	0.19258388325091216	0.8701363193370538	0.25843387454003125	0.6392801162566863	0.2944234578580894	0.7927060258069984
ENSMUSG00000057286	0.432419530150168	0.583105054298397	0.4992775246940195	0.5913875416206996	0.34394504554491323	0.5571164650945563	0.9887512673972498	1.0354423791377336	0.43738725975326015	0.4311752753757186	0.4828885458141716	0.6177708726702563	0.5007721356005457	0.7643468050330706	0.5278469205492362	0.7646589364091363	0.4541884828087503	0.6598663526937528	1.4344525280238114	0.589408559639238	0.7423563657455071	0.5429447985162963
ENSMUSG00000022257	0.43718665721398486	0.2353164415441171	0.47448236031701296	0.9656434431852662	0.4523066543044366	0.8303371476812007	0.3830196818814182	1.085069503581115	0.45926053259285243	0.6447702779512043	0.4556913360081486	0.9958677036404905	0.5772855961705755	0.9044349793825814	0.5598040271818272	0.9713798042548825	0.5122993987254437	0.8828995663810121	0.2925296983050875	1.0114844471073603	0.302604419533974	0.7871305778849564
ENSMUSG00000020395	0.27923029074650985	0.21378443221806245	0.3112458640714078	0.2176084003321088	0.24038551300978162	0.3709192127728729	-0.4591821832367044	-0.8657275825353807	0.3262806462018207	0.3185597473482188	0.3567079854373133	0.09542920793132395	0.206851511805234	-0.5612851659797179	0.32351214106646037	-0.08825046330004126	0.23168304433790748	-0.062092050230996614	-0.14330924481917245	-0.22786209674045727	0.08508377179253356	-0.27025105335644645
ENSMUSG00000111903	0.5365382786851745	0.40641135894800234	0.6421467652700636	-0.25205175314703365	0.3114848796043387	0.028407971702213857	-0.7830077649399056	-1.117800065138175	0.18013363661511123	0.27594049691788197	0.163663257097516	0.3055363859769256	0.13918156674862284	0.013838166163176603	-3.516115931170571e-05	0.07686791775020113	0.4574331762783756	0.05966009610548646	-0.0875834266130447	-0.4168020405297071	-0.10870895335879437	-0.4271332820053379
ENSMUSG00000071724	0.23344409520841464	0.4498393413395942	0.4918198645620562	0.5219323085437514	0.780746225718915	0.3296794547384067	1.9677721313647374	0.8321927956097334	0.5001863055118542	0.41088464874660624	0.8456320362877674	0.5651809710695773	0.8652384682837033	0.5884101970753747	0.7169178467210743	0.5865223660209556	0.7009956292332604	0.2542283928447762	0.5377187889558367	0.6968960425768309	0.7655028689319543	0.5658749906439664
ENSMUSG00000022313	0.5154144148863287	0.5942565536352616	0.4408987014621852	0.6847093738449017	0.4501739552547381	0.819758075093145	0.6361002567237279	1.0968742214314482	0.41394925422387596	0.3948650141374694	0.1339432948831834	0.7481067026056007	-0.06218590217883889	0.9061622983488997	0.07239218993419685	0.9637477262940184	0.43501893074122244	0.9169844368850433	0.9073092402695582	1.3867395860889036	0.48446940739453	1.0777364277166246
ENSMUSG00000121606	-0.6455787826410718	-0.03209359024515028	-0.07001792142786593	-0.07856796699967146	-0.5887680898020176	0.28153336986143174	-0.3889389469356697	0.3414412292189558	-0.34147030769471476	-0.29892890434206637	0.051458338262848326	-0.2828609153106962	-0.6368900657324394	0.008438625082807622	0.2842308775043092	0.0255517506877551	0.2891883268041524	0.06816294397145321	-0.2114235360864047	-0.04730469706237802	0.2909116371546113	1.1636671650659083
ENSMUSG00000056423	0.030605038477708565	0.089725829547953	-0.1332450898097194	-0.24371086864423888	0.018717563313765024	0.32017048296928496	-0.6253888831787066	-1.077594702958847	0.02642818180883636	0.08369555955064314	-0.19221816974768402	-0.053007706282192646	-0.0216572995963179	-0.7122263228922889	-0.09119181207507873	-0.3836146924090405	-0.28613895872940737	0.02543215586715388	-0.3150331336564319	-0.39223457616685536	-0.2018436854381519	-0.5345871221118438
ENSMUSG00000095599	-0.20664794426833016	-0.19856176403966522	-0.9639538401746255	-1.0119044290019743	-0.5255904141186932	-0.416643590952102	-0.732997408750839	-0.8047312426002616	-0.7219757301813141	-0.6781667788114826	0.22474816552106555	-0.5140916904128033	-1.083492842867243	-0.43648938853625036	-3.184184657591326	-0.2917745177110985	-3.637475740105033	-0.5387691220822668	-0.45370150465267783	-0.606062040265613	-0.4664429059779509	-0.572804789634198
ENSMUSG00000101578	0.04332136154852581	-0.293376833461949	0.0331590378960456	-0.09615307753778866	0.26164581153361094	0.2133921480188159	-0.5823949793820448	-0.7700147130927691	0.07236313178512013	0.40447084090138896	0.0014680510826311198	0.0025183634919211007	-0.17939991704255331	0.06760925898041169	-1.28183637165024	-0.3836146924090405	-0.06640799533380386	-0.27586777183432737	-0.13745941110926718	-0.34914967959567694	-0.13398617162441187	-0.6056590550016269
ENSMUSG00000022367	0.2524396716747055	0.3047346903682227	0.23882491029628328	0.33275886927196424	0.40224753866516005	0.2364111819236706	0.9166151207953784	0.7636269870185862	0.2764311510541917	0.24032756256279192	0.39528731135104833	0.2741680780335526	0.45785131191009343	0.20235248888859586	0.3362790579401834	-0.11753698434021395	0.35128884453614034	0.30110426163301246	0.042652066365062934	0.05541413661112017	0.1264823352146972	0.049076583380368764
ENSMUSG00000050876	0.44312593007624623	0.28302364033534716	0.5022352159329686	0.13709047316324208	0.47794448524816463	0.1176426721781376	0.5717016797010639	0.7123982824924466	0.3714123740313213	0.4626230290252135	0.4823898297363295	0.4968799862772109	0.6060496618399108	0.42783613567654416	0.6777347134942369	0.5597335535781749	0.5131625811271264	0.3032015222495634	0.6033158679939642	0.3045530697834037	0.3762435976700752	0.1954773274038038
ENSMUSG00000108307	0.3825665384717935	0.3030918634438165	0.0055372254159318955	0.5770096113530018	0.3577352285679443	0.39867118780167804	-0.24133190975184057	-1.0606624159954143	0.5715312653512765	0.5233753489643003	-0.10763887365686628	0.21317624893146042	0.1750833001333914	-0.10263780983416029	0.7035168436701013	0.14637549942582806	0.45209645753527883	-0.0013145763011695305	-0.03982350860185003	-0.32402197583018705	0.17903465019574133	-0.43756947375084665
ENSMUSG00000024731	0.27675854734222166	0.21137697858855176	0.5339184122308261	0.4744532174481409	0.11439368990555268	-0.15550220761307265	0.35785264201714995	-0.31394840325938933	0.5193505767384994	0.6659454635631379	0.5436546429648793	0.26352706792046915	0.6048565494677417	0.10598819240376699	0.6503704935007815	0.17427472683638429	0.5765703442613632	0.25773954466012383	0.4373381149075823	0.10906528839861994	0.5435579631452115	0.11927894626290489
ENSMUSG00000009927	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000113189	0.45495510531932715	0.3368809936352264	0.637809834097976	0.43776696610265287	0.28139176384924436	0.3805981837752579	-0.32922620086742155	-0.7481717494935515	0.43827907623148105	0.4036746199723516	0.053821067727525984	-0.2443750105660411	0.08708345534679891	0.0036848997085751193	0.28675681331275704	0.10630228940491969	0.6072279340613786	0.3121403138999014	-0.09623523942860333	-0.33165134471741814	0.1559754013953744	-0.19567750123677122
ENSMUSG00000034371	0.48649686582257334	0.5755685724346756	0.553897885421937	0.5822311353357219	0.23968775966068417	0.5136576593935441	0.717475992616036	1.2022145972811242	0.44288535142739444	0.36483768760097923	0.5418569379462	0.6656660277761729	0.4520359359318211	0.6087958367635744	0.5679479885571067	0.7880556024506126	0.4871246585488725	0.7965954836723291	0.5123328287202297	1.1068797788178666	0.4794540833687415	1.341284491516751
ENSMUSG00000032333	0.4499475386841637	0.6388627596816849	0.5004897623113771	0.12217951838574141	0.39437061329880235	0.6753022424374604	1.3710207740101577	1.0238212304559549	0.3586315626138386	0.7148448641643166	0.36816478662544716	0.49284848525304953	0.2983771229749688	0.4728543512628797	0.5081869642489664	0.48310677710548594	0.46324176056537625	0.664727768810097	0.8417114711511813	1.0810195423083742	0.5780710186996842	0.8472147426544878
ENSMUSG00000027175	0.4746110827303446	0.41702962100291646	0.4518575266874059	0.893339638636323	0.26985240218224876	0.4811094073749387	0.03141290293570485	1.0743296182005615	0.39547272028722563	0.21314087971566992	0.4432249667481573	0.8521229135149566	0.4832594949496617	0.9258678650859561	0.5944088275302057	0.9435781138147337	0.38499345354252634	0.5421871772951059	0.15312313355216284	0.4253326342143715	0.2918743886217022	0.747875531716424
ENSMUSG00000107417	0.3996776775387734	0.15262964134529478	-0.44811554958689503	0.3642765258133025	0.2513404095280276	0.3357341689401288	-0.7093943617979163	-0.7342363495134306	0.22628491155162736	0.4802606903024457	-0.11197681430351406	0.2167096285818603	0.29881393304277504	-0.4234759102644742	0.2190693549605019	-0.4142739882055269	0.1951188923397766	0.3537572408438993	0.013731501600737111	-0.4280024032081364	0.18006253840939315	-0.4832701952558637
ENSMUSG00000001964	-0.012802174029094324	0.37632280091168435	0.0629741649269635	0.5746816495029953	0.023921844440278867	-0.3999494121625643	0.9379358188506459	1.0089863564603418	-0.3549614448884019	0.3280086307154454	0.14054505425134287	0.2167096285818603	0.19715209253910282	0.8107923910825333	0.022717761503857896	0.751184748007951	0.15626370440087867	0.29868791895717695	0.677567207287475	0.6033310093976156	0.41299542990350147	0.7122479061103146
ENSMUSG00000040978	0.3065342938719259	0.6833706819838186	0.2634548728683132	0.40973424702104877	0.13548760503907642	0.13833084862678693	-0.5398565274596009	0.7519813292309173	0.27532038604423703	-0.06869988185290037	0.14094400698415435	0.6356230940379465	0.18820068397165854	0.41421123274659793	0.07107011494578708	0.4681909558890277	0.24306296828303456	0.10033980168601703	-0.15248458485021973	0.3201141561700718	0.09788011199915966	0.3391835815358898
ENSMUSG00000019909	0.1559523163080335	0.1242985233609494	0.12835923601537363	0.25027625766268013	0.26905141936802957	0.21014454305974622	-0.5949922328966257	0.2741656841454228	-0.04024284806895842	0.22826814699910464	-0.4203001255058034	0.3192525850094546	-0.2976934207310798	0.21791151552613974	-0.39045639966719836	0.10630166844318847	0.5069794150949374	0.45859023941697247	-0.03346195661733015	-0.28020619691780035	0.20767899555608169	-0.09516775548048836
ENSMUSG00000038498	0.515897573059519	0.36100091360324993	0.46996551821366056	0.45112034295209785	0.35486726410280917	-0.21949842224728908	-0.11693781111360778	-0.33303103292982605	0.40183226409771017	0.5192051854449475	0.6706828464979743	-0.2443750105660411	0.6803691345994853	-0.5495212837476677	0.6912178072290136	0.13688656959746706	0.5038221572416491	0.3084821526701063	0.06999418663170998	-0.20362133158967496	0.2244535252713704	-0.47613600789096183
ENSMUSG00000045031	0.25953966143616825	0.4894228651397347	0.5487263874414195	0.8433066623787496	0.23091196754540189	0.36231584795572136	-0.6878575427344343	1.0461791233702793	0.25686619544027334	0.013660825220869184	0.1455476408192904	0.7203318390718664	-0.19359229836915412	0.838274205030131	-0.8090170018013104	0.9918653265772541	0.23095854365845916	0.6332938273309084	0.05648825140073423	0.7911041880677783	0.03640915184399654	0.7296500104317346
ENSMUSG00000112810	-0.12686183404941248	0.1541434436519378	-0.3590147205716754	-1.0918941043044834	0.19773091470427429	0.21366248932911297	-0.6404186492128694	-0.7442343175368116	-0.018448478600850922	-0.4616717295607958	0.13896211496353364	-0.10070731612413081	0.4127594438989421	-0.22742188965507118	0.015766324395155656	-0.8285746126913947	0.05512667686776994	-0.27586777183432737	-0.06590943144036676	-0.17049079193645827	0.041222609455192856	-0.16414800815557792
ENSMUSG00000107087	0.5521137856239978	0.19428857680868292	0.5930595973868666	0.10407610064792011	-0.03645583239769615	-0.1442433247021388	-0.46333486212136193	-0.5095039896875474	0.3622694942001258	0.024262232766624557	0.8933830286917778	-0.09858268048552146	0.07203324358927968	0.03015316087524914	-0.07460030933605181	-0.28182577626495053	0.38715524120348527	0.3680874549424506	0.031084585667979652	-0.18629293180647524	0.18136205998383656	-0.4488521465201012
ENSMUSG00000036186	0.3823948842912497	0.3590897095285968	0.4508405188967494	0.6962795711133566	0.22861146172209987	0.905897569027677	1.021145544970561	1.0021509432866593	0.6135570055114556	0.24424775404091228	0.35431026929195997	0.6339390439624044	0.4452276626732146	0.8202405861946409	0.48593668428083914	0.775719095893155	0.5217264648454071	0.39240762818831937	2.4494457203002664	0.7359886545952402	0.8890306350712354	0.6445316981141206
ENSMUSG00000075088	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000121142	0.22239789140557675	-0.04199332752467296	0.8754380429738629	0.46719326229924696	0.33562499332787893	0.3721106095765116	2.006957731787264	0.7557190854515041	0.30907147363422594	0.6249288730146116	0.630983039399721	0.4235016145625695	1.3655775553411942	0.2740949737244143	1.3029624229889154	0.49521864510824126	0.5886775775909833	0.47256755301928316	1.2521429110583344	0.3320417289534889	1.0518760779424352	0.387513034138389
ENSMUSG00000050014	0.4909754524494806	0.5856438614040367	0.5082587800741072	0.593571140120269	0.4335016329187613	0.6045107551896953	-0.20281173099959934	-0.6253608781413353	0.44650709847102743	0.4867920236523453	0.33496567391772025	0.15612480821001337	0.6342476332372972	0.2899736107170526	0.5808934439293579	-0.2172736593726207	0.5404114300160345	0.3598530263690809	-0.02761995141714057	-0.31177743516957396	0.061841330016129833	-0.32585429011388556
ENSMUSG00000031022	0.4636097821899688	0.4655282247556326	0.5011805153667351	0.4141967878132301	0.36959158388142543	-0.4201101644376793	-0.01870353689707984	-0.18234370943923234	0.49067991447567283	0.23853465780889108	0.6579996938038014	0.3854238446331773	0.4742962027599217	0.10247390999183471	0.6267324560164227	0.11477073887864551	0.6074625593037777	0.08500464261966792	0.2811882689293414	0.030899011457455557	0.355717616955314	-0.14617958637492398
ENSMUSG00000047022	0.11155183956754777	0.47364001479046264	-0.01802069323758825	1.073047382257885	0.31735088529964317	0.5163456302029787	-0.16133360098935046	1.1254335544493645	0.13171272516622912	0.2837021220391129	0.2864866656073757	0.769943986242434	0.17543582393845925	0.7620297588021295	0.008240778978867463	0.8186741390583163	0.09678454210243409	0.6722579374896198	0.13860966745135284	1.0071785644238778	0.16846719145788014	1.0386186588193054
ENSMUSG00000022516	0.03438593682817647	0.6137474744267378	0.27359162547135146	0.7213355119726421	0.2343210882915152	0.33617125861333963	1.8361966553690037	0.9510030794313346	0.5263256601669308	0.5804720073170001	0.990815105331386	0.8511746936110122	0.9311108079235153	0.7046222826652013	-0.15154740122492794	0.8816768404880733	0.5240103460239107	0.7004408683266132	1.2572975743532109	1.35215433626767	0.9685506788151351	0.854045815393684
ENSMUSG00000050052	0.47123031030434703	0.5893621528737067	0.5334996300748944	0.6759863885307914	0.4913552773541559	0.4693070410721629	0.4414722251275812	1.0205082010115683	0.4982992090017715	0.36657681438891293	0.44777442142542695	0.7706422221229162	0.4411389326469708	0.8876883881385164	0.6741287836578673	0.681554222741084	0.4834324801542099	0.6173187727479368	0.3616667507708471	0.5726468202466286	0.31691536337447235	0.6154706902541868
ENSMUSG00000105852	0.4640897693509282	0.6287191330752613	0.34883735905778807	0.9414889400876123	0.33440548512103346	0.2730045485348053	0.5849743122247759	1.327895238473495	0.48833667742520376	0.5142345946181888	0.4212193136455577	0.8659667351755934	0.33240219252181985	0.9972447903169291	0.468406836126718	0.9248949622317973	0.2563751851120188	0.8346093200909319	1.2764536081191766	1.2945266973425587	0.5508769002356865	1.6438071838870316
ENSMUSG00000091983	-0.05011377261468078	-0.11386604221035662	0.15397508555288525	0.5528999462639436	0.15259272612362293	-0.07341175843780245	-0.5659555987031549	-1.0239739833005488	-0.12785737126946	0.3006576969301564	0.24783326642992679	-0.6485700307382946	-0.2542104701658569	-0.4234759102644742	-0.10127600447879971	-0.25441033806878416	0.06157785035163012	-0.03582133014528741	0.018572788337193672	-0.3318369881919128	-0.04527518513137544	-0.4022067443491465
ENSMUSG00000079492	0.3403998446477798	0.4391274893651456	0.4508506138584518	-0.006068034549900487	0.010523396045991569	0.18214117677323377	-0.07277388643562478	0.4603475665071426	0.09533140580431293	0.1402494457224738	0.8406910627345826	0.2722848580217267	0.4529443838655931	0.3769396099989908	0.30213753389494374	0.22417550838864536	0.5931742867050863	0.2243478304334565	0.11245189418159192	0.01827575486470789	-0.017581939249168427	-0.1820296542314087
ENSMUSG00000113312	-0.7578821000180895	-0.036386732003217	0.18590310231747958	0.3350110537625636	-0.028909760876194637	-0.1452712431812346	-2.1740994115050305	-1.1457008048428317	0.5319136742227418	0.5946515349582452	0.8480391168078486	-0.2443750105660411	-0.24872621301303896	-0.12394780380869655	0.5364589881036569	0.1872296199392125	-0.31484954496483125	-0.5771656430900175	-0.4591362708369275	-0.5066382128026897	-0.28863478610281657	-0.5881483933592955
ENSMUSG00000100111	0.38020113410212547	0.47412108110223394	-0.22021350434110915	0.28677426450798604	0.6380565265258984	-0.26263640531365906	-0.35448447573226044	-0.9677902700601001	0.2422154319035733	0.12629846949403287	0.10010682238059855	-2.8569434685034705	0.5576013163970193	-0.11236341179597215	0.0935985170953433	-0.36491778631515653	0.3356512917853562	0.5757200560754062	0.003101027408463898	-0.32282338403961414	0.3058529192994329	-0.34534683023317725
ENSMUSG00000006154	0.46742593610297006	0.291345221561444	0.5205253160716636	0.37288934043337063	0.39155939329540596	0.028772334730353337	1.5297768507169924	0.3576965501355386	0.5187605764694998	0.5400763341421275	0.4774044976278815	0.21472851851710736	0.6676863883765399	0.22510191906714055	0.7940714200471214	0.04326616100176852	0.5209055114789762	0.4832500255538955	0.28624558136410316	-0.14579070732245292	0.5651794684204484	-0.14836400377482914
ENSMUSG00000112701	0.4352500067461663	0.29586650427855227	0.40090965306305404	0.5127043980042553	0.321475057396187	0.4158026439598025	-0.512735526857445	-0.6968357999295386	0.5478791076501339	0.5881718398773921	0.3868937258487525	-0.2471383746326546	0.025595771635466412	0.1735117101227675	0.4067326113971503	0.2668120154489204	0.42098737341832215	0.22611040416673228	0.23470266440674806	-0.16697704734870442	0.19117386701741942	-0.1240862841781706
ENSMUSG00000090485	0.5124300619722807	0.23997641353033988	0.1699935113434999	-0.0766856673594841	0.12370403010801939	-0.12758805009226226	-0.6013606419846984	-0.93898948798592	0.5000804211846623	0.5502209673107167	0.42205141114105343	-0.5140916904128033	0.30034981441309144	-0.37480467604647333	0.3088865509481979	0.18010840187157226	0.31011516538602946	-0.41135046102499345	0.03862344313697815	-0.2046332224476992	0.06621522050408757	-0.10406144393197919
ENSMUSG00000086594	0.14296805440974142	0.013521072240514855	0.033615564101491975	0.2549375907683405	0.09128081279923082	0.4758244656312236	0.6117925045999976	-1.0695613443680212	0.015449079905452212	0.2849479831221264	0.26570539569280605	-0.7568922060205511	0.2578259845959099	-0.5732627142356375	0.32812109742835477	-0.39365392026445295	-0.0644047568703393	-0.062092050230996614	0.11429609497955591	-0.1390833361108559	0.10694815467129466	-0.3590439341816145
ENSMUSG00000106858	0.5187034963525772	0.7100964509451247	-0.18307094187568573	0.5697491834508263	0.1909654788799384	-0.6293027774577413	-0.3345622004994005	-1.11065990918247	0.18636074355091922	0.4494850778148095	0.462875394394329	-3.6528678677246127	-0.5842194495726306	-0.4234759102644742	-0.48970530930514283	-1.2492299240038827	-0.2532086404396152	-1.0022198781756044	0.0009790556746322955	-0.09348862445757108	0.08237212751058078	-0.4414587847753491
ENSMUSG00000006717	-0.508887044650567	-3.3604013570897804	-0.19287035433576846	-3.1121188618981077	-0.4166666863345956	-3.455948810293104	-1.403360131385964	-1.7678453667518026	-0.38204227283520703	-3.432340008581618	-0.0889357191038634	-2.8569434685034705	-0.4567180513553131	-2.963052884672066	-0.10980437210892277	-2.51520878598807	-0.27436269679978376	-3.1553207884708154	-0.182241028612269	-3.001113747572824	-0.6187868769279057	-2.9367955329229303
ENSMUSG00000112968	0.15891206741959427	-3.3604013570897804	0.16050955879635428	-3.1121188618981077	0.2628269832222502	-3.455948810293104	-0.5105752152730597	-1.7678453667518026	0.17303943014956802	-3.432340008581618	0.2221554080549089	-2.8569434685034705	0.21484335030240576	-2.963052884672066	0.3126188619027965	-2.51520878598807	0.13878516453346076	-3.1553207884708154	-0.217732408273364	-3.001113747572824	-0.06669335563184824	-2.9367955329229303
ENSMUSG00000109555	0.4069425410176602	0.2558646293076366	-0.22021984787200158	0.5763639013093468	0.10848837155772997	0.09084312992554285	-0.43049473092449936	-1.1231869911868144	0.14592397511071675	0.053213584469774464	-0.8932516655364359	-0.4957897747154671	-0.21854017253640468	-0.4776633589258386	0.5099584306073108	-0.10414474774516326	0.5947220613975018	-0.29490286443327074	-0.1453685580006703	-0.14369977158892672	0.23336096862018635	-0.38585180849815837
ENSMUSG00000028149	0.2540329578416179	0.05798793942017609	0.22343754582314032	1.0070783980926779	0.37868459886373473	0.5613555423658507	0.15207484783544453	1.1767552843675344	0.25637462277507705	0.28570445814090545	0.27527491555213845	0.9966124146135058	0.34027397678582905	1.0494778140348728	0.22197573033927068	1.0105941214012941	0.18101735758154436	0.8613048703771473	0.30277922694444315	0.8776155233349866	0.2536394614729346	0.8709886570523241
ENSMUSG00000029161	0.4682602701164473	0.4224296238589441	0.33469156806499123	0.516985484350365	0.37820954331657214	0.4517470969755477	-0.2533796315572697	0.8424218385501248	0.2525523471668829	0.4642280898652496	0.509360580701216	0.4428170866980881	0.40499086313039473	0.5789430939681313	0.1211641795886441	0.6076909228943181	0.4027543702151845	0.644864974881822	-0.003638565329081905	0.18731639824587534	0.12223030196315322	0.3348816536929538
ENSMUSG00000112264	0.22659391964981562	0.03415161210612451	0.26580847678456254	-0.1626249005827683	0.34702971644398223	0.055768326194396305	0.5996865579513799	-0.869484098136376	0.345435762699337	0.20184934699095772	0.357387116537885	-0.2443750105660411	0.37255029435389353	-0.21905446574448287	0.5232990396866319	0.1105526340031435	0.3053393985537142	0.02543215586715388	-0.0053115790309544095	-0.3510671015395861	0.1406183899467091	-0.3603311793026773
ENSMUSG00000056091	0.40190178165986723	0.7979113101408793	0.43114032862531	0.43065246611531044	0.3106913431256707	0.3978557971501415	-0.18258824505999233	1.0443151875531982	0.36326177316501307	-0.04187209027919453	0.3032961369587797	0.9373024224865872	0.2024132390568422	1.019401915834455	0.4319176771693234	0.9643830190991152	0.34090246537353813	0.6550566544336659	0.11119004657375361	0.6038526574161349	0.13475709173775086	0.7984293316998855
ENSMUSG00000108200	0.44651203128044203	0.2855752674891217	0.8972700398724051	0.189364338321815	0.05608572070281121	0.10374979843901916	-0.8437861082089756	-0.8505180808973911	0.2806129595537362	0.3613587258673116	0.6862396478430324	0.08341306999303928	0.34690353519116496	0.22856729920212054	0.6314861102444171	-0.10925799493437593	-0.43212232273951035	0.1745490499050278	0.1601331956565896	-0.23840207202326147	0.02563788690758506	-0.42902607858565456
ENSMUSG00000025451	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000053030	0.44817618127829484	0.45471962456161613	0.5620386914651743	0.06809980059429466	0.30965072618014416	0.3442295963230998	-0.37328645934808474	0.5135022638817587	0.38697476294921307	-0.030238792704659893	0.4525965808034243	0.44587807898209847	0.5555782051489578	0.3914792771835056	0.3911248628540027	0.5706813564114225	0.39670316595382726	0.7524262965885454	0.10843342708767228	-0.08736526797405222	0.08515843040275851	0.04246283253580019
ENSMUSG00000033068	0.4332988425755477	0.2792298643522378	0.5592685480303998	0.5715814425299597	0.26588789520116135	0.26913075375187767	0.026516391462540912	0.9490573161893182	0.5221096862546902	0.21003430119905703	0.3531442124287153	0.6440661231614433	0.4775986591357175	0.7730608607870507	0.5487971959587533	0.780868288153329	0.5100986599284091	0.6277646255393744	0.17955439598144862	0.45772287617690566	0.2044470732851681	0.4867334282779279
ENSMUSG00000068697	0.578329237290236	0.0035584769029763075	0.3716150983958953	0.10140058342209253	0.32794365592234453	0.41821847831899217	-0.1809756884389059	-0.8233634608795889	0.3204712928564722	0.35616508370457045	0.4597448059361008	-0.31770870391663986	0.3344914368901624	-0.1986767359369291	0.7139271400881423	-0.5382604893709003	0.36049969463396103	-0.032981739915745996	0.2497025645962747	-0.12002803508420139	0.17339144666889322	-0.0941342346169883
ENSMUSG00000025737	0.4701049596903778	0.7092486564728355	0.4242418209724205	0.7652134075157021	0.21296310972395627	0.6399195447149572	1.2083681944442537	0.9584440610446906	0.22320822858096293	0.7754936507490359	0.41314838176115143	-0.004346398297791126	0.026906048823071287	0.44428617798493797	0.04742411826864282	0.31849062709831866	0.4809928290469798	0.2785571938002537	0.4213725795149712	0.25980431165059	0.5275699537865756	0.7189026872553345
ENSMUSG00000093862	0.06630094742019237	0.4632481384406285	0.34767032070298687	0.40591791450470177	0.29349232224165567	0.04099929971454651	-0.6493355891970961	-0.7042400133673155	0.5229600703440775	0.15070974749640506	0.8040583481293174	-0.04390522654048697	0.29627434829780647	-0.9893679744973918	0.994867549527703	-0.46614865814341716	0.24341359905185783	-0.27586777183432737	-0.006166574956586106	-0.029260166863812734	0.03232643759849251	-0.47968121400397984
ENSMUSG00000113856	0.2874815666854937	-0.03656742982769172	0.22227863841621334	-0.427985830707091	0.23252833176974777	0.27887903350127174	-0.5130187211352919	-0.7397793330581732	0.30282616577030924	0.4738612556309966	0.3283927074965903	-0.399776004394679	0.09370825168770562	0.16552136186084604	0.016213253057814056	-0.2172736593726207	0.31412621309350597	0.29868791895717695	-0.184764887547514	-0.27986853661686845	-0.05043249322854185	-0.4317768890385399
