	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105227	0.02211216278374195	0.04017335921525955	0.004946782719343901	0.0074999090284109116	-0.004632654134184122	0.0025994661264121532	-0.0014182840241119266	-0.04579027742147446	0.006096349563449621	0.04450814798474312	-0.0038682648446410894	0.006278956308960915	0.004107319284230471	0.009669153951108456	0.0021971643436700106	-0.034515004605054855	0.015921279788017273	0.053798627108335495	-0.0426703505218029	-0.12391385436058044	-0.008846677839756012	-0.006969844922423363
ENSMUSG00000025321	0.0007945310208015144	0.004876829218119383	-0.0014064664719626307	0.017221596091985703	-0.009538782760500908	0.0026836104225367308	-0.014124766923487186	0.22299373149871826	-0.008171966299414635	0.012913140468299389	-0.008268197067081928	-0.03680429607629776	0.007139150518923998	0.012369203381240368	-0.000996436458081007	0.26355597376823425	-0.004989136476069689	0.07622231543064117	-0.028832999989390373	0.16118231415748596	0.0013663891004398465	0.19454188644886017
ENSMUSG00000038914	0.011403211392462254	0.031122537329792976	-0.02352578565478325	0.07491383701562881	-0.012459385208785534	0.004376320634037256	0.08894547820091248	0.2832237482070923	0.010023463517427444	0.004867537412792444	0.0027207511011511087	-0.023229513317346573	0.03490633890032768	-0.009341217577457428	-0.035832729190588	0.2459302693605423	-0.017528105527162552	0.09865012019872665	0.048033300787210464	0.7229477763175964	0.03566461056470871	0.558499813079834
ENSMUSG00000099490	0.025371242314577103	0.00893945898860693	0.0017812986625358462	0.03796756640076637	-0.009214576333761215	0.0023615937680006027	-0.009143167175352573	-0.03563407063484192	-0.013504222966730595	0.030245225876569748	-0.00632353825494647	0.007065247278660536	0.00827019289135933	0.00473835039883852	0.0015326441498473287	-0.04193757101893425	0.00839212816208601	0.0005490758921951056	-0.04816510155797005	-0.06223776936531067	0.003974614664912224	-0.04076225310564041
ENSMUSG00000017615	0.015290648676455021	0.022182999178767204	0.002201591618359089	0.03193840757012367	-0.014532647095620632	0.0019883590284734964	0.020621726289391518	0.29435408115386963	0.00807906873524189	0.010594887658953667	-0.008035069331526756	-0.03395858779549599	0.01620919443666935	0.005116135347634554	-0.028451554477214813	0.3343695104122162	-0.0020127345342189074	0.06302698701620102	0.06628446280956268	0.3060876727104187	0.0017319419421255589	0.4514409005641937
ENSMUSG00000005320	0.016493063420057297	0.038562849164009094	0.01223705429583788	0.016274232417345047	-0.010123545303940773	0.0003031771339010447	0.002853265730664134	0.16439267992973328	0.017556289210915565	0.02448623813688755	-0.011108755134046078	-0.0432048998773098	0.008092728443443775	0.009985552169382572	-0.04588087648153305	0.2141026109457016	0.009404204785823822	0.0558079332113266	0.06491205841302872	0.26176023483276367	0.007288371212780476	0.20376572012901306
ENSMUSG00000026895	0.015605616383254528	0.025545809417963028	0.02551095187664032	0.012193976901471615	-0.020660338923335075	0.001030937535688281	0.002695150440558791	0.2128208875656128	0.012830189429223537	0.021198797971010208	-0.019039493054151535	-0.03425304591655731	0.00434158043935895	0.010836674831807613	-0.012616081163287163	0.33873650431632996	0.018966201692819595	0.06649786233901978	0.03308979794383049	0.190664142370224	-0.003011760301887989	0.15279771387577057
ENSMUSG00000106001	0.014926611445844173	0.016951026394963264	0.0011860450031235814	0.025563251227140427	0.004466013517230749	0.0031058350577950478	-0.0008964443695731461	-0.09143950790166855	0.01067389640957117	0.05248921364545822	0.009255371056497097	0.006332548335194588	0.0021247046533972025	-0.010917053557932377	0.0037097849417477846	-0.09118513762950897	0.022793106734752655	0.01401303056627512	-0.059170547872781754	-0.04675143212080002	-0.004176652058959007	-0.0415320061147213
ENSMUSG00000101153	0.007285184692591429	0.014195689931511879	0.0015553784323856235	0.019040800631046295	0.009183657355606556	0.002596308244392276	-0.0009267069981433451	-0.07403715699911118	-0.00803432147949934	0.02652919292449951	-0.006625982467085123	0.011573296040296555	0.0043722460977733135	-0.012010667473077774	0.003548574633896351	0.02019505947828293	0.003243548795580864	0.02394956164062023	-0.047280751168727875	-0.14949148893356323	0.00805792398750782	-0.06340023130178452
ENSMUSG00000097439	0.017057884484529495	0.034850407391786575	-0.002428865060210228	0.03454708307981491	-0.013086404651403427	-0.00033613722189329565	0.033321134746074677	0.12706373631954193	0.024984076619148254	0.018240610137581825	-0.011982901021838188	-0.014369661919772625	0.015342461876571178	0.008691884577274323	-0.03683697432279587	0.10861818492412567	0.0022478397004306316	0.0457320362329483	0.07820706814527512	0.4743194282054901	0.029890650883316994	0.1719396561384201
ENSMUSG00000111022	0.022305861115455627	0.015682818368077278	0.0031243436969816685	0.016766952350735664	-0.008202902972698212	0.0029238066636025906	-0.0014405654510483146	-0.07810542732477188	0.004543849732726812	0.054017771035432816	-0.0009460952715016901	0.007441515102982521	0.004416460171341896	-0.0017828511772677302	0.005196260754019022	0.00815242063254118	0.016785524785518646	0.03578938916325569	-0.04835547134280205	-0.15115511417388916	-0.006699269637465477	-0.06735929846763611
ENSMUSG00000043496	0.016386982053518295	0.012662491761147976	0.006268237717449665	0.02633465826511383	-0.012606030330061913	0.0009968556696549058	-0.0003834714007098228	0.1364041566848755	0.014850527048110962	0.025386786088347435	-0.020886491984128952	-0.020046303048729897	0.011428740806877613	0.010472015477716923	-0.06580827385187149	0.12217862159013748	0.005681500304490328	0.021517489105463028	0.06501118093729019	0.24800047278404236	0.02942461520433426	0.11615314334630966
ENSMUSG00000038895	0.014391865581274033	0.025262823328375816	0.004844593815505505	0.019752901047468185	-0.01435383316129446	0.002178623341023922	0.021200964227318764	0.23300231993198395	0.008479850366711617	0.011989017948508263	-0.010061434470117092	-0.02733800560235977	0.013522629626095295	0.0012027538614347577	-0.019964272156357765	0.3144727945327759	0.00230454932898283	0.06817032396793365	0.04965286701917648	0.4550097584724426	-9.823895379668102e-05	0.4079829454421997
ENSMUSG00000100588	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000030621	0.01635652594268322	0.032060544937849045	0.015495693311095238	0.0197151992470026	-0.015837449580430984	0.0028289922047406435	-0.004983262624591589	0.10416345298290253	0.008040445856750011	0.036434393376111984	-0.017096882686018944	-0.027238009497523308	0.0030881527345627546	0.015163647942245007	-0.014465758576989174	0.13801339268684387	0.016211504116654396	0.04748156666755676	-0.030709614977240562	0.03402918949723244	-0.003747140057384968	0.038354743272066116
ENSMUSG00000039477	0.016687119379639626	0.035513244569301605	-0.003332708729431033	0.020092060789465904	-0.012388705275952816	0.0006555274594575167	0.03202040493488312	0.1945040374994278	0.01995614729821682	0.016014745458960533	-0.010194304399192333	-0.02284000627696514	0.016943780705332756	0.0062630390748381615	-0.04094104468822479	0.10314713418483734	-0.0007177504012361169	0.0445052832365036	0.06902319192886353	0.4536204934120178	0.019518662244081497	0.30353596806526184
ENSMUSG00000031642	0.01211827527731657	0.021921837702393532	0.0120945880189538	0.02285359427332878	-0.015158692374825478	0.002218794310465455	0.007730652112513781	0.30236703157424927	0.005010454449802637	0.009315455332398415	-0.016603045165538788	-0.043721508234739304	0.008906841278076172	0.0049599469639360905	-0.029996834695339203	0.41735467314720154	0.0038034135941416025	0.08181249350309372	0.025052271783351898	0.28329575061798096	-0.002269446849822998	0.29620975255966187
ENSMUSG00000102800	-0.0040264432318508625	0.02765309251844883	0.0005747341201640666	-0.009247693233191967	-0.0006419665878638625	0.0035571821499615908	-0.0025648772716522217	-0.14595051109790802	-0.010670198127627373	0.0034974939189851284	0.009707266464829445	0.01045511569827795	0.007498504128307104	0.01635908894240856	0.005957510322332382	-0.04315758869051933	-3.5323389511177083e-06	0.015667535364627838	-0.05049578845500946	-0.15703344345092773	-0.004165905527770519	-0.08250344544649124
ENSMUSG00000021318	0.004035575781017542	0.001494013355113566	0.0037209924776107073	0.020450031384825706	-0.009212733246386051	0.00035930852754972875	-0.00214828341268003	0.3101786673069	-0.0013530568685382605	0.006353517062962055	-0.006857610773295164	-0.02475043013691902	0.007105103228241205	0.004392843693494797	-0.012981359846889973	0.42413389682769775	-0.003060947172343731	0.07571838051080704	-0.02130969800055027	0.5085019469261169	0.0035291435196995735	0.29821622371673584
ENSMUSG00000022292	0.012177813798189163	0.008692757226526737	0.00975585076957941	0.016078520566225052	-0.020034916698932648	0.0016898463945835829	0.0029746827203780413	0.28728148341178894	0.006636462174355984	0.009111772291362286	-0.007629753556102514	-0.034450553357601166	0.017522353678941727	0.004494254942983389	-0.01708403043448925	0.4259544014930725	0.004356526304036379	0.08667737990617752	0.023903947323560715	0.42962971329689026	-0.0030931890942156315	0.33624428510665894
ENSMUSG00000083053	0.009093742817640305	-0.008881542831659317	-0.008474443107843399	0.004099808167666197	0.027064070105552673	0.005328746046870947	-0.01135210506618023	-0.10488418489694595	-0.015399962663650513	-0.04674455523490906	0.00874903704971075	0.01175427995622158	0.00034850279917009175	0.000846061622723937	0.057901252061128616	-0.14515846967697144	0.004741272423416376	-0.03522251173853874	-0.03796426206827164	-0.17642441391944885	-0.006009859032928944	-0.08013303577899933
ENSMUSG00000105478	0.040134135633707047	0.02672366425395012	0.0048671383410692215	0.00416550412774086	-0.002051818184554577	0.001187500893138349	-0.005652098450809717	-0.011879116296768188	-0.0038208900950849056	0.04610283300280571	-0.0015721459640190005	0.005714788567274809	0.012911132536828518	0.01942741870880127	0.0006095651187933981	-0.04146207496523857	-0.025786150246858597	0.060372065752744675	-0.023677237331867218	0.03085450828075409	-0.004727357532829046	-0.003043051576241851
ENSMUSG00000086275	0.02575533464550972	0.042523980140686035	0.006986318156123161	0.02742856927216053	-0.009109754115343094	0.001822414225898683	-0.0012259002542123199	-0.04977432265877724	0.006786899175494909	0.04957232624292374	-0.00908875372260809	0.010693035088479519	0.004026641603559256	0.011286746710538864	-0.0017302713822573423	0.020455127581954002	0.03217051923274994	0.058306846767663956	-0.02728269062936306	-0.09646806865930557	-0.0071696871891617775	-0.05936558544635773
ENSMUSG00000035051	0.015328037552535534	0.021944448351860046	0.00897479709237814	0.013340831734240055	-0.01772361807525158	0.0015283311950042844	0.009140115231275558	0.27277132868766785	0.008455151692032814	0.014133908785879612	-0.01583506166934967	-0.04028482362627983	0.012554598972201347	0.004801006056368351	-0.03185851126909256	0.3224060535430908	0.0052946787327528	0.07647266238927841	0.06932637095451355	0.23519672453403473	-0.0028709762264043093	0.3838704228401184
ENSMUSG00000025808	0.017860613763332367	0.01953992247581482	0.0020265914499759674	0.026532776653766632	-0.010361564345657825	0.0018941235030069947	0.0009246060508303344	-0.0471685566008091	0.0071012405678629875	0.016844112426042557	-0.0091486144810915	0.0028807169292122126	0.006708313245326281	0.003080266760662198	-0.0027697670739144087	0.03601636737585068	0.008703208528459072	0.025353379547595978	0.008728021755814552	-0.0718899741768837	-0.004111518617719412	-0.00197976385243237
ENSMUSG00000086187	0.02141505293548107	0.01902383752167225	0.021798644214868546	0.013663463294506073	-0.006200879812240601	0.002098995493724942	-0.0019328220514580607	0.04757143557071686	0.00864485464990139	0.036658480763435364	-0.010392654687166214	-0.005571175832301378	0.005514570977538824	0.010279672220349312	-0.011276002041995525	0.11023103445768356	0.02141888067126274	0.04991080239415169	-0.03785073384642601	0.25293630361557007	-0.0025888588279485703	0.07747476547956467
ENSMUSG00000117913	0.016793815419077873	0.024204952642321587	0.008176838979125023	0.0181504487991333	-0.002094346098601818	0.002222767099738121	-0.009871533140540123	-0.049472641199827194	0.0019396248972043395	0.015106182545423508	-0.004810551647096872	0.020347677171230316	0.004483949393033981	0.0120233204215765	0.0021657568868249655	0.019855361431837082	0.0018814451759681106	0.029575703665614128	-0.055424388498067856	-0.051339589059352875	-0.004892855416983366	-0.03291914984583855
ENSMUSG00000112289	0.03981224447488785	0.06303484737873077	-0.007919245399534702	0.02581762708723545	-0.004695742391049862	-0.003503423649817705	-0.03876537084579468	0.001137724262662232	0.03629077970981598	0.056982554495334625	-0.04488471522927284	0.0114382179453969	-0.0038936554919928312	-0.002141531091183424	-0.059994474053382874	-0.01090907584875822	0.030167313292622566	0.05045933648943901	0.10517021268606186	0.16609995067119598	0.07430100440979004	-0.01645568571984768
ENSMUSG00000027071	0.009710527956485748	0.021803177893161774	0.004868793301284313	0.023810291662812233	-0.009720979258418083	0.0033086398616433144	0.004274969920516014	0.3304130434989929	0.00348068424500525	0.004719141870737076	-0.006803485099226236	-0.018527723848819733	0.01388453971594572	0.0032398966141045094	-0.01656498573720455	0.39674291014671326	0.0005146579351276159	0.0799810141324997	0.020827429369091988	0.5146157741546631	0.0006792931235395372	0.4101749062538147
ENSMUSG00000025759	0.009803594090044498	0.019373835995793343	0.004186510108411312	0.03605916351079941	-0.013812270015478134	0.0029258322902023792	0.0009113515261560678	0.294775128364563	0.0005388619028963149	0.007538713049143553	-0.009801714681088924	-0.03047768399119377	0.017030250281095505	0.0037247196305543184	-0.010297371074557304	0.41071075201034546	-0.00230002379976213	0.08352798223495483	0.06033901125192642	0.39244458079338074	0.00031883944757282734	0.3771408200263977
ENSMUSG00000113640	0.012345343828201294	0.021407751366496086	-0.012240448966622353	0.04061576724052429	-0.007705785799771547	0.00038368761306628585	0.03574042767286301	0.19867748022079468	0.01770477369427681	0.00978313758969307	-0.004354158416390419	-0.04020673409104347	0.019567245617508888	0.004362267442047596	-0.04787325859069824	0.21429131925106049	-0.012574173510074615	0.07531917840242386	0.08134569972753525	0.48470985889434814	0.0545690543949604	0.38211849331855774
ENSMUSG00000049606	0.00694954814389348	0.018015118315815926	-0.0015791505575180054	0.04845850542187691	-0.01441260240972042	0.0026278540026396513	0.03487483412027359	0.3030239939689636	-0.0018786066211760044	0.006082131993025541	-0.004751886241137981	-0.034367885440588	0.020586125552654266	-0.007477939128875732	-0.010562478564679623	0.380563884973526	-0.00555379968136549	0.0763954147696495	0.04104757308959961	0.583901584148407	0.00035945206764154136	0.4833206236362457
ENSMUSG00000078922	0.024119200184941292	0.028749726712703705	0.0126434825360775	0.03554915264248848	-0.0052298144437372684	0.0017588100163266063	-0.004021149128675461	-0.05195710062980652	0.007905445992946625	0.016417698934674263	-0.009634596295654774	0.010172502137720585	0.005147946532815695	0.010793966241180897	-0.00778960483148694	0.031230995431542397	0.021035321056842804	0.030676163733005524	-0.0354149267077446	0.06672327220439911	-0.0036835779901593924	0.03634056821465492
ENSMUSG00000023963	0.008335125632584095	0.017906105145812035	0.008259437046945095	0.019284188747406006	-0.012764226645231247	0.002792802406474948	6.798141839681193e-05	0.2612580955028534	-0.00030771587626077235	0.01226789690554142	-0.0096439179033041	-0.021335089579224586	0.01124413963407278	0.009239641018211842	-0.02271123416721821	0.34455767273902893	0.0059503223747015	0.05423574522137642	0.009617311879992485	0.2448042929172516	-0.0009946470381692052	0.20794835686683655
ENSMUSG00000073184	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000070461	0.031154898926615715	0.04374880716204643	0.005252761300653219	0.0360618531703949	-0.004528279881924391	0.0012636010069400072	0.0020010361913591623	-0.019549652934074402	0.016411442309617996	0.06493081152439117	-0.0073179518803954124	0.0035503432154655457	0.010649778880178928	0.01566862128674984	-0.00808145571500063	-0.013626464642584324	0.040031298995018005	0.033902429044246674	0.10514743626117706	0.10250504314899445	0.01607111655175686	-0.00908625591546297
ENSMUSG00000052396	0.0235036239027977	0.024153538048267365	0.0183930154889822	0.01364944502711296	-0.011048815213143826	0.0009291142923757434	-0.0032528145238757133	0.0452350489795208	0.006747919134795666	0.044359240680933	-0.013323030434548855	-0.0003600027412176132	0.003179375547915697	0.012554099783301353	-0.010014929808676243	0.03484822437167168	0.024267323315143585	0.055275727063417435	-0.023270616307854652	0.07140712440013885	-0.005051669664680958	-0.018989503383636475
ENSMUSG00000092094	-0.0016225043218582869	0.012169871479272842	-0.0033469214104115963	0.009194854646921158	-0.010256308130919933	0.0013782787136733532	-0.007787355221807957	0.15415401756763458	-0.00989515706896782	0.015076477080583572	-0.006572084501385689	-0.02189626544713974	0.0028458246961236	0.015249821357429028	-0.0011447741417214274	0.11301057040691376	-0.0019922794308513403	0.05471395328640938	-0.05172998830676079	0.06297317147254944	-0.0008204864570870996	0.01985017955303192
ENSMUSG00000019710	0.01450694352388382	0.04093124344944954	-0.002854745602235198	0.03321399539709091	-0.012133132666349411	5.551672074943781e-05	0.020123373717069626	0.18331357836723328	0.016343995928764343	0.017125438898801804	-0.006950331386178732	-0.01841220259666443	0.017321333289146423	0.008559048175811768	-0.04553355649113655	0.15606772899627686	-0.003316013840958476	0.030235817655920982	0.08244096487760544	0.4179067313671112	0.015766266733407974	0.283100962638855
ENSMUSG00000015090	0.017918406054377556	0.034466810524463654	0.01035583857446909	0.03182059898972511	-0.00447112787514925	0.002750894520431757	-0.015288062393665314	-0.014393980614840984	0.013255765661597252	0.037474822252988815	-0.015640608966350555	0.00040667614666745067	0.0009323664708063006	0.00839708186686039	-0.0360945388674736	0.02245616912841797	0.020834989845752716	0.061066288501024246	-0.019779983907938004	-0.12849195301532745	-0.0022538870107382536	0.0016715839738026261
ENSMUSG00000040681	0.014247285202145576	0.02712313085794449	-0.010699965991079807	0.048334959894418716	-0.013733744621276855	0.002328535309061408	0.043098606169223785	0.2811298072338104	0.007933096960186958	0.00815514288842678	-0.005422249902039766	-0.04316803812980652	0.0170065239071846	-0.0012572885025292635	-0.018430983647704124	0.30096930265426636	-0.00708356685936451	0.09619255363941193	0.08178101480007172	0.4003218114376068	0.022545499727129936	0.4854224920272827
ENSMUSG00000024653	0.027595672756433487	0.018151763826608658	0.0049860174767673016	0.027219664305448532	0.013198020868003368	0.0040387604385614395	0.0004994592163711786	-0.03308876231312752	-0.003131232922896743	0.057571955025196075	0.0029112156480550766	0.007010575383901596	0.005329434759914875	0.011032456532120705	0.004834746941924095	0.0056863874197006226	0.0332074873149395	0.04944751784205437	-0.0318814292550087	-0.07135751098394394	-0.006349865812808275	-0.038033951073884964
ENSMUSG00000097039	0.033281110227108	-0.1685316413640976	-0.009420765563845634	-0.11910178512334824	-0.00704936683177948	-0.0046685985289514065	0.007692135404795408	-0.14861850440502167	0.007566493004560471	-0.21200957894325256	0.0013021762715652585	-0.009838971309363842	0.014037201181054115	-0.037365805357694626	0.001972103724256158	-0.16959455609321594	0.028229808434844017	-0.21373873949050903	-0.021693577989935875	-0.6864680647850037	-0.008390133269131184	-0.4581316411495209
ENSMUSG00000075155	0.058635592460632324	-0.07057631760835648	0.00950581207871437	0.006770467385649681	-0.0019960368517786264	0.0008019509841687977	-0.013487886637449265	-0.128572016954422	0.012256172485649586	-0.0017368075205013156	0.002299461979418993	0.009753696620464325	6.200034113135189e-05	-0.010483738966286182	0.0060540176928043365	-0.06512051820755005	0.011843147687613964	-0.02816571295261383	0.02898927964270115	-0.054916154593229294	-0.004081047605723143	-0.014521855860948563
ENSMUSG00000042532	0.03051060624420643	0.027847670018672943	0.008366663940250874	0.01986433006823063	-0.0052098724991083145	0.0012371600605547428	0.012570437975227833	-0.04887405037879944	0.020051902160048485	0.03848417475819588	-0.014169838279485703	0.026532452553510666	0.005961781367659569	0.018723631277680397	-0.021707363426685333	0.03993958607316017	0.028305578976869583	0.020160896703600883	0.005012137349694967	-0.031326353549957275	-0.006949445232748985	-0.03374404087662697
ENSMUSG00000026810	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000089656	0.014580484479665756	0.029582517221570015	0.013643919490277767	0.018940795212984085	-0.00785180926322937	0.0023454793263226748	-0.006849782075732946	0.02405015379190445	0.004279750399291515	0.027540691196918488	-0.011733709834516048	-0.009493625722825527	0.004275081213563681	0.012891365215182304	-0.007285327184945345	0.08510161191225052	0.021074505522847176	0.03105917014181614	-0.05223902687430382	0.09089025855064392	-0.0028861742466688156	0.0736362636089325
ENSMUSG00000057003	0.02820044755935669	0.03524099290370941	0.005939228925853968	0.00260987039655447	-0.011251031421124935	0.004243548959493637	0.0012531018583104014	-0.060039736330509186	0.010876980610191822	0.04002731293439865	-0.007964789867401123	0.001422287430614233	0.004573885351419449	0.002335796132683754	-0.005350297782570124	0.04004284366965294	0.020636368542909622	0.012753540650010109	-0.0321510024368763	-0.07329735159873962	-0.008100958541035652	-0.04841102287173271
ENSMUSG00000020100	0.012143014930188656	0.03337712213397026	0.010916782543063164	0.02219499833881855	-0.012699327431619167	0.0010995722841471434	0.004862469621002674	0.19761691987514496	0.009251207113265991	0.017511481419205666	-0.0143925491720438	-0.04239945113658905	0.008689265698194504	0.008610640652477741	-0.033656783401966095	0.30827730894088745	0.006438279524445534	0.0639546662569046	0.03236925229430199	0.2404831498861313	-0.001151410979218781	0.18581363558769226
ENSMUSG00000040268	0.010861687362194061	0.014765173196792603	0.0033881771378219128	0.04031999036669731	-0.017658967524766922	0.0018998095765709877	0.022400258108973503	0.2738550305366516	0.006816893350332975	0.009388642385601997	-0.011023088358342648	-0.03843983635306358	0.01853177696466446	0.001325104502029717	-0.02008417621254921	0.3436914086341858	-0.001378084416501224	0.07744637131690979	0.03380834683775902	0.3597070276737213	0.0011216964339837432	0.3804934322834015
ENSMUSG00000100838	0.016824111342430115	0.000501098926179111	-0.0012795067159458995	0.020408213138580322	-0.011557606048882008	0.0002564497117418796	0.010093753226101398	-0.010573506355285645	0.008271110244095325	0.03622647747397423	-0.013942262157797813	0.014435154385864735	0.01023761834949255	0.003948116209357977	-0.02740105241537094	0.10624226927757263	0.0044675725512206554	-0.0023907877039164305	0.04633627086877823	-0.03583710640668869	0.014350861310958862	-0.017550794407725334
ENSMUSG00000037315	-0.009495250880718231	0.008121979422867298	-0.0027064522728323936	0.009815802797675133	0.005216766614466906	-0.00509085226804018	-0.007477713283151388	0.2975734770298004	-0.007318910211324692	0.005853425245732069	-0.0010894533479586244	-0.020822126418352127	0.001120269764214754	-0.0011566351167857647	-0.0004662653664126992	0.4267229437828064	-0.0053059677593410015	0.05414305627346039	0.02747628279030323	0.507357656955719	0.00720314122736454	0.2883928418159485
ENSMUSG00000103598	0.012610587291419506	-0.015247004106640816	-0.002101840451359749	0.0005902234697714448	-0.008390568196773529	0.003413120284676552	0.01202456559985876	-0.05429675057530403	0.007332041393965483	-0.033434558659791946	-0.005982270929962397	0.014660520479083061	0.006650310941040516	-0.003105312818661332	-0.004586709663271904	-0.06497998535633087	0.014553978107869625	0.0129510797560215	-0.014796305447816849	-0.0619409941136837	-0.002237197244539857	-0.06929165124893188
ENSMUSG00000041845	0.013596433214843273	0.02096346765756607	0.011251208372414112	0.017175771296024323	-0.008232828229665756	0.001981630688533187	0.007800903171300888	0.2686208486557007	0.0019662203267216682	0.011309281922876835	-0.01779971271753311	-0.023977763950824738	0.010543879121541977	0.005483392626047134	-0.03703129664063454	0.31271305680274963	0.007798949256539345	0.061240311712026596	0.03514311835169792	0.34479382634162903	-0.002547271316871047	0.20846019685268402
ENSMUSG00000019838	0.010862027294933796	0.024664459750056267	0.014374897815287113	0.018244346603751183	-0.013944810256361961	0.002034078584983945	-0.00514242285862565	0.21508221328258514	0.0037335846573114395	0.011174743995070457	-0.016040731221437454	-0.040170297026634216	0.007691097911447287	0.011511852964758873	-0.016561243683099747	0.39710330963134766	0.007120560854673386	0.06562613695859909	-0.023510415107011795	0.22026382386684418	0.0005397822242230177	0.22363626956939697
ENSMUSG00000019923	-0.00149505992885679	0.004837740212678909	-0.00010218104580417275	0.023505808785557747	-0.0001886051904875785	0.0031586322002112865	0.017356496304273605	0.31239643692970276	-0.0048391735181212425	0.0033090722281485796	-0.0028374907560646534	-0.025082334876060486	0.01308342907577753	-0.0021310714073479176	-0.0015897511038929224	0.3971545696258545	-0.003170240903273225	0.06684407591819763	0.03692532703280449	0.5649725198745728	0.0007809411617927253	0.35352611541748047
ENSMUSG00000116736	0.0016300163697451353	-0.15154238045215607	-0.00123123312368989	-0.12792351841926575	-0.00040855322731658816	-0.020508648827672005	-0.008278985507786274	-0.14242792129516602	-0.007435068488121033	-0.22237005829811096	0.0018879111157730222	0.008256723172962666	0.0019527408294379711	-0.03544780984520912	0.005312712863087654	-0.19637127220630646	0.002990062814205885	-0.2685338854789734	-0.026765398681163788	-0.6137999892234802	-0.0015389856416732073	-0.46248847246170044
ENSMUSG00000036768	0.009465876966714859	0.017345385625958443	0.0008809460559859872	0.03352706506848335	-0.014299214817583561	0.003238317323848605	0.019031336531043053	0.3310873806476593	0.0016501457430422306	0.007038143929094076	-0.009275880642235279	-0.03737751394510269	0.015632133930921555	-0.0031852275133132935	-0.01328177098184824	0.37738049030303955	-0.002789594465866685	0.061849165707826614	0.050193630158901215	0.43156546354293823	-0.0011583876330405474	0.4543898105621338
ENSMUSG00000109116	0.014708143658936024	0.016171520575881004	0.0009434068342670798	-0.0004986482672393322	-0.010177823714911938	-0.00031399476574733853	-0.0034320680424571037	-0.03572411835193634	-0.016534287482500076	0.03425726667046547	-0.010199883952736855	0.004571778234094381	0.008629283867776394	0.02359624207019806	0.008611380122601986	-0.04321403428912163	-0.005763206630945206	0.05987779051065445	0.021441632881760597	-0.057626400142908096	0.010208015330135822	-0.0035605686716735363
ENSMUSG00000099446	0.021495003253221512	0.010137038305401802	0.0020310303661972284	0.03137722238898277	-0.009134912863373756	0.0011907604057341814	0.007067360915243626	-0.04566590487957001	0.013112608343362808	0.027719665318727493	-0.009193290956318378	0.003090253099799156	0.011368896812200546	0.004201800096780062	-0.015230689197778702	0.00211259163916111	0.026721954345703125	-0.006051034200936556	0.033511124551296234	0.06233840435743332	0.007208095397800207	0.0321158692240715
ENSMUSG00000055447	0.02027120068669319	-0.0023223115131258965	3.638549242168665e-05	0.03477926552295685	-0.008070819079875946	0.0022503621876239777	0.00237577548250556	-0.07666473090648651	0.006419863551855087	0.04501227289438248	-0.008018751628696918	0.009720394387841225	0.006342615466564894	0.017131734639406204	-0.000480891321785748	-0.03737298399209976	0.013380516320466995	0.04063790291547775	-0.014883935451507568	-0.06299316138029099	-0.004285118076950312	0.014178591780364513
ENSMUSG00000113944	0.022359969094395638	0.01052018254995346	0.010743426159024239	0.01664683409035206	-0.008849719539284706	0.0008410754962824285	-0.0005366217228583992	-0.06401968747377396	0.008271759375929832	0.02817964367568493	-0.013529342599213123	0.016465235501527786	0.006389549467712641	0.014516543596982956	-0.006858654785901308	0.05139151215553284	0.026085659861564636	0.04776103049516678	0.011133070103824139	0.04247533157467842	-0.00512099452316761	0.019296737387776375
