	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029234	0.011200269684195518	0.025407779961824417	0.005150552373379469	0.024733584374189377	-0.014431755989789963	0.0024842650163918734	0.018170800060033798	0.2817510664463043	0.0038221580907702446	0.008710455149412155	-0.006983471568673849	-0.046489816159009933	0.01782163232564926	0.001896184985525906	-0.025344090536236763	0.3548130691051483	0.0003249516012147069	0.0856429934501648	0.06481067091226578	0.3859673738479614	-0.00277502927929163	0.4008875787258148
ENSMUSG00000022898	0.006604245398193598	0.01860230602324009	-0.0006905014743097126	0.0388503298163414	-0.010271573439240456	0.00428709015250206	0.025964612141251564	0.31115391850471497	0.0015572005650028586	0.004635869991034269	-0.006145671475678682	-0.03588157519698143	0.02469347044825554	-0.0030708834528923035	-0.018022846430540085	0.373188853263855	-0.0024118598084896803	0.10218721628189087	0.05327245220541954	0.5528990030288696	-0.002117300871759653	0.4547531008720398
ENSMUSG00000035191	0.026728834956884384	0.034862931817770004	0.007189483847469091	0.030556824058294296	-0.005418246611952782	0.0025448345113545656	-0.005136306397616863	-0.04694033041596413	0.0013497131876647472	0.05524330958724022	-0.0010868682293221354	0.008895152248442173	0.005076591856777668	0.003773128380998969	0.002079072641208768	-0.0234658382833004	0.03366779536008835	0.06570887565612793	0.012019655667245388	-0.0597146637737751	-0.005455499514937401	-0.019359637051820755
ENSMUSG00000082475	-0.020645497366786003	-0.06556692719459534	0.0026090058963745832	0.005739144515246153	0.006334944162517786	0.003442812245339155	-0.009033514186739922	-0.07198485732078552	-0.023582421243190765	0.012238950468599796	0.002779212314635515	0.012485670857131481	0.0013412183616310358	0.0010918620973825455	0.0032019447535276413	-0.12792432308197021	-0.008966351859271526	-0.016493024304509163	-0.03922393172979355	-0.09512362629175186	-0.0010777133284136653	-0.015957824885845184
ENSMUSG00000031497	0.01069730892777443	0.029649414122104645	0.013798855245113373	0.015444443561136723	-0.019464785233139992	0.0009792381897568703	-0.004518371075391769	0.14045833051204681	0.0036915827076882124	0.024929268285632133	-0.021401334553956985	-0.03357383608818054	0.0017718422459438443	0.014167112298309803	-0.016219554468989372	0.27151718735694885	0.010106605477631092	0.05770675092935562	-0.026766590774059296	0.02699311450123787	0.00018572462431620806	0.03039676882326603
ENSMUSG00000082101	-0.01222444698214531	0.021914398297667503	0.00045767880510538816	0.014809518121182919	0.009072476997971535	0.0016860786126926541	-0.004855379927903414	-0.10565423220396042	-0.01083398424088955	0.024274520576000214	-0.0011137082474306226	0.011235726997256279	0.0029809451662003994	0.006755758076906204	0.002292593941092491	-0.0022532858420163393	0.0024420632980763912	0.04414185509085655	-0.05512183532118797	-0.019947445020079613	0.011893054470419884	0.003998621832579374
ENSMUSG00000089854	0.03137810155749321	0.03782258927822113	0.006830926053225994	0.006708257365971804	-0.009745554067194462	0.0025309943594038486	-0.000923274434171617	-0.03529800847172737	-0.0006150688859634101	0.04372509941458702	0.02383429929614067	0.0010997704230248928	0.0066092186607420444	0.021703915670514107	-0.004050516989082098	-0.023408550769090652	0.026154790073633194	0.034034594893455505	0.02842060849070549	0.05998042970895767	-0.0019956333562731743	0.0016149211442098022
ENSMUSG00000031441	0.017615294083952904	0.014980646781623363	0.02411646768450737	0.014080483466386795	-0.0184040404856205	0.0019109388813376427	-0.0020120355766266584	0.21376655995845795	0.01133760716766119	0.01781453751027584	-0.020868724212050438	-0.03355807065963745	0.002976397518068552	0.01160960178822279	-0.028590574860572815	0.2756221890449524	0.01994604431092739	0.06779853999614716	0.015146460384130478	0.18953542411327362	-0.004604076035320759	0.16305528581142426
ENSMUSG00000029720	0.01347394660115242	0.0306242723017931	-0.0023098650854080915	0.02913016639649868	-0.015851754695177078	0.0014175442047417164	0.028594747185707092	0.25022825598716736	0.013841566629707813	0.010920478962361813	-0.011266796849668026	-0.019316865131258965	0.018061555922031403	0.00632497388869524	-0.03949890285730362	0.25838103890419006	-0.006392566487193108	0.060945261269807816	0.0673016905784607	0.36575081944465637	0.021061329171061516	0.4319989085197449
ENSMUSG00000079671	0.016215424984693527	0.03528599813580513	0.009228349663317204	0.027748100459575653	-0.008929104544222355	0.0024955940898507833	-0.005021016579121351	0.001974371261894703	0.003571719629690051	0.037680692970752716	-0.007678025867789984	0.007989597506821156	0.0038118662778288126	0.009578030556440353	-0.0055596912279725075	0.02910933643579483	0.013371857814490795	0.04885363206267357	-0.028474852442741394	0.003840978490188718	-0.006080320104956627	-0.01014003250747919
ENSMUSG00000028255	0.02392926998436451	0.0006818513502366841	0.0055172317661345005	0.02545672468841076	-0.009579606354236603	0.0023984473664313555	-0.005979779176414013	-0.043591972440481186	0.008273672312498093	0.025605229660868645	-0.0024988714139908552	0.009431947953999043	0.009757640771567822	0.017222072929143906	0.0018224060768261552	-0.044025711715221405	0.018347138538956642	0.018939774483442307	-0.024498768150806427	-0.08839114010334015	-0.005611314903944731	-0.017271077260375023
ENSMUSG00000028229	-0.00030735263135284185	0.019367758184671402	0.0004769630322698504	0.012813547626137733	-0.011362781748175621	0.0026817393954843283	-0.007531617768108845	0.18676888942718506	-0.004763463512063026	0.014068489894270897	-0.009247813373804092	-0.03517599403858185	0.007705701049417257	0.011176045052707195	-0.012335412204265594	0.34158581495285034	0.0004517871420830488	0.059809211641550064	0.008221650496125221	0.19974540174007416	-0.003778162645176053	0.21414673328399658
ENSMUSG00000108726	0.0161203034222126	0.01751719042658806	0.015715014189481735	0.014433690346777439	-0.012179739773273468	0.0016270466148853302	0.002466896316036582	0.2264348417520523	0.004226449877023697	0.01435049157589674	-0.015198860317468643	-0.025487851351499557	0.008871766738593578	0.008720329031348228	-0.013989674858748913	0.37253639101982117	0.014747122302651405	0.06752559542655945	0.02849271334707737	0.4030870199203491	-0.0038245217874646187	0.21288035809993744
ENSMUSG00000087383	0.0146222785115242	0.030379321426153183	0.017416032031178474	0.014915122650563717	-0.012691996060311794	0.002794933505356312	-0.009871366433799267	0.09995876997709274	0.009019190445542336	0.02201479859650135	-0.017861641943454742	-0.029626967385411263	0.0018143957713618875	0.008106167428195477	-0.030778052285313606	0.15917567908763885	0.0158675666898489	0.030970625579357147	-0.014072399586439133	0.026924150064587593	-0.004782739095389843	0.07157246768474579
ENSMUSG00000029580	0.01187320239841938	0.02569146826863289	-0.005657215602695942	0.07605142891407013	-0.013139686547219753	0.0011329414555802941	0.11330832540988922	0.23247896134853363	0.00514225522056222	0.006154471542686224	-0.0005734595470130444	-0.03455064818263054	0.028744908049702644	-0.0035111159086227417	-0.007836048491299152	0.20411375164985657	-0.014566458761692047	0.09456106275320053	0.08299878984689713	0.6608770489692688	0.12148086726665497	0.5999481081962585
ENSMUSG00000057903	-0.03172935172915459	0.0006246116245165467	-0.005924439989030361	0.008441089652478695	0.015747468918561935	-0.0008779545314610004	-0.008031652309000492	-0.09732822328805923	-0.0164480060338974	-0.04061749577522278	0.0044786506332457066	0.00843161903321743	-0.013118105940520763	-0.004254652187228203	0.000379380420781672	-0.15029087662696838	-0.024013018235564232	0.01583818718791008	-0.043973278254270554	-0.05126279965043068	-0.003970588557422161	-0.057898346334695816
ENSMUSG00000034525	0.008618398569524288	0.011171451769769192	0.008854410611093044	0.027772007510066032	-0.012642450630664825	0.0018987947842106223	0.01116922963410616	0.3151421844959259	0.0005240985774435103	0.006908806506544352	-0.00964001938700676	-0.04950301721692085	0.011945122852921486	0.0021277950145304203	-0.022611798718571663	0.4029824137687683	0.0015083600301295519	0.07112334668636322	0.01230624783784151	0.31923386454582214	-0.004082377068698406	0.4230981767177582
ENSMUSG00000009079	0.008996649645268917	0.021305391564965248	-0.009914676658809185	0.0676022619009018	-0.015722431242465973	0.0037345299497246742	0.07176481932401657	0.30087098479270935	0.0050543830730021	0.0025721320416778326	1.8072315199901823e-08	-0.037991296499967575	0.03133023530244827	-0.007411632686853409	-0.025958238169550896	0.285383403301239	-0.014062906615436077	0.09686682373285294	0.04761047288775444	0.6896732449531555	0.02006160467863083	0.540594220161438
ENSMUSG00000072923	-0.006734548602253199	0.004157537128776312	-0.016959166154265404	0.006754336878657341	0.01923026517033577	0.002284649293869734	0.0029263561591506004	-0.05746755748987198	-0.006626965943723917	0.01502592209726572	0.0040476662106812	0.0122179314494133	0.0016932751750573516	0.0010164965642616153	-0.0010878128232434392	-0.027559243142604828	-0.013050861656665802	0.03554306924343109	-0.026089737191796303	-0.20092043280601501	0.009973399341106415	-0.10381074994802475
ENSMUSG00000097650	0.015479802154004574	0.03339506313204765	0.005675958935171366	0.015990475192666054	-0.010622242465615273	-0.0010542854433879256	0.031255580484867096	0.1429602950811386	0.023228595033288002	0.02049936354160309	0.002511289669200778	-0.008689886890351772	0.010271209292113781	0.009900913573801517	0.024086400866508484	0.008534204214811325	0.00014422234380617738	0.029829945415258408	0.0885944813489914	0.10442347824573517	0.04473861679434776	0.2614733874797821
ENSMUSG00000089844	-0.12104037404060364	-0.13951486349105835	-0.026346860453486443	-0.09773718565702438	0.04149818792939186	-0.030565865337848663	0.023599138483405113	-0.17257389426231384	-0.049562808126211166	-0.16837678849697113	0.023480696603655815	0.00564992893487215	-0.032911524176597595	-0.08402126282453537	0.00501970062032342	-0.27200064063072205	-0.11700449138879776	-0.2489355504512787	0.23814301192760468	-0.5739240050315857	-0.007931996136903763	-0.4653242528438568
ENSMUSG00000106880	0.01795135997235775	0.014451073482632637	0.0022366598714143038	0.010364020243287086	-0.003341696225106716	0.003076844848692417	-0.009281027130782604	-0.09799779206514359	-0.0035971414763480425	0.012465306557714939	-0.00025144818937405944	0.011406699195504189	0.010543094016611576	0.003301194403320551	0.0039641354233026505	-0.07073225826025009	0.010842201299965382	0.04573674499988556	-0.031214408576488495	-0.04769497364759445	-0.005811030976474285	-0.09034217149019241
ENSMUSG00000060556	0.016263093799352646	0.020829850807785988	0.009181741625070572	0.006755609065294266	-0.008137823082506657	0.004748452454805374	-0.004327480681240559	-0.04901022091507912	-0.002371762413531542	0.03577997907996178	-0.002175449626520276	0.006249116268008947	0.002541647292673588	0.020634563639760017	0.002639178652316332	-0.0211990587413311	0.009537316858768463	0.03994637355208397	-0.062359701842069626	-0.05902094393968582	-0.00607271445915103	-0.08031613379716873
ENSMUSG00000097083	0.022056929767131805	0.02421359345316887	0.002658325945958495	0.019919604063034058	-0.014079072512686253	0.00010419952013762668	0.005024215206503868	0.1090710386633873	0.023124074563384056	0.016025250777602196	-0.010413488373160362	-0.03500042110681534	0.008661064319312572	0.015974225476384163	-0.05795617029070854	0.1264849156141281	0.009415768086910248	0.05842360109090805	0.11722562462091446	0.1496492624282837	0.05153279006481171	0.1044681966304779
ENSMUSG00000020848	0.0156544279307127	0.021229034289717674	0.02560829557478428	0.0136655792593956	-0.015553809702396393	0.0027483219746500254	-0.0066827088594436646	0.1575220227241516	0.0076593137346208096	0.01930820383131504	-0.01415490172803402	-0.03625328093767166	-0.0003686371201183647	0.013539332896471024	-0.024762963876128197	0.2642649710178375	0.026712581515312195	0.06851073354482651	-0.010950966738164425	0.07247799634933472	-0.008255588822066784	0.03542828932404518
ENSMUSG00000094925	-0.00427631800994277	-0.005833361763507128	0.0037617040798068047	0.03677179291844368	0.00269572832621634	0.0028294487856328487	-0.015059803612530231	-0.0622861385345459	-0.012648820877075195	-0.006155707873404026	0.0015471545048058033	-0.00031830291845835745	-0.007751388009637594	0.0017068248707801104	-0.001275095739401877	-0.14848271012306213	0.0019953150767832994	0.024816017597913742	-0.016484040766954422	-0.007721148896962404	0.0034907010849565268	-0.01055151131004095
ENSMUSG00000107305	0.017668845131993294	0.02096906676888466	0.0051436289213597775	0.03787330910563469	-0.008750634267926216	0.00206365785561502	-0.004586530849337578	-0.05203752592206001	0.0013037578901275992	0.03514242172241211	-0.006184285506606102	0.009035104885697365	0.004855215083807707	0.015651598572731018	0.0011045035207644105	0.04000731557607651	0.023135056719183922	0.06080962345004082	-0.03489793464541435	-0.12106527388095856	-0.007079189643263817	-0.06739703565835953
ENSMUSG00000052760	0.005524465348571539	0.010987277142703533	0.005372856743633747	0.018105514347553253	0.006557515822350979	0.0017956835217773914	0.0018612119602039456	-0.07800251245498657	-0.008158992975950241	0.026454506441950798	0.0004926270921714604	0.016796385869383812	0.006263286340981722	0.012575495056807995	-0.0014488580636680126	0.014071081764996052	0.009149521589279175	0.0369754433631897	-0.06332878768444061	0.012568797916173935	-0.007008558604866266	-0.011943426914513111
ENSMUSG00000002803	0.010367308743298054	0.0266003105789423	0.003477144753560424	0.024061772972345352	-0.01382133737206459	0.0009397846297360957	0.03330068290233612	0.23282699286937714	0.007939213886857033	0.009884805418550968	-0.00496298773214221	-0.03587768226861954	0.0065488023683428764	0.00435958756133914	0.006869646720588207	0.33112916350364685	0.002394014270976186	0.07368055731058121	0.06746429949998856	0.38320401310920715	0.0032994896173477173	0.33690619468688965
ENSMUSG00000035021	0.011819734238088131	0.01746564358472824	0.010460165329277515	0.015012715011835098	-0.017483994364738464	0.0016537181800231338	0.007690518628805876	0.21498779952526093	0.010368105955421925	0.01175928395241499	-0.016119729727506638	-0.03906109929084778	0.009919721633195877	0.006850426085293293	-0.021100468933582306	0.2521982491016388	0.009237706661224365	0.04471588507294655	0.04183501750230789	0.37299197912216187	-0.0030705006793141365	0.19788721203804016
ENSMUSG00000086698	0.018717652186751366	0.016430307179689407	0.0005092392093501985	0.011954217217862606	-0.00468226196244359	0.0038199233822524548	-0.009529374539852142	-0.07188470661640167	-0.00587512506172061	0.004537295550107956	-0.00027912025689147413	0.00935957208275795	0.0017281556501984596	0.003376200795173645	-0.00019493739819154143	-0.09589812904596329	0.013212667778134346	0.017907485365867615	-0.05332411453127861	-0.13565722107887268	-0.006737538613379002	-0.06607425212860107
ENSMUSG00000052331	0.009761281311511993	0.014274860732257366	0.015378808602690697	0.014320207759737968	-0.0172400064766407	0.002652643946930766	-0.006312701851129532	0.24723929166793823	0.004325311165302992	0.011598914861679077	-0.014726069755852222	-0.03973881155252457	0.006645699962973595	0.013139990158379078	-0.017458725720643997	0.31421127915382385	0.009678839705884457	0.07700907438993454	-0.029093902558088303	0.21335047483444214	-0.0024935342371463776	0.22311897575855255
ENSMUSG00000113941	-0.04862818866968155	0.008076242171227932	0.0028310585767030716	0.0011797792976722121	-0.007282155565917492	0.003338384907692671	-0.004858459811657667	-0.07221684604883194	0.008896328508853912	0.0377061702311039	-0.006474397610872984	0.007464004214853048	0.0029924679547548294	-0.005794886965304613	0.004230199847370386	-0.07126979529857635	0.03097984567284584	-0.01683744601905346	-0.031826507300138474	-0.08479204028844833	-0.009726864285767078	-0.08279136568307877
ENSMUSG00000085347	0.01287336740642786	0.024065470322966576	0.019513610750436783	0.00938959326595068	-0.017407173290848732	0.0026579778641462326	-0.0037428755313158035	0.21080134809017181	0.006514802109450102	0.020350484177470207	-0.013070297427475452	-0.021683529019355774	0.0055210464634001255	0.012162250466644764	-0.023347247391939163	0.2708474397659302	0.020354652777314186	0.07106804847717285	-0.013319007121026516	0.19460982084274292	-0.005145522300153971	0.2245534360408783
ENSMUSG00000085058	0.01839587092399597	0.014123913832008839	0.011933138594031334	0.01122718770056963	-0.018271086737513542	0.0013458995381370187	0.004800537601113319	0.11111678183078766	0.019938092678785324	0.025068050250411034	-0.018160264939069748	-0.017658596858382225	0.006554773077368736	0.009772764518857002	-0.039894990622997284	0.16959138214588165	0.015659084543585777	0.03926749527454376	0.061164431273937225	0.2953670620918274	0.007453496567904949	0.12137102335691452
ENSMUSG00000057897	0.015059957280755043	0.011560789309442043	0.013770338147878647	0.02080894634127617	-0.012782007455825806	0.0016603932017460465	0.008061794564127922	0.21309904754161835	0.011058850213885307	0.01686750538647175	-0.01235006470233202	-0.03911301866173744	0.009404730051755905	0.007081964053213596	-0.030086804181337357	0.21289360523223877	0.013317978009581566	0.05806286260485649	0.03067646734416485	0.38263073563575745	-0.0032494771294295788	0.22755616903305054
ENSMUSG00000093987	-0.12104037404060364	-0.13951486349105835	-0.026346860453486443	-0.09773718565702438	0.04149818792939186	-0.030565865337848663	0.023599138483405113	-0.17257389426231384	-0.049562808126211166	-0.16837678849697113	0.023480696603655815	0.00564992893487215	-0.032911524176597595	-0.08402126282453537	0.00501970062032342	-0.27200064063072205	-0.11700449138879776	-0.2489355504512787	0.23814301192760468	-0.5739240050315857	-0.007931996136903763	-0.4653242528438568
ENSMUSG00000112552	0.019269844517111778	0.03796694427728653	0.0031813497189432383	0.041117049753665924	-0.00530112674459815	0.0035479827784001827	-0.011300209909677505	-0.024518543854355812	0.012917126528918743	0.03237813338637352	-0.00732277799397707	0.008074386976659298	0.0005284032667987049	0.00981044676154852	0.0029744140338152647	-0.044430699199438095	0.02989264577627182	0.04288462549448013	-0.03727080300450325	-0.09282322227954865	-0.006442766170948744	-0.039469052106142044
ENSMUSG00000074489	0.0410863533616066	0.04060818627476692	0.010435755364596844	0.016242604702711105	-0.008543340489268303	0.0005880541284568608	-0.005110235884785652	-0.01079883798956871	0.029678354039788246	0.05354035273194313	0.006850096397101879	0.007787778973579407	0.016868004575371742	0.027598148211836815	-0.004597784485667944	-0.035122379660606384	0.02468818612396717	0.04118083044886589	0.10855847597122192	0.2676767408847809	0.009672057814896107	0.034016311168670654
ENSMUSG00000020681	0.014939802698791027	0.02686547115445137	0.01896112971007824	0.014710930176079273	-0.005103730130940676	0.0029120277613401413	-0.009623401798307896	0.15763109922409058	0.008788897655904293	0.016677560284733772	-0.01744120754301548	-0.04115540534257889	0.002509657060727477	0.009601295925676823	-0.04057201370596886	0.1875283271074295	0.01794513501226902	0.06618087738752365	-0.0012032128870487213	0.148281991481781	-0.0042814332991838455	0.1353285163640976
ENSMUSG00000101731	0.040508151054382324	0.016500256955623627	0.0044778515584766865	0.01013265922665596	-0.007904778234660625	0.0004411723930388689	0.004548585973680019	-0.032873883843421936	0.025272924453020096	0.05779619514942169	-0.01418752409517765	0.009762551635503769	0.005780802574008703	0.013184717856347561	-0.0022524751257151365	-0.05801769718527794	0.029195120558142662	0.020237235352396965	0.05670016631484032	-0.018401315435767174	0.0033479160629212856	0.0006896902341395617
ENSMUSG00000072761	0.01098647154867649	0.028910821303725243	0.010324998758733273	0.00848572887480259	-0.020096462219953537	0.001934542553499341	0.008170103654265404	0.2574401795864105	0.0111823920160532	0.013751518912613392	-0.014712423086166382	-0.0335003025829792	0.010323170572519302	0.0089283911511302	-0.014291418716311455	0.3410657048225403	0.008703983388841152	0.042159661650657654	0.049496281892061234	0.2766386866569519	-0.004294911865144968	0.2526758015155792
ENSMUSG00000109766	-0.12104037404060364	-0.13951486349105835	-0.026346860453486443	-0.09773718565702438	0.04149818792939186	-0.030565865337848663	0.023599138483405113	-0.17257389426231384	-0.049562808126211166	-0.16837678849697113	0.023480696603655815	0.00564992893487215	-0.032911524176597595	-0.08402126282453537	0.00501970062032342	-0.27200064063072205	-0.11700449138879776	-0.2489355504512787	0.23814301192760468	-0.5739240050315857	-0.007931996136903763	-0.4653242528438568
ENSMUSG00000029176	0.0107639841735363	0.011262532323598862	0.007628047838807106	0.02046286128461361	-0.015366670675575733	0.0030754348263144493	0.0025821218732744455	0.26609230041503906	0.003553226822987199	0.009340581484138966	-0.01184791885316372	-0.03530265390872955	0.014849127270281315	0.0073077864944934845	-0.012662611901760101	0.38819125294685364	0.005002955906093121	0.05977299064397812	0.033478278666734695	0.34992384910583496	-0.004458263050764799	0.3122366666793823
ENSMUSG00000014763	0.014782612212002277	0.023379633203148842	0.01752808503806591	0.017412543296813965	-0.009348999708890915	0.0031389123760163784	-0.004924637731164694	0.21125055849552155	0.0052487109787762165	0.01855635829269886	-0.0157721359282732	-0.011260994710028172	0.007125831209123135	0.015071582980453968	-0.02046206034719944	0.2874404788017273	0.01694909855723381	0.06745178252458572	-0.017943333834409714	0.1824592649936676	-0.0028623982798308134	0.1985253095626831
ENSMUSG00000108066	0.0023644245229661465	-0.030068116262555122	0.005614659283310175	-0.050310179591178894	-0.0037357937544584274	0.0011856480268761516	-0.010759694501757622	-0.10270276665687561	-0.01554636936634779	0.020406896248459816	-0.00020214394317008555	0.004806972574442625	0.007391533814370632	0.021005569025874138	0.004214627202600241	-0.07817085832357407	-0.008969031274318695	-0.03369003161787987	-0.009672108106315136	-0.008754560723900795	-0.0055746347643435	-0.011129718273878098
ENSMUSG00000110301	0.030098112300038338	0.010216854512691498	0.010022986680269241	0.024007970467209816	-0.003950466401875019	0.0029777572490274906	-0.003056251211091876	-0.031088031828403473	0.0056427717208862305	0.05184902623295784	0.0015022344887256622	0.008503462187945843	0.0042436192743480206	0.016202908009290695	0.0010776214767247438	0.0015924271428957582	0.03409868851304054	0.05982821434736252	-0.03271740302443504	-0.05304035544395447	-0.008063002489507198	0.03139101713895798
ENSMUSG00000062044	0.01761689782142639	0.04327834025025368	0.0028651494067162275	0.018248632550239563	-0.009537680074572563	0.0001888797851279378	0.01506578829139471	0.09985186904668808	0.02491329237818718	0.01921107806265354	-0.014997917227447033	-0.02774888463318348	0.011740508489310741	0.011419173330068588	-0.050446975976228714	0.08782563358545303	0.006448790896683931	0.034997060894966125	0.0878983661532402	0.189668670296669	0.04702017456293106	0.1742793321609497
ENSMUSG00000056508	0.0334441140294075	0.03467578813433647	0.011160233058035374	0.0216975100338459	-0.012559210881590843	0.0010066884569823742	-0.00015360208635684103	-0.021349163725972176	0.024217264726758003	0.04153881222009659	-0.013569260016083717	-0.0022091721184551716	0.007460026070475578	0.01730925403535366	-0.013645154424011707	-0.000182475007022731	0.03690921142697334	0.02324823848903179	0.10762554407119751	0.14353904128074646	0.0008640323067083955	-0.005837335716933012
ENSMUSG00000102689	0.022422339767217636	0.02405773662030697	0.016179857775568962	0.031766146421432495	0.0010963496752083302	0.004523089155554771	-0.0047949543222785	-0.062020979821681976	-0.003351367311552167	0.06704907864332199	0.01603478007018566	0.007639380171895027	0.003536026459187269	0.011524297297000885	0.011102876625955105	-0.017104851081967354	0.03323032334446907	0.04342692345380783	-0.04252177104353905	-0.15307946503162384	-0.005914692301303148	-0.02314075082540512
ENSMUSG00000022842	0.01823190599679947	0.01258169673383236	0.02109723538160324	0.015380701050162315	-0.014685789123177528	0.001396359410136938	0.0014856555499136448	0.2129325270652771	0.011240021325647831	0.017754683271050453	-0.014762146398425102	-0.04046798124909401	0.00664913235232234	0.011208870448172092	-0.020000586286187172	0.34929436445236206	0.02226363681256771	0.06317820399999619	0.042226262390613556	0.3567299544811249	-0.00478452118113637	0.1550607830286026
ENSMUSG00000084082	0.007770178373903036	0.03137730807065964	0.005863162223249674	0.013034215196967125	-0.004596330691128969	0.00368433422408998	-0.00810085516422987	-0.0786501094698906	-0.004834251012653112	0.03289252147078514	-0.004503652453422546	0.004928263369947672	0.0015161916380748153	0.014395730569958687	0.003101873677223921	-0.01959056407213211	-0.014196494594216347	0.01759924925863743	-0.05464249104261398	-0.12017124891281128	-0.006433616392314434	-0.0436641126871109
ENSMUSG00000024145	0.010409899987280369	0.02377983182668686	0.004642669577151537	0.028540361672639847	-0.01670612394809723	0.0027389193419367075	0.013695930130779743	0.3037252128124237	0.004863424226641655	0.00774477468803525	-0.010919098742306232	-0.038499534130096436	0.013659282587468624	0.003411761485040188	-0.017407700419425964	0.4035452902317047	0.0013291137292981148	0.07380667328834534	0.041673555970191956	0.31980571150779724	-0.0039227427914738655	0.4144512414932251
ENSMUSG00000042045	0.021410129964351654	0.028923794627189636	0.00842675194144249	0.019632305949926376	-0.014186796732246876	0.0027959051076322794	-0.008272183127701283	-0.07044508308172226	0.013108815997838974	0.0380152203142643	-0.011462035588920116	0.005948429927229881	0.004069542977958918	0.008543990552425385	0.0006733264308422804	0.027782024815678596	0.015345008112490177	0.04509354010224342	-0.029664909467101097	-0.07232306152582169	-0.006333460099995136	-0.03276698663830757
ENSMUSG00000028896	0.014108271338045597	0.04261099174618721	-0.020668387413024902	0.03323540464043617	-0.010167678818106651	0.0010379223385825753	0.080173559486866	0.15677766501903534	0.022390473634004593	0.012687718495726585	-0.0018143445486202836	-0.002002196852117777	0.02567749097943306	0.006038130726665258	-0.03672964125871658	-0.0011133907828480005	-0.010062192566692829	0.019358275458216667	0.06787576526403427	0.7039325833320618	0.06577460467815399	0.35298606753349304
ENSMUSG00000102628	0.037058450281620026	0.02681884728372097	0.01322504598647356	0.020442621782422066	-0.022632384672760963	0.0035009323619306087	-0.005079214461147785	0.028838135302066803	0.046601735055446625	0.025647467002272606	-0.02287846803665161	-0.031307779252529144	0.001970772398635745	0.012316989712417126	-0.014035655185580254	0.14279705286026	0.023742863908410072	0.04332374408841133	-0.05633622035384178	0.035968389362096786	-0.004984379280358553	0.06655450910329819
ENSMUSG00000022309	0.00771228177472949	0.030068039894104004	0.0015038885176181793	0.030410535633563995	-0.013029877096414566	0.003397071035578847	-0.0063280086033046246	-0.011439871974289417	-0.006359049119055271	0.022558975964784622	-0.0014347363030537963	-0.00749971391633153	0.005446457304060459	0.012987012974917889	0.00011433407780714333	0.06202330440282822	0.01171977911144495	0.04599155858159065	-0.05605664104223251	-0.043095942586660385	-0.0058107199147343636	0.0022505042143166065
ENSMUSG00000030156	0.017912957817316055	0.003765674540773034	0.0032443241216242313	0.032472677528858185	-0.004412775859236717	0.003342260140925646	-0.009848365560173988	-0.032950080931186676	-0.014468183740973473	0.020549451932311058	0.004078943748027086	0.009593173861503601	0.004531823564320803	0.009941906668245792	0.003296308219432831	-0.07134538143873215	-0.0015123902121558785	0.009157560765743256	-0.01375007163733244	-0.03121514804661274	-0.006556690204888582	-0.043451543897390366
ENSMUSG00000085956	0.011397537775337696	0.022681791335344315	-0.0015172517159953713	0.04581243172287941	-0.009734959341585636	0.004118198063224554	0.06787638366222382	0.30610454082489014	0.0022846339270472527	0.004317169077694416	-0.005836969241499901	-0.028759285807609558	-0.005756046157330275	-0.0023915283381938934	0.00022743236331734806	0.3350830078125	-0.0037657255306839943	0.08052264899015427	0.05085829645395279	0.5624799728393555	0.006584687624126673	0.5109980702400208
ENSMUSG00000097280	0.027888905256986618	0.04095263406634331	0.005696015898138285	0.026111945509910583	-0.006723224651068449	0.0024866031017154455	-0.009974321350455284	-0.042764488607645035	-0.002905561588704586	0.04839301481842995	-0.015807192772626877	0.004881174769252539	0.00892894808202982	0.008583678863942623	-0.03133748099207878	0.024205662310123444	0.03357332572340965	-0.007139898370951414	0.016674818471074104	-0.06775742024183273	0.011195927858352661	-0.037343595176935196
ENSMUSG00000066637	0.009450113400816917	0.01580011285841465	0.0012302187969908118	0.03746077045798302	-0.012171163223683834	0.0029538085218518972	0.03251471370458603	0.2939187288284302	0.003794026328250766	0.0053617265075445175	-0.010633573867380619	-0.02747037261724472	0.016488445922732353	-0.000825794879347086	-0.009672860614955425	0.3725601136684418	-0.0019490139093250036	0.08272518962621689	0.029201565310359	0.5489818453788757	-0.001968380995094776	0.4127883017063141
ENSMUSG00000074594	0.023577077314257622	0.022878048941493034	0.021976402029395103	0.017897484824061394	-0.011952961795032024	0.002415012801066041	-0.005185912363231182	0.044363271445035934	0.009476208128035069	0.03755927085876465	-0.010827512480318546	0.005163027439266443	0.0016606389544904232	0.00930807739496231	-0.009024642407894135	0.04585224762558937	0.03300241753458977	0.06359273195266724	-0.05119849368929863	-0.04306703060865402	-0.006221306975930929	0.053691454231739044
