	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000103	-0.14348215439140288	0.03424998848187869	-0.019880310121858525	-0.12016702425539814	0.1607997667828034	0.3358909080317968	-0.09435284721951855	-0.2268850107879214	-0.0531180148949566	0.09338883882825338	0.044574665420872905	-0.021769203939159314	-0.022337121367040188	-0.0067485894360936995	0.05238801557412864	-0.22704737513122017	-0.08363569581732955	-0.20246772142478267	-0.2389263119518221	-0.9599837658718798	0.5295221614369262	-1.2110616414735649
ENSMUSG00000034780	-0.0013004295476240588	-0.00553046964449783	-0.0008023020676795268	-0.01830927642133821	0.011632918692518287	-0.00495578560739292	-0.01655190269789333	-0.121645212796983	-0.0027920596923702136	-0.0038015392055417286	-0.00020912393024734925	0.003829530398441664	0.0007402839652017481	-0.00010692882586408016	0.0022130382396899685	-0.06432903304664248	0.0025953636559289065	0.013040362213151392	-0.02260224737816816	-0.020337988468739316	0.035586899763228354	-0.1018244906067928
ENSMUSG00000033972	0.0024863558415938827	-0.00572569216415492	-0.0003372140174107423	0.012688621572007201	-0.017658454000788602	-0.06169154728552521	0.004813364019608897	0.26346848688552044	0.0029287170335193587	-0.012867965222608855	-0.007166886518932121	0.00942669674984438	0.0035617508031568846	0.002801012674656382	0.003736693394889636	0.1477478195254356	0.005052775596788768	0.07425615018726046	0.025281643527613223	0.3005520146790414	-0.03731485714568695	0.4108249555357713
ENSMUSG00000035439	0.023375312104268058	-0.005475681210037116	0.004140397233364957	0.04385058092252496	-0.013492265034121551	-0.03341232994363889	0.03355409878243913	0.26102891777710197	0.009567657272534313	-0.01992696559632224	-0.008551294648356291	0.008473269731969576	0.0014574482212146528	0.002998214610212433	-0.014318274481505284	0.15292252757801889	0.016951992814840583	0.07586944356946991	0.04587232076072625	0.29649655107068756	-0.051612589365606316	0.5842838099629082
ENSMUSG00000085658	0.021852055395443937	-0.008450394531064456	0.002580332412778009	0.03563356136323181	-0.017088086064812873	-0.06820868522927803	-0.017512404069356696	0.24115932123224354	0.007398091562404248	-0.011423921909777954	-0.008594547729436807	0.010374378207914632	0.000978278118899078	0.003035714872187918	-0.008922189966513283	0.11766622113195152	-0.002175726716382452	0.0818644572749951	0.01972840368174545	0.1914993682452375	-0.04222683165455146	0.40537377071206443
ENSMUSG00000112246	0.027475121820491624	-0.005568556051186419	0.004754628310443373	0.012735845696920213	-0.012191605030467885	-0.058814931148844264	-0.010583193085805829	0.08181026927191773	0.00861878560926609	-0.013066830309939808	-0.008517088452321365	0.006724061796892023	0.0032639871155173894	0.0016377458547168382	-0.014085726849728353	0.10461373058043019	0.017152467464564364	0.057331885804597936	0.005681250594583982	0.0983329874440013	-0.0433447696772245	0.1870214091790422
ENSMUSG00000107704	0.01933843458508362	-0.004893550642447922	0.003708504535439248	0.027380402186533585	-0.024571280389378287	-0.0491477911322378	-0.008119376139570913	-0.028760562877045998	0.0063336350369656924	-0.01701688935383807	-0.010221460564158595	0.0045675501876138325	0.002042970562830035	0.0006194080267750644	-0.01445863223584539	-0.023695576350902813	0.017733184172200763	0.032595541516305435	0.012137615391076242	0.0833839717861189	-0.024387246122488607	0.023172150009677858
ENSMUSG00000022018	0.0019026642866914738	-0.0036210037234186256	-0.0003371875222531873	0.023048836246350946	0.006505279124851746	-0.005710736682678058	0.0126722869622987	0.18554479758033302	-0.0013524516890117608	0.020466374872049085	0.0005573514802695427	0.009003980430734627	0.0021927189531273533	0.0016689968764672966	-0.006503140697417607	0.10160408795305315	0.00026654216721280554	0.03859789576578207	0.01881398202173132	0.17151615218504723	-0.03953618720267053	0.3190830825270722
ENSMUSG00000002881	0.01707495490630465	-0.0071200083443573245	0.001976533331377462	0.04753459478533616	-0.016818307525358536	-0.059338805429546164	0.01355257256755245	0.240108026386934	0.005443426259325034	-0.01372366746374656	-0.005039153168131266	0.01066353328462427	0.0032016069901844965	0.0035063473266878434	-0.01048669925737394	0.13355758715987678	0.00852330653922076	0.06644975819441191	0.009362173119026599	0.16215796589121212	-0.03332768700947913	0.30272428701060106
ENSMUSG00000026626	0.021446520930021713	-0.00952088494933047	0.003138398724648499	0.06432150361253143	-0.022331736274072995	-0.0654704577337669	0.05147192050149444	0.27874516310934383	0.007918031050077923	-0.025685754883615047	-0.00807458085138325	0.012884727708003519	0.004826326346772689	0.0036098085638280562	-0.012938546728466822	0.16008835669776655	0.013016360885757057	0.10586940270206271	0.019959771190972746	0.506996204851559	-0.06118910475371471	0.7039583157226503
ENSMUSG00000050641	0.02388176866317597	-0.008917834646305427	0.0031255589668000867	0.02722200193387194	-0.01782063927285619	-0.05665706933532076	0.0043733030715307954	-0.07082049157037915	0.009678442868828734	-0.022032416202357713	-0.0026379509070667815	0.0038398416105183786	0.005649678412851234	0.0005835818683554647	-0.021507072173515333	0.03531285447480466	0.01823622745465262	0.03649097966977773	0.015586920626132966	0.09055762210511883	-0.05015358422018912	0.03871358498840197
ENSMUSG00000100685	0.01715198614971491	-0.008189078676706091	0.004810903874038835	0.026607700432044756	-0.023078263950420962	0.008000082313286574	0.06885015019730588	-0.05029823219048965	0.008619410990493456	-0.019874109548980366	-0.011452674117444665	0.0022507983463504883	0.005603919415401235	0.001302880884103073	-0.022009599073189657	0.02840684339238574	0.019447509931905145	0.03233996845834089	0.07351700761880792	0.028930065428228482	-0.1378714419628435	-0.032972397957828546
ENSMUSG00000030512	0.01917790325639757	-0.0068041881284313065	0.0033900317809658783	0.04618923018022594	-0.023093721342065207	-0.08731775512047234	0.07588177140000947	0.26938010766587484	0.008409674123198615	-0.014419169984947234	-0.002125548035539183	0.010886373308041868	0.003328560834098974	0.003198946570044528	-0.010806081113027827	0.14357445562969728	0.013907013062481974	0.06310554551931115	0.03699555214989623	0.3765223331633571	-0.08716718327005843	0.6149882265447854
ENSMUSG00000030707	0.020830377817979744	-0.006818478794785995	0.005187141944970574	0.025447259186536172	-0.014381897489492828	-0.04266359385964072	0.0634938774449609	0.20698811002610068	0.007470857980929744	-0.013686663380241562	-0.012847121045064079	0.005691078420814966	0.005712140712459607	0.0017324122384014965	-0.017531976525910657	0.10380262662759265	0.022971522700393675	0.05471764543267141	0.05232332624630872	0.09399583280644754	-0.0881803687758791	0.1658700263859618
ENSMUSG00000040543	0.023329840448602646	-0.006553249374683747	0.00397148449629887	0.02826729288605059	-0.016240700631262945	-0.0472699997466087	0.03154968037735886	0.2119662190582258	0.007341228069155887	-0.009868651747127175	-0.00734647943526663	0.010807878119528835	0.002959372243950029	0.0027140568000603585	-0.016270243849225888	0.11879850142361645	0.0177778000641188	0.050721073946450014	0.0017257826145943046	0.0517292280248707	-0.03604309592499286	0.14176727639025813
ENSMUSG00000118207	-0.14348215439140288	0.03424998848187869	-0.019880310121858525	-0.12016702425539814	0.1607997667828034	0.3358909080317968	-0.09435284721951855	-0.2268850107879214	-0.0531180148949566	0.09338883882825338	0.044574665420872905	-0.021769203939159314	-0.022337121367040188	-0.0067485894360936995	0.05238801557412864	-0.22704737513122017	-0.08363569581732955	-0.20246772142478267	-0.2389263119518221	-0.9599837658718798	0.5295221614369262	-1.2110616414735649
ENSMUSG00000022103	-0.0039228986564237974	0.004131887553459503	-0.00020726536942318498	0.018816459783207857	0.01674253319411737	-0.0012410931456177574	-0.010284332953249289	0.22356472013506357	-0.0016506527646339545	-0.0024734474258613632	0.0029256124829648567	0.004592258988952626	-0.0026185461553683235	0.001141567197716457	-0.0025765036442163378	0.083135072943886	0.0011884125698754379	0.04615162082078044	-0.007883161607569203	0.1068309580730824	0.008486225527915753	0.07456474177361062
ENSMUSG00000026000	0.015894496468847132	-0.004849366168947511	0.0034438830079804666	0.043643609829470284	-0.009114654794447853	-0.046277590669114854	-0.0030166896093037246	0.23905130873387292	0.006048028951067491	-0.018592118993904873	-0.006207473957458763	0.008375844244157408	0.0025288100361472257	0.00300300914817437	-0.016176057799028316	0.13114593492463836	0.011095927652982635	0.05725783324236752	0.009985497336932127	0.1657427693480914	-0.018866998969646453	0.36107913521093093
ENSMUSG00000097083	0.030319939878807396	-0.005071931934517291	0.0054803352128262196	0.025764948379020488	-0.025871515846566134	-0.05936680481960918	0.085481422244299	0.19482005186885912	0.00921480146557419	-0.00872162156896327	-0.00713070120178075	0.009737415481753732	0.00555170622098656	0.002628437249582851	-0.024870614088413293	0.11153113948169725	0.019003797575146048	0.05945477327580548	0.11233042625058215	0.13895089275859043	-0.17453755003191132	0.22589810949824418
ENSMUSG00000117905	0.026943071638529888	-0.01005810420700598	0.004050574230681958	0.044460602887996775	-0.021088718000602514	-0.08119179841484653	0.07472119177847464	0.14588794590681808	0.009014054672736421	-0.013488758618901808	-0.010547251235855159	0.006028478285716394	0.005319612772215929	0.001032127319031442	-0.020632428411844966	0.101411686353877	0.019130031521058105	0.054066716046924514	0.040499554589259426	0.2819898619333263	-0.08980167552196121	0.3553877751256946
ENSMUSG00000024588	0.01774659538707652	-0.00801686233424389	0.0038334446662912137	0.03710941008040101	-0.017578619153315257	0.009332883324832134	0.05576128852426693	0.09970590527846034	0.00722000184842212	-0.013231057195273083	-0.007198936718471758	0.004866888053172366	0.004795943585945518	0.0007692382849808937	-0.019405051960820464	0.03890732146525201	0.017695920182894002	0.043857322891490844	0.030146813974473396	0.1385821025877019	-0.06617781853386133	0.13169142412087864
ENSMUSG00000117488	0.011680630521933988	-0.008043430072379931	0.002198073707381519	0.03954329926406714	0.0023381434046999376	-0.07716663728360199	-0.017777387681700618	0.21047917004365924	0.002360384622016656	-0.01722327976261305	-0.006148569898340824	0.009077201181103924	0.002256614030357828	0.0025492979541932295	-0.010931477342667707	0.15211323456914896	0.007275716553996527	0.0758944252544074	-0.03032893790636731	0.12275947759626599	0.045778058949326475	0.25188561172829516
ENSMUSG00000039813	0.02496064053768379	-0.009109354512111685	0.004191635999871435	0.050244753710588334	-0.016881519823078287	-0.07591770622156209	0.07632150197394812	0.2657974083536378	0.0074058283249442075	-0.015800897638914894	-0.008563858826193338	0.012007989593154352	0.005109376959520043	0.0033640885142298695	-0.0198981363160879	0.15336503918876282	0.018281310568159542	0.08819496985397073	0.04187924507471164	0.539281998119428	-0.06854673663232355	0.636957468645522
ENSMUSG00000058831	0.03305105480217387	-0.0028032932499165945	0.005993543745968577	0.02244154575523626	-0.014465212779834553	-0.043310303629239516	0.004939975153483813	-0.046855362739387174	0.009772903623195005	-0.01872881711687467	-0.004461530186951606	0.00489182765730773	0.006195245946583145	0.0010769891789286677	-0.022150456964197752	0.061706811438511776	0.013651922806399298	0.013040362213151392	0.05208840851216676	0.0006993412065423309	-0.04734094108517907	0.028001143062931912
ENSMUSG00000030020	0.01996000339281902	-0.0062381877611367	0.003175892823873251	0.027341744639699784	-0.01720076812704401	-0.033481097285819335	0.004981170073733145	0.2156695439918264	0.006922238229901008	-0.014179436480174404	-0.0068927329581416	0.00838686112647148	0.0029830381850561366	0.0030052590182295794	-0.012872460201036266	0.11638840056174402	0.011549473453048603	0.07921471662343678	0.022131865808720716	0.20428444257021225	-0.026809077232375397	0.19628227687811664
ENSMUSG00000022665	-0.04256601529986948	-0.008753983316202543	-0.00782241509934877	0.030793458537551457	0.06188912663208799	-0.01417819795047696	-0.060433288449567364	-0.07101649210464153	-0.01880688047363018	-0.01371432769162577	0.012781665753822962	0.006411641609832617	-0.005487108377690252	0.0006264088723982729	0.016505840852964377	0.02283532747009332	-0.029334358493897143	0.033864688646067	-0.1024772524602417	-0.006242766430353953	0.23485684058451717	-0.09084197355491834
ENSMUSG00000117143	0.015812812202675847	-0.0032190932713063655	0.0018555443688064888	0.01678425841608755	-0.018952304422603924	-0.03889606059986614	-0.004299716401279761	-0.04103807084471243	0.00432959794351506	-0.016171121520835396	-0.008402798597959426	0.003839834792510146	0.0027972204568249975	0.0009562453434576069	-0.011121879594921448	0.026629752981189615	0.008216312967246817	0.04187018619640627	-0.011417975987594545	-0.04714164191668808	-0.0010219121994302853	-0.04659917882089681
ENSMUSG00000120052	0.0183797003225892	-0.010051353767482611	0.0039005065423471717	0.055976621809653085	-0.019665050356670218	-0.0626855324687647	0.0023669877628688944	0.2783229735018239	0.007631212464441446	-0.01505834694831072	-0.00693083966444114	0.011717450362062277	0.003322873808924529	0.0032083573084441598	-0.014199969013700044	0.15503057849141283	0.014763476052561446	0.09697348829796323	0.03224460200424988	0.7051096722108112	-0.051801581707831695	0.6918467669564793
ENSMUSG00000022428	0.016916197714842113	-0.009059095733168456	0.0046010603167551175	0.027975585265358854	-0.019812127701485025	-0.09375972310423543	0.012102044453130636	0.23830198681016296	0.0076205705785539184	-0.0261464784121872	-0.007926039141639932	0.008411919763699838	0.0023149507245954115	0.002851253422266829	-0.008444159374096639	0.13682509255237238	0.017428299133815304	0.06363694472386476	0.016783529180697192	0.23874172562681123	-0.07932405396669483	0.5830364649408063
ENSMUSG00000086193	0.024685261754618923	-0.008051419065828454	0.004003708874906603	0.06487138071170898	-0.02453777350338171	-0.05520467175029703	0.07586334666212971	0.2836161953893337	0.008275605966713773	-0.02059900863546476	-0.008542748650612053	0.009440480223543542	0.005337102884994347	0.0031646211057243015	-0.019990105332807213	0.12068194595725458	0.018535334778965015	0.0921373396448709	0.06203932188846539	0.6123136268649962	-0.1102536385326546	0.8134869697895606
ENSMUSG00000108417	0.02039177355122431	-0.006708034941410033	0.0036166347818696026	0.03490455579395592	-0.025186023663154304	-0.059479615870199974	0.050480729432291205	0.15554195885068278	0.01260339451508485	-0.021394751085213052	-0.005976446267622461	0.008534880882927457	0.007355789269269589	0.0017739377395404946	-0.01688320790212389	0.11650598416521929	0.016000189927194663	0.04760481051409881	0.05859078302248047	0.3575688954658812	-0.16020472658152804	0.24847469428937866
ENSMUSG00000062232	0.016643224784456047	-0.006130001924930779	0.002718564178582734	0.039283537998374286	-0.01548145232929344	-0.07437384536435457	0.01765644630892499	0.2585067659398969	0.006154876702758903	-0.0012605187202511675	-0.007011679600316875	0.01225642917894812	0.0033987657210142515	0.003469690662883566	-0.012359263960628473	0.14470285395913743	0.011452249958952563	0.07180302129945015	0.0073329996842098726	0.20603112757973535	-0.04367148026644751	0.4470997370397643
ENSMUSG00000078350	0.01911369448973151	-0.005740152036097723	0.002867404670659199	0.03760273272792788	-0.018454003421637846	-0.08173799997862057	0.03082504541904877	0.21125819954101552	0.006161098250390131	-0.02158851635179482	-0.006952247214175677	0.009805146529008194	0.0020312766044063937	0.0026289196911010258	-0.009875654366133009	0.12512438765651812	0.021048001688188676	0.04829397761147075	0.02521595163854718	0.10574869946354108	-0.04402994995222351	0.25816652207614665
ENSMUSG00000018559	0.029756240885811712	-0.004104110880937664	0.003425144653741492	0.05129389829556018	-0.01669365005539393	-0.0629332249160138	0.0323253357331252	0.26563724740468114	0.009880120833650146	-0.005214161642705987	-0.008000239702582443	0.010258138737061393	0.0022018761882360207	0.0030085406269420144	-0.0013428128724480035	0.15112373636137394	0.01722833895159793	0.06579473671193173	0.027313087908555213	0.48481402436010074	-0.05269520275966665	0.7622767258406186
ENSMUSG00000037843	0.024419465532714627	-0.006615056930277657	0.0042592045671952326	0.040281110858044894	-0.02574507182741334	-0.057252250992850945	0.07489685512269087	0.20643923934711308	0.008943456269360425	-0.009560190448658431	-0.009933933353494327	0.006542096627163481	0.005118388585722837	0.00304449900531637	-0.01988942130816808	0.10633060217528732	0.01873680098165644	0.07714608799387658	0.023973695888249297	0.0756921405296428	-0.0751776144943578	0.2462296278061487
ENSMUSG00000031255	-0.012417087060892625	0.0027199838616292324	-0.0010344127872503371	0.0032933845630694287	0.01486163730363459	0.026205782260906075	-0.03875777641894361	0.1193136928541924	-0.005996998508408415	0.0023200226501164946	0.0011376983729757435	0.0008923661638602254	-0.0013667584264259478	-0.00046667326965719216	0.004444889660467844	0.036865603851464236	-0.0079229854292868	0.020182700000736985	-0.03306763371258128	-0.12009065925804537	0.04969055589533149	-0.09084991658325199
ENSMUSG00000032623	0.02767630187401452	-0.009584492753024804	0.0043234823316056666	0.0033712659274554354	-0.01753545887588745	0.006783641555050566	-0.016864286830267878	-0.04830042087728279	0.006367117136358822	-0.008352578134325803	-0.006592069483102719	0.003987336407153393	0.004196989943880082	0.000752534847033063	-0.014081021052241809	0.0738235021023746	0.01567508909321335	0.05544565579949064	0.00873628179964724	0.021076240327215535	-0.03318076150242033	0.08890511036651316
ENSMUSG00000117848	-0.08940843448481221	0.03424998848187869	-0.009583680787239927	-0.12016702425539814	0.09280765392730046	0.3358909080317968	-0.0683228558541121	-0.2268850107879214	-0.03262304660941393	0.09338883882825338	0.0301040814505302	-0.021769203939159314	-0.01591497443200559	-0.0067485894360936995	0.03292709430906664	-0.22704737513122017	-0.04353711232774548	-0.20246772142478267	-0.1623167541389788	-0.9599837658718798	0.39193296350190243	-1.2110616414735649
ENSMUSG00000051998	-0.00874075263905709	-0.005127474759301697	0.00037576143263278453	0.01277997217096315	0.001116674530011058	-0.04137692536863038	-0.022642968886911273	-0.010969139757581311	0.003054097597416107	-0.015072080505166216	-0.0042318152490574325	-0.0031189594218212656	0.0011146158073846615	9.381274480620428e-05	0.0023826312547520576	-0.032477671282820926	0.009962022450470571	0.03460634883360286	-0.007863924799051292	0.066232900837608	0.0036112917971356066	0.09303600302995178
ENSMUSG00000044864	0.015466766567314315	-0.004690087447509776	0.0027073121236089077	0.012388960668414236	-0.013877157902546532	-0.021905454795041652	0.015176309389691323	0.24292577114811884	0.005208780402427447	-0.004691838526589675	-0.0051375915602179445	0.009431225912176367	0.0019261248978134984	0.0032290715749193196	-0.009470563408026033	0.15465821895185836	0.011033391374968463	0.0762797191638123	0.001286802246058123	0.20350107295119124	-0.01392966539807298	0.3961818588449759
ENSMUSG00000025321	0.008467015247578714	-0.0008713567970208667	0.0002980979718794432	0.031212299697656105	-0.012602452925825697	-0.07702381237669796	-0.019873623103703077	0.23037624403786763	0.0017546702849303918	-0.01859615773237358	-0.004423235061243885	0.010627648478453473	0.002202254810068487	0.0028204000234270605	0.0010778816992032636	0.11631389721089876	0.001941164948026812	0.083133078490948	0.006198127873490672	0.16701128777138763	-0.03076220447725272	0.3463134124238494
ENSMUSG00000044447	-0.0031468882535191562	0.008434641364977978	0.0009910247359077248	0.03468163120121536	0.008545174279779176	0.006327235394804564	0.012664216667632837	0.2714541406133889	-0.0010601472724400182	0.001188383388856432	0.00038158906865495753	0.010178869576338005	3.795014966605181e-05	0.0033923532906814974	-0.006520643230138794	0.14656035411827645	0.0004659291791885072	0.013040362213151392	0.022136613884871866	0.3232323593888792	-0.06023186495900114	0.41897229156345
ENSMUSG00000043384	-0.003535870011592649	0.003564101384759494	0.0005042640724313391	0.02432487198859186	0.00948972396528145	0.006895790804722968	0.0378203504711513	0.2472598302852792	-0.0032116093222984464	-0.004735212114580018	0.000787057069804114	0.00883739725106336	0.0009480409528512704	0.0026269212042075436	-0.0069782278965389195	0.15099796580034702	-0.003712587914584434	0.013040362213151392	0.0038758062642607304	0.24936187629243345	-0.013968393562747207	0.4238075900480434
ENSMUSG00000037470	0.023826558107363897	-0.009078449958801731	0.0038904417179124007	0.041832718294748716	-0.01851205601952239	-0.06643866948217428	0.012021931177072575	0.24885406124250914	0.008088999444888683	-0.024901943831303744	-0.008105146931221179	0.010517156608335297	0.004074114038464043	0.0030694830724082305	-0.016311035767919667	0.13443595197341782	0.015710503052183186	0.07440712024612038	0.018319615026032406	0.18191472948179827	-0.045016474298290976	0.5694046951043346
ENSMUSG00000029176	0.022121165482634784	-0.003861100337530403	0.0027462663584670896	0.0422391349436618	-0.018973404198758925	-0.09479774405623292	0.006256340648414467	0.24403735911132823	0.007141250678885036	-0.018590050112544085	-0.00800505612040683	0.01013644231406869	0.003995712961464323	0.0027692672523395236	-0.0096794800517125	0.1521150489637867	0.013245597790889957	0.0653807453208644	0.026235309219499327	0.31526897531738457	-0.05231564919105978	0.5086860044133251
ENSMUSG00000032558	0.018073706053757282	-0.007487580572972763	0.003436190912943827	0.04253613269706206	-0.018312332856597714	-0.08587737307787334	0.040137334208794256	0.25523224834295744	0.0070371219099897376	-0.011895222805481599	-0.007668457826233057	0.009772465627408761	0.003659882724537407	0.0029301792332448837	-0.017744156176990707	0.14860690493506729	0.015896201039619223	0.08393974938337895	0.019424879440030768	0.2671103983019164	-0.05222481328774025	0.5419389125600443
ENSMUSG00000029416	0.02282217054956996	-0.006862805287424151	0.004084160186467085	0.04968513095297135	-0.017384479360738846	-0.0539063369079937	0.05729176761266419	0.25220298085258486	0.008067874916540993	-0.02133723195092032	-0.005638778853409599	0.011780588122531332	0.003448996728969081	0.0032256186369300937	-0.013982857903418442	0.14249348532577283	0.01735003235014083	0.06959712849725097	0.0507342676869313	0.40801854366081236	-0.050506978276068634	0.7382447592346831
ENSMUSG00000091888	0.007363662619744465	-0.0010731550226129288	-0.00041669678148963563	0.012792107542234591	-0.022658093212513608	-0.013365979524123151	-0.016202041107798434	-0.14725112949666255	0.002251421838668044	0.014224542430935181	-0.006713801723273907	-0.004631285073975365	0.002204757325562716	0.0006884604782568318	-0.0026254789827633053	-0.06432903304664248	0.006233284698318355	-0.005773483095802446	0.006142169393535691	-0.0528273423524294	-0.02604240778812389	-0.05710239190210352
ENSMUSG00000027498	0.021075299695283753	-0.009185620485332125	0.004187971934384716	0.048436637636727294	-0.0189622306754786	-0.09391566546757953	0.05757799193877907	0.28643097150323654	0.008399377157156966	-0.017616077618968478	-0.008022984401943208	0.010278323176233417	0.00345016930205422	0.0034794565135174813	-0.016837728597540753	0.14209613837343793	0.018224885095933847	0.0733754696656931	0.07343069830366852	0.4211548683403743	-0.12132076527088893	0.6548339391052402
ENSMUSG00000095318	-0.14348215439140288	0.03424998848187869	-0.019880310121858525	-0.12016702425539814	0.1607997667828034	0.3358909080317968	-0.09435284721951855	-0.2268850107879214	-0.0531180148949566	0.09338883882825338	0.044574665420872905	-0.021769203939159314	-0.022337121367040188	-0.0067485894360936995	0.05238801557412864	-0.22704737513122017	-0.08363569581732955	-0.20246772142478267	-0.2389263119518221	-0.9599837658718798	0.5295221614369262	-1.2110616414735649
ENSMUSG00000091879	0.015162648482588229	-0.003968900687950396	0.001750748360255651	0.0032142667770242907	-0.01757083401084577	-0.03327071407487961	-0.015199695061114004	-0.10622398503672816	0.004765167226080877	-0.010061743650803815	-0.0021958875933299213	0.00489182765730773	0.0025697954797422734	-0.00012513346978842865	0.0018628304579178837	-0.22704737513122017	0.010288475966836647	-0.03227980274410927	0.002860259042958038	0.0034903423858944674	-0.017357315859383198	-0.05497049109852111
ENSMUSG00000079553	0.026296104795688283	-0.008167648551159382	0.004253058717559647	0.039249539478806314	-0.02626808638766126	-0.02889532849140937	0.07944831239831489	0.2573491445292889	0.009192499890483713	-0.00972904985455466	-0.009798717433163821	0.004199634410966976	0.005037145982994356	0.0018339268483520523	-0.016355000088702817	0.1274971031493541	0.018842651179584547	0.04558914803325499	0.03929143790015762	0.315213404362126	-0.09375502156508572	0.48142106179774735
ENSMUSG00000022948	0.025656039609429963	-0.0032838754068993067	0.003593788453310522	0.050084666853409496	-0.022162026965288413	-0.0887406053908247	0.06539539279074792	0.25261870899183	0.006678570135096669	-0.017508224300986683	-0.009408554929091716	0.009526874973635456	0.005541651609033699	0.002712750582589128	-0.019564012353238104	0.1456532103942924	0.01889375345173169	0.07764350013655064	0.034338582225987416	0.4647251767498873	-0.08181514861209242	0.5186686535622111
ENSMUSG00000030720	0.026936411286135536	-0.004640424204842916	0.0046874208821244155	0.017150308401860666	-0.022289357747306376	-0.037041398741452666	0.08538589769800421	-0.032445236085968214	0.00892357213671805	-0.017222693600557046	-0.010465361268644707	0.0016111861154265079	0.005938230615507547	0.0007071472094188022	-0.02058991734451207	0.028442954413162316	0.019733125540134275	0.04771290886185009	0.06633511345445434	0.08121040751496075	-0.12283607236153507	0.04558668120857428
ENSMUSG00000111097	0.020365170875036538	0.002536531570238554	0.002595137117017907	0.008686390927182971	-0.010597767800610662	0.008521368852283615	0.0012450426478253004	-0.0918922330284587	0.00945985247933465	-0.014198157723149564	-0.009746879757338758	0.0053120464686762965	-0.0011959502033410114	0.00017968589236567824	-0.006688680814827925	0.02593114167881387	0.013542303278273125	-0.06723652406025854	-0.013888773227479853	0.012243261760610805	-0.017222808539056673	-0.06452107462818106
ENSMUSG00000107399	0.037003272790105	0.005441699526677554	0.005964690274346737	0.01921825953379805	-0.025941303368926135	-0.005384197918908504	-0.012507624754416307	-0.06263668841120297	0.0065284291151127384	0.006738452838550339	-0.013782195882408838	-0.0010131516381051277	0.005247438406710798	0.0008443933163104469	-0.027963769798823854	0.03189192826857275	0.028511934042715507	-0.01113546827835965	0.025417961289130476	-0.008401868811184456	-0.050066862537458616	0.09422415203969985
ENSMUSG00000021051	0.02176798629604116	-0.006893974804817181	0.0028997410975440336	0.049729377051386935	-0.021264497487877645	-0.07186646401358009	0.029985255756486324	0.2743810564537369	0.007455673337610179	-0.003235113981216632	-0.008759384278487126	0.011854884946192575	0.004239026053324822	0.003404619821695758	-0.014379085524516817	0.14777698581724028	0.013398146221577555	0.09455183183204804	0.020125953060590788	0.40754231705106875	-0.057374027843210634	0.6485797442592752
ENSMUSG00000048949	0.04085660274310837	-0.004341390250075816	-0.0011814841506575806	0.024359023794306482	0.00045937258540221357	-0.042834016530294665	-0.00026743017727492616	0.18901903313131763	0.009199568201719204	-0.004081632655336308	-0.0003169106957693256	0.007472419851239623	2.825917558465878e-05	0.002913029008086738	-0.008353748330713609	0.052285645627177996	-0.012211337784086155	0.03632462319225036	0.0050449160110441205	0.13138541342182244	-0.015170308317432194	0.11427139362931185
ENSMUSG00000044633	0.020092145353030253	-0.0036703290376517424	0.003114186808376005	0.04332956071635261	-0.018061105511125625	-0.07726405705399392	0.00563136146418277	0.16766378227675255	0.007035457999811661	-0.02003087243003082	-0.007989008891875322	0.007846623296605154	0.004294544625584586	0.0028416187989231197	-0.014783846886348439	0.14139503971288023	0.013271066606276045	0.05527354579411737	0.014983983939566587	0.2866335793519505	-0.042629539124135966	0.23790673062774245
ENSMUSG00000086288	0.027207941405231847	-0.006377793858168388	0.003707198765282915	0.03308436044091163	-0.023554340683204094	-0.05273689568832717	0.010486677347958795	-0.014548663209836983	0.006852317721047104	-0.020529765136872644	-0.01240977524853225	0.0031785295492876885	0.004389394583582485	0.0012949808485233651	-0.025296676246807693	-0.012981514882733724	0.012015451260960104	0.052519077268658745	0.057910818209548194	0.15651304658418397	-0.06788254563618785	0.03843583368586345
ENSMUSG00000110559	0.022714989229305406	-0.00550155470479725	0.004152831993300522	0.027651182109116965	-0.021596157159631525	-0.02297176270849362	0.0010674225516847365	-0.03519916267340619	0.0069177412349412295	-0.025358275816708038	-0.01062044603831011	0.005127401582034375	0.0034191782689555967	-0.00021917322773073515	-0.0179760665132861	0.05486534421458111	0.012601638152196422	0.027464122856290317	0.014552727470764628	0.03458833220420092	-0.022289140150998983	-0.03888637553749251
ENSMUSG00000073164	-0.017643066718153914	-0.002229843935337461	-0.00193859002662201	0.032570744103932764	0.028132051158510574	-0.027436775145901336	0.011140176108391646	0.24270487639870325	-0.005762889117380362	-0.003876319362936649	0.0027686638937514164	0.009689053685326196	-0.0030463830597388976	0.0032950741771727277	0.003946058774393559	0.14658363772037838	-0.002932319467653709	0.08466988650738451	-0.060693671670288774	0.10368786714132071	0.11288461450170001	0.37330265110310257
