	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13567061258272672	-0.005905139226168532	-0.019465970919712444	0.0	0.0	0.0	-0.011482116963765623	0.0	-0.1037860814628531	-0.014502947656489183	-0.027392376555969027	-0.050840449425853765	-0.20155261621652198	0.0	-0.19363021453649526
ENSMUSG00000020921	0.0	0.017166497391809886	0.0	0.01759796878134629	0.0	0.0	0.0	0.16725902092017889	0.0	0.013869618584649523	0.0	0.0	0.0	0.0	0.021339543325400893	0.24996800828566987	0.0	0.022738037211280062	0.029987068877191304	0.14612086975792588	0.0	0.23186465521798574
ENSMUSG00000095044	-0.11896773523660636	-0.13468292147234748	0.0	-0.09712003776236856	0.0	0.0	0.0	-0.20563876361321515	0.0	-0.12589258416631438	0.0	0.0	0.0	-0.08362302581365144	0.0	-0.31679570377729277	0.0	-0.262779170542722	0.0	-0.6936831913072876	0.0	-0.5625393479437696
ENSMUSG00000097887	0.015300825271208714	0.014473902092243869	0.0	0.012439732032360741	0.0	0.0	0.0	0.14579854775205364	0.0	0.0133361168168743	0.0	0.0	0.0	0.0	0.0	0.17501835348602074	0.0	0.03934554474773129	0.05543303089671688	0.3484623557049544	0.0	0.16657105944676737
ENSMUSG00000049149	-0.056431946783761504	-0.03656647720006147	0.0	-0.0285756861750861	0.0	0.0	0.0	-0.10823548670964002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.271439245456107	0.0	-0.2164045782261004	-0.09635110685701927	-0.1069087504148983	-0.03491164245666058	-0.05754750375431214
ENSMUSG00000049036	0.023625947006603545	0.0	0.0	0.0	0.0	0.0	0.0255866434984828	0.09985596143243557	0.0	0.0	0.0	0.0	0.019874671252108622	0.0	0.0	0.08579434829093215	0.0	0.03866733583853515	0.07512104712039062	0.061584788236610316	0.07676186404221585	0.1136759368269266
ENSMUSG00000045625	0.017180483901508954	0.02352773806774038	0.0	0.017028487689411953	0.0	0.0	0.0	0.06357122307753144	0.0	0.014750295193359585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016119164623507747	0.025347406948607466	0.08901356267840053	0.013205078597236667	0.07875751394271063
ENSMUSG00000121664	0.0	0.01558874825281864	0.0	0.020748526167016265	0.0	0.0	0.0	-0.06801124834241232	0.0	0.03326489102179308	0.0	0.0	0.0	0.0	0.0	-0.0933165982634686	0.02399476487097328	0.04533054505111421	-0.07041472427533578	-0.2731261411130581	0.0	-0.09097891308057764
ENSMUSG00000115074	0.015402554490337254	0.0	0.0	0.025243541885545836	0.0	0.0	0.0	0.21765637785607714	0.0	0.010954216722003106	0.0	0.0	0.0	0.009772249097826258	0.0	0.18982722455023093	0.0	0.029579688962255747	0.05472733159639801	0.3466664300958375	0.0	0.3651760897152733
ENSMUSG00000078451	0.014625102588721852	0.020318504664974136	0.0	0.0	0.0	0.0	0.0	0.1716704722590595	0.0	0.01299415384674718	0.0	0.0	0.0	0.01354566479355243	0.0	0.23035204628003683	0.0	0.049083873747797865	0.021643261536531577	0.2579177038480856	0.0	0.1682861538586709
ENSMUSG00000030143	-0.009658338637338892	0.0	-0.01070456149516301	-0.019449196296850758	0.0	0.0	0.0	-0.12958377535262441	-0.017982976207282366	0.0	0.0	0.0	0.0	0.0	0.0	-0.03549196326828071	0.0	-0.02206564801555783	-0.07014442228069748	-0.10135763380693671	0.0	-0.10920477649746903
ENSMUSG00000090461	0.017582045427112687	0.027652281970331743	0.0	0.0	0.0	0.0	-0.006524589233944689	-0.11226552425608755	0.0	0.0	0.0	0.015694515229503603	0.0	0.0	0.0	-0.010207101250869077	0.0	-0.01086083934847133	-0.046666448301648907	-0.10530700969586136	0.0	-0.07642353093326994
ENSMUSG00000040026	0.027640840231520452	0.01904672103261567	0.0	0.0	0.0	0.0	0.0	-0.07799980190228101	0.0	0.012041103328748137	0.0	0.0	0.0	0.013766427183934005	0.0	-0.06588054042495779	0.0	0.01458306836392957	0.010751192580291403	-0.16590243007083078	0.0	-0.046722754394763345
ENSMUSG00000041645	0.0	0.010906859718178579	0.0	0.026948084662463852	0.0	0.0	0.012162531432220416	0.17795091221380502	0.0	0.0	0.0	0.0	0.0	0.009784391586138197	0.0	0.24286738701742985	0.0	0.041930186152180735	0.03311609363840306	0.3500037878585843	0.0	0.2560375218551011
ENSMUSG00000040269	0.01490567845270964	0.015532668649683855	0.0	0.019337165706268325	0.0	0.0	0.014008563385251804	0.17834301101299563	0.0	0.0	0.0	0.0	0.0163060166655753	0.0	0.0	0.2648007353270147	0.0	0.06275252891264634	0.0	0.46806689342798874	0.0	0.36005894596460986
ENSMUSG00000056214	0.008085957189653081	0.0	0.0023598749404336594	0.0	0.0	0.0	0.0	0.18263951435883558	0.0	0.0024492930156518886	0.0	0.0	0.0	0.004718241925137241	0.0	0.13854791203498562	0.00575212262544837	0.04052126253258389	0.0	0.1683509223277554	0.0	0.17005500168060247
ENSMUSG00000087369	-0.031365743533045776	-0.038322352710318905	0.0	0.0	0.0	0.0	0.0	-0.16149066133364395	0.0	-0.07162399390975663	0.0	0.0	0.0	0.0	0.0	-0.20606862122152214	-0.03732642339615194	-0.040893606878965136	-0.061977523892050274	-0.1027776579916309	0.0	-0.21381625493041614
ENSMUSG00000114112	0.0	0.0	-0.005362070270897845	0.0	0.0	0.0	-0.005879823857827159	-0.05988649244869681	-0.006563483945676059	0.0	0.0	0.0	0.0	0.0	0.0	-0.06284539762663824	-0.008853788192453487	0.038200954566624035	-0.054463025108122246	-0.1209972912346666	0.0	-0.09448868424857476
ENSMUSG00000095187	0.0	0.0	0.0	-0.029384901431287847	0.0	0.0	-0.0038094582367099246	-0.12446818504379169	0.0	0.021297005578173045	0.0	0.0	0.0	-0.0041540606536403565	0.0	-0.06412615802476423	0.0	-0.031156241492692145	-0.04050097862331611	-0.13456253818817604	0.0	-0.0832905492557898
ENSMUSG00000121458	0.0	-0.030099800709504475	0.0	0.0	0.022603188475308483	0.0	0.0	0.04213995449203669	0.0	0.0	0.0	0.0	0.0	0.011653755548201028	0.012488094489513407	0.23507692702385471	0.0	0.0	-0.06366583479980038	0.2592196827765055	0.022696342338256032	-0.059042744723010264
ENSMUSG00000044080	0.014927787050201258	0.031063310205675262	0.0	0.014552949619244733	0.0	0.0	0.0	0.03868751464098261	0.0	0.015475376940690186	0.0	0.0	0.0	0.016300163065052893	0.0	0.0	0.0	0.03728173830805785	0.09351929569408127	0.3070039777890179	0.0	0.04135502964706285
ENSMUSG00000112844	-0.01738870971444244	0.0	0.0	0.0	0.0	0.0	-0.022654172845679485	-0.08945687313699204	0.0	0.028755961362292082	0.0	0.0	0.0	0.0	0.0360253063989143	-0.13010460557534617	0.0	0.039447851648476355	-0.04230921828861194	-0.09315496526809953	0.0	-0.029403757147635618
ENSMUSG00000121816	0.010452957107456968	0.03654407671638603	0.0	0.015076591099145551	0.0	0.0	0.0	-0.07557594570919728	0.0	0.0	0.0	0.011006169877807004	0.0	0.0	0.0	-0.021187236993572132	0.0	-0.022941524205108862	-0.0769798374634013	-0.1620923027690936	0.0	-0.09558718733737964
ENSMUSG00000104547	0.0	0.02214977930638872	0.0	0.012504182488696891	0.0	0.0	0.0	-0.06930933483434842	0.0	0.023897771730329864	0.0	0.013580975647400243	0.0	0.0	0.0	-0.07823233689049722	0.0	-0.03268377998132045	-0.08090251466143045	-0.16306951712490744	0.0	-0.10100890885015824
ENSMUSG00000025132	0.0	0.022207476304951124	0.0	0.050914028489209805	0.0	0.0	0.05978819169417711	0.17665163740193243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17925635508982646	0.0	0.07310003477401471	0.047231867355379986	0.541937027917612	0.04636664670714565	0.3278250613459953
ENSMUSG00000120110	0.01523478119994009	0.0	0.0	0.0	0.0	0.0	0.0	-0.04151192747394274	0.0	0.01572281204771384	0.0	0.0	0.0	0.01165009811739079	0.0	-0.07792721728146366	0.01332141487316934	0.01613864953358972	-0.039231118626450484	-0.06373081516291267	0.0	-0.05802741159774764
ENSMUSG00000106644	0.0	0.013567548132291971	0.0	0.009521009187027552	0.0	0.0	-0.0044455092951802425	-0.07517435372889637	0.0	0.01636670714725917	0.0	0.007062509720946297	0.0	0.0	0.0	-0.034264997716833064	0.0	0.0	-0.06587033119498788	-0.19799509393973871	0.0	-0.10093537876857017
ENSMUSG00000103818	0.03279648297840761	0.0	0.0	0.010017795551483147	0.0	0.0	0.0	0.0	0.02609764238403627	0.027402893193823327	0.0	0.0	0.0	0.012404141651527182	0.0	-0.10609316162938265	0.0	0.01716068402576602	0.05710528839099427	0.03192429484063454	0.021416374288803247	0.0
ENSMUSG00000000049	0.018273045186496403	0.0	0.0	0.017811025038623123	0.0	0.0	0.0	-0.07231922477171113	0.0	-0.0067103416360098644	0.0	0.011528012716823119	0.0	0.0	0.0	-0.11561551217406756	0.0	0.018671178441156296	-0.051638450094446106	-0.19410401517918952	0.0	-0.0980943258340876
ENSMUSG00000012042	0.009494099154035818	0.0	0.0	0.026670787222423463	0.0	0.0	0.0	-0.0676895999855659	0.0	0.03196761044285244	0.0	0.01208365623884162	0.0	0.0	0.0	-0.08278175536104727	0.0	0.02094876780384123	-0.022291574329359725	-0.1684544759981673	0.0	-0.10827753886139367
ENSMUSG00000044447	0.0	0.0	0.0	0.01180045490065472	0.014793803461979001	0.0	0.0	0.22376958382450537	0.0	0.004643357696349072	0.002467038816557965	0.0	0.0	0.0024963250789970695	0.0	0.2690481678979674	0.0	0.0	0.005154777741711671	0.29615507878653957	0.0	0.1769052671342603
ENSMUSG00000087220	0.021188168833100707	0.0	0.0	0.0	0.0	0.0	-0.01979772462792776	-0.1423925034522871	0.0	-0.01905775818063967	0.0	0.02155811319419985	0.0	-0.010216635859938553	0.0	-0.09654193183464874	0.0	0.0	-0.06540683226115943	-0.17063987503981748	0.0	-0.08051883540282563
ENSMUSG00000028469	0.007573599263171763	0.0	0.0	0.004874538218616139	0.0	0.0	0.0	0.10746020842219041	0.003141192137402049	0.006841418988369028	0.0	0.0	0.0	0.007696106160735634	0.0	0.09093404559439353	0.0042447175532409915	0.031018585292018033	0.0	0.0	0.0	0.01568094803048294
ENSMUSG00000034587	0.018053069207471233	0.018442409023887493	0.0	0.01735028155904475	0.0	0.0	0.0	0.23031800742599584	0.0	0.012894907651245013	0.0	0.0	0.0	0.0	0.0	0.273238053477701	0.0	0.06626446312487992	0.013899486039760938	0.3606597071043578	0.0	0.33006053321754875
ENSMUSG00000109732	0.02478523699677044	0.021602804367115012	0.0	0.019604530884270784	0.0	0.0	-0.004579460953445635	-0.03538833953665073	0.0	0.0192674776160578	0.0	0.0	0.0	0.0	0.0	-0.057704134482485805	0.0	0.0	-0.035463721750445314	-0.07373645472577599	0.0	-0.0818683040765597
ENSMUSG00000021721	0.0069465329457782735	0.0	0.0	0.007565028970749102	0.0	0.0	0.0	0.03267450926993103	0.0	0.009365112538022304	0.005380159765897135	0.010467716173667686	0.0	0.011655845748262963	0.0	0.007367663013062672	0.0	0.04240564147112913	0.0	0.0	0.0	-0.03302914385694297
ENSMUSG00000040231	0.0133225411609435	0.016390131325717372	0.0	0.020791142864579903	0.0	0.0	0.0	0.1342759959365916	0.0	0.0	0.0	0.0	0.0	0.010673656395666642	0.0	0.2302566848605647	0.0	0.061210700051944	0.01827812683379458	0.44516437965420613	0.0	0.311635410768148
ENSMUSG00000020091	0.0115771414800312	0.0	0.0	0.0	0.0	0.0	0.02073086893401663	0.1676010027247188	0.0	0.007162266929056522	0.0	0.0	0.0	0.008227607803798831	0.0	0.14321064462043348	0.0	0.04479064842404468	0.047654572383704984	0.36780429685269034	0.0	0.33793512089137234
ENSMUSG00000042249	0.007430983634806174	0.010204904621288036	0.004890175159080082	0.0	0.0	0.0	0.0	0.1041703181179023	0.0	0.004225446051449755	0.0	0.0	0.0	0.005497069500521236	0.0	0.14175187771026898	0.00627829194590278	0.04214095551903665	0.0	0.0	0.0	0.01793139318459006
ENSMUSG00000103994	-0.12277635486333428	-0.1442080345365504	0.0	-0.09990859904989814	0.0	0.0	0.0	-0.19266762006453025	0.0	-0.14720381717663603	0.0	0.0	0.0	-0.08982904029648386	0.0	-0.31986074654916946	0.0	-0.25905880759913463	0.0	-0.6795673287057956	0.0	-0.5466421327940425
ENSMUSG00000073900	-0.012076962794232805	-0.007990818522629228	0.0	0.0	-0.004089298067647351	0.0	-0.010850436204539148	-0.0840295451610562	-0.022221837959055996	0.0	0.0	0.0	0.0	0.0	0.0	-0.1561222512778083	0.0	0.0	-0.03539272967259869	-0.16398024446198112	0.0	-0.07396988911497868
ENSMUSG00000016308	0.0	-0.017889570253595583	0.0	0.0	0.0	0.0	0.0	-0.056636813701287265	-0.018590762193901454	-0.014096910368469655	0.0	0.0	0.0	0.0	-0.011786378056711302	-0.06256048225006118	0.0	-0.05380366816993083	0.10979255189407164	0.1558495997292601	0.0	-0.06527054737517175
ENSMUSG00000036792	0.0	0.011982593400643735	0.0	0.019725346324022883	0.0	0.0	0.0	0.2631591638941102	0.0	0.007995207372163792	0.0	0.0	0.005154711985811078	0.006691552482745665	0.0	0.30684815004942323	0.0	0.05116460045226782	0.0	0.3690695893463218	0.0	0.36774341705990515
ENSMUSG00000090534	0.0076503371825429245	0.01274768885522083	0.0	0.0124523258486709	0.0	0.0	0.0	0.16302073837758332	0.0	0.0061671646628012056	0.0	0.0	0.0	0.008129649684817589	0.0	0.19376541592789798	0.0	0.048341930699609084	0.0	0.18829893569564282	0.0	0.1831554445811882
ENSMUSG00000115914	0.030060416259822715	0.019568377650677628	0.0	0.0	0.0	0.0	0.0	-0.05707407489003319	0.0	0.02758125686901678	0.0	0.014978819138831034	0.0	0.0	0.0	-0.0431761851094991	0.0	0.020637487844472852	-0.05252477720604325	-0.31089317131063227	0.0	-0.12217775193016228
ENSMUSG00000085836	0.0	0.022495376019619956	0.01038590643183403	0.0	0.01587577927889192	0.0	0.0	0.0	0.0	0.019299866935627862	0.006841988203081346	0.0	0.0	0.007557400667677551	0.0	0.0	0.010942497628540023	0.0182543404001858	0.005892143209150824	0.1574276290069677	0.0	0.0
ENSMUSG00000041037	0.0	0.02327637612689953	0.0	0.01598642220409796	0.0	0.0	0.022980041647370844	0.14440469159339642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0706940150652527	0.0	0.046985923871387135	0.07693544792422166	0.24513853049226828	0.035034087731775805	0.31152741700285913
ENSMUSG00000063975	0.0	0.0	0.0	0.015540203222674114	0.0	0.0	0.0	-0.06891641923527277	0.0	0.01854885732927138	0.0	0.010879713989044248	0.0	0.017670850087223838	0.0	-0.10569396617844921	0.0	-0.013190931607285251	-0.015840410228422197	-0.035226417241565645	0.0	-0.05636001249300879
ENSMUSG00000034098	0.0	0.005014786762223881	-0.016309783709523348	0.0	0.0	0.0	0.0	0.043133212899189366	0.0	0.009085328364726347	0.005627374283888445	0.0	0.0	0.008103973971607236	0.018436483867203018	0.0798104602283505	0.0	0.0	-0.06660040200077623	0.0	0.004563042105891063	0.0
ENSMUSG00000032192	0.027801210032105412	0.03507992243672745	0.0	0.028651279806671263	0.0	0.0	0.0	-0.06698367603143612	0.016702385544197153	0.0	0.0	0.0	0.0	0.0	0.0	-0.10462357688697892	0.0	0.029598435052392253	0.020005266735201217	0.09640675800899061	0.0	-0.05689178115613861
ENSMUSG00000095608	0.014245271857769547	0.02586712315608932	0.0	0.0	0.0	0.0	0.0	-0.09333210499281488	-0.01493055218875048	0.02152004899869434	0.0	0.0	0.013822177946054158	0.0	0.0	-0.15157980617280073	0.0	0.011536333725801845	0.0	-0.0488213042715488	0.0	-0.02385758752739796
ENSMUSG00000110477	0.0	0.028859001241419432	0.0	0.0	0.0	0.0	0.0	-0.08455251550678146	0.0	0.01849665950373436	0.0	0.0	0.0	0.0	-0.013261821880156734	-0.0734668430245069	0.0236550397735504	0.019815081531269006	-0.03471381239786792	-0.1899122400210727	0.0	-0.07515023047445604
ENSMUSG00000047843	0.01997583092372872	0.027245645324584487	0.0	0.01063751083097253	0.0	0.0	0.0	-0.07808331131168854	0.0	0.012536886228767807	0.0	0.0	0.0	0.0	0.0	0.0	0.01196784737373839	0.0	0.11013647341578012	-0.16653218158722558	0.02673928838638445	-0.12944681873953867
ENSMUSG00000040414	0.014056393141212764	0.01783023788843482	0.0	0.03224577690373797	0.0	0.0	0.03262856343484474	0.21332673236708796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24421392795188618	0.0	0.07824074112699198	0.03826397161040375	0.47630149392485294	0.0	0.3951834424890317
ENSMUSG00000115751	0.01896685990878687	-0.008889257897760659	0.009826342707417255	0.0	0.0	0.0	0.0	-0.10885943985779983	0.0	0.0	0.0	0.009282262786673101	0.0	0.0	0.0	-0.056579035330978286	0.023100028993036724	0.0	-0.08215455610916152	-0.20591348739832804	0.0	-0.1587202375195838
ENSMUSG00000049560	0.03354680438828453	0.019631356989105325	0.0	0.015884698305839245	0.0	0.0	0.0	-0.11869615117647572	0.0	0.018694312436969764	0.0	0.0	0.0	0.0	0.0	-0.09447560327141707	0.0	0.016864089627081313	-0.01200595389408321	-0.028079139547561964	0.0	-0.0594019122398386
ENSMUSG00000113874	0.014615275594611444	0.0	0.0	-0.005766812607417684	0.0	0.0	0.0	-0.0917333819300134	0.0	0.0	0.0	0.0	0.0	0.011916774777604845	0.0	-0.10140773812279028	0.011254328932887359	0.0	-0.02477702501035207	-0.17042128069115994	-0.007047042344566866	-0.10382140007004165
ENSMUSG00000032532	-0.1205219188336579	-0.13602909961210646	0.0	-0.10833764944286858	0.0	0.0	0.0	-0.21699562918561138	0.0	-0.12439175118957745	0.0	0.0	-0.07043461287171082	0.0	0.0	-0.28689028519570636	0.0	-0.28549089410747197	0.0	-0.694140701516932	0.0	-0.5584899396799331
ENSMUSG00000109442	0.0	0.0	0.0	0.019215986444053756	0.0	0.0	0.0	-0.042768620349847554	0.0	0.0	0.0	0.020818517936558405	0.0	0.0	-0.024694073171801383	-0.035982322160348364	0.017558340849507685	0.029494589948057197	-0.012004508926785696	-0.08570990767317212	0.0	-0.08008107611504939
ENSMUSG00000027363	0.0	0.01317327959599453	0.0	0.025071768089948265	0.0	0.0	0.0	0.1972583125225305	0.0	0.01109529752565519	0.0	0.0	0.0	0.011301490657158908	0.0	0.27182814022428803	0.0	0.03235283738516293	0.016609497197298886	0.33478995885458607	0.0	0.299149329462131
ENSMUSG00000108006	0.0	0.008654988914051615	0.0	0.009731194220301637	0.0	0.0	0.0	-0.06223393514826266	0.0	0.024563114532569954	0.0	0.0	0.0	0.0	0.0	-0.011735122370629278	0.010271753855167454	0.016971156983809393	-0.055018348935099305	-0.060557940491057706	0.0	-0.0703123606791841
ENSMUSG00000003545	0.0	0.022447610650463634	0.0	0.028156244719961355	0.0	0.0	0.0392409335283403	0.11760224654822517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05152750761256997	0.0	0.039931523488038696	0.060753345391633296	0.26719712516691546	0.06206711251620582	0.30668050505646294
ENSMUSG00000029036	0.014132201510697495	0.019101862443092844	0.0	0.026144937453041445	0.0	0.0	0.01630670336946676	0.2345265795797952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23134012266577003	0.0	0.053448375083986935	0.04816711445528539	0.3360137961717226	0.0	0.3271315807890365
ENSMUSG00000029291	0.010299177096443308	0.010821646968743203	0.0	0.024037960031931687	0.0	0.0	0.0	0.17334162504701509	0.0	0.01126626546463505	0.0	0.0	0.0	0.0	0.0	0.2221954606925503	0.0	0.04383183397850874	0.040478059165617246	0.24012198449891548	0.0	0.1869909702104087
ENSMUSG00000024277	0.00738926345523061	0.018648587482142643	0.0	0.00838772121809568	0.0	0.0	0.0	0.14567323447623926	0.0	0.00899035857535533	0.0	0.0	0.0	0.010969708416053575	0.0	0.16290694123697502	0.0	0.05684372262414822	0.0	0.17559179510766637	0.0	0.09195853411922804
ENSMUSG00000100980	0.02192914538386369	0.0	0.018609790534246762	0.0	0.0	0.0	-0.021644634080973172	0.0	0.014595352753960789	0.0	0.0	0.0	0.0	0.0	-0.04118683317822861	0.0	0.018369634725750043	0.02682844147862091	-0.029805133662301416	-0.07967147312460117	0.0	-0.05045911830446002
ENSMUSG00000040629	0.006376256445300359	0.0	0.0	0.009721147084476226	0.0	0.0	0.0	0.055203751822501736	0.0	0.006950503512047276	0.0	0.0	0.0030124102733061764	0.008991477302410535	0.0	0.18240484942368962	0.0	0.05822947993099984	-0.03133253263841779	0.0	0.0	0.14190958160306905
ENSMUSG00000040282	0.0	0.01348552907796526	0.0	0.018869032004115393	0.0	0.0	0.0	0.19979494547936139	0.0	0.011132973479312858	0.0	0.0	0.0	0.010386151127197813	0.0	0.23225329550578624	0.0	0.04914260355179384	0.020566522446752156	0.5506152090685851	0.0	0.21275493330507309
ENSMUSG00000014747	0.0	0.027813333971223483	0.0	0.01441798319752513	0.0	0.0	0.0	0.026107181272898034	0.0	0.01651759632986128	0.0	0.0	0.0	0.014820990217965393	0.0	0.047422696746777245	0.0	0.03994327841635183	0.041875926511538646	0.20625562422441365	0.0	0.015995830830972422
ENSMUSG00000116238	0.020912711004199076	0.01794354653008301	0.0	0.0	0.0	0.0	0.0	0.014605990505781164	0.01795283983137451	0.018466621330299332	0.0	0.0	0.0	0.0	0.02809717492101224	0.0	0.0	0.0182990194786846	0.02122354385297254	0.09836424897719805	0.0	0.018400499076870653
ENSMUSG00000074517	0.0	0.021551984018585713	0.0	0.0	0.0	0.0	-0.025743662359541643	0.0	0.0	0.018484720212631818	-0.011056968875415601	0.0	0.0	0.0	-0.02238154713772079	0.050392403276115265	0.0	0.04201171246931569	-0.04144789838201497	-0.022937509633803112	0.0	-0.11624027508395728
ENSMUSG00000105227	0.012259111411304494	0.027448021975930888	0.0	0.0	0.0	0.0	0.0	-0.07698122887900725	0.0	0.021524746136425656	0.0	0.009794035366013865	0.0	0.0	0.0	-0.09301559190766359	0.0	0.027349021498273472	-0.05587046109162321	-0.20924875962254644	0.0	-0.05848555504670057
ENSMUSG00000025321	0.0	0.0	0.0	0.006609843211034305	0.0	0.0	0.0	0.13889367233051894	0.0	0.0051787416091198	0.0	0.0	0.0	0.010748768667907934	0.013706931554319584	0.1313460902442975	0.0	0.0490316946997396	-0.043847587432769335	0.09382935509018525	0.0	0.11671999938738543
ENSMUSG00000038914	0.0	0.0	0.0	0.05823301990900435	0.0	0.0	0.06469456738973454	0.21160950135164555	0.0	0.0	0.0	0.0	0.023264348372265653	0.0	0.0	0.1634817996797323	0.0	0.07595498317583446	0.02624921971256674	0.6652403457136717	0.023741466588208818	0.47933327085866223
ENSMUSG00000099490	0.019429510952963303	0.0	0.0	0.021106512461948588	0.0	0.0	-0.009968720686939717	-0.0698975940648329	-0.017175103763975498	0.0	0.0	0.0	0.0	0.0	0.0	-0.1002298394775002	0.0	-0.02139419995130691	-0.06317155636925355	-0.13488689616384197	0.0	-0.09205589345818192
ENSMUSG00000017615	0.01751879322080933	0.016092543017215497	0.0	0.022654312351749657	0.0	0.0	0.0	0.21378835324348258	0.0	0.0	0.0	0.0	0.0	0.014273180110445427	0.0	0.21644521712662704	0.0	0.047433059215026524	0.0540233541712462	0.24197351499683692	0.0	0.3778153156134389
ENSMUSG00000005320	0.011531561343043947	0.025815606968707595	0.0	0.0	0.0	0.0	0.0	0.09141143634473825	0.0	0.010477220771501816	0.0	0.0	0.0	0.011604551236231827	0.0	0.12208124341002664	0.0	0.035486628929991125	0.04730153623563996	0.1899746895265069	0.0	0.129765549453597
ENSMUSG00000026895	0.0179944123804926	0.020182065009430383	0.015560039335417053	0.0	0.0	0.0	0.0	0.1388952310113958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2257463022496754	0.01692389835186837	0.05068916483199302	0.023106468606264384	0.12387261904982072	0.0	0.08030177192191688
ENSMUSG00000106001	0.0	0.0	0.0	0.012977126947061324	0.0	0.0	0.0	-0.12317083900617683	0.0	0.03202256332486713	0.017199399676585243	0.0	0.0	-0.01351803271613247	0.0	-0.14912573513937746	0.0	0.0	-0.07488349294862313	-0.11276977121009124	-0.004651266422036421	-0.08506837909938461
ENSMUSG00000101153	0.0	0.0	0.0	0.0	0.013948066641689313	0.0	0.0	-0.10642578378491085	0.0	0.0	0.0	0.013611351734906706	0.0	-0.016311194977383273	0.0	-0.049586490467350544	0.0	-0.008307215706361563	-0.06858909962703008	-0.2237217917484626	0.010722903030258468	-0.11433177235852487
ENSMUSG00000097439	0.0	0.02195289485753049	0.0	0.02564881684367077	0.0	0.0	0.030121153174369936	0.06145064212005163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02798953981160429	0.0	0.03343046717425951	0.06342515849533964	0.41469170200741096	0.024286073504834842	0.10050670495024287
ENSMUSG00000111022	0.01230199959257137	0.0	0.0	0.0	0.0	0.0	0.0	-0.10660075184105021	0.0	0.029192340499283407	0.0	0.009988059663373888	0.0	0.0	0.0	-0.04656334809363988	0.00666072964599862	0.007064259558252108	-0.060752924317796796	-0.23888969549396824	0.0	-0.12181081488058207
ENSMUSG00000043496	0.007274915021396423	0.0	0.0	0.010129388114663216	0.0	0.0	0.0	0.06956167646581109	0.0	0.007703061855161064	0.0	0.0	0.0	0.00923675670301882	0.0	0.040632041065828975	0.0	0.0	0.044302486782425314	0.168220701237729	0.017446073786597148	0.032410647033789354
ENSMUSG00000038895	0.014667810446386528	0.019275502475536686	0.0	0.01111817144720062	0.0	0.0	0.012105726684051752	0.15137569409360543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19417365886603527	0.0	0.05328961449926796	0.03629200026821177	0.4053509860983568	0.0	0.3414466394278492
ENSMUSG00000100588	-0.1181403138035427	-0.1209279373745326	0.0	-0.11590924520772924	0.0	0.0	0.0	-0.19554640499571063	0.0	-0.1270243156393983	0.0	0.0	0.0	-0.08051904768618456	0.0	-0.3147753926898601	0.0	-0.272170344394998	0.0	-0.692391413896335	0.0	-0.5643180659472848
ENSMUSG00000030621	0.0	0.02107465036010768	0.0	0.012353759108546844	0.0	0.0	0.0	0.045594072007590004	0.0	0.016168196846266396	0.0	0.0	0.0	0.014675899836686554	0.0	0.052690227033664716	0.0	0.0235894815897257	-0.04393923499081988	-0.03966078221988097	0.0	-0.03169709211932772
ENSMUSG00000039477	0.015492840990482946	0.022438500178368414	0.0	0.0	0.0	0.0	0.028721358164534982	0.12370728058606545	0.0	0.0	0.0	0.0	0.0137546867265688	0.0	0.0	0.0	0.0	0.026853770515438396	0.051873329495067205	0.39116880517309816	0.013180641540658566	0.23188498816064565
ENSMUSG00000031642	0.009838082633964351	0.01711396859426518	0.0	0.020643328175579356	0.0	0.0	0.0	0.21172945082110448	0.0	0.010697740023657734	0.0	0.0	0.0	0.0	0.0	0.2863020949925706	0.0	0.06513554109085391	0.013188420468025307	0.21557172482873788	0.0	0.21654578844739678
ENSMUSG00000102800	-0.004967207430947251	0.0	0.0	-0.020396771229698716	0.0	0.0	0.0	-0.17093135062482107	-0.005400418798738104	-0.006786412758025	0.0	0.0	0.0	0.0	0.0	-0.10481334627317652	0.0	-0.009255884580251223	-0.06129408476767707	-0.23463307071966097	0.0	-0.1335652988553505
