	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079553	0.01706829098417073	0.020196498396869933	0.0	0.022773966050571397	0.0	0.0	0.02378232782006833	0.15434181544800868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1475775582809107	0.0	0.021186074455328583	0.045643946681570055	0.28397789159465403	0.0	0.20852380466865322
ENSMUSG00000096619	-0.12831534281979298	-0.13632830284825798	0.0	-0.11507678992657953	0.0	0.0	0.0	-0.213275739814868	0.0	-0.11973760768438878	0.0	0.0	0.0	-0.08167405008539408	0.0	-0.3164213702328169	0.0	-0.27883654191555846	0.0	-0.7084228581637085	0.0	-0.5656249706095797
ENSMUSG00000049313	0.010053448798323136	0.013444949482921718	0.008503366059403494	0.0	0.0	0.0	0.0	0.15279938834209816	0.0	0.00982402692412645	0.0	0.0	0.0	0.008817997189347863	0.0	0.2174199693578128	0.0	0.044974919343781526	0.0	0.13358546387201686	0.0	0.07025277480223341
ENSMUSG00000042155	0.013643553528767827	0.007026145742613486	0.0	0.012980500834073223	0.0	0.0	0.0	0.12073959056743838	0.0	0.00891055560464967	0.0	0.0	0.0	0.007021034193377407	0.0	0.2341905927290908	0.0	0.04194737600603457	0.0	0.15257665037666424	0.0	0.11305413534649683
ENSMUSG00000117333	0.0	0.0	0.0	-0.009481509276469416	0.0	0.0	-0.009815181798674664	-0.09845149056984731	-0.006243222338082052	0.0	0.0	0.0	0.0	-0.0076134469455558665	0.0	-0.16561087341428193	-0.0040540402335265124	0.0	-0.05293623068358235	-0.210829838755529	0.0	-0.06430612562921903
ENSMUSG00000112137	0.01126168850276469	0.011739251711322425	0.0	0.011523431253921093	0.0	0.0	0.0	-0.09665775805741043	0.0	0.0	0.0	0.017602773196411934	0.0	0.008986925442022564	0.0	0.0	0.0	0.011404730299620025	-0.04385167328408397	-0.20977681769694081	0.0	-0.1191280192941034
ENSMUSG00000068267	0.0	0.018824106760338268	0.0	0.013597827857584344	0.0	0.0	0.02008375226700666	0.1469872742048861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1444113626913467	0.0	0.04504269920415116	0.04734893758874426	0.3335415460435513	0.018538611161812	0.23458883690534
ENSMUSG00000059864	0.011412599296879378	0.013769376931432556	0.0	0.013865136450204018	0.0	0.0	0.0	-0.10565945141840927	0.0	0.021456107821917276	0.0	0.014339500390108928	0.0	0.0	0.0	-0.06548135773452922	0.0	0.0	-0.05942371021552136	-0.10428136262714262	0.0	-0.08099668027646317
ENSMUSG00000073705	0.01597292743155776	0.01925593647028563	0.0	0.021819517645877372	0.0	0.0	0.01923721931004788	0.14723660423859947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18644106187879483	0.0	0.04645581095691051	0.04541179979491958	0.17978864585130522	0.0	0.3032079951933763
ENSMUSG00000020477	0.0	0.027067628930927512	0.0	0.026355363924239695	0.0	0.0	0.0	0.16907082554192196	0.0	0.0	0.0	0.0	0.0	0.0	0.03629024134413626	0.20315269038493408	0.0	0.036190337711035955	0.06809697773459988	0.2437741028933257	0.029551667311724216	0.284923855518328
ENSMUSG00000106458	0.0	0.019743249646539587	0.0	0.0	0.0	0.0	0.0	-0.09601878838334979	0.014556636753259099	0.014954740257132643	0.0	0.013578005158041416	0.0	-0.020347498553687587	0.0	0.0	0.03133669893467194	-0.03354719334677742	0.0	-0.09716071046227678	0.0	-0.07738495655139732
ENSMUSG00000078518	0.0	0.024780069296537845	0.0	0.0	0.0	0.0	-0.010778508038450188	-0.11075924688587088	0.0	0.0	0.0	0.010595481347467517	0.0	-0.008821207851421365	0.0	-0.07982736157950812	0.0	0.015321694225629639	0.03746978460371142	-0.19975739535601864	0.0	-0.09766709559779375
ENSMUSG00000052236	0.0	0.014674525858067085	0.0	-0.005858579473928167	0.0	0.0	-0.009018760505592015	-0.08985822409881743	0.0	0.0	0.0	0.00920280376241428	0.0	0.0	0.0	-0.08349845266138907	0.00973102214190105	0.0	-0.027815087641522213	-0.14075880208755767	0.0	-0.09518130149901294
ENSMUSG00000085510	0.0	-0.016660310029236663	0.0	-0.07138898349465299	0.0	0.0	-0.010245546742257526	-0.11555160350631917	0.0	-0.005881800526975178	0.0	0.0	0.0	0.0	0.0	-0.1832225905369627	0.0	-0.017180681268592804	-0.06158364852240892	-0.15588213202215104	0.0	-0.038851882691256105
ENSMUSG00000022283	0.0	0.0	0.0	0.05321235967491241	0.0	0.0	0.054212171639761136	0.19016784938607653	0.0	0.0	0.0	0.0	0.013684448973008578	0.0	0.0	0.2070735941843183	0.0	0.09841520203439307	0.03502983115309117	0.578832016206854	0.017852649897864226	0.46223743601903955
ENSMUSG00000027845	0.013939907703984589	0.023108262973748944	0.0	0.025131106142822844	0.0	0.0	0.0	0.21075552218962368	0.013458286355326532	0.0	0.0	0.0	0.0	0.0	0.0	0.25692214407105496	0.0	0.0626059282416885	0.0340181747596067	0.3120671232588887	0.0	0.2765232363079617
ENSMUSG00000055971	0.015164258060283875	0.017692209974403576	0.0	0.0	0.0	0.0	-0.011326060806057674	-0.10239775803677895	0.0	0.015134909072770866	0.0	0.0	0.0	-0.019005158089725898	0.0	-0.14229984069612514	0.0	0.0	-0.027608607506805403	-0.15183289732183708	0.0	-0.10856300170639523
ENSMUSG00000099467	0.014174566173674661	0.0	0.0	0.017819117358359157	0.0	0.0	0.0	-0.08221257484993812	0.0	0.015335515279104076	0.0	0.010034301437714888	0.0	0.0	0.0	-0.058280260328565474	0.01972874358069635	0.0	-0.09108895265884621	-0.2180900273999954	0.0	-0.1425132780151092
ENSMUSG00000013736	0.009283069578140997	0.0	0.0	0.01913091586246073	0.0	0.0	0.009923161306653954	0.18850060682624298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18617364852068566	0.00973990498820454	0.06453287987776114	0.0580237587921765	0.3742009952998332	0.0	0.26345896048623896
ENSMUSG00000087378	0.026898078523756162	0.020991415374764375	0.0	0.014273289367582959	0.0	0.0	0.0	-0.0964013848798448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07377073867221551	0.014882798906410146	-0.01004233000158744	-0.06756416167148019	-0.15360394369461275	0.0	-0.11426892752339558
ENSMUSG00000019143	0.014201816092376909	0.014304827261491404	0.0	0.0	0.0	0.0	0.0	0.22519296386550675	0.0	0.017697155682380065	0.0	0.0	0.0	0.014923042954348681	0.0	0.2816982167397227	0.0	0.046003062764985794	0.020071675729794868	0.20981272029875964	0.0	0.3090192949964434
ENSMUSG00000101915	-0.10474077585536504	-0.1339863129603464	0.0	-0.11104704964446187	0.0	0.0	0.0	-0.20654518886395126	0.0	-0.14301797974349267	0.0	0.0	0.0	-0.09611508973463545	0.0	-0.3302451282055472	0.0	-0.26704430976068266	0.0	-0.7084302633164188	0.0	-0.5625414760160441
ENSMUSG00000101317	-0.14221996713982094	-0.12833016816424067	0.0	-0.11453017276909797	0.0	0.0	0.0	-0.20743992351438423	0.0	-0.14347187565566383	0.0	0.0	0.0	-0.09450334940710547	0.0	-0.3105063468154283	0.0	-0.2667900722950214	0.0	-0.7021869246534989	0.0	-0.5537347736866832
ENSMUSG00000020017	0.011400434861670833	0.0	0.0	0.015043891986500389	0.0	0.0	0.0	-0.06530541502860261	0.0	0.0190561258896038	0.0	0.0	0.0	0.00800635598679375	0.0	0.0	0.01068348806192437	0.034343624119822225	-0.043962030726290006	-0.08192089279111012	0.0	-0.12170562545825916
ENSMUSG00000025277	0.013448775117829449	0.0	0.0	0.0	0.0	0.0	0.007458990850471747	0.09513857899603871	0.008435431998491163	0.0	0.0	0.0	0.0	0.011131393642682072	0.0	0.053348844970605006	0.0	0.018911811254824027	0.047927955112015835	0.15853883684473505	0.0	0.10804408468017915
ENSMUSG00000079580	0.024984621783406137	0.03561766688686764	0.0	0.0	0.0	0.0	0.0	-0.056701180222812085	0.0	0.041709325819432756	0.0	0.0	0.0	0.0	0.0	-0.09029946052375794	0.01826076853852548	0.025913049532729528	0.0	-0.1668623884341189	0.014831615919924462	-0.06921739141292178
ENSMUSG00000099895	0.0	-0.010306077718227637	0.0	-0.030058307091227723	0.0	0.0	-0.008543992779248999	-0.10226451066379251	-0.011957987181067704	0.0	0.0	0.0	0.0	0.0	0.0	-0.12106249673489483	0.0	-0.03672867856545499	-0.06260613869340652	-0.21815788220350987	0.0	-0.10641341250429374
ENSMUSG00000013160	0.012884790317534303	0.02483572221109504	0.0	0.02941439267026791	0.0	0.0	0.0	0.19177621026715522	0.0	0.0	0.0	0.0	0.0	0.01147671005111861	0.0	0.2142893219967425	0.0	0.04660724306730946	0.043524604902289786	0.3432954662739788	0.0	0.25649757025881226
ENSMUSG00000068617	0.0	0.01711923695846491	0.0	0.014751984994989142	0.0	0.0	0.0	-0.023796806538642995	-0.008833457760794512	0.0	0.0	0.0	0.0	-0.008695874587429483	0.0	-0.12171923770847869	0.0	0.015631800661031175	-0.08688284754692358	-0.06314587538166835	0.0	-0.04551271642214431
ENSMUSG00000002249	0.013532361134113251	0.015322231033946152	0.0	0.0	0.0	0.0	0.0	0.18335072784654177	0.0	0.0	0.0	0.0	0.0	0.011553459179810543	0.0	0.14262774492394334	0.0	0.036416417948969125	0.07467148911626341	0.14820319313259323	0.013337159974573395	0.3082649077139527
ENSMUSG00000030870	0.014487716786407541	0.008881106644102132	0.0	0.03363589243771672	0.0	0.0	0.025919686250877032	0.20840826498114767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25046271478961907	0.0	0.06401248217669579	0.029875056751069464	0.47901302520246186	0.0	0.3985033836646635
ENSMUSG00000040312	0.0	0.022906355854705105	0.0	0.024362478878503166	0.0	0.0	0.018393633971687168	0.12338166140559943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09135694634236124	0.0	0.04778612064984563	0.05765065105494379	0.28743376785825453	0.016408283721471406	0.16489621141101213
ENSMUSG00000074575	0.007230751307734647	0.018520736685261153	0.011654377014959664	0.0	0.0	0.0	0.0	0.12536194020423233	0.0	0.008666322400812144	0.0	0.0	0.0	0.00996439191718594	0.0	0.16136070560220722	0.006377223223023394	0.04042327918937605	-0.023685019537430574	0.0	0.0	0.0
ENSMUSG00000101812	0.0	0.02353777603713392	0.0	0.0	0.0	0.0	-0.0038215931573046813	-0.06474866795960538	0.0	0.02452766430733534	0.0	0.0	0.0	0.0	0.0	-0.1223722150526139	0.0	-0.010791319073130566	-0.06382584035704399	-0.22461157642813542	-0.0065767152662403235	-0.13282442068176584
ENSMUSG00000045503	0.019597441941184835	0.0	0.0	0.0	0.0	0.0	0.01362752306776604	-0.012691113576595567	0.019374758397599515	0.0	0.0	0.0	0.0	0.0	-0.032623872821696855	-0.06010012057791416	0.0	-0.03486962099659183	0.06792446393661859	0.021133517494667874	0.09400341068200406	0.0
ENSMUSG00000110375	0.0	-0.05704635371653168	0.0	-0.041424288060353684	0.0	0.0	0.0	-0.12151794647638312	-0.014100631674837438	-0.048279886876953705	0.0	0.0	0.0	0.0	0.0	-0.2036255242378999	0.0	-0.043774452954174176	-0.020534486700635197	-0.17771032237588696	0.0	-0.0925183093384463
ENSMUSG00000093968	-0.030879907693025163	-0.013433645610318342	0.0	-0.019616399178091493	0.0	0.0	-0.01352701479552365	-0.12968619030181638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13751454814442668	0.0	-0.04189307621806859	-0.06920276337673444	-0.1833136570368553	0.0	-0.08760890378954173
ENSMUSG00000070942	0.011710578485174539	0.02307578662370022	0.0	0.014693833738184387	0.0	0.0	0.0	-0.04289580567795695	0.0	0.02209292844050478	0.0	0.0	0.0	0.0	0.0	-0.030164810136056364	0.0	0.016969064330557296	-0.03960708148931164	0.1316875602932525	0.0	-0.060318339966928175
ENSMUSG00000087466	0.0	0.0	0.0	0.014035650576071345	0.0	0.0	0.0	0.16888711912300727	0.0	0.0058123466147579975	0.005539822129576488	0.0	0.0	0.0	0.018761017003166743	0.25269002283538966	0.0	0.051764328691606375	0.02646411993756837	0.3129034301432626	0.0	0.11840049362644742
ENSMUSG00000095759	-0.13189658051304215	-0.1513939176349175	0.0	-0.11132823424340048	0.0	0.0	0.0	-0.20084143820123265	0.0	-0.12298881865384081	0.0	0.0	0.0	-0.07734752166355907	0.0	-0.3109506906982586	0.0	-0.28318682825818436	0.0	-0.7042822531598666	0.0	-0.5694972910746425
ENSMUSG00000050830	0.0	0.011510057262921338	0.0	0.012533392174757754	0.0	0.0	0.0	0.044908477189133766	0.0	0.008355246679971288	0.0	0.0	0.0	0.01202235772981991	0.0	-0.010805937831623882	0.0	0.02931485109989019	-0.06833371661970458	-0.018752989272104656	0.0	-0.008817800435720762
ENSMUSG00000110225	0.02010179164764174	0.028370802864655827	-0.010568971318829057	0.0	0.0	0.0	0.0	-0.08279381816277152	0.0	0.012406812782672805	0.01544019488794033	0.0	0.0	0.0	0.0	-0.022820979850778415	0.0	0.0	-0.05777207922692542	-0.22861874429139917	0.0	-0.1531506505794532
ENSMUSG00000041319	0.0	0.025294211158504994	0.0	0.0	0.0	0.0	0.02617503529437834	0.1165906214642941	0.0	0.012332158189745618	0.0	0.0	0.0	0.012896720078113377	0.0	0.019158003722573844	0.0	0.025728200995225107	0.05906162544115288	0.3236179691649866	0.0	0.28237981740179896
ENSMUSG00000041957	0.0	0.0	0.0	0.007622308956637178	0.0	0.0	0.0	0.17248096428118587	0.0	0.007527659121471654	0.0	0.0	0.008543985706349877	0.012583513638931607	0.007538994177848313	0.25132005198333107	0.0	0.04323553529719046	0.0	0.27899678435355213	0.0	0.14739461807524493
ENSMUSG00000022822	0.012721821486602808	0.01108566027319462	0.0	0.027158405051150834	0.0	0.0	0.0	0.1656444499248546	0.0	0.0	0.0	0.0	0.0	0.01055817233308054	0.0	0.21062794431536735	0.0	0.03575334229344826	0.04759488244184386	0.35087690973546076	0.0	0.23312505895317032
ENSMUSG00000109927	0.0	-0.010340980828692226	0.0	0.0	0.0	0.0	-0.025489386430005544	-0.13402938210826354	-0.022472889332224927	0.0	0.0	0.0	0.0	0.0	0.07512606869969023	-0.11590443840407781	-0.008410586801254769	0.0	-0.04045065899503628	-0.0950884219462253	0.0	-0.0992020717867943
ENSMUSG00000037784	0.011463772019931888	0.0	0.0	0.011074186076696838	0.0	0.0	0.0	0.15335962802588957	0.0	0.012081309965089578	0.0	0.0	0.0	0.009848017247865767	0.0	0.2611125307851397	0.006614578730624321	0.03494377401662251	0.0	0.0804042515158602	0.0	0.13520281699897732
ENSMUSG00000100021	0.0	0.018221652104777924	-0.010248203194751745	0.0	0.0	0.0	0.0	-0.10450955750736757	0.0	0.014889967549072902	0.0	0.0	0.0	0.0	0.0	-0.018227904264176822	0.02289183941588229	0.03485572461411919	-0.07026427559800148	-0.12350425750803207	0.0	-0.11110111386209522
ENSMUSG00000027858	0.013881229199685804	0.00929649052983809	0.008438302284352495	0.011405573429233958	0.0	0.0	0.0	0.14909870133686973	0.0	0.0093150037855359	0.0	0.0	0.0	0.0	0.0	0.18658274718203346	0.0	0.041902690593369804	0.0	0.13766254328777658	0.0	0.10317758865970265
ENSMUSG00000063019	0.0	0.01882893684388738	0.0	0.0265483582808363	0.0	0.0	0.02364963145387775	0.15679711110406194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1657315960299731	0.0	0.04999292488361303	0.03397157925269275	0.4658814457008332	0.01491693256555715	0.35755811306894003
ENSMUSG00000113734	-0.009140689296060517	0.0	0.0	0.0	0.0	0.0	0.0	-0.10525790361383627	-0.006114959446087864	0.017537250005500826	0.0	0.0	0.0	0.0	0.0	-0.06747851214714372	-0.015444632087727459	0.07536318190620694	-0.0676107583251708	-0.15317952080148764	0.0	-0.10368508117557047
ENSMUSG00000034035	0.015498930593694449	0.015474897708791025	0.0	0.02813327012919195	0.0	0.0	0.0	0.09677092949952242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11815260866686011	0.0	0.016664159173859223	0.06397338894139822	0.19950980741137558	0.03663571850169944	0.16058974064802875
ENSMUSG00000105107	0.020078263793065803	0.0	0.0	0.015800733216848432	0.0	0.0	0.0	-0.043754173687534384	0.02141347535595794	0.0	0.0	0.0	0.009881503149000659	0.0	0.0	-0.05673023320934099	0.0	0.027088347431915783	0.051829885121028416	0.40625076622732753	0.056190861373253034	0.0
ENSMUSG00000020945	0.0	0.01589705511100717	0.0	0.012374745986700467	0.0	0.0	0.0	-0.08219974846821562	0.0	0.011010553002880674	0.0	0.013729470211598281	0.0	0.0	0.0	-0.03994253898365776	0.017064770540777773	0.011155508294966926	-0.06274108313131727	-0.06466380014350684	0.0	0.0
ENSMUSG00000121847	-0.004200887501273904	-0.005894234965999213	-0.00296935028317058	0.0	0.0	0.0	-0.008973256745364405	-0.09453944201756699	-0.00986463683666946	0.0	0.0	0.0	0.0	0.0	0.0	-0.12948886227761167	0.0	0.0	-0.004850916938535639	-0.20065335995520672	0.0	-0.06248254837443763
ENSMUSG00000100844	0.0	0.0	-0.024315335164775045	0.0	0.0	0.0	0.0	-0.11974418599533694	-0.03603584260197093	-0.017438944210777296	0.0	0.0	0.0	-0.018210884305772623	0.0	-0.10218202002496926	0.0	-0.09996635945699243	-0.046927115400736644	-0.16547974431216383	0.0	-0.1522428698003014
ENSMUSG00000032094	0.0	0.019444301387816738	0.0	0.016705238861991253	0.0	0.0	0.0	-0.1117389713508653	0.0	0.0313811885711777	0.0	0.0	0.0	0.011277053615657284	0.0	-0.012364432895500018	0.0	0.034089706646655664	-0.022692690362029082	-0.19259491665626405	0.0	-0.07035963240778999
ENSMUSG00000043782	0.014428828478557762	0.021546187870206904	0.0	0.011353698276010718	0.0	0.0	0.0	0.059145203118674786	0.0	0.012408554066011289	0.0	0.0	0.0	0.011780337633924434	0.0	0.03272463318694373	0.0	0.0	0.051325668912222684	0.0	0.005457941681746903	0.0980312042406129
ENSMUSG00000075163	0.0	-0.03117452253671618	0.0	-0.07019417483740423	0.0	0.0	0.0	-0.1112841484739715	-0.037886834850642516	0.0	0.0	0.0	0.0	0.0	0.0	-0.1967951432623194	-0.02596223907697437	-0.1753895900096055	-0.04502209568576937	-0.04429393088264426	0.0	-0.08806625785388579
ENSMUSG00000040359	0.0044000310168044055	0.01368783440540536	0.0	0.011876642415929782	0.0	0.0	0.0	0.18124246811382247	0.0	0.007016362519384143	0.0	0.0	0.0	0.0	0.0	0.27582090122424124	0.0	0.03529295525871468	0.0	0.3635887306425596	0.004034751493004585	0.2944135059197846
ENSMUSG00000027508	0.008926323976444349	0.015842723207216206	0.0	0.01044777375565457	0.0	0.0	0.0	0.13328709190446666	0.0071133506105962524	0.0	0.0	0.0	0.0	0.007640129133572038	0.0	0.21157158746908272	0.0	0.03329787362251001	0.0	0.020420130290039747	0.0	0.08117648178161486
ENSMUSG00000079630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1466744551841973	-0.005992881595659361	-0.019215754786652432	0.0	0.0	0.0	-0.012032308965276748	0.0	-0.1155939845669312	-0.01502067285878426	-0.030588753182201476	-0.05174250871614487	-0.22014673398796425	0.0	-0.20921156416811335
ENSMUSG00000020921	0.0	0.016364545776187976	0.0	0.01631923284656462	0.0	0.0	0.0	0.15723076640431755	0.0	0.013446024982328275	0.0	0.0	0.0	0.0	0.021032672924764673	0.23786449912172247	0.0	0.01982654430283937	0.028454919840475146	0.12925254121744742	0.0	0.2161284484714213
ENSMUSG00000095044	-0.11973956614736055	-0.13621607497072888	0.0	-0.09860869739590601	0.0	0.0	0.0	-0.21505498415232263	0.0	-0.12480989328056832	0.0	0.0	0.0	-0.0857287310080177	0.0	-0.32813937271728644	0.0	-0.2654568357245727	0.0	-0.7131125790048594	0.0	-0.5768468396993226
ENSMUSG00000097887	0.014598033327959834	0.013694938549626064	0.0	0.010949982503628886	0.0	0.0	0.0	0.13737549446731237	0.0	0.012741061330349036	0.0	0.0	0.0	0.0	0.0	0.16432998216397132	0.0	0.03657310509540947	0.052861737893369565	0.3301095300017574	0.0	0.15095451044817843
ENSMUSG00000049149	-0.05673629613558482	-0.03717344715772356	0.0	-0.03023930062400826	0.0	0.0	0.0	-0.11792658538036165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28483595280931817	0.0	-0.2200235569125149	-0.10069085378154055	-0.12132432805474169	-0.036021132245563685	-0.07039206339765881
ENSMUSG00000049036	0.022428702792983198	0.0	0.0	0.0	0.0	0.0	0.025330273749633158	0.09213201406020363	0.0	0.0	0.0	0.0	0.019736602833307804	0.0	0.0	0.07624075205814557	0.0	0.035775563701521226	0.07187207697468834	0.043594108594214365	0.07470123589444498	0.09674612042072946
ENSMUSG00000045625	0.01468244722228444	0.020682424307323508	0.0	0.014591359664208582	0.0	0.0	0.0	0.0557474839589537	0.013370990860931131	0.012617992901870956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022609283485182617	0.06932273972730535	0.011960094090524658	0.06092504603606101
ENSMUSG00000121664	0.0	0.014803203975809698	0.0	0.01915148804825552	0.0	0.0	0.0	-0.0771773408571365	0.0	0.03191384131824346	0.0	0.0	0.0	0.0	0.0	-0.10458266621818525	0.023147732075192953	0.04234957003539597	-0.07220531098502969	-0.2922414972726622	0.0	-0.10407026229639041
ENSMUSG00000115074	0.014633450406320291	0.0	0.0	0.023619763319435983	0.0	0.0	0.0	0.20881339760541867	0.0	0.010380562919683107	0.0	0.0	0.0	0.009139342204211864	0.0	0.17870326512622672	0.0	0.02623543470857392	0.05095035665054609	0.3296809494252356	0.0	0.3508580901407637
ENSMUSG00000078451	0.013849311155032455	0.01910778512226945	0.0	0.0	0.0	0.0	0.0	0.16247076804215208	0.0	0.011756295969684971	0.0	0.0	0.0	0.012699066987706174	0.0	0.2193002676606288	0.0	0.046623681935741276	0.02042904745464237	0.23989672329154166	0.0	0.15231289733940934
ENSMUSG00000030143	-0.009938095686351511	0.0	-0.01066629760707738	-0.020553801492011744	0.0	0.0	0.0	-0.1418254089057965	-0.017915598358940577	0.0	0.0	0.0	0.0	0.0	0.0	-0.04598150554981605	0.0	-0.02467756793250062	-0.07141442312662763	-0.1197112521589779	0.0	-0.12495043350547064
ENSMUSG00000090461	0.016759836399170003	0.026376683063976232	0.0	0.0	0.0	0.0	-0.007917337184167353	-0.1246763189392292	0.0	0.0	0.0	0.016227241772409567	0.0	0.0	0.0	-0.019393271958411833	0.0	-0.013619891575720662	-0.04790447620168078	-0.12387907206571064	0.0	-0.09129068616920957
ENSMUSG00000040026	0.02645651598908527	0.017907734465356862	0.0	0.0	0.0	0.0	0.0	-0.08849795108302654	0.0	0.011197206940719722	0.0	0.0	0.0	0.013036455137930022	0.0	-0.07579631596108347	0.0	0.012074179912108601	0.009106799643945063	-0.18521240044275641	0.0	-0.060939491139442185
ENSMUSG00000041645	0.0	0.010742986125144842	0.0	0.026028502413880838	0.0	0.0	0.011282512857616556	0.16814523530886094	0.0	0.00991670044276649	0.0	0.0	0.0	0.0	0.0	0.23195687711591115	0.0	0.03943411382020733	0.031152795518242432	0.33070890810213827	0.0	0.24034803196436674
ENSMUSG00000040269	0.014337160693540673	0.014907005304934327	0.0	0.017889725798298978	0.0	0.0	0.012921975008147735	0.16834242170996055	0.0	0.0	0.0	0.0	0.01572425819437182	0.0	0.0	0.2529783401562434	0.0	0.060340327487081395	0.0	0.4488269299657589	0.0	0.34585297072103743
ENSMUSG00000056214	0.007512562796706091	0.0	0.0018868924053347946	0.0	0.0	0.0	0.0	0.17368652823993663	0.0	0.0028491292414560766	0.0	0.0	0.0	0.004134392560423938	0.0	0.12498337133246698	0.005029339332282774	0.03793941128963044	0.0	0.1500129932716214	0.0	0.1534543896958586
ENSMUSG00000087369	-0.031866640948023606	-0.03905665460553043	0.0	0.0	0.0	0.0	0.0	-0.1723137507434506	0.0	-0.07069672710080302	0.0	0.0	0.0	0.0	0.0	-0.22084414305257755	-0.036719566227440686	-0.04346950316627052	-0.0632613233621372	-0.11967154441095469	0.0	-0.22975407864568279
ENSMUSG00000114112	0.0	0.0	-0.005485948493873847	0.0	0.0	0.0	-0.007454977232175078	-0.07080489460969298	-0.006736121877264765	0.0	0.0	0.0	0.0	0.0	0.0	-0.07444656775847458	-0.008856517861022152	0.03552718303209684	-0.05584870237678898	-0.13874860580511514	0.0	-0.11027504184998799
ENSMUSG00000095187	0.0	0.0	0.0	-0.030718140809823255	0.0	0.0	-0.0046038222847025355	-0.13543147442384937	0.0	0.020239843838461447	0.0	0.0	0.0	-0.004464712185280337	0.0	-0.07477866899953503	0.0	-0.03400545198569204	-0.0414387058392738	-0.15322990252374488	0.0	-0.09771612262392473
ENSMUSG00000121458	0.0	-0.02949720587399647	0.0	0.0	0.02235932727920665	0.0	0.0	0.030211231821534474	0.0	0.0	0.0	0.0	0.0	0.010455961588655804	0.012355610731632686	0.22258154465995555	0.0	0.0	-0.06470173823993637	0.24063063546044533	0.02304417606245448	-0.0763610710439609
ENSMUSG00000044080	0.01315974589168345	0.028456323086646855	0.0	0.012671377456825634	0.0	0.0	0.0	0.030912259051376255	0.0	0.013613265450218298	0.0	0.0	0.0	0.014480729298943102	0.0	0.0	0.0	0.033502851774272785	0.08713711023717742	0.28852952431945095	0.0	0.02571286392810253
ENSMUSG00000112844	-0.01776654464458861	0.0	0.0	0.0	0.0	0.0	-0.025568329615881274	-0.09986753807560815	0.0	0.027231341364571893	0.0	0.0	0.0	0.0	0.03636569769129602	-0.14299161276143496	0.0	0.03685235904470734	-0.04353421459637708	-0.1103495290829529	0.0	-0.04260590435622625
ENSMUSG00000121816	0.0096171790044835	0.035168782518403635	0.0	0.013650019634563344	0.0	0.0	0.0	-0.08652611875549855	0.0	0.0	0.0	0.011534921327496351	0.0	0.0	0.0	-0.030675680712978878	0.0	-0.025970250077001388	-0.07838117581544092	-0.18093123322133303	0.0	-0.1107617760450207
ENSMUSG00000104547	0.0	0.021191147615155965	0.0	0.0	0.0	0.0	0.0	-0.07838515188067947	0.010515569539727654	0.022596705595868825	0.0	0.013634574047209129	0.0	0.0	0.0	-0.08856636377936093	0.0	-0.03606481421677382	-0.08268155163823056	-0.18211345209981838	0.0	-0.11519143881831438
ENSMUSG00000025132	0.0	0.021250624064234502	0.0	0.04937292982703864	0.0	0.0	0.058636055668003007	0.16857147727211053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170218338996447	0.0	0.07023928265991984	0.043339483953798476	0.5231869084814992	0.0448184975692684	0.3136536361225559
ENSMUSG00000120110	0.01640075630387985	-0.009799307337855667	0.0	0.0	0.0	0.0	0.0	-0.04910996138294123	0.0	0.01859127809308356	0.0	0.0	0.0	0.0	0.0	-0.08726571100437111	0.014096794279650602	0.01584627472870212	-0.03821011033084506	-0.08029022125813899	0.0	-0.07061161892724692
ENSMUSG00000106644	0.0	0.012521786810421848	0.0	0.0081986363509143	0.0	0.0	-0.005900779659507568	-0.08627363922224444	0.0	0.01531628877648531	0.0	0.00727871535664798	0.0	0.0	0.0	-0.04451537222270843	0.0	0.0	-0.06732149450541841	-0.2172642102879325	0.0	-0.11619891431870888
ENSMUSG00000103818	0.030052563646827537	0.0	0.0	0.005915541540289726	0.0	0.0	0.0	0.0	0.024430115500467465	0.023313396515214555	0.0	0.0	0.0	0.008915756346639958	0.0	-0.12096824770899267	0.0	0.013061394909917246	0.05260303092416916	0.012270400306517071	0.018647391229673495	0.0
