	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113336	-0.01148044944024913	0.0	0.0	0.0	0.0	0.0	-0.00890031631520421	-0.07292222355227064	0.0	0.020398168360845566	0.0	0.01324373990225175	0.0	0.0	0.0	-0.11199204686495902	0.0	0.02807156380743899	-0.03415947268040919	-0.1748095935609664	0.0	-0.13357305967923397
ENSMUSG00000024906	0.026851379661127106	0.026030325561685625	0.0	0.019231869537459367	0.0	0.0	0.0	0.2069138491604071	0.0	0.0	0.0	0.0	0.0	0.02212297443248177	0.0	0.12441236772605678	0.0	0.04325215730811118	0.03197692206316005	0.4156036991706465	0.0	0.37684249000856085
ENSMUSG00000073176	0.0	0.0	0.0	0.0	0.0	0.0	-0.030318166591911333	0.16655209085062164	0.0	0.0	0.009981430678785581	0.0	0.0	0.012099097508862719	0.017770729103448377	0.1823562945474127	0.0	0.007886851188976926	-0.045504249423377836	0.06801064099849123	0.0	0.06304723613957638
ENSMUSG00000043311	0.0	0.025256603112369724	0.0	0.0	0.0	0.0	0.0	0.09596060620598988	0.0	0.0	0.0	0.021387358717179228	0.0	0.028167428498756884	0.0	0.042660340408541705	0.03168798233962015	0.028659520197884033	0.042182946017747865	0.09450830880291133	0.0	0.1344471274169516
ENSMUSG00000029622	0.020708024063870865	0.01775757027591003	0.0	0.0	0.0	0.0	0.0	0.20064961886133859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19936811621847308	0.016306768666428217	0.03881424173437218	0.1143004245782486	0.3032861591096867	0.01723932896763955	0.32881840552211333
ENSMUSG00000032303	-0.03633226727408011	0.0	0.0	0.0	0.0	0.0	-0.028590601662637986	0.07326793680384636	0.0	0.0	0.0	-0.017096557121870685	-0.017797985290440695	0.0	0.0	0.0877055527288944	0.0	0.05871604068219247	0.0	-0.04359841697340701	0.06387241310340436	-0.014676138104779468
ENSMUSG00000034994	0.0	0.033026126756578726	0.0	0.0	0.0	0.0	0.044901615874634655	0.2089948977953166	0.0	0.0	0.0	0.0	0.0	0.024534458509395174	0.0	0.0723054465521933	0.0	0.04998965874042847	0.17383004475877237	0.40311120854945753	0.03319570599668757	0.4337481599397177
ENSMUSG00000100287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.050457133520752255	0.024532342973249605	0.04547889009319182	0.0	0.0	0.0	0.03875869724931571	0.0	-0.07112232128486169	0.030776956340677838	0.042375151055354554	-0.04699221111085098	-0.11323409175780741	0.0	-0.06435838836403948
ENSMUSG00000087383	0.0	0.008701494591421518	0.009959800897580058	0.0	0.0	0.0	0.019103949625788694	0.07130503315955848	0.0	0.009526971603743118	0.0	0.0	0.0	0.01346396386892015	0.0	0.05424576848748209	0.008696309052376101	0.00839730470710914	-0.05203719263944323	0.0	0.0	0.0
ENSMUSG00000112437	0.0	0.0	0.0	0.0	0.0	0.0	0.03715555266135946	-0.08329245570435116	0.0	0.019513346211991148	0.0	0.0	0.0	0.0	0.03277442970378012	-0.07525599466591208	0.0	0.026670248421558424	0.05570786193471011	-0.03589497109070538	0.03692243185823593	-0.051303706789454166
ENSMUSG00000111995	-0.007211690705097806	0.0	0.0	-0.014957298687306438	0.0	0.0	-0.019087163750245318	-0.11167264672812548	0.0	0.03262933735441589	0.0	0.0	0.0	0.0	0.0	-0.05824114573892471	0.0	0.03181962991274873	-0.07123770271292448	-0.14874099534897456	0.0	-0.06737112871646307
ENSMUSG00000022462	0.0	0.0222011521451791	0.0	0.054471737325506614	0.0	0.0	0.06947172633870198	0.23567986331659385	0.0	0.0	0.0	0.0	0.021719863935947714	0.0	0.0	0.20823281454917603	0.0	0.06690586334856054	0.12881081913725195	0.6012532519852907	0.0	0.44053312041717724
ENSMUSG00000056073	-0.023046586780230246	0.0	-0.010385106558441944	0.0	0.0	0.0	0.0	0.0756594271339649	-0.015087238968877053	0.0	0.0	-0.019331258011744158	0.0	0.0	0.0	0.07730745565440189	-0.019958455331674282	0.030150132103435028	-0.07161778896277532	-0.08951788173960816	0.0	0.0
ENSMUSG00000031985	0.014791872026857833	0.014836393176133887	0.0	0.037878423820890426	0.0	0.0	0.020385799341842762	0.2640366938069395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2954835113684115	0.0	0.06581127288787011	0.037361874036472065	0.4606332953718226	0.0	0.35741447207499205
ENSMUSG00000019961	0.0	0.0	0.0	0.04901021049953592	0.0	0.0	0.05330825298567067	0.2416975901165373	0.0	0.0	0.0	0.0	0.01717263552815943	0.0	0.0	0.2694119454812569	0.0	0.08615828081357103	0.07566165948009856	0.575324532620719	0.011017167599378874	0.46849877023083825
ENSMUSG00000029992	0.0	0.016891556233031662	0.0	0.023889605362615703	0.0	0.0	0.0	0.22914361935959668	0.0	0.012958149208405434	0.0	0.0	0.014914797766976337	0.0	0.0	0.2967520239956301	0.016274718839531868	0.038183018697124975	0.0	0.30865097572425376	0.0	0.28486047818909316
ENSMUSG00000041645	0.0	0.010537148185101985	0.0	0.028872067252913226	0.0	0.0	0.021460208279402676	0.2023359839343984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2570295513333787	0.016252705933298407	0.04041117218415541	0.02544195690219438	0.3097911639000169	0.0	0.3245718475997341
ENSMUSG00000078878	-0.10011289226203868	-0.12230677987404129	0.0	-0.10678623704205496	0.0	0.0	0.0	-0.20869612764010284	0.0	-0.1301612891393965	0.0	0.0	0.0	0.0	0.0	-0.302849681667346	-0.1489959167744075	-0.28418509282449333	0.0	-0.48360787281986356	0.0	-0.6526552068149315
ENSMUSG00000108084	0.031310936344058474	0.0	0.020130435398017524	0.0	0.0	0.0	0.0	0.05051923674710728	0.0	0.016580278244936242	0.0	0.0	0.0	0.025058122135058907	0.0	0.05104156397749857	0.030996113690976265	0.0	0.08615675270142689	0.17708709352858204	0.0	0.06290050033774051
ENSMUSG00000110320	0.0	0.0	0.01340237258745302	0.0	0.0	0.0	0.016160089692397284	-0.08165213070226036	0.0	0.0	0.015155502556771708	0.014692737835052204	0.0	0.020529335029080803	0.0	0.0	0.017507851576941347	0.040946962018546196	-0.06019335013657922	0.0	0.0	-0.12639710006617852
ENSMUSG00000026895	0.0	0.019890348066401553	0.02781055822926026	0.0	0.0	0.0	0.023274371910339972	0.18277395695125825	0.0	0.021817109737498525	0.0	0.0	0.0	0.0	0.0	0.23091208573217006	0.028666202053645663	0.04871513935759742	0.0	0.11420705383092677	0.0	0.13419091327730517
ENSMUSG00000050511	0.004548128686817032	0.0	0.013273285614607323	0.0	0.0	0.0	0.00613890564952827	0.12170816599633102	0.0	0.004997893386985256	0.0	0.0	0.0	0.0	0.0	0.13505930542819228	0.014385672843432097	0.02225644354338533	0.028007874026135415	0.0	0.0	0.0358199491129473
ENSMUSG00000119973	0.0	0.02218738459118377	0.00859848359835802	0.009945149059398853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011522801114155167	0.0	0.021149981997332458	0.0	0.0	0.028235027851427667	0.025840257915691715	0.035236302758652485	0.22225141877525845	0.0	0.02920329006432442
ENSMUSG00000040269	0.0	0.01658837667750654	0.0	0.01847382115324408	0.0	0.0	0.022572347064656308	0.20140620135219914	0.0	0.014204875006706304	0.0	0.0	0.0	0.0	0.0	0.2756412647903787	0.011263224151891293	0.06964459797117281	0.0	0.43518027754983535	0.0	0.42446274146026997
ENSMUSG00000090383	0.0	0.0	0.0	0.0	-0.005999519779241284	0.0	0.022275411532771964	-0.09033031895430567	-0.005140409132803172	0.0	0.0	0.0	0.0	0.0	0.0	-0.0989398705413456	0.01801554608217315	-0.004959676211000075	-0.05534081479613535	-0.1496330500746976	0.0	-0.058403659850658596
ENSMUSG00000047443	0.02510449380892954	0.02819326988452502	0.02818067956066167	0.0	0.0	0.0	0.0	0.12835224585135774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20377357889699346	0.027908249096005738	0.05242866255218304	0.10437770753927324	0.09422653009637441	0.0	0.18552309714596946
ENSMUSG00000032423	0.0	0.0	0.0	0.03885830000640262	0.0	0.0	0.04184082399785156	0.2371119801877199	0.0	0.0	0.0	0.0	0.020816063288908802	0.0	0.0	0.25612164661748704	0.0	0.06886808472262701	0.08450264110683377	0.5238341481548945	0.0186112700147536	0.4969393604530349
ENSMUSG00000028437	0.01606305121442153	0.0174155624054947	0.0	0.02691855457861071	0.0	0.0	0.0	0.20720939870792138	0.0	0.0	0.0	0.0	0.016415301735901958	0.0	0.0	0.24814103690641398	0.0	0.04167759178466566	0.04770193545430654	0.15113255322003855	0.0	0.31051376097927874
ENSMUSG00000031360	0.0	0.0	0.0	0.0	0.01306774193117813	0.0	0.0	0.18242278619059693	0.0	0.0	0.014449382971410438	-0.02296145307819253	0.0	0.0	0.0	0.2948736898849216	0.0	0.019513925222748398	-0.049691396119450684	0.20037884174613993	0.016680093264512644	0.11229456470745662
ENSMUSG00000051335	0.0	0.016069309432178304	0.015323704653062212	0.01440242429403156	0.0	0.0	0.0	0.203993135139711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17268234301547328	0.013110717975336583	0.03292615718875703	0.032134357375291765	0.1446372191991232	0.0	0.26684422672162683
ENSMUSG00000039262	0.014710349951281843	0.022086277827589842	0.0	0.02270084230174676	0.0	0.0	0.0	0.16020813960762725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07625146633718115	0.0	0.03667566343982115	0.1711295979143854	0.21455824166696816	0.017015434316222003	0.15470253287228702
ENSMUSG00000031883	0.0	0.012181680278145663	0.0	0.03486597697934617	0.0	0.0	0.023554952695006074	0.19855868536558582	0.0	0.009775927209667135	0.0	0.0	0.0	0.0	0.0	0.26874071807438576	0.013496322193617955	0.05556549486536367	0.0	0.14431480768785257	0.0	0.303483818959591
ENSMUSG00000085372	0.0	0.0	0.0	0.01697967675243282	0.0	0.0	0.04618714041336984	-0.07813003240258407	0.014951945420074591	0.026066496572422018	0.0	0.0	0.0	0.0	0.0	0.0	0.026781230890264685	0.021674122920624456	0.03772839200295957	0.0	0.013387928642639643	-0.051706741954699105
ENSMUSG00000048031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08482661260400554	0.0	0.02111225038179001	0.0	0.02488597136732457	0.0	0.025685456784457744	0.0	0.022212078944582925	0.018622408239327135	0.023864727025880387	0.055747280309565515	-0.05756968229873099	0.0	-0.09403770350066143
ENSMUSG00000089901	0.0197950470635679	0.0	0.02262410512700276	0.0	0.0	0.0	0.0	0.11938786530113331	0.0	0.014774346649168268	0.013421795792655011	0.03132918076272407	0.0	0.021559620633221813	0.0	0.0	0.0	0.0	0.021765210324834968	0.14926380112089033	0.0	0.08267359949973904
ENSMUSG00000046516	0.0	0.017488158805871734	0.0	0.0	0.0	0.0	0.020607914171491288	0.22190649718489966	0.0	0.0	0.0	0.0	0.01886787182262181	0.018457346067035377	0.0	0.15263476423955566	0.0	0.02543251722768547	0.04887561029985171	0.3474209115868863	0.0	0.30909687713024686
ENSMUSG00000045625	0.0	0.01865979197206077	0.01161363145526434	0.0	0.0	0.0	0.02909951950987622	0.07323370167701351	0.0	0.0	0.0	0.0	0.0	0.012424960944055818	0.0	0.0	0.02040307927963014	0.01570278872789592	0.023233668215828042	0.08078807229284757	0.0	0.09059010414959347
ENSMUSG00000038766	0.010047020502443882	0.025243386940535854	0.0	0.048051938084361	0.0	0.0	0.0	0.22709209319362	0.0	0.0	0.0	0.0	0.016773437375255763	0.0	0.0	0.2677397340864477	0.0	0.0694922682177268	0.056193003911953116	0.5838662435044214	0.0	0.45830328153303895
ENSMUSG00000092390	0.0	-0.018320538455802005	0.0	0.0	0.0	0.0	-0.054225663690562156	-0.0589895499210812	0.0	0.0	-0.04318991779884962	0.0	0.07837106994501844	0.0	-0.04021656319640963	-0.11498342935627096	0.10914479818128968	0.0	0.27254275426394736	0.0	0.0	-0.06359375402187978
ENSMUSG00000057110	0.01515409374889829	0.015369331317602231	0.0	0.03324827446866258	0.0	0.0	0.01889152408100068	0.2175802900899377	0.0	0.008853048193080637	0.0	0.0	0.0	0.0	0.0	0.2832683515335013	0.0	0.04859440913931088	0.0	0.2870076852875078	0.0	0.3742096760409015
ENSMUSG00000035783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07885457090708549	0.0	0.0	0.008111302567795298	0.014402876479220316	0.0	0.01692290284001914	0.0	-0.058213545084288755	0.030790612913211654	0.028011513813822716	-0.08081223717048748	-0.07856531154243607	0.0	-0.1098993181288145
ENSMUSG00000074500	0.0	0.005458654854336128	0.0	0.004338716595693993	0.0	0.0	0.0	0.2195906231789698	0.0	0.0	0.005563406602555408	0.0	0.0	0.007153945572160956	0.004501040471917017	0.26681970392387944	0.0	0.015307480655860572	0.0	0.26110058821478815	0.0	0.22168892587776995
ENSMUSG00000027198	0.0	0.011700061698275095	0.009937583758354183	0.0	0.0	0.0	0.007764650619382252	0.17858019806496245	0.0	0.01160703976194588	0.0	0.0	0.0	0.0	0.0	0.19456802449976085	0.015388437402682666	0.01115789879754439	0.0	0.09849965834831541	0.0	0.17493342907295045
ENSMUSG00000053332	0.0	0.01597855493076804	0.0	0.016536808161360834	0.0	0.0	0.0	0.24964512366678315	0.0	0.0	0.0	0.0	0.015788174254681042	0.0	0.0	0.12638866184961145	0.0	0.05457163835313398	0.34737111709076746	0.5243746934463368	0.12295427562045909	0.5024637159328683
ENSMUSG00000086349	0.0	0.0	0.0	-0.006806891834515792	-0.005453737488313264	0.0	0.0	-0.11647064326637556	0.0	0.013994286053889913	0.0	0.018677372389166332	0.0	0.0	0.0	-0.04322580886072952	0.0	0.013792443219465877	-0.08228992929325957	-0.08292474978854138	0.0	-0.10619097587403421
ENSMUSG00000021072	0.0	0.01868812575627548	0.0	0.018858911198637734	0.0	0.0	0.02042577259421882	0.20285264642203782	0.0	0.0	0.0	0.0	0.0	0.0	0.02214807438698523	0.32569506825746625	0.015441586547194408	0.06129293126838427	0.0	0.18591886300492047	0.0	0.23182612102925215
ENSMUSG00000020903	0.006073260325523673	0.009538309573792486	0.0	0.0	0.0	0.0	0.007994935208544086	0.2441148190333607	0.0	0.005420113784597058	0.0	0.0	0.0	0.0	0.0	0.2431865536502064	0.010159881227491339	0.021459635530528643	0.0	0.1022144201628624	0.0	0.2853229064145126
ENSMUSG00000031737	0.01729618083666173	0.021016943940307786	0.02257787107607072	0.0	0.0	0.0	0.010813928496833713	0.09922995292791624	0.0	0.0	0.0	0.0	0.0	0.013832620617629802	0.0	0.0	0.015638889083601403	0.019115260478035127	0.0	0.07043657126623105	0.0	0.0380782467753363
ENSMUSG00000050323	0.0	0.020863545939627137	0.0	0.02099421704661293	0.0	0.0	0.02637202485717213	0.2158708317587252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2090771252832542	0.01896822247174916	0.03460106823924547	0.023579136444612656	0.25234751305242603	0.0	0.27216410633559157
ENSMUSG00000040430	0.0	0.0	0.016254848288024037	0.0	0.0	0.0	0.0178807518367277	0.22937721446283893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19419968684854383	0.01895558732551432	0.0451994856976512	0.061678059804719826	0.26580370132057574	0.015381453483088975	0.2038574089085777
ENSMUSG00000022596	0.026085941184309472	0.010820950937170141	0.0	0.0	0.0	0.0	0.02255524412966785	0.0	0.0	0.011215302674670087	0.014775924940217244	0.009120189481613195	0.0	0.0	0.0	0.0	0.0205943779984091	0.02877151799891114	0.12629464386497544	0.030969605382131504	0.0	0.0
ENSMUSG00000117098	0.0	0.01155811304395371	0.0	0.042304638679202096	0.0	0.0	0.043085926723985854	0.23071222744317846	0.0	0.0	0.0	0.0	0.015887026895799926	0.0	0.0	0.2696324142228709	0.0	0.06184732715132417	0.08464225516900649	0.3832187869001357	0.0	0.432668309863414
ENSMUSG00000027427	0.015285649578879634	0.0	0.0	0.01412036270047106	0.0	0.0	0.013339397383584865	0.21849302482343327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2555525596373578	0.011207071328133367	0.06252945523127033	0.058447177443486334	0.14313686431292347	0.0	0.48746160569606917
ENSMUSG00000037579	0.0	0.018273732964300793	0.017978519946464332	0.0	0.0	0.0	0.02226483233973805	0.1607419712572014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08115040442475457	0.01820245049850641	0.02902637706293006	0.04009471709889475	0.22882406458049312	0.0	0.1887954628628144
ENSMUSG00000090486	0.0	0.017466516177964103	0.018600102553666377	0.0	0.0	0.0	0.019378633989719396	0.06662755191390493	0.0	0.0	0.0	0.022162459747945472	0.0	0.016951865481460156	0.0	-0.10469974997871961	0.0	0.0	-0.02635669568231257	-0.10326042893101316	0.0	-0.06835915713099792
ENSMUSG00000113227	0.0	0.0	0.0	0.020642540223985564	0.0	0.0	0.0	-0.1014996653684038	0.0	0.02349299293629053	0.0	0.01377812759557151	0.0	0.0	0.0	-0.08386868283826575	0.016609249519691335	0.02819344352379603	-0.07366382882786043	-0.12872645242287287	0.0	-0.0520918580085199
ENSMUSG00000014763	0.016473010867228317	0.0	0.008349626391371379	0.017346720712682975	0.0	0.0	0.0	0.18012618054776094	0.0	0.0140615959488138	0.0	0.0	0.0	0.0	0.0	0.1942146744021765	0.013730081026553128	0.03581398541602865	0.0	0.09575683142984297	0.0	0.1840499991523695
ENSMUSG00000056429	0.014408304853894516	0.021627138459052085	0.0	0.026332517192957077	0.0	0.0	0.01786999187185767	0.22301315850287473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17206613210526106	0.0	0.05365046187930982	0.09784511454553008	0.3513534825215531	0.0	0.36983158556684526
ENSMUSG00000068079	0.01976566297801618	0.0	0.0	0.01586906693657913	0.0	0.0	0.04007972059450696	0.22460364291186538	0.0	0.0	0.0	0.0	0.0	0.014489826553223617	0.0	0.23363163831318798	0.0	0.05248374294185993	0.09397700411476158	0.25965754164205324	0.0	0.2635966088400481
ENSMUSG00000000194	0.013902760966161377	0.01756618887215956	0.0	0.02186190186996458	0.0	0.0	0.0	0.22025605046508565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22590112759387818	0.013908239685020307	0.03349096284048485	0.06851967652591064	0.14653595252658533	0.0	0.31848405145840525
ENSMUSG00000044700	0.0	0.0192125817897661	0.0	0.016173618215455262	0.0	0.0	0.01601213240423871	0.16820563006434314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1518942520019668	0.01906824519788083	0.031678331201936256	0.039800200556304406	0.21816955546172664	0.0	0.3299738863165673
ENSMUSG00000026810	-0.10240732141379949	-0.11347848004512905	0.0	0.0	0.0	0.0	0.0	-0.24389122652199607	0.0	-0.10971061848622041	0.0	0.0	0.0	-0.12349470859377314	0.0	-0.27340383977719335	-0.13025688618390274	-0.2861816031244045	0.0	-0.49833876518317155	0.0	-0.6591936475290858
ENSMUSG00000099803	0.0	0.01879404586016687	0.0	0.021658737812973384	0.0	0.0	0.02100748170623799	-0.05242573517808456	0.0	0.0	0.0	0.0	0.0	0.023270003354554286	0.0	0.06604744160985697	0.024211258252538857	0.042914475870121004	0.028571172732913486	-0.046896814895018124	0.0	0.0
ENSMUSG00000073067	0.009300435006525998	0.009823848811694276	0.014858440265403595	0.0	0.0	0.0	0.016440351317381075	0.13496002320908182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06071699150845838	0.01353248065739861	0.02213101015927227	0.0	0.09459156813270038	0.009641733898527695	0.0
ENSMUSG00000097710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1463885260531719	0.0	0.013113615977172144	0.014204113117061386	-0.037094719419725884	0.0	0.0	0.0	0.1742455166150352	0.0	0.046556015385410814	-0.07313848530448552	-0.06720871444819468	0.02854604914534154	0.07726676425979657
ENSMUSG00000037533	0.0	0.021977692475720803	0.008226199313376314	0.025495378730192305	0.0	0.0	0.0	0.25994927874764634	0.0	0.0	0.0	0.0	0.0	0.0	0.011578921889649827	0.3178621851317064	0.009891241306367097	0.06644842891213494	0.0	0.3703397645705788	0.0	0.4006006113524846
ENSMUSG00000047109	0.0	0.0	0.0	0.0	0.0	0.0	0.021639385343786854	0.010999148066692976	0.00900354946247083	0.038585924021646935	0.0	0.01437657570297743	0.0	0.011165833890236152	0.0	0.0	0.015770194786696033	0.009833829295341623	0.01671318870714202	0.0	0.008299246832314672	0.0
ENSMUSG00000027353	0.0	0.02085794030713277	0.008613494069200422	0.019750159064051948	0.0	0.0	0.0	0.24831230925616	0.0	0.015640785583374	0.0	0.0	0.0	0.0	0.010614016210509988	0.24990900244411993	0.0	0.048189890178219695	0.0	0.40309584432555917	0.0	0.41500761273235126
ENSMUSG00000054520	0.0	0.0	0.012282825039789613	0.018853881495911072	0.0	0.0	0.01687219091428005	0.15258080644115188	0.0	0.017465632999891685	0.0	0.0	0.0	0.0	0.0	0.1702060280360717	0.017014373559749354	0.025019157091207077	0.0	0.023229826477305312	0.0	0.20022129454714116
ENSMUSG00000020681	0.0	0.008741020422363759	0.019010329105091713	0.0	0.0	0.0	0.015232618153043992	0.10551055529482314	0.0	0.0	0.0	-0.04297091059989183	0.0	0.0	0.0	0.0779781829802619	0.016919855092512138	0.02669685141533545	0.0	0.06417872764191097	0.0	0.07772335469754206
ENSMUSG00000020888	0.0	0.029694736189149674	0.020141080935794274	0.0	0.0	0.0	0.032610936818141784	0.1782825709251528	0.0	0.0	0.0	0.0	0.0	0.021147625875120202	0.0	0.027344767386120804	0.0	0.028977264389019996	0.057268487643780785	0.3346535176437472	0.0	0.296557286590645
ENSMUSG00000041445	0.008214401372164396	0.032012852094775016	0.00542048626348853	0.0	0.0	0.0	0.0	0.0	0.005198288343683244	0.0	0.0	0.0	0.0	0.011719167534919533	0.0	0.0	0.015852034451814462	0.01240313511107239	0.09542815935428875	0.28841703024034865	0.021390626724044355	0.0
ENSMUSG00000022617	0.024938977004369943	0.02286822653933553	0.0	0.01957612366105024	0.0	0.0	0.0	0.22202736987444638	0.0	0.0	0.0	0.0	0.018199796598169726	0.01972054983470946	0.0	0.1720557808947701	0.0	0.0	0.07528739803247946	0.2971769453452645	0.0	0.32130535659731996
ENSMUSG00000052331	0.011141345178213566	0.012677305012194114	0.0	0.0	0.0	0.0	0.0	0.2066669873390195	0.0	0.0	0.0	-0.03726314698331634	0.0	0.0	0.0	0.22314502202023448	0.0	0.04676130081742662	-0.056952224925750736	0.12690258728270262	0.014412866869516861	0.2211568747282857
ENSMUSG00000025464	0.021108697673353882	0.021362684248117107	0.0	0.0	0.0	0.0	0.027141646196607947	0.20234391913783945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2046193257435074	0.021442033440214392	0.04484530827746543	0.06415280866065165	0.245977706709405	0.0	0.32169579217488026
ENSMUSG00000073409	0.009654747643665725	0.006372921269571341	0.02221458841011409	0.0	0.0	0.0	0.015606398927923737	0.09187056370161618	0.013953102823532083	0.011182072075034393	0.0	0.0	0.0	0.0	0.0	0.01896909333579189	0.023715892158108553	0.014108927258625236	0.0	0.0	0.0	0.0
ENSMUSG00000090627	0.02476923946774736	0.023821814577832917	0.0	0.023148280976670047	0.0	0.0	0.0	-0.08591311369839512	0.0	0.0	0.0	0.0	0.0	0.029858460143105024	0.0	-0.03732875538609361	0.03360909135617091	0.026272576164802972	-0.047466275079023054	0.0	0.0	-0.04079476120584671
ENSMUSG00000031340	0.0	0.0	-0.021353227397668716	0.0	0.0	0.0	0.0	0.11735481054918194	0.0	0.0	0.021373456654623202	0.0	-0.020487010250545612	0.023656942525755637	0.0	0.2093123879812555	-0.03350010295576745	0.0	-0.03533602278792367	0.16784081972034462	0.0	-0.042981785530171644
ENSMUSG00000101812	0.0	0.024374324986104465	-0.003094875468917716	0.0	0.0	0.0	-0.007134306648443798	-0.07239532508301913	0.0	0.02328899586026052	0.0	0.0	0.0	0.0072793025196912775	0.0	-0.09741724130091853	0.0	0.0	-0.07621589513022718	-0.14404040282469893	0.0	-0.1008997049582298
ENSMUSG00000089844	-0.0947945702485371	-0.14063612164420233	0.0	0.0	0.0	0.0	0.0	-0.21201537533975615	0.0	-0.11505238406834103	0.0	0.0	0.0	-0.11462659897564798	0.0	-0.2765867638488327	-0.15845464306768003	-0.2923364689462471	0.0	-0.465541221358386	0.0	-0.6703129493610456
ENSMUSG00000072770	0.016932313016812084	0.02229951897895445	0.02071074948472523	0.0	0.0	0.0	0.0	0.03886945356538788	0.0	0.0	0.0	0.0	0.0	0.02663160963172623	0.0	0.0	0.02553453454300463	0.022973161389651053	0.08300338567444149	0.0942167039242491	0.0	0.08746855070463425
ENSMUSG00000111511	0.0	0.0	0.0	0.019477192301885216	0.0	0.0	0.0	-0.10642207634499423	0.0	0.021838162165930833	0.0	0.01910492955155299	0.0	0.02486150201565593	0.0	-0.04518239716925237	0.0	0.023011295071267566	-0.06608452374007182	-0.11222334197267186	0.0	-0.13342758001739252
ENSMUSG00000021239	0.014504683137777072	0.0	0.01630243585232806	0.020216983184680154	0.0	0.0	0.022318580987378857	0.036881930460088405	0.01879165235807039	0.0	0.0	0.0	0.0	0.0	0.0	0.039822559384114053	0.023468528404625384	0.02637827447255737	0.0	0.0	0.0	-0.12654194729430293
ENSMUSG00000041685	0.0	0.017788306361582722	0.0	0.013803681776584791	0.0	0.0	0.0	0.22737027322950057	0.0	0.0	0.0	0.0	0.013002865583036979	0.0	0.013171744600094817	0.2976472195573482	0.010072840128148908	0.05439041376497467	0.0	0.324456900300676	0.0	0.34448950625346214
ENSMUSG00000036768	0.0	0.015180618420609094	0.0	0.024490308514745814	0.0	0.0	0.015618472415644387	0.2550257140259279	0.0	0.0	0.0	0.0	0.0	0.0	0.013482507117777986	0.2505817058169222	0.0	0.04231188205513128	0.0390283195275814	0.33747645582833197	0.0	0.43886195663017813
ENSMUSG00000057596	0.0	-0.014235073411394569	-0.006214489131649459	0.0	0.0	0.0	0.0	-0.14088730424885576	-0.010750200174002675	0.0	0.0	0.0	0.0	0.0	0.0	-0.08602789065622214	-0.009868395341125819	-0.023893101265018934	-0.04030907069231938	-0.15706211459087976	0.0	-0.14022022825259164
ENSMUSG00000043467	0.0	0.010677626829443954	0.0	0.02931662082804405	0.0	0.0	0.01791863941376742	0.2547491630171305	0.0	0.0	0.0	0.0	0.00971260289371117	0.0	0.0	0.23317572051262372	0.008581095851788208	0.07480809034911456	0.0	0.6376915376097203	0.0	0.550381382448499
ENSMUSG00000017697	0.0	0.01641061024353918	0.015241201021558782	0.0	0.0	0.0	0.015351585042293324	0.17833773182614143	0.0	0.016248703389533208	0.0	0.0	0.0	0.0	0.0	0.2139714301299368	0.019929681624826886	0.03846675365860798	0.0	0.15044377739523426	0.0	0.11575096646954469
ENSMUSG00000038618	0.01686272135905509	0.019248560621740313	0.0	0.02113479604317958	0.0	0.0	0.03261556208181234	0.21643009918045683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2514702264406779	0.0	0.0462791863917171	0.043127506377574794	0.30008427610464405	0.0	0.364833175264804
ENSMUSG00000032392	0.0	-0.04313923960476967	0.0	0.0	0.0	0.0	0.0	-0.10523861134009131	0.0	0.0	0.0	0.0	0.01086453063692061	0.012261461838377884	0.0	0.0	0.015393665108449122	0.015642980522390063	0.0798106206960351	0.4673357908954418	0.013698721881285812	0.08203870810155006
