	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028199	0.0	0.013118803167769392	0.0	0.022157519561447816	0.0	0.0	0.01049227663274889	0.1952891944775616	0.0	0.0	0.012757956563459695	0.0	0.0	0.0	0.0	0.2611480856912258	0.008272826673352496	0.0474029012429303	0.0	0.29504924606310334	0.0	0.3962718462485088
ENSMUSG00000001095	0.0	0.012151738642200547	0.019132969653239934	0.0	0.0	0.0	0.02056483219612792	0.0	0.0	0.014707395035944539	0.0	0.0	0.0	0.0	0.0	0.01226826207938947	0.02513418731885787	0.019966400384137193	0.025605681673599563	0.2904204617991658	0.0	0.07469165945575286
ENSMUSG00000095887	0.0	-0.1174907218915306	0.0	0.0	0.0	0.0	0.0	-0.25017055217177686	0.0	-0.1276581426631672	0.0	0.0	0.0	-0.10412466540609788	0.0	-0.31221404083779336	-0.1393422384660709	-0.3059308077190604	0.0	-0.501445847951998	-0.09449852473443343	-0.7056531874714542
ENSMUSG00000033880	0.0	0.0	0.025273575381368648	0.0	0.0	0.0	0.0	-0.10537900826721606	0.0	0.031592103172360574	0.0	0.0	0.0	0.024813933231749935	0.0	-0.055444582850255705	0.03844176815591195	0.025127329951590817	-0.06815412938746049	-0.07676375414568373	0.0	-0.08505925431214152
ENSMUSG00000018470	0.0	0.01798009265500328	0.015688336515963297	0.0	0.0	0.0	0.03218529517202687	0.07258840726456331	0.0	0.0	0.0	0.0	0.0	0.021891013236432028	0.0	-0.0843319574516015	0.0	0.019245043412227186	0.04002256823725335	0.14116549348373533	0.0	0.10515730170172374
ENSMUSG00000109758	0.0336325347716171	0.0	0.0	-0.05534286087467545	0.0	0.0	0.0	-0.1562391271375814	0.0	0.018836996405821094	0.0	0.021094159128959556	0.0	0.0	0.0	-0.12568488356829943	0.039109486828719064	0.0	-0.03369363736480966	-0.14815906650586438	0.0	-0.061014222055800295
ENSMUSG00000025261	0.0	0.0	0.0	0.023763165427055675	0.0	0.0	0.02416088035299994	0.1826351383647098	0.0	0.0	0.01641322365587672	0.0	0.0	0.0	0.0	0.14799612461185666	0.01762484146280888	0.02881997778305189	0.01693162319030228	0.6197350002959562	0.0	0.504846498578308
ENSMUSG00000101789	0.0	-0.13939868767685026	0.0	-0.09908082460716239	0.0	0.0	0.0	-0.2415668539832924	0.0	0.0	0.0	0.0	0.0	-0.11273837910945053	0.0	-0.32092288934011026	-0.13298880135378402	-0.28379809245898374	0.0	-0.5236300444322555	-0.11567719979407384	-0.6887269565574193
ENSMUSG00000104653	0.0	-0.0965519902016303	0.0	-0.06220762115222813	0.0	0.0	0.0	-0.20389545899580966	0.0	-0.06677796616760352	0.0	0.0	0.0	-0.04189478196181652	0.0	-0.12517625675076122	0.0	-0.14557057892276745	-0.02967141611835844	-0.46735857211843823	0.0	-0.4020551327405997
ENSMUSG00000015476	0.0	0.015200711885491833	0.0	0.0	0.0	0.0	0.046732343917992525	0.0	0.0	0.021251772647185065	0.0	0.01928536028598587	0.013949688970447975	0.0	0.0	-0.13152438978413006	0.0	0.014816494385506557	0.048950203118798274	0.042562130574638646	0.05717126488216341	0.0
ENSMUSG00000024556	0.010051204101629258	0.00904451340406948	0.0	0.02996760440418387	0.0	0.0	0.0	0.2123927370301657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2826330614164986	0.011076572728805871	0.07496902815257177	0.006406677536915817	0.3304763755026282	0.0	0.35189835644153544
ENSMUSG00000035486	0.01052118504892214	0.010198966792337005	0.013187020720527482	0.0	0.0	0.0	0.025137619321257455	0.12919342091569663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0917867697245632	0.013266619540866859	0.01475793896581198	0.0	0.11421605046164367	0.0	0.1492879665240991
ENSMUSG00000084756	0.021644568944555298	0.0	0.0	0.02680246007415785	0.0	0.0	0.0	-0.13216296587508722	0.0	0.02125592088486038	0.0	0.0	0.0	0.02648415461039196	0.0	0.0	0.030947333895831763	0.024710725972814134	-0.06452224193448716	-0.10996145897646374	0.0	-0.14363562760126644
ENSMUSG00000027427	0.0	0.009393637040933323	0.0	0.009525649873049349	0.0	0.0	0.013722789788970603	0.20423138875102362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2424071009246538	0.010512216367733102	0.05864853930543033	0.04696664529558228	0.11252710289984416	0.0	0.4534664654336817
ENSMUSG00000021066	0.0	0.012660073997179876	0.0	0.02443781752270575	0.0	0.0	0.015121916586633026	0.21323006221744686	0.0	0.0	0.0	0.0	0.008691095910745829	0.0	0.0	0.286386488061006	0.010185515725643857	0.045782492271322486	0.0	0.18541423188531458	0.0	0.3514694916119099
ENSMUSG00000110774	0.012706793497365003	0.029093532968229262	0.01576397495488533	0.0	0.0	0.0	0.0	0.018501089107517375	0.017363437594795222	0.039201259124204135	0.0	0.0	0.0	0.0163671720696533	0.0	0.0	0.04943488066235509	0.0178045925107553	0.0	0.0	0.0	-0.11721350978389071
ENSMUSG00000016308	0.0	-0.03085980185778645	0.0	0.0	0.0	0.0	-0.035101964142634744	-0.11339685160218062	-0.033897858731045886	-0.02294155690473515	0.0	0.0	0.0	0.0	0.0	-0.0800237677918255	0.0	-0.018497535099912133	0.10396240966721676	0.13474326256494065	0.0	-0.10678561813704199
ENSMUSG00000043592	0.0	0.0	0.011481327623776925	0.0	0.0	0.0	0.01616364801109365	0.037525579389818195	0.0	0.00932611969875033	0.0	0.01780495135283248	0.0	0.018974007558055516	0.0	0.025674349598330433	0.01692449480771093	0.010463063855561595	0.0	0.030545916471125548	0.0	0.0
ENSMUSG00000020848	0.0	0.0	0.025397885446134878	0.0	0.0	0.0	0.0	0.10908193899198902	0.0	0.0	0.0	-0.02889221613528428	0.0	-0.018703856520100814	0.0	0.1439463590520433	0.02671867635761758	0.035280932729353544	-0.040103477417002875	-0.028231446749225328	0.0	-0.09095142187877175
ENSMUSG00000039701	0.0	0.011978401033770458	0.0	0.0354320319688841	0.0	0.0	0.014225643940523527	0.23474338841228373	0.0	0.0	0.0	0.0	0.01679859392143487	0.0	0.0	0.2660411937647127	0.0	0.07937832511431078	0.03987363744383844	0.4580183184827596	0.0	0.42076352769932723
ENSMUSG00000025237	0.0	0.012756246350997017	0.0	0.01363971465318217	0.0	0.0	0.0	0.22719713954966214	0.0	0.009820644910072365	0.0	0.0	0.0	0.0	0.011253331276225334	0.23770393424426786	0.008416768620821413	0.05192463823493965	0.0	0.21656214538805604	0.0	0.29768044608354877
ENSMUSG00000022387	0.011774833568848987	0.013050253370632177	0.0	0.0	0.0	0.0	0.0	0.16090228452835473	0.0053472876227073085	0.0	0.0	0.0	0.00694110889297733	0.0	0.0	0.13068164089372092	0.0	0.02587405423738693	0.16083463203716802	0.06665439856219518	0.0	0.20149932709311838
ENSMUSG00000114627	0.0	0.04025943782961854	0.0	0.0	0.0	0.0	0.048714215498645866	-0.09193654018098675	0.0	0.03258465154232662	0.0	0.0	0.0	0.031554887800815966	0.0	-0.05790917784686164	0.04386772092997332	0.0	-0.03379343328564666	-0.13846478229291784	0.0	-0.07128665239098614
ENSMUSG00000028163	0.009330341783190891	0.0	0.0	0.018626765777777225	0.0	0.0	0.012913310611681186	0.1739076750853473	0.0	0.0038659956053044287	0.0	0.0	0.0	0.0	0.0	0.2781456178947712	0.009602642043479919	0.03737885168341066	0.0	0.021921813580980845	0.0	0.1418285042110772
ENSMUSG00000108657	0.0	0.02031182371454819	0.031345751566913535	0.0	0.021477359049174118	0.0	0.0	0.0	0.0	0.023867344127540276	0.0	0.030212527501386106	0.0	0.035963548775395426	0.0	-0.09186283837315476	0.028296937841555687	0.03363344358382295	-0.06163020790499191	0.0	0.0	0.0
ENSMUSG00000026676	0.0	0.009405003645308798	0.011510861402644028	0.0	0.0	0.0	0.011166790018802624	0.19064324179176495	0.0	0.0	0.0	-0.026893569784377624	0.0	0.0	0.0	0.23682757312071426	0.018247047872039075	0.03808658631329733	-0.05541701161011153	0.0	0.0	0.16317337386641143
ENSMUSG00000112899	-0.008812183494703174	0.03888666599047142	0.0	0.0	0.0	0.0	-0.01693536549132266	-0.10230734629552693	0.0	0.0	0.0	0.01886497907021467	0.0	0.0	0.0	-0.0907281305116339	0.0	0.03261451733681726	-0.0747600102227057	-0.16431543972600338	0.0	-0.09279885174734313
ENSMUSG00000021519	0.0	0.01966284891628083	0.0073321924500902025	0.025417290641363954	0.0	0.0	0.0	0.23047570636016898	0.0	0.0	0.0	0.0	0.00894599636150276	0.0	0.0	0.2676858862813671	0.0	0.06782218638149388	0.02600401526999721	0.23969919128726247	0.0	0.43367554738279185
ENSMUSG00000086257	0.0	0.0	-0.005932305259377709	0.0	0.0	0.0	0.0	-0.09718560534640422	0.0	0.028832403321401443	0.014460935157894412	0.013608532046681887	0.0	0.0	0.0	-0.08486282030684562	-0.009322430534038221	0.0	-0.08637390985703573	-0.16744261697822324	0.0	-0.11060593368219147
ENSMUSG00000097055	0.0	0.016150837035501138	0.0	0.025680156206598637	0.0	0.0	0.0	0.2299293653690644	0.0	0.0	0.0	0.0	0.0265046402947733	0.0	0.0	0.18880812566200517	0.0	0.05963906550060196	0.20891778551248383	0.3587792849777548	0.01381102742441298	0.4128148727249978
ENSMUSG00000049972	-0.07534013971088216	-0.15240888147655396	0.0	-0.11921525679155019	0.0	0.0	0.0	-0.2578867162729697	0.0	-0.2028604724399037	0.0	0.0	0.0	-0.12035453220511788	0.0	-0.2518928371957177	0.0	-0.26659989432456643	0.0	-0.5226174665115262	0.0	-0.711929459805793
ENSMUSG00000106064	0.014609105089251296	0.0	0.0	0.0	0.0	0.0	0.0	-0.14365603532446639	0.0	0.011842824708869564	0.0	0.010392537908305632	0.0	0.0	0.0	-0.1200623293025013	0.0120821160773074	0.020066934893939493	-0.06227169085579367	-0.1903625097032786	0.0	-0.14191782477136647
ENSMUSG00000038023	0.0	0.0161999302742951	0.0	0.02509098863050381	0.0	0.0	0.01159772671410851	0.20336168491276405	0.0	0.013085831085532797	0.0	0.0	0.008366043213133834	0.0	0.0	0.23985821018016174	0.012029381864289325	0.02318715406121924	0.0	0.0	0.0	0.2331832916826436
ENSMUSG00000087037	0.01083009293669078	0.016118549682643517	0.0	0.0	0.0	0.0	0.0	-0.016617471997753985	0.0	0.01108499959635731	0.0	0.0	0.0	0.02181821595322858	0.0	0.04424274313782337	0.0	0.04248602688200817	0.009541944441855086	0.20786213485235108	0.0	-0.02200016302051602
ENSMUSG00000037661	0.01151400444451846	0.0	0.0	0.017490346589382547	0.0	0.0	0.010654173169836575	0.19047611599349057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19617406653549133	0.010338532243848508	0.03917297293339893	0.03495584169867571	0.2085683970222141	0.0	0.2702975903685943
ENSMUSG00000066880	0.022412941653155966	0.018052755729374814	0.0	0.022302848553300926	0.0	0.0	0.019195475759007125	0.21944930364954685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24955356697318917	0.0	0.06249262779393381	0.1009895368662105	0.25090190930074996	0.0	0.3216068639850081
ENSMUSG00000109160	0.0	-0.0197060121930246	-0.006651283176946743	0.0	0.0	0.0	0.0	-0.10615983924313652	0.0	0.0	0.0	0.016390722848364323	0.0	0.0	0.0	-0.11528195516719736	-0.004744459094621386	0.020708807566720333	-0.06900004043244104	-0.15745733426122838	0.0	-0.1675462257824901
ENSMUSG00000023169	0.0	0.0	0.0	0.04142631636742589	0.0	0.0	0.05346996310548723	0.237035959548854	0.0	0.0	0.0	0.0	0.028022948600607944	0.0	0.0	0.13540017371540627	0.0	0.05463662322151499	0.06357098096680067	0.5758776871110379	0.015479528395086595	0.2689635505041264
ENSMUSG00000030621	0.0	0.017863603650001326	0.0	0.0	0.0	0.0	0.0	0.05687348602104189	0.0	0.03165703675622154	0.0	0.0	0.0	0.0	0.0	0.016928309851249754	0.013162563415040646	0.020704155587122654	-0.06224405738007896	-0.06912806743727998	0.01326226962562431	-0.08987937633873538
ENSMUSG00000025474	0.010996928787827476	0.006122942193348654	0.0	0.014407808263950413	0.0	0.0	0.0	0.20810506510825125	0.0	0.0	0.0	0.0	0.005950213085611944	0.0	0.0	0.23569275944695323	0.006486509624619406	0.05329712175352114	0.0	0.24440895165085358	0.0	0.3995795444577224
ENSMUSG00000113013	-0.016645121904171566	0.0	0.0	-0.003267199643540608	0.0	0.0	-0.025530150372794224	-0.09780233508501213	0.0	0.0	0.0	0.0	0.0	-0.04954586488602967	0.0	-0.09925198812152364	-0.0053187011433220984	0.0	-0.018498278510434004	-0.27112741323980516	0.0	-0.20631588406010676
ENSMUSG00000072761	0.0	0.018148043702272538	0.0	0.0	0.0	0.0	0.023724116113381606	0.21238658392338866	0.0	0.0	0.0	0.0	0.01583235820868405	0.01559012048041404	0.0	0.217217182410298	0.0	0.016783061344762817	0.03032245313257293	0.16673517422241727	0.0	0.21051292584588116
ENSMUSG00000039233	0.0	0.022383690569757687	0.0	0.01761139709951925	0.0	0.0	0.0	0.19308435486152659	0.0	0.013724504748163424	0.0	0.0	0.0	0.0	0.0	0.16792558153263254	0.0	0.03066758207129646	0.067504574081127	0.34937389832948523	0.014559831031988324	0.32072731942963817
ENSMUSG00000024451	0.021137369457667907	0.0	0.014171125266447485	0.0	0.0	0.0	0.0	0.11349572110907538	0.0	0.014040875463080024	0.0	0.0	0.0	0.013693844625569237	0.0	0.18310377118876245	0.0	0.038788477565041196	-0.05051997997351458	-0.11753725644259462	0.0	0.011160973592266255
ENSMUSG00000035868	-0.016331826098100022	0.00433028202708299	0.0	0.0	0.0	0.0	0.0	0.14686500574178732	0.0	0.00325200635040496	0.0	0.0	0.0	0.009957684894778543	0.029739418110849423	0.2503676789727204	0.0	0.020030410459292162	0.0	0.08619318934587832	0.0	0.22254632122523238
ENSMUSG00000045757	0.0	0.023044448247439175	0.0	0.022094767905700283	0.0	0.0	0.025630782383738164	0.13602382072216804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17584341612476326	0.021306267320759242	0.041627169211627325	0.05124549476716076	0.24512934747127588	0.0	0.1895591366488444
ENSMUSG00000086877	0.0	0.007480657086609277	0.0	0.0	0.0	0.0	0.00936405641176036	0.1783482293202723	0.0	0.0	0.009242258533289147	0.0	0.0	0.0	0.01880530206361893	0.2786362275894804	0.0	0.015067896356267058	0.014162383190179702	0.42146200438417813	0.0	0.38831312187328426
ENSMUSG00000059277	0.01179585008751225	0.012891755167737646	0.0	0.01961704544042963	0.0	0.0	0.010075436433482346	0.24388793204182763	0.0	0.008619028164253306	0.0	0.0	0.0	0.0	0.0	0.16971581605598507	0.0	0.03857996081891051	0.0	0.4079757170202904	0.0	0.3432314335614192
ENSMUSG00000040669	0.0	0.017901408046868867	0.0	0.02471850532837017	0.0	0.0	0.09627548624361001	0.15263932556832924	0.0	0.0	0.0	0.0	0.015622093829645411	0.0	0.0	0.0	0.0	0.03660314117860979	0.09969987182478467	0.6365104138326353	0.022654429500465454	0.36404951683273956
ENSMUSG00000029992	0.0	0.01665754802846407	0.0	0.023213297404354488	0.0	0.0	0.0	0.20860395180954858	0.0	0.0	0.0	0.0	0.013325818548536806	0.0	0.0	0.2769253047219299	0.013060198776465547	0.03412479305142042	0.0	0.27313047208890634	0.009239832857983687	0.2560660936339432
ENSMUSG00000029176	0.015243502694021733	0.0	0.0	0.0233843771888263	0.0	0.0	0.0	0.207358509700202	0.0	0.014422413444938121	0.0	0.0	0.0	0.0	0.0	0.2703952598048147	0.01528701636186779	0.03733365458126896	0.012292145405113475	0.227407018346511	0.0	0.28099810678036485
ENSMUSG00000086604	0.0	0.015382818940475863	0.00593464672870625	0.0	0.0	0.0	0.060401501662633555	0.06731737502875733	0.0	0.0	0.0	0.0	0.0	0.005684515159974745	0.0	0.0	0.0	0.007257670944418715	0.07645055643768121	0.10674987540506001	0.05905294549736195	0.09815427873333352
ENSMUSG00000066510	0.0	0.0	0.025654038879551293	0.0	0.0	0.0	0.019392221243365593	-0.08974337359420452	0.0	0.029095074188079134	0.0	0.0	0.0	0.0	0.0	-0.039959674374650575	0.04648853729107698	0.0	-0.062255237032957475	-0.13118839413027644	0.01941330939943397	-0.10783710950273423
ENSMUSG00000020592	0.0	0.011186091368529204	0.010593124468247153	0.0	0.0	0.0	0.03641585332574455	0.18802892182826023	0.0	0.007764907137272736	0.0	0.0	0.0	0.0	0.0	0.1667257865353362	0.014051563815310482	0.03415602910383848	0.0	0.21733433556038848	0.0	0.23293003956811756
ENSMUSG00000023216	0.02453475437435508	0.0	0.0	0.0	0.0	0.025381838390704625	0.0	-0.11488882905183506	0.0	0.032235103788138354	0.0	0.0	0.0	0.0	0.0	-0.05759498071091309	0.03717507619049475	0.0374244482688346	-0.05105979172803606	-0.14623462245147187	0.0	-0.10578085885570225
ENSMUSG00000041645	0.0	0.012894275043426558	0.0	0.030862312827133646	0.0	0.0	0.018831327133601326	0.18200724590654532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23689181294450648	0.012429953992884268	0.03689656971864145	0.024132876063619333	0.272904797222845	0.0	0.29068100219668397
ENSMUSG00000063827	0.01857200521715163	0.017629971826736424	0.0	0.0	-0.010044392948963622	0.0	-0.009597268537984522	-0.1443848758929562	0.0	0.0	0.0	0.02014100147257289	0.0	0.0	0.0	-0.054170231192917896	0.0	0.0	-0.08534550896933021	-0.11588697381488013	0.0	-0.09682724276728917
ENSMUSG00000116988	0.007614048764840376	0.0	0.00957785075190587	0.0	0.0	0.0	0.0	0.18689642070874946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30708589646898704	0.010991091367565889	0.05401807533075909	-0.06269882067822756	0.045028300546519	0.013515771889744736	0.21220167954747085
ENSMUSG00000034245	0.0	0.0052280700256339685	0.01081117748522507	0.012168320329038048	0.0	0.0	0.0	0.11355098352727355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19023933242156152	0.015262980370188266	0.02676185055034609	0.0	0.07368248803591944	0.007927155726490567	0.04740150625357596
ENSMUSG00000031916	0.0	0.021619291250285513	0.0	0.019551299361918784	0.0	0.0	0.0	0.23133271889545967	0.0	0.0	0.0	0.0	0.021373704723217632	0.0	0.0	0.17206371074044205	0.0	0.02253447912034193	0.12888705271638193	0.29353219426409616	0.018031957356319905	0.42590850043504275
ENSMUSG00000046491	0.0	0.0	0.008329411028752365	0.0	0.0	0.0	0.0	-0.030376798024897147	0.0	0.0295738369536027	0.0	0.0	0.0	0.029105075154531715	0.0	-0.06469951151675107	0.009957873376098459	0.03299419923482112	-0.06520198843812716	0.045848808265860276	0.01246480249098941	0.0
ENSMUSG00000098684	0.01937346864731554	0.03337556751351214	0.0	0.0	0.0	0.0	0.0	-0.08975036373966123	0.0	0.024945639501452104	0.0	0.017689957324572122	0.0	0.0	0.0	-0.07139185443731508	0.02162550399482531	0.0	-0.04992591309320088	-0.10210885910573687	0.0	-0.16047540498876825
ENSMUSG00000121458	0.0	0.0	0.0	0.0	0.0	0.0	-0.028972012573522832	0.06166201632674941	0.0	0.0	0.011097718122164714	0.008122827067121557	0.0	0.011907939357447678	0.01372779191678644	0.25280181069265173	0.0	0.0	0.0	0.17895993719113354	0.027298482083776915	-0.09595283625459478
ENSMUSG00000018861	0.012141150943103972	0.012825196464792	0.0	0.0	0.0	0.0	0.027567751924784445	0.1876852392187348	0.0	0.019403000073972693	0.0	0.0	0.0	0.0	0.0	0.23622883384921173	0.013386717324093283	0.009220494678552571	0.0	0.19385702994993653	0.0	0.21078357918627058
ENSMUSG00000025395	0.020419212296546578	0.0177199655369481	0.0	0.0	0.0	0.0	0.0	0.14109980177049666	0.0	0.0	0.0	0.0	0.0	0.019475775223962433	0.0	0.11729633649208956	0.02012494991103759	0.03943199204223039	0.09542746048065207	0.13785431739987283	0.0	0.1829197001111227
ENSMUSG00000030220	0.0	0.0	0.009506143311771654	0.013604946321143755	0.0	0.0	0.0	-0.034337007902992274	0.0	0.015598980423574918	0.0	0.0	0.0	0.02360527850148443	0.0	0.0	0.022451427545173697	0.0	0.05514720208280766	0.05005318234119321	0.007944836706718195	-0.028509326851661125
ENSMUSG00000021178	0.019176007542737312	0.018244507159808028	0.0	0.019691151784849578	0.0	0.0	0.0	0.1897081567505955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16395036004754213	0.014351893468303567	0.014916038991888746	0.08516433603140404	0.20296802968881444	0.0	0.34020245548442185
ENSMUSG00000038712	0.0	0.019044081732750715	0.0	0.0	0.0	0.0	0.0	0.1736349846491757	0.016960583143822643	0.0	0.0	0.0	0.017589347931293076	0.0	0.0	0.05963229921007275	0.0	0.020392803524006374	0.12756366804023017	0.22796987478779948	0.016931017841026023	0.1792805567495042
ENSMUSG00000092448	-0.010594481562447853	0.0	-0.022595269080976497	0.0	0.0	0.0	0.0	0.09316484977484497	-0.009124875107605767	0.0	0.0	0.0	0.0	-0.01150076722192216	0.0	0.04177082986844476	-0.00907064485513645	0.0	-0.06050139574470462	-0.10143109150159586	0.0	-0.0982428842023542
ENSMUSG00000023915	0.0	0.0	0.0	0.019940949826476703	0.0	0.0	0.0	0.17448456266758455	0.0	0.013808454002455825	0.0	0.0	0.011869506982210619	0.0	0.0	0.2302230383750454	0.010253222314690724	0.04232328505919058	0.049884195038838515	0.15324337888154846	0.0	0.2001426382341715
ENSMUSG00000094891	0.02332291894297022	0.0	0.0	0.0	0.0	0.0	0.0	-0.10471755712277775	0.02444358784636457	0.02589160601962996	0.0	0.015545177545152916	0.033168874264363685	0.0	0.0	-0.05415916005719347	0.0	0.028371141657960362	0.0	-0.07559385234669103	0.0	-0.16559306555655823
ENSMUSG00000037169	0.024678380903023323	0.0	0.0	0.0	0.0	0.0	0.0818246618759543	0.22423681133101464	0.0	0.0	0.0	0.0	0.027932702088711677	0.0	0.0	0.05897049376415877	0.0	0.025254261302870583	0.16684289817610204	0.5262139830247669	0.047067745225569745	0.2710773906763035
ENSMUSG00000095403	0.02667919086824535	0.0	0.0	0.0	-0.018921863681202758	0.0	0.0	-0.0820560382588763	0.0	0.0	0.0	0.0	0.0	0.0	-0.03195819985049851	-0.09572728613998713	0.02239705506004603	0.019420788285639756	0.050255527107290685	-0.0787893901920104	0.0	-0.0923870440490613
ENSMUSG00000016028	0.012323277557680768	0.01223220397594023	0.010507627402793651	0.0	0.0	0.0	0.021417358808533356	0.191576056443686	0.0	0.0	0.0	0.0	0.010738882787304137	0.0	0.0	0.1481008793618988	0.0	0.033945060511775774	0.0	0.24236949593342347	0.0	0.27707456959821486
ENSMUSG00000097384	0.0	0.0208336005493594	0.0	0.0	0.0	0.0	0.0	-0.08375082041059935	0.0	0.02988460949755522	0.0	0.0	0.0	0.025496173823902832	0.0	-0.06239867130873391	0.03752387619930786	0.0420400341804907	-0.03542456109939213	-0.14228643410890804	0.0	-0.12243201447460877
ENSMUSG00000113630	0.0	0.010027097041288718	0.0	-0.008535256444343583	-0.003943166042620572	0.0	0.00945395502678828	-0.16337892754175198	0.0	0.0	0.0	0.016348345158098344	0.0	0.0	0.0	-0.09169090528963955	0.0	0.0	-0.07131746907511056	-0.16662129019261765	0.0	-0.13650601688567335
ENSMUSG00000115620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07337141533666945	0.0	0.027659135579110206	0.02917157058767111	0.0	0.0	0.04461993764117273	0.0	-0.03178843117879768	0.03269962531356573	0.02626684619891765	-0.04446697864836145	-0.07241008038532022	0.0	-0.12952112689993409
ENSMUSG00000017376	0.010294161045367577	0.0	0.0	0.0	0.0	0.0	0.015430619194060207	0.22971267238572576	0.0	0.0	0.0	0.0	0.012977075379920325	0.0	0.0	0.22346688492511532	0.010385900987997475	0.024975220621912222	0.009469014599707726	0.15233027851822123	0.0	0.3061155835809964
ENSMUSG00000059303	-0.020156101789431592	-0.06296506615256246	-0.01758449165724718	0.0	0.0	0.0	-0.02091822080878649	-0.17009476088599323	0.0	-0.02299603343776953	0.0	0.0	0.0	0.0	0.0	-0.14982625339284128	0.0	0.0	-0.04913338172400115	-0.10886638689881492	0.0	-0.11936759183334707
ENSMUSG00000118038	0.015566983445566618	0.018873826434174616	0.0	0.017257376690108888	0.0	0.0	0.0	0.134621785158362	0.0	0.017518106286251542	0.0	0.0	0.0	0.0	0.0	0.1513921371187394	0.01745997945724932	0.027053727970485216	0.0	0.27012805848110016	0.0	0.22120302397295766
ENSMUSG00000024234	0.0	0.005196576955333709	0.0	0.011495496314915116	0.0	0.0	0.023811976801005975	0.20151964110030965	0.0	0.013582458342240563	0.0	0.0	0.0	0.0	0.011813045584546312	0.21084665847334874	0.0	0.012017137091884875	0.0	0.21300292469069754	0.0	0.3125921055053087
ENSMUSG00000105387	0.0	0.027605833559212485	0.0	0.018989614907184253	0.0	0.0	0.0	-0.11469473838111831	0.0	0.010360794555683617	0.0	0.01440064465854266	0.0	0.013506524368078927	0.0	-0.0711558116570967	0.0	0.0	-0.07483226650072498	-0.1891160024428347	0.0	-0.14171816326181405
ENSMUSG00000029781	0.012744125820332445	0.01643595341723003	0.0	0.0	0.0	0.0	0.0	0.1720595511168485	0.0	0.0	0.0	0.0	0.0	0.008554049828883414	0.0	0.08800547787111998	0.0	0.025402675457829715	0.11472727855201899	0.3230319165655812	0.01814104905489787	0.2640343254030148
ENSMUSG00000089901	0.014424268203417778	0.0	0.021120368226681743	0.0	0.0	0.0	0.0	0.10113750854769872	0.0	0.008906307606088015	0.011115164865529551	0.0290532299337243	0.0	0.018099800616179145	0.0	0.0	0.0	0.0	0.01453463402437652	0.11481252390983569	0.0	0.045219133886699264
ENSMUSG00000087226	0.0	0.0	0.0	-0.0080825363849895	0.0	0.0	-0.011645700962692875	-0.1399167391391088	0.0	-0.033595996456307405	0.0	0.014616836586531345	0.0	0.0	0.0	-0.12472723220818548	0.0	-0.003890384524386704	-0.06707954886337031	-0.08331012271669602	0.0	-0.06572694863822105
ENSMUSG00000111091	0.0	0.0	0.0	0.02548946856324585	0.0	0.0	0.0	-0.13779076523279668	0.0	0.010915870356596857	0.0	0.01178455401640549	0.0	0.0	0.0	-0.05736393305002328	-0.006114157769069761	0.032741395107986994	-0.06021159639667043	-0.19282353823800671	0.0	-0.15213408235606213
ENSMUSG00000095049	-0.10244053836842436	-0.13037659290434866	0.0	-0.10357991218095064	0.0	0.0	0.0	-0.26059549479845845	0.0	0.0	0.0	0.0	0.0	-0.1138485141075402	0.0	-0.3032525312548981	-0.15900995575705437	-0.2889915658277127	0.0	-0.5053161759194926	0.0	-0.6911174481945028
ENSMUSG00000028972	0.0	0.02892278190367263	0.0	0.0	0.0	0.0	0.022458875848920843	-0.08773721929989396	0.0	0.03558727450562786	0.0	0.016399554500196034	0.0	0.0	0.0	-0.08687386379740342	0.016133972081913927	0.016847355037071597	0.0	-0.16159509579810735	0.0	-0.09754876394161427
ENSMUSG00000038766	0.0	0.01792954144423104	0.0	0.04557463510479026	0.0	0.0	0.0	0.20565278851383828	0.0	0.00810842757694119	0.0	0.0	0.017491173897568556	0.0	0.0	0.24497825185616354	0.0	0.06553860260263886	0.056023721261302235	0.5571227204169769	0.0	0.426210912220647
ENSMUSG00000056429	0.018208142891818158	0.020266656474895076	0.0	0.022145082279759237	0.0	0.0	0.017316956723553305	0.20406427155436643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1549101148110716	0.0	0.04560778327907806	0.09041969045348987	0.31667220012572234	0.0	0.34021535645067474
