	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029477	0.027500086181044093	-0.00830277163272193	0.004359471305072645	0.041058510923506084	-0.026889969941180866	-0.05269638939980329	0.0976616896968445	0.062346507862257705	0.010970197098825369	-0.012696642388818668	-0.01222213284314068	0.003952331609753536	0.006038482728554192	0.0008007007826820691	-0.021583142027885263	0.04300107030618869	0.018370486524776148	0.06528458536577579	0.1072735175289006	0.11159679060093528	-0.1590022763103197	0.15752645937210802
ENSMUSG00000066151	0.02328994609450944	-0.010583228293872073	0.003939904123647716	0.035712302205138	-0.02053674167978753	-0.08071766733483487	0.014981396869676233	0.2868283098619147	0.008319879541912803	-0.0263200754604578	-0.009288470472527567	0.011270997580989697	0.003104212437835064	0.003193223953902776	-0.01793076091114005	0.16968958851412147	0.014036102331905744	0.08369804259483149	0.03657396648232564	0.41110293930864095	-0.051840698670063155	0.6808066773042128
ENSMUSG00000074221	0.02696281864366056	-0.008766087721060776	0.004515361680824473	0.04181808446242047	-0.02462602865919248	-0.09980740315219791	0.06378016692240802	0.3064359110045167	0.00970077634179178	-0.02498805479354201	-0.010809739555420101	0.010045625299151012	0.005173767663440453	0.0027803071607949196	-0.017301404170390097	0.15478724775179564	0.018862721072618053	0.07049525328697884	0.06200274561904457	0.6209215221740381	-0.10302271860781775	0.7581624987646688
ENSMUSG00000009487	0.017698926502654116	-0.00917733242482352	0.004186329699392869	0.029355680667925585	-0.00951579236329371	-0.05803438320899441	0.007314162629915861	-0.11760476940319703	0.005544863326564229	-0.009830599477501707	-0.0066193563868591175	0.0035503093082778488	0.0030072129284931938	0.0012421935703175342	-0.01598257721277071	0.07153338386420088	0.01851735534693864	0.07033015036202214	-0.009505275657586408	-0.054782661651184256	-0.006162928641956111	-0.058191102278269353
ENSMUSG00000117780	0.026641185393261577	-0.008226683396727543	0.004412924149876766	0.015482103993606921	-0.015580559773827643	-0.02418102681520717	-0.014165571667367443	-0.06811109062035058	0.00905851779105933	-0.009878090559178742	-0.008142447683434376	0.0018903819016446975	0.0005939242613728693	0.001172337157980493	-0.019759567676527846	-0.02502906131912176	0.02032848087475348	0.026893468021417354	0.017864739475115403	0.016176098426905493	-0.026011572287616084	0.0026393417134241916
ENSMUSG00000031672	0.027692196574726408	-0.008849349268450641	0.0045587493741849104	0.04747123299010537	-0.02424710653091041	-0.07137231495777761	0.05628880764092086	0.26737370193035004	0.008540310097696843	-0.02596774115093619	-0.012189108639004359	0.007656943081597111	0.0049717705506912655	0.003280141763030821	-0.01991466536844084	0.14984611895921832	0.018835358566404337	0.08721810979051466	0.06021066268339188	0.3758600805414298	-0.08472788566327823	0.6037811853823485
ENSMUSG00000030720	0.028231205345012694	-0.005961048827441024	0.004961484277440482	0.022434248999244285	-0.023227131444220197	-0.04758365269642581	0.0871560735857353	-0.01924181200614685	0.009554126919906848	-0.020433841697999822	-0.01173703526522092	0.00260920185321098	0.005943059783709026	0.0009407946827986611	-0.02147591814134954	0.04195469224099676	0.020579195263117498	0.05224016044280426	0.0691947644699585	0.11811866503933915	-0.1281485905215885	0.09610305284463491
ENSMUSG00000087214	0.014510049852130292	-0.005289525310548505	0.0009695369105895639	0.016888363861878315	-0.02163106858728535	-0.03489888293573958	-0.022198517752343813	-0.03667701534163514	0.005486924634364245	-0.014851148859657642	-0.007276828905416831	0.0006498637001941091	0.0024523617852106505	0.001422873317169981	-0.0012593370016116586	-0.007235292213127005	0.009823234538485102	-0.012365015134309366	0.0003729761854846034	0.0382246006591405	-0.013792282203401266	-0.03076744600322003
ENSMUSG00000055333	0.024598425997230933	-0.0004915673426249546	0.0046100795663146345	0.03712438484864555	-0.018846422644330348	-0.04808900489717848	0.009909473348704182	-0.0017528930591255802	0.008582876701941725	-0.017723799445375416	-0.010113145806151178	0.003896603721332957	0.0029672354490456153	0.0007524693743124713	-0.018498357655741527	0.056877900449135765	0.01578668354157012	0.05061683771733922	0.009555018971621714	0.01332148164074912	-0.042125830095151126	0.044282358697509266
ENSMUSG00000072592	-0.14218736033252574	0.03292936385928058	-0.019606246726542455	-0.11488308365801453	0.15986199308588958	0.3253486540768236	-0.09258267133178746	-0.21368158670810003	-0.0524874601117678	0.09017769073081061	0.04330299142429669	-0.020771188201374843	-0.02233229219883871	-0.006514941962713841	0.051502014777291175	-0.2135356373033857	-0.08278962609434634	-0.19794046984382851	-0.23606666093631792	-0.9230755083475014	0.5242096432768728	-1.160545269837504
ENSMUSG00000091206	0.0135022457252678	0.000239331855774395	0.0015951748899187437	-0.006988567200877366	-0.016881786432566406	-0.04872977730613048	0.0069438466818237095	-0.06570056879199321	0.005946203712424951	-0.005092142573566449	-0.007466350612544377	-0.004448650609512859	0.0022375170206984326	0.00028366584149530443	-0.009895671873115642	-0.2135356373033857	0.011799851391999747	-0.027752551163155104	0.005257633154774768	-0.018663561802476112	-0.030333572998997697	0.06910045362124916
ENSMUSG00000036503	0.01769997575571771	-0.006977973372944797	0.002001755445660376	0.061376526344787075	-0.0212661250664566	-0.0797281198574512	-0.00016707149402149784	0.26378240311644324	0.005576793165813014	-0.01948801353596644	-0.008347762124410166	0.011837902557322888	0.0032048309307648117	0.002826227769715677	-0.00841660747939846	0.16281248683442506	0.010487129209395114	0.08776032682405373	0.015559838215666307	0.5683001291079177	-0.03809518546533472	0.6021792173640939
ENSMUSG00000041685	0.01954115701951327	-0.009695747174663611	0.0024964469765670397	0.04284899443489558	-0.024014138967663044	-0.07987382171971626	0.011631610885629851	0.26722630046774576	0.005902904161644981	-0.01582406180619307	-0.009472601242954562	0.012438263971417327	0.0040798463892002396	0.0035993941400012316	-0.009098930713990904	0.1672550829414869	0.012762877721682372	0.0851579262984525	0.024084117271930886	0.41979736158031694	-0.0729023620555485	0.5864365604980392
ENSMUSG00000069053	-0.043803976392112774	0.0143180692967199	-0.006120062521229395	-0.11488308365801453	0.06993385471846449	0.134057173664062	-0.05974771926127826	0.07178911733509835	-0.010520656040199283	0.03297895512156813	-0.0005237575198208159	0.0018903819016446975	-0.020162097722687886	-0.006514941962713841	0.010713993373630631	-0.007235292213127005	-0.07683055800223851	-0.19794046984382851	-0.024743213701012	-0.003910692601524434	0.0864107865956322	-0.015663410570130442
ENSMUSG00000046519	0.025906184953619096	-0.00886770521655226	0.003863390064005501	0.026935544659924628	-0.021555157164017263	-0.06486211634371938	0.00162532443336986	0.23944417715796862	0.006856198949981011	-0.022323168044764106	-0.01038560258310188	0.008102691705725829	0.004785245777447927	0.0026631475322249584	-0.010059048512611498	0.12315995711303618	0.015843986900382797	0.03712952656042545	0.029315511651621363	0.1997343634475107	-0.055458409851253304	0.33445462352351024
ENSMUSG00000121458	-0.014647121354785282	0.007114016742379869	0.001680974087305919	0.027947076286601154	0.01634993458061158	-0.03263217349553676	-0.016388459916425364	0.16899894593270254	-0.002578253911361105	-0.0057978724145036145	-0.0013113235688595039	0.0048378505302946176	-0.0008355070634732074	0.002368231369245872	-0.0039760933452703436	0.1563387615418802	0.003953399162864381	0.03680728623906662	-0.0030095589950513207	0.3360577904755502	0.09489466800605048	0.1279982503938535
ENSMUSG00000105987	-0.008384112487163572	-0.0057856207049624304	-0.00010443161637137335	0.06612601657530594	0.013321067409960792	-0.10212055501699574	0.08505010143790555	0.2742104030554393	-0.004328229080831041	-0.024570891756985163	-0.0010290553366798158	0.008852328515481287	-0.0012397071040220749	0.003297012113373999	-0.0004411105304161956	0.1534265510386471	-0.0069413353311100125	0.08760306832125775	0.060359781489524554	0.688593168342414	-0.09489469492843194	0.8549371767319882
ENSMUSG00000047749	0.02762102072202892	-0.00463437794950887	0.00423950580918716	0.059224744004221466	-0.02057071847604281	-0.07100373094507972	0.01602736688358546	0.25799302370989396	0.005955790819557689	-0.019000927366735934	-0.00972991194430554	0.012143303285145748	0.0033628228563397093	0.0033943296926576797	-0.01375077642388515	0.16998117207592955	0.01610342056717207	0.07756718046842771	0.03422712299045474	0.42341617369224466	-0.08452464756688917	0.4964047061725702
ENSMUSG00000117457	0.026276702471771295	-0.00566856602607475	0.004336791103920879	0.030777210067879358	-0.017132323925912622	-0.011148153159339374	0.03449293616398539	-0.06217827790727829	0.007255513358226521	-0.01967298992766867	-0.01064505205292916	-0.0019679048170576073	0.0041266348461702585	0.0007668107704200217	-0.01842466995958133	0.08468903570153062	0.018924429329833025	0.04998834917515747	0.019544320843162294	-0.05145936711269297	-0.03946955877868713	-0.04425671601268733
ENSMUSG00000029447	0.026558317033078788	-0.007362576218268775	0.0037143923484258315	0.060151039111251706	-0.026426667349591742	-0.1011104690873047	0.08542471794128542	0.28116622973551275	0.008935272989605662	-0.02471815002096299	-0.008751419325993269	0.010745481286357508	0.00298141123722033	0.0033826037934746897	-0.008271248371364226	0.15954866641053117	0.010627869110108672	0.09527782854783605	0.08996476276637395	0.5967331578182882	-0.15143224493494228	0.8428733984965877
ENSMUSG00000038766	0.026134056917861293	-0.010175596571204908	0.004245063251090084	0.06769079488217944	-0.022601892285887003	-0.096697250933144	0.01575667903514214	0.272339389313396	0.009095058160867291	-0.022680739922575525	-0.009074939091880976	0.011135236409789306	0.004464989008651461	0.0033051321634513325	-0.014004811332134154	0.16426868466264882	0.014912233863901643	0.0944004010805622	0.057170620791033064	0.785369978554637	-0.06858284994746384	0.8246753222306613
ENSMUSG00000029482	0.02566262087389274	-0.006205458410667733	0.004663138121333087	0.05079722543794073	-0.014633819078399973	-0.07308199521944597	0.037380508430200604	0.25341613241191124	0.008351849628804767	-0.03207364351497664	-0.009698886463827733	0.008885351387241128	0.004313114838173495	0.003017927322887375	-0.019787653997987875	0.16091942117176974	0.019403859820654235	0.06856031819100655	0.024761796785050794	0.28758983214787365	-0.0635350752934244	0.4427648483078845
ENSMUSG00000044581	0.024964826924019794	-0.0036733465617139424	0.0023685369135595636	0.010647128963200888	-0.01884875705532314	-0.04983782133990185	-0.006839809990685518	-0.043210477675551306	0.007597445780036476	-0.0062659231297436295	-0.008771338494771339	-0.020771188201374843	0.0036764063058717226	0.001028891764765954	-0.01173994576027524	0.018258762278749088	0.0127978430048385	0.01756761379410556	0.005608862158794345	0.07415170341311234	-0.020489343233620873	0.0025219818556326836
ENSMUSG00000035868	0.006130892833118405	-0.0033263485156751083	-0.00019393574341341823	0.034183164361231304	-0.023151708716972887	-0.08120137263890191	-0.0033218187197195962	0.22687928903103013	0.0080083163401284	-0.03156476080468826	-0.009513089268544545	0.008629766627575388	0.0021861823240968453	0.003129890010422039	-0.003915053520418874	0.15887186937204617	0.004544581892749627	0.057186248763185704	0.0230375375476598	0.2298356800895747	-0.028663781983041432	0.4699851202705245
ENSMUSG00000025132	0.014534807063375529	-0.008782480913253645	0.004016015975130687	0.06207518325935244	-0.019705063848080736	-0.08317663427357457	0.10249516054009422	0.28140232583609814	0.011350365184757388	-0.012492471111900095	-0.008600486025289775	0.010803986620004468	0.0018210189009908336	0.0033576321246380474	-0.0007828203430684186	0.1576065637684722	0.016272060752841863	0.08745539449816635	0.10179463919635218	0.6634326893052415	-0.2008457188417389	0.7225010548717775
ENSMUSG00000061474	0.02239141944086351	-0.0032021890368432427	0.00383764418011306	0.044650736958168034	-0.020759057805880263	-0.09612915108905967	0.02680641808822754	0.25410621055663785	0.008942936510344888	-0.023232163057693208	-0.00829335527230152	0.011859971289910835	0.002728730478926061	0.0033715666937405996	-0.005246352058459394	0.16473569511754368	0.015153602987695206	0.06854857984139187	0.02187078371710431	0.36508020579470624	-0.08889516131080392	0.5960947954373164
ENSMUSG00000036469	0.01401707868930083	-0.009986605051300767	0.0018744645643861808	0.04736489251971529	-0.021305467082074665	-0.051402009970298125	0.0003972279249159131	0.18895704048314638	0.005476241178783391	-0.018958783469490592	-0.010072923309296145	0.012539772082663065	0.0018715412046795723	0.0024673453428734654	-0.007645854350816909	0.144678141089	0.006422832859215338	0.0737205850308555	0.01914295661021683	0.19792609166250597	-0.029523611714894708	0.19192369943395007
ENSMUSG00000031737	0.02734730683297329	-0.01017103773208173	0.004780770663643703	0.028640899297959002	-0.019300775939727816	-0.027394165333545273	0.05660572867552141	0.23323143651229533	0.008864456897409567	-0.001982195528941119	-0.010176554641734146	0.005444394143742814	0.004163905976778569	0.0019500329642633538	-0.019484261513393955	0.09268344885799314	0.01853607446309285	0.05790369286544556	0.024868706389754736	0.1798956350192679	-0.063691412643627	0.2632907099091094
ENSMUSG00000034987	0.02597477028595578	-0.006988051356996831	0.004055717963641101	0.02192659099992079	-0.016689867400550142	-0.026055996543444166	0.030655113399350137	0.2048081870825166	0.00896176068823692	-0.011289722943942992	-0.010938468110047367	0.008338744054550394	0.0037474643374973684	0.0027899087445358347	-0.0178787778476498	0.10230058347810311	0.01911260675063156	0.05440051131757337	0.03081444563754736	0.103950208187655	-0.06946649291155867	0.15429771609089074
ENSMUSG00000035914	0.025119655449200806	-0.00648170198972271	0.004563102412936755	0.04368604533278182	-0.014951468374308188	-0.06841329236925693	0.04013521914745906	0.26807415787823685	0.00873539847731494	-0.0215631796983414	-0.010131558272801499	0.011007799735232535	0.0035038303679825805	0.00337063485092593	-0.016643575570728503	0.15549429178190688	0.019100524496259732	0.07434571797311827	0.025011517548674218	0.2953187883128725	-0.07802430295922937	0.5081058799762814
ENSMUSG00000034258	0.023913408303194977	-0.009740262525003027	0.004260822170436426	0.036501836882008684	-0.016769005338691863	-0.07522424776640997	0.0018317036846277176	0.24698512527055244	0.009455201645336414	-0.016716131561986775	-0.009366313311588641	0.009334149234873565	0.003955373747606132	0.003287940872462068	-0.017822365626607297	0.14641456508222458	0.01770991488356909	0.05625538650460068	0.02049944830421978	0.2883136194852846	-0.05721636856321829	0.39761757585501695
ENSMUSG00000030986	0.025110531764211484	-0.0033209649756587222	0.004317407470534945	0.04358513949547971	-0.02003313771298288	-0.05116690944260877	0.06898979413496405	0.1346514482709758	0.008014246118312434	-0.0186810138072309	-0.009839713189008737	0.005621840034021766	0.004047215594651591	0.0018497886997475973	-0.019000062189984398	0.15975467555684028	0.017015619998298814	0.07080600424658051	0.053397404191971864	0.21202265316652563	-0.08485538801221836	0.27983019268238196
ENSMUSG00000043572	0.029478008518814085	-0.008254121066145748	0.005557755169474016	0.02004168096042238	-0.013630309978631466	-0.09877143261385887	0.08219681129500851	0.2514831383654004	0.00760737935045795	-0.028979319071765777	-0.012116749553311986	0.008568840181905592	0.007306272905680655	0.002293623063886674	-0.010274666741745413	0.15767008568949525	0.01587430326793071	0.07828359286519401	0.06245149203721409	0.4598402911838995	-0.09243346809059551	0.5849310744228626
ENSMUSG00000087142	0.028548318662198993	-0.008768649153763427	0.004798798362420729	0.03845974075860096	-0.02496731958338611	-0.0819946121710613	0.03709633984067968	0.2101412856773888	0.011095515310320127	-0.010652726703378931	-0.007835899365892398	0.007196958326575007	0.00214162095225532	0.0028714081048895786	-0.00023449998439636533	0.15202824723075928	0.015498121283235425	0.07262638716269186	0.010414804446844245	0.1371362039874373	-0.034832158821865564	0.25064694878648036
ENSMUSG00000020903	0.02172707031289815	-0.009248753584134671	0.004045473384061551	0.02766915777092288	-0.015941284972419784	-0.09006205023374295	0.004175274567225866	0.2739233150637769	0.008240993900183473	-0.021184039766688575	-0.00953191646954016	0.008966457714473847	0.0034084177339421457	0.003270171951122582	-0.014876536899815723	0.15730956427738374	0.015783841064618206	0.05690923438555615	0.012383960004566236	0.21462964458677591	-0.04127807161263598	0.5651959603144754
ENSMUSG00000097908	0.027382491170423684	-0.01033673022296518	0.004237803025225105	0.050825358731834566	-0.02294349374363451	-0.07758514195690214	0.06587148369503527	0.2696037447907674	0.009483874749051607	-0.026255698564607598	-0.01072692726909697	0.010030619919036728	0.005025087884384224	0.002947338345158004	-0.020216943633593505	0.14707988563848415	0.020812497598664294	0.06628360288038274	0.09067381555252765	0.5061258032972185	-0.11508004611298674	0.4935886667454913
ENSMUSG00000020901	0.025440720036981834	-0.007515748461516478	0.004192005477124498	0.03679103028586455	-0.013770539637956061	-0.08572616645252827	0.0055436127980362454	0.2272535565983436	0.00815802520826934	-0.028027679142656987	-0.009160599129946477	0.008853654425190368	0.00396903672173549	0.002271387884439433	-0.01812477837772816	0.1425951958507831	0.0185499451059273	0.08023093299082636	0.0073013368532845995	0.05873211794717496	-0.03536493319990737	0.286431643166804
ENSMUSG00000058571	0.014039635849823975	-0.004343133509027004	0.0019923672455728725	0.04696482200812937	-0.013087808658239688	-0.08743777783905991	-0.0011784850800896753	0.25896694222287153	0.004388336165226608	-0.01670263943922591	-0.006709008681964507	0.009765018027869849	0.002258065222488354	0.0029147924049833024	-0.00905125308617705	0.13273541430121955	0.007600840438797551	0.047532070321275974	0.003326395461191099	0.23263229206367156	-0.01500136600132406	0.2206014187178044
ENSMUSG00000028394	0.030853272091619997	-0.008618989598598447	0.0043630489737870055	0.04368155240577474	-0.014307831015124584	-0.05401729196429214	0.0477370040078323	0.2702969587648996	0.013351837120247123	-0.019133574534862165	-0.0027598529228907783	0.0098153629608908	4.4387962556653904e-05	0.003344992376218818	0.011458781834412053	0.12774486541056293	0.013890158886363052	0.07154195533901377	0.06419580412725893	0.4141750098307656	-0.09554462988709482	0.8379192120729084
ENSMUSG00000038957	0.02220206811384618	-0.008355912549366767	0.003350621322226602	0.047517396899395076	-0.019198840118477934	-0.07772522676481462	0.025639056647972443	0.23875223252365851	0.008812198234382805	-0.016298885727970502	-0.010399695535328329	0.011513864810663674	0.004429604124827564	0.003284668475927789	-0.016727519990800705	0.14849529147267007	0.016053318550841297	0.07887270408855897	0.028780927646605132	0.2428365314047799	-0.049992401484285194	0.5110775565286931
ENSMUSG00000039199	0.025073694694547188	-0.007730213432471851	0.004527732006223676	0.047001335141219944	-0.02373511513973903	-0.08331845296046168	0.05000305464071576	0.25370203871746977	0.009594833215451423	-0.022809639539770152	-0.010677586225268109	0.010776598791150279	0.004701207986372301	0.003066615850645374	-0.019438668309210552	0.1337677492154839	0.018449463507422575	0.06704250995724109	0.05118733669521906	0.3576292639681542	-0.09698699664592894	0.562966545775724
ENSMUSG00000052363	0.028792514157172492	-0.007802648008666633	0.00464125506688203	0.03661594530120249	-0.026974296593791473	-0.08578140637283015	0.08854809630361882	-0.004142647907138971	0.010113852678847212	-0.027162207905980663	-0.012146312492953691	0.006201493233477651	0.005713906221430443	0.0006344711304828627	-0.021571875715795125	0.047910525831256934	0.021336575598735707	0.04992550796529234	0.07069796485564117	0.15904813350885072	-0.1329561782155953	0.15637878277900363
ENSMUSG00000001095	0.027254536233474423	-0.006696177872438722	0.004867771862654913	0.03150206245575339	-0.02274528877363561	-0.10387196070311887	0.04854746893986605	0.1619470441802256	0.007786392978135979	-0.025513550271744737	-0.01160059146328228	0.009817923361837726	0.004680748965642789	0.003080356068813638	-0.01877544862880338	0.12173580160931442	0.020074472300002796	0.060980152350881535	0.03544928872062888	0.4158588209699202	-0.07525045478213278	0.36980121994349996
ENSMUSG00000024647	0.016758857448040693	-0.005158155263553665	0.0048747924850450685	0.029049892627147623	-0.007665047321971891	-0.054646146865747196	0.07580001668337974	0.19375146920780204	0.0047879036048361955	-0.02477467080900387	-0.005840032584148773	-0.004196650620046917	0.003989700757087961	0.0008427910111661334	-0.008368904896901747	0.05037743621407094	0.011426768189524098	0.07240770287341723	0.006290910095454524	0.055939947023177346	-0.025085846300128587	0.16957452804983278
ENSMUSG00000024653	0.02548506067442322	-0.005636927672474377	0.002285572891232951	0.029475780664887704	0.018259562898842823	-0.07726774745208015	-0.016076778590262943	-0.02757201924433037	0.00548029353219319	-0.026173021696366428	-0.001195917527095089	0.004968799999374121	0.0023690262443324447	0.0009291559604785128	-0.012389496639964817	0.05851044565910722	0.01910249288635131	0.04670148082234325	0.010972107788504215	0.021054529011754326	-0.019066690018784072	0.007570442365768263
ENSMUSG00000026021	0.02049084766126127	-0.00870343293619854	0.003370707837546782	0.06074722877171296	-0.02710585732086766	-0.06159593081838358	0.0672961332699009	0.29074338623604695	0.0077210235936025	-0.029549973512555006	-0.010090556518511266	0.01189007570150385	0.004859921010830537	0.0033857403534682845	-0.011281131949380572	0.16349703728734968	0.01460525420930245	0.09740977733524615	0.052919268443260094	0.5487748331585482	-0.09818829457246032	0.7387453535176897
ENSMUSG00000030769	0.0265504251661544	-0.007402901107704415	0.004488632344143233	0.036450136668170895	-0.019749576911855547	-0.08340439041649392	0.028508757298986494	0.16549183873540674	0.00914922511895652	-0.023461253254088987	-0.010360259272935005	0.007845244182247654	0.004459503412941292	0.0017898828691897577	-0.018066965669580503	0.08470218071398017	0.018725664060892287	0.06320120553966233	0.021200698019360757	0.17314943347078188	-0.05513208804325232	0.22204887068158677
ENSMUSG00000087579	0.018689412949125697	-0.00956867576466073	0.002838473355179355	0.04928920543292988	-0.01643874155433762	-0.0607503325157265	-0.013032345637536039	0.02673761879802273	0.005318093446006757	-0.01575501511155899	-0.007480001786689293	0.005889843395092202	0.0026414389474986822	0.0012038106764777942	-0.0094797012683067	0.09995239563316685	0.010475430872632311	0.05833304900200975	0.004955846171929948	0.013172022683339862	-0.013319680158800754	0.11362739979018605
ENSMUSG00000097174	0.024063494972533874	-0.003967066053697323	0.003293884767022931	0.06284588598925614	-0.02936323680216701	-0.08089750206851892	0.036034602691064774	0.2891235294310913	0.009208275393442008	-0.020858672177034163	-0.008587893627990102	0.010560253087904195	0.0025492934843519507	0.003436943838529158	-0.016571007565490514	0.17123368462489333	0.00672355985369087	0.1017925803987522	0.09049220003997252	0.6978542947727029	-0.08336590459387457	0.7566549861054321
ENSMUSG00000078490	0.02574909018428244	-0.009470228672267286	0.004557625249869005	0.04697712603889187	-0.014540480653032145	-0.04402340954427239	0.0227986296827632	0.23441379906668963	0.008475078785280771	-0.020375376158700796	-0.008920367492393154	0.00822941062502537	0.004419110962131706	0.0018947524380514159	-0.01828907217763777	0.15577521641926073	0.019284365202088424	0.04986519410356248	0.018407747873926225	0.30804096794016067	-0.051930949625820365	0.416907239695211
ENSMUSG00000094736	-0.14218736033252574	0.03292936385928058	-0.019606246726542455	-0.11488308365801453	0.15986199308588958	0.3253486540768236	-0.09258267133178746	-0.21368158670810003	-0.0524874601117678	0.09017769073081061	0.04330299142429669	-0.020771188201374843	-0.02233229219883871	-0.006514941962713841	0.051502014777291175	-0.2135356373033857	-0.08278962609434634	-0.19794046984382851	-0.23606666093631792	-0.9230755083475014	0.5242096432768728	-1.160545269837504
ENSMUSG00000052310	0.028594063743409903	-0.009239408758503254	0.003418477250117545	0.0500509529561943	-0.02041119343370031	-0.0754857045491761	0.034794229380731796	0.2656917258770728	0.012162465585512407	-0.015299152443765314	-0.005562532703766551	0.010525196048760116	0.0012103263423239787	0.002921783535463143	-0.0028000856108179296	0.1386075510819611	0.014135024423075484	0.0726304662194	0.04194447136176375	0.4048360333125507	-0.08409344701079852	0.39356044917144944
ENSMUSG00000030002	0.01797959848705718	-0.009923310511465807	0.002900428222472663	0.04562018105417889	-0.020444460751953157	-0.06595042935195528	0.021413694341436296	0.28362628515661126	0.009081673626122659	-0.020128866001955778	-0.008678161237655514	0.011671361656187151	0.003913849789049586	0.0032333462282437024	-0.013795830859212056	0.16598215286109838	0.01227581348908957	0.08342067312933862	0.0348568566738824	0.29499895702183987	-0.05980460355151383	0.6405992937701892
ENSMUSG00000108726	0.02805116024346264	-0.0074273415424144455	0.004100657452753109	0.04491601899715856	-0.016129810266277855	-0.06217200499594928	0.0105150127012878	0.24130449498987797	0.006745293498163165	-0.02714866364796691	-0.010960691016298582	0.009577657658318176	0.0029641457275428468	0.003321969086727316	-0.012908610922909325	0.16595418242703583	0.01757866534312233	0.07946856026236691	0.026493383667505834	0.4051420793736964	-0.04131032228420293	0.43135994876749517
ENSMUSG00000024064	0.016471420283332105	-0.005121226724340747	0.0035193495449098882	0.04775325571247309	-0.008068706059160368	-0.03239158437797212	-0.015666701738572698	0.24718165505182083	0.00635536452915231	-0.0003877460677383377	-0.006961104116032237	0.010089338632894232	0.0012474588254668547	0.0035091881787986065	-0.011498051272623863	0.1296918952181788	0.011356867171812904	0.06998662366552394	-0.007913884837513699	0.14074856680083653	0.008299103067553102	0.2868337167777302
ENSMUSG00000030287	0.014806918033374486	-0.007958951916865969	0.0029013481345923986	0.05281853538271978	-0.006812742919119675	-0.09524886073996451	-0.008962942531567255	0.2773518774463477	0.005086113226640336	-0.021275934612314713	-0.00612550810298032	0.010792726446905989	0.0022082302166892926	0.003076851373709725	-0.011396952146036572	0.14353463497568966	0.010492285313329616	0.083423173379507	0.008340135581743938	0.19875648987584965	-0.005917329496962036	0.2556674387639937
ENSMUSG00000034932	0.03284528596360875	-0.007510273518683378	0.005767967725421703	0.04090879302461176	-0.003845109900650538	-0.10030393640705766	0.057739199283359216	0.21429297918536175	0.010028633211877672	-0.02066084013885359	0.0024529995793480244	0.006646643684477696	-0.000227891510894513	0.002870628075956348	-0.0136913590051952	0.1337559531093949	0.017840637303947752	0.056069014593266804	0.09700219648725777	0.4491997816659836	-0.08898185503486308	0.6106575309495147
ENSMUSG00000117905	0.028237865697407043	-0.011378728829604088	0.004324637625998025	0.04974454348538039	-0.02202649169751634	-0.09173405236981967	0.07649136766620572	0.15909136998663942	0.00964460945592522	-0.01669990671634459	-0.011818925232431374	0.007026494023500866	0.005324441940417408	0.001265774792411301	-0.021518429208682428	0.11492342418171145	0.019976101244041332	0.05859396762787868	0.04335920560476358	0.31889811945770474	-0.09511419368201465	0.40590414676175524
ENSMUSG00000022667	0.013762309712509559	-0.0035078764682502446	0.0028649715496104227	0.03386521759600019	-0.016818803280239925	-0.010765268180026504	-0.010590151524905103	0.10276035977609335	0.005371811438373196	-0.011476088679833393	-0.0049323662203599825	0.0039182654950787165	0.0030344465058272287	0.0007933919641673489	-0.009134366697051177	0.07153338386420088	0.013669842776005161	0.041743424512570355	0.012745794912560074	0.11294081647324593	-0.019902765868752698	0.09676135653112036
ENSMUSG00000015745	0.028116046664122624	-0.005352615244186625	0.003871326534183442	0.03874605778346126	-0.016777372184259103	-0.06225588653569235	0.06401918441449876	0.24780031372666944	0.008329844630910035	-0.016408209902456887	-0.007849677437008094	0.010039843713277527	0.0030511653555069635	0.0032884120580156783	-0.012433194552746583	0.14828168411922513	0.017604066562142286	0.07761736728577795	0.030744660169004623	0.12733686850887727	-0.10277869324451006	0.3649316285122511
ENSMUSG00000020549	0.016533977758368755	-0.00899003373212353	0.004097786070289763	0.03723904540342491	-0.009350972618091497	-0.08048811960573	0.007003827649678917	0.2728917487188585	0.006738315513721552	-0.01975825916550636	-0.005454142537724995	0.012477035736466269	0.00221655233778096	0.0028886063623213124	-0.014338738923095095	0.15702710617604687	0.016361056230113483	0.07978171396447961	0.02200960638248375	0.421696474908841	-0.03967676245389345	0.6543439674688547
ENSMUSG00000097911	0.012190286131928041	-0.005757755355042036	0.0017502386779864399	0.038113626981971224	-0.012827270268493587	-0.0035341673026787752	0.0022998214044621123	0.2200129793387163	0.004434144556178589	-0.018502229713060512	-0.005668473355770661	0.007881928652224295	0.0017462407898085034	0.002524114712638781	-0.004201394110926596	0.10495433740311144	0.007257245911541683	0.0417433639577401	0.002381139856073813	0.0669940758757164	-0.018292475498647886	0.2164454221013332
