	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000004100	0.032509211450107094	-0.0032062324662807183	0.026914485472077233	0.029336268021714722	-0.003485152511828866	-0.00910318035663035	0.22221350866363668	0.0726992298224364	0.053172857926100346	-0.005677360861747209	0.0074465856790474	-0.015517603356121462	0.048983485299673446	-0.015186512630524313	0.013946571859248382	0.0017574835723540413	0.030951134812292887	-0.008294446401370286	1.019677235884553	-0.001883501237076806	0.38954861134883945	0.1690265835100945
ENSMUSG00000074884	0.07964197904073314	0.0038736125794197767	0.022538205685188068	0.0007761369318489285	-0.0009289258280270068	-0.0068066788143888906	0.21162466946708655	0.05048479376888021	0.04730004222344308	-0.0029311802150394735	0.009818159966432307	-0.04652415953579683	0.0398038856176884	-0.01693201667325671	0.01689681837482827	-0.004054769055203776	0.0364666634337157	0.004960048173026215	0.6596922882776588	-0.0006030925916060628	0.20583583418952653	0.23831813310162034
ENSMUSG00000078772	0.02751595699605137	-0.00687359184945048	-0.0066788848270074854	-0.001814333957580467	-0.0018016379367119433	-0.008550012489727773	-0.018767733653216316	-0.005800610817069745	0.013840000059462908	0.001601636629753297	0.011971680422487094	0.002979154906643089	0.028563076071181318	0.008266522754170832	-0.007902429890730542	0.00912283105197795	-0.001916573360878309	0.003200172327134559	-0.10175073425935548	0.026422117605787727	0.048112695191126216	-0.03323002488614293
ENSMUSG00000029176	0.06512823029091643	0.0011079665968281916	0.025538433060903896	0.005344989019119696	-0.00861249248448855	-0.00656155600627244	0.12693627816970549	0.09047129314201031	0.03154493475249183	0.002305510665246402	0.01571793383289852	-0.02176990660477064	0.041745360387774	-0.010690405964565539	0.030668729602231385	-0.0004449520109119476	0.033098318375888475	0.004029284406507421	0.1856104312944938	0.03426103521347353	0.07330912979713113	0.1550938190161706
ENSMUSG00000007279	0.08405504715550965	0.005565316729942944	0.04314938565040782	0.00142791039803082	-0.008483827499834921	-0.006664418691382577	0.06042810491214498	-0.0122490731250634	0.05391943740357549	0.0022785128726224816	0.007773007794405982	-0.008399008571359445	0.02854317608133507	0.0062508889016888655	0.021094881615031875	-0.0032639625797725915	0.06115327149049595	0.005656586221344437	-0.08177759131883379	0.04045769108743116	0.05379966689900227	-0.03343008227919719
ENSMUSG00000034612	0.05199163423681707	0.011993183565885244	0.051571887199965465	0.006617821796187075	0.006806379342885651	-0.004281195206109649	0.09075574813203795	0.04046680011366074	0.02140108674728773	0.00616699270108906	0.012618470258998319	-0.01581675378105761	0.016833090768925883	-0.008965072476166824	0.023100910124282694	-0.011973551364131448	0.04955901755175936	0.0015295515857620297	-0.17064029194469704	0.0370719394859017	0.045817757647247555	0.08537435347942457
ENSMUSG00000006932	0.0837619678149492	0.015064779648894598	0.019604865110068204	0.02697228426293025	-0.00036525863982075994	-0.0018869532356347919	0.191792485014048	0.021634335534963613	0.04064382424335885	0.004680578858928389	0.01588040862008191	-0.016971415720711647	0.05314149282820446	-0.008163168739806029	0.0307617159718315	-0.004415286640687554	0.03020153693031326	0.009537625770969628	0.554533215750897	0.03232243521780609	0.13200172601409577	0.19747145790838821
ENSMUSG00000039701	0.0657875486973288	-0.0032345758418159676	0.0183434369580287	0.021910705592381417	-0.006931509484573845	-0.0071556360231885005	0.11646828461299655	0.0908765304553916	0.030447471455408957	-0.001075055525026463	0.018235928281943155	-0.015502097586483745	0.09221846439928154	-0.011241069965347248	0.03387241772195141	-0.008385716563654048	0.022719638791308432	-0.0035257013254522463	0.39986959453772214	-0.009240288913029611	0.09812502939326545	0.2389509359211794
ENSMUSG00000057003	0.07097255773715005	0.004169399197884819	0.04625265386536869	-0.0031252768909325822	-0.0008589463926909957	-0.011282711341495347	0.11047372195093236	-0.010967906667818689	0.03593091837288479	0.0037256249029139457	0.010343774464724577	0.0016605770816178328	0.032919035327099014	0.0048200758454186145	0.023850615316925023	0.00427536590406297	0.04466780881835543	-0.0017764860204416827	-0.1214610526314053	-0.021269263607765813	0.05641619493380858	-0.042034497992192756
ENSMUSG00000040430	0.08179074405379001	0.007207795223894209	0.027919066641399176	0.0020442357605393877	-0.015309260794063967	-0.004569280707528378	0.13763309242917135	0.04997034503576288	0.04087394670802626	0.0013788448403179894	0.01494161881463307	-0.024368686458910816	0.05039675972919733	-0.0023789282154081906	0.01932927943084256	-0.008544193332896351	0.04077048891222148	0.0045144173300936275	0.4194420345986795	0.06139093361455577	0.10489419408401902	0.03028307301254764
ENSMUSG00000029503	0.04053812158035076	0.01067108676801841	0.027216879781514894	0.0021820450072482346	-0.01332614366315933	-0.0062823686699370485	0.09084230269871633	0.01797750313819831	0.07080772388547173	0.003820851963973837	0.014930887562409874	-0.013201711430597892	0.030529150814306506	-0.007827872462335758	0.02336049991078783	-0.010646682305897619	0.06828221706574758	0.006917632169617199	0.5071325782188069	0.05185853004742447	0.06413609703577094	-0.011544806802859447
ENSMUSG00000038248	0.059036853718966345	0.0018571693723320746	0.0294654798940428	0.007992535466187941	-0.004953720512431963	-0.006872822511546214	0.10920781058799288	0.04598805703943591	0.03366570928563825	-0.0022530585800268456	0.013694649234353814	-0.022622032969801305	0.026674560768008504	0.0014271004768618566	0.028432308433002616	0.006664318745781981	0.042616190077907436	0.007005496380069027	-0.11261042762266048	0.028664085688030486	0.05312676585981535	0.020956392856844884
ENSMUSG00000040464	0.06164787626462385	0.011183593886744347	0.021972505039294838	0.008917666594438092	-0.003433126943608451	-0.0038418175935865813	0.107822217388327	0.11296532480786742	0.03410847262951263	-0.0005738455454775248	0.01332798211413839	-0.020520327012231325	0.09113425533414557	-0.018368047971307533	0.039357548804426705	-0.006586481510281114	0.025336755142000456	0.002715884851880089	0.48233667046128437	-0.0014079702587098707	0.10960047824137291	0.24690088143099567
ENSMUSG00000070371	0.07720368678982854	0.00034289177783648485	0.013079651027523401	-0.0023585103494562125	0.002778250387642142	-0.005340201093869317	0.198827845782528	0.01178297850801755	0.037620393010417634	2.9938776710228662e-05	0.0013914704712208602	0.008859430550676605	0.04860505777209515	0.004324485196515785	0.006426551085912381	0.004167709608710928	0.035136225427517535	0.002335320753419572	0.7854528495989468	-0.017095347365492283	0.24216585500956042	-0.01874598214651217
ENSMUSG00000115553	-0.01742761578500774	-0.006964607534635954	-0.026291155823543834	-0.0027967384998191847	0.02709192966648126	-0.0050584446099881985	0.04811250663390508	-0.0305762892866239	-0.030910311772173113	-0.004899136694465207	0.010043205380523952	-0.0001493806693490894	0.008917367414427904	0.01303654070902017	-0.004941601704636664	-0.008528574340899858	-0.0037921376827593383	0.0040901003726633335	-0.12892298096300822	0.03230847692047974	0.047123322341758464	-0.0333358454026893
ENSMUSG00000035238	0.05063024760663991	0.004869499810242164	0.008743045847885307	-0.0013909745443795275	-0.0019800102529708447	-0.0021830551258972264	0.17647578672975733	-0.021340660943678813	0.09319896607981458	0.0010720658142028177	0.008556077519213952	-0.016697723435001015	0.048385342774469924	0.01165275999737787	0.01185630986016934	0.0012595353416535156	0.08067403301277279	0.008576445430298918	-0.03041355763400913	-0.011210305223331878	0.10045520487009137	-0.02255153201549547
ENSMUSG00000038607	0.05121651855042079	-0.0005680628809256762	0.04597672877585605	0.0063929457721574835	-0.01152536874022709	-0.005886415640842252	0.12028892259999598	0.03034017888302125	0.06557121293748683	0.0031628109247321843	0.0038758832452523554	-0.02481524720548935	0.024706875475112612	0.002333023155577913	0.016956082675278594	-0.005376711164977418	0.04606591406986808	0.005510283378316672	0.0669387621355002	0.03792174154768872	0.06437726577517294	-0.007690522828774452
ENSMUSG00000004113	0.05838427251952193	0.00948969129766348	0.04072341628771028	0.0008884597154454761	-0.007222698547671566	-0.0044350144007694325	0.1302502248984248	0.049080360300701745	0.04231183233181842	0.0058116133841654765	0.013459283072994108	-0.022595696221105754	0.024919500847967617	-0.0005444294161082195	0.02323308500586531	0.0024813325941002926	0.0357594780657694	0.005219880022715577	-0.14067737991878987	0.03982660624803559	0.04799679157385981	0.09252088853406479
ENSMUSG00000056211	0.03756503035323086	0.005242782517247438	0.011920285500504437	0.0125965641255399	0.0023935083109920797	-0.0018590530087489502	0.15390296339672724	0.09041969436800303	0.020381408350372762	0.003678486103542257	0.015753027699923094	-0.02566646110210838	0.04818867347431868	-0.01150511763698887	0.023394093513213324	-0.005495935706312594	0.02584593735737144	0.003918711331009815	0.17651575882811293	0.036360275443413616	0.08232682624388223	0.23023452343369075
ENSMUSG00000018486	0.08257380468676274	0.007705799470438381	0.0549279229450024	0.0010425430277142109	-0.003865792632807695	-0.006714037239154484	0.09393839258638244	0.028122621773088344	0.03123782586525132	0.0044293440246942085	0.00840141973712889	-0.02023967731594374	0.02171250983148119	0.00480805102589719	0.026239601588453558	-0.009467263021042527	0.08004970713253508	0.007429287006380037	-0.11264168644884194	0.03819001912259929	0.060923203662475445	0.02441363626639941
ENSMUSG00000121762	0.08232406310787935	0.014775669432414621	0.028490669129262514	0.0004633468200544095	0.013389649807114828	-0.0044205761264103265	0.11757951916414251	0.003531069311039963	0.04571472576527802	-0.003038005492479507	0.0075026373175075736	-0.0026671702723563484	0.024685820919304595	0.005995894039889598	0.026045816611388415	0.002370803056640268	0.03768527300188518	0.00577189897880349	0.09056306155876623	-0.016272260674356533	0.10173845085316446	-0.028514428560915153
ENSMUSG00000107902	0.05708564924266934	0.0023541802523011158	0.014873104816966328	0.0009884963832259277	-0.0020035935315068595	-0.008394171972343299	-0.03304882704178454	-0.015107819580738839	0.03175082153154238	-0.0046723718033068245	0.011039327564711649	0.004955052231213943	0.030224449303256865	0.015994792664527527	0.006370821814237258	0.004492467076436566	0.01857341003131816	0.005651563395232578	-0.13121615642203974	-0.020792219448048856	0.03762942370251819	-0.03180440439885258
ENSMUSG00000043286	0.04923786177398922	-0.0007479014309345594	0.02857761477735039	0.0011210310098249466	0.0018973870943747378	-0.003934907364548833	0.11382343504257213	-0.010864461723602808	0.022894403377280728	0.003478175692466071	0.011181224531953506	0.005304976427786252	0.029626154014424953	0.009190840244939734	0.026759158440914428	-0.00443751380303833	0.04138723377920022	0.005007236891106004	-0.14960791924484382	0.015890504326931218	0.05133760061832748	-0.026764767495790563
ENSMUSG00000105185	0.006391885534659585	0.005763989462450679	0.00443691322538403	0.000804471208643268	0.005763823114934244	-0.005603134031116497	-0.036186338346098114	-0.01734990756542954	-0.008339218865382593	0.00023092341102060995	0.008433966994847912	0.0051174326767587834	0.008974805031734182	0.005034164184118188	-0.007956919434582233	0.00432640441473008	-0.0015472631841216104	0.0026619185505426554	-0.17697060617743512	-0.027552373667120784	0.0347630267288488	-0.029289643122787572
ENSMUSG00000097772	0.06461068146941215	-0.0005834067676265217	0.0078000040249987385	0.032943639794055866	0.0001917190646963718	-0.008426420298876889	0.2099237833956587	0.050410607901942836	0.0404075757899201	-0.012044869710501059	0.0175423357569993	-0.016257741183939547	0.09542209359324261	-0.016197832440099903	0.024754313989043503	-8.863665547583618e-05	0.03385789278787732	0.005306786338314851	0.9776537082753488	-0.03304691840550211	0.2928594671963765	0.21605503914172297
ENSMUSG00000057132	0.012237702631552695	-0.015970511585770248	0.02002437582528468	0.0031865811408351872	0.01914392385546567	-0.002968305575528315	0.11683891941387888	0.013881781347689477	-0.013235041933746418	-0.003434434006547755	0.007772542469137988	0.007052995046303425	0.036141882388203934	-0.002552179737228601	0.02011934860509947	0.013046971483033434	0.026366270773847386	-0.0038435367511348364	0.450712532786721	0.06232214635713587	0.10105466042379184	-0.017106329193796097
ENSMUSG00000030154	0.01228662339143349	-0.0053333600120043095	0.013348432307455887	-0.0006726343717413588	0.00031025958973519407	-0.0138645038798651	0.11806548317350202	-0.018176243454373825	-0.010592267131323751	0.00121923112211724	0.00903206129987666	0.007954349309459628	0.03519731037272972	0.0016059834403807014	0.04968202865233512	0.0055819559240262604	0.02299364339768155	0.002404598582922647	-0.10882132822323781	-0.015278619588233205	0.04454586548864817	-0.043394787849839696
ENSMUSG00000025758	0.033275731806985016	-0.007811400432261247	0.010714668664110963	0.028220106446471098	-0.00827033562415766	-0.005219959688448788	0.14072584612599062	0.07485620863539484	0.03027337568146322	0.00253100675990936	0.013971235503933192	-0.03125131928094821	0.05898625817491328	-0.015449202537378628	0.01920485887072313	-0.0014601162226296894	0.019805243834681668	0.0018573718826311442	0.39689162781425175	0.03596599635353154	0.09459164572430641	0.2640778147152771
ENSMUSG00000079299	-0.0678455729070395	0.0055934583555426794	-0.01395384109565774	-0.003110398664544586	0.02468649789678758	-0.001836180487524481	-0.07743206214184153	-0.01562182774021364	-0.08540720466501495	-0.003968734207150451	0.007109448861345819	0.0035352380258830505	-0.02956961572426735	0.012192519386163829	-0.010286095964329434	-0.00011767488159161335	-0.02550825025220677	0.0002639344729167143	-0.19117979211537853	-0.0062159629017125035	-0.05189030350738903	-0.03860998745045176
ENSMUSG00000025544	0.05942073379999654	-0.002241637611846922	0.02192556116184018	0.01473342200785867	0.004048141244051554	-0.002441764673572574	0.19354961057550618	0.07137653396008058	0.023531181411999568	0.0017063545184620515	0.01755133692765542	-0.017491463930179765	0.047248179405908426	-0.004204265631649053	0.023991515591400718	-0.0059748911155630986	0.035373628238591796	0.005694067200498206	0.1425371454271044	0.025168706689237298	0.08593982723004956	0.21071999025553753
ENSMUSG00000031482	0.08127118390736021	0.00264443569294599	0.039717627605036145	0.0014808043247675024	-0.011906468996208527	-0.008212485871289183	0.11331566747209892	0.08438413426959285	0.031944529615819714	0.005364944182929321	0.010547211949779011	-0.01858078187729656	0.04573956208612019	-0.0012173675624840793	0.04180133399266717	-0.0030413579919695622	0.03231317720659977	0.004970875730162204	0.23950414133743314	0.050959013415246904	0.06860026628598592	0.12672677586200506
ENSMUSG00000056770	0.06364646064978713	-0.006258497587129698	0.032402325555904096	0.011921468822609832	-0.0050511662498528105	-0.0030529092670803946	0.13595451120566265	0.06349661733004593	0.027208991203769982	0.004275757137033257	0.01725889042541634	-0.024709135728958893	0.03272792676881571	-0.013597834979840887	0.02348893349898	0.008373507529846133	0.03358531606084268	0.005376785709657789	-0.041725760796082666	0.041068745335698105	0.04768251710923193	0.21989992564940622
ENSMUSG00000033632	0.04519461199183102	-0.0030392497228344186	0.0313561960856662	0.003658918626803955	-0.005297197091723709	-0.004542340503589263	0.11161986914994486	0.05883495497205981	0.019996635611226207	-8.862546198672915e-05	0.017322729973758604	-0.023546144711105756	0.03145469900077192	-0.0034549336663725885	0.023213344325553668	0.016231954127624702	0.037416289192105975	0.005717834898989947	-0.03394669191637669	0.039163765627511435	0.051910462977840716	0.19828993211192159
ENSMUSG00000069805	0.07123787192885435	0.017604736654149227	0.053672714172626	0.002162846799027258	0.0005735179127181514	-0.007556921598510209	0.07697163329607325	-0.012628786285001426	0.049281866129630154	0.005367570607190179	0.01483093226109174	-0.006609246430733557	0.02676941471301169	0.01803469393767695	0.02187632278138543	-0.0026687405929156477	0.08106677493693236	0.00793577222715872	-0.0729364268147557	0.016327218015573765	0.05398009925858267	-0.04103541454553904
ENSMUSG00000052303	0.035325619164541425	-0.005049070003302144	0.008629176304072774	-0.0015657861060649988	0.0032300981782879845	-0.0031445237386963395	-0.0584657545686371	-0.013466173073123042	0.02198914014575816	-0.007205709752218224	0.012733069679643449	0.0036022755368321667	0.02577972131599121	0.005527262583408239	0.00864886272660702	0.005910972960373328	0.06050508239763336	-0.0023198891344821146	-0.16581114332337035	-0.02223034880618278	0.020169012437431126	-0.024592440344089743
ENSMUSG00000035171	0.057157357245387175	0.003977919349043597	0.027199610251734285	0.012923622805621043	-0.001100004276330375	-0.00426826437082387	0.18132303833385127	0.07246136990462608	0.02636909145120236	-0.0019701754507618066	0.017494736728570257	-0.02064230298149466	0.045296382680459955	-0.006465314562124799	0.021310690934011032	-0.001432517587246756	0.02703737949987044	0.0062632131404825485	0.1405236599512786	0.03336031487061908	0.05978833739628889	0.20140816142653972
ENSMUSG00000025321	0.022999529492127684	-0.0035148859804394307	-0.0011537451890814867	0.001255884032018782	-0.003132753503164817	-0.005506006802378189	-0.020508420564224902	0.030622971878619863	-0.0028783676127464527	0.00037078569309544816	0.00984736131961524	-0.029989062997680907	0.020511198940727938	0.0051964891398841116	-0.009608059757322604	-0.01300482031849372	0.0041413326026096394	0.005954206539276388	-0.14843685928371997	0.055489041753545666	0.05109889012268728	0.044835874148416874
ENSMUSG00000120110	0.06961217787951941	-0.004174437079382187	0.0529422237871326	-6.691206337044215e-05	-0.007085423216345329	-0.008389701800738943	0.030151766156424335	-0.002103049078687036	0.034354863401339183	0.004641523077849083	0.009354819767395384	0.002173647980037328	0.029765882586876354	0.013488912621843546	0.0120471100404237	0.0031846987300793573	0.06982290745078379	0.006956386018542357	-0.11317424927636759	0.019764963479143003	0.0564102112186187	-0.03240669182242917
ENSMUSG00000025808	0.04510599108322952	-0.0019208546659033995	0.02435613518427999	0.0022844118411220345	0.0007488036226797184	-0.007854152162690298	0.11784860937126983	0.0005676320540650132	0.034024940372104795	-0.0024203284551081844	0.01098786957770374	0.004597697681258848	0.012414840389724954	0.00527708424789515	0.01365767321871577	0.0050160449071232245	0.022813689074661983	0.0006222631225162851	0.1433490877523127	-0.026132831214973912	0.05161060189236325	-0.04032211803990192
ENSMUSG00000058454	0.08082101593564144	0.011561018651536869	0.0515780492322587	0.006831094619805559	0.00876819070604792	-0.005343164223261608	0.1947257582013013	0.05569337757775169	0.04142213000949206	0.005187020324098869	0.017579751897275335	-0.0027078182123139935	0.02974499513254289	0.0012958832368375234	0.018562697300019082	0.0018219137311656856	0.05574510751158804	0.003444683929202646	0.030721959100537787	0.05165346712479472	0.07916421954426239	0.06341859856396954
ENSMUSG00000121378	0.11525495904265232	-0.01613852540251953	0.03747926238855663	-8.076734809167516e-05	-0.046779043740597055	-0.001328793594581969	0.13190773292876007	0.005027435693760449	0.060782212544940456	-0.002763700118118452	0.011931297106665234	0.00742031113763265	0.03706180636850799	0.0013250114341125092	0.017920493658493797	-0.01705209632598001	0.08388850086590277	0.002813242410177606	0.4086355131500958	0.10984861747006756	0.07319401780007735	0.08575597007428379
ENSMUSG00000020277	0.07826104202171759	0.006506493040173414	0.03425195155386973	0.008074610814245327	0.006372535404391653	-0.009807372085327058	0.14515445063183766	0.06514008394751727	0.037405194202412013	-0.0028709412753284724	0.015553284497712282	-0.01278472248736112	0.049430730451682135	-0.015733785340541675	0.03542947026627579	-0.0012851503259818336	0.037404166858375124	0.007941006145938446	0.275812890872742	0.049510394074370974	0.06889198912518363	0.18611580241219242
ENSMUSG00000040699	0.12673884952644454	0.01795536756315934	0.03029338192548364	0.005701098200110469	-0.006057625509960677	-0.005866399857404758	0.18135661027182712	0.0387782262735917	0.05003230201203093	-0.0009077639126709463	0.011365739960001519	-0.03028615436284911	0.03767061128771405	-0.023000309890708844	0.020360721390066568	-0.013332340094504097	0.07239789981072785	0.0008473312684275568	0.5469561761331924	0.0606512306939164	0.12575578146732888	0.057381682247510724
ENSMUSG00000115266	0.06452273635266985	-0.001513086132893347	-0.017267469186585265	-0.00208242615060174	-0.005545100447982674	-0.0024328565542029016	-0.0009781372386247053	0.00474510128091684	0.023326577175690286	0.0052460467774965635	0.010709348911145103	0.0062061344664730966	0.030012211862413096	0.01229075188886262	0.0008450233946340242	0.0044935897220836655	0.0408033058149223	0.005132012492893929	-0.1837104301794755	0.01982439395815163	0.03220202912260512	-0.029143478608810777
ENSMUSG00000108776	0.020203534095227432	-0.0006318728568528189	0.03765652211358039	0.001729126060620599	0.00263020647198573	-0.0031683003369835207	0.09480364992437638	-0.014226375209649892	0.07096519366298577	0.0029033410594170813	0.013922940723932697	-0.01894945599779021	0.01852469316403845	0.0015527179307745038	0.01716075766024525	0.0016578761916792115	0.056913873401520376	0.0069420301994666395	-0.10211360134518535	0.04017216646986656	0.07514685323097053	0.04549205739011605
ENSMUSG00000002033	0.06647249256755978	0.002876092287702444	0.05340860179675084	0.00415776262244825	-0.0009899206707164661	-0.006459963810630143	0.024412596198271786	-0.015103464810298256	0.03312162145575712	0.0023328559288659434	0.007687681635252375	0.0012988960268558003	0.03728073055096632	0.005468188076650092	0.018188337291524345	0.005643915319550225	0.07711241527379441	0.0034323703054334534	-0.07209281022005598	-0.022817397206498363	0.04421718182677848	-0.02876261927446779
ENSMUSG00000095595	-0.751096422064513	-0.6407766082146151	-0.480562476092317	0.004877595723961089	-0.14506576599487744	0.029749649380505616	-0.6288188773892736	-0.007033308622547858	-0.06696983068922496	0.003745010712723992	-0.2575929689277473	0.006431259900221318	-0.23031724011569688	-0.005800149946558772	0.0017219991901064142	0.0037034222138117912	-0.27513722219721654	-0.0096056808128716	-0.9776099838302799	0.008972063040508666	-1.1269645361841478	-0.021148129465720037
ENSMUSG00000104014	0.026248005003513493	-0.00019168663189442927	0.0013838569714477802	-0.002830825099278757	-0.00233320042422877	-0.009391084564179307	-0.03025311190976936	-0.008910794482783655	0.023548133984695595	0.0028925910896110247	0.010125102099534291	0.004866098430076298	0.027377794331888642	0.00572155810275165	0.004562584717535044	0.0038782143541798825	0.023944052725164512	0.00609302282963264	-0.15286957534818352	-0.02256099784444814	0.03643293271969534	-0.02830189421957974
ENSMUSG00000047749	0.08159933129999704	0.0005469484045793901	0.03986279729585606	0.013463109163252999	-0.008606548609090428	-0.0072053888102995445	0.1027406161406751	0.07268735982600316	0.02358355499813375	0.003061339539349969	0.0150975192907416	-0.01954987892664316	0.048216593772109004	-0.009731841717361281	0.03966436330075729	-0.005466946584030146	0.03405542037002566	0.005169564835107719	0.249077774438287	0.04489953100809154	0.07351281959912999	0.10652564737357255
ENSMUSG00000087226	0.05252066553000207	-0.001233838218857792	0.010796116011845568	-0.002533716811584392	-0.0036546499419013606	-0.007608040137009604	0.012383748386491788	-0.005098050181628164	0.03764217009408769	-0.0024449848926971236	0.013595375331715332	0.002969226066280888	0.0189292516651871	0.008133052211529242	0.023823553564969707	0.005736940882291362	0.03112692868016893	-0.006138668557157091	-0.11584420065235333	0.011737710304727703	0.047439172641939614	-0.0347557566254961
ENSMUSG00000020105	0.03718431808970958	-0.00205868846530523	0.03049679036885209	0.010347368008816764	0.007705711906107484	-0.0036456048423133326	0.1509691725380305	0.03999834319409794	0.021308648697985128	-0.002730319695079483	0.012472546189591023	-0.024347405177780144	0.011143772334552132	-0.0012074954222563454	0.029540464224854596	0.00737375140389044	0.033338940118041394	0.007454313303917713	-0.0976445612684464	0.03938812576052442	0.05220782910652945	0.11363196213429287
ENSMUSG00000019710	0.08246563329167397	0.01711708573656584	0.002433783976253575	0.004059954114407966	-0.004562719053657409	0.0015524474008088874	0.0837575838108283	0.08867122442942284	0.04052740336924866	0.00543314730603015	0.00518632956827787	0.005315803915099033	0.06563716896763643	-0.009669754295854156	0.011138243621202751	-0.010352358975822946	0.04037806493131159	0.008029490092290611	0.6747370773241528	0.04687722849415488	0.11550849455174363	0.11006634757742079
ENSMUSG00000022758	0.03753588324978929	0.012814794589654151	0.044732387205554655	0.0010966278181253333	-0.0070854654359209235	-0.004045855951491311	0.08724737349317106	0.0013401191930305296	0.054179258659574514	0.0032005174416034217	0.010307799045040155	-0.006335839671321862	0.018180703220826086	0.0033835092070148677	0.02217421942173782	-0.012920651536329127	0.04375274140423114	0.005925932719661173	-0.026155404226353443	0.04092283353888238	0.04964717970061819	0.08476070176051767
ENSMUSG00000079580	0.07994719834090185	0.005568018893609405	0.034933159348396914	0.0024361018480184224	0.0010190145647227058	-0.003095281729058895	0.18829527171177948	0.0152577027649126	0.06248785410498385	0.008190261238996754	0.01085905102227116	0.0024014685545677953	0.04355780183933738	0.007974709680118914	0.015670507766974748	0.009786468522958915	0.05041518372610361	0.0058135001899894895	0.14416134923915577	-0.019652567462591312	0.1177080426329147	-0.0315675547840978
ENSMUSG00000044600	0.033241441335641345	0.008400496901322186	0.04974903487748504	0.0017084800669960843	0.032476856727173854	0.0032445484267749894	0.12236966708242107	0.051928460576501884	0.0512148916665475	-0.00010269323447573698	0.011875390768389999	-0.00517851801258595	-0.006836168092247265	-0.010336203541893546	-0.010103003756142113	0.00010323130057778533	0.02526507948820316	0.008067790889877609	-0.07478602736114875	0.04238619283970755	0.05308492710430853	0.1989771755879961
ENSMUSG00000118237	0.06383611940753846	-0.005553700310779927	0.033778354563712906	0.0005740817481897206	-0.0007284777433077189	-0.00398418506712395	0.017959169319952447	-0.008748171742315338	0.05206137154525225	0.002685297764920896	0.011531450894108276	2.9835212314667714e-06	0.019656773213241	0.007007250334364861	0.021740902809272353	0.0036484400714471123	0.03581907152490333	0.004154999241862762	-0.16765823307271474	-0.018229865875842473	0.04268500558187693	-0.026337815129539064
ENSMUSG00000030802	0.09473445611670286	0.008314403506977085	0.023786339746168648	0.010756816173073145	-0.011498648903696968	-0.003423042306134708	0.11936322597121034	0.08918960039153327	0.03998977901584502	0.0007412878798017378	0.011038331928232635	-0.009370608615842815	0.03392213931992956	-0.02962841220295169	0.03301670170325711	-0.0010483585120579977	0.03910959461916588	0.010011567233167235	0.49414489116415355	0.006657968378203804	0.14321507144917892	0.18631949742732395
ENSMUSG00000034525	0.06837735927891637	0.002644643181000512	0.0315679048342255	0.010735251832582955	-0.005383663314621247	-0.004904858740818392	0.1904858802502401	0.05186243255273959	0.024655921404467207	-0.0019401736384809607	0.018818515505128225	-0.027440405957167967	0.028970706743958935	-0.012878868851501985	0.021655997597502263	0.009816086397371951	0.028842468788882667	0.007351898605234705	-0.012053081078075983	0.03797700221098889	0.060277720621940846	0.22091118322241526
ENSMUSG00000116371	0.08812696116045637	0.007914927976850906	0.025671908057769803	0.002556585780023722	-0.012040754463526225	-0.008099369101306106	0.06076602794096938	0.07053230643856036	0.04520656984906444	0.0005150190842998979	0.016597619445357332	-0.01563613470625569	0.022633440852938034	-0.009869426341031483	0.04175511324262646	-0.008121525680014332	0.027094067619743457	0.003001684253649728	0.417050503959464	0.05467454709926512	0.08227844791728266	0.13631357113790726
ENSMUSG00000085372	0.06701656730693101	0.009864496161078153	0.03956651328705577	0.0019213327908801149	-0.0027540572830860453	-0.008795187276362932	0.1900606459498314	0.015925502232260313	0.07068222831374961	0.01149379478886528	0.014157587043519016	0.009579592370313809	0.04839596398113437	0.002293517244288523	0.017605147301921014	-0.0028418149171297305	0.06184330812270023	0.0019279907095811463	0.3059974280190285	0.052819111468904466	0.17330418220284888	-0.015414659086101373
ENSMUSG00000074575	0.07473599628018357	0.007672586259039755	0.05588529705797295	-0.002496356823446279	0.001311544607805055	-0.006920918687787239	0.13551301241755676	0.029321031416475307	0.057799326241521544	0.0035963350836287385	0.005529198878697831	-0.008823316416991085	0.03669130890799092	0.005012584055137787	0.01327831153939769	-0.0030933249072534505	0.07384482508450674	0.00704167154913843	-0.0759511837356253	0.02911583983280122	0.06403980739593992	-0.04508786256420925
ENSMUSG00000036503	0.047087361704793045	0.0020911647813591115	0.022781190937595446	0.015007460218138086	-0.00728484933501282	-0.008882002851883694	0.09066323510160146	0.06308976753212586	0.01213285061050036	-0.0033618409021593312	0.018115757137171125	-0.02552786785857149	0.03274788491648256	-0.0071073816999809684	0.016557436143024722	0.021499483738099505	0.030090383566078214	0.005667169406349005	-0.03045131352313807	0.00994615139583662	0.046483402992466186	0.19301236131928556
