	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063019	0.041601519582076904	0.0	0.0	0.0	0.0	0.0	0.13285542458642385	0.04726411375701999	0.0	0.0	0.0	0.0	0.048920102443710034	0.0	0.023856353061194904	0.0	0.011152847303924513	0.0	0.7592979889160876	-0.07588596128768543	0.13197804751158035	0.2930259974993309
ENSMUSG00000113734	-0.05483574822639252	0.0	0.0	0.0	0.0	0.0	-0.07232126096799738	0.0	-0.03338945458960865	0.0	0.0	0.0	-0.012920737596026893	0.0	-0.03024261298226988	0.0	-0.06046152660258297	0.04370723654075548	-0.29435589956582275	0.0	-0.02525911473155003	-0.0536495433485667
ENSMUSG00000034035	0.059711417187229505	0.0	0.019233427828658126	0.0	0.0	0.0	0.13002104993383656	0.0	0.026141537601026416	0.0	0.0	0.0	0.051154879923293796	0.0	0.0	0.0	0.03142713428655865	0.0	0.5606414167231818	0.013827389981364568	0.19371376107792387	0.0902561339566279
ENSMUSG00000105107	0.07713562357573871	0.00875143613817048	0.012331843347868361	0.0	0.0	0.0	0.1489039249860014	-0.03686582221038548	0.04418255228266699	0.0	0.0	0.0	0.06301757288610815	0.0	0.0	0.0	0.025790607934252575	0.0	0.8742194070950157	0.0	0.22343460971829274	0.0
ENSMUSG00000020945	0.01722936581566181	0.012594676074827928	0.0	0.0	0.0	0.0	-0.07536341096052111	0.0	0.0	0.0	0.009833642006757244	0.013816128995423282	0.010714453103376747	0.0	0.0	0.0	0.052082670062388856	0.006390231295695825	-0.17199292905895167	-0.024669090686840933	0.0	0.0
ENSMUSG00000121847	-0.02053443566939583	0.0	-0.019033814406994167	0.0	0.047798365399704335	0.0	-0.08614952164403497	0.0	-0.02893773294431773	0.0	0.0	0.0	-0.03173360842488934	0.0	-0.018949398427286213	0.0	0.0	0.0	0.06512867303616575	-0.05096154576587722	0.0	-0.04261224884828949
ENSMUSG00000100844	0.0	-0.014019686503610867	-0.09535799226808599	0.0	0.0	0.0	-0.032993390870882024	0.0	-0.11028770179533073	0.0	0.0	0.0	-0.03704816765912028	0.0	-0.04557225302859746	0.0	0.0	-0.011315464694675925	-0.09943907172345945	-0.040053644850408104	0.0	-0.11176628772221707
ENSMUSG00000032094	0.016181392585884902	0.0067891501363433965	0.0039015094823834666	0.0	0.0	0.0	0.02571570498836705	0.0	0.013304136461948599	0.002455581038675589	0.0	0.0	0.0029534867851180807	0.0	0.013563935809373569	0.0	0.010797982108293924	0.0	0.0	0.0	0.021370378151202053	0.0
ENSMUSG00000043782	0.05204906519440395	0.019126368113557415	0.029761849415516867	0.0	0.0	0.0	0.07905898811647198	0.0	0.011610681764412156	0.0	0.0	0.0	0.020395182684998018	0.0	0.0	0.0	0.02618027026606186	0.0	0.2664787215201301	0.0	0.07538277620598151	0.038375564588436877
ENSMUSG00000075163	-0.052010849656363635	0.0	0.0	-0.022032091581361102	0.0	0.0	-0.12964022251291596	-0.03374882857531945	-0.07563026923366277	0.0	0.0	0.0	0.0	0.0	-0.03551848885247447	0.0	-0.06158804688166843	0.0	-0.10841896637147	-0.029952564294138378	0.0	-0.07925954115719687
ENSMUSG00000040359	0.00822743597162713	0.0	0.0	0.0	0.0	-0.012415834192449404	-0.08049819348368233	0.07217607279888845	0.0	0.0	0.0	-0.04324978770088477	0.0	0.0	0.0	0.02950403094824178	0.0	0.0	0.024887484089811916	-0.018979543905257305	0.015334724212679412	0.21064541817461307
ENSMUSG00000027508	0.03688433059982752	0.01219626124794069	0.02669364098229741	0.0	0.0	0.0	0.0	0.0156782593459122	0.028891213657021714	0.0	0.0	0.0	0.016391584281380128	0.0	0.02166798540573257	0.0	0.03093173945957611	0.0	-0.0945849179534091	0.0	0.0	0.02667810900382487
ENSMUSG00000079630	0.0	0.0	0.0	0.0	0.0	0.0	-0.12281557717456418	-0.024682712443137952	-0.024618562396717225	0.0	0.0	0.0	-0.03765432557915796	0.0	-0.03970645035750644	0.0	-0.03440541862222964	0.0	-0.14911556304016568	-0.026212728059557988	-0.059772810889548555	-0.12034468936502059
ENSMUSG00000020921	0.03098106685740176	0.0	0.031059177110376587	0.0	0.0	0.0	0.0	0.04002172758398451	0.022301782146649685	0.0	0.0	0.0	0.0198278071506937	0.0	0.0	0.0	0.0551021036277483	0.0	0.13565959136230446	0.02239402635085549	0.02859852650721791	0.13340418304511376
ENSMUSG00000095044	-0.34450583849184957	0.0	-0.16671804781359492	0.0	0.0	0.0	-0.28554371432439246	0.0	-0.13234404162027819	0.0	0.0	0.0	-0.201787620474248	0.0	-0.14107338267883707	0.0	-0.23270911358886054	0.0	-0.90268529395349	0.0	-0.5571676807263769	-0.3283409144058258
ENSMUSG00000097887	0.04633192687237	0.0	0.021360536634827166	0.0	0.0	0.0	0.0795978473509894	0.0	0.015533265543709485	0.0	0.0	0.0	0.02706948519951318	0.0	0.022949167915422793	0.0	0.02912230406483087	0.0	0.3570331453298687	0.0	0.07494093337967515	0.08713771831451235
ENSMUSG00000049149	-0.1508634432909025	0.0	-0.10929337138827146	0.0	0.0	0.0	-0.2502362457566196	0.0	-0.10538772516636287	0.0	0.0	0.0	-0.06794598161191412	0.0	-0.09581056046525636	0.0	-0.09125305526003667	-0.11346501500791466	-0.5991407673091472	0.0	-0.1992842275417861	0.0
ENSMUSG00000049036	0.0710256738820516	0.0	0.025123705059211302	0.0	0.0	0.0	0.19754321433535446	0.0	0.03310478235890966	0.0	0.0	0.0	0.08892031023006314	0.0	0.0	0.0	0.026098286029206354	0.0	0.4124673059232315	0.015301039413443851	0.3359082760815698	0.03636731902638117
ENSMUSG00000045625	0.0349591590614148	0.0074679406359578525	0.018133297391098372	0.0	0.0	0.0	0.08409492160468178	0.0	0.025245998937328647	0.0	0.0	0.0	0.0	0.0	0.011513255432989145	0.0	0.032920165739610804	0.0	0.12079891862408931	0.007372828393209019	0.08310226780474847	0.0
ENSMUSG00000121664	0.01600016148343597	0.0	0.04719316764130881	0.0	-0.026919457040167825	0.0	-0.02591713515910763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051494141751251526	0.0	0.056855804117330426	0.021214657071402566	-0.2704275532800844	-0.05771005758868778	0.0	-0.05387160036583144
ENSMUSG00000115074	0.040861370237547254	0.0	0.0	0.0	0.0	0.0	0.05746636613205154	0.0805335177520964	0.010888643281573556	0.0	0.0	0.0	0.009380937990579596	0.0	0.01227405139103388	0.0	0.01786377295550189	0.0	0.5520440400490557	0.0	0.06922540657378215	0.2680911102517136
ENSMUSG00000078451	0.050410513532373455	0.0	0.02398121621535506	0.0	0.0	0.0	0.0	0.03612363615523581	0.026038175337173994	0.0	0.0	0.0	0.02323590612624654	0.0	0.03430194048499723	0.0	0.035025135359421346	0.0	0.11913785984129982	0.0	0.02819058561196836	0.084365036467862
ENSMUSG00000030143	-0.02709417012076812	0.0	-0.02586356938670331	-0.0019499238688291953	0.0	0.0	-0.06129852685718237	0.0	-0.037475263835651716	-0.0034607576307600254	0.0	0.0	0.0	0.0	0.0	0.0	-0.01000202934547112	0.0	-0.20724438409896503	-0.0412395447037129	0.0	-0.08900644944400334
ENSMUSG00000090461	0.04239323506302444	0.01985577111651355	0.0	0.0	0.0	0.0	-0.0550997809804378	0.0	0.0	0.0	0.0	0.020747364816912785	0.016906872954992512	0.011134041148361196	0.0	0.0	0.0	0.0	-0.10967623355578847	-0.044164175605664345	-0.012854568827165748	-0.0632613865269212
ENSMUSG00000040026	0.05928006758737614	0.0	0.01620732508364291	0.0	0.0	0.0	0.06600635857774292	0.0	0.01832011184771538	0.0	0.0	0.0	0.0	0.0	0.01978950796053762	0.018682329476600805	0.011384555086491943	0.0	0.0972710548697785	-0.07782111529090513	0.039791896119361486	0.0
ENSMUSG00000041645	0.024286765496867486	0.0	0.0	0.0	0.0	0.0	0.07307448586692038	0.053283764538849906	0.011542179147135623	0.0	0.0	0.0	0.0	0.0	0.029514625984983233	0.0	0.02429789186536629	0.0	0.1858411464680157	0.015218097117149557	0.033703442841408075	0.165635338597138
ENSMUSG00000040269	0.03695222992294441	0.0	0.0	0.0	0.0	0.0	0.059330985805640876	0.07411852485830707	0.0	0.0	0.0	0.0	0.04400973468928606	0.0	0.025386813957665583	0.01993505945903329	0.020845866037902283	0.0	0.059935188562729745	0.0	0.04223012788140202	0.27629144899364333
ENSMUSG00000056214	0.02866213647698491	0.0	0.018639579901988	0.0	0.0	0.0	0.04230130134421343	0.030793167632921364	0.015184171008661193	0.0	0.0	0.0	0.007601277070419965	0.0	0.01774525614781552	0.0	0.03357890550253079	0.0	0.0	0.0	0.016770064839780746	0.08084346374909818
ENSMUSG00000087369	-0.07174487609509418	0.0	-0.05531942339345547	0.0	0.0	0.0	-0.1568127218501966	-0.05571004062406556	-0.07050773956880525	0.0	0.0	0.0	0.0	0.0	-0.053104486823443264	0.0	-0.09686803542156139	0.0	-0.15436994382677238	0.0	-0.1060483138461094	-0.17032767439344682
ENSMUSG00000114112	0.0	0.0	-0.03271314429970577	0.0	0.0	0.0	-0.0775944787988006	0.0	-0.029962097054661015	0.0	0.0	0.0	-0.01573912131669256	0.0	-0.02179046057075947	0.0	-0.03460134538287874	0.0	-0.17107183635594947	-0.02670389818333406	-0.014139922855474218	-0.07535628740088467
ENSMUSG00000095187	0.04575782934263801	0.0	0.0	0.0	-0.008159277644161245	0.0	-0.054329323458471294	-0.02389319604405368	0.0	0.0	0.0	0.0234962781091311	0.017915025968291774	0.0	0.03339998466122142	0.0	0.0	0.0	-0.09451925013949969	-0.06279911133822523	0.0	-0.06500737043879101
ENSMUSG00000121458	-0.07622685415145196	-0.026738338740448037	0.0	0.0	0.0	0.0	-0.07676964656423899	-0.03265373094410376	-0.03394817167719519	0.0	0.0	0.0	-0.02819109627817304	0.0	0.0	0.0	-0.022052527703948943	0.0	-0.19779169062934684	0.0	-0.08256592550305529	-0.07569306272874707
ENSMUSG00000044080	0.03515360080533108	0.01601112935620647	0.007690463113475784	0.0	0.0	0.0	0.005132043066395808	0.0	0.013383899206847055	0.0	0.0	0.0	0.0	0.007324464324439034	0.0	-0.046384097998183924	0.014062927314687456	0.0	0.7823392354728668	0.0	0.07631162052586778	0.0
ENSMUSG00000112844	-0.06242163598060455	0.0	0.0	0.0	0.0	0.0	-0.20958292778107016	0.0	0.0	0.0	0.0	0.0	-0.014212213862999151	0.0	-0.043016056290780515	0.03283264586185358	0.025569353775654446	0.028392366008649316	-0.07300329071202939	-0.015508368664350574	0.0	-0.016448452007850778
ENSMUSG00000121816	0.029283488536171635	0.02782088176667497	0.0177568771004815	0.0	0.0	0.0	-0.04908575238763112	0.0	0.015487895659760224	0.0	0.0	0.0	0.0	0.0	0.018684498460408983	0.0	0.01550748692628362	0.0	-0.24057815036664465	-0.0448792343626252	0.0	-0.06501358444084505
ENSMUSG00000104547	0.025831059023892787	0.014158923174763693	0.0	0.0	0.0	0.0	-0.026885589389757457	0.017622266137564284	0.035151298956889794	0.0	0.0	0.014687083196634334	-0.016768900696056254	0.0	0.0	0.0	0.0	0.0	-0.2392777172817375	-0.04995627768585466	0.0	-0.06821539570983144
ENSMUSG00000025132	0.0	0.0	0.0	0.018943084416741075	0.0	0.0	0.27665210499986537	0.05288176059364748	0.014295372921308731	0.0	0.006088457194049157	0.0	0.0	0.0	0.0	0.0	0.0	0.01240645477756845	0.6977473344706552	-0.11278962562150593	0.25503901079906965	0.25805049136498903
ENSMUSG00000120110	0.04070461839006408	0.0	0.027715195812699357	0.0	0.0	0.0	-0.039036233579180145	0.0	0.01963953908699516	0.0	0.0	0.0	0.016667382729023496	0.0	0.0	0.0	0.040702040863624174	0.0	-0.07730640562168448	-0.02648578080173508	0.013984148803548403	-0.05465934235115742
ENSMUSG00000106644	0.01828136306383003	0.0	0.0	0.0	0.021440598953326204	0.0	-0.05530579303994792	0.013209445167701395	0.02108379516177812	0.0	0.0	0.0	0.0	0.011212155014237142	0.0	0.0	0.0	0.0	-0.20003501927874517	-0.04401044458030427	-0.014014087764409065	-0.06849373687270757
ENSMUSG00000103818	0.08438974559742382	0.0	0.0	0.0	0.0	0.0	0.07574620775706288	0.013366176041335538	0.06366008907589833	0.0	0.0	0.0	0.014452117494127982	0.0	0.020770643209412392	0.07261586264947756	0.014260958976496374	0.0	0.24874861324988404	0.0	0.10066455270496029	0.0
ENSMUSG00000000049	0.040814260704358195	0.0	0.014371534888428307	0.0	0.0	0.0	0.0	0.0	0.016350266494225014	0.0	0.0	0.012505675652582399	0.0	0.0	0.022964850604104817	0.021791710653336235	0.01738073557625351	0.0	-0.1304401348972081	-0.08115084756614886	0.0	-0.07583352209377402
ENSMUSG00000012042	0.025236875309033912	0.0	0.020391301607489466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020578066233226493	0.0	0.023531737910051927	0.025563354596579692	0.026861205309187966	0.012992394201851849	0.0	-0.07193916259250768	0.01931796531183482	-0.08491557772480271
ENSMUSG00000044447	0.0	0.0	0.0	0.0	0.04080020991296153	0.0	0.008614179978326478	0.10080431282256395	0.0	0.0	0.005911348588962621	0.0	0.0	0.0	0.003035854195987675	0.04268547387859796	0.0	0.0	0.07713748418880466	0.01459952658306008	0.024641133433780243	0.09487489082394338
ENSMUSG00000087220	0.04785754055025783	0.0	0.03429412145012696	0.0	0.0	0.0	-0.13418331971567035	-0.041937821479941274	0.01700244956113156	0.0	0.0	0.04038378493674603	0.0	0.0	0.0	0.0	0.02370753966567822	0.0	-0.23970499779080554	-0.04355337385256981	0.0	-0.05291048524395386
ENSMUSG00000028469	0.04021776499156589	0.0	0.013649119618761606	0.0	0.006106497886748388	0.0	0.004871299341272891	0.0	0.023011111802829585	0.0	0.0	0.0	0.00786461907541756	0.0	0.015321313896058819	0.0	0.043598074092328354	0.0	-0.04221585846944879	0.0	0.005415974772124105	0.0
ENSMUSG00000034587	0.0496240104202063	0.0	0.016729029282636504	0.0	0.0	0.0	0.0	0.09663478099560156	0.016219931331303172	0.0	0.0	0.0	0.0	0.0	0.028701414833499462	0.019935019098256904	0.021642822090975643	0.0	0.08632320146651519	0.0	0.049923339497739715	0.22578459505791768
ENSMUSG00000109732	0.06326657975498544	0.014398303683386208	0.02441899567395494	0.0	0.0	0.0	-0.06027645582718483	0.0	0.014246874371098981	0.0	0.0	0.0	0.0	0.008802173196214014	0.03490773405407857	0.0	0.0	0.0	-0.06736429260872123	-0.031041055121395628	0.0	-0.067449605423351
ENSMUSG00000021721	0.025369055896401385	0.0	0.0	0.0	0.0	0.0	0.12391251129410082	-0.04244933455353388	0.0	0.0	0.0	0.01870241967335562	0.024296859604457287	0.0	0.014625936139226609	-0.0402327308233233	0.03206614715578077	0.0	0.0	0.0	0.03267786426555652	-0.07417335729484564
ENSMUSG00000040231	0.04086938475467543	0.0	0.011932974792518591	0.0	0.0	0.0	-0.0703579050863143	0.027484498142780738	0.012635509339868995	0.0	0.0	0.0	0.0	0.0	0.02321794007006087	0.0	0.017397432052628663	0.0	0.08803408892154084	0.0	0.021380174459912728	0.191868307462627
ENSMUSG00000020091	0.035273236533962915	0.0	0.0	0.0	0.0	0.0	0.12747756122473322	0.03419065962118742	0.01641131215845104	0.0	0.0	0.0	0.02951704275500105	0.0	0.016123541371501616	0.0	0.02210735927510367	0.0	0.3520903188669437	0.0	0.08574893312980567	0.24777399946953538
ENSMUSG00000042249	0.03835071494654285	0.01297635590466507	0.029660230632805536	0.0	0.0	0.0	0.008923794556390786	0.0	0.012334429900212043	0.0	0.0	0.0	0.0	0.0	0.01679175682017841	0.0	0.03456784779658152	0.012745300747602203	-0.14045677921805433	0.0	0.0	-0.02659939024040805
ENSMUSG00000103994	-0.35616520239417887	0.0	-0.15025430538886378	0.0	0.0	0.0	-0.2897956013516456	0.0	-0.14775002682933636	0.0	0.0	0.0	-0.19739814975603223	0.0	-0.1335223157923194	0.0	-0.267268769131083	0.0	-0.8845199935369663	0.0	-0.5659802292072549	-0.30022105469007254
ENSMUSG00000073900	-0.02787424338257806	-0.005475046571377262	0.0	0.0	-0.01889328170359584	0.0	-0.10698833084208102	-0.022661598983440882	-0.05191810209228501	0.0	0.0	0.0	-0.0075350831288973665	0.0	0.0	0.0	0.0	0.0	-0.0534920313201303	-0.06255268954272684	0.0	-0.05778282552116861
ENSMUSG00000016308	0.0	0.0	0.0	0.0	0.01537394120832903	0.0	0.12296644895306778	0.017272552852921636	0.0	0.0	0.0	0.02523711583079206	0.014206052141309988	0.026781669430262892	0.0	0.03250462908668442	0.0	0.0	0.5891966697155694	0.0	0.06210664392184058	-0.08885567936596082
ENSMUSG00000036792	0.0	0.0	0.0	0.0	0.0	0.0	-0.07254492147663043	0.13209267973452646	0.0	0.0	0.0	-0.041203849463701876	0.009452752477630444	0.0	-0.014383962345508467	0.04732335344678573	0.0	0.0	-0.02385047082635921	-0.02265654874985996	0.018483589126113985	0.2655657987076705
ENSMUSG00000090534	0.028624362311793047	0.0	0.0	0.0	0.0	0.0	0.04104083931341897	0.029935522043062438	0.017667976923787798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011738667803273284	0.009494968484234811	-0.07793367665181218	0.009620563917894375	0.024133375226308897	0.09594219134537559
ENSMUSG00000115914	0.07496724695767676	0.0	0.03338998541778813	0.0	0.0	0.0	0.0	0.0	0.02556489049774527	0.0	0.0	0.0	0.027389384470830655	0.0	0.04466557697448203	0.0	0.03928933621193778	0.0	-0.19614702912174206	-0.06463764959231644	-0.035545751086771736	-0.07436653051289609
ENSMUSG00000085836	0.018035330534834193	0.022974932569528973	0.052931823811408076	0.0	0.06067011161566855	0.0	0.09513907362149185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027521872795583945	0.0	0.04370506772139368	0.0	0.07658981607788475	0.025623502843605598	0.04302896596073047	0.0
ENSMUSG00000041037	0.04326226484120175	0.013245548225572015	0.0	0.0	0.0	0.0	0.16520773277723597	0.02462219966304031	0.011556060516547007	0.0	0.0	0.0	0.04703415042312371	0.0	0.0	0.0	0.0	0.0	0.5154986015871301	0.027192082891478103	0.18668064814901986	0.22855516729430989
ENSMUSG00000063975	0.026015519333661728	0.0	0.0	0.0	0.0	0.0	-0.05378273656308291	0.0	0.0	0.0	0.011754753285350342	0.011925067220123702	0.0	0.01796928528421386	0.012118486786874253	0.045989593786184335	0.0	0.01582575259409224	0.0	-0.030964325205828768	0.0	-0.05150002126603038
ENSMUSG00000034098	-0.02989550374207456	0.0	-0.028244216480910724	0.0	0.0	0.0	-0.07664047972190292	-0.03451373229930358	-0.028448456689659313	0.0	0.0	0.0	0.0	0.0	-0.020406805276171003	-0.028589771003646947	-0.025217493945472076	0.0	-0.19437486729999773	0.0	0.0	-0.042573608003196324
ENSMUSG00000032192	0.049151456503783636	0.01720234703788115	0.0190569878975527	0.0	0.0	0.0	0.1253000260335564	0.0	0.03372157247338098	0.0	0.0	0.0	0.024377342686930745	0.0	0.0	0.07572498793955955	0.04178487283491495	0.0	0.08781066376126526	0.0	0.04241813745514314	0.0
ENSMUSG00000095608	0.024772607776345438	0.0	0.0	0.0	-0.028757222574686422	0.0	0.0	-0.07727271665556869	-0.03229096500402647	0.0	0.0	0.0	0.04030412325932622	0.0	0.0	0.11233804442939856	0.0	0.0	0.04907218834088936	-0.05957483059899784	0.025762106318119635	-0.05047118472663238
ENSMUSG00000110477	0.033003256325518336	0.0	0.04375360183212861	0.0	0.0	0.0	0.13616994175233513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04123863378193879	0.02692987964808016	0.06021933957385804	0.0	-0.0671716075446682	-0.08048036125035708	0.04267566876696242	-0.05780937399802602
ENSMUSG00000047843	0.04320762160147993	0.009229244261321897	0.018325481222221964	0.0	0.0	0.0	0.15938236137107425	0.0	0.019132312044955226	0.0	0.0	0.0	0.018659715012777772	0.0	0.0	0.008983142355508456	0.03593780978609853	0.0	0.55775869215892	0.0	0.1286370118722936	0.0
ENSMUSG00000040414	0.0363596818557089	0.0	0.0	0.0	0.0	0.0	0.16918407071048114	0.08164366877227404	0.0	0.0	0.0	0.0	0.026775048878297063	0.0	0.017084416884420937	0.0	0.011607081511694428	0.01820382580142169	0.3024722435023744	0.0	0.09990152187837006	0.3233675512290726
ENSMUSG00000115751	0.04298249397316387	0.0	0.04024946591703341	0.0	-0.019078402348653458	0.0	-0.04280546039187294	0.0	0.0	0.0	0.014512022700705618	0.0	0.0	0.0	0.026545025578386394	0.0	0.05964318086190057	0.0	-0.3130707215743208	-0.04736849668098641	0.0	-0.10424521696668561
ENSMUSG00000049560	0.07450562062247712	0.0	0.023819762191987958	0.0	0.03546203558248644	0.0	-0.07810315968331684	0.0	0.02581853423872467	0.0	0.0	0.0	0.01860322913319251	0.0	0.02294066079596178	0.0	0.0223379289790998	0.0	0.0	-0.0349170440658621	0.0	-0.04982129140660931
ENSMUSG00000113874	0.03229578939266909	0.0	0.0	0.0	0.0	0.0	0.0748102221985041	0.0	0.0	0.0	0.0	0.0	0.009989998161835148	0.009363767671363835	0.020969444139009648	0.031206059994904067	0.025609404354158986	0.007103193859473798	0.0	-0.08491465649165485	0.0	-0.08755584466395713
ENSMUSG00000032532	-0.3815025622417164	0.0	-0.1799910125733627	0.0	0.0	0.0	-0.243684308764698	0.0	0.0	0.0	0.0	0.0	-0.22114418221066862	0.0	-0.1749672220412132	0.0	-0.23742395733309396	-0.1272704216025491	-0.866165516499884	0.0	-0.5378535005127627	-0.3228729642978046
ENSMUSG00000109442	0.03125155378110684	0.0	0.025962613928723777	0.0	0.0	0.0	0.06467206237802266	0.0	0.0	0.0	0.0	0.022264385101626264	0.009676138052842398	0.011337738992462107	0.03450402717260051	0.0	0.03690895692650131	0.0	0.0	0.0	0.08370105671321011	-0.08755575943200046
ENSMUSG00000027363	0.03247772386211574	0.0	0.0	0.0	0.0	0.0	0.020959189751602953	0.07279967965865233	0.0	0.0	0.0	0.0	0.027592645469516945	0.0	0.025204715750903633	0.027726673238446794	0.018834636564090346	0.0	0.08036115330231387	0.0	0.027450125005532146	0.20828386604743562
ENSMUSG00000108006	0.014899127374450854	0.0	0.0	0.0	-0.010076903453901385	0.0	-0.12265809330532701	0.0	0.0	0.012439190160320579	0.0	0.0	-0.01453656640487642	0.0	0.02277475219668355	0.0	0.034327287597954906	0.0	-0.1407382540090478	-0.01803501353962663	0.0	-0.04765083744653484
ENSMUSG00000003545	0.044215172687563975	0.016565659278365872	0.0	0.0	0.0	0.0	0.20682271873441818	0.0	0.029683495362080963	0.0	0.0	0.0	0.04520218876839129	0.0	0.0	0.0	0.014216163224036071	0.0	0.3505823534958038	0.035572154082715225	0.27480031009934675	0.21456901652247215
ENSMUSG00000029036	0.0451135763649561	0.0	0.021649612621988834	0.0	0.0	0.0	0.08982554181675685	0.08838393808263757	0.025795215282380785	0.0	0.0	0.0	0.03446226868637757	0.0	0.02556284940960067	0.0	0.0	0.0	0.3048434711533678	0.0	0.04008817357828195	0.24239126633871044
ENSMUSG00000029291	0.03402841982616267	0.0	0.0	0.0	0.0	0.0	0.06810005924633697	0.03628248432236558	0.020248902396764024	0.0	0.0	0.0	0.03118622057466196	0.0	0.0	0.0	0.02526553036167708	0.0	0.2323409515008036	0.022988092166554952	0.055030711505261315	0.10448159473342071
ENSMUSG00000024277	0.022847349353462526	0.0109806563327202	0.009402397950828959	0.0	0.0	0.0	0.05977840346395464	0.0	0.010375272951101666	0.0	0.0	0.0	0.006744087371969868	0.0	0.013475650774339126	0.0	0.02265958102011599	0.005623529150408202	0.0	0.0	0.0	0.013575585260270584
ENSMUSG00000100980	0.05300220441856985	0.0	0.04093529342861534	0.0	0.0	0.0	0.13787222594544313	-0.044161354956536225	0.027650624426529845	0.0	0.0	0.0	0.03349430289025428	0.0	0.0	0.0	0.06581217860602376	0.0	-0.07251055393871626	0.0	0.04419608885649512	-0.08001937670374946
ENSMUSG00000040629	0.021715417286546076	0.0	0.0	0.0	0.0	0.0	-0.05586040862154734	-0.025106426938181495	0.01319542693260041	0.0	0.0	0.0	0.018313737181973856	0.0	0.009805780460687022	0.0	0.012921383169671648	0.0	-0.05055920597613192	0.0	0.01729115089781905	0.05790668914081525
ENSMUSG00000040282	0.024741399286877783	0.0	0.0	0.0	0.0	0.0	0.0	0.07475764264018321	0.006579817175194117	0.0	0.0	0.0	0.022676534734390956	0.0	0.019283351328263094	0.0	0.0066458537204410195	0.0	0.12322202500588296	-0.06459786584416757	0.03620506238496169	0.12714294974125767
ENSMUSG00000014747	0.025812591507508913	0.018068653928314752	0.0	0.0	0.0	0.0	0.0	0.0	0.021015328956853985	0.0	0.0	0.0	0.030319740433280624	0.0	0.02297238704768445	-0.045711314542608406	0.03294105011352888	0.0	0.19290419514091917	0.02081282941129551	0.028699601404656456	0.0
ENSMUSG00000116238	0.0521674418592299	0.0	0.016156457521907426	0.0	0.0	0.0	0.0113975921063238	0.0	0.03468084344589922	0.0	0.0	0.006201635599000499	0.0	0.0	-0.04624455679727974	0.0	0.019781488296581582	0.0	0.10735599913036514	0.01451317402153262	0.038526240082307144	0.0
ENSMUSG00000074517	0.0	0.02042092881924737	0.04696718218204554	0.0	0.0	0.0	0.1225623309339746	-0.03892078132586827	0.02454385476518707	0.0	0.0	0.0	0.0	0.0	0.0	-0.03774336301490159	0.03295196821683527	0.0	-0.10446301037123097	-0.026770433823539903	0.0	-0.11526044876045854
ENSMUSG00000105227	0.035877236608684145	0.020729417816749536	0.025008763882719276	0.0	0.0	0.0	0.03379531902498604	0.0	0.021964678000416685	0.0	0.0	0.0	0.021345491053751234	0.0	0.0	0.0	0.0	0.0180027650814012	-0.13752839688784346	-0.07533253043204098	0.0	-0.04576946567761851
ENSMUSG00000025321	0.0	0.0	-0.012824664282953193	0.0	0.0	-0.005432413021293492	-0.08928413273647193	0.0	-0.009642047142150707	0.0	0.0	-0.027400903021247938	0.0	0.0	-0.017057183266136026	-0.005783743144435509	-0.017993530156119302	0.0	-0.10129837212864198	0.0	0.0	0.04726942447991575
ENSMUSG00000038914	0.04131694038846309	0.0	0.0	0.029914105224525533	0.0	0.0	0.27086189570209146	0.10429642727077584	0.0	0.0	0.0	0.0	0.07330569025081722	0.0	0.027998068373680914	0.0	0.0	0.0	0.6924409695604918	-0.20037470223626916	0.14647844085463801	0.442762827835218
ENSMUSG00000099490	0.045286553035791974	0.0	0.0	0.0	-0.01644808637948564	0.0	-0.07462224436004349	0.0	-0.02860386712660662	0.0	0.0	0.0	0.0	0.0	-0.017724092465809884	0.023519336367902433	0.0	0.0	-0.1651016542326826	-0.05217163434902273	0.04963038967664303	-0.07556205134464365
ENSMUSG00000017615	0.05571674660379172	0.0	0.0	0.0	0.0	0.0	0.08638757964569706	0.08388920179339729	0.0	0.0	0.0	0.0	0.03573886634286153	0.0	0.02449416378686628	0.0	0.025026444910576595	0.0	0.3275522928125071	0.030131643300869294	0.06661244712199169	0.29463154423985843
ENSMUSG00000005320	0.03604140460290177	0.017547079869004722	0.02870564228847294	0.0	0.0	0.0	0.09693986566228319	0.0	0.0	0.0	0.0	0.0	0.023309177154045315	0.0	0.0	0.0	0.026213300584985576	0.0	0.2606915691347305	0.022321338566833143	0.0669555310603913	0.05133349832696796
