	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051367	0.03396686120949874	0.0	0.019338145604767886	0.0	0.0	0.0	0.2807468566266837	0.0	0.0	0.0	0.0	0.0	0.011964506469467118	0.0	0.03215821069419841	0.0	0.02688618003945432	0.0	0.34226593547235606	0.018854131268841216	0.21915394035953475	0.052404681344592675
ENSMUSG00000090374	0.05231755810601773	0.0	0.0	-0.01693847893559508	0.0	0.0	-0.032578600970538205	-0.05104108849739578	-0.015313009673078522	0.0	0.0	0.0	0.0	-0.03428365395359659	0.0	-0.016936176801613665	0.03318424514808429	0.0	1.0242577090308487	0.0	0.3206492491354864	0.0
ENSMUSG00000039826	0.06937656850590072	0.0	0.024786935093627248	0.0	0.0	0.0	0.05534591924770273	0.07643696561655601	0.016990335076591645	0.0	0.0	0.0	0.02321381180621653	0.0	0.0	0.0	0.044620273223829936	0.0	0.5494305723278239	0.0	0.10834083695406611	0.25312726147470826
ENSMUSG00000079580	0.049711319740886335	0.0	0.019341816861334564	0.0	0.0	0.0	0.17919747878823278	0.0	0.019076876239038466	0.0	0.0	0.0	0.013405640634004512	0.0	0.017638067719495006	0.025242339863831575	0.05900182062957936	0.0	0.10260813516264815	0.0	0.1263911232278658	0.0
ENSMUSG00000052331	0.028748855013066742	0.0	0.02917105651714586	0.0	0.0	0.0	0.0	0.009481729196092656	0.016203267810913687	0.0	0.0	0.0	0.0	0.0	0.01235900872006883	0.013123012165240713	0.023669724797638556	0.0	-0.17280556860436375	0.0	0.04844584965188026	0.06862511205086247
ENSMUSG00000086462	0.033539039173721565	0.0190559100003912	0.03148981699732991	0.0	0.0	0.0	0.046890222761199404	-0.03479810318349791	0.0	0.0	0.0	0.0	0.012849122411674019	0.015849662527515747	0.0	0.0	0.049472377363267504	0.0	-0.09171139497900238	0.0	0.03750416047786001	0.0
ENSMUSG00000069633	0.07429717452918133	0.0	0.030554383607544932	0.0	0.0	0.0	0.026834868799851242	0.0198739536357219	0.01900333507302565	0.0	0.0	0.0	0.030227559711025826	0.0	0.0	0.0	0.07483441159631525	0.0	0.640634208988723	0.0	0.07056879676397827	0.11016316868843952
ENSMUSG00000009487	0.0349175068649781	0.022365618407598094	0.045688870235631014	0.0	0.018541317729419998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07469450570753387	0.024419685406542154	-0.16069829713847114	-0.03595523498445233	0.024301023097620368	-0.0414307557624785
ENSMUSG00000021198	0.02520340825604463	0.0	0.03238138107312788	0.0	0.007241385063184636	0.0	0.0	0.0	0.015612879168834649	0.0	0.0	0.0	0.0	0.0	0.014770617744391623	0.0	0.02405161884713932	0.0	-0.16612793045324148	0.00929321145596479	0.04761510724895782	0.06304334165873424
ENSMUSG00000019301	0.04960589344263797	0.0	0.042953822306478075	0.0	0.0	0.0	0.25913869236758585	0.0	0.0	0.0	0.0	0.0	0.06054408308193215	0.005082071983949943	0.12106564101842975	0.0	0.06731323855276197	0.0	0.6439116008833439	0.007941530792058202	0.21521821833249483	0.0
ENSMUSG00000041046	0.049483794290484336	0.0	0.05367492948068021	0.0	0.011777407080581892	0.0	0.10906640001434169	0.0	0.034564340854204775	0.0	0.0	0.0	0.0	0.01573258814687806	0.025059252978943184	0.0	0.06273321911369237	0.0	-0.09998469085888184	0.0	0.05988815282064784	0.0
ENSMUSG00000034663	0.02989385820758172	0.0	0.0407739425630682	0.0	0.0	0.0	0.05587479542991453	0.04734540062660154	0.021588804503288928	0.0	0.0	0.0	0.0	0.0	0.0	0.021841819769055974	0.04153689777242729	0.0	0.0	0.022006013938433377	0.04780678920623718	0.11799945034788013
ENSMUSG00000000568	0.0340130200477024	0.0	0.03597694637910693	0.03763289928291176	0.0	0.0	0.2805623938181089	0.13232545419053146	0.0	0.0	0.017195782422414263	0.0	0.055810897653602344	0.0	0.0	0.0	0.0	0.0	0.6343111466463184	0.0	0.18614075450449274	0.4461144037970293
ENSMUSG00000029802	0.012289405661830951	0.007569011540224822	0.0	0.0	0.014953509686804886	0.0	0.11792931723695485	-0.020073338522232448	0.0	0.0	0.014032489150827828	0.0	0.0	0.00992369834750111	0.0	-0.03787495576421002	0.0	0.0	0.0	0.03131518400872441	0.036599507459671866	0.0
ENSMUSG00000087633	0.0533441489218069	0.0	0.03606178017235273	0.0	0.026213768714418665	0.0	0.0	0.10834524584878234	0.0	0.0	0.0	0.0	0.023949841692721296	0.0	0.02656464313902014	0.0	0.05161302293895045	0.0	0.0936950435967206	0.0	0.06559285904832818	0.196551997653261
ENSMUSG00000004933	0.024659960244108575	0.014564882046913086	0.0	0.0	0.0	0.0	0.059533348029325396	0.0	0.039017075703526416	0.0	0.0	0.0	0.017218634602103502	0.0	0.02160278283237398	0.0	0.046471026187670114	0.0	0.5567818290777532	0.02929431363439623	0.1290868313506906	0.0
ENSMUSG00000024910	0.04575473960823492	0.015759240229919362	0.07485769332498961	0.0	0.03799996332929808	0.0	0.0	0.0	0.006448711958810249	0.0	0.0	0.0	0.0	0.0065348489763418175	0.0	0.0	0.0353075423122872	0.0	0.1829681335128727	0.045802235119674135	0.05801045311496118	0.0
ENSMUSG00000049313	0.029457873654553227	0.0	0.04933323686315174	0.0	0.0	0.0	0.05529329853018935	0.014318583624041892	0.01639365623770347	0.017452480755835175	0.0	0.0	0.0	0.0	0.011449150047072365	0.0	0.05216309857433544	0.0	0.0	0.0	0.04359945675210813	0.023726404212761017
ENSMUSG00000030322	0.07945868993192094	0.0	0.045916118201051945	0.0	0.0	0.0	0.07564171668455014	0.10398480650055	0.0	0.0	0.0	0.0	0.030622803598223718	0.03188944571034975	0.023888713498342096	0.0	0.0	0.0	0.24901402030970554	0.0	0.07676366576488869	0.24150468120375668
ENSMUSG00000050865	-0.013340628046170977	0.0	-0.01794609045115932	0.0	0.0	0.0	-0.07414509691181946	0.0	-0.04142799417090526	0.0	0.0	0.0	0.0	0.0	-0.048527271114334636	0.0	-0.11336802675783707	0.0	-0.13910650053436677	-0.01981377212677488	-0.02450054616762494	-0.09172691064127735
ENSMUSG00000045114	0.06592757385779201	0.0	0.05926410395851846	0.0	0.032983163443576845	0.0	0.14122658589949655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019857872450451675	0.022208632576370263	0.0	0.3385965519299201	0.04733681275512006	0.1343445219080301	0.07497162164315212
ENSMUSG00000037933	0.059611688947257234	0.0	0.05127029181550067	0.0	0.0	0.0	0.09176365283758561	0.08593346299353932	0.025244759037827125	0.0	0.0	0.0	0.0	0.0	0.01968052176907631	0.029491239404997746	0.05179295860002761	0.0	0.0	0.0	0.06284111200525737	0.15366724340128168
ENSMUSG00000048814	0.04290199726932356	0.0	0.035915184949751024	0.0	0.0	0.0	0.03818234678827502	0.0	0.0206238684095835	0.0	0.0	0.0	0.019225826462561577	0.0	0.008856046798038197	0.0	0.022043006893583673	0.0	0.25048037632708703	0.0	0.05707484309268444	0.0368592884398465
ENSMUSG00000116493	0.061213740798128344	0.0	0.06184725832920386	0.0	0.0	0.0	-0.02561616650723419	-0.01983055276622936	0.023578385597003176	0.0	0.0	-0.019765792871094864	0.02403368519845424	0.0	0.0	0.0	0.0792513924601954	0.0	-0.10652570161713226	0.0	0.0	-0.027200664448135067
ENSMUSG00000086068	0.023300438490779937	0.0	-0.02548030873417814	0.0	0.0	0.0	-0.057269962978478015	-0.013616452111166494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01764260376776955	0.06157850736951617	0.0	-0.15166305245440126	-0.029182820875161778	0.03381356688803887	-0.04784190771318301
ENSMUSG00000061082	-0.04838643051060701	0.0	-0.0398166321386239	0.0	0.060279421512922315	0.0	-0.09427409909797319	0.0	-0.03884146208829765	0.0	0.0	0.0	-0.012744157071180182	0.0	0.0	0.0	-0.05681385081865277	0.0	-0.11240577002485787	0.0	-0.056888004389457444	-0.09077313068974198
ENSMUSG00000020799	0.05583571116878997	0.0	0.03650300157951328	0.0	0.0	0.0	0.07128197929269078	0.0	0.0	0.0	0.0	0.0	0.02351010360120398	0.0	0.026657883903089024	0.0	0.056201831131897834	0.0	0.4158419372638217	0.02503310847465119	0.11245002104169616	0.02269941366368579
ENSMUSG00000079299	-0.04916695975904019	0.0	-0.03909610893179493	0.0	0.0	0.0	-0.08402473558922156	0.0	-0.05964121970958576	0.0	0.0	0.0	-0.030912122802240496	0.0	0.0	0.0	-0.04160107374022599	0.0	-0.24903142526281877	-0.017715225328475248	-0.07347104583809115	-0.04246356989859874
ENSMUSG00000029569	0.005216512909069304	0.0	0.010917116424811373	0.0	0.0	0.0	0.062204496557253484	0.13129611995482948	0.0	0.0	0.011794785669602442	0.0	0.0	0.004115196511119022	0.003256666078241932	0.0	0.0	0.0	0.13563122619522694	0.0	0.04123027477493293	0.3187529837156551
ENSMUSG00000025766	0.026073800667766347	0.0	0.0	0.0	0.0	0.0	-0.0883063580326134	0.06266937236559575	0.0	0.0	0.0	-0.026794346399832747	0.0	0.0	-0.02635627803044776	0.0	0.030458447896759725	-0.02768734841265299	-0.06028752638620248	0.0	0.0622114451471013	0.16609200822170506
ENSMUSG00000085454	0.04011962088085901	0.0	0.025678139101471986	0.0	0.0	0.0	0.15617282735288834	-0.03985932746411053	0.02008365766247245	0.0	0.0	0.0	0.0	0.011110619510981575	0.031244811168473125	-0.032270398193539496	0.02530865371293144	0.0	0.0	0.0	0.06301592663682222	0.0
ENSMUSG00000121719	0.04011330971757974	0.01913193615295638	0.06060100865157306	0.0	0.0	0.0	0.0	0.0	0.028975788740714558	0.0	0.0	0.018328046182922383	0.0	0.017959328040689393	0.027562876852065585	0.0	0.05574415298167587	0.0	-0.13339659902702267	0.0	0.03219613473181189	0.0
ENSMUSG00000031661	0.05475143460432296	0.0	0.07444239407416411	0.0	0.0	0.0	0.0	0.03375547237009243	0.031131962762510203	0.0	0.0	0.0	0.0	0.0	0.018264965663367945	0.02496211184945966	0.06632978124588254	0.0	-0.10535424699278156	0.0	0.05452470154165327	0.053079374683445806
ENSMUSG00000026641	0.040059484685913374	0.0	0.012950740638918263	0.0	0.0	0.0	0.17245355208171548	0.09010897405582603	0.0	0.0	0.006926939543131061	0.0	0.028624540499891063	0.0	0.0	0.0	0.028154140434249526	0.0	0.6748054086264195	0.0	0.24785827974897143	0.2821093167750521
ENSMUSG00000053600	0.037542008449190464	0.0	0.02576096456294985	0.0	0.0	0.0	0.1064105595845283	0.10176193936492144	0.0	0.0	0.0	0.0	0.03869253195843088	0.02741227086458778	0.0	0.0	0.029893049159301074	0.0	0.13428492170332326	0.0	0.07898284700921343	0.212656513017668
ENSMUSG00000028514	0.03613429976533948	0.0	0.04066187001720854	0.0	0.0	0.0	0.08263601184035721	0.11305804840419113	0.0	0.0	0.0	0.0	0.041949582470720975	0.0	0.03173405840564958	0.0	0.04155883903701108	0.0	0.12644251546621166	0.0	0.06931412862528104	0.2215750950568642
ENSMUSG00000023572	0.07848990126393687	0.0	0.019276734613199398	0.0	0.0	0.0	0.021621580772506477	0.04486303748482099	0.032151138517791875	0.0	0.0	0.0	0.01848808181963123	0.0	0.019103938544550773	0.0	0.0	0.0	0.11811499424560878	0.0	0.0615975021851636	0.08984130184506577
ENSMUSG00000010047	0.08010863245012224	0.0	0.04805149292067602	0.0	0.0	0.0	0.327634997056154	0.0	0.0	0.0	0.0	0.0	0.02765267574982677	0.0	0.05163148461783921	0.0	0.04763235297444614	0.0	0.46775475704295005	0.036156831368753334	0.38510439289764065	0.08095210642738009
ENSMUSG00000093968	-0.06010141106232721	0.0	-0.033210618735030305	0.0	0.0	0.0	-0.0725800374286415	-0.01840506667108172	0.0	0.0	0.0	0.0	-0.022340167683169182	0.0	-0.019008921110546917	0.0	-0.03886908930526542	0.0	-0.1496006896112779	-0.029275319477078076	0.0	-0.03846507890810128
ENSMUSG00000033854	0.025529484600193424	0.0	0.0	0.0	0.0	0.0	0.024668886290776328	-0.03306372770984789	0.0	0.0	0.013250979706700666	0.013071940544788966	0.0	0.0	0.0	0.0	0.03431663425481647	0.0	-0.15783551721302394	-0.0306026717305196	0.02126225095329357	-0.04575478299548418
ENSMUSG00000053004	0.02986828039999172	0.019015125631585132	0.05257213572314771	0.0	0.02800700600819347	0.0	0.0	0.0038936945733204333	0.00799597073577937	0.0	0.0	0.0	0.0023328123349455887	0.0	0.0	0.0	0.056670783990576026	0.0	0.0	0.0	0.04154178920348901	0.08180295943874083
ENSMUSG00000091144	0.0	-0.023439322285433557	0.0	0.0	0.0	0.0	-0.06296586654679408	-0.027780294919184056	-0.0251839346587858	-0.017546959101630788	0.0	0.0	-0.015340456771050559	0.0	0.0	0.0	-0.03182758542852442	0.0	-0.17275506143206704	-0.024264617918302634	0.0	-0.03666354338191361
ENSMUSG00000079011	0.029765821813546443	0.04653771681536316	0.027641346435163416	0.0	0.0	0.0	0.02581732153828716	-0.08189573110966046	0.024812302827158104	0.0	0.0	0.0	0.0	0.0	0.0	-0.0594289959371668	0.025535193613250066	0.0	0.0	0.03070366742272422	0.036815473915384145	0.0
ENSMUSG00000023971	0.05005928922675724	0.0	0.024218604641178757	0.0	0.0	0.0	0.12427639401757183	0.10031398102666854	0.016448472854700746	0.0	0.0	0.0	0.045425984225702425	0.0	0.0	0.0	0.028103752131576946	0.0	0.48554475310892997	0.0	0.13860001679024053	0.21517070032745828
ENSMUSG00000107622	0.0386640209932701	0.0	0.03226351919149163	0.0	0.0	0.0	0.06307058782526716	0.0	0.011916964859913615	0.0	0.0	0.0	0.012984901215578515	0.0	0.02540759394829442	0.0	0.0702702562099134	0.0	0.17672991437021704	0.01572072104843317	0.025997138579190053	0.0
ENSMUSG00000035228	0.04840563410155756	0.0	0.0	0.0	0.0	0.0	0.12671332480329311	0.0	0.03096580100831759	0.0	0.0	0.0	0.01646044307869654	0.0	0.02117254366453838	0.0	0.02448593281945588	0.0	0.7075379094810001	0.046455457152144775	0.25653388899575524	0.045179942390621036
ENSMUSG00000059277	0.04607353301267512	0.0	0.020784613001436754	0.0	0.0	0.0	0.07777861676355345	0.13121629568941212	0.0	0.0	0.0	0.0	0.021595978844357933	0.0	0.02600368498727979	0.0	0.0299663850083392	0.0	0.038719602012203674	0.0	0.06015358291875206	0.2316687624091024
ENSMUSG00000029735	0.0	0.008906534464150573	0.0	0.0	0.022686193287200025	-0.03727453316915159	0.0	0.1057444876398659	0.0	0.0	0.01046878945661559	0.0	0.0	0.0	0.0	0.014576147979401217	0.0	0.0	0.07875720724548453	-0.043169899065819965	0.05070328336366293	0.20606809105176183
ENSMUSG00000064068	0.036587639870839316	0.0	0.018266674213965692	0.0	0.0	0.0	0.18617609401767848	0.14614618085099482	0.012174128146064334	0.0	0.0	0.0	0.0	0.0	0.0	-0.07028985354360165	0.0	0.0	0.7061326548232204	-0.22862706640275784	0.20750284520294887	0.3475778747594482
ENSMUSG00000074221	0.05011193624109741	0.0	0.01452229009163555	0.0	0.0	0.0	0.11059398168831354	0.15739231516127825	0.0	0.0	0.0	0.0	0.053854000974162194	0.0	0.011610550208401849	0.0	0.02171796882099047	0.0	0.4586678397285894	0.0	0.12532165240408755	0.2760951973397362
ENSMUSG00000091636	0.03078426774870664	0.0	0.025682179419001926	0.0	0.0	0.0	0.039097844470868344	0.027085057352417674	0.0	0.0	0.0	0.0	0.0	0.0	0.017307670194738778	0.030219940460562904	0.03132857664228722	0.0	-0.134053107984126	0.0	0.04940842515278198	0.08422084167440369
ENSMUSG00000073067	0.03250325038382319	0.0	0.03640987432817045	0.0	0.008888019636441083	0.0	0.04297172245856892	0.0	0.00957231294390936	0.0	0.0017932997773199566	0.0	0.0037521715262891307	0.0	0.0	0.0	0.03176577494230943	0.0	0.04565270155130692	0.0	0.0352310770641173	0.0
ENSMUSG00000107902	0.027058883604760005	0.0	0.0	0.0	0.0	0.0	-0.04920119364407827	-0.01663092962066059	0.0	0.0	0.0	0.0	0.017128325735225186	0.016984074748247313	0.0	0.016448228923225356	0.0	0.0	-0.09090613820329439	-0.04904187903780452	0.01875087957317656	-0.04774028589300816
ENSMUSG00000037868	0.022920964808086704	0.0	0.052253304844617966	0.0	0.011599872089850138	0.0	0.11903088896199718	0.0	0.0	0.0	0.011043673579790636	0.0	0.0	0.0	0.0	0.0	0.062397577315443035	0.0	0.1968394675627187	0.020141401388626478	0.07550848004732018	0.11365075882215414
ENSMUSG00000028156	0.03163670597714638	0.0	0.0	0.0	0.0	0.0	0.1610559852286768	0.0	0.0	0.0	0.0	0.0	0.03737917533389629	0.017079354462670615	0.02051746914177803	0.0	0.022853253691445086	0.0	0.5392904780978809	0.02123973132349013	0.18597677637404542	0.14051542782491666
ENSMUSG00000097650	0.03845250221168079	0.01573875333039836	0.0	0.0	0.0	0.0	0.12255442665885563	0.0	0.01719184831844357	0.0	0.0	0.0	0.0	0.0	-0.0884544999662652	0.0	0.02522295318302471	0.0	0.45365084511329123	0.024828340355437902	0.16093063706782007	0.15814107466712793
ENSMUSG00000004415	0.047739111230492765	0.01100911115901031	0.04227946871920944	0.0	0.0	0.0	0.06594909882961347	-0.03882689219486406	0.03189887783354474	0.0	0.0	0.0	0.0	0.0	0.016382604128946352	-0.03161864529288727	0.06085185054739604	0.0	0.0	0.0	0.06153394608427088	0.0
ENSMUSG00000100685	0.03427864474278629	0.0150524320809253	0.02338217720526142	0.0	0.0	0.0	0.13895701394484555	0.0	0.01921303395038076	0.0	0.0	0.0	0.020241898107604038	0.0	0.0	0.012317688393817638	0.0715006922782771	0.0	0.5927953566912738	0.0	0.18180995828583005	0.0
ENSMUSG00000095564	-0.37365900977393823	0.0	-0.2401541130076715	0.0	-0.131875276070556	0.0	-0.261520279762909	0.0	-0.10155425777441618	0.0	-0.13420915371883252	0.0	0.0	0.0	0.0	0.0	-0.37829549729818013	0.0	-0.4338856584509382	0.0	-0.7821597524261267	-0.28781490651715824
ENSMUSG00000022758	0.02092625640092454	0.02453394534286568	0.04640071471090562	0.0	0.01368884429065533	0.0	0.0	0.011928514190684025	0.0273206367201305	0.0	0.0	0.0	0.0	0.0	0.01768452358596074	0.0	0.04956305499602436	0.0	0.0	0.0	0.0617110394159244	0.07979429812506802
ENSMUSG00000078510	0.0	0.0	0.0	0.0	0.014897947532915836	0.0	0.0	0.0	-0.011341183446705275	0.0	0.015221155945960158	0.0	0.0	0.0	0.03503573301280664	0.02421104915949607	-0.04939092283225436	0.0	-0.14926756220117068	-0.020211379567160133	-0.0220354011567618	-0.05558515301813261
ENSMUSG00000037610	0.0309291317191785	0.0	0.026799960888350068	0.0	0.0	0.0	0.0	-0.05288304820439487	0.0	0.025931395639243675	0.01279891143367458	0.0	0.010803787744694829	0.01295772433781301	0.0	0.0	0.03146195125367977	0.0	-0.1799910781390697	0.0	0.02127042273527572	0.0
ENSMUSG00000029001	0.05574656961573417	0.0	0.02256317267450463	0.0	0.0	0.0	0.11533253733497682	0.06572590831523044	0.01673183287347091	0.0	0.0	0.0	0.02740765823659362	0.0	0.0	0.0	0.03595116096486543	0.0	0.5481680488967592	0.0	0.15674170055196207	0.19185803599639673
ENSMUSG00000020290	0.0	0.0	-0.044259374362207865	0.0	0.09852895735627681	0.0	0.2506934316020808	0.05856039270355205	0.0	0.0	0.0	0.0	-0.05626572655882655	0.020714855202323468	-0.043423545793807444	0.0171613937459707	0.0	0.0	-0.08193440969298052	0.0	0.0	0.4060392761156633
ENSMUSG00000032064	0.0380716477173945	0.0	0.040293128797580985	0.0	0.0	0.0	0.11013132292945267	-0.04951109000650753	0.02793256922022066	0.0	0.0	0.0	0.0	0.0057890668210670015	0.0	0.0	0.032225055465923184	0.0	0.05617892055885813	0.00783490924726658	0.06684011899088968	0.0
ENSMUSG00000112407	-0.03959679725598024	0.0	-0.03370262464154806	0.0	0.0	0.0	-0.09609115272788334	-0.03856880433161843	-0.03691517417844665	0.0	0.0	0.0	0.0	0.0	-0.026432664661212746	0.0	-0.04384359668135599	0.0	-0.14895319838678317	-0.03279329414688352	0.0	-0.04733963326417578
ENSMUSG00000043419	0.053150815364578725	0.0	0.0	0.0	-0.06822466010462681	0.0	0.028177411928955905	0.0	0.03168524234939098	0.0	0.0	0.0	-0.04732089057005717	0.0	0.0	-0.057532044367353756	0.034565613432563404	0.0	0.35919640070258074	0.0	0.12572810591955857	0.10127407413371262
ENSMUSG00000051236	0.03017496054534993	0.0	0.035638236750797046	0.0	0.007371771258463856	0.0	0.053148257917143386	0.02207658838042571	0.014046948119198821	0.0	0.0	-0.04607309185092173	0.0	0.0	0.0	0.0	0.033910088860941	0.0	0.0	0.0	0.05431098845429503	0.046818084058960485
ENSMUSG00000041845	0.04632949928562399	0.0	0.04454479541218209	0.0	0.01830345325831073	0.0	0.0803605791104771	0.05602829158233662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06368146007863552	0.0	0.13907154784691905	0.033904939313869106	0.07184139523972316	0.11159646714783446
ENSMUSG00000039233	0.027350851332088564	0.0	0.01501876763660559	0.0	0.0	0.0	0.03515956481456481	0.11817439368655792	0.0	0.0	0.0	0.0	0.01853182927431055	0.0	0.02766525094106534	0.0	0.030338837528998044	0.0	0.4185327582280469	0.0	0.08933845960352715	0.2451357698853207
ENSMUSG00000110115	0.08650515300211456	0.0	0.04631330798458731	0.0	0.040801397242018	0.0	0.01484360194923708	0.0	0.005924034110466048	0.0	0.0	0.011735004805167617	0.029678892796087937	0.0	0.0	0.0	0.05111781005082668	0.0	0.32333562428601964	0.0	0.07323622336961674	0.0
ENSMUSG00000063975	0.030016904509414053	0.0	0.0	0.0	0.006866721184464733	0.0	-0.04372973722427432	0.0	0.0	0.0	0.005956992841650029	0.007584935265822318	0.0	0.007470860509263377	0.0	0.031142991312690903	0.010944094079270623	0.013411543495076257	0.0	0.0	0.03575818194951502	0.0
ENSMUSG00000027508	0.04650587320622117	0.0	0.04316162576360002	0.0	0.0	0.0	0.02137116802689154	0.0	0.038301132136605104	0.0	0.0	0.0	0.0178853278727371	0.0	0.0	0.030990380195857512	0.04986372154714149	0.0	-0.11492971109840129	0.0	0.048690056450967516	0.03357801643265032
ENSMUSG00000056306	0.020102352410985562	0.0	0.034379857936165964	0.0	0.0	0.0	-0.022839393913817032	0.0	0.02454854188463181	0.0	0.020326589875728024	-0.019777141972319306	0.0	0.0	0.0	0.03046023293643071	0.0	0.0	-0.15733918405282143	0.0	0.03664777069079481	-0.02114181703619271
ENSMUSG00000065999	-0.35598703629268214	0.0	-0.2707253054801177	0.0	-0.1292371189025563	0.0	-0.3000818330542854	0.0	-0.10406707060372879	0.0	-0.10311503432798474	0.0	0.0	0.0	0.0	0.0	-0.3720606872345623	0.0	-0.4405257098962999	0.0	-0.769599056125149	-0.27972905288336086
ENSMUSG00000020894	0.051158764259612535	0.0	0.04308396038368132	0.0	0.0	0.0	0.17624836540625882	0.06029418942608901	0.0	0.0	0.0	-0.05830559692947779	0.0	0.01185742975935788	0.0	0.0	0.013860320417017555	0.0	0.31258637541088335	0.0	0.1426718668837278	0.2220294507760747
ENSMUSG00000106461	0.035200929471998266	0.0	0.030123031755047585	0.0	0.01681726158923786	0.0	-0.028733622573429367	0.0	0.0	0.0	0.0	0.01816091110774687	0.0	0.0	0.0	0.0	0.03635497290144296	0.0	-0.14711797008291622	-0.03018530005550173	0.027516482446264635	-0.038661332160160704
ENSMUSG00000050447	0.01732978314568069	0.0	0.022902068260899452	0.0	0.01667082272951698	0.0	-0.0463249362345267	0.015648486910226952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03425335163276132	0.019491886791966697	0.0	-0.19662578327554064	0.0	0.0413614823151794	0.05157901810919878
ENSMUSG00000021322	0.03476011797894744	0.0	0.0	0.0	0.0	0.0	0.057759289990385806	-0.05541977369242728	0.0	0.0	0.0	0.0	0.021401063157177967	0.0	0.0	0.034994800341758864	0.022877541112617413	0.0	0.022033914822130275	-0.061813210281749784	0.03367903265191985	-0.054635217548261276
ENSMUSG00000050511	0.04479897458605993	0.0	0.04818959393884719	0.0	0.0	0.0	0.12502158693977308	0.0	0.03572701127077295	0.0	0.0	-0.035331761910132986	0.014729424115103607	0.0	0.017101716687992746	0.0	0.06155034484692961	0.0	0.20295865282476602	0.0	0.08940634114471509	0.0
ENSMUSG00000005078	0.005092565894640022	0.008148280091935479	0.022859851432451894	0.0	0.0	0.0	0.08771128824823018	0.12084731785478525	0.004865991084238813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03427411816646729	0.0	0.16445338481051627	0.0	0.06161759894979679	0.21836861714540073
ENSMUSG00000085576	-0.021033441228378812	0.0	-0.0456679119503455	0.0	0.0	0.0	-0.0879700418407111	-0.02380402812159324	-0.023978370291690358	0.0	0.0	0.0	-0.020085907903335833	0.0	-0.015501403299084206	0.0	-0.0383779133251196	0.0	-0.22654368900036753	0.0	-0.010509286520726246	0.0
ENSMUSG00000053093	-0.019576735019116998	-0.034108400392944355	0.0	0.0	0.05909184048659344	0.016155958063818362	0.10349045688845909	0.0	0.0	0.0	0.015770397702622292	0.02395881482080695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023073030627266664	0.034506745333896444	-0.05112789468679688
ENSMUSG00000096818	0.017272094080058177	0.0	0.0	0.0	0.0276545256477735	0.0	0.06429620534508532	-0.08710037968660991	0.040698591323488006	0.0	0.0	0.0	0.04775134047718438	0.0	0.0	0.06533405676609155	0.0	0.0	0.0	-0.10866744271079042	0.02926519267109361	-0.05602987896648532
ENSMUSG00000079497	0.053089341690944265	0.0	0.05595119878727186	0.0	0.0	0.0	0.06426438964837941	0.0	0.03728771349159316	0.0	0.0	0.0	0.029229535535378215	0.0	0.031452960456177965	0.0	0.06949074701118681	0.0	0.6703494903058503	0.044055638280222104	0.20867832307594647	0.0
ENSMUSG00000120076	0.05878891129148686	0.0	0.0287748032443773	0.0	0.0	0.0	0.0	0.0	0.013375880935006319	0.0	0.0	0.016366130944344838	0.0	0.010954292524870457	0.017583744321528812	0.02118749759009103	0.011627858946958992	0.0	0.2583434768489074	0.0	0.05560748629942624	0.0
ENSMUSG00000101383	-0.3721607537464255	0.0	-0.2526726285987015	0.0	-0.14786568680601878	0.0	-0.28557487710890245	0.0	-0.11446208611332385	0.0	0.0	0.0	-0.10346624973460905	0.0	0.0	0.0	-0.3640204595909294	0.0	-0.44996053143952036	0.0	-0.7761367884237529	-0.2588078432385435
ENSMUSG00000043811	0.0	-0.06020326308110328	0.0	0.0	0.0	0.20029320948540263	0.0	0.0	0.0	-0.04330132492297514	0.0	0.0	0.0	-0.05831938932524775	0.0	-0.03802128396414004	0.0	0.08840810150694642	-0.1348607929426048	0.1672356721401621	-0.07204544163141369	-0.18063629534482872
ENSMUSG00000040997	0.0	0.0	0.01832398929010269	0.0	0.022779303903502978	0.0	0.17694201369182527	0.0	0.0	0.0	0.05404977776546799	0.0	0.0	0.0	0.013843012639871533	0.01588564098115109	0.0	0.0	0.1573511577554083	0.04386098180482585	0.08012837230811244	0.18562777489834664
ENSMUSG00000020901	0.05855189702300772	0.0	0.0538646339035493	0.0	0.0	0.0	0.0	0.018151326600398365	0.028680888819735153	0.02160159393065391	0.0	0.0	0.0	0.0	0.023316541000903496	0.0183362029900268	0.06576859919302439	0.0	-0.13866203521948775	0.0	0.04753377079554306	0.0
