	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051113	0.04651534423042654	0.0	0.0	0.0	0.0	0.0	0.1742694189568384	0.0660452036210387	0.00891581031590194	0.0	0.0	0.0	0.020291554231758147	0.0	0.0185600413407206	0.0	0.0	0.009934406838763924	0.3983338497855922	0.0	0.10256091929010211	0.29240077701992195
ENSMUSG00000110754	0.06588899867621197	0.008584278298208292	0.04655151063547853	0.0	0.0	0.0	0.07716175524210077	0.0	0.03943956245717852	0.0	0.0	0.0	0.024059062988302498	0.0	0.0	0.0	0.0274515314690943	0.0	0.0759844437132392	0.0	0.05752417461187479	-0.07263815284957119
ENSMUSG00000013858	0.042834594445961945	0.0	0.0	0.0	0.0	0.0	0.19092613132518274	0.025791667581706163	0.0	0.0	0.0	0.0	0.02629831881310813	0.0	0.017161020368299	0.0	0.010461163033826937	0.012837045764136213	0.5047399937867795	0.0	0.15494107532102375	0.2981754932763669
ENSMUSG00000089982	0.0	0.0	0.009535853685154218	0.0	0.0	0.0	-0.06558893188078213	0.0	0.0	0.0	0.0	0.008995179825519617	0.0	0.0	0.01952684983937795	0.0	0.026793161595840147	0.016089717045735086	-0.292336463920019	-0.042128153494840476	-0.009476007865458946	-0.0907310244707636
ENSMUSG00000020777	0.049590489825288075	0.0	0.0	0.0	0.0	0.0	0.061848595194986776	0.042741206922480506	0.01667386544212479	0.0	0.0	0.0	0.04257522064339479	0.0	0.025313755188643827	0.0	0.0256381502732396	0.0	0.25975310053757267	0.0	0.03450327197842216	0.16322268201504767
ENSMUSG00000081523	-0.008650358272081193	0.0	-0.06679277154477362	0.0	0.040933754857622406	0.0	-0.10595626347143246	0.0	0.0	0.0	0.0	0.0	-0.015114180381796086	0.0	0.0	0.0	-0.03162023474152479	0.0	-0.27691452274479117	-0.022885958116742017	-0.03715020864898174	-0.0951894494433206
ENSMUSG00000031482	0.05165890063787839	0.0	0.026713675273731415	0.0	0.0	0.0	0.026712979246506806	0.06447820487067167	0.02050679016402457	0.0	0.0	0.0	0.0	0.0	0.026981889447484628	0.026538167068693545	0.024787447930777588	0.0	0.15512404529692175	0.0	0.0	0.1403258803917921
ENSMUSG00000101102	0.049516056462155844	0.023392766578911907	0.021899907976023054	0.0	0.0	0.0	0.058628002063513644	0.0	0.03451894745578412	0.0	0.0	0.0	0.0	0.009276797258526315	0.021571832028301912	0.0	0.048787132700587696	0.0	0.0	0.0	0.031090400330929673	-0.06944511711819357
ENSMUSG00000034755	-0.09102268896544988	0.0	-0.05859311225992195	0.0	0.0	0.0	-0.06176245595383801	0.0	-0.04106010569400972	0.0	0.0	0.0	-0.02178496684076947	0.0	-0.04612797139166312	0.0	-0.06626799145394402	0.0	-0.3313215511266362	0.0	-0.04314709492733662	-0.09385862625066704
ENSMUSG00000069114	0.02581968920111633	0.0	0.0	0.0	0.0	0.0	0.06443304018401343	0.05812436642658525	0.012964880836576154	0.0	0.0	0.0	0.018247918183197404	0.0	0.021121384787614914	0.0	0.0	0.0	0.03519641621050404	0.023214024177808528	0.045100960223913356	0.14197779860942097
ENSMUSG00000034310	0.03793905110050204	0.0	0.030382070051350855	0.0	0.0	0.0	0.0	-0.020180948058345364	0.02819799395456319	0.0	0.0	-0.024351715562724308	0.0	0.0	0.023849813098689315	-0.020151283943453474	0.03539732763737722	0.0	-0.11055302580735728	0.0	0.0	-0.06756980738160646
ENSMUSG00000034723	0.006187281797028629	0.007967225319103688	-0.01495073434834892	0.0	0.0	0.0	-0.041115305287889065	0.025189401354727168	0.0	0.0	0.0	0.0	0.01233723731495064	0.0	0.0	0.021248831863832435	0.009259141512047974	0.0	-0.11268792973384588	0.0	0.0	0.11452573181799415
ENSMUSG00000061898	0.04264747807275229	0.0	0.0271046229010546	0.0	0.0	0.0	0.0	0.029094269830650714	0.028557670363078103	0.0	0.0	0.0	0.0	0.0	0.023092618644348115	0.0	0.025352509852769652	0.0	0.08220469403966042	0.01919705517512188	0.026164434550755237	0.12926738802194856
ENSMUSG00000030609	0.03431755095140742	0.0	0.0	0.0	0.0	0.0	0.13710998968115526	0.05346213686350702	0.018809150534918606	0.0	0.0	0.0	0.0	0.0	0.021063750563855774	0.0	0.018691629023243533	0.023030575093517306	0.577580438257409	0.0	0.058433235446487035	0.20659796177537784
ENSMUSG00000091144	-0.013642362473736402	-0.02601479482885098	0.0	0.0	0.0	0.0	-0.0873022478812195	-0.039928750513506216	-0.04505530649822781	0.0	0.0	0.0	-0.042056880240972594	0.0	0.0	0.0	-0.04886535556393299	0.0	-0.26850101055016584	-0.02740105036686586	0.0	-0.05622620356028316
ENSMUSG00000015702	0.04556575859064849	0.0	0.01715640713516461	0.0	0.0	0.0	0.014719735899543408	0.0	0.030842796381133922	0.0	0.0	0.0	0.015834698483919833	0.0	0.015741702519738086	0.009154893401931485	0.039863456713602495	0.0	0.23729027334462352	0.0	0.05530907668294467	0.0
ENSMUSG00000069920	0.04591394968818864	0.0	0.007268275487994691	0.0	0.0	0.0	0.15072221934825186	0.0	0.01481439684453166	0.0	0.0	0.0	0.01726184494600094	0.0	0.0	0.0	0.008810649371328859	0.006731054307263618	0.724039683443101	0.0	0.17763452046702555	0.06654479899574904
ENSMUSG00000028944	0.04493674782178228	0.0	0.034824851630004226	0.0	0.0	0.0	0.05133347736909491	0.020092851630328517	0.020262192063567164	0.0	0.0	0.0	0.017079742393003583	0.0	0.01719829024945534	0.016536738245580662	0.04075339474541761	0.0	0.0	0.0	0.01922423923945222	0.0
ENSMUSG00000093540	0.0	0.0	-0.02182998877485484	0.0	0.0	0.0	-0.06892353062109612	0.01950224650481359	-0.019596634588017123	0.0	0.0	0.0	-0.009086889144600763	0.0	0.0	0.0	0.07187056779818977	0.0222180881398636	-0.26372709018755996	-0.02542592174888529	0.0	-0.06399280928531702
ENSMUSG00000099591	0.0	0.0	0.0	0.0	0.0	0.0	-0.07608671799210474	-0.0189928704748977	-0.0205576988121548	0.0	0.0	0.06420854414351933	0.0	0.0	-0.04399316411667876	0.0	0.04656066192803834	-0.010129883508982862	-0.3042300485342541	-0.04630267521633589	0.0	-0.0634215507050674
ENSMUSG00000062814	-0.031067339858420206	0.0	-0.021731627539782195	0.0	0.0	0.0	-0.12332262070509448	0.0	-0.07649268851278197	0.0	0.0	0.0	0.0	0.0	-0.060517418373876884	0.0	-0.04954998608396228	0.0	-0.0992401552039885	-0.040212835985997966	-0.07393429753605388	-0.13937006294452653
ENSMUSG00000038246	0.03914671705538607	0.0	0.0	0.0	0.0	0.0	0.1182911358619487	0.0	0.011643029508134728	0.0	0.0	0.0	0.03341022429931215	0.0	0.025181093499524757	0.023027231760764627	0.03381480395895452	0.0	0.1492184849917296	-0.09130787528212464	0.07019467434388879	0.0
ENSMUSG00000040471	0.07565067764594902	0.0	0.024809198345261727	0.0	-0.02134996145583845	0.0	0.09156670969948381	-0.03782059928343299	0.0	0.0	0.0	0.0	-0.026117161060042218	0.0	0.0	-0.0329663620019369	0.0	0.0	0.20118274648098355	0.0	0.03995779111045941	-0.04441356788710766
ENSMUSG00000019122	0.0	0.0	0.0	0.0	-0.016855919060528562	0.0	-0.024746689023667737	0.0	0.014212813128382018	0.0	0.016500700876220433	0.0	0.0	0.0	0.026871107279501986	0.018787307281902737	0.0	0.0	-0.11507886778259592	-0.0620929065052862	0.03288314106984938	-0.06126643843878237
ENSMUSG00000040498	0.04009770784563145	0.0	0.020890005170020775	0.0	0.0	0.0	0.08955068168659736	0.0	0.015231655669511698	0.0	0.0	0.0	0.018092857659873292	0.0	0.0	-0.04659493526667141	0.038060566442041	0.0	0.23408915445062053	0.0	0.05413380289270562	-0.06311325859626804
ENSMUSG00000086782	0.028388514621328135	0.0	0.0	0.01768216572605115	0.0	0.0	0.19467376750032447	0.07055536346155179	0.0	0.0	0.0	0.0	0.02747859246019699	0.0	0.009565836672050668	0.0	0.0	0.008787383476599908	0.5318092260727549	0.0	0.09496850148177008	0.241041725798756
ENSMUSG00000038572	0.04490024148884454	0.00639021607519803	0.025309791053748334	0.0	0.0	0.0	0.0	-0.04721741352116215	0.02455408146203373	0.0	0.0	0.0	0.006976696486144245	0.0	0.019502122705438784	0.0	0.04536341308058599	0.0	0.028908632479015664	0.0	0.006620421601452375	0.0
ENSMUSG00000110836	0.10793112428684809	0.0	0.026270406668764845	0.0	0.0	0.0	-0.05477425128319803	0.0	0.024650071599475867	0.0	0.0	0.0	-0.030963754358941786	0.0	0.04097004882678153	0.0	0.02626240663553898	0.0	-0.27142570156822765	-0.032582179366680626	0.0	-0.025964459090547006
ENSMUSG00000108500	-0.1385417556876611	0.0	-0.085728132435122	0.0	0.06234883462086671	0.0	-0.04459262139702308	0.0	-0.0415060910607563	0.0	0.0	0.0	0.0	0.0	-0.07431860493547085	0.0	-0.04627425769151606	0.0	-0.45256449001914323	0.0	-0.14541719860675517	-0.05690297740324176
ENSMUSG00000100714	0.0	0.0	0.024235301923635655	0.0	0.0	0.0	0.18266636929511595	-0.07995177972320802	0.0	0.0	0.0	0.0	0.023405813656580305	0.0	0.02723444074980185	0.020787847406683515	0.0	0.0	0.9136248700693569	-0.07649494386150424	0.05437763568462358	-0.0921472646042009
ENSMUSG00000045636	0.04647472277798422	0.0	0.0	0.0	0.0	0.0	0.06663730676695484	0.06634691796637558	0.022004332759903433	0.0	0.0	0.0	0.03130741381123873	0.0	0.02547859644334508	0.0	0.0	0.0	0.10013373372314813	0.022181932574643917	0.038515924273262	0.14123561079397387
ENSMUSG00000056429	0.04699629059970723	0.0	0.0	0.0	0.0	0.0	0.14425931401890352	0.060713143860007	0.011318798933579555	0.0	0.0	0.0	0.032729408170799966	0.0	0.019127381230918724	0.0	0.0	0.010140718179935337	0.4578680040649796	0.0	0.06370266456721943	0.24471517900849285
ENSMUSG00000058831	0.07309396003489091	0.0	0.045655677602479204	0.0	0.0	0.0	0.0	0.0	0.03879946432015654	0.0	0.004504126968117199	0.0	0.026351833916641955	0.0	0.017842717133652725	0.0044095102237480255	0.016948210247007864	0.0	0.36401221948599216	0.0	0.016223760609419036	0.0
ENSMUSG00000093803	-0.39167235121477423	0.0	-0.17871804915255565	0.0	0.0	0.0	-0.2711268679266586	0.0	-0.15204647760788745	0.0	0.0	0.0	-0.18795789804388874	0.0	-0.1371484777885379	0.0	-0.2286273714666884	0.0	-0.910358492799564	0.0	-0.5513561244637805	-0.2847729363029767
ENSMUSG00000036503	0.020165789312319018	0.0	0.0	0.0	0.0	0.0	-0.0463601682558266	0.07931388015355459	0.0	0.0	0.0	-0.03095733732389541	0.022631859715431184	0.0	0.0	0.022185777353036555	0.0	0.0	-0.014606513821249834	-0.04869333800620887	0.01711375358080529	0.15840768045445508
ENSMUSG00000111924	0.0	0.0	0.0	0.0	-0.016535300199283114	0.0	-0.04706658450377429	-0.027384480293654517	0.017143266579699945	0.0	0.0	0.01916118169774802	0.0	0.0	0.016366928020555706	-0.020859723541062164	0.0	0.0	-0.11218881013390024	-0.014110744514745276	0.0	-0.05320476586560591
ENSMUSG00000052419	0.02489194133018653	0.0	0.0	0.0	0.0	0.0	0.1407628823617887	0.036614950618415625	0.013019451987225877	0.0	0.0	-0.03526117860156754	-0.02741419772664888	0.0	0.0	0.0	0.0	0.0	0.5244374595438974	-0.094278888133854	0.05745302015945265	0.09503533192999751
ENSMUSG00000023279	-0.07103368420205788	0.0	0.0	0.0	0.0	0.0	-0.05373134976417577	0.0	-0.036560621721531426	0.0	0.0	0.0	-0.023733098679838725	0.0	-0.021781197206219443	0.0	-0.054949346718347926	0.0	0.2387921444339805	-0.010260176911589397	-0.06338763730546806	-0.09225685492001517
ENSMUSG00000108776	-0.012459365503691033	0.0	0.018613147771843357	0.0	0.0	0.0	-0.021453033587150797	0.0	0.04418308547493095	0.0	0.0	-0.019688232455986013	0.0	0.0	0.018561930701700192	0.0	0.03110518164980393	0.0	-0.07268980992410627	0.0	0.03445674108682891	0.0358557842107505
ENSMUSG00000121900	0.05087909677295558	0.0	0.0	0.0	0.0	0.0	0.0	0.035988786193687665	0.026709177231490577	0.0	0.0	0.0	0.03492040135875418	0.0	0.02972123668591192	0.0	0.029953015280000952	0.0	0.08078344448930339	0.02670112456695317	0.03583017803667945	0.14788112294608297
ENSMUSG00000095403	0.04569927230004253	0.0	0.01805781384518124	0.0	0.0	0.0	0.048940065880759054	0.0	0.03867175511520131	0.0	0.0	0.0	0.02756949719191188	0.0	0.015647041744765056	0.03287787431251938	0.03841918066519853	0.0	0.2371761012918785	0.0	0.043125628267127285	0.0
ENSMUSG00000044705	-0.043307451328270914	0.0	-0.025504552274232543	0.0	0.0	0.0	-0.08988972133648622	0.0	-0.06417186253367772	0.0	0.0	0.0	-0.016601081310754627	0.0	-0.015138939337363766	0.0	-0.056890466163272334	0.0	-0.2048178264786284	-0.04516909066001391	0.0	-0.0757395352144542
ENSMUSG00000063316	0.07172585367088931	0.0	0.0	0.03241464313945024	0.0	0.0	0.2780530235708166	0.05828691350554261	0.0	0.0	0.0	0.0	0.051969313770489606	0.0	0.01794873741327896	0.0	0.0	0.02626395593888686	0.6629389835252134	0.0	0.36313935608473746	0.33592851068711305
ENSMUSG00000113117	-0.38204802960507606	0.0	0.0	0.0	0.0	0.0	-0.2741190090289882	-0.12976667630343747	-0.15383012942820515	0.0	0.0	0.0	-0.20706844417730697	0.0	-0.1388167410791472	0.0	-0.22529438877593697	0.0	-0.8717182898558076	0.0	-0.5821138287650752	-0.3290095097483315
ENSMUSG00000094628	0.042444504974834596	0.02107852525118569	0.031133513018685242	0.0	0.0	0.0	0.0	0.0	0.05301806945125787	0.0	0.0	0.0	0.0332547330084541	0.0	0.028244476440182124	0.0	0.06475717040860686	0.0	-0.05506375862985167	0.0	0.020832511939682573	-0.05487813643661646
ENSMUSG00000089792	-0.028087757072389016	0.0	-0.03376231652547544	0.0	-0.013221780441246556	0.0	-0.0807813731669106	0.0	-0.036623629893345375	0.0	0.0	0.0	0.0	0.0	-0.018271733330226175	0.04025948077212588	-0.011719749726041926	0.0	0.0	-0.03621550897826149	0.0	-0.08259575840927992
ENSMUSG00000074996	-0.03044327597918439	-0.010624224780448832	-0.012725626250730369	0.0	0.0	0.0	-0.07458918416344731	-0.04545924295092165	-0.06511031572034709	0.0	0.0	0.0	0.0	0.0	-0.03791709931474982	0.0	-0.049779136788388904	0.0	0.0	-0.04516651659547214	0.0	-0.11098748164244493
ENSMUSG00000085008	0.0378298777764749	0.017725169024043717	0.039602080997667356	0.0	0.01462649866335221	0.0	0.0	0.011377454398055199	0.0	0.0	0.0	0.0	0.0	0.0	0.01279485233166655	0.0	0.042623012779270567	0.0	-0.20922607212099337	-0.03944951609101575	0.0	-0.07113683208377893
ENSMUSG00000051721	0.04874209246256064	0.0	0.0	0.0	0.0	0.0	0.09030485564870024	0.0	0.022761247698538933	0.0	0.0	0.0	0.038251050293467044	0.0	0.02259014376267299	0.0	0.030160225671777462	0.0	0.18279123616142737	0.0373163469619549	0.058067386941258355	0.06923197075685579
ENSMUSG00000028972	0.05279920107308462	0.0	0.01539592378459662	0.0	0.0	0.0	0.06343260936134336	0.0	0.020949632256385884	0.0	0.0	0.0	0.013816298406499172	0.0	0.017500175556284223	0.023247856341286278	0.026300122244550722	0.0	0.04449918651327876	0.0	0.014690609434727452	0.0
ENSMUSG00000108780	0.07876029617925986	0.0	0.028448538048543606	0.0	-0.0215701444342164	0.0	0.0	0.0	0.01350452943255391	0.0	0.0	0.0	0.019402576771858145	0.0	0.014455931667665334	0.0	0.04918311913415335	0.004433556343328428	-0.06072059153361666	0.0	0.03293000361408679	0.0
ENSMUSG00000043340	0.0	0.0	0.039960087636212574	0.0	0.017673766805545416	0.0	-0.052578780447065494	-0.012135609734199054	0.018999759000244767	0.0	0.0	-0.031523092592109676	0.0	0.0	0.025084629815595633	0.0	0.0	0.0	-0.20602845482012347	0.0	0.028131689034526605	-0.030493341349782068
ENSMUSG00000056770	0.02615914530671489	0.0032854309193210973	0.0	0.0	0.0	0.0	0.006291630156974373	0.129075533866682	0.00759398714386221	0.0	0.0	0.0	0.015778266508969872	0.0	0.01298886614433624	0.05291378516908019	0.0	0.0	0.0	0.0	0.007868177244535328	0.33811510647258997
ENSMUSG00000110598	0.033835690112405094	0.019426138017945065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017198653212779677	0.0	0.0	-0.04438713711747928	0.0	0.0	0.0	0.021073958410906406	0.010033248416064344	0.1322465969855002	0.027612590818789962	0.06515742060506005	-0.05649448252113102
ENSMUSG00000115620	0.03191306533247878	0.0	0.0	0.0	0.0	0.0	-0.03152952916661448	0.0	0.027166441014606302	0.0	0.0	0.015005746664717585	0.022327235620281112	0.015189976822440691	0.01868432431387804	0.0	0.055336464660056824	0.0	0.0	-0.027793469997125383	0.0	-0.07303587574461907
ENSMUSG00000111533	0.02347281280667494	0.0	0.013277557541513791	0.0	0.0	0.0	0.11862738076776966	0.0	0.0021604111190955955	0.0	0.0	0.0052545924488826695	0.0391776222541511	0.0	0.0	0.0	0.01931657881638456	0.0	1.1461504846369779	0.003009361621518536	0.19351367944084935	0.0
ENSMUSG00000113686	0.03901661457107978	0.0	0.020520266368501176	0.0	0.0471153411616029	0.0	-0.10666132284530074	0.0	0.0	0.0	0.0	0.0	-0.021934888615432625	0.0	0.0	0.0	0.0	0.011641144714431728	-0.23091571930245067	-0.04072924540366725	-0.018050342159070365	-0.051648640614519604
ENSMUSG00000005078	0.0018145637562726469	0.0	0.008287505501232653	0.0	0.0	0.0	0.07736715224183209	0.06788971832153809	0.014842886588299579	0.0	0.0	0.0	0.0	0.0	0.01972971212690937	0.0	0.023603524306958137	0.0	0.154004533292371	0.0	0.031861623543181936	0.2132049369575652
ENSMUSG00000084876	0.03697234003208893	0.014018756597221738	0.0	0.0	0.0	0.0	0.16032306022962528	0.0	0.014725343086987112	0.0	0.0	0.0	0.044292192207417105	0.0	0.0	0.0	0.018619513253662553	0.0	0.3942305386238969	0.029256677482184454	0.1538681418187531	0.10695972905032582
ENSMUSG00000039007	0.0	0.0	-0.005353339545880648	-0.003643278887132108	0.0	0.0	-0.019593188823925595	-0.044898330586929894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010160211703628342	0.021774573637090233	0.0	-0.27701103249127706	-0.020242640905644708	-0.004193998818084353	-0.10067095008805153
ENSMUSG00000017376	0.03074867272272311	0.0	0.0	0.0	0.0	0.0	0.037062530565470646	0.06775890095539934	0.019801219827655703	0.0	0.0	0.0	0.028386799182629204	0.0	0.022511568531797692	0.0	0.0	0.0	0.12111681598033898	0.02529680578307214	0.05213985048313416	0.1869600503470122
ENSMUSG00000091325	0.03555036410769986	0.018010810887278957	0.0	0.0	0.014911772331902412	0.0	-0.04385832164293693	0.0	0.015635060334755622	0.0	0.0	0.011817903310377798	0.028563924534359866	0.0	0.021536827890090437	0.0	0.021131108646522363	0.0	-0.28072464163471644	0.0	0.0	0.0
ENSMUSG00000073176	-0.06320429527903319	0.0	0.0	0.0	0.0	0.0	-0.13995684266681357	0.0	-0.02941319138416729	0.0	0.0	0.0	-0.04105852491308986	0.0	-0.043904029784902945	0.0	-0.037791563049835455	0.0	-0.07200688059980503	-0.018482822251784714	-0.05701512928834508	-0.020805338010808194
ENSMUSG00000021279	0.04539800214559422	0.0	0.0	0.0	0.0	0.0	0.08627830939201846	0.10876928671152257	0.0	0.0	0.0	0.0	0.04121106099429673	0.0	0.03275616855750113	0.018678450153760684	0.025191704279740715	0.0	0.04585064339853368	0.0	0.03931047396400532	0.314327858087466
ENSMUSG00000028702	0.049152404713907194	0.0	0.0	0.0	0.0	0.0	0.0	0.06695492797397667	0.02666825355167331	0.0	0.0	0.0	0.028194768253653562	0.0	0.026532382401077453	0.022805120247131327	0.03296502681812187	0.0	0.13465615224974886	0.0	0.027115706485086828	0.11591705769102066
ENSMUSG00000047675	0.0	0.004690312865606616	0.0	0.020123965826905156	0.0	0.0	0.3061037514735299	0.02829812942570042	0.01751994041684115	0.0	0.0	0.0	0.0	0.0	0.005643371247620341	0.0	0.0	0.013059854750894809	0.6914828653893427	0.0	0.48027299266546974	0.3142506298809211
ENSMUSG00000036437	0.020916218305391216	0.020029657385251906	0.015358877232076696	0.0	0.0	0.0	-0.04229508002884818	-0.04084547594675546	0.020939052289966065	0.0	0.0	-0.013927366767019153	0.0	0.0	0.0	-0.02914273432928006	0.0	0.0	0.013757923453704107	0.0	0.0	-0.05739063860162942
ENSMUSG00000084859	-0.005919225899497944	0.0	0.0	0.0	0.0	0.0	-0.05700964682665125	0.0	0.0	0.0	0.0	0.0	-0.016583133852880554	-0.002851605775442552	-0.002829539223591526	0.0	-0.04601360525586434	0.0	-0.2790568126655291	-0.03282789073539334	-0.00465534754560377	-0.08778561828983632
ENSMUSG00000040714	0.02791526798133811	0.029262503603239422	0.0	0.0	0.0	0.0	0.14178558979291772	0.0	0.028138926346659446	0.0	0.0	0.0	0.03187053986666609	0.0	0.0	0.0	0.020541836888199327	0.0	0.08367908510198281	0.03089354573422402	0.11602553510288882	0.12504784301034216
ENSMUSG00000030512	0.023894827456377773	0.0	0.0	0.0	0.0	0.0	0.15388670025391812	0.05922381059672396	0.0163817032677092	0.0	0.0	0.0	0.019172721836260426	0.0	0.011925128858530698	0.0	0.0	0.0	0.2186203809674797	0.016149846404334357	0.06941471323356045	0.2405022307627615
ENSMUSG00000070683	0.03448876884579838	0.0	0.025254092111439256	0.0	0.0	0.0	0.1137807101575598	0.0	0.024188825256132016	0.0	0.0	0.0	0.021608054747416082	0.0	0.01552835874125658	0.011695383228642442	0.048462706797073596	0.0	0.11606904390591864	0.0	0.060391838039473386	0.0
ENSMUSG00000103733	0.03444081564600282	0.0	0.02782607482669566	0.0	0.0	0.0	-0.09623724423545463	0.0	0.02211560918592375	0.0	0.0	0.0	0.0	0.0	0.024146831449668418	0.018050263524092225	0.05418616307353822	0.0	-0.3895056538410879	-0.03948398718375603	0.0	-0.05138042250883322
ENSMUSG00000120574	0.01552078121243533	0.0	0.0	0.0	0.0	0.0	0.08101151376463889	0.11084923437338313	0.0	0.0	0.0	0.0	0.0104667885929981	0.0	0.017067375697192067	0.016964923239897296	0.011977651941381841	0.0	0.10098916281212068	0.0	0.026975626105983412	0.2686942064362605
ENSMUSG00000094813	-0.39502351881241754	0.0	-0.15692267797773726	0.0	0.0	0.0	-0.2508624343475811	0.0	-0.11397135755456356	0.0	0.0	0.0	-0.1750290416620055	0.0	-0.15673117086332844	0.0	-0.25189337709129095	0.0	-0.8949543573948392	0.0	-0.5616879521125807	-0.33670915895096754
ENSMUSG00000035439	0.0460937995103426	0.0	0.021573534894827495	0.0	0.0	0.0	0.069590974044648	0.06782630003988756	0.031248002152371345	0.0	0.0	0.0	0.0	0.0	0.02934187242502672	0.0	0.031138501543033475	0.0	0.30920585723014704	0.0	0.036441797187707195	0.19290828110838285
ENSMUSG00000067242	0.03186705905038519	0.0	0.0	0.0	0.0	0.0	0.0	-0.03019248014535006	0.0263998247579009	0.0	0.0	0.0	0.026582837297958344	0.0	0.018815967050174912	-0.02746904105801149	0.03412458582114938	0.0	0.10079697579388122	0.0	0.021905373630271476	-0.035723009722546266
ENSMUSG00000051236	0.026295827344680823	0.0	0.02289122601506341	0.0	0.0	0.0	0.030256534583237783	0.0	0.0	0.0	0.0	-0.048651898158189905	0.01764527269759557	0.0	0.0	0.0	0.023433241620780813	0.0	-0.03866704659470106	-0.04009063129955532	0.02712622326594532	0.022415779757805496
ENSMUSG00000020849	0.041389239841124276	0.0	0.0	0.03009054269545978	0.0	0.0	0.1854623747435806	0.0673076608225694	0.0	0.0	0.0	0.0	0.0489745289885922	0.0	0.012384278428543283	0.0	0.0	0.02013135997797744	0.37673834369962556	0.0	0.12565918997843792	0.37051138257362315
ENSMUSG00000041445	0.046996720229408706	0.022246843958662374	0.021656590134537898	0.0	0.0	0.0	0.1052414699126767	0.0	0.021871035108496195	0.0	0.0	0.0	0.02493346556745637	0.0	0.0	0.0	0.03577483994781837	0.0	0.42525944617442757	0.03920841826666227	0.08630730479115341	0.0
ENSMUSG00000057110	0.03270186259046152	0.0	0.0	0.0	0.0	0.0	0.0739436411901437	0.06861989437484099	0.0	0.0	0.0	0.0	0.031247275706138524	0.0	0.027288138778910582	0.0	0.02032775073904336	0.0	0.10889967538883029	0.02088995342767857	0.026902697398648215	0.23078280751540298
ENSMUSG00000046593	0.0	0.03975873054887344	0.0	0.0	0.0	0.0	0.12428019609560358	-0.03620841792267709	0.0	0.0	0.0	0.0	0.03338636085957828	0.0	0.0	-0.03887443072197446	0.0290088063336454	0.0	-0.0734613740540966	-0.03749045510432628	0.06899618790707285	-0.09015501597318869
ENSMUSG00000004530	0.046782642293645524	0.0	0.0	0.0	0.0	0.0	0.13011804048085185	0.04772411105408222	0.0	0.0	0.0	0.0	0.04605655152320083	0.0	0.018532739875254833	0.0	0.021208567410581653	0.0	0.24720738381321802	0.01835013656841994	0.08845610600912315	0.1907774115395149
ENSMUSG00000073842	0.05000595395911231	0.017286653656139336	0.0	0.0	0.0	0.0	-0.04441213365720735	0.0	0.026406412707749273	0.0	0.026543746434094365	0.020369364388851556	0.0	0.0	0.0	0.0	-0.020897895881959665	0.0	-0.06737192869165162	-0.06425344823599545	0.0	-0.044321369010188606
ENSMUSG00000028005	0.0	0.0	-0.020943535877516243	0.0	0.0	0.0	-0.06328103823194695	-0.03182475844764339	0.0	0.0	0.0	-0.01350923996354172	0.0	0.0	0.0	-0.034691239883915134	-0.018520786438520016	0.0	-0.2331154885741479	-0.025395481175722694	-0.00917312662290709	-0.04418071909753269
ENSMUSG00000026520	0.031068907337726215	0.005842920258269528	0.0037223261474061964	0.0	0.0	0.0	0.18324871010892976	0.0	0.0	0.0	0.0	0.0	0.06758717820095711	0.0	0.01103142652612771	0.0	0.014288483181990323	0.0	0.5725449652915487	0.0	0.1602351346624386	0.13799901891078745
ENSMUSG00000028217	0.03851939560171344	0.0	0.01698666569887259	0.0	0.0	0.0	-0.04698046207961575	0.0	0.0	0.0	0.0	0.01341516897141296	0.014423138629654136	0.0	0.018732798389352587	0.0	0.02779285227602645	0.0	-0.14569020679817754	-0.07575596575750083	0.0	-0.05692319142557467
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.0	-0.005645156209251575	-0.08355397202342565	0.0	0.0	0.0	0.008987082302483906	0.017135581290393803	0.0	0.0	0.0	0.0	-0.028165335562228087	0.012485824743203273	-0.11156827315701406	-0.046465936324872774	-0.005545628344409212	-0.06765937227995181
ENSMUSG00000099803	0.04152624095459277	0.01515157651963627	0.02050829672076941	0.0	0.0	0.0	0.12118956722150741	0.0	0.028473040824762777	0.0	0.0	0.0	0.02124278055301245	0.0	0.0	0.0	0.03243316522549302	0.0	0.15902863505844922	0.0	0.06682304286089405	-0.07291329027990062
ENSMUSG00000028927	0.04584585432734382	0.010142192520791543	0.0270763207273244	0.0	0.0	0.0	0.045189113318539365	0.0	0.012633144288280862	0.0	0.0	0.015242249286859797	0.020906736129360257	0.0	0.015324723172221201	0.0	0.038071802170582425	0.0	0.0	0.0	0.0	0.012721618699198106
