	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116079	0.0677397130347368	0.0	0.06705452003104163	0.0	0.0	0.0	0.0	-0.04861746755922305	0.04885999317538908	0.01653625804121868	0.0	0.0	0.0	0.0	0.06921579768763589	0.0	0.04931682707442474	0.0	-0.1919461378254334	0.0	0.029605319177133525	-0.025967193981295864
ENSMUSG00000066637	0.021735105923688425	0.0	0.0	0.0	0.0	0.0	0.11301866703555555	0.08368501876475262	0.0	0.0	0.0	0.0	0.0	0.010578748183245723	0.005470508564550336	0.008963790985724522	0.02137942144904768	0.0	0.03111097091677994	0.0	0.032758487833210226	0.2341069296506858
ENSMUSG00000022617	0.05790452196630181	0.0	0.01705298915626616	0.0	0.0	0.0	0.10073869512672348	0.048219153258927686	0.012971662019148233	0.0	0.0	0.0	0.026338390099724458	0.0	0.0	0.0	0.01442462864513195	0.0	0.33478836537427714	0.0	0.08514987598559805	0.1875286387884227
ENSMUSG00000001472	0.03766065974763037	0.0	0.016027149409991726	0.0	0.0	0.0	0.06325316893052517	0.12002500210813548	0.0	0.0	0.0	0.0	0.0274510513990641	0.0	0.025831497296451223	0.0	0.03301381674528053	0.0	0.30012277109346436	0.0	0.04735382091909123	0.25252806091146346
ENSMUSG00000050994	0.0	0.0	-0.00865637946924465	-0.0018189171457444475	0.0	-0.006366039388983765	-0.05962617563034903	-0.06177422102915157	0.0	0.0	0.0	0.0	-0.005307364110628654	0.0	0.0	-0.009157324962029183	-0.00888862013758398	0.0	-0.2740675989837504	0.0	0.0	-0.03684735624425648
ENSMUSG00000050830	0.0	0.0	0.014559196096728065	0.0	0.0	0.0	0.04897567157890957	-0.04809820658432131	0.0	0.0	0.019365505615099487	0.0	0.0	0.019546051731626202	0.014648976838973565	-0.03247773571837484	0.0	0.0	-0.21297551103653156	0.0	0.03309599322859167	-0.06827575019408377
ENSMUSG00000086090	0.0	0.0	0.0	0.0	0.0	-0.006231183016665698	-0.03524507104175562	-0.04401821133875238	0.0	0.0	0.027841855065615907	0.0	0.0	-0.013888451985807319	-0.014655240968764032	0.03562098724414482	0.0	0.0	-0.16554580704808355	-0.058355804562220205	0.0	-0.03936153589850287
ENSMUSG00000031688	0.027385482572896278	0.0	0.00561835710328995	0.0	0.0	0.0	0.17699123410976997	0.0	0.014971824055007257	0.0	0.0	0.0	0.022556281850876554	0.0	0.029718883536578176	0.0	0.02758962072902251	0.0	0.32853985236032934	0.011409623051507327	0.12083851388677831	0.0
ENSMUSG00000049926	0.0	0.0	-0.021301186663166015	0.0	0.0	0.0	-0.11322378761549443	-0.03696720780805269	-0.03407552072545477	0.0	0.0	0.0	0.0	0.0	-0.0263375534017709	0.04697945323920982	-0.05034978971271627	0.0	-0.17163558811991342	-0.05647470412671958	0.0	-0.07904303522629441
ENSMUSG00000091264	0.02958829727556483	0.0	0.0191108474209105	0.0	0.0	0.0	0.05508325788813508	0.06055679200748416	0.0	0.0	0.0	0.0	0.0	0.01592924045645774	0.005007327323181543	0.0	0.009956708909865115	0.0	0.0	0.007318713535326822	0.028606166635442964	0.1659071192738302
ENSMUSG00000038805	0.02336617039579029	0.0	0.034245305463908415	0.0	0.0	0.0	0.1473355890672966	-0.049381794089820234	0.022347852363936143	0.0	0.0	0.0	0.0	0.0	0.0359074765654397	0.0	0.04919914279532862	0.0	0.0	-0.05076069862286692	0.07122089185709983	-0.060655467199324145
ENSMUSG00000002384	0.04700345269994449	0.0	0.03943370811295828	0.0	0.0	0.0	0.10085212128818428	0.050037499113891694	0.0	0.0	0.0	0.0	0.0	0.0	0.01623576129360549	0.0	0.05402912869854924	0.0	0.07567992046561035	0.024138342885918335	0.057257314280976856	0.12148217001629265
ENSMUSG00000070605	-0.3735014617805451	0.0	-0.26310975617561533	0.0	-0.12517887715572318	0.0	-0.3067208212273066	0.0	0.0	0.0	-0.12762869024890044	0.0	0.0	0.0	-0.14275617689279352	0.0	-0.37306906660971867	0.0	-0.47760787832261026	0.0	-0.8134902069960245	-0.28756998168337583
ENSMUSG00000115174	0.02951867898503012	0.0	0.030090698728478422	0.0	0.0	0.0	0.107802269758676	-0.04310043950420886	0.02862550757721273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062227768969718586	0.0	-0.07953959844047062	-0.06958737182201928	0.0345387035025051	-0.06065121848027509
ENSMUSG00000031422	0.0	0.0	0.0	0.0	0.0	0.02032816540854876	0.2949254379913857	0.0	0.0	0.0685347603062068	0.0	0.018585580536545146	0.09063403425330437	0.02564792749795251	0.0	0.04098367495197759	0.0	0.06289225555140626	0.8765826723277338	0.0	0.37798118455551316	0.0
ENSMUSG00000070498	0.03595921891656048	0.0	0.04290357127534226	0.0	0.0	0.0	0.04328241789677601	0.0	0.016911979346023193	0.0	0.0	0.0	0.0	0.0	0.012853773554808545	0.0	0.04581388337619559	0.0	-0.1251249669225126	0.013807406767912988	0.0301502084230063	-0.04990796423072141
ENSMUSG00000028164	0.029768220866513286	0.0	0.01185445484967474	0.0	0.0	0.0	0.02490100563469096	0.01592400619126329	0.0061062354843649524	0.0	0.0	0.0	0.03191591456636298	0.0	0.0	0.0	0.02754433541327306	0.0	0.5955852600142859	0.0	0.13111077715040903	0.015210769192071849
ENSMUSG00000101088	0.026748315197905808	0.0	0.0	0.0	0.0	0.0	-0.029571938266187654	-0.03864374115778972	0.0	0.0	0.0	0.023794010684956762	0.0	0.0	0.0	0.02542816035993794	0.0227111532009054	0.0	-0.11921394940106021	-0.0776353567041057	0.024116952330367057	-0.06170116210809001
ENSMUSG00000078780	0.02329787655434336	0.0	0.0	0.0	0.0	0.0	-0.05872023016955336	-0.032131993643940926	0.0	-0.008752889121453585	0.0	0.0	0.0	-0.007378599516493333	-0.005728447481107233	0.0	0.020311532426905865	0.0	-0.18954963805867356	-0.040680263675017515	0.0	-0.06015486925710854
ENSMUSG00000027345	0.04313142067061183	0.0	0.023920707438170905	0.0	0.01763082706034991	0.0	0.0	-0.023067299836499633	0.0	0.0	0.0	0.01887659312419841	0.015637408891152952	0.0	0.0	0.02548697877226323	0.0	0.0	-0.17543767782405492	-0.04231889514460978	0.0	-0.08063528763652256
ENSMUSG00000044581	0.049660419313670864	-0.008179053174523415	0.0	0.0	0.0	0.0	-0.05187790420990443	-0.01913070283220095	0.0	0.0	0.018658795405734063	-0.015031875219959096	0.0	0.0	0.0	0.0	0.024080460429546882	0.0	-0.14288865110886873	-0.018992415577676183	0.0	-0.0854173211858559
ENSMUSG00000086549	0.04348536100779929	0.0	0.03744561966887519	0.0	0.0	0.0	0.0854184802751125	0.0	0.03975451091749604	0.0	0.0	0.0	0.0	0.0	0.015752429311159222	0.0	0.05294585026092713	0.0	0.12474311515943294	0.02427882558879345	0.05019829011543785	0.03805250848618685
ENSMUSG00000020849	0.03426409338925546	0.0	0.016793581020328796	0.031387793859707254	0.0	0.0	0.21080761988964739	0.10059970144212846	0.0	0.0	0.0	0.0	0.048301323763825704	0.0	0.0	0.0	0.031003690526786136	0.0	0.40033245070841034	0.0	0.12182947919850665	0.28578678526978163
ENSMUSG00000090627	0.06042393475683513	0.014089368356539046	0.045116927539892514	0.0	0.0	0.0	0.0	-0.04884849118014897	0.035863775359192974	0.0	0.0	0.0	0.03246810868886636	0.0	0.03532462377832293	0.0	0.0716570042303502	0.0	-0.09543111302560968	0.0	0.048316204742813666	0.0
ENSMUSG00000118664	0.0	0.006511985912941887	0.007187666973682331	0.0	0.009106773375709303	0.0	0.0	0.08410033124703574	0.005862390489718656	0.0	0.0	-0.03335521924109501	0.0	0.0	0.023558831607573452	0.0	0.0	0.0	0.2939503346344534	0.0	0.04865865865932651	0.1960654758116332
ENSMUSG00000055960	-0.23376122231111357	-0.1184487656964215	-0.18947902353011736	0.0	0.0	0.0	-0.2280958656948033	0.0	-0.10263132490108376	0.0	0.0	0.0	0.0	0.0	-0.08009061964759567	0.0	-0.17820470456827456	0.0	-0.3797831086046303	0.0	-0.4804680096655989	-0.2579712199312301
ENSMUSG00000022205	0.04793687773243251	0.019120660667730462	0.0	0.0	0.0	0.0	0.08282787716048051	0.0	0.0	0.0	0.0	0.0	0.03584436784075428	0.010900402788177166	0.012724973966864677	0.0	0.03881025810132497	0.0	0.8292867673983813	0.048301979580620026	0.2550850664781767	0.0
ENSMUSG00000056211	0.01112665707142979	0.0	0.016809613090334054	0.0	0.0	0.0	0.018765695142513524	0.1112015334122814	0.0	0.0	0.0	0.0	0.021691120343034408	0.01971386843422614	0.0	0.0	0.015194054298652795	0.0	0.04852876276190082	0.0	0.05327516934482058	0.2566648817117065
ENSMUSG00000085566	0.04967672764567434	0.011132725868992555	0.029483202198966545	0.0	0.0	0.0	0.0	0.07026526516735919	0.0	0.0	0.0	0.0	0.011558730525100345	0.012355796045126414	0.011442057090520178	0.0	0.0292980072958709	0.0	0.0	0.0	0.04311684026451745	0.15235340734230648
ENSMUSG00000104784	0.014012756857361829	0.0	0.012508358504817572	0.0	0.0	0.0	0.0	0.09227518831304111	0.004107881218440301	0.0	0.0	0.0	0.0	0.0	0.01636710638478213	0.0072448259686946695	0.019420430369134434	0.0	0.2926296220570271	0.0	0.041497837290050944	0.2125405457349683
ENSMUSG00000039166	0.017944152937071075	0.0	0.013408049819975097	0.0	0.0	0.0	0.05629260674916218	0.0	0.0	0.0	0.0	0.017953548358084322	0.005213897248448507	0.0	0.0	0.030209517648023553	0.026183207095738258	0.0	0.023153948208712572	0.00962257513809065	0.02628123546680129	0.0
ENSMUSG00000041460	0.038402707923076214	0.015232665681012721	0.026427188074935163	0.0	0.0	0.0	0.06310245832034446	0.0	0.01454343512621126	0.0	0.0	0.01737437038067664	0.0	0.0	0.0	0.021987803376668582	0.04418355435094133	0.0	0.0	0.0	0.017035476449356574	-0.08508137824189493
ENSMUSG00000032398	0.048286358790847146	0.0	0.05722371564770852	0.0	0.011524239142655102	0.0	0.0	0.06244826071456151	0.0	0.0	0.0	0.0	-0.053881052065845904	0.0	0.0	0.0	0.021553117489168248	0.0	0.6753216486278459	-0.17092781587513756	0.11507798175027169	0.17812998813123185
ENSMUSG00000070890	0.07081143633704622	0.0	0.027970858650353113	0.0	0.022638261158429977	0.0	0.0	-0.050720059326874796	0.02637428381838901	0.0	0.0	0.009504830227109712	0.0	0.0	0.03214707487459888	0.017330350694051505	0.0	0.0	-0.185847478691159	0.0	0.0	-0.04961676580293609
ENSMUSG00000090486	0.030675099393645214	0.0	0.03347879804663289	0.0	0.0	0.0	0.0	0.0	0.017673017346342575	-0.023595932521114225	0.0	0.024932883010243396	0.0	0.0	0.0	-0.020910816723763128	0.03572351640274646	0.0	-0.0465521243653454	0.0	0.028929201804387215	-0.10245618165201019
ENSMUSG00000013707	0.06229226652678172	0.0	0.0	0.0	0.0	0.0	0.23257850207355035	0.0	0.043380498830437396	0.0	0.0	0.0	0.1047965877802757	0.0	0.07861690478947611	0.053229553297500856	0.038773711041304476	0.0	0.5798781599775583	0.031663016263394406	0.314489249751309	0.0
ENSMUSG00000101158	-0.3775565269916256	0.0	-0.26319980688576494	0.0	-0.12731213004063274	0.0	-0.30862154315991913	0.0	0.0	0.0	-0.125818554881243	0.0	-0.11020463518593715	0.0	0.0	0.0	-0.3685224677594369	0.0	-0.4631559521057928	0.0	-0.8298411104262263	-0.31640018965603456
ENSMUSG00000020022	0.022152948972873482	0.015048672110633377	0.016857383800335028	0.0	0.0	0.0	0.032676002582771396	0.0792645324995258	0.0	0.0	0.0	0.0	0.0	0.016035108876164755	0.0	0.0	0.018585422776742203	0.0	-0.13283228063257138	0.0	0.04068551409330768	0.18489865847477627
ENSMUSG00000027067	0.029404013634782063	0.0	0.018293032790333674	0.0	0.0	0.0	0.10025387578572839	0.16565357099363417	0.0	0.0	0.0	0.0	0.024950570174102456	0.0	0.0	0.0	0.0259518851326744	0.0	0.42824466513092474	-0.10284646245084537	0.10843033366370368	0.2831359743905975
ENSMUSG00000037933	0.03996947897570379	0.0	0.03209524176334165	0.0	0.0	0.0	0.07931027277824203	0.06578157341586315	0.014764102238947863	0.0	0.0	0.0	0.0	0.0	0.0	0.016897923834879133	0.04341601018765144	0.0	0.0	0.01907367555684234	0.039147741048367456	0.11533589872062534
ENSMUSG00000038827	0.06400553359687519	0.0	0.02435695481474518	0.0	0.010827977107940923	0.0	0.05557702487408502	0.1178094440005525	0.0	0.0	0.0	0.0	0.0	0.0	0.017515589268520156	0.0	0.03844886889370444	0.0	0.4378534584822973	0.0	0.06862100865129618	0.2556870446662328
ENSMUSG00000109572	0.032095495940962025	0.0	0.03578506141699921	0.0	0.0	0.0	0.05635638539495921	0.05007357327209283	0.012214495322822927	0.0	0.0	0.0	0.0	0.0	0.017691300039569223	0.0	0.04594973254897668	0.0	0.0	0.018553858911717725	0.043964176340829664	0.09847513767996253
ENSMUSG00000040972	0.052350765921031925	0.0	0.05312093033396129	0.0	0.0	0.0	0.08971461628247969	-0.029791627668108306	0.022539979742198294	0.0	0.0	0.0	0.0	0.0	0.01962925305787773	-0.03021210774028593	0.056824914914034325	0.0	0.0	0.0	0.04888561139841328	-0.04249086348022701
ENSMUSG00000087358	-0.04217167143194151	0.0	0.0	0.0	0.0	0.0	-0.12204070150559586	-0.016438623092912774	-0.04931800796722888	0.0	0.0	0.0	-0.0207820034031711	0.0	-0.0269555283603295	0.0	-0.05492363180544539	0.0	-0.1169964897498164	0.0	-0.08824632281079911	-0.16789086187169472
ENSMUSG00000032397	0.05820454918135508	0.0	0.011272259752472369	0.0	0.0	0.0	0.08495687535307396	0.11466185834837288	0.0	0.0	0.0	0.0	0.05626294648495613	0.0	0.0	0.0	0.03347157913491628	0.0	0.5839543439477248	-0.12627068353611332	0.10497845608288173	0.23794141455535583
ENSMUSG00000086698	0.0	0.0	-0.024850533038171824	0.0	0.0	0.0	-0.08672442512438357	-0.031751850378574566	0.0	-0.006967488069949787	0.0	0.0	-0.02444564189440781	0.0	-0.02409776800822377	0.0	0.0	0.0	-0.18592798207342254	-0.027984309512050616	-0.006364013600864027	-0.0715380810158591
ENSMUSG00000085658	0.0458129504433077	0.0	0.0	0.0	0.0	0.0	-0.0856404715642653	0.015434922243403516	0.0	0.0	0.0	-0.03988190360549097	-0.020871976734152534	0.0	0.0	0.0	-0.04685363416712979	0.0	-0.024522735376726765	0.020291944015584998	0.042056981980068596	0.08435391083191118
ENSMUSG00000030983	0.0328505127439839	0.0	0.02664346933535491	0.0	0.014546370865639813	0.0	0.05096796496019726	0.11270365551665068	0.0	0.0	0.0	0.0	0.0	0.0	0.02287119629418772	0.0	0.022759852636151014	0.0	0.1762439296452317	0.0	0.04033532482712586	0.25426173389330176
ENSMUSG00000036502	-0.05906649682805268	-0.012250577773582294	-0.0172340059557126	0.0	0.0	0.0	-0.024469416859491378	0.0	-0.061124085937230316	-0.022411660274634506	0.0	0.0	0.0	0.0	0.0	0.0	-0.04946682657910401	0.0	-0.058508583465368386	0.0	-0.06913173510083426	-0.18007678693891183
ENSMUSG00000030801	0.06080739963564482	0.0	0.019234640119582	0.0	0.0	0.0	0.05696397361647275	0.12342565814188743	0.0	0.0	0.0	0.0	0.058904693545931294	0.0	0.022359016120313102	0.0	0.0	0.0	0.6772254234114251	-0.20013680826976712	0.14729232123760466	0.30614086439777505
ENSMUSG00000016529	0.06986448138776832	0.0	0.05056357508837274	0.0	0.0	0.0	0.028284981419999418	0.0	0.0	0.0	0.0	0.011781368266437574	0.0	0.0	0.0	0.031193227258433057	0.0761239775935388	0.0	-0.18874040150785482	-0.03807159446729474	0.02715629059818182	-0.047376567923046516
ENSMUSG00000024098	0.05171734248168687	0.0	0.037928049124095295	0.0	0.0	0.0	0.06560219898980105	0.05571602474315691	0.0	0.0	0.0	0.0	0.023716066285884962	0.0	0.0	0.0	0.04195694497172315	0.0	0.13764483895448676	0.024958968239315468	0.056627729863889316	0.15233803397666232
ENSMUSG00000022018	-0.060142521799363	0.0	0.0	0.0	0.034270035379860016	0.0	0.0	-0.03719812799079174	-0.04647458106875392	0.0	0.03683389096207207	-0.026931039303615914	0.0	0.0	0.0	0.0	-0.021501970761103224	0.0	-0.02787393175349662	0.0	0.036114515175662144	0.041587917664314085
ENSMUSG00000034994	0.044043479019085535	0.012320428151544672	0.0	0.0	0.0	0.0	0.26528235846528614	0.09613415434892707	0.0	0.0	0.012544263861057666	0.0	0.02212203575686022	0.0	0.0	0.0	0.011588042737161075	0.0	0.7639219765349354	0.0	0.3073770492452184	0.33027393643045816
ENSMUSG00000025982	0.0	0.0	0.017660708790387083	0.0	0.0	0.0	0.14221865819488713	0.10984664406308657	0.0	0.0	0.0	0.0	0.03954086835298618	0.01804217554394128	0.008899707195535678	0.0	0.013070589086006827	0.0	0.14321733445080886	0.0	0.06298074091607553	0.27770874429937753
ENSMUSG00000033857	0.07043278979432915	0.0	0.04169461809456666	0.0	0.02792872048461187	0.0	0.043621512624495526	0.028698940163719516	0.0	0.0	0.0	0.0	0.0	0.0	0.028876050226594178	0.0	0.05836048163064612	0.0	0.0	0.02310904040981923	0.05069622507172926	0.03801818707483854
ENSMUSG00000024112	0.04977937256860626	0.0	0.03694952045651365	0.0	0.0	0.0	0.07977625535286707	0.07114254385026636	0.0	0.0	0.0	0.0	0.0	0.025724572381958577	0.0	0.0	0.0428149991293931	0.0	-0.18213733605584984	0.02325974329899442	0.04201765518140543	0.18004965457087824
ENSMUSG00000002455	0.0	0.015855059636659712	0.011100268700659461	0.0	0.025771416171856885	0.0	0.0	0.0859984719726618	0.005196760713270299	0.0	0.009853645932107214	0.0	0.0	0.0	0.0	0.0	0.017283533082487843	0.0	0.012913991032432732	0.0	0.043969641739582746	0.2153283777496756
ENSMUSG00000040481	0.04021046867584768	0.0	0.026733634265500964	0.0	0.0	0.0	0.16225423484568258	0.07454907627807839	0.0	0.0	0.0	0.0	0.04493393293803288	0.0	0.0	0.0	0.03408181068934199	0.0	0.21127809824818314	0.021354133429198785	0.07824843914845278	0.18616182194316294
ENSMUSG00000053644	0.03456437729239139	0.0	0.03518345425937495	0.0	0.0	0.0	0.12931540242272596	0.06534308244319981	0.0	0.0	0.0	0.0	0.0	0.025439588836673802	0.0	0.0	0.04243001454799024	0.0	0.044704721622471584	0.026340544578427827	0.061566065923710105	0.16162940311679422
ENSMUSG00000070709	0.04050038835565034	0.0	0.014028094442788817	0.0	0.0	-0.014459303168070266	0.0	0.0	0.01194514581141243	0.0	0.0	-0.03328925989444403	0.0	0.0	0.0101548488935102	-0.021336176449558132	0.0	0.0	-0.05470772315463174	0.02021787260812159	0.04256581649874158	0.0
ENSMUSG00000114924	0.04535277456103897	0.0	0.05447088613458943	0.0	0.014985844589880226	0.0	0.0	-0.026419882531665134	0.0	0.0	0.0	0.017792600348710993	0.0	0.0	0.028434371784301235	0.0	0.0619777911951262	0.0	-0.2207714320072867	-0.026059826268549004	0.0	-0.07100232487019892
ENSMUSG00000118662	0.044765995801456904	0.0	0.04225772704157245	0.0	0.0	0.0	0.09857696674715069	0.0	0.02016187244119018	0.0	0.0	0.0	0.020391515333428534	0.0	0.0	0.0	0.05034000970368052	0.0	0.18782577897301225	0.02731756380051257	0.06967326252763067	0.061524767820423994
ENSMUSG00000032126	0.04531465786490185	0.0	0.0	0.0	0.02158218235559872	0.0	0.09044654081762868	0.050874707783700304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04757016709190687	0.02586658356580921	0.0	0.7883117197548013	-0.1251112162388325	0.19447924981554066	0.2558356022472632
ENSMUSG00000021366	0.028688013149257206	0.0	0.025171146370586265	0.0	0.0	0.0	0.06864685686021062	0.05352147145599824	0.0	0.0	0.0	0.0	0.019707870659394888	0.024060045343722386	0.0	0.0	0.036294595541957096	0.0	-0.15690325208455072	0.0	0.03779692739197042	0.12351715445751077
ENSMUSG00000027879	0.05800726423777669	0.0	0.021418851149606843	0.0	0.021882747175026952	0.0	0.032928907608506856	0.08753933666738642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02053158747972579	0.0	0.048192922900508424	0.027896335190371126	0.05330832101844299	0.23110142844069037
ENSMUSG00000037446	0.03187098632241633	0.021407983891481797	0.03957203205704429	0.0	0.0	0.0	0.1491946718826516	0.0	0.0	0.0	0.0	0.025753999474384313	0.0	0.0	0.021026684374288993	0.0	0.035260892303960054	0.0	0.2353882268387896	0.025119874951006455	0.1255120315442389	0.0
ENSMUSG00000021311	0.028558560129306833	0.0	0.033715922696770435	0.0	0.0	0.0	0.044586434137306334	0.04306552348665364	0.02073930421163338	0.0	0.010560060962743534	0.0	0.0	0.0	0.0	0.0	0.02793592868735741	0.0	0.0	0.023370126161622852	0.04483296019769297	0.09017282367083303
ENSMUSG00000115871	-0.35632240879804344	0.0	-0.2542190417422105	0.0	-0.14334834595673063	0.0	-0.2970655355519655	0.0	-0.11265239209028666	0.0	-0.13308913898050534	0.0	0.0	0.0	0.0	0.0	-0.3858450322199223	0.0	-0.5000865358392821	0.0	-0.8067876158720367	-0.3012168700416311
ENSMUSG00000024556	0.04000645826397405	0.0	0.02395582668900624	0.0	0.013059071231806921	0.0	0.011011159193444753	0.10479671823694939	0.0	0.0	0.0	0.0	0.0	0.0	0.02297136574097654	0.0	0.02632485222117169	0.0	0.0784946355238643	0.0	0.043128810655270106	0.20574770209877585
ENSMUSG00000060985	0.027785725966180588	0.0	0.02748078038638924	0.0	0.0	0.0	0.0	0.014222386227163989	0.010936413358317906	0.005029501155606103	0.0	0.0	0.010389745492621161	0.0	0.010567516714374468	0.0	0.024124762253838646	0.0	0.0	0.013475636403973446	0.03411228922081222	0.0
ENSMUSG00000034487	0.03816660638354831	0.0	0.025550297483681005	0.0	0.0	0.0	0.11432251164297538	0.0580466503332677	0.023163129206192234	0.0	0.0	0.0	0.022423627464184918	0.0	0.0	0.0	0.028843384772099585	0.0	0.08888930957416688	0.0	0.06005303856183951	0.09969857842689642
ENSMUSG00000112539	0.02322715888868033	0.0	0.11653128323107995	0.0	0.06142994890291447	0.0	0.0	0.0	0.022966279469831662	0.02324516461303357	0.0	0.0	0.0	0.0	0.016572213179748302	0.02971876911687588	0.08521540644494671	0.0	-0.16902946347594106	0.0	0.04156472396056132	0.0
ENSMUSG00000019822	0.0730970022949013	0.0	0.02556328185315936	0.0	0.026772977058003192	0.0	0.07280214202663786	0.02124092988107007	0.0	0.0	0.0	0.0	0.0	0.027672066707225787	0.0	0.0	0.04145894407208717	0.0	0.1015854712870164	0.0	0.054873735434407926	0.07864813420129854
ENSMUSG00000041323	0.04343426006409848	0.03423701536382121	0.01888980120452899	0.0	0.0	0.0	0.0201236681339959	0.0	0.02350370548740038	0.0	0.0	0.0	0.0275094614847802	0.0	0.0	0.0	0.04557306607445293	0.0	0.5840662514111811	0.07975199520454061	0.12196980650898355	0.0
ENSMUSG00000028602	0.04378533396992981	0.0	0.030183484379990945	0.0	0.0	0.0	0.019192750960334883	0.0	0.02054774590108366	0.0	0.0	0.0	0.01584399720691919	0.0	0.0	0.0	0.05266908163956003	0.0	0.3628085395579538	0.03290930403829681	0.04823052193322141	-0.0743305334646035
ENSMUSG00000045479	0.0	0.0	-0.0175821262880201	0.0	0.0	-0.009440607717233318	-0.06566014439625859	-0.012499042752894055	0.0	0.0	0.0	0.0	-0.01296012735546241	0.0	-0.048255784170195985	0.0	-0.012550688364608797	0.0	-0.12811383082633343	0.0	-0.012904645015386719	-0.09904387603839004
ENSMUSG00000021127	0.031158588884360117	0.0	0.0	0.0	0.0	0.0	0.14777154100335066	0.09615569620442493	0.0	0.0	0.0	0.0	0.04736864666100493	0.0	0.0	-0.04330931057009457	0.015515346902563893	0.0	1.07699656249843	-0.09868925483525093	0.3934964948375097	0.22749969674506862
ENSMUSG00000037306	0.04370944063330701	0.0	0.04081128824248149	0.0	0.0	0.0	0.07500055003956849	0.04933788885825831	0.017109408857000963	0.0	0.0	0.0	0.02227015488308734	0.0	0.0	0.0	0.04847533268049408	0.0	0.0	0.019506038667299042	0.0469963908542798	0.1186670508403289
ENSMUSG00000024277	0.025030179657569342	0.011215965776561617	0.023486422205293362	0.0	0.0	0.0	0.08669168676178607	0.0	0.008279000510634169	0.0	0.0	0.0	0.0	0.0	0.006292855814702611	0.0	0.038664337585868215	0.0	-0.12998578951403875	0.020840622957949716	0.030854441393437917	0.0
ENSMUSG00000040794	0.01852896159452523	0.0	0.02721239069598809	0.0	0.0	0.0	0.2383107638775838	0.0	0.03580505329407698	0.0	0.0	0.0	0.01935700124993538	0.009441751100865758	0.09636253346973511	0.0	0.034278111575980076	0.0	0.363357496262949	0.0	0.2508060986282795	0.0
ENSMUSG00000119973	0.03864284590987019	0.0	0.028690755146895685	0.0	0.0	0.0	0.02199797577446798	-0.10507376694501444	0.02016052584501993	0.0	0.0	0.0	0.0	0.0	0.014764192673270726	0.0	0.046731132567056424	0.0	0.12733111856532167	0.021843563830062054	0.06901404267063849	0.0
ENSMUSG00000046157	0.06043963333965985	0.0	0.036862755547918215	0.0	0.02045736571404495	0.0	0.04389186254561046	0.030746708267928528	0.028879601796828594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048083133219630765	0.0	-0.13970354998672346	0.0	0.048179857926018116	0.07858307060459496
ENSMUSG00000110444	0.021830136938973493	0.004892018805037138	0.0	0.0	0.0	0.0	0.0	0.019502956794444512	0.004861903830683356	0.0	0.0	0.0	0.0	0.0	0.009529513507124238	0.0	0.03685686350515976	0.0	0.20053604196003907	0.010609131095631	0.042905020095628625	0.05412123621822558
ENSMUSG00000028163	0.03681483698318465	0.0	0.03441694489854963	0.0	0.0	0.0	0.07541234128473112	0.022921806124804787	0.023122297519610976	0.0	0.0	0.0	0.012450922615425726	0.0	0.0	0.02004093978697642	0.03719761996434948	0.0	0.0	0.0	0.04792932858288848	0.012758577992359688
ENSMUSG00000108659	0.03386554733402369	0.014741387472663958	0.031188726038247773	0.0	0.0	0.0	-0.07026072559039212	0.07692518191324028	0.0	0.0	0.0	0.0	0.0	0.0	0.02340084012814889	0.0	0.032333895676670485	0.0	-0.0754112417301268	0.0	0.043702732836619705	0.1294379128327926
ENSMUSG00000022195	0.0377047969199649	0.0	0.029881953889338172	0.0	0.0	0.0	0.064916932285556	0.12982509007314244	0.0	0.0	0.0	0.0	0.03520441487970866	0.019553115106849206	0.0	0.0	0.02711581042505613	0.0	0.2510045298333374	0.0	0.06484238471135871	0.1959774118138224
ENSMUSG00000036208	0.03557968339601664	0.0	0.0	0.0	0.0	0.0	0.13300602915774362	0.168468224937312	0.0	0.0	0.0	-0.04385872131838342	0.05463988968353274	0.0	0.0	0.0	0.01620584162533965	0.0	0.6666870680185737	-0.25309851766332586	0.12137775762592595	0.3814984182769338
ENSMUSG00000109008	0.02642824511233561	0.0	0.02370080629994907	0.0	0.0	0.0	0.034883170337184896	0.05241341467532814	0.016473845211618265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028758690305769646	0.0	0.04693053627219595	0.01701409099605465	0.04285322159045202	0.09874820025546652
ENSMUSG00000060556	0.030354628404255606	0.0	0.016148568052173417	-0.010828938956919776	0.0	0.0	-0.06772310282753888	-0.021364706293373472	0.0	0.0	0.0	0.019560791655998534	0.0	0.0	0.0	0.0176655842481731	0.0	0.0	-0.22533223230419408	-0.02150028773350519	0.0	-0.07005718123073816
