	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048502	-0.377868762229639	0.0	-0.16049448802807198	0.0	0.0	0.0	-0.2619107855406277	0.0	-0.14226729969535779	0.0	0.0	0.0	-0.22842309041199202	0.0	-0.14832850025396627	0.0	-0.21574989296957428	0.0	-0.8770117714307659	0.0	-0.5197976340805612	-0.3203501086821027
ENSMUSG00000063704	0.055648324805471425	0.0	0.036009986127104134	0.0	0.0	0.0	0.1242820031400926	0.0	0.0314088628836666	0.0	0.0	0.0	0.03414487348552082	0.0	0.0	0.0	0.034741903300523645	0.0	0.4065535975008791	0.017303491700550122	0.12333574774542716	0.02053592539606464
ENSMUSG00000034243	0.021674769430746543	0.0	0.011108914845779472	0.0	0.0	0.0	0.0	0.11163922350160584	0.010595088368384934	0.0	0.0	0.0	0.019838663352275736	0.0	0.025601324486398024	0.02984136372581593	0.0	0.0	0.04043897866968303	0.0	0.018907676325513805	0.2761008398057938
ENSMUSG00000106227	0.055999711700814275	0.0	0.0	0.0	-0.023566711011031416	0.0	0.0	0.0	0.030565250662545434	0.0	0.0	0.0	0.027813850309876847	0.0	0.01585539293319563	0.0	0.023155846937393743	0.0	-0.07590472434437578	-0.041021830636655196	0.029096069267485987	-0.03005045931903411
ENSMUSG00000073792	0.03260492750927754	0.0	0.0	0.0	0.0	0.0	0.06151834412161822	0.05661452227655048	0.013348900631073638	0.0	0.0	0.0	0.02211056507711042	0.0	0.0236184366391948	0.0	0.013741468041637228	0.0	0.12933974327226128	0.0	0.03256910482747672	0.138725902289869
ENSMUSG00000045757	0.05658146349629492	0.0	0.0	0.0	0.0	0.0	0.11652847334552205	0.0	0.02876421419708417	0.0	0.0	0.0	0.02796116275199916	0.0	0.020108709357845367	0.0	0.02633485957417775	0.0	0.27300579234757416	0.02932625923274393	0.06876911878753646	0.09236758907713355
ENSMUSG00000090486	0.028559117218108124	0.0	0.023893907117155867	0.0	0.0	0.0	0.0	0.0	0.014938168425456309	0.0	0.0	0.0	0.013310269200820643	0.0	0.014646371588116429	0.0	0.02696106450969943	0.0	0.019032076135935928	-0.053535853369949316	0.010827854243668961	-0.06070226799331174
ENSMUSG00000037857	0.02672549393842553	0.0	0.0	0.016049688798444598	0.0	0.0	0.19376911280549766	0.06284230262801985	0.0	0.0	0.0	0.0	0.06069910196302389	0.0	0.01622339297276154	0.0	0.0	0.01671401386299663	0.5653065231323322	0.0	0.13461594712284813	0.30944674925828913
ENSMUSG00000025407	0.043183826423862974	0.0	0.013939216631638107	0.0	0.0	0.0	0.20869613552839258	0.0	0.01943282425320954	0.0	0.0	0.0	0.05635841744271156	0.0	0.0	0.0	0.022375062528044876	0.0	0.6716187334814986	0.022401513165682226	0.3153479118734011	0.1506461079828721
ENSMUSG00000057424	0.0	0.0	-0.02421495621153204	0.0	0.0	0.0	-0.07686860802834473	-0.010131084198220218	-0.06188094792086207	0.0	0.0	0.0	0.0	0.0	-0.028699387230914555	0.0	-0.024702506477635142	0.0	-0.1337454824415912	-0.05566343553365934	-0.008966295061058505	-0.05263518746981745
ENSMUSG00000113517	-0.008252154530237985	0.0	-0.004472511351084174	0.0	0.0	0.0	-0.08814214946864483	0.0	-0.020243686896133758	0.0	0.0	0.0	-0.012056810752513884	0.0	-0.05039633934853684	0.0	-0.12699757202422218	0.0	-0.22837348594004753	0.0	-0.04795568204734448	-0.0708837593156386
ENSMUSG00000024338	0.0	0.0	-0.026386392237065823	0.0	0.0408444716779642	0.0	0.0	-0.026307304374259814	0.03473139970125236	0.0	0.0	-0.016242808286306726	0.0	0.0	0.0	-0.028854855239518726	0.041075473529018566	0.0	-0.16335440633395948	-0.020720251337245907	0.0381435443017745	0.0
ENSMUSG00000053979	0.047956473688534895	0.0	0.02258387763712129	0.0	0.0	0.0	0.0	0.0	0.014826635246805556	0.0081692397194709	0.0	0.0	0.009520412056332396	0.008339094703963587	0.025337519838643487	0.0	0.01551584981118162	0.0	0.0	-0.0630761492709333	0.0	-0.05527143093526904
ENSMUSG00000055413	0.05714328821700897	0.0	0.024894298907460168	0.0	0.0	0.0	0.06691507109259097	0.0	0.01409920370518294	0.0	0.0	-0.028635206842495233	0.0	0.0	0.019999630409373442	-0.02899073860414786	0.06121915132591169	0.0	0.027521359792025222	0.0	0.022773639151954832	0.0
ENSMUSG00000091888	0.0	0.0	-0.009781374050212994	0.0	-0.009056429982528405	0.0	-0.06605754258791856	-0.05159261970039774	-0.01940951608542502	-0.0058212389175183454	0.0	0.0	0.0	0.0	-0.00662526156668633	0.0	0.0	0.0	-0.08487896889272017	-0.06988369414911756	0.0	-0.06830263328628218
ENSMUSG00000030256	0.015211249026635868	0.011246482415796141	0.0058680523020444575	0.0	0.0	0.0	0.16388712614485287	0.0	0.0	0.0	0.0	0.0	0.04716254267211618	0.0	0.0	0.0	0.019327439468877907	0.0	0.26699534131613445	0.030085435573117703	0.13019918686714368	0.029303107876248232
ENSMUSG00000035828	0.045862956226600284	0.013253212714460389	0.0	0.0	0.0	0.0	0.30244506671747434	0.03427134786049036	0.009311949177654544	0.0	0.0	0.0	0.0674478558820466	0.0	0.0	0.0	0.0	0.014466833117555913	1.055362741386238	0.0	0.43982061650531773	0.3175694379806158
ENSMUSG00000038712	0.045065163351106885	0.0	0.01605647134132157	0.0	0.0	0.0	0.14167189527397628	0.0	0.02238425883132353	0.0	0.0	0.0	0.037234672478788915	0.0	0.0	0.0	0.014885455412376292	0.0	0.6151620038826654	0.01744020143554994	0.15031603918394876	0.0907990595786913
ENSMUSG00000100603	0.03453675453186262	0.0	0.0	0.0	0.0	0.0	-0.05259076956489843	-0.057031264753667	0.026587650475262927	0.0	0.0	0.0	0.0	0.0	0.022230901708260642	0.03245346590223624	0.028784886087334413	0.0	-0.17930106278376032	-0.10097206293641281	0.0	-0.052662834456986024
ENSMUSG00000083431	-0.19973122891761574	0.0	-0.12729432780297095	0.0	0.0	0.0	-0.22377670911133232	0.0	-0.11637539322900192	0.0	0.0	0.0	-0.08408051091153325	0.0	-0.04725717612123337	0.0	-0.15058539847734254	0.0	-0.6952514800431012	0.0	-0.29807814727617565	-0.0361129705723664
ENSMUSG00000121724	-0.04529749810522973	0.0	0.0	0.0	-0.007363601459757922	0.0	0.0	-0.021091963718124038	-0.03699363410308516	-0.006096288706347458	0.0	0.026746002164943238	0.0	0.0	0.0	-0.01990221803799194	0.025421154736902	0.0	0.0	-0.054942990735037625	0.0	-0.09801661559322876
ENSMUSG00000036315	0.044366625239793886	0.0	0.0	0.0	0.0	0.0	0.06497152429173005	0.07095631331802212	0.006320075752225422	0.0	0.00442234414775089	0.0	0.03566515686299657	0.0	0.0	0.0	0.008728215908471568	0.0	0.1044013478846805	0.0	0.04919664443154309	0.21702766621561567
ENSMUSG00000107749	0.048566436801843436	0.013697686591509495	0.03872138242063614	0.0	0.018890135424506037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019005652919924	0.07326867353190736	0.02206956812792055	0.0	0.30769540850781785	0.07801386818375936	0.06537207281833503	0.0
ENSMUSG00000030894	0.039432561168268085	0.0	0.01913070543601684	0.0	0.0	0.0	0.0	0.0	0.01671634304899905	0.0	0.0	0.0	-0.057018305943219924	0.0	-0.02862238386738592	-0.03848158302415558	0.0	0.0	0.5278276205613273	-0.03130307736141255	0.046449091905882325	0.03450232326254336
ENSMUSG00000039233	0.01754190867598896	0.0	0.0	0.0	0.0	0.0	0.03711550986264905	0.05438269091379954	0.010804481632094964	0.0	0.0	0.0	0.032694984919211176	0.0	0.028767178030805186	0.0	0.010197976249292973	0.0	0.3541725042995937	0.0	0.060471212305807244	0.198301944530988
ENSMUSG00000032363	0.043406324090396756	0.0	0.03246694716781232	0.0	0.0	0.0	0.023080178595285883	0.037858489532107666	0.02847525958856859	0.0	0.0	0.0	0.0215325156108009	0.0	0.03127815647667222	0.0	0.03862867435097595	0.0	0.0	0.015680307047573727	0.0	0.07982494679313606
ENSMUSG00000024184	0.10187746953975892	0.0	0.031740428816379083	0.0	0.0	0.0	0.0	0.0	0.028672301786551533	0.0	0.011308087749248186	0.011264064108016437	0.0	0.0	0.0	0.04105376482621024	0.060943008906336374	0.0	0.2368973297500277	0.017336413914323483	0.06329608155554443	0.0
ENSMUSG00000040729	0.013461117733114338	0.0	0.0	0.0	0.0	0.0	-0.04880531087763958	0.06137250202086471	0.0	0.0	0.0	-0.03393796718278641	0.020960643755749863	0.0	0.0	0.027625872224557778	0.0	0.0	0.025932698045759435	0.010892350976631783	0.030106523096044075	0.1461654518899663
ENSMUSG00000033854	0.022448864324305096	0.020908061872637874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017263284664707265	0.010655303038567342	0.011031140627916075	0.017833219299143242	0.0	0.02779731454767043	0.0	-0.14975024247789898	-0.049291242910548615	0.0	-0.055524967451965425
ENSMUSG00000030615	0.0205855989134925	0.0	0.0	0.0	0.0	0.0	0.08098936747218732	0.047767382142019116	0.0	0.0	0.0	-0.037706781004790205	0.030834449466750187	0.0	0.0	-0.03463152923158774	0.0	0.0	0.7848191395507585	-0.07422828694231436	0.11590141022303294	0.1119939184223879
ENSMUSG00000094892	-0.06331776440275314	0.0	0.0	0.0	0.0	0.0	-0.10288979022712318	-0.07762516542009934	-0.0656033182356122	0.0	0.0	0.0	0.0	0.0	-0.05703015132073762	0.0	-0.051395505207862624	-0.04286698171972092	-0.2927979663279911	-0.054119851279351115	0.0	-0.08008321154163685
ENSMUSG00000086257	-0.012591583709663446	0.0	-0.016958892649476347	0.0	0.0	0.0	0.0	0.015394987171023063	-0.015238643762836407	0.0	0.014902717129478722	0.0	0.0	0.0	0.0	0.012456963611339689	-0.007978625574371512	0.0	-0.15202955490819528	-0.05546056700953014	0.0	-0.05798899291531838
ENSMUSG00000114461	0.0	0.0	0.0	0.0	0.0	0.0	-0.06443590185770615	-0.06783527416594129	-0.005507099099819675	0.0	0.0117193123484755	0.0	0.0	0.0	-0.008207414385218315	0.10043519176113451	0.0	0.0	-0.10938744682304781	-0.051762978831606826	0.011456253614640866	-0.05679571381958937
ENSMUSG00000015812	-0.020114751972520096	0.0	0.030054989052114595	0.0	0.04710233100995941	0.0	-0.053304820073446044	0.0	-0.022906442419586653	0.0	0.0	0.0	-0.06787930354073951	0.0	0.0	0.0	-0.0557319260062853	0.0	0.0	-0.017154318437038595	0.04007462940083869	-0.031186798519129307
ENSMUSG00000099548	-0.41161968910413343	0.0	-0.18318278343939026	0.0	0.0	0.0	-0.2663419056527601	0.0	-0.19245399528535156	0.0	0.0	0.0	-0.1537519024958982	0.0	-0.159194248288102	0.0	-0.2036277839031642	0.0	-0.8043657111611087	0.0	-0.5474494054521702	-0.3302149085405804
ENSMUSG00000111342	0.02818877527383598	0.0	0.041851549685515715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017741981191640843	0.0	0.03326976630460436	0.0	0.05436708704869142	0.012954050563282766	-0.08604441860109742	-0.05754894448165789	0.02408283770966259	-0.029980598081195336
ENSMUSG00000001018	0.05441078895708538	0.0	0.0	0.0	0.0	0.0	0.11891976705021244	0.028421988477498057	0.021953074144709803	0.0	0.0	0.0	0.043988596050822046	0.0	0.014272009141460618	0.0	0.0	0.013134372283130524	0.9472252392835409	0.0	0.13988670376998333	0.22502569262815136
ENSMUSG00000104784	0.02555695674209821	0.0	0.0	0.0	0.0	0.0	0.016958386321436994	0.0914149554748551	0.011571350521879742	0.0	0.0	0.0	0.013145280831055284	0.0	0.017299435571065464	0.020950453348569275	0.0	0.0	0.29090119519660135	0.0	0.03122460319301101	0.1953921568681263
ENSMUSG00000092448	0.0	0.0	-0.01492940371528488	0.0	0.0	0.0	-0.0418865999515728	-0.012353796137593857	-0.010535463531402936	0.0	0.0	0.0	-0.007570284162465559	0.0	0.0	-0.014691274989343521	-0.005027421183476627	0.0	-0.04946847943028836	-0.021564994366611665	0.0	-0.05168354820668453
ENSMUSG00000032869	0.039982445653910924	0.0	0.0	0.0	0.0	0.0	0.1402398601013308	0.0	0.03483982596116861	0.0	0.0	0.0	0.022705925263752102	0.0	0.022074520204545683	0.022842102625628635	0.0	0.0	0.1370099429912866	-0.05388057767728477	0.05624982369662136	-0.06662343233008101
ENSMUSG00000115563	0.04080853526478816	0.0	0.021142839138122465	0.0	0.0	0.0	0.08808816965589789	0.0	0.022823056038861825	0.0	0.0	0.0	0.03172095234616564	0.0	0.023569805063505124	0.0	0.05060345398975993	0.0	-0.07538345566483047	-0.08129242635931541	0.0	-0.05274411783258777
ENSMUSG00000079553	0.05824985595218411	0.0	0.02507965501273319	0.0	0.0	0.0	0.14878276844453925	0.0	0.02931304968414994	0.0	0.0	0.0	0.04762810864976106	0.0	0.0	0.0	0.02424822574568698	0.0	0.27046503195208454	0.03738768240232031	0.0988708321827329	0.16080535555404216
ENSMUSG00000096619	-0.40741010757831614	0.0	-0.13697220527421589	0.0	0.0	0.0	-0.26014837811274993	-0.13735573623025393	-0.1474083268853419	0.0	0.0	0.0	-0.2186409710176585	0.0	0.0	0.0	-0.21889112230655602	0.0	-0.8663719603178222	0.0	-0.5381173579414736	-0.32088616765827077
ENSMUSG00000049313	0.03278822449854123	0.00922919263491369	0.028299461469598615	0.0	0.0	0.0	0.02389325446592594	0.01884664881538124	0.005696018481726128	0.0	0.0	0.0	0.013854217363569935	0.0	0.018189709114839935	0.0	0.032582439076006414	0.0	0.0	0.0	0.0	0.02548568556270825
ENSMUSG00000042155	0.044558077755775805	0.0	0.024569125594304984	0.0	0.0	0.0	0.062552741626372	0.012409267027224724	0.023849946384617276	0.0	0.0	0.0	0.0	0.0	0.020543071031691867	0.0	0.02313943606770301	0.0	0.055844326603746684	0.0	0.0357220927898553	0.06313928898942424
ENSMUSG00000117333	-0.010550391069187834	0.0	0.0	0.0	-0.0038025994955166453	0.0	-0.05249399143083073	-0.024237810458048414	-0.0074217327049578615	0.0	0.0	0.0	0.0	0.0	-0.01014988933113548	0.0	-0.010658555541693433	0.0	-0.11575848614075332	-0.07629925138932248	0.0	-0.03924500051707189
ENSMUSG00000112137	0.036235364302119155	0.0	0.02705473776682296	0.0	0.0	0.0	0.0	0.0	0.02242038398471317	0.0	0.0	0.022691507317319396	0.017511644258478332	0.0	0.022196221063956564	0.0	0.02805619289647796	0.0	-0.07487073246021404	-0.06150003721625366	0.0	-0.06334795429113983
ENSMUSG00000068267	0.0	0.0	0.011178271889004467	0.0	0.0	0.0	0.14850581054571393	0.009142495912232596	0.016274944054910655	0.0	0.0	0.0	0.016036669915725173	0.0	0.013124609922302424	0.0	0.012711513930029679	0.0	0.7692593812787022	0.0	0.13211557452641717	0.17831274978958336
ENSMUSG00000059864	0.03471135660548304	0.0	0.0	0.0	0.0	0.0	-0.027422237568384043	0.014566151546028383	0.022956030647390595	0.0	0.0	0.018630450251278224	0.0	0.0	0.0	0.0	0.015414040900167403	0.0	-0.1293334353071205	-0.03882095616496909	-0.022589163767139212	-0.04184927681953471
ENSMUSG00000073705	0.05244056150212318	0.0	0.0	0.0	0.0	0.0	0.1260016925206641	0.04382120395579165	0.021486658489369592	0.0	0.0	0.0	0.03339109904650828	0.0	0.0	0.0	0.0236065070067943	0.0	0.2586892955176596	0.030747731327150696	0.10525415391611297	0.2365426589830881
ENSMUSG00000020477	0.04408471840432902	0.0	0.0	0.0	0.0	0.0	0.20961166367169956	0.04434071673633959	0.027219035911758383	0.0	0.0	0.0	0.056018121297589235	0.0	0.0	0.0	0.014676695016829555	0.0	0.4770456421359039	0.01901672305193548	0.17624656856840284	0.23895181100395269
ENSMUSG00000106458	0.029917460062782245	0.013258451188514792	0.0	0.0	0.0	0.0	-0.053180427585133444	0.015579211126476235	0.03914481501651735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08658578494397083	0.0	0.05203591132429408	-0.03601987859153471	0.02213532565107122	-0.039470655123834256
ENSMUSG00000078518	0.014092598800427672	0.011903937802459892	0.0	0.0	0.0	0.0	-0.051682459161221085	0.0	0.02653313138956932	0.0	0.0	0.007060529002776081	0.0	0.0	0.0	0.01077441674448181	0.0	0.0	0.22568088601811176	-0.08035301006356409	0.03241576602143355	-0.06488752595333595
ENSMUSG00000052236	0.01864850850052099	0.0066278195605615625	0.013777643583911899	0.0	0.0	0.0	-0.065218534524573	0.011053060096925431	0.0	0.0	0.0	0.0	0.018531978513847858	0.0	0.0	0.01013944765244269	0.029256249342901493	0.0	0.0	-0.051676706698367644	0.0	-0.05450902459249104
ENSMUSG00000085510	0.018655795524067237	0.0	0.0	0.0	-0.009362441688808988	0.0	-0.05805408626700042	-0.019155210229787882	0.020624238774099968	0.0	0.0	0.0	0.0	0.0	-0.01245124854264671	0.01980540300509017	0.0	0.0	-0.14405641338728342	-0.058557964422139265	0.0	-0.018100377764122075
ENSMUSG00000022283	0.013445527880947475	0.0	0.0	0.011120122453052694	0.0	0.0	0.26291585625072933	0.09517204954102917	0.0	0.0	0.0	0.0	0.03842063821572053	0.0	0.010651346064294076	0.0	0.0	0.011922186158401741	0.49805165426510134	0.0	0.1439469450231386	0.43638074813541244
ENSMUSG00000027845	0.048042289515816496	0.0	0.0	0.0	0.0	0.0	0.044779106208716425	0.08251094860139968	0.03268765518720532	0.0	0.0	0.0	0.0	0.0	0.03206747504917214	0.016456751373345267	0.017852737795986062	0.0	0.2105248754753118	0.0	0.016467636184337525	0.19827350672336758
ENSMUSG00000055971	0.0	0.0	-0.03190016296194384	0.0	0.0	0.0	-0.0594803648480221	-0.022180386081669064	0.0	0.0	0.0	0.0	0.0	0.0	-0.022520758956695985	0.055729710370636974	-0.008665102984449724	0.0	-0.017355397159830133	-0.059626387757483336	0.05445906644842922	-0.06993052209937908
ENSMUSG00000099467	0.04130850575351967	0.0	0.046239075985547544	0.0	-0.03512645375223562	0.0	-0.019510837555783367	0.02120999827878423	0.0	0.0	0.0	0.0	0.0	0.0	0.022928855770524247	0.0	0.060074624383475744	0.0	-0.3428928529291311	-0.04079432239314445	0.0	-0.0700054165130346
ENSMUSG00000013736	0.015424281551027628	0.0	0.0	0.0	0.0	0.0	0.07260384004322697	0.08560420265957178	0.0	0.0	0.0	-0.04010693013506561	0.012727171187584338	0.0	0.0	0.0	0.0	0.011385534483865846	0.6082256595079076	-0.046568087015454986	0.06522607183710609	0.21936835171864344
ENSMUSG00000087378	0.07114918256258336	0.0	0.028910149166537	0.0	0.0302672885600749	0.0	-0.052422295109983454	0.0	0.046394210889360445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04129252289592306	0.0	-0.17288382725984675	-0.045861608305468184	-0.023343628413970086	-0.055333388933898935
ENSMUSG00000019143	0.04252171808905533	0.0	0.0	0.0	0.0	0.0	0.03782059301484501	0.09711847293012729	0.02200062901243758	0.0	0.0	0.0	0.0	0.0	0.0	0.04278528846173818	0.011687230408792937	0.0	0.12183376825574369	0.01412006324025434	0.035110751523459396	0.23012990315995493
ENSMUSG00000101915	-0.35867596354271264	0.0	-0.1608597427315297	0.0	0.0	0.0	-0.2404321888730016	-0.14160230338283997	0.0	0.0	0.0	0.0	-0.21028070816848843	0.0	-0.14249490111796465	0.0	-0.20515825581991484	0.0	-0.8927418034076298	0.0	-0.5706648107763418	-0.3292916555022351
ENSMUSG00000101317	-0.3729989559063547	0.0	-0.15722388119251018	0.0	0.0	0.0	-0.26031270634230524	0.0	-0.17088625137359648	0.0	0.0	0.0	-0.19250155449504153	0.0	-0.1389966207333781	0.0	-0.23594106700070047	0.0	-0.8781189481842754	0.0	-0.5290509127746396	-0.31617143531985725
ENSMUSG00000020017	0.03749476192246341	0.0	0.025253411097638595	0.0	0.0	0.0	0.018280356902646303	0.0	0.0	0.0	0.0	0.0	0.019486349136971375	0.0	0.032056854553283984	-0.018343007425875787	0.034016520532896756	0.0	-0.08172831545104182	-0.02921973101750392	0.0	-0.07615229229167449
ENSMUSG00000025277	0.040967900910598494	0.0	0.016044354678118405	0.0	0.0	0.0	0.08334736067386542	0.0	0.015220448851027246	0.0	0.0	0.0	0.020373711737422348	0.0	0.0	0.0	0.024155143356452205	0.0	0.26497430159420177	0.02194960762835644	0.07362321537995829	0.05850007609478836
ENSMUSG00000079580	0.053775304155374494	0.0	0.014151560560189402	0.0	0.0	0.0	0.12894755561351717	0.0	0.021374952461078487	0.0	0.0	0.0	0.02402162807697174	0.0	0.019757306304693086	0.03991995997630902	0.036487687297144175	0.0	0.08964180652963537	0.0	0.08558499321158365	0.0
ENSMUSG00000099895	-0.01999667795527053	-0.006206519710215241	-0.011403939174084585	0.0	0.0	0.0	-0.07187879493982678	0.0	-0.020530609608095447	0.0	0.0	0.0	0.0	0.0	-0.030953297400439263	0.0	-0.01349550837461803	0.0	-0.16446113534047244	-0.05314235710636188	0.0	-0.059030676654711164
ENSMUSG00000013160	0.05213533580147234	0.0	0.0	0.0	0.0	0.0	0.030552156687239703	0.074483243560702	0.03005579164707195	0.0	0.0	0.0	0.03640164743365429	0.0	0.04078087126430529	0.0	0.030368590465066174	0.0	0.29647022871669926	0.0	0.04722429924353799	0.1930926179273862
ENSMUSG00000068617	-0.01445095827203595	0.0	0.0	-0.003898651241058426	0.0	0.0	-0.07087699983033527	0.0	-0.026319718351937256	0.0	0.0	-0.004940796461163456	0.0	0.0	-0.016340127906932955	0.0	0.0	0.0	-0.2548396320501309	-0.023231141791979378	-0.03978495574641998	-0.02980109615079813
ENSMUSG00000002249	0.03715716604227919	0.0	0.0	0.0	0.0	0.0	0.12406670266765525	0.05817810099881857	0.01957774067479842	0.0	0.0	0.0	0.02626301720234035	0.0	0.0	0.0	0.01668243149116222	0.0	0.5027915545120318	0.024578412257908085	0.14020960105703173	0.2559009243161627
ENSMUSG00000030870	0.0363059565299032	0.0	0.0	0.00656731678041933	0.0	0.0	0.13181893716499413	0.0993092419864767	0.008404628699757914	0.0	0.0	0.0	0.0	0.0	0.021522540076116693	0.0	0.0	0.012342576547618245	0.27976544096769873	0.0	0.052802659120162417	0.3394063072464242
ENSMUSG00000040312	0.03658107697228591	0.0	0.021801783433688438	0.0	0.0	0.0	0.1496409067825102	0.0	0.025325947846305614	0.0	0.0	0.0	0.03420856466616231	0.0	0.0	0.0	0.026303032651105358	0.0	0.37044581604584537	0.037477042535320165	0.10709329834410129	0.11595064154521945
ENSMUSG00000074575	0.028707087060495576	0.014909495792367873	0.03884538798147713	0.0	0.0	0.0	0.06812963586510909	0.0	0.020385963824552735	0.0	0.0	0.0	0.012348007954819667	0.0	0.010642770924860384	0.0	0.036854146100380125	0.005136259905060225	0.0	0.0	0.021488620135291587	0.0
ENSMUSG00000101812	0.0	0.015401113052438823	0.0	0.0	0.0	0.0	-0.05777141345735293	0.012709209416139369	0.0	0.0	0.010033689968279845	0.0	0.009977091678671224	0.0	0.0	0.04066044227462366	0.0	0.0	-0.15840232440679486	-0.06860043347068727	-0.01473698320769777	-0.07732283284010907
ENSMUSG00000045503	0.06046780882242324	0.0	0.022975620220572885	0.0	0.0	0.0	0.2088217246948217	0.0	0.039049096789403624	0.0	0.0	0.0	0.05686309093847871	0.0	0.02320516458243798	0.017780847546931877	0.038985345662068224	0.0	0.3911226108095562	0.0	0.35458425322472176	0.0
ENSMUSG00000110375	0.0	-0.01800921217372984	0.0	0.0	0.0	-0.008015041485449547	0.06678402099392462	-0.03243414904183122	-0.016804326276534772	-0.008697513060013484	0.0	0.04933920154969114	0.0	0.0	0.0	0.0	-0.015216948765612585	0.0	0.0	-0.06597627042360558	0.0	-0.0644798497521454
ENSMUSG00000093968	-0.08936006846394738	0.0	-0.026449489801823624	0.0	0.0	0.0	-0.07106309364809107	0.0	-0.02712347975733631	0.0	0.0	0.0	0.0	0.0	-0.04019639584289921	0.0	-0.040467447776635364	0.0	-0.19892327738128449	-0.03572081479143564	-0.018971829236085536	-0.047063641270184316
ENSMUSG00000070942	0.03359618426220266	0.017495980187555982	0.01204623428894356	0.0	0.0	0.0	0.05115146113084119	0.0	0.0	0.011568427453301715	0.0	0.0	0.019340583180795002	0.013075054370126776	0.0	-0.02431945153260634	0.0	0.0	-0.09467461717976529	0.0	0.0	-0.05000155586760646
ENSMUSG00000087466	0.0	0.0	-0.01826507866077985	0.0	0.0	0.0	-0.1200577769452395	0.06011123849696618	0.0	0.0	0.0	-0.041747412253461895	-0.021600309728673973	0.0	-0.05503228763526894	0.0	0.0	0.0	0.2039538159846424	-0.028351050447141844	0.051092578752882326	0.06908709369115808
ENSMUSG00000095759	-0.3747034240741703	-0.14018895723750724	-0.1767839977562011	0.0	0.0	0.0	-0.27183268445651926	0.0	0.0	0.0	0.0	0.0	-0.20466845209353304	0.0	0.0	0.0	-0.2241943798313291	-0.13167506080534527	-0.8755253814550683	0.0	-0.5339514578741834	-0.3186785377388019
ENSMUSG00000050830	0.0	0.0	0.012738511239822019	0.0	0.0	0.0	0.03650068448098573	-0.029371864024761135	0.0	0.0	0.0	0.0	0.012396062861075918	0.0	0.016876909276540546	-0.03275396403368573	0.0	0.0	-0.1802312840768165	-0.018745770689788253	0.017766915674766084	-0.022217037629964232
ENSMUSG00000110225	0.06106284776444355	0.0	-0.027526147720693884	0.0	0.0	0.0	0.0	0.028556520910987617	0.0	0.0	0.02561180978482644	0.0	0.0	0.0	0.027858353721461903	0.0	0.0336497907298812	0.0	-0.14235294617413174	-0.0602851156209326	-0.025476712720576583	-0.08313249631176735
ENSMUSG00000041319	0.0424106459845079	0.015319204406250897	0.0	0.0	0.0	0.0	0.14195551929076555	0.0	0.0	0.0	0.0	0.0	0.035518863989699744	0.0	0.022481514328234926	0.0	0.018913239835435827	0.0	0.452059459627431	0.02945225532143961	0.11761729587524046	0.21848292275618925
ENSMUSG00000041957	0.017185011986612687	0.0	0.0	0.0	0.0	0.0	0.04907380741902141	0.054282055086915776	0.016542386005175214	0.0	0.0	0.0	0.026525550079895988	0.0	0.0	0.021688089508359883	0.0	0.0	0.056829947733469624	0.024204154875272943	0.03395120198275791	0.09939501102634912
ENSMUSG00000022822	0.03988767209873514	0.0	0.0	0.0	0.0	0.0	0.06426936124733885	0.049361623355968345	0.01795089393769378	0.0	0.0	0.0	0.03918102376548668	0.0	0.027297774676955034	0.0	0.023177289673595752	0.0	0.38071482552176544	0.0	0.06433852907901814	0.17430588435746625
ENSMUSG00000109927	0.0	0.0	-0.017786939914331095	0.0	0.0	0.0	-0.12316278682705091	0.0	-0.03142200448360366	0.0	0.0	0.0	-0.00785862673417359	0.0	-0.022908341969732304	0.0	-0.02137928684215315	0.0	-0.05607827264263179	-0.019568178428853885	-0.01764168310171567	-0.05253851918306955
ENSMUSG00000037784	0.04132725956680659	0.0	0.023646728189024652	0.0	0.0	0.0	0.016039898145245313	0.033466174233075255	0.020004766794708237	0.0	0.0	0.0	0.0	0.0	0.022519171836719087	0.02981785395493672	0.03632703451494972	0.0	0.0	0.0	0.01657557566667784	0.07651753029516403
ENSMUSG00000100021	0.02342203084950184	0.0	-0.024568024288481177	0.0	0.0	0.0	-0.07116533022885174	0.020564300277869593	0.04134565309743664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06507390541004598	0.020078791025581633	-0.1980046678943914	-0.03215050165836783	0.0	-0.05014715634252191
