	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087230	0.026166452465930138	-0.007343353286107834	0.0037246270913489656	0.027743840527588194	-0.01232221255542063	-0.030568249398325323	-0.01119559152226186	-0.04858361034789374	0.00833845005717223	-0.007920935309635106	-0.004410038382016699	0.00398007156335454	0.0037050633764463903	0.0008080172498199823	-0.017942315396514367	0.04428574249465724	0.01648703128856473	0.04991328271531787	0.00870654915141016	-0.015605174759799055	-0.013649110105531517	0.07702748278786663
ENSMUSG00000024098	0.026423636078744928	-0.007252302326051565	0.0045869172504669625	0.03340304683841153	-0.02620165807837942	-0.056325783187054564	0.02674105664187792	0.21850182929250792	0.00786586018476775	-0.016572809800560286	-0.010369404359487286	0.009120862553768434	0.00447894274688829	0.0030322622464998743	-0.01778801635299692	0.13807912231882727	0.017336074183135805	0.06262733957051654	0.029042006396221537	0.23580617420991162	-0.07034707475859382	0.48245633113118325
ENSMUSG00000096188	0.02607138172218616	-0.006565003862125105	0.004759404665304097	0.04058820898444008	-0.023041454818495066	-0.06339407256700835	0.050506155439687284	0.23842257555864615	0.009819736778918755	-0.011724034374993276	-0.010622182848469284	0.01046626007510234	0.00472210630153841	0.0032002717286346424	-0.021687277760221793	0.1340535401389298	0.017948785897592023	0.05528456228877354	0.03992218392043113	0.1744455133020897	-0.0710591610841672	0.4110966825113989
ENSMUSG00000022177	0.01193702471518663	0.0022299162679100776	0.0018736919676243212	0.029870128596306174	0.009332611450160368	-0.06552414330514457	-0.013814824597380045	0.23005652190655926	-0.0002988873686082964	-0.011409750370837147	-0.0038543595149209925	0.007012139528551768	2.520751681072535e-05	0.0031498769316370325	-0.0040120737450730784	0.14644670562185663	0.011738057082200616	0.05693182339714243	0.04897183509031926	0.5085859537595527	-0.051893533131934594	0.7047478848280189
ENSMUSG00000049404	0.012309603110381104	-0.011128277409224877	0.0026965927770864536	0.039888416159289765	-0.0019888128042144233	-0.03838091657079526	-0.0017694600641213363	0.1915885540372205	0.0045735813849026585	-0.010971543884681271	-0.005230893053408523	0.008719839953723666	0.0014997512717407353	0.002479125016273199	-0.013741365220874206	0.10660751096259644	0.010400450497522501	0.061154582371399875	-0.009100089500942467	0.10081330016116384	-0.006678455518215395	0.08978887536298343
ENSMUSG00000074235	0.01485477600123919	-0.006576531369661106	0.0021050914266682553	0.029382188777081517	-0.02001244772280156	-0.07458264644416053	-0.010748477130295689	0.19439859328764475	0.005639673066073843	-0.026013858523952372	-0.008470726915648054	0.007176072033358253	0.0008605703932009981	0.0019497240057196926	-0.007724693821593471	0.07674950016014136	0.0056812694692392005	0.07163548412771072	0.009484656163650558	0.12499005127663179	-0.008229124917128166	0.13817511262085533
ENSMUSG00000050967	0.02474155519208432	-0.008628648618262685	0.004448265209035459	0.018391521108100002	-0.021047449915228292	-0.022193220917020848	0.024931995648413155	0.17525227211555436	0.008729751878556081	-0.01671787672438284	-0.009917639534299793	0.0063074116983242775	0.0047120102493039	0.002045701583699793	-0.02088622747685074	0.04351626053504131	0.014399975148982998	0.047112373311930904	0.019283480744101515	0.06797241904467416	-0.05364716229425292	0.14074062313649088
ENSMUSG00000028226	0.002166523458063315	-0.004291713485154417	0.0007163529385444486	0.03295797377258819	-0.015414875371574743	-0.05181156784514586	-0.014761137740975717	0.19001535851712822	0.0013331504081714924	-0.01497426258686041	-0.004379722763127722	0.007620077289975519	0.0020161784226611205	0.001917572712607936	-0.0021742531175905325	0.11294092342520032	0.0023855884798680838	0.028549451194648936	-0.005368613668950731	-0.0011084196160940994	-0.02031657657750216	0.11492068113811571
ENSMUSG00000006599	0.01396441197964595	-0.006800357054162987	0.0020622307713149242	0.055341364231732894	-0.02089333197170895	-0.08544823315113924	0.03972288489936226	0.26036485295391953	0.00655446671664353	-0.012391919326002188	-0.005853315673726578	0.010761494577106201	0.003970189774380351	0.002995793755232124	-0.01731031688388572	0.13959175496126974	0.013468337595743222	0.07671825184187483	0.058349617337997185	0.4571974427918906	-0.06435539356496088	0.8078128085159698
ENSMUSG00000022184	0.02271057831535872	-0.007197025062996313	0.003283432693644008	0.03962340077915864	-0.026334487022991643	-0.041790092295566184	-0.013316235042228066	0.2020475441825916	0.007635727867679102	-0.006986850807031823	-0.00686155703358949	0.007420900023367976	0.0040065968052889695	0.002774640470788267	-0.008942344769989395	0.1492442130771171	0.013365214466304632	0.07746279519208872	0.02071667107997113	0.3084235496056405	-0.0348589649676932	0.25290260989228486
ENSMUSG00000040430	0.02415157962660617	-0.006092905235858818	0.004322574962920513	0.027468670739384665	-0.023740658300596674	-0.08367188133813704	0.07128436938911245	0.2547609469354232	0.009022774737905323	-0.014926581097426506	-0.009874029768528504	0.009831338420803531	0.005135881450543163	0.0021736476725235107	-0.020844233682399887	0.13091136160733463	0.018265573022318453	0.06494794189851694	0.045995307242413686	0.2833264299810987	-0.09446324498373657	0.33444060350093974
ENSMUSG00000043740	0.02528234361966289	-0.008616839546717124	0.004032152384136354	0.03816546809348769	-0.016986961698312743	-0.022509445236845334	0.009982328531771925	-0.016107633927092503	0.00755442745985853	-0.021178575850659277	-0.011001991849583663	0.002333046734305727	0.0046067830923124655	0.0010307558386414427	-0.016057136713580614	0.10442394361285469	0.019527165342050522	0.059529381963941946	0.022053882463426665	0.146007576695539	-0.046358304628612526	-0.023977371761281494
ENSMUSG00000040498	0.024724364648141397	-0.006741638367513037	0.004221812383798555	0.025533927664040147	-0.019916826201288665	-0.07547854396704431	0.06486848566651954	0.13819673154447018	0.007273821337939576	-0.006213675719226384	-0.007958867481192846	0.007937235420656856	0.004551342345331518	0.0017770528089277894	-0.017059708541032	0.10384306121364834	0.019920955089985103	0.031579859569776936	0.03761818976634383	0.08947201230443137	-0.07171242718321803	0.10469690224830905
ENSMUSG00000007867	0.024085767765298007	-0.00833696645342418	0.004619192329689253	0.032990839771573424	-0.016787620134717386	-0.058355277784807834	0.0056525954133500545	0.20244175709259438	0.008967159380317728	-0.014224094824841807	-0.00738516722988376	0.006628661298480722	0.003594513994410803	0.0016729485504341469	-0.020100979797569907	0.10222295313549933	0.018938992535047047	0.04984533136102801	0.009289425473882553	0.123868471849671	-0.03552565518317608	0.2318427325834272
ENSMUSG00000018339	0.0274352668441091	-0.006495991476833409	0.0055334237150643254	0.030365561084613232	-0.0166304070223105	-0.07499025947914494	0.010071917616257855	0.1961241283284728	0.008436775828348146	-0.013659900983718307	-0.008575866908039275	0.0077085745385752635	0.004225795999134964	0.0024055983323113864	-0.017020858800340818	0.11464185341905946	0.01876053200996149	0.049919983763607394	0.036158930354869286	0.08522225542371495	-0.05944214837688618	0.1762448419595345
ENSMUSG00000112412	0.008808239111757071	-0.008006299996511779	0.003719358649583996	0.011275832240287111	-0.014628223827651478	-0.047528845635831915	-0.011479213540044936	-0.18003692606496877	0.006234689536096587	-0.017647193353495426	-0.006624682143575578	-0.0006101701780114549	0.0033169617771085405	-0.0003233637162733365	-0.014189360604400954	-0.15911944431555872	0.01659823909252221	0.01885591601874011	0.005748325269539961	0.014282841293766401	-0.017944447372232247	0.10105555934229465
ENSMUSG00000037149	0.019510364795002625	-0.008925665160271117	0.002372564271725735	0.055591179640789315	-0.020898597266770198	-0.0765481977765429	0.003103595978323493	0.2423400666916003	0.008311926023159576	-0.01410693473340912	-0.007959380119776501	0.00965345950535976	0.0017491853857287036	0.0034162017147537273	-0.012954668413130817	0.14587213669082882	0.0105747680207454	0.06509513547725385	0.017585150606404285	0.2631512892216235	-0.02550683894570267	0.5843293491624547
ENSMUSG00000039813	0.026264337858216323	-0.009112308582715396	0.0045082080375219045	0.04997960170309099	-0.018354671711129023	-0.07377569699169152	0.07457860496740579	0.252620483781201	0.008020556947043867	-0.015776334080777978	-0.008936939058569767	0.011788734234465224	0.005253798675256609	0.003237657995450401	-0.02138137109688568	0.14834518778566666	0.019287837452033267	0.0846262707981001	0.04105626694567344	0.5136864709448561	-0.06924990591999737	0.6042645350327037
ENSMUSG00000085654	0.028214648759403282	-0.007228066140691709	0.0036417876397318847	0.03588567636645053	-0.023744831241459104	-0.07462996585722394	0.11286709577828649	0.25809628038109933	0.007482977942186838	-0.024867968125957644	-0.0053611473394094755	0.009751949584748437	0.004406086076303741	0.0028014811368757553	-0.017264669856160337	0.12027941643945683	0.015813123631620633	0.07003911499577864	0.0742787709381155	0.4106869631141024	-0.15302273152059995	0.46958811171695986
ENSMUSG00000096999	0.027132165989210526	-0.008817902695709269	0.0043997171540993835	0.04103140379907757	-0.022961256151303847	-0.06413068084329908	0.13691157605905555	0.20456805730046848	0.009796039832557729	-0.019484184878033956	-0.018305542038029587	0.00391734192559209	0.009679579986863317	0.00190746252830552	-0.032976603478549596	0.1028782136143836	0.026513366555534282	0.03372136022619754	0.05107513983877803	0.1536881336233587	-0.16651126862870422	0.2322834332321473
ENSMUSG00000010517	0.014266581026318939	-0.005607167345208879	0.001683912375381281	0.04880624981577366	-0.024062700639982275	-0.055268192308422635	0.009078890206969682	0.2570288576763999	0.004652355335786459	-0.012252667041938886	-0.006475084296949497	0.010882755533664324	0.003861733114882578	0.003457014680054741	-0.0069045100452663705	0.1459362375818537	0.007723086615063908	0.09024733946129007	0.02598710643557374	0.6775081486246456	-0.06954924519282694	0.7663320844848379
ENSMUSG00000033781	0.019920493755788537	-0.005580838190838681	0.003350315594660983	0.03420394393822221	-0.01157324480514597	-0.05224516397597669	0.00407735887341193	0.20060301230996647	0.007189824564570939	0.0034627962909556447	-0.0022011555978839726	0.008020556722749799	0.0015915255467576328	0.0020208135731345496	-0.014692614860585804	0.14190888995329484	0.016866614366004805	0.061684210004735084	-0.004027330384884133	0.0872180712376177	-0.018089215810513627	0.2107374879221361
ENSMUSG00000030660	0.016213024976615472	-0.006423000591321178	0.0024502258600461193	0.04365857416525378	-0.020994982881020637	-0.05996509362285905	0.021298181913207412	0.26030757657413656	0.005864791302292499	-0.017531788684364	-0.007225636622803653	0.011173346823808949	0.0048560509189625334	0.0030668187903533845	-0.011325628862283716	0.15217449322039442	0.012950035073710583	0.07072258440932279	0.02572985850823528	0.3298722018910576	-0.059686213420990675	0.5370696015335767
ENSMUSG00000037683	0.019814849621624737	-0.006175308604429073	0.003283042144748198	0.030725153805060176	-0.017847916521000144	-0.0314792518710039	-0.005496545508790315	0.1587157181721764	0.007076567636120259	-0.012444108636082382	-0.00770939695001914	0.008169992571558028	0.003008740986519798	0.0017749286125230818	-0.011281960711355428	0.10968844881132407	0.015228654777337388	0.06288105913854129	0.0014107401683703875	0.0028403308456916034	-0.02107161247010418	0.1392588824747627
ENSMUSG00000121619	0.020759687311049383	-0.006857417354067603	0.0030239624606645307	0.03071352553711076	-0.02510592274269289	-0.02152478107839827	-0.016812785201769473	-0.1137717594055498	0.007428280815970911	-0.015081042690613708	-0.008065027589091852	0.004383287729860546	0.0036740681993295897	0.0014085128926938073	-0.0074457637826953384	0.06256762065085539	0.01662747457392893	0.05998911210762092	-0.01512226056564535	-0.07718069813370987	-0.011043562468684938	-0.1533116867451233
ENSMUSG00000042747	0.02775949984228124	-0.006096190963122942	0.0027471101775238807	0.04402605354768217	-0.014992905456531416	-0.07579917296543867	0.08811608739175653	0.24579046011305505	0.010397360949522686	-0.01539741227879481	-0.006192801320867167	0.0057169462857568545	0.0019490435277731814	0.0023648528030018414	-0.009030433768372748	0.11507634812818746	0.015708145444236453	0.0466224050024321	0.037447426140254	0.22284140184418078	-0.09961110201266055	0.43964491774627434
ENSMUSG00000099895	0.002351969966455092	-0.00017765522458845323	0.0007520532429410905	-0.03123900068380098	-0.016261795870685034	0.0006969962507154414	-0.022272670616896986	-0.08160842153216669	0.0021379165276576555	-0.008458500643605283	-0.003936812254112572	-0.0016664374858403655	0.0021038302807840957	8.689456432794155e-05	0.0035215725872260475	0.006440293547391541	0.005611987066949794	-0.020867832377246605	-0.004158626412998775	-0.09264141903551795	-0.008859654865466835	-0.07283692437540601
ENSMUSG00000052075	0.02208345171922347	-0.008235363981526762	0.003961215315466742	0.03909194385625088	-0.01856796421080516	-0.031908512706614024	-0.017869873227883522	-0.12415978168731123	0.00795079053560027	-0.01689566031836451	-0.004701333554056849	0.0006731108051710964	0.0027688908946252224	0.0011813351500260137	-0.019447938548313802	0.02027577696812203	0.01858707094869362	0.01661400094486636	0.013402299429602846	0.01587012132322894	-0.03260348655575341	0.0045788082380386575
ENSMUSG00000027357	0.026534278348657615	-0.005092805021864471	0.0033621833689673596	0.04163454792033022	-0.02077467057587298	-0.0828874057775575	0.02735365697379593	0.2217098161180098	0.008565336542835002	-0.011987711229760037	-0.005591384925350694	0.01039818645585422	0.0041984224430010415	0.003014292420800698	-0.01114820473862838	0.14511432704821714	0.013038361137477038	0.06946255079205081	0.022501920201338694	0.29838277114893613	-0.047016758255617845	0.4819263946014831
ENSMUSG00000030802	0.02686784970620681	-0.007784930033902285	0.004417743775414726	0.045020178657523606	-0.022794485967528633	-0.06745725107165604	0.04432109932000024	0.23163571440278274	0.008992288396537635	-0.02675341174542291	-0.006874725172318578	0.008221178997051912	0.0026042227748227643	0.0025194320315990535	-0.0058366209534548505	0.13891726600959647	0.018410297613682756	0.06741447502560083	0.05650801857224147	0.38881648334160396	-0.09293553378457607	0.6063978423699312
ENSMUSG00000023072	0.02290578906275423	-0.006529360674072431	0.0041040804579461744	0.05234905522463071	-0.013802715047685106	-0.06660127906201474	0.011702655830858949	0.2595775390286872	0.007988212515906121	-0.02225325982646786	-0.006281330451355628	0.010021506781552697	0.003789323108245553	0.002063687832937145	-0.019323314732432078	0.13016055596588427	0.01865359758671698	0.06643936843335675	0.024259920042871704	0.38398512444827737	-0.04958088527064075	0.48588166961913537
ENSMUSG00000097497	-0.017211705672641568	0.0010713312233626498	-0.0013001639436741343	0.021726996526845718	0.00750073761590395	-0.006718472961073264	-0.014312748268026419	0.22689964524939635	-0.00457635469241418	0.010082845028835897	-0.0029367995498145844	0.009133910198148019	-0.0011015828263860848	0.0029157861807632495	0.009304730190862644	0.15297175095761884	-0.007721815111686082	0.050237098365184966	0.011940951064993884	0.31571310485441256	0.026206133372016636	0.15942440534136226
ENSMUSG00000049721	0.027135399160635197	-0.005808966163952226	0.0035465090477820637	0.026384000776268714	-0.022524119470169787	-0.0450741446757605	0.06164196354910055	0.18747801511414683	0.008586448176486976	-0.027751513771430335	-0.010538714104098767	0.00791917005962705	0.005449171849969517	0.0022034546651730144	-0.02423468266900426	0.0847008954115904	0.020013201376598948	0.06781845776329512	0.02780955271205295	0.26566547700930143	-0.08379404542297929	0.2507155174705846
ENSMUSG00000005510	0.027981853227290573	-0.008561523519801847	0.002667424762510897	0.042859443741055075	-0.01692431899374421	-0.08060908161409874	0.010768505045165671	0.24301026978994628	0.008500104437210202	-0.025146225111543016	-0.0036085701729297245	0.010234694563722047	0.002360543001407368	0.003136289396978668	-0.010982185725885872	0.14418880514042243	0.015711501472061528	0.07157592098911737	0.05288619634285706	0.30661068163760097	-0.06664542539641585	0.6447069782724264
ENSMUSG00000015702	0.02849952350843059	-0.007904290909957644	0.005008271010917767	0.025092302676943495	-0.01841539597816986	-0.03887544116549008	0.01887952178915853	-0.12701429362193437	0.009634479547119655	-0.021149218576122165	-0.010457410989855075	0.0009415236751801419	0.005070784712720885	0.001083983556872393	-0.01951652622288336	0.03184575244836809	0.02116730871653439	0.03340519122818558	0.04020796061749655	-0.024501588316893745	-0.08875202167275219	-0.008253987402842576
ENSMUSG00000006216	0.03006866281009021	-0.00420504186289407	0.00540165999941154	0.010781285909328926	-0.01688457642488665	-0.009716322828266904	0.03849145319535735	-0.01015189706141729	0.01050462602486245	-0.012362995152509791	-0.010640832321711967	0.003620579433821017	0.005453762899954388	0.0001762499672721145	-0.024368028397537742	0.04046225591754146	0.020449046457167615	0.041609812550557644	0.022667784329921187	-0.05782618825436932	-0.10149814904366995	-0.0004908545288627509
ENSMUSG00000105625	0.01658357973409871	-0.0042217949043046165	-0.0007692012659603212	0.004447353732030884	-0.009499382021981976	-0.015197930135071704	-0.014417159780004627	-0.18090972367984254	0.008585113638048444	-0.018036699295705352	-0.01325182384021217	0.003351670569802846	0.00425154930805	-0.000891580377753624	-0.0061274873613627245	-0.00027282695218150687	0.02454664470171802	0.009471663157280766	-0.002819528188193942	-0.0017425186919066626	0.0027648082188443178	-0.060363998981793406
ENSMUSG00000026895	0.02412494486680038	-0.007948478212483267	0.00528729886954707	0.028927864096444784	-0.02556992713511773	-0.07619093360050483	0.023940312805802128	0.2192757158535403	0.008774491643079323	-0.023367544802746637	-0.010092409519398422	0.008944384813893504	0.0029193328851087634	0.0025131737791446963	-0.010275521801240334	0.1406365426012965	0.019862192998404873	0.06983509932002749	0.026013746561998365	0.1496599469872709	-0.03283242015523988	0.2524772133382359
ENSMUSG00000114504	-0.14217845707087037	0.034247034411274975	-0.019563738084208054	-0.1204321762628955	0.15932661489475267	0.33803291726166734	-0.09609574422606088	-0.2400619353603582	-0.05250328627285694	0.09341340238639032	0.04420158518849647	-0.021988459297848442	-0.022192699651303622	-0.006875019954873168	0.05090478079333086	-0.23206722653431633	-0.08262916893345583	-0.2060364204806533	-0.2397492900808603	-0.9855792930464519	0.5288189921492524	-1.243754575086383
ENSMUSG00000048497	0.02528995646547375	-0.007038587766005592	0.0049756932481815	0.030023323881313017	-0.026340306959009463	-0.06722527350791412	0.03628078629863145	0.24854600030931273	0.008847136827754978	-0.011146240293230717	-0.009628834614878897	0.00991867490111228	0.004922694492647343	0.0028523731603388247	-0.020371013262862312	0.13146534456950304	0.017909370278816356	0.06993935515008556	0.051768178995277095	0.2619644526476377	-0.09409238766721259	0.38767394007544637
ENSMUSG00000050994	0.00797016750770733	-0.0046222881015801544	0.001036495626818947	0.012712689016194087	-0.011386457477828868	-0.06617180306004773	-0.020549130417946163	0.08807628761339464	0.004171901902894859	-0.0121106405085914	-0.0039684179211632664	0.003620579433821017	0.0013564991792136502	0.000850649749229134	-0.005671171749328685	0.07808668246764472	0.007766016616522686	0.03830148714053564	-0.011497261238798174	0.06828832552980135	0.00014527867014322988	0.16888521604254098
ENSMUSG00000028300	0.022313933560274963	-0.005459400416940341	0.0035082127507404114	0.04276188544171185	-0.01763842332316619	-0.09777279815418115	0.03525562572144605	0.2519428207881527	0.00874072143598831	-0.018237276038194552	-0.009926542918861666	0.011043108821382137	0.0044507462876532955	0.003096022188376975	-0.011568606844413038	0.14952733382702096	0.016475309203174138	0.07755986816010021	0.014186577792744843	0.22504950122552272	-0.058722085513001857	0.48485185468567665
ENSMUSG00000107317	0.03148853336009349	-0.004985730068805435	0.004043655834961863	0.03901707482109139	-0.030110406977498057	-0.04581729733255697	0.010825254846205631	0.1642879515926495	0.012417227660597604	-0.010285020682270152	-0.009834447033521059	0.005744944974656224	0.003735666585497273	0.0022516768691948036	-0.020988380043774686	0.08348396467627985	0.02306939348737907	0.024532813996048453	0.02018912065919692	0.04209111985778371	-0.09836989556920604	0.15772954867151628
ENSMUSG00000056770	0.020882311754521078	-0.0026816777236767265	0.0032932614901537353	0.0495603928633575	-0.01905676206276988	-0.06064004120013971	0.009817280511121813	0.2671070372010547	0.007309750205163271	-0.020680387617309712	-0.008046982968362182	0.011103462280915976	0.0032349294176797477	0.00329693617829688	-0.012457843642947086	0.15084013255234135	0.012657143493343381	0.09065750152561793	0.010989304554559714	0.3043382296164176	-0.030532734071170062	0.7761025709391434
ENSMUSG00000058975	0.02128286658082653	-0.00887191727345375	0.004253814298226204	0.04243790241113621	-0.011000126691747412	-0.014870367511825681	0.01612084093769881	0.2013066906077473	0.005310839992958778	-0.023965603806809864	-0.007602733618281071	0.009903846991539532	0.0036817665050525145	0.002677036251732756	-0.016862706249260066	0.08752459562941002	0.018181855039029735	0.04131365916241223	-0.0003075019668380736	0.019323021766800993	-0.004158441408189196	0.267760559089053
ENSMUSG00000053499	0.011265907718225995	-0.003072640330069664	0.001607367817268253	0.03846350993513931	-0.019088374931154835	-0.07368168822130705	0.015472133147696236	0.07804775519346582	0.004979892451153806	-0.0037775630520831003	-0.007739432143778647	0.008654872263949948	0.003467269304802999	0.0015958279236608672	-0.00994510936897617	0.129182128975798	0.010433143473872485	0.016512573914951617	0.016060986715134465	0.4143240548637924	-0.06517114279494148	0.38434663263629204
ENSMUSG00000055960	-0.08432898608086485	0.034247034411274975	-0.011554321003158834	-0.1204321762628955	0.09726208827698453	0.33803291726166734	-0.0717209430048168	-0.15348409617922482	-0.031673139573894026	0.09341340238639032	0.022515627060142096	-0.021988459297848442	-0.012414782389904757	-0.006875019954873168	0.03442749185712515	-0.23206722653431633	-0.039286430040429435	-0.06353319313179527	-0.13284510131522712	-0.6974205386718235	0.32187271668065776	-0.9276537132800998
ENSMUSG00000028524	0.01636640494718165	-0.006032468605351163	0.003410780446256562	0.024146222821592647	-0.01600206348307051	-0.06268611466714823	-0.0002607470383446446	0.20262953305447806	0.006871838134472477	-0.007424719326386235	-0.008156435235792887	0.008797192466777482	0.0022553562689808663	0.0025094919812503097	-0.013397735869673076	0.12728931740490834	0.011622093717071213	0.03923876076348259	0.0026851933369527858	0.14735977192575056	-0.021969798612716123	0.22413794507973428
ENSMUSG00000042831	0.00869536701293486	-0.007298408683886851	0.004134571462264369	0.02924100269679738	-0.012830597741596048	-0.0779666457614591	0.06892867071066588	0.232134556891778	0.008583711100337574	-0.02245941509495399	-0.010008878923169335	0.007732895840349216	0.004748305812647606	0.0016698010298333427	-0.009008613694581422	0.13191466826583864	0.01590292169568694	0.06881322444568388	0.022628481622098618	0.10282518197623672	-0.0793967606218659	0.313810602421253
ENSMUSG00000037965	0.00093921497823118	0.034247034411274975	0.0008929424043770084	-0.1204321762628955	0.003990328423994982	0.33803291726166734	0.016256622538104837	-0.2400619353603582	0.000381142961291537	0.09341340238639032	-0.000887057192404787	-0.021988459297848442	0.00017429211251440165	-0.006875019954873168	-0.006177366077393961	-0.23206722653431633	0.002250546368352635	-0.2060364204806533	-0.025665880341413577	-0.9855792930464519	0.051573302553956354	-1.243754575086383
ENSMUSG00000040140	0.024440739474482085	-0.000699250673985253	0.003760850874949394	0.03871726736518655	-0.018818166872212615	-0.06562043052089747	0.004874257697981422	0.1985892766019272	0.007845030041287416	-0.015393849705227093	-0.009012461752881194	0.00984257447311917	0.0024507982816128304	0.002877943455816411	-0.014834021528432408	0.1206735442610432	0.020491753760376378	0.05502166975646229	0.00728567612112979	0.09727536792084172	-0.040802997252160064	0.10135358419645907
ENSMUSG00000086903	0.025567990249421375	-0.0066560844050852445	0.0015683848153544024	0.035665671165314376	-0.035846206831928934	-0.04278225438383092	-0.007724142185994616	-0.025183463638341196	0.0052460121636635	-0.019695001801782047	-0.014952760469119059	0.0048810288245759005	0.003135931196810255	0.0009092540742069165	-0.011029018479082364	0.030884586636424058	0.004552748656610439	0.040092619775386924	0.005881859508806947	0.0007557546773131369	-0.04713192728112466	0.07351598272459926
ENSMUSG00000107218	0.02955810836118242	-0.004334550567094094	0.0020158555077882585	0.006795169145209739	-0.03017446556779244	-0.05369587132333256	0.03472643621139816	-0.02322124299286659	0.010617835543021448	-0.0002773171635778772	-0.0033869420782322063	-0.00027222029143524637	0.004607536065672802	0.0008466980066492251	-0.026957609211155885	0.019818903906324493	0.021563386257655213	0.028549451194648936	0.017667788138257704	0.016547932043066396	-0.07154625299485858	0.09943931530987309
ENSMUSG00000063428	0.023371477865339198	-0.006957092235903544	0.0038444253444060716	0.022011833237692898	-0.017063005533056907	-0.08041501106724062	0.011783328621492955	-0.022655030969871086	0.0068731725570632925	-0.02201141318404567	-0.0083892322613934	0.0023779470583082667	0.003881745958149078	0.001531899099455203	-0.01711274019706657	0.04394578775066327	0.017266711385695504	0.0012264371617201203	0.017960261612304126	0.05527638860728897	-0.01920847474403052	0.06858877247049656
ENSMUSG00000050671	0.02614426138275397	-0.0066353662685481795	0.004385774064156756	0.050859430748668	-0.02254380627580791	-0.09215452295174882	0.05387333033108828	0.24589330631359133	0.009436868837969509	-0.015332067105128713	-0.010219951690948786	0.010504249299196446	0.004870930285767659	0.00316266438702545	-0.02085665287843082	0.140607549043617	0.018954175046223633	0.08068385901591618	0.04461319548840698	0.2888431537268865	-0.07707010397565595	0.39679400166305673
ENSMUSG00000042189	0.020470937052267418	-0.006088933166141163	0.004124802887574012	0.02652078180194557	-0.015409955910745923	-0.07395985652173222	-0.008893235783312631	0.06656963469543221	0.006344332737478513	-0.009707550816965246	-0.009019247056893541	0.0022159434433123085	0.004144262600304691	2.8977041662237676e-05	-0.013818922074289513	0.05507574144607141	0.01319690302138784	0.028549517804973553	-0.001486618288277644	-0.02764941962097344	-0.030805992625591652	0.10100842921253991
ENSMUSG00000087466	0.01606635330063167	-0.0033309817714376228	-0.0007418912477624313	0.05262298361253319	-0.01408641246561204	-0.05681858030171397	-0.02596965802623415	0.2318449644036906	0.0029110843867117112	-0.0168372834464995	0.0011210795571864397	0.012478243854971349	0.0009487413293705214	0.0031692020340449325	0.0047579461632922745	0.14825129368949397	0.013141137946945582	0.08583928613690513	0.03351907584857833	0.33754407391362506	-0.06220145943652625	0.3359765754644966
ENSMUSG00000102256	0.016154945312183498	-0.007076792569494205	0.0033045256669809726	0.020645474774594087	-0.023999150300930246	-0.04233353105521581	-0.004646004288090065	-0.08746026614632706	0.007380977861200237	-0.01412742156472978	-0.009968149457856389	0.00398958331734012	0.0019739135758634146	-0.0002863013627210913	-0.011236892063331259	0.040341299788850336	0.015876289440777663	0.06045226233962944	0.01776540026777982	0.011929455913887745	-0.0444243192312934	-0.03159056176770366
ENSMUSG00000023169	0.025985389964171136	-0.003893183776247873	0.0046125662765168	0.05330721838578835	-0.028368003416927124	-0.08355544354617593	0.07265513239525354	0.2602592660206958	0.00961667780508491	-0.007339584254107141	-0.01026602922002473	0.0069035898264155566	0.005632572386103527	0.002109436162000059	-0.02171891053940938	0.11839268461788523	0.019794740477619734	0.0755835716161175	0.05168641235990958	0.6673928222446824	-0.10100784436683964	0.4623918260102427
ENSMUSG00000118147	0.027055527012377383	-0.0060667982557044055	0.004636232872912915	0.020904873249791685	-0.022332574943522594	-0.025153968029487363	0.08173850699143441	0.04665182133294932	0.009911330139829097	-0.012358864863270008	-0.01166120628917144	0.0030512596978085563	0.005862861623591403	-0.00012890948766889016	-0.02148946250731721	0.01051878318178385	0.019640122526269774	0.034037053988101314	0.02853914446427073	0.07071968935792038	-0.09806745770689423	0.09150888648458266
ENSMUSG00000040592	0.03661210476466624	-0.007161836915949131	0.0036523618744514026	0.03739836095519588	-0.014517689872925158	-0.009585590196271341	0.044259888029928154	0.03446431874304826	0.011025527199957292	-0.013070134052151617	-0.0040801146471774906	0.004672572298618601	0.006074987218028287	0.0007379768541366355	-0.01272327500773254	0.09602024748597028	0.015323186440938628	0.0420515081243231	0.021106096738717273	0.02930388539797592	-0.08465434680641215	0.07001730763950599
ENSMUSG00000040680	0.027589233115461995	-0.007333931227225777	0.004599688052715072	0.03577618944199451	-0.030810786171637405	-0.05195666423082743	0.08551913763839254	0.2033400552362533	0.011427387049275418	-0.010223760308625636	-0.007201022485580346	0.006432472989559717	0.00564137969610459	0.0013622227167154166	-0.024456122716866254	0.059330787407527626	0.01793081208963231	0.06390574267708148	0.03507834852455125	0.16440741830728595	-0.1442838959512807	0.21766492507161148
