	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000018500	0.05429519721531865	0.0	0.032627132869674995	0.0	0.0	0.0	0.04731732136758028	0.0534390653693685	0.025863608463761456	0.0	0.0	0.0	0.0	0.0	0.03728124445004902	0.0	0.037540313367982046	0.0	0.18536281282644634	0.0	0.05520967729170295	0.17797399161445016
ENSMUSG00000042821	0.05467568107373394	0.0	0.012391637724936537	0.0	0.0	0.0	0.14958328763489845	0.0	0.0	0.0	0.0	0.0	0.06453836103756552	0.0	0.009535337703189595	0.0	0.029249219541778088	0.0	0.3313226732290499	0.024498990254657807	0.17505535280240264	0.0917288406721955
ENSMUSG00000105427	0.06600630928955356	0.0	0.04591260073458874	0.0	0.0	0.0	0.022333834445442607	0.02624781732218057	0.04970514278454416	0.0	0.0	0.0	0.01875605940908348	0.0	0.029769660619161784	0.0	0.05188853279064552	0.0	0.10416302617000359	0.0	0.053683768218762175	0.0
ENSMUSG00000050089	-0.07380983914937742	-0.04477783355634313	-0.053821275094669684	0.0	0.0	0.0	-0.12058798017313233	0.0	-0.05435101919653637	0.0	0.0	0.0	-0.06841102816698563	0.0	-0.045395746783813265	0.0	0.0	0.0	-0.09893852236833382	0.0	-0.07256110971749641	-0.08602996841883045
ENSMUSG00000026573	0.021508361352625124	0.0	0.0	0.0	0.0	0.0	-0.021132443757183855	0.023744837253039733	0.029372294391629625	0.0	0.020494176896513998	0.0	0.02149465199236083	0.0	0.0455536453200272	0.009960081972822703	0.0	0.0	-0.08981910100263783	-0.057184982017746244	0.0	0.0
ENSMUSG00000022177	0.0	0.0	0.0	0.0	0.04213443403333585	0.0	-0.0660055029063842	0.11314495835031999	0.0	0.0	0.0	0.0	-0.042103615196247876	0.0	0.0	0.03384490110693148	0.009982997697047802	0.0	0.3754824154440286	-0.13220064218540492	0.04518625148813414	0.28323701130007517
ENSMUSG00000105509	0.0	0.016626617559021662	0.0	0.0	0.0	0.0	0.1380041753647689	0.03151723801197143	0.0	0.0	0.0	0.0	0.021062128317497646	0.0	0.01746278851351865	0.0	0.01457763419147673	0.020402036936564602	0.6072388203915493	0.0	0.12997148914407786	0.19871605699228292
ENSMUSG00000046613	0.04582656938765782	0.0	0.03349244156849804	0.0	0.0	0.0	0.0756903226827322	0.0	0.023803950381548932	0.0	0.0	0.0	0.018063897991525524	0.0	0.01887391771270648	0.0	0.049047283322164216	0.0	0.10395891503957763	0.0	0.03171841922455678	0.02965121098857789
ENSMUSG00000022205	0.040657795970218645	0.02506696156458497	0.0	0.0	0.0	0.0	0.1841086552136975	0.0	0.018358383651014165	0.0	0.0	0.0	0.04562093024731352	0.0	0.0	0.0	0.02020802406237569	0.0	0.7797157308174157	0.018013819189926127	0.238088551642856	0.06676415039731178
ENSMUSG00000108848	0.048985177670668685	0.0	0.015881846143802503	0.0	-0.019169185613323217	0.0	-0.06435099774003183	0.01937954601563644	0.026960430291845198	0.0	0.0	0.0	0.0	0.0	0.0324100969652941	0.0	0.0	0.0	-0.04675599283500957	-0.08006140165803502	-0.01367707247625971	0.0
ENSMUSG00000086994	0.04938352066231524	0.025970178902479383	0.027443415067138488	0.0	0.0	0.0	0.0	0.010127189356325231	0.02741471261191084	0.0	0.0	0.0	0.014015689568159292	0.00407719171346152	0.022456530125808734	0.0	0.0333226045005629	0.0	0.0	0.0	0.012662995399566744	0.0
ENSMUSG00000022247	0.05052578413772619	0.0	0.0	0.01164480065968898	0.0	0.0	0.16173074041248195	0.08739459969976793	0.024399715325019188	0.0	0.0	0.0	0.036143652257959874	0.0	0.023938504484361172	0.0	0.0	0.0	0.4883282609718893	0.0	0.13387721078144368	0.303197365976754
ENSMUSG00000025982	0.00932788998968864	0.0	0.0	0.009752947816365598	0.0	0.0	0.1546625675263569	0.10511469450916182	0.0	0.0	0.0	0.0	0.04898572229029953	0.0	0.01575047169490694	0.0	0.0	0.0	0.2283020659488556	0.012448834973305366	0.07052601112997284	0.37192089618962954
ENSMUSG00000096472	0.03065603790424683	0.0	0.0	0.0	0.0	0.0	0.1699103252487094	0.028868690889910436	0.02731447139308319	0.0	0.0	0.0	0.013160240653594224	0.0	0.0	0.0	0.023851928515597233	0.0	0.4473380428938391	0.015299163811776977	0.17348138450872094	0.2530832573272501
ENSMUSG00000056211	0.00976826290155677	0.002792370474065109	0.0	0.0	0.0	0.0	0.03258040275429221	0.10833578736551726	0.0	0.0	0.0	0.0	0.027441980184556954	0.0	0.01015184070137381	0.009491413252014714	0.0	0.0	0.13925044476501797	0.0	0.054986369977241344	0.3066555216965382
ENSMUSG00000061689	0.05202981219785269	0.0	0.031014844968654247	0.0	0.0	0.0	0.09341959713081074	0.02587765831573996	0.026597085063374853	0.0	0.0	0.0	0.027746787316755527	0.0	0.0	0.0	0.03815084870855675	0.0	0.2379259784789959	0.0	0.07320186964909772	0.1340019633478352
ENSMUSG00000037169	0.04372298835584324	0.006346986316514199	0.0	0.0	0.0	0.0	0.253568350657442	0.006941708530437865	0.005112709275546745	0.0	0.0	0.0	0.07341082249387997	0.0	0.0	0.0	0.008430448384705318	0.0	0.7949533263476328	0.0	0.2753088641992159	0.21299558374847466
ENSMUSG00000105264	0.05230456516699834	0.0	0.032178047582310354	0.0	0.0	0.0	0.0	0.02726147923556451	0.03331365588498694	0.0	0.011484182757934872	0.0	0.012274974249474602	0.0	0.01592456857333575	0.0	0.04264420643435011	0.0	-0.06359273636740864	-0.07230034227202514	0.0	0.0
ENSMUSG00000026580	0.0491482326670678	0.0	0.019772845284052903	0.0	0.0	0.0	0.0215688414161949	0.0	0.010580552231437765	0.0	0.0	0.012157412322753556	0.01638351957117324	0.0	0.019891975286847496	0.0	0.03332210301954417	0.0	0.0	-0.07710787388857086	0.027839626555454973	0.0
ENSMUSG00000103624	-0.09226922404956364	0.0	0.0	0.0	0.0	0.0	-0.03286022987665374	0.02704475337939872	-0.06419546962409922	0.0	0.0	0.0	0.02884573933023652	0.0	-0.03462835795303373	0.0	-0.03459766559490524	0.0	0.1759867570814243	0.0	0.03896510530791651	-0.03478377899373941
ENSMUSG00000014980	0.04297767814209125	0.0	0.006487074428562889	0.0	0.0	0.0	0.0	0.07323602671880404	0.0	0.0	0.0	-0.04621984047810663	0.028095017811149085	0.0	0.021524481177732833	0.023836588224791355	0.0	0.0	0.29305583751415587	0.0	0.039238496215678334	0.22997279160720166
ENSMUSG00000078307	0.012860670315979327	0.011201732961169563	0.0	0.0	-0.024066385011637416	0.0	0.11685589270451792	0.0	0.0	0.0	0.0	-0.01825700050476861	0.0	0.0	0.014026702767617562	0.0	0.017397471566341558	0.008730771705634239	0.06457638293636755	-0.02165905634016446	0.0	0.0
ENSMUSG00000096999	0.04560995907793396	0.0289432221709436	0.0	0.0	0.0	0.0	0.21410407744501891	0.0	0.027494442909031556	0.0	0.0	0.0	0.08766352306772575	0.0	0.0	0.0	0.038211936383832856	0.0	0.39706419108862645	0.016329459251660072	0.2763929632364214	0.04807166545004341
ENSMUSG00000113698	-0.05005665315294627	0.0	0.0	0.0	0.0	0.0	-0.04362839628051476	-0.0696847641339546	0.0	0.0	0.0	0.0	-0.012340735016070645	-0.02398791125706543	-0.012735114714621132	0.0	-0.04378491991542307	0.0	-0.15550426595850145	-0.04528704631022949	0.0	-0.023738078756217442
ENSMUSG00000028185	0.030778041398592804	0.01058104862112681	0.014121188387604877	0.0	0.0	0.0	0.0	0.0	0.013096365266530413	0.0	0.0	0.0	0.019456319916257698	0.0	0.02885453819812338	0.0	0.026200769046481633	0.0	0.012670043480380748	-0.06860335673221363	0.017787372151559108	0.0
ENSMUSG00000078664	0.06320442345015743	0.01890087238059287	0.022794194726826596	0.0	0.0	0.0	0.014976795787126629	0.0	0.04724729550502742	0.0	0.0	0.0	0.03469289559284764	0.0	0.025647722690345726	0.0	0.05084530642577716	0.0	0.10142639385965617	0.0	0.022780711008591064	0.0
ENSMUSG00000101560	-0.37279106209267476	0.0	-0.15163461309213008	0.0	0.0	0.0	-0.2467491285167366	0.0	-0.14669500936066626	0.0	0.0	0.0	-0.17668222274716916	0.0	-0.13557228962329448	0.0	-0.26757326367730333	0.0	-0.8185592973381195	0.0	-0.5098554160368794	-0.3156333313855099
ENSMUSG00000069805	0.03659339508221958	0.024493755262561156	0.024790814158865176	0.0	0.0	0.0	0.0	0.0	0.019901688453945503	0.0064368886829205	0.0	0.0	0.00800154928766446	0.0	0.019763775886796817	0.0	0.04718989921222518	0.0	0.00750065274673592	0.0	0.012041291712834596	0.0
ENSMUSG00000121321	-0.3856545629452388	0.0	-0.18480342985426357	0.0	0.0	0.0	-0.23682425333415674	0.0	-0.12754658797944263	0.0	0.0	0.0	-0.15019674977202846	0.0	-0.13987239445370372	0.0	-0.24129489323889272	0.0	-0.8556182263587695	0.0	-0.523198612180467	-0.2967359237535198
ENSMUSG00000100841	-0.35002348548414824	0.0	-0.16875528787236577	0.0	0.0	0.0	-0.26209201828363005	0.0	-0.15701124079570777	0.0	0.0	0.0	-0.19902297982989348	0.0	-0.11987383747925939	0.0	-0.1982283105574152	0.0	-0.8555663295592877	0.0	-0.5142071278375084	-0.3169650161712675
ENSMUSG00000105033	0.058502626056966676	0.0	0.03335100010027826	0.0	0.0	0.0	0.019953966946866367	0.0	0.07864836615292102	0.0	0.0	0.0	0.02003586226819016	0.0	0.039053750153113756	0.0170341697159882	0.054828583133636324	0.0	0.050616011666862144	0.0	0.022950827354242004	0.0
ENSMUSG00000091474	0.027319880479457517	0.0	0.0	0.0	0.0	0.0	0.0786055961166867	0.0817871778555934	0.0	0.0	0.0	0.0	0.04134337110317223	0.0	0.013574564269124064	0.0	0.01232325197220747	0.0	0.29152848291013567	0.004966743830179254	0.06444638609573991	0.20517246769152583
ENSMUSG00000106652	-0.021039318913707306	0.0	-0.016378600725864	0.0	0.0	0.0	-0.08079840108372462	-0.02036161714958712	-0.029537950304004686	0.0	0.0	0.0	0.0	0.0	-0.03909689352924378	0.0	-0.030625595242301126	0.0	-0.13273507657380537	-0.06745963427950996	0.0	-0.03065838738114369
ENSMUSG00000043932	0.0	0.04440989366117443	0.0	0.0	0.0	0.06782054985067243	-0.11354917604844963	-0.22663517264945723	-0.030735993910694225	0.0	0.0	0.05303491218307888	-0.05821579960671882	0.0	0.0	-0.06420897059704923	0.0	0.0	0.054692390954263315	0.0	0.0	-0.17885924713082613
ENSMUSG00000108417	0.03077241811333397	0.0	0.0	0.0	0.0	0.0	0.09093984716066333	0.0	0.0570573199406189	0.0	0.0	0.0	0.05491311132350963	0.0	0.011400158275435501	0.0	0.013596780131491213	0.0	0.48208304679834624	0.017359321718200493	0.1944253747391	0.03356824929661539
ENSMUSG00000042590	0.03194159673900403	0.009531015592252778	0.0	0.0	0.0	0.0	0.05283799421857388	0.10606540198304067	0.0	0.0	0.0	0.0	0.03318712446110864	0.0	0.023193846809868475	0.017303814719523948	0.0	0.0	0.2305189735731748	0.0	0.06423250263641578	0.3335953685021753
ENSMUSG00000030769	0.05020258466905709	0.008722326669541092	0.027470696040711264	0.0	0.0	0.0	0.04395063499404743	0.0	0.030097816825958208	0.0	0.0	0.0	0.012380310055917115	0.0	0.02079587181884316	0.0	0.04478476669168308	0.0	0.0692951016484414	0.0	0.0325354447741701	0.0
ENSMUSG00000055733	-0.12915793174453408	0.0	-0.05816307569086568	0.0	0.0	0.0	-0.037655062873004304	-0.03584861145969576	-0.044466305014507074	0.0	0.0	0.0	-0.03568995173974489	0.0	-0.05649871803281811	0.0	-0.03505156451804048	0.0	-0.4125504472883862	0.0	-0.051198567674108755	0.0
ENSMUSG00000018669	0.054958462746737595	0.0	0.0	0.0	0.0	0.0	0.14300088127646868	0.03499960923193423	0.018983806554575988	0.0	0.0	0.0	0.03671270966099532	0.0	0.023200555541838013	0.0	0.022498242088139258	0.0	0.5451415202585818	0.0	0.09589697247865618	0.24456345241433125
ENSMUSG00000111227	0.006055124419764973	0.009425295541107288	0.0	0.0	0.0	0.0	0.0040055183581656495	0.014063487040375031	0.0	0.0	0.0	0.0	0.02682281802439995	0.0	0.010053899393573658	0.026603706244705996	0.01532434057358821	0.0	0.12938204913401705	0.0	0.03665910907401331	0.0
ENSMUSG00000095975	-0.3503126512873813	0.0	-0.18834915091997292	0.0	0.0	0.0	-0.2272737922479067	0.0	-0.17002818466120556	0.0	-0.10434629527670047	0.0	-0.20888696185734426	0.0	0.0	0.0	-0.21404819817572976	0.0	-0.8298391484992123	0.0	-0.5387140720549157	-0.30994717889011425
ENSMUSG00000051437	0.0927691705760138	0.0	0.0	0.0	-0.020676662863417225	0.0	-0.054903098939754036	0.0	0.0577550634298735	0.0	0.0	0.0	-0.015010362178783522	0.0	0.01966787629016844	0.0	0.07051481219294098	0.0	-0.027361700849469425	-0.058090129121052166	-0.018531591372038053	0.0
ENSMUSG00000043251	0.06295553428076885	0.0	0.022592039590056734	0.0	0.0	0.0	0.20227724209456602	0.0	0.040863180399109224	0.0	0.0	0.0	0.0461247641027856	0.0	0.0	0.0	0.03338055692218558	0.0	0.3610767181898588	0.03958136865945661	0.21112001785958412	0.03488403684654449
ENSMUSG00000038146	0.05064995153572259	0.0	0.0	0.0	0.0	0.0	0.12938022334061858	0.03926808253675836	0.025231398933617477	0.0	0.0	0.0	0.040712944276933914	0.0	0.0	0.0	0.031023695573892583	0.0	0.1922439803180871	0.04097969605226705	0.07972726365969456	0.19644262792972597
ENSMUSG00000087367	0.02514749120070736	0.0	0.0	0.0	0.0	0.0	0.06759035590099771	0.05459438552944955	0.0	0.0	0.0	-0.03773915026941436	-0.07797394935341316	0.0	-0.07355627261706826	-0.03923365713499517	0.0	0.0	0.5206566639342917	0.0	0.16524106249171988	0.23069230098734161
ENSMUSG00000100573	0.02114595388545306	0.0	0.01372272294856469	0.0	0.0	0.0	0.0	0.0	-0.032758709028155614	0.013072308959927621	0.026606012671156483	0.0	0.0	0.0	0.028010222041760575	0.011251854939251515	0.045001403428480975	0.0	-0.2705035694259908	-0.05274498899979404	0.0	0.0
ENSMUSG00000032558	0.03394698879677295	0.0	0.0	0.0	0.0	0.0	0.09088212697818168	0.07809837583669185	0.0	0.0	0.0	0.0	0.03189361831773531	0.0	0.030430976366408097	0.0	0.03130624787953773	0.0	0.09973824442595806	0.03007342851510255	0.0449804848574952	0.2240421693292784
ENSMUSG00000048280	0.0	0.008158823003628387	0.0	0.0	0.0	0.0	-0.03894081437763861	0.05226896653178909	0.0	0.0	0.0	-0.018732765593405143	0.019637530407391583	0.0	-0.027136162850672236	0.013242358119787348	0.0	0.0	0.16265919608267257	0.0	0.02809880679024516	0.12173536243916527
ENSMUSG00000111995	-0.034277156969241766	0.0	0.0	0.0	0.0	-0.0026965276379326553	-0.04235249342953353	0.0	-0.01344295014035657	0.0	0.0	0.0	0.0	0.0	-0.005966953992408699	0.0	-0.007566665449704827	0.024834048201693916	-0.14646817443378415	-0.04500215556562337	0.0	-0.011841897079018863
ENSMUSG00000063394	-0.011092578432964462	-0.013891537961328734	0.0	0.0	0.0	0.0	-0.07868147523032686	-0.03618592603971822	-0.049471982788380865	0.0	0.0	0.0	0.0	0.0	-0.053128386031007654	0.0	-0.035590500056096874	0.0	-0.05569271040727178	-0.03805450319605112	0.0	-0.022257547876048844
ENSMUSG00000020592	0.039376994821532396	0.0	0.032451086766840706	0.0	0.0	0.0	0.11838709583473112	0.02860496549561838	0.02236858867048532	0.0	0.0	0.0	0.0	0.0	0.023543424202913665	0.0	0.042583496474384676	0.0	0.0	0.0318374607860931	0.01678674591642837	0.16077625671416948
ENSMUSG00000028613	0.031792319933292616	0.0	0.0243474131490075	0.0	0.0	0.0	0.08675675580307525	0.0	0.0	0.0	0.0	0.0	0.01614097584975105	0.0	0.017596772288255236	0.0	0.032069532221720584	0.0	0.1352807260956917	0.030577833840400234	0.04022718352362168	0.09948644842592155
ENSMUSG00000075143	0.0	0.0	0.0	0.0	0.0	0.0	-0.09341289581420945	-0.09336577684041206	-0.02252183792919299	0.0	0.0	-0.026374231257992643	0.0	-0.028357402326018095	-0.029883255615565277	-0.030198068761348933	-0.04045409395582203	0.0	-0.026845144709175175	-0.05491099253293901	0.0	0.0
ENSMUSG00000070890	0.06615781675165959	0.0	0.028746718541999356	0.0	0.010737297012180057	0.0	0.0	0.011336592670877594	0.03492614453000324	0.0	0.0	0.0	0.0	0.0	0.0332993745699571	0.004116322472423141	0.0	0.006991881699288257	-0.09294678316751934	-0.04736330648557006	0.0	0.0
ENSMUSG00000002033	0.03366381681254126	0.0	0.029916659354167676	0.0	0.0	0.0	0.0	0.018778260296762314	0.01143185365996782	0.0	0.0	0.0	0.016276819537517966	0.0	0.01583138236604553	0.00919141355871955	0.052264719536783445	0.0	0.0	-0.06379447757523214	0.0	-0.03748364353533326
ENSMUSG00000100711	0.0225213504498662	0.0	0.0	0.0	-0.004229825247919279	0.0	-0.09432018882847899	-0.013409767760078205	0.0	0.0	0.0	0.0	0.0	-0.004659882290017892	-0.023152881316590622	0.0	0.0	0.01354276515009406	-0.08683920324150464	-0.05221427684888536	0.0	-0.024447060643130052
ENSMUSG00000022195	0.04387659942923007	0.0	0.0	0.0	0.0	0.0	0.09053698367370548	0.0934225989508015	0.02291260832099773	0.0	0.0	0.0	0.03743388853861212	0.0	0.02664399754955022	0.0	0.025084759814373362	0.0	0.30579418052751284	0.0	0.07224103042347109	0.24961476960621845
ENSMUSG00000021792	0.04140070323599532	0.0	0.015224552858303856	0.0	0.0	0.0	0.009801982512778973	0.0	0.02653118376317991	0.0	0.0	0.0	0.013162785993196141	0.0	0.03226642616453101	0.0	0.049785518772662275	0.0	-0.07479952260467637	0.0	0.016136678232697356	0.029319548241793354
ENSMUSG00000066820	-0.052097454725959315	0.0	-0.011178121979801123	0.0	0.0	0.0	-0.03805467800700207	-0.0347211337470011	-0.020905093683837677	0.0	0.0	0.0	0.0	0.0	-0.01831953880755	0.0	-0.011737043528505187	0.0	-0.08816972957125617	-0.06261944626033039	0.0	-0.015022991032384674
ENSMUSG00000024910	0.049671457580534734	0.02542252206723777	0.06212936435431882	0.0	0.013670962034909695	0.0	0.0	0.0	0.015099651120392866	0.0	0.031908457659148945	0.0	0.0	0.0	0.0	0.0	0.028179586081790546	0.0	0.18175090781565828	0.0	0.056442258219140604	0.016889221931980253
ENSMUSG00000045150	0.0	-0.0408102203094695	-0.019858863290730625	0.0	0.0	0.0	-0.08827384799804226	-0.028859213107109833	0.0	0.0	0.0	0.0	0.03398092225552951	0.0	-0.0200310969653762	0.0	-0.03360951535129185	0.0	-0.1426654624041856	-0.04510466602313971	0.0	-0.02729751228662197
ENSMUSG00000097268	0.01506726801872791	0.004959625428927583	0.01764692932609167	0.0	0.0	0.0	0.0	0.06923327835802107	0.018059455301228624	0.0	0.0	0.0	0.0	0.0	0.0	0.022066069372292073	0.04053279006200046	0.0	0.11717297945616945	0.0	0.0480522966772307	0.21701900607424646
ENSMUSG00000066189	0.034470313224139446	0.010152523802353843	0.02571268120934034	0.0	0.0	0.0	0.0	0.0	0.015807908664000628	0.0	0.0	0.0	0.013045693779811726	0.0	0.021795149199941265	0.0	0.018419524602916248	0.007515616378270108	-0.09481815930428278	-0.041362677081560835	0.0	0.0
ENSMUSG00000086190	0.062282248526093945	0.0	0.01910096620897068	0.0	0.0	0.0	-0.0378648900757881	0.0	0.03050830666007165	0.0	0.0	0.0	0.014333989218232021	0.0	0.01761054046301454	0.014750426015649179	0.030218783335679754	0.0	-0.037774534654522865	-0.05636620735036235	0.0	0.0
ENSMUSG00000048949	0.10855057614885785	0.0	-0.029191143530063024	0.0	0.0	0.0	0.0	-0.03510558458577626	0.04127776996753296	0.0	0.0	-0.01129780775793704	0.0	0.0	0.0	-0.028143384604003854	-0.08949244252471206	0.0	-0.06602922093749496	-0.015267604497179212	0.0	-0.014037174221063837
ENSMUSG00000003316	0.053133596484360716	0.0	0.0	0.0	0.0	0.0	0.06232819711627226	0.11883627617610845	0.0	0.0	0.0	0.0	0.0337579763769727	0.0	0.03081770981154093	0.03623933770176989	0.035337287533316664	0.0	0.14636035419616444	0.0	0.05258030411511307	0.2962346330372703
ENSMUSG00000105716	0.0831489995021825	0.0	0.04561583826496794	0.0	0.0	0.0	0.1512068005784219	0.03683710907369897	0.0	0.0	0.0	0.0	0.03490675838246745	0.0	0.04444788377156392	0.0345874539801907	0.0595600049208349	0.0	0.23578025870959682	0.0	0.13715961829388879	0.0
ENSMUSG00000095887	-0.35715972958142606	0.0	-0.1492183421061061	0.0	0.0	0.0	-0.2502240660277341	0.0	-0.15617127786895194	0.0	0.0	0.0	-0.2054352454068509	0.0	-0.10064783543338862	0.0	-0.25295864935486084	0.0	-0.8166504565589607	0.0	-0.5549600620484663	-0.2983199694837378
ENSMUSG00000021933	-0.020705777154822864	-0.008021761806442151	-0.012200748267069883	0.0	0.0	0.0	-0.06259186663967738	0.0	-0.03587469082896405	0.0	0.0	0.0	-0.010667974390110297	0.0	0.0	0.0	-0.018490634165571344	0.0	-0.14399648447044883	-0.028782487510199947	0.0	-0.012444394264160106
ENSMUSG00000041907	0.018816370132885226	0.0	0.0	0.0	0.0	0.0	-0.03245944465445113	0.0	0.01906570154160223	0.0	0.0	-0.03433089322797888	0.0	0.015280758441536098	0.019582156939082256	0.014891875884967964	0.0	0.008270647883719395	-0.15043086855280471	-0.026995810357964358	0.0	0.0
ENSMUSG00000075159	0.0	0.0	-0.022043835953987994	0.0	0.0	0.0	-0.1337512574427422	-0.05077668741208897	-0.043256820211525646	0.0	0.0	0.0	0.0	0.0	-0.019951663775512773	0.07502334171705416	-0.05165556648422645	0.0	-0.03656607421896254	-0.0544379466156027	0.0	-0.025560524439532398
ENSMUSG00000032064	0.04394396066647541	0.0	0.017839242777560035	0.0	0.0	0.0	0.09757673458395714	0.0	0.0216158279591943	0.0	0.0	0.0	0.016709514394135205	0.0	0.017909565908612306	0.0	0.027126802623874652	0.0	0.087883615716399	0.0	0.03942659881904906	0.04555232128663622
ENSMUSG00000109696	0.053566344907418316	0.0	0.026355248097698108	0.0	0.0	0.0	0.0	0.01398305031687772	0.026472230348936664	0.0	0.0	0.0	0.0	0.0	0.027997115633898718	0.01328674080065044	0.03541307019604484	0.011996929057917482	0.0	-0.051613657520620526	0.0	-0.05078424045261401
ENSMUSG00000028737	0.0539873341173363	0.0	0.0	0.0	0.0	0.0	0.09462013119842089	0.06123748627733167	0.029253232946236697	0.0	0.0	0.0	0.03483274621699586	0.0	0.0	0.0	0.03892370804135295	0.0	0.16604954212774994	0.028395271773580255	0.06895520036714507	0.18577063667786917
ENSMUSG00000121686	0.041671758531835884	0.017987373090934212	0.014119756598850031	0.0	0.0	0.0	0.13695609332647857	0.0	-0.04147310186388686	0.0	0.0	0.0	0.03217621601425005	0.0	0.012233686536581176	0.0	-0.06256273412807647	0.0	0.16600227788470645	0.0	0.03286991544301949	0.0
ENSMUSG00000086903	0.057227753705403374	0.01866841253506141	0.0	0.0	-0.03865709337653939	0.0	-0.023404225472646093	0.019676402703884096	0.0	0.0	0.0	0.0	0.017677089411642935	0.0	0.0	0.0	-0.014728749429313352	0.0	-0.050891437847710976	-0.04397066501872105	0.036042657822417	0.0
ENSMUSG00000110369	0.04178081135454537	0.008525042518913964	0.02430540792127528	0.0	0.0	0.0	0.0	0.008665720419294936	0.023546834314236816	0.0	0.0	0.0	0.00947231968227767	0.0	0.02057879480459165	0.0	0.012755086541248167	0.005470836475766419	0.0	-0.04593562462233715	0.0	0.0
ENSMUSG00000086739	-0.03072658109146323	0.0	-0.022033990871201833	0.0	0.03138017112389496	0.0	0.0	-0.009402023278680127	-0.03921696807881921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023124361652088702	0.0	-0.21087159030926578	-0.04428866612744221	-0.031231584447906326	-0.041729391115812794
ENSMUSG00000021615	0.0	0.0	0.0	0.0	0.0	0.0	0.008881502873086887	0.14632335239006836	0.0	-0.015936490215525345	0.006592841450069799	-0.022673254912148746	0.0	0.0	0.0	0.03796895284740188	0.0	0.0	0.06642765848117396	-0.057023188175946614	0.04097678634447112	0.29334226028749677
ENSMUSG00000114378	0.0	0.09182242129194687	0.0	0.0	0.0	0.18941188558646446	-0.060676185239024474	-0.20124873273176191	0.0	0.06653151459093096	0.0	0.09841873043408085	0.0	0.0	0.0	-0.07906325760382381	0.0	0.02769423664801829	0.0	0.24252346957298576	0.0	-0.2972637426186874
ENSMUSG00000101711	0.0	0.0	0.012135597990586833	0.0	0.0	0.0	0.2844690587569902	0.02246672172924162	0.0	0.0	0.0	0.0	0.03781826072698015	0.0	0.01495703810577443	0.047410350576554565	0.04346144414634636	0.0	0.566050987217571	0.03901360561244378	0.37709008235681063	0.0
ENSMUSG00000036951	-0.046515955296296305	-0.026223104069774506	-0.04283284932591745	-0.013114423584771828	0.0	0.0	-0.08590256266899446	0.0	-0.05728572451518924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07203299263698788	0.0	-0.02761726095871935	-0.05174078690885069	0.0	-0.020828885667219035
ENSMUSG00000080223	0.023606665308701563	0.0	0.0	0.0	0.0	0.0	-0.03237593412094446	-0.031755344148950065	-0.012877613995911264	0.0	0.0	-0.009575161817993477	0.0	0.0	0.04225754181046564	-0.021380968393012546	0.02978028361133479	0.0	-0.15113645325286884	-0.02237477734458639	0.0	0.0
ENSMUSG00000054611	0.04515314979986189	0.0	0.0	0.0	0.0	0.0	0.15612884213621187	0.042813950202235426	0.02189607101337354	0.0	0.0	0.0	0.0403054709580446	0.0	0.01900211702354679	0.0	0.0	0.0	0.23708975293845977	0.03159165662828548	0.09293306226423267	0.2262747352085691
ENSMUSG00000041935	0.03135672253540026	0.0	0.0	0.0	0.0	0.0	0.08672019171019689	0.10228878939365785	0.0	0.0	0.009844663441032742	-0.04146649525196077	0.017939173991790503	0.0	0.0	0.0	0.0	0.0	0.4656895085725349	-0.1907278029848086	0.06820960840565839	0.2544750285366264
ENSMUSG00000009585	0.04197184071321221	0.0	0.0	0.0	0.0	0.0	0.16823685166013017	0.049091940499040046	0.011534490359367619	0.0	0.0	0.0	0.042693222129702585	0.0	0.0	0.0	0.01215083837384956	0.027108840456693345	0.9451228772823221	0.0	0.2157775294757455	0.21209389691041064
ENSMUSG00000040025	0.0428262423963794	0.0	0.0	0.0	0.0	0.0	0.1742377263819939	0.0839728412495187	0.0	0.0	0.0	0.0	0.05115028400298926	0.0	0.022347037008394563	0.0	0.0	0.0211581120367604	0.37076315790653597	0.021557112710006487	0.12719737724394456	0.34773295270916826
ENSMUSG00000039653	0.02890632317682068	0.0	0.01161010935700646	0.0	0.0	0.0	-0.0538008202413808	0.0	0.021665445046069386	0.0	0.013209837908846627	0.013431652187504608	0.0	0.0	0.0	0.0	0.011740326760024417	0.0	-0.023739655619807624	-0.06194119327859768	0.0	-0.042170187748588564
ENSMUSG00000040147	-0.06562270597930199	-0.07246763693027025	-0.06460679117090073	0.0	0.0	0.0	-0.10663182906404199	0.0	-0.060057059913283986	0.0	0.0	0.0	0.0	0.0	-0.049646596133910315	0.0	-0.07143556692728106	0.0	-0.14047302641664083	0.0	-0.06933314118829619	-0.0809907331952619
