	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044447	-0.0022530835201939625	0.008447722289540285	0.0011200420226299972	0.03325258862810691	0.006722565885677936	0.00817863877972139	0.010492039505411355	0.2541828438703535	-0.0006456139567923368	0.0015585489939722147	-0.00021290528164025525	0.009886212288408953	0.00035495966962794973	0.0032677399778730173	-0.006534063350275346	0.13864443955990863	0.0012436301772277402	0.009041462779733622	0.021892120119492185	0.29890514697098963	-0.062125515950561525	0.3847598701534911
ENSMUSG00000023216	0.02502813245529469	-0.00454344879336879	0.004183571563395444	-0.0015416995265247462	-0.01139884966012801	0.009084523062591268	-0.009311366934118291	-0.05892827354590214	0.007725059466727543	-0.020437458689962707	-0.00915311134477626	0.0022596362825643237	0.003940799730255431	0.0004067644488720667	-0.012531289115870984	0.04036417191458307	0.017348441116450897	0.04611660791606262	0.012995846826562463	-0.031938110104017925	-0.027200786352556253	-0.027897594782178275
ENSMUSG00000047014	0.00804787894445766	0.0030432860092780454	0.0007167144237120491	-0.038961372685493705	-0.010009723984322792	-0.055909612775172625	0.007611558564463463	-0.07935708533269192	0.0031644110815035637	-0.023169346196469195	-0.004140815318638825	0.0022596362825643237	0.002277852017409885	0.0006137098947296979	-0.0029326272429531664	-0.00316889010745319	0.008606076310858529	-0.0208911661486813	-0.001823165378662074	0.024250978261266643	-0.005037421033079292	-0.0015511985977984867
ENSMUSG00000069805	0.02323333241962524	-0.011188557100864634	0.004078368767685112	0.03088647444409291	-0.015152680632844612	-0.07062859399134784	0.004205910651236389	0.18072943073166092	0.00810597482480872	-0.0232797669490522	-0.005232587235830222	0.008992797716965394	0.004833519267057688	0.001773606409971849	-0.017141436377784668	0.08522041120471224	0.019536508941818607	0.04213888517175695	0.012663824382680029	0.028685186178583226	-0.038629546249537176	0.08753314225669072
ENSMUSG00000072950	0.02744397940076534	-0.008180197391053405	0.0047773345233827974	0.030103786730350163	-0.016214517173060564	-0.03736326581742982	-0.03739023331003676	-0.06151814728865859	0.008467232751919756	-0.019800141207224287	-0.009103817932960794	0.002528426455493751	0.0005861347692082326	0.0006910020906130426	-0.00681687305170976	-0.030117516703012926	0.017214751317437646	0.03868192211025139	0.02358439184227182	0.1291340084912918	-0.023761512856346735	0.17586681661083944
ENSMUSG00000093424	0.025840524538302947	-0.008602331695676169	0.0028004061626111846	0.0484928518525929	-0.02710800416933057	-0.06630083431915189	0.022862494037530722	0.24207638582302904	0.00963984285611547	-0.018927816592631628	-0.002735336809407675	0.010503163983702381	0.004055941400844704	0.0026913356402095525	-0.006913943383446016	0.14013957502528437	0.01465227311529704	0.0829331576192588	0.04994683977555712	0.4573213030059796	-0.09651648041541798	0.4673624680974542
ENSMUSG00000024610	0.02460304613144436	-0.009054390296333384	0.0032062984967567323	0.02639113284962233	-0.024399802794860717	-0.08074841589271085	0.02836511925129976	0.032895260572343606	0.007004837667274844	-0.019198838611154102	0.0005322495064114115	0.0015622890529881127	0.005207926132150531	0.001276072449771839	-0.020063996717708813	0.07722311285260038	0.01868927958476533	0.0007962367841729759	0.05186435476029767	0.16956276082444832	-0.09443101555156724	0.11342158440114812
ENSMUSG00000069633	0.027676750912301394	-0.008185827579263014	0.004227677761165959	0.042640728107071674	-0.02187851530120163	-0.06643041380428148	0.0006908594685614299	0.1928907569647628	0.009853370021164409	-0.024767508683827016	-0.009529191181638367	0.008299504818109333	0.0048688801546028755	0.0022648311935159248	-0.012294068163902699	0.13827122295284378	0.02066982289196242	0.03232572375883259	0.06633188385177248	0.2990364986820126	-0.053057049677904485	0.33135136783515756
ENSMUSG00000021303	0.0203908643853713	-0.006533606929849952	0.003880986813187939	-0.010538317336352911	-0.012942393676805856	-0.05496435810140839	0.0065185418601120685	0.1999158277392842	0.0061464939677881615	-0.01796696292669977	-0.007341444612201628	0.009282766354434776	0.0035369838757046018	0.0027785550341644693	-0.015665940241128655	0.12575794504879123	0.013231552688146858	0.08003708024412456	-0.002532845481399968	0.15454105604998702	-0.0255647781191715	0.2691138480178814
ENSMUSG00000067795	0.02031540392154107	-0.006574311671908142	0.0029631443694574026	0.019676445794155964	-0.01629795157897679	-0.046512513613356246	-0.010219687670333355	0.17746869871681709	0.0074493289255285755	-0.013554795770998758	-0.0064396736916231875	0.007546641270654147	0.0041750737287398944	0.0023983351097180976	-0.010331814104253127	0.08349016481301827	0.016251956120992995	0.06901560828881494	0.008732389858597747	0.05810315115565981	-0.03661504802726412	0.1890637511210553
ENSMUSG00000061273	-0.01575662249930887	-2.5840880066737957e-05	-3.0012833615147685e-05	0.021499578992739018	0.005100614413817964	0.027702388024026952	0.01718432579097928	0.22609662797789865	-0.0021472748349847907	0.003833284260615867	0.00030776212582850674	0.005488633465882224	-0.00023719925226878212	0.0026899689737779195	0.006029202095596568	0.13664081141493192	-0.015254508303667189	0.0007962367841729759	0.048723027421383	0.3966732532664969	0.009144128912118252	0.47338447481686824
ENSMUSG00000107218	0.029148215773975077	-0.004318515571928074	0.0018283007568600615	0.005631278579598642	-0.030523922073842944	-0.05398647716828629	0.03429715605571902	-0.027315615163465156	0.010417640236569471	6.828488340098428e-05	-0.003608356196150992	-0.00034562222067517043	0.004780123869898134	0.0008485152126202132	-0.025487794550494665	0.016922840751052808	0.021334560371820722	0.028119250817101787	0.018246272501916214	0.017816246799748782	-0.07273673469874517	0.09791982751273251
ENSMUSG00000085304	0.025856942316394883	-0.006791102654858606	0.004549621602569634	-0.0030914240096517535	-0.014092514660322485	-0.039717566172783915	0.029631876454649375	-0.04690384718501711	0.00683016784695981	-0.018204707342118112	-0.010029577482588072	-0.0010638758345845592	0.00525796819690262	-0.0002734476639662372	-0.01719851858028149	0.02535584817787774	0.021369208749802925	0.03439419218426518	0.015822237653132957	0.04066020230509857	-0.07626042626438391	-0.07287646751107613
ENSMUSG00000036912	0.022273545879822113	-0.004573766687229713	0.0040442914416653165	0.01572063276742057	-0.012870776361789295	-0.05857267217634098	0.013968932079817687	0.07763479306537813	0.007596774991626503	-0.01883024505131935	-0.0056210213614388185	0.0053700064131361625	0.00420321811174039	0.001408325775125916	-0.018038739477290816	0.04041342801401691	0.013554858771381594	0.035170342659617014	0.001485078030801705	0.007691612580379353	-0.026824232629367097	0.049199111696949765
ENSMUSG00000020921	0.020829820170912314	-0.006909692961488971	0.005054484392888941	0.035075653370947216	-0.02623253309037601	-0.0766018289228283	0.006176876356678742	0.22120676863084335	0.008775597118426707	-0.011568360306128301	-0.011393305791267053	0.006439298676194102	0.0037598572223881597	0.0022979098196277796	-0.00041109627258365173	0.1388558221735156	0.025208115253522293	0.040802069879356834	0.02725203983727675	0.1640914547033577	-0.04659840701793508	0.46321258878722066
ENSMUSG00000030057	0.02800909592228678	-0.007444873337697594	0.0009221350377676502	0.060792657397006594	-0.027427800224893495	-0.06759466858818344	0.10816926920455422	0.25366512364179306	0.008679039138414618	-0.016164380426006403	-0.007608047863171666	0.010114406720218416	0.0023972024753214677	0.0029964439341590376	-0.008286221122607003	0.131100706696651	0.014905169585491988	0.08318404475879508	0.10560712159785399	0.684483954870887	-0.1937003379687427	0.8005224759574847
ENSMUSG00000013858	0.026206944474739705	-0.005837727320416809	0.0044859831481146775	0.030961124628783306	-0.019494843291611164	-0.048002995500975774	0.09606052638721785	0.23445731865399125	0.007237442660389884	-0.02340154088186963	-0.0066978168137449045	0.009795967028172146	0.004166515107084988	0.0024226075414152115	-0.015949732006262707	0.08671184108069833	0.015499045746640608	0.0680184305577555	0.06955280978598126	0.3909663639019036	-0.1317771741824008	0.703482828994031
ENSMUSG00000085454	0.025011183747139114	-0.005443365421774321	0.002988410176763108	0.01681560826742931	-0.018455824760771573	-0.05572139207090505	0.07701822103387014	0.19794940630448496	0.008536753780799036	-0.019470659034632104	-0.009844908514844123	0.005102308570751355	0.0037472484750774694	0.0009113103212329583	-0.02078555229707398	0.07142247387036862	0.013680211396742609	0.04611660791606262	0.013428222794884925	0.06885274199288673	-0.051979928387465416	0.15905818787419584
ENSMUSG00000003166	0.025412021994867875	-0.00899474318250016	0.004356900600913541	0.03103683152792708	-0.02223821977485658	-0.016180216572470735	0.05369011174418176	-0.07840534937392997	0.009155025777386482	-0.019907522950083304	-0.010238003602516322	0.003884191429857488	0.004848906810772215	-0.000487721026204261	-0.01829535018598666	-0.0026246833623080426	0.018740358984862322	0.021596547683487226	0.03453377725709404	0.03832213895295721	-0.07259401242560352	-0.09702971269629382
ENSMUSG00000090667	0.012550275392772293	-0.0021706568854863895	0.002028157485315593	0.019664155732727808	-0.01783722016516762	-0.012998103719881656	-0.0159315432960834	-0.07937151282877243	0.005530502035949231	-0.013769730526854264	-0.005087344845032868	-0.005739323635226384	0.0033480577815521743	0.001000561698157044	-0.006816795990125967	-0.050292773847634274	0.006456500942355151	0.0007962367841729759	0.007043489050748197	0.06569457976134906	-0.013259375345716551	-0.09007403049937608
ENSMUSG00000030619	0.020315853681042082	-0.00934085262758856	0.0027287681220029537	0.056351599179112234	-0.028231159253662125	-0.08454578464474719	0.09045128694589072	0.26931962256796826	0.009183244262023622	-0.014893828230642257	-0.0107634105028368	0.009352513996518473	0.005210515963989621	0.0029576853874661198	-0.014543073571992356	0.14484878804997187	0.013539952879242409	0.09189283019726621	0.0841224047063637	0.6107233686997146	-0.1179316046549246	0.7648990534721322
ENSMUSG00000103103	0.028908665367266557	-0.005218785051023241	0.0041880657667811485	0.04305849910183239	-0.03771253371308376	-0.06626823357957047	0.11935688887861859	0.25852471168666397	0.016063608254770698	-0.019032802213352698	-0.01176047830276574	0.008472516004980347	0.006482925734021379	0.0020077107963585162	-0.011730622343926604	0.12395791669322186	0.008014514208659205	0.056501231193453176	0.0911981529066644	0.4674275780774539	-0.1811634094662741	0.6231138144122544
ENSMUSG00000018470	0.02520245419132966	-0.007343943424683546	0.004567987189737818	0.029316605352113258	-0.026090256580345295	-0.06026785690888119	0.06506454613640412	0.19059010093729695	0.009880256011564203	-0.020032595297947854	-0.010816777995004393	0.0076673445969423284	0.006596184417492747	0.0014819867650801637	-0.0191609267324604	0.06294782833338561	0.017129024840634575	0.05438519448270606	0.032289636124906256	0.1949791268625183	-0.11905409827792104	0.3158694457502427
ENSMUSG00000033781	0.019510601168581193	-0.005564803195672661	0.0031627608437327865	0.033040053372611115	-0.011922701311196476	-0.052535769820930424	0.0036480787177327863	0.19650864013936786	0.006989629258118962	0.003808398337934506	-0.0024225697158027585	0.007947154793509874	0.0017641133509829646	0.0020226307791055376	-0.013222800199924578	0.13901282679802318	0.016637788480170314	0.06125400962718794	-0.0034488460212256174	0.08848638599430007	-0.019279697514400212	0.2092180001249955
ENSMUSG00000001281	0.027245244707126973	-0.007881364110535955	0.004551008380902756	0.02490108553314671	-0.026972553886675753	-0.07012698257335696	0.08279549809065363	0.12730932853189864	0.00919110509506331	-0.021136071477975086	-0.01019016798525942	0.005833209250830051	0.005336753163292194	0.0014143176019910803	-0.017375909177899204	0.07206861214978164	0.017963237964549704	0.05588963146388682	0.04334411674041867	0.156958010973817	-0.11985069505911596	0.300056919144693
ENSMUSG00000035078	0.002400877125746451	-0.0021706568854863895	0.001372569366005251	0.03294145331617781	0.003299445078551313	-0.03579388491896188	0.006740251443042975	0.24925557309610324	-0.0005747179673343299	0.0023739009066535404	-0.003840315511156016	0.0035471843225893256	-0.00043642822018603834	0.0033025021769945914	-0.00501713715529301	0.14583656448079013	0.0046845797813331105	0.037871286762988496	0.02741768677977508	0.3845774120536722	-0.061392359666807325	0.5754961776164805
ENSMUSG00000029623	0.02630615068585619	-0.005447172356601407	0.00446265030399543	0.04160629400781088	-0.024974603887940327	-0.05969984583083122	0.07624003712591443	0.2648006741178713	0.009850676460607654	-0.01399289530345241	-0.009956543618946092	0.009909369715497602	0.0039012270764177343	0.003076525755689811	-0.014849654578449245	0.13307348973292082	0.0181635098784425	0.0692464350738505	0.06916410440248133	0.3954149344272007	-0.09203894225003395	0.7941947941603543
ENSMUSG00000047434	0.02569165763752321	-0.006099220882447398	0.004356570388045758	0.04780070217296748	-0.0182034987674349	-0.05301588437034468	0.04071847920248287	0.23128228288811872	0.008531727323951068	-0.011358807910541797	-0.009202531214171009	0.010043632116280435	0.004841816341659847	0.003160564604584391	-0.019345835555308527	0.1459042909044564	0.018557512054228828	0.06728042091619328	0.03294439904337486	0.2612985163289822	-0.059098017403286435	0.4529284443624365
ENSMUSG00000056856	0.02294485524029704	-0.008689561630153208	0.003840629063351607	0.038951782240708895	-0.013558089710834957	-0.03601732840241673	-0.004184678625407837	0.20978606862945778	0.006915179219826016	-0.016279887171562823	-0.007526548021191157	0.009447505316173669	0.0035739322338868857	0.002796986665899964	-0.01520204225454024	0.08103581671018599	0.01734458949486087	0.04601183219060012	0.002704786192715736	0.07577057806104871	-0.01524343910046815	0.151043917801107
ENSMUSG00000032418	0.019297137610715005	-0.0008582758724585589	0.002804215039998076	0.05168840006732989	-0.017683736877441663	-0.07876314974007385	-0.006213282136844405	0.22705445506176813	0.006397059490399693	-0.009531208448303739	-0.0072046245508935024	0.011618907285343283	0.003125829608314863	0.0032852829046931234	-0.013753008874938105	0.14186996351679293	0.011540275203372271	0.07633134076848995	0.021561367844113062	0.34123833425407957	-0.03779990499166519	0.3262618860939134
ENSMUSG00000074884	0.023720548936844506	-0.009791684390344464	0.0029671909301087988	0.04387674935592488	-0.021095480846131165	-0.05769465724976732	0.10795087919091848	0.2414721943080661	0.012139543206867947	-0.013178127304867645	-0.012986797836532612	0.009040228403592776	0.003084117886235434	0.0028574366256194513	0.0017638757639817746	0.13560049392881302	0.01945174224956117	0.04659312089016296	0.07216864811419595	0.394500946382095	-0.1471269623310764	0.6689280439241414
ENSMUSG00000029802	0.012077757608294267	-0.006816268753106869	0.0012268777125447698	0.041684417875738206	-0.012031484121579823	-0.07727927790338439	0.039593811941988175	0.1915977878221431	0.0038530662689515625	-0.0174418694550323	-0.005322161136446067	0.00776007198191234	0.0029847948294620076	0.0016887864528322028	-0.00594533120304586	0.10345616342300416	0.006415346953179426	0.06334193158664803	0.014913062281580422	0.3848174263278566	-0.015968985964050903	0.17743208818013828
ENSMUSG00000105704	0.017482342644138137	-0.006252392205682888	0.00284506942413278	0.008653063911716429	-0.02052040842706942	-0.013480324467027153	0.053930019128539154	-0.0980754409451815	0.005729247002044475	-0.02176705250110646	-0.008933881062441812	0.0017411685070935579	0.0039683715018867935	0.0006706309785776145	-0.011355288569290783	0.02894968929309641	0.0100076759153476	0.018851348601577982	0.03250734345091821	-0.004487681228036256	-0.08601764586651724	0.03727635236151578
ENSMUSG00000091879	0.01605645321591342	-0.003955819763388088	0.001879765646977923	0.0017852242039158451	-0.019393442404947007	-0.03141931068996279	-0.017371872223335486	-0.12349528177976354	0.0051797005417285585	-0.009691578045688033	-0.002790381943625134	0.004599170369378677	0.0028868049997041716	-0.0002497467825969089	0.0018494103377813315	-0.23496328968958802	0.011066176964875878	-0.03627870217752704	0.002615765277578353	-0.020836870031995088	-0.01925096685094359	-0.08918291250847996
ENSMUSG00000023892	0.011978641650120362	-0.003468264395663517	0.0015362806384346332	0.03198645603278775	-0.023571088012527122	-0.07170323738336659	-0.0065050781330792725	0.2237680223481363	0.002147458258376321	-0.023944162115469594	-0.0065480380590954585	0.009284179187649805	0.0029542946950963647	0.0024333451396802187	-0.0037174795712186766	0.13836568890819165	0.003972819565242163	0.0343832322284333	0.019690430697037156	0.27596628781948535	-0.044248054307623755	0.37035740175697124
ENSMUSG00000056899	0.01279827766518298	-0.009853664665626802	0.0017703249187046306	0.03878570217102065	-0.01920222826069993	-0.0860896820032533	-0.0033773388252711606	0.21735116001207158	0.004488558391675414	-0.016168761510261587	-0.006889578165400447	0.009888348202697815	0.0030354085300716995	0.002662639695842616	-0.007410995749668072	0.14145752698940087	0.00906063929211837	0.0897525754850611	0.010660335969284816	0.41637552116630133	-0.024624173315758665	0.41618287458095743
ENSMUSG00000002455	0.013614633590101809	-0.008910893728590033	0.0025273063904787964	0.04017098484603014	-0.012176634118147442	-0.05248126675439213	0.001724275775023434	0.24080195054210782	0.004834948304453823	-0.021988833210528944	-0.005345754008763988	0.007818222113271706	0.0031340254629017568	0.001652735059376625	-0.008633918903158004	0.06844337553637123	0.012030459037138577	0.06638701724235511	0.020934477499885133	0.37381723823627305	-0.0379626103171255	0.5675299974609068
ENSMUSG00000021748	0.028376665760162824	-0.0049174569516636105	0.002581971272203641	0.03317616317529268	-0.018813576852675394	-0.052667860230634536	0.04586139865686584	0.24833785763652608	0.009114527925859327	-0.0221405337305816	-0.004740662444449202	0.010688666179626959	0.0026360570894206985	0.0025830969219033505	-0.011495452625318422	0.11330486621928634	0.014455559976855976	0.08505552813190739	0.0642346380773339	0.5403101969364594	-0.055028215840604494	0.5004065193180386
ENSMUSG00000036792	0.009428091996680203	-0.007834352861284016	0.001305473420872492	0.04449123737776958	-0.01966848606034751	-0.07499063969690603	-0.010446442486629301	0.2684348643395222	0.003537038900508743	-0.02151032106149115	-0.005070165029711762	0.011465434933540082	0.002971252756628569	0.0028207224756795907	-0.003937495393352186	0.15059571375324265	0.00784883782857786	0.0771299342240174	0.011799792509704685	0.3781509625272584	-0.037146002566077876	0.668353819544256
ENSMUSG00000081991	0.02059640116390652	-0.00460633440711703	0.003912230268549039	0.032831312686593055	-0.02510741336197759	-0.06253733831182484	0.008461954178123576	-0.10247211519697776	0.006958239933369981	-0.00834709837268956	-0.005961368319762774	-0.005739323635226384	0.0033533657559655984	0.0003742504542197826	-0.01830622668915325	0.014044580761436089	0.017053076309545365	0.04859472620313894	0.02254992264169326	0.06744750336574117	-0.04963290979147585	-0.03653696739049123
ENSMUSG00000022911	0.008520654552776223	-0.0029597879662577055	0.0016759960005100173	0.020103915626070185	-0.012346576273789028	-0.04363680052491759	-0.006078907808543212	0.2202201745527988	0.003716746909804544	-0.007919819604108308	-0.006470578823173809	0.007132524776693856	0.0015070129407239038	0.0025869162828904358	-0.005993325906568161	0.13949242058887926	0.005931227538708865	0.06780412186603238	0.014314395409834597	0.23478757146089907	-0.042957309402251904	0.4799622638497434
ENSMUSG00000101711	0.009558870059892121	-0.0005167221644845879	0.0029538496029040667	0.02578282507048307	-0.01885424970414212	-0.030761850298835304	0.1281448835567517	-0.08066269703322337	0.005784572081309498	-0.01948739485544954	-0.007158279913277071	0.002878986785123907	0.005153003093187089	-0.00046106671784380826	-0.011648276937024317	0.007176030504149364	0.02102257643641604	0.03750171325764651	0.0651685080485664	0.14934817688749466	-0.2555287125680132	-0.005866913698722254
ENSMUSG00000090093	-0.1425883496580777	0.034263069406441	-0.01975129283513625	-0.1215960668285066	0.15897715838870216	0.3377423114167136	-0.09652502438174002	-0.24415630753095677	-0.05270348157930892	0.09375900443336918	0.04398017107057768	-0.022061861227088368	-0.022020111847078288	-0.00687320274890218	0.05237459545399209	-0.23496328968958802	-0.08285799481929032	-0.20646662085820044	-0.23917080571720176	-0.9843109782897694	0.5276285104453659	-1.2452740628835237
ENSMUSG00000030530	0.024489835178069155	-0.008184905031797507	0.004459486650385383	0.03242280575384837	-0.023211467312502853	-0.0522474993920241	0.08991543684275394	-0.06295130585833092	0.006226205830302882	-0.024299695887218673	-0.008947324771330296	0.0010290049999495353	0.005574088433837775	-0.0023214293460553904	-0.020784191102108763	-0.07937039941872796	0.019862132566621796	0.03365528464757789	0.03613585364998174	-0.006286684134943611	-0.09061493002308425	-0.007311480787337885
ENSMUSG00000020716	0.020758229355848316	-0.006327109738479507	0.0027884664588381826	0.04626184311746011	-0.023766558041183668	-0.05704966001540279	-0.0010231096798983005	0.25048091783827614	0.0068911693915761005	-0.01757221542522493	-0.008025351017150144	0.01146322201245964	0.004463909304785152	0.003214619585823178	-0.011501079508819536	0.1417362967843006	0.011917028761303544	0.07487896237624378	0.018006802179554398	0.2769960392869419	-0.06064402634132862	0.5485035586125631
ENSMUSG00000030068	0.02295842411174279	-0.0057427454481423085	0.003672770025692129	0.0349608193903893	-0.019523964004109263	-0.06067848493535539	0.024073072950259886	0.2045552786605606	0.007988486121902883	-0.026061678321097848	-0.008220588859340476	0.010089229614922805	0.004275908232019308	0.002683819131630204	-0.016227057196508382	0.12191719737295442	0.016245756967378476	0.06486905466787778	0.017780054100622847	0.09272629108002867	-0.032349857280590255	0.19673746931543137
ENSMUSG00000040543	0.024223645181927836	-0.006540168450121439	0.004100501783021142	0.026838250312942145	-0.018063309025364186	-0.04541859636169187	0.029377503215137386	0.19469492231519048	0.007755761384803569	-0.009498486142011393	-0.007940973785561843	0.01051522083159978	0.003276381763911927	0.002589443487251878	-0.016283663969362438	0.11088258686524861	0.01855550106215803	0.04672217451303224	0.0014812888492146193	0.027402015606981144	-0.03793674691655324	0.10755485498029928
ENSMUSG00000034098	0.0003912694541664815	-0.004056546279289817	-0.00014698999170406897	0.01891218420192686	-0.012331818719634787	-0.06110937702169047	-0.019894556992824126	0.15919193125052286	-4.5270271427436335e-06	-0.021464472814278	-0.0027134046600370645	0.006259120502710415	0.0014838474580018198	0.0014143176019910803	0.0026009702111846767	0.09954258366700564	0.0025910819869346697	0.016183800567319214	-0.0029602171719863013	0.07479492577495289	-0.013734179815881589	0.15166151598583574
ENSMUSG00000083725	0.024256809227255136	-0.0006601290922709402	0.007548208795833451	-0.001568414190933305	-0.015590122013680048	-0.027092803947597225	0.006886825230460964	-0.06289423027263043	0.011169667650279701	-0.00296010258076637	-0.011502157099325871	0.0062862010418200335	0.0022628500805455583	0.0004673603277218258	-0.022549764432804147	0.03640130754004319	0.02870211951802236	0.022483787739873532	0.023006587934851844	-0.07593536745819976	-0.035240671033733156	-0.08773067565915141
ENSMUSG00000084808	0.025748193677554515	-0.009514651241442476	0.004077932241994453	0.04739043380183688	-0.024883826272695503	-0.07493113837544876	0.00736213162883385	0.24250238470831953	0.0070366025574816506	-0.009277595940330825	-0.010236760298650548	0.009457844348595998	0.0034680440894904203	0.0032713682111349435	-0.015196331993483574	0.14356576436983787	0.01669478447706978	0.058098524802927404	0.04512780736209689	0.24979954948604205	-0.051762881497491454	0.602294432935419
ENSMUSG00000043003	0.011748685490071265	-0.007325634365363928	0.0020217433386239946	0.017811492940693674	-0.017288403452884914	0.008978854356547158	0.011805209766488418	0.1543587686738535	0.003737128846380954	-0.002216582459370056	-0.007106643019903804	0.008474983563030208	0.0024747723361251413	0.0026791395417060334	-0.008271845873387099	0.08902828370653927	0.007660641703667637	0.056501623019595285	0.004277786379604211	0.07863273268518899	-0.030031177456123465	0.25994383786642966
ENSMUSG00000121378	0.04285270431489068	0.0024068265043164752	0.006852402035947299	-0.013569968848928715	-0.04522420844504911	0.01272157634503306	0.05319239725962435	0.1873541481118843	0.01581212247431823	0.00476363568343447	-0.015172092856565728	0.0037104549082774	0.006126029884397539	0.0021657347111831995	-0.024405739821894833	0.08727105862557064	0.028279650288410046	-0.00021791194598367106	0.04590774800614491	0.2121436081256453	-0.08361404129011532	0.38429737639873296
ENSMUSG00000035284	0.018893547732893663	-0.004747759299255541	0.0031521347037766654	0.026911732567361225	-0.016483037177858192	-0.05429468986102326	-0.004046361986494736	0.22222369747311302	0.006261704055217794	-0.026668160466506132	-0.007656602242816442	0.0069387375993118445	0.0032580990010626543	0.0028499388709153123	-0.011996903990751337	0.12087725645107354	0.011423346315171796	0.016183800567319214	0.009608571589329089	0.10650753554794187	-0.027769110728825847	0.32359015085092907
ENSMUSG00000070371	0.025439615071630096	-0.0045791388064572135	0.004729733335593486	0.014068140239580256	-0.027826385168521994	-0.018502851763240655	0.10947404510143903	-0.02551215620802307	0.008283145581848705	-0.013366490373023726	-0.011892771518739811	0.0005578769206821956	0.006072815206040974	0.0002344955379393953	-0.022834003739078176	0.02438049736863346	0.01959224606281819	0.05478683804718331	0.07720170263289187	-0.026057439740749283	-0.15137735049160567	0.11646614001319079
ENSMUSG00000033857	0.02816699066095611	-0.004450390696492039	0.004141654523220986	0.03305963286876964	-0.013784191927664712	-0.037002769433866864	0.019130085793750674	0.2074636557610345	0.0059563326936957345	-0.021195330073363897	-0.005105303022466865	0.005421279242954575	0.0040274548909899465	0.0018962392329056048	-0.016758106920304158	0.1147021030506495	0.019546128752529975	0.04389534250777221	0.02085310657820002	0.18335239144648646	-0.06472275119207277	0.29980479648044783
ENSMUSG00000029536	0.025423754997556027	-0.0058257106925222206	0.00414217908127672	0.029548487495412997	-0.02064788400005601	-0.09062789653735714	-0.0020309984689896436	0.25352570281597553	0.010318013238512596	-0.01944724937720987	-0.0033476802968833556	0.01037185801135357	0.0026828344381980875	0.0028323911744077084	-0.014583798996482936	0.11436401752050872	0.01631056814103582	0.07448457137882364	0.028129310838256386	0.27520067691952194	-0.08904227916088625	0.5960737097759764
ENSMUSG00000033808	0.017306940263417177	-0.0037155839815182375	0.00308270767455155	0.035014777526273175	-0.023357193548627662	-0.06647519583689147	0.007301266332532246	0.2592283868647339	0.005815694999518939	-0.022362126053917696	-0.00875260462586684	0.011130781869308421	0.003946003418287734	0.0028679938354616167	-0.011237213405467442	0.146890383017466	0.010799541266305017	0.0877859372880213	0.032151790950338995	0.28541293076303426	-0.05955322367623739	0.628045852413947
ENSMUSG00000090486	0.02049205239801668	-0.006543302428275628	0.003964629015117876	0.0010603143345561282	-0.019960443535348125	-0.04181058432013207	-0.0032716016493296715	0.16182700406279132	0.0074558383318095054	0.005491768764737197	-0.009895740134428573	0.002029729981893427	0.004388189215318553	0.0013052619017803338	-0.012888511171558861	0.031097108649745114	0.016036623079536436	0.025631052089764794	0.017582296770521998	-0.036159271368753666	-0.03904642701884539	0.047807747771166614
ENSMUSG00000037843	0.02531327026603982	-0.00660197600571535	0.004388221853917505	0.038852068284936446	-0.027567680221514578	-0.055400847607934116	0.0727246779604694	0.18916794260407774	0.009357989585008107	-0.009190024843542649	-0.010528427703789539	0.006249439339234427	0.0054353981056847345	0.00291988569250789	-0.019902841428304632	0.09841468761691949	0.019514501979695675	0.0731471885604588	0.02372920212286961	0.051364928111753236	-0.07707126548591818	0.21201720639618987
ENSMUSG00000041258	0.016842072565988075	0.034263069406441	0.0028602092084239663	-0.1215960668285066	-0.011306690309745729	0.3377423114167136	0.0005444582371766935	-0.24415630753095677	0.004878001890253932	0.09375900443336918	-0.006740279592516015	-0.022061861227088368	0.003000881114283306	-0.00687320274890218	-0.012319989500869738	-0.23496328968958802	0.012998053645870424	-0.20646662085820044	6.550239035553175e-05	-0.9843109782897694	-0.016602900496176052	-1.2452740628835237
ENSMUSG00000023971	0.02851266879052004	-0.003976087142515897	0.004789337866500084	0.03085459905527518	-0.023179204182286927	-0.09273046210495843	0.07462986695193537	0.25109242142712224	0.010753162377393054	-0.01971160262795808	-0.009374091083614375	0.008410510932997566	0.005981666520173886	0.001864134339965397	-0.007169235308179129	0.12959361774243633	0.018048903330202693	0.06902801036656786	0.057282953018037	0.3883790550104539	-0.11367114013024864	0.5403652263088063
ENSMUSG00000033033	0.025056013585583382	-0.006520108397889881	0.00449419700488323	0.04381342187700071	-0.023393678840515703	-0.06161189048412935	0.0450942628668168	0.17055847153423287	0.009630077765755689	-0.02448068078743037	-0.010526830873635236	0.0067482852487417404	0.0045642713436198	0.0018488526312965003	-0.015238121898924057	0.11745534411337923	0.018838727491607758	0.04554836501500074	0.03072198037725512	0.15690084064889287	-0.06987466168001068	0.17952445939075243
