	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027886	0.08678036807442757	0.011311226340486818	0.0440410265699029	0.0017306323726578349	-0.01515954970130094	-0.005216775824997707	0.06729021779519825	-0.01892298496182515	0.06428108983782295	0.0009837642315427989	0.008897395524581953	0.0018224942617442658	0.02093559773074958	0.0006450693341581167	0.018410581839374832	-0.0036875222485832637	0.07502500817820744	0.0029410374495845255	-0.07018597347713304	0.04829206033744932	0.06422587641975822	-0.017397294820693788
ENSMUSG00000009585	0.09136280051973569	0.01582805488567049	0.0316516635039339	0.027271261028402348	-0.022289520789971512	-0.013609194956416104	0.1323612226771989	0.051410804089424084	0.040822024612745214	-0.0048287604143817065	0.013001436797406183	-0.07265161409169585	0.07931220025266157	-0.03809291108425116	0.014156902200245116	-0.00209592094277988	-0.015537794604577876	0.0015982903494789623	0.868198311033588	0.01784255035470648	0.2485354858037811	0.09791775830695022
ENSMUSG00000033126	0.08806772685811017	0.005545314354289336	0.03013204742702718	0.007055164732758255	-0.00984529310326252	-0.006209226484666683	0.182076791986531	0.06506777680320479	0.04138080097735448	-0.0036714755623896574	0.015659507867063178	-0.013854540178207182	0.07015453520834204	-0.004684637395712343	0.023960631654816617	-0.01380219420776874	0.03972932024515623	0.005310955980322823	0.37592198479647515	0.03642837948349812	0.10306063445621995	0.1670192658161357
ENSMUSG00000110214	0.052488760842918834	0.011864041220386362	0.012783978377878416	-0.0015857507603089158	0.001286057802891654	-0.00807715999267852	-0.02493119881806446	-0.012201894509832658	0.04171844178581523	-0.0052233995117733556	0.013180359485834613	0.005238727119805325	0.00409914935692411	0.00949528370588918	0.025308187871555025	0.004279704620629283	0.020345843396353303	-0.00530504019739705	-0.11108240808307528	-0.025597504537342632	0.03917370368846085	-0.024186353237304763
ENSMUSG00000035919	0.04642978198977029	0.01209017442707331	0.039667117302555455	0.0014759454797708064	-0.012700433012767982	-0.00599940140164108	0.10617445935632921	0.06261257644515093	0.02177451307992929	0.005087784149691288	0.015198330506479708	-0.024905692174797878	0.02412064648593254	-0.01582802828626362	0.02133756703520443	-0.0036712973841531494	0.044426711658746044	0.0027359875441886417	-0.13160339001182625	0.0491530981449614	0.048977468046151836	0.12138384020467388
ENSMUSG00000060843	0.023908434614726762	-0.0030301005025259137	-0.0054953715443843976	0.00834983154805481	0.006533580024837907	-0.005100436619302075	0.03516573131889475	0.05639286619875098	0.014972957343057454	0.002080645627834851	0.011055053560059085	-0.023248747011945983	0.008957776568084747	-0.010748293295494347	0.01630032100271949	0.02613850222131597	0.025325901165940325	0.006749996673534042	-0.16558471579761058	0.05109116383464425	0.05658696144747799	0.15651003190723714
ENSMUSG00000079350	-0.007792322914438696	0.003470496187492245	-0.011238481829838878	-3.355336474279673e-05	0.022129376867880118	-0.00040982076952137243	-0.09527722282463011	-0.016205025191266032	-0.015017564563459018	-0.0018785259175274406	0.01277355690092788	0.0004016712969262569	-0.02579402010577334	-0.0012156783728382184	-0.026180186393230543	0.003320307331211682	-0.03988871132684965	-0.0007461697142259385	-0.17092732594236232	-0.02401018897105262	-0.05807022382801474	-0.028028180895541613
ENSMUSG00000027774	0.04800835291025578	0.012974599842989067	0.02544821045786583	0.004991511566342004	-0.006023621562417247	-0.004800523540974869	0.1945846887515862	0.07769773539366724	0.029129815155491606	-0.0026528838339540278	0.02139671159205006	-0.024954998207925072	0.03553726720751261	-0.010483057975008186	0.025022296597515897	-0.0036938232544343917	0.028953278038391414	0.004793446183560133	0.16723748346265502	0.04041613795605892	0.07591087548670268	0.18603679271928644
ENSMUSG00000039813	0.0859743265184274	0.01684549016449637	0.02581932993281433	0.020008351760082276	-0.005731385713690023	-0.006087315059000633	0.22486671487193755	0.05606433518488692	0.03131853244683173	0.000547107727639481	0.018763909564261536	-0.029833048778969636	0.06934438201678209	-0.028063808825884606	0.018882464335794272	-0.004546455443966937	0.032199489760815984	0.00568291115383285	0.4051742941701832	0.022812064269939064	0.09235178976010243	0.19109061947777944
ENSMUSG00000045114	0.10804651741907817	0.015205749392940301	0.04260636137613411	-0.0013745840735022545	0.02118188334295285	-0.0010186750276781303	0.14419550007361456	0.02024952009586351	0.0329704105125919	0.0002377889966737712	0.01531269685978519	-0.0005880541301199368	0.009368606535982898	0.011039332277037569	0.018669498154070294	0.0032329796236548907	0.03858331317524062	0.0017711262149142776	0.39343087236761026	0.08729474235476248	0.10123375490476454	0.029750075762032275
ENSMUSG00000055320	0.09574660243336308	-0.001141699053758722	0.01882414731441843	0.04095617959426038	-0.0005012815499867429	-0.005957615590887144	0.19316940441305114	0.07513997632110789	0.03596353405555419	-0.0027976579740425223	0.012582682689156043	-0.021692779951627016	0.05895566648183766	-0.007554516178788617	0.038308580116076234	-0.0019396114966314468	0.030785154403422763	0.01013240858719655	0.5250518376371344	0.027859180625338403	0.1579214065803821	0.19893113597598164
ENSMUSG00000042303	0.0792807549202345	0.013387420175448434	0.035024075035497454	0.0026683227890836343	-0.01310360948838414	-0.005081082591582994	0.16295895202173208	0.053148955044928566	0.04752064812252813	0.002012088342793764	0.015276857056440869	-0.023767276846696665	0.0580920951760228	-0.014462173224845692	0.02595876491837511	-0.011261345845975613	0.04456338142298202	0.00343680887049881	0.15954985988950543	0.057624401065030334	0.09244870895608984	0.14976013366435187
ENSMUSG00000043003	0.025832029747808908	0.007855845440021117	0.023941845862178266	-5.9947704513823345e-05	-0.008908143491537755	-0.0045695566083460495	0.09702296684536123	-0.024017024074159312	0.02254818490554109	-0.0010952160420856672	0.01390124675300675	-0.011920569917336771	0.008793074761212796	0.005712579810096941	0.009569846136504826	-0.014470549937336078	0.009475032240048416	0.004506040528316849	-0.1329887636152437	0.024290411299547746	0.049425755331373826	0.02616745965886886
ENSMUSG00000024234	0.043981864307644565	0.00600697406888295	0.017015667194937124	-0.0004626830918173904	-0.004500847057663902	-0.006199126430198833	0.23834870157445817	0.07949631570471476	0.015493139277350566	0.005655289270258176	0.018302557634966174	-0.01851773274964736	0.012343177833476408	-0.009879695753001475	0.021601808016566793	0.00011690314587602708	0.01504825798870765	0.007020911976464309	0.11807198585803624	0.038279417780956594	0.05627551977808513	0.2358658665881405
ENSMUSG00000042686	0.044756308868116844	0.011653895306783723	0.020216705306406117	-0.0009453696123403331	-0.005583832215182026	-0.005321221316730121	0.061939500474077896	0.04032336613667472	0.02529250410201972	-0.005580890471641656	0.014523283180746407	-0.023389534608837234	0.01697691812271712	-0.01278063414652674	0.01067192987094521	0.013299420234501928	0.016112966822246173	0.005950625158792328	-0.14482448722148028	0.04778344308163339	0.04633370810245521	0.002743076132329796
ENSMUSG00000029227	0.04311070463697563	0.003434424533614739	0.01924976786753437	0.01387042379153302	-0.0034813779564501603	-0.004935360724318473	0.15521666158729203	0.10317071367764064	0.0187807683273994	-0.000840874228145237	0.015476573227169865	0.0007298426606472016	0.04253933243773125	-0.00768302830653868	0.029591344553643595	-0.01096960327629079	0.021819198970998904	0.0031682464072738574	0.218323782499244	0.024396990305883395	0.07928981028259971	0.20396347436690934
ENSMUSG00000020107	0.08822772886907972	0.008987964861736536	0.02908932753705033	-0.0007215905792171335	-0.01564347652563031	-0.010633107992297093	0.12051418438646319	0.08963721330950908	0.046910462400163465	-0.005879477157850488	0.016481998111651464	-0.01485593430768079	0.050022156128820175	-0.006697052789578655	0.04298732052524688	-0.00791463676398832	0.03996206279437372	0.010401455543407273	0.4916690924224765	0.008238358563176007	0.12247595646428766	0.18644465530050605
ENSMUSG00000061533	0.02977349283051548	0.00884556229505376	0.02520056822400615	-0.002342711340887555	0.0033910706797022224	-0.006883192591599904	0.06965423387867174	0.04762446706019026	0.014455140067288345	0.005913737266642524	0.012581973656649228	-0.030319029670239875	0.01334290122184549	0.0014652068618098773	0.016924685279237954	-0.0013529819601249722	0.02111526018096421	0.002532869403148652	-0.1333272684737884	0.04423265325952213	0.04905664668908035	0.0661089477902611
ENSMUSG00000096045	0.09015581916104826	0.009845911149802435	0.053895678982657305	0.0034027771545359947	-0.004055596465202273	-0.003490688030225491	0.12125568574429053	0.02209278024363032	0.0728961370984637	0.0029708705315247895	-0.00450610122568053	0.0014203168221034242	0.029455918620754216	0.006347479363700716	0.0213629001447511	-0.006521266372016855	0.06137446596808981	0.00635996839391737	0.05928855887598599	-0.004857131121934799	0.07689607771618674	-0.018222347212525036
ENSMUSG00000034663	0.05857704548748838	7.197837229406494e-05	0.036678456118664014	0.0018377075593369746	-0.006266578959314627	-0.004471088604571248	0.14895145843849086	0.05307140561864279	0.030188031697746608	-0.002273451936837643	0.0165613924642977	-0.023450940876552653	0.030412324736711786	0.0024949836088645886	0.022856958964283487	0.0018000908543529346	0.035319046882900045	0.00470155098217739	-0.0020013175135578164	0.03255716885687434	0.058833514540544585	0.10980673683944978
ENSMUSG00000025956	0.08820494916962421	0.008836967392796526	0.020589161915813746	0.010122457638837139	-0.010558743407182191	-0.016477233377996267	0.10902688947602915	0.07648347837721303	0.017411253932342722	-0.0036772958353010056	0.020189079802704717	-0.02116084683615814	0.04692361278544662	-0.007044452233977998	0.03113688115039882	-0.005244276378685494	0.02215289857613243	0.002872030756303242	0.2718218562928931	0.04111889630443589	0.0646989105152118	0.14947984620839147
ENSMUSG00000107736	0.06954120275828635	0.009510214547169328	0.02524322086101165	0.0029461844858035746	-0.003698974011993934	-0.004822594997287004	0.10414170683540891	-0.03360106730377603	0.06445268127115145	0.0021089434710769898	0.004606442275222175	0.002357010994403806	0.01971203890342232	0.007424954352557377	0.020019981619511133	-0.022609997525796642	0.033808264606029426	0.00530258459018244	0.08680946809199667	0.03582946453103172	0.05727492738507343	-0.015367349765957833
ENSMUSG00000116371	0.09504636532106556	0.011685306923748482	0.027012902247484556	0.001836871379990563	-0.012219443403033178	-0.00834720442473034	0.0657153414332892	0.07020500475483848	0.04615090720869505	0.00021924179396332226	0.018358040494682166	-0.015697174671653817	0.02243480440375996	-0.010066058974669952	0.04180381318387195	-0.010068163988008954	0.02754928390711159	0.0026577812736442346	0.42601777291720283	0.056537835019168724	0.08559262348749794	0.1415247236917951
ENSMUSG00000090751	0.08950440087881881	-0.002633339401316854	0.01593650171928727	0.0002963843360963178	-0.0023809081166941072	-0.010831819406536982	-0.02509202170074007	-0.017122193316910332	0.03529697308417131	-0.00360208575636664	0.014010897769549047	0.005233708256387867	0.03330560867613842	0.0038726183375859236	0.004204083806130906	0.003998747763866309	0.04352630084707536	-0.005627038622437144	-0.13422520362938875	-0.02342580748577997	0.046675564585685995	-0.023623445002054464
ENSMUSG00000008333	0.05316628160478233	0.002359594912195462	0.023637243518896865	0.0015568343941205448	-0.0034882408119821257	-0.0060262287323764345	0.12264266013784696	0.05699134709199955	0.022537891679972485	-0.0021482574433580987	0.01783021073991092	-0.020201355461228688	0.03247860541129869	-0.013308984460075278	0.026225451994391084	-0.009924070729565367	0.029580737260474572	0.003607403076083366	0.42120034078025126	0.05833611878624652	0.10911286570869509	0.23623678190545302
ENSMUSG00000110266	0.05289406992013548	0.006729783266434554	0.05063581871735161	0.0006059452835220977	-0.004679661402003279	-0.0038398249625450783	0.05536927886285931	-0.005752774870273113	0.021235369086545167	0.002488140351800082	0.01396576025095523	0.005226243328070268	0.024616278370506603	0.008929544355071681	0.024480002770620297	0.002798626142352337	0.053545236803516416	0.0027492027441829645	-0.1539775159603128	-0.02223556595901235	0.03824113203633845	-0.023318312224026676
ENSMUSG00000037940	0.025648533030861082	0.0023523533224891124	0.014409683932795556	0.0013422390268325605	-0.0034006522367885086	-0.008161552397255686	0.06702509735106495	0.021376504608477783	0.01588906343853783	-0.0049579180564511	0.014632628838470347	-0.023166346644783127	0.0037038234957955346	0.005866636560157141	0.007413633744259382	-0.0033219528638125796	-0.002426603070138559	0.003945293662296276	-0.07631101584995902	0.0036870500598005103	0.043412435442327736	-0.04666652946476201
ENSMUSG00000095348	-0.012256820991232027	0.0014105607795499963	0.015264764471326738	-0.0016933474075423354	0.015416191289101074	0.0007372916552672645	-0.026318093505765968	-0.0073369117892850355	-0.007112188101486287	-0.0014015995822254418	0.012384739771472855	-0.0034675642232416845	0.0019439224396852037	0.012314393185053112	0.023358897970345942	-0.00026844924733658056	0.021304726621071624	0.006108659251055672	-0.15720114927810624	-0.02853575583251638	0.01230272344572378	-0.008439069612385148
ENSMUSG00000029482	0.08632557334026388	0.012932860747007778	0.05258482361979466	0.008823844832867118	0.002028267626181852	-0.007496469590627644	0.17067939158324796	0.05298944609880241	0.03919992284702727	0.004746585139037052	0.011970862117258159	-0.01952787535358636	0.03429557373491272	-0.0018419268329515554	0.022190288076542077	0.0013694882823204223	0.05982464984325426	0.0024886597789320927	0.10655792261506057	0.058979359756423426	0.0826037840528053	0.07835531251425241
ENSMUSG00000001420	0.09695319147096727	0.017004902638174307	0.019492308917220466	-0.0011539866917311364	-0.009802623024851138	-0.006435133939768483	0.2809674909710988	0.03871478505560455	0.04152743992082313	-0.003468047623586504	0.004849708870629651	0.000939109334389546	0.029558736338789717	0.005013265191675081	0.009881844256545135	-0.004976491537334888	0.04475894051148056	-0.000463984874477319	0.5637577403471499	0.01402618675890283	0.2074019104904567	0.03188033206065646
ENSMUSG00000034098	0.00797942962781235	0.0031367577834316763	-0.011404827005234049	-0.00026215561592835	-0.002068202712494635	-0.00533224933569727	-0.019613440008028452	-0.016512474871030594	-0.02611187959506164	0.00300099655136624	0.010189945690841081	-0.00015262942038784136	0.007136382132921426	0.009790153854373785	-0.015343531127603326	-0.008324945576064887	0.0031214141936548655	0.001241765585967057	-0.16404061041167942	0.01634109202521878	0.03689796279395523	-0.007940616873409974
ENSMUSG00000110207	0.07090686479111485	0.004541089528356679	0.041141360531712835	-0.0007688788392053019	-0.001972217694180602	-0.008997678633152515	0.06994918741589312	-0.01452322803602978	0.042633521931020366	-0.004829599493106278	0.013586140308715196	0.0037989006409458984	0.02720519691091405	0.004062116331832451	0.022955749293396367	0.0028404767967003864	0.04287815289313325	-0.003211903990709938	-0.08725129122347945	-0.020820624485895677	0.05329179954081025	-0.0317652181995332
ENSMUSG00000022144	0.052547593493168926	0.006254170336719003	0.03381701650344309	-0.00027924873621876554	-0.0021957871824400043	-0.008996691557305375	0.1335876230636911	-0.024205689701518297	0.020249929044569268	-7.623965352000336e-05	0.01370832677751293	-0.008412861351410226	0.024057759637642968	0.008754964584633334	0.01615369369083055	-0.007159867022996228	0.05553348273232197	0.005277680068164565	-0.1523657804738572	-0.0035186440734053448	0.030033944573733606	-0.026017563052872512
ENSMUSG00000041144	0.04453281219752431	0.005173436850860266	0.015412816921785375	-0.0016352814790609824	-0.0073595376860274495	-0.0024966479253894897	0.019616244736841638	-0.016461633620097667	0.021268692936298197	-0.004285630178024543	0.014026175681465247	-0.0034369310019558594	0.013374365164496079	0.0025245476455893366	0.010209084699402281	0.010012543965993765	0.035234883663276505	0.004313437781144915	-0.1569325028687152	0.036816312766417725	0.0395525749441861	-0.025773747455968988
ENSMUSG00000058925	0.04456173974393615	0.006160045084003026	0.024740072203816712	-0.0006136963111722642	-0.002892591011173603	-0.005613818173307143	0.01216637037401337	-0.009669997000673902	0.021237856638539856	0.00770706972652988	0.012365310571190743	0.0035010113326279678	0.02023518179038157	0.004012645824384111	0.019128848704583236	0.004348885224369172	0.021068579838096672	0.003900429586532742	-0.14541524622058466	-0.008730300722605274	0.0369294515479461	-0.024718436129946245
ENSMUSG00000027514	0.1058921923365103	0.010096486855114302	0.024698228751666256	0.002507002699660786	0.004689107891577546	-0.002040293406545451	0.09571707582430723	0.0024944306871475417	0.07631312458732802	0.0014567944561349577	0.0067553358430814114	-0.0006415530885403443	0.023930177844574376	0.013269810596934153	0.021903885271344084	-0.0024707377614504368	0.0770974495925137	0.003749633786329858	-0.12140450276079459	0.02144709752257248	0.0669550011416764	-0.012285830648241763
ENSMUSG00000002266	0.07014719398082109	0.006395906125726469	0.03267549873775611	0.0003348948466737056	-0.005610461324873281	-0.0043977797844230995	-0.014575175671780016	-0.012902845591673083	0.032811491093239706	0.010520043487641878	0.015388698315317535	0.0020956823394953973	0.013318073176326705	0.010151527683228778	0.020812728838531518	-0.0018145476569770835	0.043481512590304715	0.0040482044823875185	-0.15991833451723453	0.02206140094136312	0.03969781348532706	-0.01629597834403934
ENSMUSG00000107399	0.1378193225092478	-0.008631187881188192	0.05241296053349548	0.011087700009245185	-0.0072019541371576325	0.0028279620591222607	-0.03742861152261737	0.0027343393729617155	0.03271341787863743	-0.006155076422796161	0.003596802603962195	0.005882078694841247	0.04404440504878429	0.0063497904767116	0.051338616327952225	0.0032204864283682712	0.0905193361140456	-0.0042946723660601755	0.08334001433972195	-0.04564566046176748	0.08985418888846003	-0.016724995430584904
ENSMUSG00000112694	0.045445612018829705	0.005216296913308075	0.03331069053539457	0.0009536039560771314	0.000791598174315108	-0.00724066359034623	0.11175121396128296	0.01073092547484131	0.027053329018521515	-0.00036953063977957103	0.011112563518716862	0.0026479886260079052	0.012536914310528249	0.004849821823881939	0.02107299374082296	-0.00988661936068768	0.039639000225620946	0.003152846571486277	-0.16962721067861172	0.045015464707622806	0.03603853969304639	0.03268757173126297
ENSMUSG00000090619	-0.08706101416222996	-0.007609116926024788	-0.03789317536570057	-0.0038132676644766304	0.027294412128867407	-0.005001164680899299	-0.1106542387454413	-0.0026749156287613524	-0.09351793404275668	-0.005894594178451891	0.0063519760804930615	0.006355094200093195	-0.04221237526255988	-0.001635651399426154	-0.020800502741881895	0.003069324076776476	-0.046341908439288614	0.005311528269690565	-0.1880515467276642	-0.00893898250071743	-0.12231310395665267	-0.02775137257589709
ENSMUSG00000042055	0.07109540520901386	0.0037957158912052236	0.03093477890480634	0.01222978617921139	-0.008292089539255747	-0.0051760626943308	0.09460873719732003	0.07851808892471257	0.021904808328300922	0.004782803978689896	0.019852173560164894	-0.020829747470790087	0.02136678901880649	-0.013436787354398154	0.031770640586364605	0.0035035183315553046	0.030462782675151956	0.004467553116098445	0.05414267071849151	0.034846452176368205	0.06065925693765166	0.16874931666626156
ENSMUSG00000040629	0.07048924747823548	0.001878796954666281	0.01845051784202951	-0.003967190884161807	-0.01098287326832568	-0.006113122797458865	0.008008489033246795	-0.007421436551677678	0.03865489261799147	-0.004282372444400348	0.014989815956843294	-0.009957327889060253	0.033017510987091166	0.01337279554957474	0.020579315192298962	-0.019915799971321185	0.03630983230034092	0.001473695120096506	-0.03996946847168407	0.025971662937029447	0.056370389608387736	0.0768422605937563
ENSMUSG00000091961	-0.7367027476316772	-0.6324241770608231	-0.489245933058984	0.004736001584738655	-0.1460156697772618	0.02978870669565562	-0.6268866297400434	-0.006811627324883115	-0.06830035216532582	0.0033862968899484257	-0.24724342354055417	0.004763896983058657	-0.23124681550949455	-0.0050080496603186475	0.0037856252268803864	0.002487731929379931	-0.2744793532186642	-0.009426173227919728	-0.9858009150276432	0.005370818147801921	-1.107976454144851	-0.017020474723774118
ENSMUSG00000041037	0.1040262242596652	0.014933220472312315	0.024611090000819656	0.007206072819670745	-0.005824750040898964	-0.0033478555776517687	0.18980865952505285	0.05221314932870363	0.03202006240343118	0.004883024909824079	0.010215107253212148	-0.025506347001776574	0.04369525856180709	-0.01755600678290128	0.016561814297658982	-0.008668929563490175	0.03724497941092133	0.0022541320220495565	0.6474791729466622	0.0503551746948038	0.18898621680779928	0.18530310499215505
ENSMUSG00000026473	0.0817082461922642	0.009160223098362102	0.03691366293821505	0.020424476282304177	-0.005573563385652441	-0.00546990322181955	0.22243345737136094	0.07604659772713214	0.03965667745761883	-0.0018180001613213141	0.017563395409433726	-0.018398927357702634	0.06329035084927455	-0.025283588885758945	0.01803681106740831	-0.0016888588904423938	0.02821424156586545	0.00741664702275427	0.4351109839148194	0.02998262827294249	0.1092849411430117	0.1762063323772655
ENSMUSG00000087518	0.050888859101152255	0.0031256582031866337	0.03769792705627749	-1.648077356678966e-05	-0.0023728852631003453	-0.009589688475820627	0.10545678021249581	-0.02282969954638767	0.02387770338856561	-0.0025219551591102833	0.014434837728887422	-0.0004553959769899458	0.01696621124673194	-4.279892174443895e-05	0.018043319860381806	-0.006566741416541585	0.03753636689911478	-0.00033732649769392865	-0.06578002798435462	0.028958266159965464	0.052419382116360276	-0.03922896872993858
ENSMUSG00000031661	0.0952989699887829	0.011073134054179588	0.06561763486520898	-0.0017314005848415295	-0.011237629725006368	-0.006155708093397802	0.03758496416215037	0.03645629877842761	0.04363735537725526	0.0078505309166368	0.007833177494285337	-0.01988000127374627	0.024773988789339844	0.005533165037507258	0.02652437698686429	0.0012204024164280522	0.061710200712020324	0.006092712598495252	-0.07643592151502422	0.04730463350041256	0.050392979322961245	0.035552924849642814
ENSMUSG00000085154	0.10277351833032558	-0.000651419535513144	0.050872897019144145	0.010335092553733764	-0.003126246984148955	-0.008217767551228203	0.14984640843719846	0.060293547001726566	0.04692182430738155	0.001997591660438047	0.017462673700460334	-0.021951222647943983	0.028654997417041677	-0.006802560491866773	0.024715970729136772	0.005673404598448022	0.06179111798979388	0.004405336487382426	-0.03201676094816191	0.041513671072373526	0.06568889735142096	0.1887097255446601
ENSMUSG00000015405	-0.041866910748207635	-0.0058625900873006944	-0.009762770733245166	-0.0022367868360951043	0.01689340352561755	0.0004971372165722901	-0.08777383436447833	-0.016874229189566645	-0.02481895664199588	-0.005805103155658539	0.010641942313278767	0.006107219627613501	-0.017618107737273802	-0.002246678346403184	-0.0019156245317000348	0.0006485861870195159	-0.025932258713003517	-0.0024011260707214074	-0.16078963768390428	-0.029520796714989826	-0.00597123709594598	-0.031519953332826846
ENSMUSG00000086068	0.043197199280348285	-0.004187720298224511	-0.004635968765796861	-0.0026398976653061773	-0.0023317216008243644	-0.0030203606933615185	-0.05320219141685811	-0.010052306259136197	0.015390285343476405	-0.005337651854486986	0.01303197755657623	0.004581119117990186	0.03200206602037464	0.00035004324885708877	0.00640947454529461	0.0021329476822367203	0.06374151856318479	0.0022382102502498517	-0.15233865958143725	-0.019377026512224154	0.03962279230514209	-0.02218784657553832
ENSMUSG00000037306	0.09421639219426002	0.013552265772523242	0.0368831070089852	0.0029262824272986367	-0.008788647349761699	-0.005651208672335478	0.1865228633975026	0.06636323601418813	0.052982968661711184	0.0034851670992273806	0.01543351624280019	-0.022527565036138446	0.037007109258294285	-0.003543165829432837	0.016130771263591928	-0.0065557350973774325	0.06340721472331227	0.006687739469608849	0.03609694467204463	0.046677204806526006	0.07799821455782877	0.15124022843102855
ENSMUSG00000020921	0.07216296570519652	0.00973689243784455	0.05685525901699293	-0.00209904957737308	-0.006165685532219608	-0.004744200065293366	0.14044526251005404	0.07572893124423509	0.038622301217011615	-0.003545012445842336	0.01765045450857932	-0.0009558606563327235	0.040383767514621076	-0.011604959752912692	0.00839344269942168	-0.004121970821506693	0.05017219991339386	0.003211042664692546	0.19666509037770083	0.04511843766841983	0.06887519936816326	0.10918720971521907
ENSMUSG00000044864	0.040907942460502715	0.005912966845504083	0.03720703474277148	0.0007449092903698329	-0.007437816682457716	-0.0031345586861789344	0.12243435364811635	0.05038403683557979	0.022851414926299184	-0.004213441683948206	0.012495587345230368	-0.024280259684850796	0.012537568623806042	0.002571074429527341	0.023332839620551177	0.0011381728639467577	0.034358378252902964	0.006934791830177086	-0.1323349349111595	0.05033029335006307	0.05196717243634339	0.10733806739374684
ENSMUSG00000066637	0.07124180354167038	0.007142643613250194	0.004028118113715859	0.019728962354929536	-0.005988190400252539	-0.005340957480309174	0.21399203193481559	0.09314692090867019	0.046506875719699435	-0.004592720749185121	0.018213943057396265	-0.019835978553133567	0.033127281684729885	-0.0015026354599935335	0.022958677097163413	-0.001093521511945385	0.030541264234326654	0.0007777823944966907	0.12058651600165311	0.016022232361215822	0.06496814154231417	0.1993789510835037
ENSMUSG00000034185	0.09614390276777678	0.009340800186328125	0.04701347966225252	0.007269080998126551	-0.0007133353306666582	-0.004140768021794169	0.18332817825531883	-0.012824159549531292	0.07637582357227594	-0.001753380209109829	0.0025026863462439255	-0.0007414702823423016	0.04801658794720944	0.012708461779428554	0.03025780724365177	-0.009397162077376769	0.06034016911033697	0.005388409128188089	0.13889674326912557	0.009249545236083836	0.10864156508432643	-0.010097899889296968
ENSMUSG00000085408	0.07639880630126754	0.008775933470048715	0.01948391953218171	0.012913157249386131	-0.02030803972482837	-0.008937135602146944	0.11350944326646381	0.057927920024927256	0.04939213159780463	0.0018132450753780306	0.01581551991837062	-0.022870400492164274	0.04155703073557951	-0.014733154500676651	0.04262924657020579	-0.019886835086539836	0.03337177216319885	0.0025138351398449493	0.3554087633464145	0.057704673053948295	0.087879939054944	0.16130437178219706
ENSMUSG00000049036	0.11825875173897527	0.015420836273694607	0.06499556742520717	-0.003455353367436536	-0.005465123939783162	-0.0030326785613007294	0.2756194673585144	0.018177324492041538	0.06201101423604476	0.0005018725437496739	0.013226555451456078	-0.022449737165905908	0.035375008349982244	0.004151712880262234	0.01816909219121174	-0.02139240926891424	0.07036375479974595	-0.002257505773936178	0.6472099354220843	0.06999670020452738	0.3223381378179381	0.03141235882910353
ENSMUSG00000022048	0.010251635668698458	-0.006302931577582578	0.015326581159180412	-0.0016669343848272028	0.02501208310043564	-0.0040548391561969765	0.2222161340188125	0.07291828530116098	-0.009920729475327659	0.00678302212023222	0.0038772667045642653	-0.02248140051903777	0.014322729415705128	-0.0037828054049116743	0.016495330427486417	-0.009705969552110867	0.01299098291869346	0.01046600571093482	0.06129033758934384	0.05299784869075665	0.08047832416762374	0.24679124204043806
ENSMUSG00000020993	0.08831222258038776	0.0059878944585632	0.02480493482214245	0.01377536730571072	-0.014142247191648494	-0.007518203662825077	0.14606824204687915	0.06851539385274269	0.03485747289552299	0.0029003840976266865	0.017193481102835254	-0.021138730771937324	0.056505126980820414	-0.014127863470665553	0.02596124153648946	-0.009246065050157475	0.031864481725298384	0.0013984583966963069	0.34691077050062114	0.04614655775870103	0.08851314818062488	0.16707822931480384
ENSMUSG00000109441	0.11591662086235764	0.0018844070009176254	-0.004168304120243452	0.001955858669420455	-0.0010774476874887892	-0.004646480030058748	0.15623709399798308	0.06409600826816261	0.041719230532492345	-0.008028311647246612	0.010181815132636985	-0.007408472659933198	0.05865165042195518	0.01964647561799211	0.021042178842591446	-0.007170201039506148	0.005585568751985193	0.004194504261392597	0.887024903114343	-0.006585448798731314	0.1847600923265288	0.15519050902971848
ENSMUSG00000022803	0.09543968165001908	0.00911419589457572	0.03997725164619104	0.003390322088983209	-0.0071436105282503244	-0.006010135764245206	0.16829315862833027	0.00985455378286133	0.058143030321298285	-0.001349842901825988	-0.0035179090303375103	0.0021875882797758096	0.04412173407173603	0.01299385571676664	0.016845324252738336	-0.0013947151244532766	0.07686742277677955	0.005727266391893084	0.08102865745615548	0.0061106339197847	0.08569452665043563	-0.024567389823343028
ENSMUSG00000099895	0.012385915942845063	-0.004195170205327616	0.006252043822834301	-0.0021666675678716275	0.001464323150360412	-0.004089691946787103	-0.04456170750046502	-0.013663856994285847	-0.0030547036821839614	-0.0059050839288829595	0.012213093218036063	0.007951942742511164	0.013737124584375643	0.0040868732871136414	-0.008519556984629162	0.006638896792927491	0.005767135484815559	-0.0022153829720212214	-0.15017291562506735	-0.02739151267264138	0.03489262376123017	-0.02329631935634617
