	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032077	0.01139170490205288	0.009372606873512268	0.01223850343376398	0.012312093749642372	-0.01063048467040062	0.0018119994783774018	0.0031977526377886534	0.2318294197320938	0.008020739071071148	0.011610363610088825	-0.012987157329916954	-0.033069487661123276	0.007090521045029163	0.00762781361117959	-0.017994053661823273	0.3415928781032562	0.01161208376288414	0.027889376506209373	0.014653698541224003	0.2099539041519165	-0.0048954077064991	0.276223748922348
ENSMUSG00000104234	0.017193764448165894	0.03159124776721001	0.0034585478715598583	-0.0010534713510423899	-0.0066925399005413055	0.001262450939975679	-0.00800915528088808	-0.06825552880764008	-0.005178580991923809	0.0460696779191494	-0.006667680572718382	0.008771809749305248	0.0055916327983140945	0.011962661519646645	0.0020531227346509695	-0.05514698475599289	0.002447378821671009	0.034508515149354935	-0.011631323024630547	-0.09442715346813202	-0.007551420945674181	-0.07621857523918152
ENSMUSG00000015176	0.014068778604269028	0.02262008935213089	-0.011987327598035336	0.03919446840882301	-0.009843209758400917	0.0016079344786703587	0.059241022914648056	0.21141792833805084	0.01531428936868906	0.007514006923884153	-0.0011021659011021256	-0.029033880680799484	0.010323833674192429	0.0017934812931343913	-0.024531876668334007	0.13176530599594116	-0.008632835932075977	0.04979949817061424	0.06530794501304626	0.5053470134735107	0.03330722823739052	0.397337406873703
ENSMUSG00000032418	0.008226915262639523	0.003571024863049388	0.006707372143864632	0.02010146901011467	-0.01089404709637165	0.001587943290360272	-0.0060157389380037785	0.23577234148979187	0.00216884259134531	0.008189883083105087	-0.008327293209731579	-0.038192201405763626	0.009663745760917664	0.005623619072139263	-0.01770663820207119	0.35745033621788025	0.0040251403115689754	0.06407817453145981	0.020571870729327202	0.35414639115333557	-0.002686119405552745	0.16876602172851562
ENSMUSG00000031990	0.010471802204847336	0.010687597095966339	0.015346658416092396	0.015887435525655746	-0.012360201217234135	0.002483641728758812	-0.0019239539979025722	0.17705678939819336	0.005747492425143719	0.010572669096291065	-0.011445675045251846	-0.023294633254408836	0.00427549472078681	0.010096706449985504	-0.023693978786468506	0.2942970395088196	0.011865131556987762	0.052257586270570755	0.013202941045165062	-0.005348479375243187	-0.005020275246351957	0.1637338250875473
ENSMUSG00000030737	0.02033085748553276	0.013024513609707355	0.01068761944770813	0.014257209375500679	-0.0035784991923719645	0.0017339714104309678	-0.004016459453850985	-0.08016932755708694	0.005051682703197002	0.01623142696917057	-0.005040786694735289	0.005980219691991806	0.003110833466053009	0.006411632522940636	-0.0010141353122889996	-0.02177570015192032	0.027069220319390297	0.04842458292841911	-0.05552712082862854	-0.11860866844654083	-0.008645027875900269	-0.0507013164460659
ENSMUSG00000072972	0.023256981745362282	0.005356186535209417	-0.005454454571008682	0.010586739517748356	-0.009299315512180328	0.0018996825674548745	-0.006461502518504858	-0.08565649390220642	-0.01644456945359707	0.013770346529781818	-0.009236684069037437	0.002822870621457696	0.0069602965377271175	0.0021838389802724123	0.0024003079161047935	-0.0481385737657547	0.026908064261078835	0.007598466705530882	-0.04931844770908356	-0.04415552690625191	-0.00972176343202591	-0.04068615287542343
ENSMUSG00000027233	0.0112167252227664	0.0239946898072958	0.009270226582884789	0.013203158043324947	-0.011742297559976578	0.0010245617013424635	0.0033073315862566233	0.0740431621670723	0.002229597419500351	0.01759324222803116	-0.011473990976810455	-0.027335109189152718	0.008231988176703453	0.007804333698004484	-0.02674449235200882	0.21388348937034607	0.007804578170180321	0.05902605503797531	0.01746969111263752	0.1320848912000656	-0.00418310659006238	0.13566641509532928
ENSMUSG00000032392	0.015203799121081829	-0.01348709687590599	-0.005489242263138294	0.011793280020356178	-0.012922671623528004	0.0002969227498397231	0.03045915625989437	-0.030004220083355904	0.019655272364616394	0.020554346963763237	-0.008877423591911793	-0.024901391938328743	0.017201120033860207	0.009972775354981422	-0.03514851629734039	0.06394390761852264	0.006911064498126507	0.03464131057262421	0.07208146899938583	0.5641037225723267	0.032987285405397415	0.11161503195762634
ENSMUSG00000028111	0.028218379244208336	0.025503190234303474	0.013262583874166012	0.012473574839532375	-0.00839288905262947	0.000641480612102896	-0.005819820798933506	-0.047088611871004105	0.012720162980258465	0.044973284006118774	-0.010111773386597633	0.014872167259454727	0.005688752047717571	0.016000906005501747	-0.007356541696935892	-0.0241347998380661	0.028830910101532936	0.038652125746011734	0.0005161786684766412	0.06006242707371712	-0.008261686190962791	0.002802598522976041
ENSMUSG00000017858	0.009779457002878189	0.02027972973883152	-0.009203081950545311	0.02245454490184784	-0.01646878756582737	0.003105675335973501	0.0322532095015049	0.23031403124332428	0.006486981641501188	0.006672468036413193	-0.004819179885089397	-0.034957773983478546	0.020457206293940544	-0.0028358877170830965	-0.029768185690045357	0.24710732698440552	-0.005399102345108986	0.09473738074302673	0.056210633367300034	0.4834289848804474	0.01124462392181158	0.3783429265022278
ENSMUSG00000063590	0.0026057108771055937	0.004304350819438696	-0.0043839355930686	0.018065642565488815	-0.004663398955017328	0.0038342622574418783	-0.00017111876513808966	-0.09051453322172165	-0.0038358697202056646	0.011962742544710636	-0.0005042307311668992	0.008448629640042782	0.002749669598415494	-0.004052227362990379	0.0019053192809224129	-0.021593131124973297	0.014007571153342724	0.0318259596824646	-0.04563524201512337	-0.2579347491264343	0.004999966826289892	-0.17293420433998108
ENSMUSG00000107461	0.0017729136161506176	0.027709705755114555	0.012762810103595257	-0.010581409558653831	-0.009478661231696606	0.00011660457676043734	0.044029779732227325	0.03895710036158562	0.02807723358273506	0.018391652032732964	-0.0028724917210638523	0.03223389387130737	0.019069720059633255	0.014549789018929005	-0.000545739836525172	-0.11863371729850769	-0.0008702555205672979	0.015477773733437061	0.050605326890945435	-0.08031429350376129	0.019051749259233475	0.01968689262866974
ENSMUSG00000022144	0.006920227315276861	0.02426842600107193	0.006311536300927401	0.012920539826154709	-0.007837402634322643	0.0025000753812491894	-0.015090913511812687	0.09247208386659622	-0.002546046394854784	0.016418442130088806	-0.004810484126210213	-0.028527742251753807	0.00012034328392473981	0.009243758395314217	-0.015373003669083118	0.09921614825725555	0.012653818354010582	0.05514783412218094	-0.07995056360960007	-0.06778793036937714	-0.0057197376154363155	0.0023918128572404385
ENSMUSG00000121693	-0.0027784588746726513	0.014018003828823566	0.013105945661664009	0.02298927865922451	0.002186419442296028	0.0017906806897372007	0.0009559326572343707	-0.08282558619976044	-0.006754595786333084	0.03157778084278107	-0.007324125152081251	0.010177948512136936	0.004036671482026577	0.005153139121830463	0.007717520464211702	-0.049282051622867584	0.017335718497633934	0.030051961541175842	-0.05145132169127464	-0.170116126537323	-0.005220447666943073	-0.08674866706132889
ENSMUSG00000056418	0.008407585322856903	0.023924263194203377	0.004997104872018099	0.016000989824533463	-0.009213119745254517	0.0013303097803145647	0.008228752762079239	0.07650074362754822	0.0023032238241285086	0.016691820695996284	-0.026149921119213104	-0.027244118973612785	0.005211216397583485	0.0070502785965800285	-0.02473551779985428	0.07536622881889343	0.0031863697804510593	0.0507316030561924	0.06171637400984764	0.15435682237148285	-0.0014800673816353083	0.14730408787727356
ENSMUSG00000029189	0.012435603886842728	0.023600898683071136	0.01821126975119114	0.015749335289001465	-0.012439016252756119	0.0022325869649648666	-0.005880897864699364	0.14291325211524963	0.005163729656487703	0.013825558125972748	-0.012041693553328514	-0.025113282725214958	0.0013682761928066611	0.012546544894576073	-0.020997870713472366	0.1446872353553772	0.017042335122823715	0.06818529963493347	-0.048067573457956314	-0.009203726425766945	-0.004196313209831715	0.016355354338884354
ENSMUSG00000115142	0.025047844275832176	0.03476247563958168	0.004179900046437979	0.03378010168671608	-0.010316401720046997	0.002182502532377839	-0.0011989143677055836	-0.03939223289489746	0.010024993680417538	0.03675798699259758	-0.005671159829944372	0.00566471042111516	0.006664277520030737	0.014061111956834793	-0.004702079109847546	-0.06313212215900421	0.026680838316679	0.045005764812231064	-0.04680471122264862	-0.04020973667502403	-0.00993674248456955	-0.021555988118052483
ENSMUSG00000079243	0.024474766105413437	0.023952584713697433	0.010116075165569782	0.0006147250533103943	-0.006021074019372463	0.0008438862860202789	0.0019332182127982378	-0.016171379014849663	0.018004169687628746	0.03569728508591652	-0.012040806002914906	0.018568875268101692	0.002927062101662159	0.013335589319467545	-0.021788978949189186	-0.014680709689855576	0.027177922427654266	0.04122486710548401	0.004832174628973007	-0.06457150727510452	-0.0002381866070209071	-0.0367676317691803
ENSMUSG00000036916	-0.005610625259578228	0.003640681505203247	-0.0067259883508086205	0.011904719285666943	0.008470443077385426	-0.0054214405827224255	-0.018624138087034225	0.22921329736709595	-0.0066047594882547855	0.006832663901150227	0.0016185410786420107	-0.023201199248433113	-0.0003141073102597147	0.00730707636103034	0.00887227151542902	0.37979695200920105	-0.004508845042437315	0.04169561713933945	0.01003197580575943	0.2069854736328125	0.008891536854207516	0.19046518206596375
ENSMUSG00000043895	0.013171516358852386	0.026497509330511093	-0.009563405066728592	0.03131723776459694	-0.01192212663590908	0.0007479155319742858	0.041015930473804474	0.19292442500591278	0.017711689695715904	0.008932097814977169	-0.005098870489746332	-0.020831195637583733	0.018442632630467415	0.004539486952126026	-0.03781716898083687	0.13332876563072205	-0.007854023016989231	0.03182682394981384	0.05811131000518799	0.5328981280326843	0.02498885802924633	0.25224781036376953
ENSMUSG00000022032	-0.0066482992842793465	0.006271388381719589	-0.00039346053381450474	-0.004425928462296724	0.01326441764831543	-0.004447592422366142	-0.003202395746484399	0.01665228046476841	-0.013996293768286705	0.005276992917060852	0.005366502795368433	0.022594477981328964	-0.0016672423807904124	0.009978723712265491	-0.006808829493820667	0.09343661367893219	-0.00290778954513371	0.02706114761531353	0.011298835277557373	0.10400296002626419	-0.005010770633816719	0.0416654534637928
ENSMUSG00000030678	0.01550027821213007	0.028532003983855247	-0.01740887574851513	0.05157368630170822	-0.010992130264639854	-0.00017560408741701394	0.05218404158949852	0.17155921459197998	0.0195393618196249	0.007601702585816383	-0.004678898956626654	-0.0340394489467144	0.022321417927742004	0.0033762743696570396	-0.050977423787117004	0.1383051574230194	-0.021130135282874107	0.04908066615462303	0.06904665380716324	0.5036324858665466	0.08876285701990128	0.3633754253387451
ENSMUSG00000030714	0.011063862591981888	0.01379791833460331	0.003660276299342513	0.02414599619805813	-0.014463018625974655	0.0034099111799150705	0.00754021480679512	0.22849076986312866	0.004838091321289539	0.0053132991306483746	-0.007173642981797457	-0.02147505059838295	0.017671583220362663	0.0018894439563155174	-0.015959596261382103	0.34027987718582153	0.002339085564017296	0.05782705172896385	0.03785194084048271	0.46453601121902466	-0.003511670045554638	0.34929803013801575
ENSMUSG00000021009	0.012882595881819725	0.015484446659684181	0.010994852520525455	0.016953757032752037	-0.011051790788769722	0.0012253854656592011	0.005663304124027491	0.17027652263641357	0.011719928123056889	0.015951449051499367	-0.012633523903787136	-0.04151320457458496	0.007076550740748644	0.007874914444983006	-0.031577661633491516	0.22579792141914368	0.009289402514696121	0.03608057275414467	0.030340757220983505	0.23431219160556793	-0.003583515528589487	0.1612400859594345
ENSMUSG00000047109	0.02316046878695488	0.03161872550845146	0.003806227818131447	0.014022082090377808	-0.007380947470664978	0.0007519657374359667	0.004423567559570074	0.011645960621535778	0.01945604756474495	0.048797450959682465	-0.011064521968364716	0.01602798141539097	0.006336891558021307	0.0110899917781353	-0.024942448362708092	-0.06320098042488098	0.02212575636804104	0.012757970951497555	0.04004673659801483	9.649902494857088e-05	0.0037386745680123568	-0.02284625731408596
ENSMUSG00000015721	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000047497	0.017222538590431213	0.042229101061820984	0.007810665760189295	0.02522972598671913	-0.013615915551781654	0.004627055022865534	-0.0031996178440749645	-0.002101573394611478	0.002469995990395546	0.016488337889313698	-0.006758055649697781	-0.0018644827650859952	0.00129127933178097	0.010718565434217453	-0.00379014085046947	-0.012992728501558304	0.02309892326593399	0.04116257652640343	-0.06868578493595123	-0.14943738281726837	-0.008219480514526367	-0.09508076310157776
ENSMUSG00000037548	0.02795988880097866	-0.005895438604056835	0.02198944240808487	0.006866220850497484	-0.0014202659949660301	0.0014339215122163296	-0.0028096812311559916	-0.04339976608753204	0.004284224472939968	0.012170436792075634	-0.007046125363558531	-0.007348855026066303	0.0008496656082570553	0.00738164596259594	-0.010809142142534256	0.018852142617106438	0.03139031305909157	0.04683099687099457	-0.04423148185014725	-0.08961207419633865	-0.009307853877544403	-0.05339899659156799
ENSMUSG00000058071	-0.017412761226296425	-0.019560733810067177	0.010216236114501953	-0.06230089068412781	0.0017537017120048404	-0.002187133766710758	-0.021219708025455475	-0.09839259833097458	-0.032682910561561584	-0.004641683306545019	0.0032981366384774446	-0.00041615322697907686	0.010225816629827023	0.0021388076711446047	0.004713370930403471	-0.22189512848854065	-0.009487881325185299	-0.05671652778983116	-0.02421034500002861	-0.1383003145456314	-0.005207948852330446	-0.016910796985030174
ENSMUSG00000048411	0.0018187680980190635	-0.008433517999947071	-0.00377622595988214	0.005555636249482632	-0.0015742939431220293	-0.0018892891239374876	0.0021356979850679636	-0.07821515947580338	-0.008600978180766106	0.034750379621982574	0.035300061106681824	0.006769414991140366	0.0016467580571770668	0.0004506233672145754	0.001864708960056305	-0.06906189769506454	0.01301286555826664	0.01272911299020052	-0.05698294937610626	-0.1781999170780182	-0.008099520578980446	-0.13254304230213165
ENSMUSG00000048031	0.017553258687257767	0.01291976310312748	0.007476180326193571	0.010758007876574993	-0.00958180334419012	0.001015394227579236	0.000345475971698761	-0.07841195911169052	0.01153622753918171	0.031437523663043976	-0.01186408381909132	0.011390293948352337	0.005426415707916021	0.013795298524200916	-0.013297203928232193	0.06204390153288841	0.017831990495324135	0.024122197180986404	0.045162640511989594	-0.05486555024981499	-0.003707226598635316	-0.06545986980199814
ENSMUSG00000035946	0.030966194346547127	0.03318144008517265	0.010868588462471962	0.017891744151711464	-0.020432548597455025	0.0008249928941950202	0.0023897881619632244	0.08249538391828537	0.009440936148166656	0.026945536956191063	-0.02003568597137928	-0.020001281052827835	0.0035685240291059017	0.008332385681569576	-0.022495202720165253	0.1314539909362793	0.02092716284096241	0.052081555128097534	0.054215434938669205	0.05575580894947052	0.0007422422640956938	0.028665464371442795
ENSMUSG00000102987	0.007178680971264839	0.03364367410540581	-0.011420142836868763	0.038942042738199234	-0.013600263744592667	0.0013719791313633323	0.04962630197405815	0.14647270739078522	0.009255734272301197	0.008036844432353973	-0.00331214745528996	-0.016087699681520462	0.025142084807157516	0.004454568028450012	-0.016522955149412155	0.19554384052753448	-0.004312074743211269	0.07216089218854904	0.05747847259044647	0.6032657623291016	0.018665652722120285	0.17210088670253754
ENSMUSG00000020894	0.018535612151026726	0.008374628610908985	-0.00508354464545846	0.015058768913149834	-0.016121994704008102	0.0011677625589072704	0.03786928951740265	0.2120913565158844	0.01806020922958851	0.008710847236216068	-0.008805629797279835	-0.03813813999295235	0.0014254464767873287	0.0019153349567204714	-0.0001248350745299831	0.22924873232841492	0.0008495117072016001	0.05786646902561188	0.057963065803050995	0.3087548613548279	0.009335118345916271	0.33347660303115845
ENSMUSG00000107512	0.01774737797677517	0.0041105602867901325	0.012380752712488174	0.004812666680663824	-0.0004579527594614774	0.0035158589016646147	-0.00754583952948451	-0.09817832708358765	-0.003761493833735585	0.011510038748383522	0.006383550353348255	0.014994962140917778	0.0023436122573912144	0.01125799398869276	0.0021395913790911436	-0.07365653663873672	0.010039998218417168	-0.0030186371877789497	-0.06520736962556839	-0.09655631333589554	-0.007460892200469971	-0.07240764051675797
ENSMUSG00000034987	0.019455410540103912	0.021932953968644142	0.013246507383883	0.006273983046412468	-0.010513406246900558	0.00022397255816031247	-0.003055292647331953	0.0734541267156601	0.015998898074030876	0.015597023069858551	-0.016175387427210808	-0.019856814295053482	0.0025495884474366903	0.009320436976850033	-0.0247795470058918	0.06449923664331436	0.02246803790330887	0.03673706203699112	0.02696358412504196	-0.012883213348686695	-0.0033457414247095585	-0.021869683638215065
ENSMUSG00000085412	0.014702669344842434	0.03930070623755455	0.00054508401080966	0.024664325639605522	-0.01296208519488573	-0.0001783957559382543	0.013981634750962257	0.12483859062194824	0.01747695729136467	0.017498578876256943	-0.010927097871899605	-0.015188855119049549	0.011279413476586342	0.0077978940680623055	-0.04874539375305176	0.08501465618610382	0.0012917685089632869	0.05328933894634247	0.08378171920776367	0.23229987919330597	0.026779387146234512	0.08561468869447708
ENSMUSG00000110084	0.016514556482434273	0.029051905497908592	-0.009465033188462257	0.009560484439134598	0.003814517753198743	0.0027578508015722036	-0.021357271820306778	-0.08309240639209747	-0.006260954774916172	0.0513443797826767	0.0028550191782414913	0.0067642368376255035	-0.021636849269270897	0.007378886453807354	0.0015201994683593512	-0.06695553660392761	0.0003208911803085357	-0.043528962880373	-0.05038755387067795	-0.10169735550880432	-0.009833110496401787	-0.05623980984091759
ENSMUSG00000050106	0.016126509755849838	0.01826692372560501	-0.00036506078322418034	-0.0056530083529651165	-0.011779451742768288	0.0008859361987560987	0.026837006211280823	0.1104622557759285	0.025185909122228622	0.013951505534350872	-0.012233009561896324	-0.007807573303580284	0.011782143265008926	0.007801845204085112	-0.05109768733382225	0.054305046796798706	0.0045707798562943935	0.031995806843042374	0.05498770624399185	0.3641587495803833	0.03190166875720024	0.11982850730419159
ENSMUSG00000004113	0.010655556805431843	0.02396799996495247	0.013640097342431545	0.009558385238051414	-0.01092541217803955	0.001881791977211833	-0.0005795639590360224	0.20604608952999115	0.005459642503410578	0.01266478281468153	-0.01287342980504036	-0.03244379162788391	0.004246464464813471	0.010143187828361988	-0.021193884313106537	0.30559054017066956	0.010241533629596233	0.044237170368433	-0.03291425481438637	0.10660576075315475	-0.0034058773890137672	0.1912992149591446
ENSMUSG00000091903	0.017855484038591385	0.029454611241817474	-0.004757417365908623	0.006010326556861401	-0.0053055547177791595	0.0038864740636199713	-0.005332287400960922	-0.06670179218053818	0.004904860630631447	0.05368313193321228	-0.0010890682460740209	0.010328838601708412	-0.0014932699268683791	-0.007598895579576492	0.0059756748378276825	-0.07992041856050491	0.03418160602450371	0.03689299151301384	-0.06406436115503311	-0.2579026222229004	-0.008978054858744144	-0.06573967635631561
ENSMUSG00000110106	0.01839981973171234	0.034603822976350784	0.014461697079241276	0.018638720735907555	-0.01521417498588562	0.0012967698276042938	-0.0014987344620749354	-0.06539013981819153	0.01840171404182911	0.03460470587015152	-0.01832394488155842	0.0023752383422106504	0.004153776913881302	0.006895318161696196	-0.014900529757142067	0.05463593453168869	0.03146733343601227	0.03886588290333748	0.015242600813508034	0.03969993069767952	-0.00841471552848816	-0.01782187819480896
ENSMUSG00000108724	0.02093256637454033	-0.005006952211260796	0.0016061444766819477	0.01659844070672989	-0.007903894409537315	-0.0003192984440829605	0.02099776826798916	-0.01661110483109951	0.020884746685624123	0.024040741845965385	-0.006876544561237097	-0.002138349460437894	0.0071630761958658695	0.01357282418757677	-0.00242535094730556	0.003706286894157529	0.008136001415550709	0.0332266241312027	0.10920898616313934	0.3404307961463928	0.01922674849629402	0.06099551171064377
ENSMUSG00000106821	-0.010906419716775417	-0.014576029032468796	0.0012579638278111815	-0.02013423852622509	0.034819345921278	-0.0027427172753959894	0.04860849305987358	-0.22694221138954163	-0.00021514116087928414	-0.03578532859683037	0.004407452419400215	0.015807533636689186	0.0070388889871537685	-0.03239038586616516	0.0473003014922142	-0.23226763308048248	-0.0504034198820591	-0.15051329135894775	0.052309345453977585	-0.3380577862262726	0.034347131848335266	-0.22189003229141235
ENSMUSG00000070520	0.010246709920465946	0.031819120049476624	-0.00036649443791247904	0.013803141191601753	-0.012545844539999962	0.001218469813466072	0.028562335297465324	0.24705559015274048	0.010134316980838776	0.008320717141032219	-0.005098280496895313	-0.04259152337908745	0.0043932488188147545	0.0022864218335598707	-0.003472881857305765	0.29146361351013184	-0.00010262848809361458	0.0723639503121376	0.062290072441101074	0.35820403695106506	0.0008126133470796049	0.32022610306739807
ENSMUSG00000074916	-0.016954071819782257	0.01942533440887928	0.022604677826166153	0.009318515658378601	-0.01927926205098629	0.0012799974065274	0.00018672458827495575	0.1663895845413208	-0.004050132352858782	0.015043887309730053	-0.014689805917441845	-0.03151634335517883	0.008441748097538948	0.00803409144282341	-0.010368471965193748	0.285945326089859	0.015893129631876945	0.04882320389151573	0.006020547356456518	0.12499865889549255	-0.008286280557513237	0.11377283930778503
ENSMUSG00000108026	0.0013880787882953882	0.026120679453015327	0.0006152431014925241	0.007498529739677906	-0.015519554726779461	0.0009244839893653989	-0.0009387165191583335	-0.04523110389709473	0.022931547835469246	0.03251885622739792	-0.00047383911442011595	0.007614482194185257	0.0096537871286273	0.01394620817154646	-0.0063756974413990974	-0.09452542662620544	0.048168815672397614	0.025834042578935623	0.013718539848923683	-0.01926686055958271	-0.007635248359292746	-0.06250247359275818
ENSMUSG00000111646	-0.004632309544831514	-0.002357756718993187	-0.07975941896438599	-0.0020644161850214005	0.03507046774029732	0.0021677876356989145	-0.005806377157568932	-0.15856941044330597	0.01206078752875328	0.01196682546287775	0.014964977279305458	0.008912686258554459	-0.00900485459715128	0.013603495433926582	0.07203445583581924	-0.008208800107240677	-0.020413072779774666	0.05409552901983261	0.020060842856764793	-0.10005389153957367	0.009121987037360668	-0.03343624994158745
ENSMUSG00000118466	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000044328	0.011148464865982533	0.03159061074256897	0.0008593214442953467	0.005508000962436199	-0.015160227194428444	8.463011181447655e-05	0.021284757182002068	0.18282835185527802	0.008641816675662994	0.014084459282457829	-0.012275096960365772	-0.024700090289115906	0.013519037514925003	0.0072681182064116	-0.03341168165206909	0.1748027354478836	-0.0014295465080067515	0.037874288856983185	0.06039723753929138	0.2229147106409073	0.018404968082904816	0.2096129059791565
ENSMUSG00000114602	0.01877170242369175	0.014717438258230686	0.0030099048744887114	0.0118075180798769	-0.005799800623208284	0.0005162101006135345	-0.007118278183043003	-0.06258514523506165	0.003600055817514658	0.02340821735560894	-0.002118122996762395	0.007978446781635284	0.0031780553981661797	0.006630447693169117	0.0008571206126362085	-0.11666348576545715	0.015328282490372658	-0.007377324625849724	-0.0098890271037817	0.014491897076368332	-0.0035191276110708714	-0.03276190161705017
ENSMUSG00000102897	0.016396936029195786	0.021883973851799965	0.005612554959952831	0.009283981285989285	-0.007893738336861134	0.0018988362280651927	-0.010083709843456745	-0.07001376897096634	0.010085971094667912	0.04926291108131409	-0.0039663598872721195	0.004895828198641539	0.00642810482531786	0.002881675725802779	-0.00038163139834068716	-0.04983895272016525	0.015595108270645142	0.05114595964550972	-0.025336386635899544	0.00046695515629835427	-0.006867412943392992	-0.037000276148319244
ENSMUSG00000071937	0.032398052513599396	0.011151964776217937	0.02122562937438488	-0.0063771698623895645	-0.013937643729150295	0.0010049314005300403	-0.0038419459015130997	-0.09672542661428452	0.004337641876190901	0.033860694617033005	-0.00912503618746996	0.0038717282004654408	0.003571018809452653	0.007544796448200941	4.324689598433906e-06	0.009449913166463375	-0.0005536973476409912	0.025345630943775177	-0.003654381027445197	-0.06713033467531204	-0.0061080544255673885	-0.02876703068614006
ENSMUSG00000102360	-0.005572481080889702	-0.001805608393624425	0.0014451458118855953	0.030491329729557037	-0.0022331904619932175	0.004449055064469576	-0.004371347837150097	-0.1311512291431427	-0.00012179590703453869	0.029541688039898872	0.00037007429637014866	0.00324298650957644	0.006189605221152306	0.007890225388109684	0.00522719556465745	-0.04613904654979706	0.012385466136038303	0.007012322079390287	-0.07986287027597427	-0.046808429062366486	-0.008972802199423313	-0.09005200117826462
ENSMUSG00000115008	-0.014407864771783352	-0.018701918423175812	-0.004727906081825495	0.006418503355234861	0.011566400527954102	-0.0003962283954024315	-0.018965885043144226	-0.09364043176174164	-0.015279543586075306	0.0027219972107559443	0.0011542943539097905	0.017995597794651985	-0.003518827958032489	0.005423734895884991	0.010395728051662445	-0.052028268575668335	0.00023641962616238743	-0.028232969343662262	-0.04268468916416168	-0.1475643664598465	-0.004265009891241789	-0.0299259964376688
ENSMUSG00000033306	0.006586678791791201	0.008415850810706615	0.004452865570783615	0.019573409110307693	-0.010606296360492706	0.001588218379765749	-0.002838270040228963	0.284715473651886	0.0012987448135390878	0.004713079892098904	-0.006804242264479399	-0.02628025971353054	0.008696263656020164	0.002659538760781288	-0.015257233753800392	0.34594956040382385	0.0020156470127403736	0.05512107536196709	-0.01967637427151203	0.5082692503929138	-0.0005657838773913682	0.24997779726982117
ENSMUSG00000070427	0.027057955041527748	0.02883591130375862	0.012397084385156631	0.01986958086490631	-0.007198650855571032	0.00047450934653170407	-0.0004461169010028243	-0.05851711705327034	0.020857682451605797	0.04618605598807335	-0.006121661048382521	0.011545173823833466	0.007085590157657862	0.008922833018004894	-0.014287368394434452	0.0012853618245571852	0.02855035290122032	0.03206421434879303	0.08613977581262589	0.0444270484149456	-0.007368553429841995	-0.05833250656723976
ENSMUSG00000084094	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000035560	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000063177	0.015460805036127567	0.00340459356084466	0.015064070001244545	0.021785598248243332	-0.009652722626924515	0.0013763237511739135	-0.008800390176475048	-0.05639161542057991	0.01545737124979496	0.036205075681209564	-0.009461266919970512	0.009287438355386257	0.002498925430700183	0.006425619591027498	1.6979500287561677e-05	-0.03340655192732811	0.027923865243792534	0.03728637099266052	-0.06977319717407227	-0.07518405467271805	-0.008642662316560745	-0.0587858110666275
ENSMUSG00000040616	0.0124080590903759	0.023881088942289352	-0.0040585873648524284	0.0282407496124506	-0.012275188229978085	0.0009145524236373603	0.012875717133283615	0.2032005488872528	0.012402459047734737	0.00986516010016203	-0.006608117837458849	-0.03890695422887802	0.013635308481752872	0.00669492594897747	-0.042948536574840546	0.22114479541778564	-0.0046171327121555805	0.07029567658901215	0.06553446501493454	0.3267472982406616	0.013163241557776928	0.21689890325069427
