	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045631	0.07709903548442455	-0.013471656080228626	0.030567095292407222	0.014792084331592672	-0.07610022424965464	-0.08296686476931668	0.13850146348577164	0.01296617810263528	0.03625462914506692	-0.035895357419804215	-0.006250733605237032	-0.01315608997579229	0.04169946149057355	-0.045721295429466985	0.027433312872372728	0.029822927434307353	0.06804778266630174	0.015802951828385637	0.3830725759738762	-0.07924825355040392	-0.014990336332250557	0.2426925779255593
ENSMUSG00000020522	0.06637507761187318	-0.012042555260586707	0.01967649903099693	0.012269981225662396	-0.07445599329252353	-0.07666556104985943	0.12180802090244433	0.022699729534773526	0.036335307573185434	-0.02371642209960924	-0.00572009088327666	-0.023390761809543525	0.025171903071601366	-0.07923787341205113	0.019693349029397043	0.037221596507654935	0.05597019921056788	0.021420061169061894	0.31083514223616154	-0.03770239052016409	-0.011528529145464624	0.5247928150775196
ENSMUSG00000027863	0.08161485375620832	-0.015572881885673722	0.03102387657371402	0.013848454192017507	-0.06981247596873906	-0.06458972408141142	0.24411848584180884	-0.0009906913744350005	0.040037103609749124	-0.025293903807513056	-0.011559568285018855	-0.016278377258427217	0.047697562772936554	-0.024849358892209322	0.03711715223501045	0.00923940968528043	0.07192760488662468	0.01582629662842484	0.5657632964301255	-0.010521897965675422	-0.02076244862181645	0.11658642253785638
ENSMUSG00000037306	0.07539167178774989	-0.013440101532328701	0.0331581932947921	0.010450922926710486	-0.054792430068037065	-0.07756464944680294	0.13580999281768216	0.020874934864975145	0.03756467446407451	-0.028127360464469932	-0.010436991185319032	-0.02431257353841411	0.03985801556876258	-0.08250672361388181	0.033184482950125056	0.03243832055599618	0.0748064606070892	0.02191412180572824	0.14298481941947397	-0.0362961416928948	-0.01124445601592258	0.34826146100888544
ENSMUSG00000024234	0.039127695033793125	-0.011419811860239245	0.008486443644221813	0.01207541603733005	-0.07409712284961462	-0.09330669063661406	0.19123367853918055	0.02165974265532896	0.012433967774384944	-0.045026124511410845	-0.009863253888103801	-0.019638472157392343	0.015574671020567773	-0.08022932524109473	0.015024858647908151	0.033923734332835485	0.02218435264274332	0.01289001996987716	0.157865325288751	-0.039782785275849004	-0.0031140233228787654	0.3878837719744711
ENSMUSG00000032869	0.06396372934020585	-0.004008560997936226	0.02976998830625267	-0.00019721373438185563	-0.07584908407135883	-0.03922288661908914	0.2875644582260281	-0.01670059054045263	0.03606702196030971	-0.0274268963923763	-0.010196347061508534	-0.008810913008468048	0.04364914489221735	-0.0017922437704658352	0.03224942530372841	-0.007239392516302397	0.04797158536575165	0.011539555094460117	0.2380159475920478	-0.0034694859931550352	-0.014512989944831814	-0.035828008125057306
ENSMUSG00000021494	0.05849614809264064	-0.010672987699986133	0.02823804089353346	0.011411189301513795	-0.01104544355245862	-0.11930435691477292	0.12667467489534295	0.01975872501816176	0.039139796662534074	-0.03322125523885153	-0.01086534005424546	-0.01902369614233755	0.02256708773869965	-0.07590460206004858	0.018467024907143012	0.035121249364541064	0.04042423980626336	0.020253189508802536	0.2556693693587604	-0.04101552808242864	-0.016755919164073284	0.47755056222287545
ENSMUSG00000092390	0.029085031813116374	-0.0010227920905480036	-0.020813962267635624	-0.0012869013518086528	-0.09974835071751254	-0.07727360440951207	-0.1142132892101852	-0.0023203527262006993	0.0231221096022492	0.029214294336535402	0.05045863616380838	0.0040667142350209445	0.05156928119223711	-0.010765218956837866	-0.09320690018101194	-0.06065193392587744	-0.1281040077162594	0.008074921672020136	0.6524163152334874	-0.011527373998131852	-0.012478791698509727	-0.046524144387528985
ENSMUSG00000036620	0.07541331704465438	-0.01836690073785418	0.0340751285850462	0.010936692053469145	-0.06725321943778131	-0.045761844772396205	0.3498203485626627	0.02199923480983738	0.03378768410643428	-0.02285437299737147	-0.008816642640375634	-0.02535843845592638	0.03355602196599035	-0.08269691957056202	0.01881891994472887	0.036375329487218236	0.07588799206984968	0.015600614512822172	0.38816858327208265	-0.04603232030493387	-0.021662249741212003	0.3666522562668658
ENSMUSG00000030688	0.06946887847421362	-0.001156118144824337	0.030873837593242533	0.010388981686117548	-0.041979152845040925	-0.0752590665874538	0.24878324115024683	-0.01166352491409959	0.033339248836774145	-0.024539320680381536	-0.011732494979406675	0.0144000547540266	0.035822058664693304	-0.0008657302695525185	0.03288591375242035	0.006378020289261691	0.06397150055771468	0.007961417219033026	0.13758809867228364	0.005544464569526998	-0.010685447180663063	-0.016805412958079625
ENSMUSG00000090374	0.06341847570048188	-0.008368478320357047	0.020076874271484697	0.009262053636163042	-0.05733413900584681	-0.044367982472189815	0.3804248938448568	0.0151042971746569	0.00913595585562638	-0.024206606070506155	-0.008878875828168879	-0.010750136735795054	0.0235220342791228	-0.0714996149240251	0.024047012077259407	0.012933993282250722	0.04672700860615331	0.01087535908433798	1.1019180431639048	-0.033121539613589816	-0.02686654808923324	0.11314737145384877
ENSMUSG00000044098	0.06413515437098972	-0.01305487895630839	0.022741445584134518	0.02068322641617206	-0.07633683299958675	-0.10906853816442758	0.2049661600909571	0.021557109136448347	0.030238569210378027	-0.025898629310202616	-0.008448916902746873	-0.025853143600899492	0.0369394294881717	-0.08045252388864367	0.01363194664814323	0.03819857135306081	0.029808955725838183	0.02255332919493201	0.19473488660238358	-0.046590451332276	-0.012672400400266513	0.5118606790140089
ENSMUSG00000062980	0.038926477396824824	-0.015043485544212035	0.015204169002405689	0.01192141717676675	-0.041076734127855605	-0.15643708671290302	-0.011480735633489468	0.016025666747940193	0.01812706582074501	-0.047371314654029606	-0.006593484407569068	-0.025939759313682382	0.019514975020140535	-0.06678766244782214	0.01661375220958386	0.02530383426639134	0.03226694326241011	0.018674999526650148	0.042423204046426695	-0.01417578032699735	-0.0010345418860509118	0.12456313490687974
ENSMUSG00000040462	0.07892431608906106	-0.006606267819078874	0.03146185748306833	0.010539374104413194	-0.053930215388713586	-0.05553219537548399	0.1670807153568583	0.018501212717506776	0.03726650822793875	-0.0266317768164805	-0.01167589864771561	-0.016274586505073733	0.04497912781065362	-0.047966066837745715	0.03139286809975833	0.014194309364048719	0.07184284478285226	0.012643245256898066	0.24925648654160282	-0.008750953437320921	-0.012344317237549737	0.30621011931958053
ENSMUSG00000028700	0.0763954991299291	-0.015900322378534816	0.03458769022702669	0.005174336816749267	-0.07861048532290825	-0.07412721049854935	0.3931205847275924	0.001455026013644329	0.03710662127831255	-0.015704661319520953	-0.013450858194591962	-0.018681408785483924	0.05020582866147613	-0.03081815788698056	0.03695149594867817	0.009773284736413776	0.07793661420329588	0.009538883095163798	0.33720890518734986	-0.010045734398520374	-0.02088685035816777	0.10539773028817889
ENSMUSG00000021147	0.061384955030160254	-0.01005217788164957	0.02393029908290154	0.016908662609912913	-0.06928474509054262	-0.09645777808071104	0.2504325226238305	0.02105096431264793	0.032900201255350814	-0.021338633190287882	-0.01027088671212232	-0.023751034103678143	0.034243832830172856	-0.07540888873374284	0.019948696716265712	0.03651833261173354	0.05436274128054545	0.023423767264586857	0.22762815701962527	-0.039904770739599214	-0.013870460190645358	0.3743357980660697
ENSMUSG00000110424	0.04569580765988788	-0.013460138103651162	0.012701975655762438	0.021663647824532672	-0.06593594888518917	-0.0972994827391999	0.17293765663305233	0.023073369857466882	0.02315151300005741	-0.029677108782278333	-0.009945758606352058	-0.024604485634875724	0.030360259206609685	-0.08166604360359751	0.01712315169501037	0.03954745087204489	0.047611195279754596	0.02687201511063708	0.42614059548196254	-0.09242850788707105	-0.01625341770199216	0.5083893229529152
ENSMUSG00000069135	0.06577037769700443	-0.01806468541350352	0.025994912326590135	0.018886669708014833	-0.07194590652423916	-0.05096128491157754	0.09934951082127769	0.023012977330081334	0.032267376652596755	-0.037999852552897555	-0.00821423852050034	-0.017594162423790884	0.025924408043303836	-0.07225399747317834	0.017933329225591033	0.03852536126558889	0.04924021142237565	0.02261476432042286	0.2621856647589553	-0.052480120157299186	-0.00898511468872588	0.4009326852941429
ENSMUSG00000040140	0.07078393941568954	-0.0012616972040146374	0.026215157160736316	0.012625077609700852	-0.05759160376422647	-0.09184509351471003	0.018436365534213548	0.01749213681038799	0.03160821117325555	-0.024280866775453415	-0.010594064816136364	-0.02283454019044403	0.02183283143907228	-0.0739472578550762	0.02378321559766431	0.030402332259736323	0.07745286846234796	0.01567683285104447	0.06493684852575626	-0.013967698339131081	-0.007878549949641198	0.07616284381536222
ENSMUSG00000037683	0.057158172973737834	-0.011374355906174178	0.02270975751843063	0.009938207278421382	-0.054676361082522974	-0.04427036371685609	-0.024578456696902992	0.01390605962646639	0.028430938828760032	-0.01952135779151343	-0.00909905306004368	-0.018925034192729173	0.026476245953867935	-0.04562375023956385	0.01746189559233828	0.02756670936619396	0.05733523710317043	0.01793378499129431	0.016425653109437593	-0.0005823642956814981	-0.004176672790482097	0.10508057249392687
ENSMUSG00000040569	0.039559189060642756	-0.0019576431967579092	0.00984667819777237	-9.249355438135386e-05	-0.055437881547200335	0.0009927808845146121	-0.013574337279333626	-0.007875553670490079	0.021040245820625157	-0.0034491896074270723	-0.009166165772099612	0.004402006862797916	0.02453763755468889	0.011796796697213936	0.014393776913837208	-0.007398870794907169	0.02437920823431552	0.004647442893092242	0.01267249423941625	0.011058403552798166	-0.004575965889259139	-0.048181749974523756
ENSMUSG00000026000	0.0494506956313798	-0.008931187851548892	0.026212253195480695	0.01419212420539316	-0.032862421980510426	-0.06190658728184139	-0.021521783540580968	0.019946056288188997	0.026720006374479636	-0.029401750467550107	-0.007803926989913935	-0.018893704312195104	0.023684008621512126	-0.07391221148033472	0.02881112568630409	0.03180981617517238	0.04538567199036405	0.015294173478873638	0.08043453266731995	-0.020044408591112995	-0.00389498135835762	0.249364689715708
ENSMUSG00000053332	0.06727992663986335	-0.00993808418495499	0.03180596935129187	0.016272464192206022	-0.1322489442199175	-0.08573653232702792	0.6947491055058581	0.02321859425958038	0.02988207105937029	-0.028116234928288034	-0.008848998977936081	-0.025064560918572395	0.036659756916190264	-0.06721998976410512	0.024744760336750483	0.0328753471969609	0.019316030799018336	0.027248302143027744	1.7338527431965485	-0.08986205951381725	-0.07124542013504345	0.6480278372547978
ENSMUSG00000044864	0.04819079798489234	-0.008637047181586035	0.02080846889559645	0.0036846171594018848	-0.047171978596619715	-0.02794473169695138	0.05393704083298982	0.02029451079816627	0.023250062775648683	-0.006973168360628077	-0.006576446393401365	-0.021360561664380558	0.01866823030847355	-0.07971710241577705	0.016877890862265998	0.037879128105344106	0.04514663377509991	0.020756618976215408	0.008606669212543269	-0.025396315280568526	-0.0029686701755571553	0.27614435071389026
ENSMUSG00000016308	0.0106502755797413	0.0008145846170493964	0.016688450127207585	0.00015266355524399852	-0.010268064643532953	0.07333990524398706	0.2798372250690069	-0.0026758387420483193	-0.001389278745206875	0.0125430694049621	-0.007695682103948345	-0.0002459042439108365	0.03366614131861081	0.022207263572435847	0.02973711727023103	0.005151576900284124	0.02405745189186714	-0.010418022386288377	0.6035646663633641	-0.026472372759143572	-0.014010190999583911	-0.0029234573861508227
ENSMUSG00000030754	0.05320010965670551	-0.013871149857024834	0.016193872391914617	0.013228368847401523	-0.06943711547177132	-0.11952214878193679	-0.04291503249168232	0.019866561310717266	0.02527833034568469	-0.019757422938274864	-0.00780074778885443	-0.027823508954020262	0.02555643260420051	-0.0817572560459134	0.017196179936020652	0.032801357268260584	0.04154486958583373	0.013604476158278879	0.1715505840508985	-0.03579799483227942	-0.00947013720912988	0.45329369849198087
ENSMUSG00000023914	0.05505318517544375	-0.008390124776973625	0.022543552075122004	-0.01844733804322048	-0.047992194795695796	-0.04703072722008775	-0.04543046810916637	-0.00638118333006645	0.027406456641194194	-0.008505807274686056	-0.007900968446874074	-0.005281691492113988	0.034885144285526075	-0.005136316915491681	0.015930429472219013	-0.015538041585639671	0.059718517995992926	-0.010034982093706124	0.03134175690997303	0.011226212837702155	-0.00584162443221948	-0.003285938676162182
ENSMUSG00000111971	0.04356217798830782	-0.016033780801145994	0.01944453649653841	0.0054094504801207996	-0.06496875062193254	-0.05851830815757286	-0.030903337972682163	-0.004742238723949716	0.028771228044840953	-0.024388587484237167	-0.007562123760779356	-0.008659439179060955	0.03313265111009236	-0.02820653170014324	0.013624662291149335	-0.00200321558342075	0.041068836194928356	0.019471062002888378	0.09093495493005806	0.006872980296685669	-0.008327705109762735	-0.0336138506220105
ENSMUSG00000005198	0.0781753304427461	-0.018513508490574794	0.0328806556309694	0.018150935126707922	-0.08215936325708423	-0.12375504043041312	0.25259044148735305	0.02297989249179313	0.03653960358009529	-0.049721251788952654	-0.011958356197054655	-0.017254607337240567	0.04227306959097627	-0.06751224412960839	0.031218346541011688	0.038204597480206944	0.06142619642318916	0.029332926140393345	0.5196298599820149	-0.07420782333463169	-0.016629750290856136	0.5694415053005126
ENSMUSG00000038572	0.07757451358456342	-0.014868332562794184	0.03285448003487901	0.010014059164009447	-0.06946570820056358	-0.10480387754862214	0.025137932171807698	0.011321773693967658	0.03813300092264439	-0.02750122525481705	-0.0061927808020592464	-0.019866966847213934	0.028758578576506235	-0.07664679188099056	0.024320725151520627	0.034191866158150896	0.07337113076115173	0.01232253180691939	0.14966283091827648	-0.046572813674507475	-0.006535457316603402	0.15827678777716833
ENSMUSG00000113866	0.038528965317094654	0.0027957132417760554	0.009601543481698904	0.006718523649948366	-0.06279129141021628	-0.03711133203762804	-0.05360419702311269	-0.0032453090801226425	0.02338485322351499	-0.001799602264969358	-0.0027072095071847603	-0.00547596535059324	0.023600677628663396	-0.02487160609936047	0.008864413387665292	-0.018648852739533872	0.03348952244270947	0.008488200715736877	-0.04088102438857628	0.006251076004353632	-0.0032251204249278223	-0.09722376554845606
ENSMUSG00000012422	0.03130276839385794	-0.011222244957800748	0.002333194419575736	0.017468007007818736	-0.08233080623441182	-0.019278672214459554	0.2718019511184739	0.022169743814543074	0.024751641220312603	-0.02574229917517745	-0.004369060577354305	-0.021748647858924115	0.032325061744846235	-0.07152363147578916	0.008490482748941356	0.038010122399372306	0.021044841509891582	0.01793378499129431	0.4898451092526791	-0.06990798693134918	-0.016704880728507347	0.4831496026989744
ENSMUSG00000046818	0.04771372709645157	-0.015608225704898934	0.03210185737845681	0.013490492977096013	-0.04974955814245986	-0.10870061115159088	0.023317298794828037	0.01990823403953229	0.049754052866176394	-0.032719382725966126	-0.008169416334893176	-0.02335664569230893	0.004241076168906495	-0.07349435537292388	-0.01813481125416807	0.03570677506384376	0.05933670142067863	0.019581425991339895	0.2182243536798769	-0.030450457010641075	-0.006097718394873584	0.21365250818815323
ENSMUSG00000120397	0.06853186077182478	-0.010233653454856296	0.043172050338791214	0.008526855941753963	-0.0599061121978059	-0.08844401456395964	0.06289071298416977	0.006505915125108924	0.04237830564396272	-0.033408863621229974	-0.01220076403468599	-0.004570885976935596	0.01198404438513453	-0.03780320784392404	0.029892508039913397	0.016223069802113008	0.10100379240777514	0.012281422194943905	0.22346876213529934	-0.006369204330762749	-0.015036312634432655	0.011335216223180272
ENSMUSG00000042747	0.08055949721901788	-0.011228249032577988	0.018777942113096278	0.014409839548022	-0.04609811104481461	-0.10602887218406491	0.36369723251630026	0.021737232906879275	0.04216103764102931	-0.02428661511081711	-0.007359056484400613	-0.01319126464873219	0.017657034737446387	-0.06077198002377237	0.013455032241693539	0.028957507536399186	0.05916803874872711	0.013264846672276094	0.31399191245179703	-0.03176557676043675	-0.018911753254475305	0.33424330861156654
ENSMUSG00000023572	0.08457363221089004	-0.016098512863601387	0.01758396788758207	0.004287115521840293	-0.04760384168012393	-0.10525274459685126	0.003390248931092749	0.01942845014367083	0.04047382846420762	-0.03588619264995235	-0.01292771235465968	-0.01636553453971907	0.03063914759296958	-0.057340562403786495	0.011564633368480574	0.0328676928489991	0.042934717478006416	0.018698293316623742	0.2001665424227781	-0.022831699707487725	-0.007203076104607465	0.20814042818098416
ENSMUSG00000030588	0.08584074038880515	-0.015333270721508698	0.033659055826283736	0.007169379920596248	-0.07309939266096828	-0.1215114578948121	0.3199337300946867	0.020842911654990068	0.035631414628420344	-0.02823594611771539	-0.009350472507158676	-0.022622162175065998	0.03247434394827222	-0.06525632886130787	0.01873307972380102	0.036369283603172514	0.06775603004188835	0.015710845208207806	0.6089763236282709	-0.05117039095993714	-0.01949111558102547	0.41185059834870524
ENSMUSG00000117821	0.0265415209082991	-0.0014872450206982087	0.005209759236414279	-0.01171615638402589	-0.0547090890935301	-0.07068334980631806	-0.08458286179197567	-0.01033450269105841	0.013221976119974865	0.033566245149911855	-0.005106561552425725	-0.004930970916803569	0.022207061644234714	-0.021889822109414793	0.013121036661354746	-0.06065193392587744	0.030127912411382927	0.004234682187543031	0.07114659524223721	-0.0013414695855286814	-0.002121155838481934	-0.09137592890160869
ENSMUSG00000095595	-0.4200003916185385	0.06327375119051375	-0.14490353663108568	-0.0408794071685618	0.4776674360091928	0.470633992215816	-0.400355370924755	-0.02195849576079038	-0.21790697027545872	0.15128338842815114	0.05045863616380838	0.051567566710814264	-0.18325986892363094	0.1764919226474281	-0.09320690018101194	-0.06065193392587744	-0.3167157981081001	-0.05929026533519368	-1.9749086266337925	0.13951740429305348	0.09899031177553909	-0.9500122441070825
ENSMUSG00000035078	0.007071891465603873	-0.004008560997936226	0.010069728450981974	0.011074594088108316	0.009913609520377223	-0.04987772744747929	0.02795643807282031	0.022417104438271367	-0.0023762196969139217	0.0038303710147266816	-0.004406010218120461	-0.008291216335187715	-0.003632124077356989	-0.08480252657441108	0.008928599791069088	0.03764532614669896	0.017906303760811825	0.01087535908433798	0.22639647000957808	-0.054510458039078113	-0.011518044805659846	0.4390426424738109
ENSMUSG00000050742	0.021211220420710174	-0.004253549720233771	0.005897307660273063	-0.02688030616787375	-0.05429610883705477	-0.03619272034007179	-0.09415422494634033	-0.012300736867951268	0.01617558593767944	0.010883074502738295	-0.004095537921767928	-0.0018361844792364461	0.01443403573279336	0.011419318413785273	0.005847249702110231	-0.06065193392587744	0.04583605811177183	0.002860091972567444	-0.010948966118337181	0.01650591824100869	-0.0011476661467103725	-0.08209922251514894
ENSMUSG00000028470	0.041524782334115065	-0.011480172177102274	0.05902607788865324	0.011168797329294534	-0.019892303359756888	-0.09663336006046248	0.16599311801082375	0.021054365078293714	-0.010935472721829884	0.0006658842891861156	-0.018142023066895458	-0.01827194058881351	-0.007506103484128412	-0.08173610311935554	0.015265216982178765	0.03624921674036789	0.05478964224836056	0.019667459184096278	0.48926842130634746	-0.035027236397082384	-0.01864961259577897	0.3850978315496983
ENSMUSG00000074863	0.06140421862513186	-0.018238391090390712	0.02282926631833162	0.012153610900401722	-0.06772161815544847	-0.09715110913770629	0.18816526031737196	0.017650027642100125	0.032306570932992856	-0.0322013273398078	-0.009200602418279405	-0.016782033081448575	0.03455244317684087	-0.07523363967086086	0.022702174874640737	0.03029365777554811	0.05856881962594658	0.003779763422215054	0.22986670798302913	-0.013833671101570454	-0.011646395207660264	0.21634961724820811
ENSMUSG00000024290	0.023903422518918287	-0.013233418214403913	0.004987779649004553	0.016591243661279717	-0.0671114898281292	-0.07925492202075031	0.030639080885252093	0.022932546966020338	0.013772216058328682	-0.021736845719912603	-0.008144961186214964	-0.028084379488031698	0.026220524954933978	-0.09045718455594268	0.00800267055165727	0.038647187165613474	0.027907194018891815	0.02746287546486226	0.09850415363964335	-0.043567054236567676	-0.006253453346897291	0.4462947252794311
ENSMUSG00000121847	0.0030785527792267587	-0.0011902507500492052	-0.0040828476159508785	0.005190422784308297	0.02722080385791861	0.07412436388279475	-0.09374357651605407	-0.00848464970772523	0.0040087479662700275	-0.01853700571639794	0.00974649455087234	-0.005281711412675498	-0.011891066340885626	-0.012001002417967676	-0.0048222572472997795	-0.00529359959365542	0.030723989146599868	0.008074921672020136	0.19473070242337565	0.01076742339344061	-0.009031579994844335	0.007093695681870528
ENSMUSG00000030079	0.07789029280172734	-0.012348162963221596	0.028917177292816607	0.011615001288681719	-0.06851346425325525	-0.11452583642750164	0.1435397160989062	0.02083705136122378	0.03679318939306655	-0.028269314159953478	-0.01119263952045203	-0.019578840788398316	0.037127199797601144	-0.056544622588360544	0.030834537030147224	0.033244859031367445	0.07202878215604981	0.01675704629464199	0.3660137826517093	-0.05939613910517273	-0.010938850951304273	0.38239074498491976
ENSMUSG00000021918	0.06321683124742214	-0.011117881106299639	0.0251128698662938	0.010330964839963824	-0.05193738831266076	-0.1150244019169441	-0.02083261655144754	0.02065374721402844	0.035670411979202996	-0.01636275108516329	-0.008456583962041775	-0.019461009116979584	0.022657815208325743	-0.07874530219446976	0.024786847338683013	0.037188385637164346	0.06490386586244756	0.020583492454864558	0.1364166134444323	-0.04612854233335453	-0.008343628299941957	0.3875781813991867
ENSMUSG00000037965	0.0015591428896931504	0.06327375119051375	0.005175011404762574	-0.0408794071685618	0.010939470622755845	0.470633992215816	0.06564682651836597	-0.02195849576079038	0.000748143273707708	0.15128338842815114	-0.0012717538195992839	0.051567566710814264	0.002886868537064137	0.1764919226474281	0.008377654685310702	-0.06065193392587744	0.0077278097010278456	-0.05929026533519368	-0.2071545253513479	0.13951740429305348	0.009452505020757342	-0.9500122441070825
ENSMUSG00000102897	0.0527386037708223	-0.010004468462194216	0.020672663943996115	0.002739083066355238	-0.06277608417237908	-0.0556768866310872	-0.0635749282508511	-0.006400950872621509	0.032970680067584066	-0.03494122704574609	-0.007984984303202667	-0.01289786783864932	0.032072158357812984	0.015347100885257219	0.018463570952404272	0.0028493819970009087	0.04608609744105542	0.016083613959411717	0.08996272674676631	-0.009871502741666035	-0.006431734123959101	0.0075538240875909525
ENSMUSG00000078901	-0.4200003916185385	0.06327375119051375	-0.14490353663108568	-0.0408794071685618	0.4776674360091928	0.470633992215816	-0.400355370924755	-0.02195849576079038	-0.21790697027545872	0.15128338842815114	0.05045863616380838	0.051567566710814264	-0.18325986892363094	0.1764919226474281	-0.09320690018101194	-0.06065193392587744	-0.3167157981081001	-0.05929026533519368	-1.9749086266337925	0.13951740429305348	0.09899031177553909	-0.9500122441070825
ENSMUSG00000097887	0.07464298480946222	-0.011524427121513501	0.03197106063446571	0.009586449426618557	-0.06889408036646075	-0.07812090790362917	0.17928091811499494	0.020332803877531447	0.03507305528438538	-0.023900383686614894	-0.010509174997701598	-0.020150984420944006	0.039285536086302975	-0.058371204732837405	0.03183905481847683	0.032639784267931085	0.07206680288015764	0.017162180823897196	0.4225483837261936	-0.048935316810806394	-0.01673453619776674	0.2900297166220015
ENSMUSG00000049670	0.060963241281361887	-0.004914245221739468	0.03628922649768026	0.004263066907030929	-0.0785859224166864	-0.09206239697453876	0.2023920616128214	0.017003308093338363	0.038102745866910454	-0.03049811990993481	-0.011670298664177967	-0.014812938532867578	0.044456326017754344	-0.026669840561951513	0.02211971433717949	0.02647081661962673	0.07153544542660918	0.014080135797809	0.15377824212254929	-0.020440587332238386	-0.008566811786330961	0.21168244267358366
ENSMUSG00000027427	0.06198515810395344	-0.008862007681841082	0.015411679587190742	0.012968065608240173	-0.07483541219202973	-0.0481389862579586	0.040064923731628094	0.022526259601090823	0.0284201723821019	-0.015025606295582613	-0.00808654147257713	-0.026098237980562634	0.023492240799263934	-0.08773686946108941	0.019479879020318665	0.03631687392602189	0.04144052219743559	0.024102667520202774	0.33624636844128813	-0.027366144809605912	-0.013084436510307626	0.5803077219646703
ENSMUSG00000074235	0.04254805322682838	-0.01211529563688287	0.014067830812586557	0.009486715584456424	-0.06117997505955993	-0.1043336782033524	-0.046361813353552515	0.01711524258749425	0.022489977568109706	-0.04141661740488098	-0.009972530147584474	-0.016601836565326197	0.00859834124152489	-0.0501121926938637	0.011131310753692253	0.01906405799534055	0.02084138078556753	0.020447761237466257	0.08309451891009559	-0.017896010394861724	-0.001767246799135458	0.10425377085909472
ENSMUSG00000047675	0.03924693470821279	-0.013950576673775755	0.02395069025413486	0.017713770009565324	-0.08085970523069151	-0.11243933787047011	0.6770080868852292	0.02155219503515263	0.0501295098635724	-0.021825070830700732	-0.013507518763851452	-0.021305785205209885	0.01681823326099899	-0.06066390091688292	0.025361812176593092	0.02989296950367755	0.07450728834540987	0.019997261508450256	0.8107483187314422	-0.06641153250476936	-0.055141951018748914	0.5418509771627624
ENSMUSG00000067399	-0.4200003916185385	0.06327375119051375	-0.14490353663108568	-0.0408794071685618	0.4776674360091928	0.470633992215816	-0.400355370924755	-0.02195849576079038	-0.21790697027545872	0.15128338842815114	0.05045863616380838	0.051567566710814264	-0.18325986892363094	0.1764919226474281	-0.09320690018101194	-0.06065193392587744	-0.3167157981081001	-0.05929026533519368	-1.9749086266337925	0.13951740429305348	0.09899031177553909	-0.9500122441070825
ENSMUSG00000029701	0.06819075114844592	-0.008815013897617656	0.029322076647706145	0.008618043409564378	-0.06243278343697648	-0.10738660626309984	0.09634976406929478	0.02022753087719536	0.02989880607404416	-0.028184805974973283	-0.009583774113313138	-0.01135687588518845	0.027482808852712884	-0.06930169574954313	0.027884577249068558	0.030359080805537238	0.06769551671504903	0.015637718830211467	0.25207330678867057	-0.01894326046065026	-0.009785059512351698	0.3875309171670012
ENSMUSG00000093803	-0.4200003916185385	0.06327375119051375	-0.14490353663108568	-0.0408794071685618	0.4776674360091928	0.470633992215816	-0.400355370924755	-0.02195849576079038	-0.21790697027545872	0.15128338842815114	0.05045863616380838	0.051567566710814264	-0.18325986892363094	0.1764919226474281	-0.09320690018101194	-0.06065193392587744	-0.3167157981081001	-0.05929026533519368	-1.9749086266337925	0.13951740429305348	0.09899031177553909	-0.9500122441070825
ENSMUSG00000006310	0.06727213160762881	-0.014067573320629531	0.027023882815822582	0.009934393218361415	-0.08516620545243736	-0.07733097160087822	0.3294067972159494	0.010318478478118431	0.03951943224886307	-0.033169871229511844	-0.010418617258756998	-0.005566983108627928	0.022967057612805413	-0.02647489006396351	0.014802229143048694	0.013967993324457702	0.05134386154717959	0.0109661724333658	0.4127268596277116	-0.029236299144058387	-0.020676697925584017	0.23646684556786582
ENSMUSG00000108854	0.07545234800628886	-0.007883946276621827	0.031136404436589743	0.0139786285559727	-0.05429707217766398	-0.07598161995670083	0.3039780906618297	0.014471488298462943	0.035263360944022756	-0.01859160499821197	-0.009676763194939361	-0.013749268308260704	0.0450821183956117	-0.05675281299345634	0.03403180712251804	0.026513907557403807	0.06913088556166282	0.01718767224197565	0.27195544569211744	-0.03022310043391314	-0.021484907062768666	0.17956709149104272
ENSMUSG00000030220	0.05665910979151902	-0.00814843418404643	0.02961752834023429	0.013392024558539344	-0.05315195648345024	-0.05338515562524798	0.05452403525669614	0.00958658501621528	0.030523817869209584	-0.03256469244734557	-0.009986391218720369	-0.018054646482593254	0.03464773453311295	-0.039657090647990494	0.033576614429690024	0.022579344469517062	0.06345731191600316	0.002794599855350447	0.3054052439520946	-0.016899333475737275	-0.009585942683793444	0.1141272607441642
ENSMUSG00000019952	0.06649808295472986	-0.005529501243187716	0.028212952304568755	0.010449715465757623	-0.050730677394968525	-0.07537953479678045	0.13787650305001958	0.02130074956507107	0.028115242681426362	-0.009110802411928631	-0.009754612944727459	-0.025312457972741655	0.03319689206414575	-0.08268081338594505	0.028333250145889218	0.032072231516902486	0.058705555062455096	0.016902436309243617	0.1120597561158884	-0.03826578861247199	-0.00913975607842175	0.4624150006131313
