	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113117	-0.1417235362110211	-0.12359652261248058	0.0	-0.1057254423749219	0.0	0.0	0.0	-0.19236151108917407	0.0	-0.1067407680591747	0.0	0.0	0.0	-0.0861612196746675	0.0	-0.29683207476273793	0.0	-0.2659382407250191	0.0	-0.6245763684653056	0.0	-0.5102008474172433
ENSMUSG00000094628	0.015340959058264676	0.028842003285431714	0.0	0.015831742194759617	0.0	0.0	0.0	-0.05531271787025764	0.016222733394587963	0.03277786117584883	0.0	0.0	0.0	0.0	0.0	0.0	0.0229787035272048	0.014015787382502155	0.0	0.04887289863212052	0.0	-0.03736638170883691
ENSMUSG00000089792	-0.004545554075127942	0.0	0.0	0.0	0.0	0.0	-0.010926609814031102	-0.06388253747473305	-0.01704947679002078	0.0	0.0	0.0	0.0	0.0	0.0	-0.06304511013824123	-0.002905646722407602	-0.006160435511597104	-0.007507367950003126	-0.002177752625890844	0.0	-0.039666052439503635
ENSMUSG00000074996	-0.013361346726158954	-0.014398336302148733	0.0	0.0	0.0	0.0	0.0	-0.08810825580812144	-0.032217518824405086	0.0	0.0	0.0	0.0	0.0	0.0	-0.15760833306810065	-0.024842400569251147	-0.052363528155235844	-0.01297640771378844	-0.02531836238848749	0.0	-0.08337021654155309
ENSMUSG00000085008	0.018122433374950862	0.030410889849088286	0.012696426211791456	0.0194609328164375	0.0	0.0	0.0	-0.0557819000751937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01839821943908477	0.019252689623190312	-0.0654676769343556	-0.05925789010637629	0.0	-0.07107119166976994
ENSMUSG00000051721	0.02077054506791147	0.0	0.0	0.01805530070649823	0.0	0.0	0.01878283497267108	0.149239757574798	0.0	0.018136767940598323	0.0	0.0	0.0	0.0	0.0	0.08716272971373817	0.0	0.030309139548779434	0.04238670666268292	0.39839687534952795	0.0	0.18255133917010888
ENSMUSG00000028972	0.030203501170915015	0.03306890051326484	0.0	0.0	0.0	0.0	0.0	-0.034462224011255274	0.01111393130058129	0.051287101768547325	0.0	0.0	0.0	0.0	0.0	-0.05877114891341355	0.01778781757435245	0.021712478260008945	0.0	-0.07832822839309325	0.0	-0.052330933401063734
ENSMUSG00000108780	0.025335358718573738	0.010038098339445661	0.0	0.0	0.0	0.0	0.0	-0.0761198689421086	0.0	0.012259093122028376	0.0	0.0	0.0	0.011179896199281218	0.0	0.027197849466914992	0.01474733349437441	0.016540179979488933	0.0	0.11248589401544906	0.0	0.04098632030622969
ENSMUSG00000043340	0.0	0.012588635328286774	0.015927402191111183	0.0	0.0	0.0	0.0	0.12480678326118805	0.0	0.0	0.0	0.0	0.0	0.020964458664426776	0.0	0.2305870414472554	0.0	0.014932014066303486	-0.058652179509101905	0.11304379862774014	0.00605767952179892	0.056172754748015176
ENSMUSG00000056770	0.012763817032487962	0.0	0.0	0.02866070050039629	0.0	0.0	0.0	0.2830904949223052	0.0	0.010547308283623897	0.0	0.0	0.009897223325215476	0.010819141477515344	0.0	0.3347138584063008	0.0	0.07536201919226906	0.0	0.33799520309723335	0.0	0.47762077928283353
ENSMUSG00000110598	0.013563676725647084	0.024957168879167928	0.0	0.012914006583531017	0.0	0.0	0.0	-0.0713073329363773	0.0	0.04268201169230312	0.0	0.0	0.0	0.00954446121583663	0.0	0.03552920409990161	0.0	0.01289349944218689	0.031550728764473776	0.1945756809013417	0.0	0.0
ENSMUSG00000115620	0.011583727467389985	0.015244908281943753	0.0	0.0066125090619840714	0.0	0.0	0.0	-0.059851733838601186	0.0	0.024123425316821264	0.0047394045986839245	0.0	0.0	0.0161621053891948	0.0	0.0	0.015826528528313927	0.019436886598032718	0.0	0.0	0.0	-0.07186376457437844
ENSMUSG00000111533	0.00794876605679751	0.0	0.0	0.010369860637705655	0.0	0.0	0.0	0.007394764847560264	0.0	0.010600195645290626	0.0	0.0	0.0	0.006288168070151867	0.0	0.0	0.0	0.026737554570570303	0.04795209114523615	0.36865016211272167	0.04819084804360447	0.019324845415780282
ENSMUSG00000113686	0.01969479139541603	0.012814875185909014	0.0	0.0258162337452746	0.01964023872561361	0.0	0.0	-0.05197210591278572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08282032132903122	0.0	0.028848846427647186	-0.05310228195957987	-0.2515643468637307	0.0	-0.05858174782048597
ENSMUSG00000005078	0.0	0.015286198476780338	0.0	0.013788106099455133	0.0	0.0	0.018210956852700216	0.2311430280627929	0.012482487148898734	0.0	0.0	0.0	0.0	0.0	0.0	0.22527430749303753	0.0	0.05659365129206625	0.03068725294956565	0.48572882158787445	0.0	0.35043420475714415
ENSMUSG00000084876	0.016696342670293296	0.02672971234237536	0.0	0.0	0.0	0.0	0.02041921785103515	0.10777106474974785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02952083992748861	0.0	0.031377269708820356	0.08003365723284955	0.22437381795993266	0.033611104691315674	0.22883660247750873
ENSMUSG00000039007	0.0	0.0	0.0	0.016246919667539883	0.0	0.0	0.0	0.02895423062473726	0.0	0.0	0.0	0.0	0.0	0.018324358846398343	0.00959296300467502	0.2114804078407409	0.0	0.04379275134753366	-0.07255260161426431	-0.06452931642351606	0.01525990699775138	-0.06113654070140041
ENSMUSG00000017376	0.010563223458350682	0.0	0.0	0.0094788408550881	0.0	0.0	0.0	0.2281546002433211	0.0	0.013309517706038576	0.0	0.0	0.0	0.012953714835719258	0.0	0.2612199604426509	0.0	0.03968328568964537	0.024812971076343556	0.25114004666262546	0.0	0.3075314654677563
ENSMUSG00000091325	0.017647080017276794	0.02990694532488092	0.0	0.028365982694218944	0.0	0.0	0.0	-0.06061115984617469	0.0	0.04175219955470479	0.0	0.012110637233304532	0.0	0.011484900043391623	0.0	0.0	0.0	0.03369336639556812	-0.08276206228070553	0.0	0.0	0.014669796872339779
ENSMUSG00000073176	0.0	-0.03166901652238385	0.0	0.0	0.020240622678192495	0.0	0.0	0.14886456546243856	0.0	0.007545537846193445	0.0	0.0	0.0	0.0	0.03080269349594231	0.20327487734417934	0.0	0.0	-0.03431926368201446	0.12481906456421835	0.016356540808692272	0.0636245961092559
ENSMUSG00000021279	0.018044441802235113	0.015227257642356672	0.0	0.016047683472557837	0.0	0.0	0.019305391456077632	0.2621042251040738	0.0	0.0	0.0	0.0	0.012648878932672636	0.0	0.0	0.29565154159578505	0.0	0.0645415255768819	0.0	0.510541713346796	0.0	0.4347025521180878
ENSMUSG00000028702	0.016509696722529284	0.0	0.0	0.012039029940476068	0.0	0.0	0.0	0.23639545707975546	0.01080631335327098	0.0	0.0	0.0	0.0	0.015581305688392527	0.0	0.27787021519523264	0.0	0.06253489069372868	0.031489665547747486	0.3117255637732211	0.0	0.2358854014299406
ENSMUSG00000047675	0.0	0.023215473898967165	0.0	0.05179626437097083	0.0	0.0	0.06739727209436555	0.16788551908320076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13401960003591668	0.0	0.06543290708709024	0.06718751711582668	0.4999210870524822	0.13077363996371616	0.42009542283766405
ENSMUSG00000036437	0.007813476511829932	0.021587953333326745	0.0	0.007745518252206929	0.0	0.0	0.0	0.029764958368459857	0.0	0.012702769228765353	0.0	0.0	0.0	0.010514949532602675	0.0	0.11486789798986492	0.0	0.027893505432951566	0.0	0.07553037105665591	0.0	0.009919479365877318
ENSMUSG00000084859	0.0	0.0	0.0	0.0	0.0	0.0	-0.00298276380003509	-0.07215180242908094	0.0	0.0	0.012523779833535864	0.0	0.0	-0.006520815965731237	0.0	-0.08681834534963559	-0.01782499849297783	0.032033107329179224	-0.07189222879989164	-0.12290232886636275	0.0	-0.10530568620801488
ENSMUSG00000040714	0.0	0.03845184640745489	0.0	0.02590229985524987	0.0	0.0	0.027362849774107592	0.11256517279744034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017391420495782905	0.0	0.04764858965281768	0.021752188329623383	0.20482825562871804	0.025068810324880304	0.2517248793897258
ENSMUSG00000030512	0.013775634447697138	0.017444380799937865	0.0	0.030018821910495083	0.0	0.0	0.0263019388862947	0.21972287792207712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23997290532726498	0.0	0.05183471339286443	0.03974440255286271	0.40456376555914103	0.0	0.3512620146031378
ENSMUSG00000070683	0.01612829529973244	0.019547481474593998	0.0	0.0	0.0	0.0	0.0	-0.06261952378898565	0.007320703915631424	0.016690004230331155	0.0	0.0	0.0	0.009091304239423772	0.0	0.0	0.01827466804115121	0.0	0.020887817424758568	-0.06291087855100755	0.010520357606499574	0.0
ENSMUSG00000103733	0.016599650351899944	0.015559709348978858	0.0	0.014131466553655788	0.0	0.0	0.0	-0.04731273455747994	0.0	0.01152746612419736	0.0	0.0	0.0	0.0	0.0	-0.09853323063973385	0.021852857080361134	0.0	-0.09662766880805129	-0.09532926097837863	0.0	-0.05083769613788582
ENSMUSG00000120574	0.013121033747835353	0.021810303872428004	0.0	0.035256491605126034	0.0	0.0	0.02169946260446168	0.2546519932450658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30621681055471583	0.0	0.07361486659060429	0.019689991710067654	0.5475934691466369	0.0	0.3938902172155781
ENSMUSG00000094813	-0.13406980367874455	-0.1375850301131535	0.0	-0.1083986795204622	0.0	0.0	0.0	-0.1842957611975071	0.0	-0.12866833685988602	0.0	0.0	0.0	0.0	0.0	-0.2765646917755448	0.0	-0.27188334692757404	0.0	-0.6350790748550659	-0.06839258241645796	-0.5089192240473495
ENSMUSG00000035439	0.019486794465170678	0.01534795835356606	0.0	0.026712891352107252	0.0	0.0	0.0	0.21913799086500485	0.0	0.018976711750650122	0.0	0.0	0.0	0.0	0.0	0.285846214614459	0.0	0.06442100726373397	0.059661708721731946	0.308329271421059	0.0	0.3182199014215603
ENSMUSG00000067242	0.009487612371645974	0.0	0.0	0.006738531430866194	0.0	0.0	0.0	0.0	0.004277898772343079	0.025656983240694965	0.0	0.0	0.0	0.0016735214090232986	0.0	0.0	0.00746939652823856	0.028550803999221847	0.0156420189856001	0.094314450450048	0.0	0.02846569036538902
ENSMUSG00000051236	0.010824136795694118	0.0	0.00865623523512793	0.0	0.0	0.0	0.0	0.12610941247840216	0.0	0.0	0.0	-0.026964533238345325	0.0	0.012701520795241767	0.0	0.08129171813677272	0.0	0.0488165044178863	-0.02148675489082821	-0.0650610189197165	0.0	0.1319866782818375
ENSMUSG00000020849	0.0	0.01907317753077325	0.0	0.06010847345446213	0.0	0.0	0.03304654775878259	0.21473213501320704	0.0	0.0	0.0	0.0	0.018489686085975787	0.0	0.0	0.2383803000654279	0.0	0.07866168103653075	0.05753289652620643	0.45519192740990266	0.0	0.4676090730406453
ENSMUSG00000041445	0.013839018997121217	0.026127667208875025	0.0	0.011988872996611104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008396006397780086	0.0	0.0	0.006885178283220328	0.031203815719558464	0.08664258444276232	0.33311437273817235	0.015773219817386046	0.02757487023995242
ENSMUSG00000057110	0.012196524441290046	0.015605803570969797	0.0	0.031617400003700724	0.0	0.0	0.013047159181747018	0.21738054311495825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2908719777599362	0.0	0.05432753777616844	0.023338342005312374	0.374907285085459	0.0	0.351403489853588
ENSMUSG00000046593	0.0	0.039331895523696835	0.0	0.016697560583974803	0.0	0.0	0.0	0.02231799155097642	0.0	0.020729670435189612	0.0	0.0	0.0	0.011408587111292976	-0.028416380498113087	0.0492344573604692	0.0	0.0	-0.03053705243723669	-0.06207673465132561	0.0	-0.03200739401402634
ENSMUSG00000004530	0.02027982531594673	0.015604966562869249	0.0	0.02718139596430921	0.0	0.0	0.019418708437867745	0.2042996746720544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22126619780103754	0.0	0.060126146318308454	0.04158159080104932	0.4536934445061658	0.0	0.3066795982533654
ENSMUSG00000073842	0.020108619207601333	0.025025776072350955	0.0	0.0	0.0	0.0	0.0	-0.06441305302365792	0.0	0.031929805586355886	0.015197961477372289	0.012031588389409625	0.0	0.0	0.0	0.0	0.0	0.021875021074331563	-0.034603575243175956	-0.14769667364963668	0.0	-0.024033215100293097
ENSMUSG00000028005	0.0	0.005388544364043429	-0.012564033985298678	0.013827910290446067	0.0	0.0	0.0	0.07095589681135177	0.0	0.00801907163745468	0.0	0.0	0.0	0.01081726964731636	0.0	0.033060516104555536	0.0	0.0	-0.07177003527980524	-0.011983103900451373	0.0	0.03231453327092921
ENSMUSG00000026520	0.0	0.020464934978831728	0.0	0.0	0.0	0.0	0.02195286190658113	0.1661106198214219	0.0	0.0	0.0	0.0	0.021997923789443572	0.0	0.0	0.15139807000516653	0.0	0.053199480893615876	0.0543488066327876	0.4975695667192266	0.03823969028944055	0.24825561757564532
ENSMUSG00000028217	0.01866942223866292	0.0	0.0	0.02478893075012996	0.0	0.0	0.0	-0.0580531190101162	0.0	0.014360700146896554	0.0	0.0	0.0	0.014485984944384817	0.0	-0.0400094798592967	0.0	-0.023145205481168326	-0.050160710024908836	-0.18272630627642605	0.0	-0.04438573189790656
ENSMUSG00000110956	0.0	0.0	0.0	0.01906417666034139	0.0	0.0	-0.004987386309878772	-0.06825493126337023	0.0	0.031846633948569375	0.0	0.0	0.0	0.0	0.0	-0.04437986148378512	-0.009068217449794006	0.022433513010118474	-0.043380855544333824	-0.07783293848815764	0.0	-0.05335500645143568
ENSMUSG00000099803	0.011850171741788078	0.025810010305028896	0.005302412109820876	0.007888198395003525	0.0	0.0	0.0	0.0	0.010682072430114868	0.005413246841123902	0.0	0.0	0.0	0.0	0.0	0.08855880183895903	0.0	0.033379869635777326	0.029727229252005494	0.0	0.005319892471443738	0.0
ENSMUSG00000028927	0.02061200845068683	0.022426018059833457	0.0	0.016608136090006304	0.0	0.0	0.0	0.1021139722786995	0.0	0.0	0.0	0.01215734443530303	0.0	0.015393986060495165	0.0	0.14440848217717767	0.0	0.04682666107387488	0.0	0.146843860904685	0.0	0.13025695777958002
ENSMUSG00000024254	0.012664643868046936	0.0	0.008961642979623477	0.012833146554119938	0.0	0.0	0.0	0.0	0.0	0.027854062074424448	0.0	0.0	0.0	0.00517734965968647	0.0	0.005904499018039994	0.014039236708471726	0.05151718492827048	-0.04278675896517091	0.07176797680120497	0.0	0.0
ENSMUSG00000110260	0.010957505287182036	0.026407348017188016	0.0	0.02144435875828371	0.0	0.0	0.0	-0.07952628972668975	0.005676850323713801	0.0125597196479802	0.0	0.009529165402005843	0.0	0.005904611977188612	0.0	0.0	0.0	0.0	0.05460083878432069	0.0	0.0	-0.034728880505466325
ENSMUSG00000097391	0.019087604273879465	0.025537430205957962	0.0	0.0	0.0	0.0	0.0	-0.06679016431248794	0.0	0.024018640531629762	0.0	0.0	0.0	0.012674485443663508	0.0	-0.09534968361146018	0.021739285643211346	0.039468147186835466	0.0	-0.07218956095217403	0.0	-0.037853635333576774
ENSMUSG00000026676	0.010326556483610035	0.011130905885300704	0.0	0.006501097428474822	0.0	0.0	0.0	0.1858436434134621	0.0	0.009568814152384081	0.0	0.0	0.0	0.014106791436995829	0.0	0.247728708191126	0.0	0.05205213800634464	0.0	0.06255096303126645	0.0	0.17604919786932885
ENSMUSG00000021366	0.010896837801078647	0.014444744814713565	0.0	0.02342949309571513	0.0	0.0	0.008581915228985881	0.21096443380299343	0.0	0.008200442147276006	0.0	0.0	0.0	0.0	0.0	0.254584284223069	0.0	0.03966762880521864	0.0	0.48326255712031707	0.0	0.2507973164520046
ENSMUSG00000073409	0.019660214469019714	0.022145526657037916	0.0	0.0	0.0	0.0	0.0	0.08096357551227124	0.020903792178994386	0.013709548181074767	0.0	0.0	0.0	0.01334101409349403	0.0	0.07611036136151253	0.0	0.034164572778825564	0.0	0.06052303408506106	0.0	0.04739012589035138
ENSMUSG00000090069	0.007555728130963512	0.0	0.0	0.004117452966054369	0.0	0.0	0.0	0.16934227544873454	0.0	0.006230133857493342	0.0	0.0	0.0	0.008872856237798654	0.0	0.2363494239889174	0.0	0.03957770258810931	0.0	0.267167777251403	0.0060459261929139505	0.18870980019934522
ENSMUSG00000084865	0.0	0.00866916893995519	0.0	0.01054469019374833	0.0	0.0	0.0	0.1044179451968962	0.0	0.007362376216193355	0.0	0.0	0.0	0.011990160031376899	0.008918117917937951	0.21228220015726204	0.0	0.05091995464044618	-0.057096213269864436	-0.031232301425119503	0.0	0.0
ENSMUSG00000025544	0.01545508172948583	0.0	0.0	0.034682852611339354	0.0	0.0	0.014071645542455774	0.2462945427441206	0.0	0.0	0.0	0.0	0.012854242830340423	0.0	0.0	0.24164419148872948	0.0	0.059566989678458034	0.02097806942856806	0.4726592070188566	0.0	0.3816184721273917
ENSMUSG00000058569	0.021219894250223605	0.02680081689581484	0.0	0.010745659061781876	0.0	0.0	0.0	0.0	0.01378729329419232	0.045908227215354966	0.0	0.0	0.0	0.0	0.0	-0.10262405307030893	0.014311122242977429	0.0	0.07070999930371831	0.0497803006334953	0.0	0.012936743475676344
ENSMUSG00000121496	0.017032421888668804	0.01674824888377336	0.0	0.031165612596059204	0.0	0.0	0.0	0.21010100471264556	0.0	0.0	0.0	0.0	0.01789724697813888	0.0	0.0	0.2676143446827065	0.0	0.06459473572996276	0.028837674265869796	0.5613345600343891	0.0	0.3288841633688167
ENSMUSG00000087575	0.016029382333650293	0.013862081413055671	0.0	0.004132748925006521	0.0	0.0	0.0	0.0	0.011069082977391	0.0033372138758333393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003059238658460084	0.09624567822509625	0.19552763967825068	0.04383816479131355	0.039258880944422835
ENSMUSG00000101031	0.0	-0.14229937734864329	0.0	-0.11897106866243734	0.0	-0.051463910874516294	0.0	-0.18282192341084155	0.0	-0.18399320372978775	0.0	0.0	0.0	-0.04982390868272985	0.0	-0.2940337456462176	0.0	-0.30894413129732684	0.0	-0.6294532945875114	0.0	-0.48842132902917523
ENSMUSG00000115735	-0.009308945909458188	0.0	0.0	0.0	0.0	0.0	-0.015177700130354988	-0.1056872694850012	-0.014849031555407989	-0.016829197239853155	0.0	0.0	0.0	0.0	0.0	-0.08316211764569358	-0.00900677646761021	0.0	-0.05460792137439336	-0.13393792948350114	0.0	-0.07939516091837338
ENSMUSG00000042826	0.0	0.023196592649896205	0.0	0.017635153995466446	0.0	0.0	0.029136403825384228	0.09523455246097116	0.017201840747010266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437499285412312	0.08570904049594347	0.26756496343237857	0.0523755992917071	0.14827725270348327
ENSMUSG00000106791	0.012995750371182457	0.005413149880867541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008750486090048061	0.0	0.022883857418371425	0.0	0.003696399926611832	0.0	0.03898284057070625	0.007710234094740304	0.02421086598379218	0.0	0.03822737752558297	0.0	0.0504347164955732
ENSMUSG00000054469	0.008048542369148315	0.008989146609983449	0.0	0.02421313747359534	0.0	0.0	0.0	0.2075597655731428	0.0	0.009986829241732833	0.0	0.0	0.0	0.009579589754624099	0.0	0.2855283082837437	0.0	0.0469963559581841	0.0	0.45871610651104366	0.0	0.2803149543730342
ENSMUSG00000030629	0.0	0.012661635326663524	0.0	0.021768145715174755	0.0	0.0	0.014671263217956946	0.1919690258820184	0.0	0.012039188793474542	0.0	0.0	0.0	0.0	0.0	0.25208138426318444	0.0	0.03513180095817359	0.0193642464018122	0.2799055422287013	0.0	0.30797664513811146
ENSMUSG00000095649	-0.07351704057710513	-0.05604577080900657	0.0	-0.070881920428114	0.0	0.0	0.0	-0.09046043696587501	0.0	-0.050469208131293915	0.0	0.0	0.0	0.0	0.0	-0.15460681708355672	0.0	-0.08573826869165609	-0.03221410331099972	-0.329861056735148	0.0	-0.24069945901299444
ENSMUSG00000083012	0.01822707048499811	0.013877882132563584	0.0	0.014518968238056961	0.0	0.0	0.0	0.190876940339069	0.0	0.0	0.0	0.0	0.0	0.0138306336443903	0.0	0.2722516347828788	0.0	0.05556462814541803	0.028703816731082403	0.2327592093033576	0.0	0.2687906174694036
ENSMUSG00000085566	0.01707911086344397	0.0215727800112206	0.0	0.01784461957324809	0.0	0.0	0.0	0.23472284334320365	0.0	0.014019381885348691	0.0	0.0	0.0	0.013661815745731998	0.0	0.2962644226163858	0.0	0.044898290599712336	0.0	0.30086862323668084	0.0	0.2776550707616599
ENSMUSG00000114474	0.021205004711766076	0.0	0.0	0.0	0.0	0.0	0.0	-0.04876173787808096	0.01607573347635337	0.04917816148649334	0.0	0.0	0.0	0.01834324036034197	0.0	-0.07800647760133907	0.017100189080358173	0.0	-0.012885131205770506	-0.03077915678148027	0.0	-0.10242198959348825
ENSMUSG00000104014	0.0	0.014440306061811636	0.0	-0.01916431925476745	0.0	0.0	-0.00628109194938592	-0.06187704151895069	0.0	0.0231327631494355	0.0	0.0	0.0	0.0	0.0	-0.11668518467699052	0.0	0.025442368625471574	-0.05086866337914803	-0.09341433938654356	0.0	-0.025635801032282527
ENSMUSG00000091255	-0.1341079218684279	-0.11153879350965307	0.0	-0.10391615280262144	0.0	0.0	0.0	-0.1762144492381032	0.0	-0.13815630504394433	0.0	0.0	0.0	-0.07587496499191504	0.0	-0.27361713179015773	0.0	-0.2668100553074754	0.0	-0.6459204275809197	0.0	-0.5277003292585277
ENSMUSG00000037451	0.015913532190770806	0.010083289417467617	0.007811438572034646	0.012809828906665653	0.0	0.0	0.0	0.0	0.0	0.017826551064446916	0.0	0.012354451348158914	0.0	0.0	0.0	0.03369597112749164	0.015725821402965176	0.03092489698638817	0.0	0.04993612934525234	0.0	0.0
ENSMUSG00000031661	0.014323274394325125	0.017513289720709195	0.0	0.0	0.0	0.0	0.0	0.14462626636533563	0.0	0.01622219953727646	0.0	0.0	0.0	0.018214542555729556	0.0	0.24086850620766306	0.015327272613507291	0.05731531124192721	0.0	0.07564462436618319	0.0	0.146739588847419
ENSMUSG00000090256	0.0	-0.06966393721753432	0.0	-0.026961511338032523	0.0	0.0	0.0	-0.15034957553842127	0.0	-0.09274640273781136	0.0	0.0	0.0	-0.029637503135073028	0.0	-0.13571220881876325	0.0	-0.008652268703927657	-0.023598559326018474	-0.37202010199154334	0.0	-0.19010750972664925
ENSMUSG00000030878	0.017171113478639994	0.015261438726498756	0.0	0.01597893574351947	0.0	0.0	0.009759942036934532	0.2331201822575991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31868184973267527	0.0	0.07556364218726902	0.015532698867706354	0.3632385841868364	0.0	0.28255505781574675
ENSMUSG00000114432	0.014398517785549458	0.019267767898036515	0.0	-0.03534055739026441	0.0	0.0	0.0	-0.0706123503602996	0.0	0.04230016090169119	0.0	0.0	0.0	0.0	0.0	-0.10564966489955903	0.0	0.02182932029105878	-0.05390460650007906	-0.11539549976574577	0.0	-0.05105866466692243
ENSMUSG00000034612	0.0	0.01042563073900741	0.005962859052137892	0.010065559815396332	0.0	0.0	0.0	0.1940567939461213	0.0	0.008509700989216844	0.0	0.0	0.0	0.009611681359962083	0.0	0.20541310836931723	0.0	0.05592828534808215	0.0	0.11018922939222572	0.0	0.19641214768821813
ENSMUSG00000094004	-0.03584412017367186	-0.020882032596195664	0.0	0.0	0.0	0.0	0.0	-0.12103756247120664	-0.012867070692905713	0.0	0.0	0.0	0.0	0.0	0.0	-0.09948200466468803	-0.025189903726678408	-0.032695770780349326	-0.06330626813740341	-0.09395477690921357	0.0	-0.11021596922222095
ENSMUSG00000098090	0.024635860720631148	0.027863721718366256	0.0	0.01652083134732172	0.0	0.0	0.0	0.0	0.020059334675441347	0.0287365021699844	0.0	0.0	0.0	0.01093225112489385	0.0	-0.08981243949631576	0.014703720343170412	0.0	0.04685431962543902	0.0777237969642296	0.0	0.0
ENSMUSG00000031688	0.0	0.017742461102007945	0.0	0.030787480186220333	0.0	0.0	0.0	0.09918939078175613	0.018204038984671933	0.0	0.0	0.0	0.0	0.0	0.0	0.10098927177238756	0.0	0.051734208468682784	0.07543274572457967	0.29104022506573546	0.03075243723695235	0.1337451587176333
ENSMUSG00000118664	0.0	0.011752965042266084	0.0	0.01946976843234962	0.0	0.0	0.0	0.22328170096476216	0.0	0.012786888209418945	0.0	0.0	0.0	0.013206662435078958	0.0	0.3014965351054247	0.0	0.04916796057856069	0.052160303434374285	0.3172736260243726	0.0	0.26516978959044774
ENSMUSG00000043740	0.013775471804078508	0.030725827444839322	0.0	0.01580552881747675	0.0	0.0	0.0	-0.06605573179679813	0.0	0.023454676426562324	0.0	0.009896281050681374	0.0	0.0	0.0	0.06614081001155954	0.01863198727377807	0.035872134343464396	0.0	0.1389523741503903	0.0	0.0
ENSMUSG00000086653	0.01331805948936345	0.0	0.0	0.007889060961594196	0.0	0.0	0.0	-0.05666233021313839	0.0	0.024243512979552025	0.0	0.009620120478931264	0.0	0.0	0.0	-0.0865312280026553	0.0	0.011232929248208895	-0.05929151447034169	-0.19598567543817355	0.0	-0.061769334264899625
ENSMUSG00000107633	0.0	0.02052309540592797	0.0	0.022921935289753642	0.0	0.0	0.0	-0.04044892266550163	0.0	0.01385879610727346	0.0	0.0	0.014384523991221072	0.0	0.0	-0.05745570302679068	0.0	0.0	0.010265303408681361	0.09889432532004408	0.011901368973928989	-0.018987012572405343
ENSMUSG00000074127	0.0177996280165951	0.032080691613628476	0.0	0.01870547994340971	0.0	0.0	0.0	-0.03311920209348677	0.0	0.0279488021847977	0.0	0.0	0.0	0.009319541388791847	0.0	0.0	0.0	0.040475386074717117	-0.027600289120752703	-0.07446358363039542	0.0	-0.0422556419904404
ENSMUSG00000081859	0.0	0.021617526816681755	0.0	0.0	0.0	0.0	0.0	-0.08322917332373161	0.0	0.034712884397393014	0.0	0.008670738073056211	0.0	-0.005264412648328601	-0.004707038701508831	0.0	0.0	-0.03706960635244764	-0.042280411931946975	-0.05751753025832729	0.0	-0.03527950914105238
ENSMUSG00000031429	0.0	0.0	0.0	0.0	0.020442405839206267	0.0	0.0	0.1474194809296503	0.0	0.0	0.013478239885488533	0.0	0.0	0.0	0.015627851598662517	0.1445184116079572	0.0	-0.07143488097176556	-0.06145401968773478	0.16979134868982662	0.012910173493278276	0.0885353776958302
ENSMUSG00000028995	0.008942162577196915	0.014108391855727286	0.0	0.015635681240684682	0.0	0.0	0.0	0.18968572196513026	0.0	0.009192097782819264	0.0	0.0	0.0	0.013116051048131223	0.0	0.29361583709142525	0.0	0.059263408815876224	0.0	0.05102781993196708	0.0	0.20076230521042915
ENSMUSG00000030142	0.0	0.020451724019345856	0.0	-0.0089588012774805	0.0	0.0	0.0	-0.0514366081188724	0.0	0.018405307214874666	0.0	0.014946040074251219	0.0	0.0	0.0	-0.07922891482897047	0.0	0.016073922309059224	-0.016196972503017944	-0.012640068155382968	0.0	-0.014958725524722178
ENSMUSG00000117026	0.009154294619938191	0.0	0.0	0.0	0.0	0.0	0.0	-0.06580211136201958	0.0	0.0	0.0	0.012499695592840688	0.0	0.008860874520384865	0.0	-0.058538165996349076	0.010351191413185164	-0.04362719849619063	-0.06968559809387904	-0.15399342074720312	0.0	-0.10957740986668399
ENSMUSG00000104104	0.0	0.0	0.0	-0.030317449323166015	0.0	0.0	0.0	-0.05853695599560572	-0.02094724867373964	-0.02153034506340405	0.0	0.0	0.0	0.0	0.0	-0.14068992863787025	-0.014763567108530995	-0.03390300422343194	-0.04908322200166079	-0.13514331443804142	0.0	-0.051447239429865343
