	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000058975	0.007413175587141398	0.05535739142136923	0.0038605543637199196	0.011683603799273051	-0.0027049969433522035	0.0063219731706599955	0.013277809656418477	0.07393803546703047	0.0031219963158426772	0.029806575303012194	-0.00125916510418652	-0.02009894660678973	0.0012373368614394817	0.00970669029437496	0.002914885575903879	0.03851325065357482	0.014595933665051623	0.034483532878221014	-0.026503120794612707	-0.073515984849785	-0.010201166499194057	0.2847625005558387
ENSMUSG00000114125	-0.004057085617932899	0.04534995015027172	-0.0033423444122100982	0.01491123740205954	-0.0020749121216275465	0.012935203686720343	0.009694898173328121	0.14099680467797954	0.00017639158746273357	0.008874381975900698	0.0010653461410843842	-0.008898327326265384	0.0027578378932958	0.014674180016455856	0.005697323689855693	0.17591330647363584	0.006148598457015656	0.04798250242803468	0.03546783887412468	0.22552470379265027	0.0018070806164230038	0.4985821153115207
ENSMUSG00000042189	0.015873122489814966	0.04657388198798539	0.003018937070035983	0.018715987468125864	-0.003192095154697329	0.007862302182729763	0.01002489337973072	0.014418326126048799	0.004487801504884763	0.02415731069956694	-0.002084437610554752	-0.0005839144982798774	0.002573494812012151	-0.0007754152515449927	0.002255553815042991	-0.0007665406412343146	0.005704462394143255	0.03327672272230952	-0.02525082039688381	-0.11394718317847687	-0.01502879644407845	-0.06235037176128182
ENSMUSG00000040123	-0.004304923316125756	0.041680853478659886	-0.0016050581351009896	0.07658355378518016	0.0027603490700650064	0.008422532839046783	0.013472042043401546	0.09431975674592	1.214752956002485e-06	0.004807257353708597	0.0014472362328888267	-0.01106873542021276	-0.001265274041205495	0.03124676623411428	0.0038556388832148513	0.162812283013201	0.004606220449971131	0.06327666187358513	0.024060654220245073	0.5163392139660054	0.009746784680152944	0.7772262077568095
ENSMUSG00000028995	0.007466121209414009	0.038006095807707294	-0.0001384810251693125	0.019830749501508243	-0.001271277291665943	0.008909267537949616	0.015095677198814883	0.17941909696073707	0.0027681970966503804	0.012074053585378611	-8.131223411770147e-05	0.007650511655005435	-0.004068167024005171	0.017459782728422267	0.003932453331136847	0.26579094516771096	0.005003006741441953	0.04611550407771574	0.0007882305749262741	0.010654362453851717	-0.0007271986506436536	0.5007273638037077
ENSMUSG00000036916	-0.006020594714846084	0.02465162731597437	-0.0020138178152722375	0.020316651264965912	0.0009857716240081313	-0.003394426317156883	-0.008248288255500873	0.1602483203210925	-0.003445817667306983	0.0008428749929667642	0.0012987878062371498	0.0017322083419198213	-0.004188897723828891	0.012427915117444042	0.003038082576936826	0.2668898904233044	0.00502818473284086	0.021747124373476773	0.005921078305112002	0.20381507961070122	0.0011873350264587706	0.439026654520902
ENSMUSG00000017764	0.012693731503571013	0.046212229663738724	0.007146960905629385	0.020243123578256927	0.0034775226121512657	0.020000705760399536	0.02121241223301565	0.1135635346298581	0.00498170583013494	0.02473515407134203	-0.003726896593200633	-0.005765105599779677	0.015741853680914835	0.023123751130287928	-0.003744380073372408	0.10334761829340745	0.007450097418404767	0.06492784318265227	0.024220890209484685	0.43006402657626625	0.021371792000172717	0.5976768864169052
ENSMUSG00000028249	-0.00024424000191304785	0.025436093941282576	-0.004232513061054176	0.008488894154327551	-0.0010769054302207743	0.012652450546582778	5.3689248410851826e-05	0.15273692968781427	0.0008578239082453365	0.015095743699579804	-0.00021856699498000256	-0.012388969137514647	-0.0014929748911526985	0.012856739087328605	0.005264344690008979	0.19689247082012246	0.001983000404158832	0.029919085877723513	-0.007525263167242104	0.20970253834361108	-0.0019758369643438655	0.5278840271561291
ENSMUSG00000083431	-0.018182213908408226	0.04000013145081799	0.0023847460566685185	-0.00908912092796267	0.00823155918095446	0.008497778527375236	-0.020103284176626143	-0.06392944445820571	-0.00644250537077044	0.04152651206016214	0.007411210208614908	0.0030407521992986274	-0.0014290283282857022	0.027283713353504675	0.003175935839655202	-0.04503047663611141	0.0047956470801799305	-0.014623129963612362	0.005759672287409298	-0.14914472197890843	-0.0020331434694916034	-0.14721024990771445
ENSMUSG00000062960	0.01821076410562585	0.0428643594960574	0.0013296948120634104	0.019540198696469297	-0.004255496953244022	0.010571081375564973	0.012311003612291772	0.12589365812470663	0.0035612791977525505	0.015019908971667714	-0.001061024096530413	-0.020933317948367856	-0.005146530073982701	0.007285844355621001	-4.230334474673977e-05	0.167488487477762	0.010113724936698938	0.036379910877674	-0.01805538517867587	0.13011133781207848	-0.002604519309690139	0.1486523597064661
ENSMUSG00000003545	0.012968062473675802	0.05607733676807324	0.008054789014100347	0.036446740219019245	-0.003021496203876138	0.018787341894559568	0.022772960798186304	0.14373009310061857	0.018037769596704882	0.029165288815836122	-0.0006852455834892421	-0.015349861274210395	0.003446978977899562	0.016083931170786464	-0.014478527628515231	0.03160236831343874	0.0030781889560395417	0.0349699963011452	0.04772132454802756	0.25388430226210923	0.015198416286459957	0.4725223795734044
ENSMUSG00000061298	-0.01732239585150767	0.018659854848023575	-0.005362198151202133	0.018354973971145227	-0.004530428066963006	0.00967681478441591	0.014926892547113572	0.0355309897609134	0.0009704076381500012	0.017133323644559693	0.0015954485840796093	-0.005993645353776498	-0.0015724409954340705	0.006880320515327705	-0.0018507188042089443	-0.023039378424281106	-0.00044573914474312917	0.03206427059644089	-0.029395708326670242	0.15272760518091671	-0.010622007316409767	0.0654350934476627
ENSMUSG00000031684	0.014307979651708333	0.05076872095180859	0.002482850414474212	0.10902920126191021	-0.0012834432970001736	0.013094601753346069	0.01168639525641473	0.10033866205837642	0.004411702981484009	0.0229255250854294	-0.004134326020981202	-0.010854424622617183	0.003947383462387474	0.022624870927406195	-0.004255974531692378	0.10731625144266478	0.005684657160353319	0.07037862437250623	0.02884489011094047	0.5549534686729658	0.007922964984027203	0.768244910383094
ENSMUSG00000033808	0.007299278556911304	0.029738156286813526	0.0009627474977605743	0.019075217290479226	-0.0013749286364275446	0.011977500101355482	0.009916170506396935	0.14127256503247088	0.0024354475413084792	0.0218343114201811	0.0015000256210441875	-0.014820685393390574	0.0019351330458058718	0.03270442476957994	0.00281760700927407	0.2207080769809441	0.003938504288752093	0.05830372136064658	0.026426329191118775	0.32399357870500745	0.004762085097120559	0.6289558488947088
ENSMUSG00000020277	0.012300603509837466	0.04781408856550635	0.008616830635141274	0.02854437552149258	0.0017835465166301998	0.008421141022738863	0.015804681279678334	0.09292838528199354	0.005947589706472302	0.0196002013594937	0.0015530572654695008	-0.005703035599357723	-0.0005436925320152243	0.017077883211537224	0.002366119628121461	0.15227046457375765	0.008526289859530932	0.06796732560572828	0.027704751013789063	0.345468742218197	-0.0014790505267618366	0.592997143937347
ENSMUSG00000027357	0.014054973775364488	0.03883785123099577	0.00039236703210657913	0.030386890139659173	-0.0027549363972476774	0.01159509979313173	0.012247058560595698	0.10396824059284232	0.0060649202023666604	0.019474652115020166	0.001637094208295561	-0.010626620574144648	0.0029085428968366094	0.025639574699718132	0.005635010968035203	0.2106443382325129	0.004759283831884074	0.05360038554104644	0.01498449183981003	0.31173195075920634	0.0012538173215294332	0.5946946210712537
ENSMUSG00000073792	0.011821367268566974	0.05243534813162764	-0.003463872118339038	0.02930034538473072	-0.004593413059371544	0.012949279930697749	0.013510174807470321	0.09837729471104727	0.005327084792972008	0.021116967693524204	0.0011206916514571016	-0.01187999365403292	0.0007419800180027129	0.02521624654797441	0.0031240627714136542	0.16604932004151385	0.005802799127455468	0.05209114801594816	0.020596341563954672	0.3719690845848488	0.0008368140960036336	0.5919575622939192
ENSMUSG00000079299	-0.013304575806203697	0.08897132530607581	-0.0036696363171358827	0.008987042036187632	0.015507872475804365	0.008556518310615501	-0.029412830107776244	-0.05589664560055618	-0.00826919624256074	0.04165949334241564	0.0010659770734037012	0.0072137265879454	-0.0006140441195904194	0.0149993212541241	0.004321981472535949	-0.05495345412212243	0.0025478550505892727	-0.024947674570025162	-0.027165171421022802	-0.10605556578856132	0.003543246467156028	-0.12796093592123725
ENSMUSG00000022507	0.012722631619902001	0.04804941992383647	0.0010234329736574313	0.07245062535489524	0.0015690278026730604	0.01679524171873449	0.017878385918395776	0.1090610764088264	0.007659990819950378	0.022374405268055852	0.0010261870429790828	-0.014623807356032817	0.0007709429233857788	0.013549315209729684	0.003425934142939825	0.1238389543446049	0.008206696299280988	0.06001634924152443	0.030463320464150456	0.5891788855218497	0.006582403831842904	0.801758704630551
ENSMUSG00000086940	0.012952877349113935	0.04029403798287733	-0.0015912259464520113	0.047403955557612266	-0.002961164853981505	0.010251343547172708	0.015669316236614706	0.12714621842404605	0.02168815582543045	0.02131161571569464	0.0008644431584018873	-0.01571932790082948	-0.001171282774586351	0.019430783366598398	0.0036776762608756795	0.13007694001493553	0.0059489188708669516	0.03767706877540929	0.0382896203971021	0.3681350037462315	-0.00046005116122874564	0.3655561918410967
ENSMUSG00000020994	-0.023951846221616183	-0.002389022323034494	-0.0006896160251796703	0.022663956719627874	0.03275678000510587	-0.061094057499732506	-0.003078338706940745	-0.06552717806616784	-0.0035347726122771355	-0.07460536663142453	0.007228186084473366	0.01957015140532121	0.021040952723784097	-0.052906550269608485	0.004497357323128069	-0.09370345345901114	-0.006025678311503465	-0.1051811435118907	0.03469439645832608	-0.15492347922445981	0.00039261426824980714	-0.5071198488179107
ENSMUSG00000055980	0.003043357901983005	0.013014294975619123	-0.002231864534743571	0.00984180253077024	-0.005023555660591228	0.005569784426058634	0.02314124762701145	0.1378084798886578	-0.0010385163408760231	0.005870103940469562	-0.0007818204133530214	-0.015035949517186963	-0.0038059691365041155	0.003771677128081917	0.0039524554284331055	0.18110106698947806	-0.0012344809497985157	0.03135657139391697	-0.02687499436321689	-0.00588333038878253	-0.004869508919247372	0.3192550524056839
ENSMUSG00000079553	0.01638718041363063	0.04995495696319787	0.00325984870755097	0.020423053158901895	0.005368056034590804	0.008974969471721904	0.02080132208448049	0.15572839741580538	0.009820567189977477	0.017206732551104713	-0.002316373908940607	-0.0017106827059901013	0.0037437291613969135	0.017993557536049462	-0.0038029436522330276	0.09396248807622344	0.003373789455443849	0.024819399120328205	0.029363627974349323	0.30560042632226087	0.003650124946151274	0.5027537623983724
ENSMUSG00000031357	0.0014752291769647334	0.01588211903480052	-0.01076845889404337	0.004962762176806531	0.00562285801300147	-0.020195565159805744	0.013436057076998104	0.12045843137361122	-0.0033183197523093053	0.002725818946614059	-0.0009394860670779183	-0.017148913505185905	-8.298753346025479e-06	0.011575152165200312	0.0044918227023117655	-0.01693701667037593	0.004068004166063994	0.027631426122232888	-0.015516742882833308	0.04193778618810029	-0.005188977847449548	0.5140167906694322
ENSMUSG00000121611	0.003900126025528802	0.009162314477063255	0.00339576540865372	0.033860891562523775	-0.0011567004428538244	0.007930465548335113	0.015460167140190606	-0.05050470455318126	0.014233433735015361	-0.01850083206713212	-0.00010579142074545546	0.005442133341901873	0.002075707069824213	0.003879029951869078	0.000955889304844147	0.011270724761288875	0.021935368511796175	0.024298216956360974	-0.017942261350591644	-0.12917119183058665	-0.00368908881155221	-0.14547741247922982
ENSMUSG00000031916	0.011039372605189003	0.052546261599621044	0.004994265193792151	0.04110784937240949	-0.002059985514149178	0.011972041323601194	0.01478878631047077	0.11245080568643451	0.014001412269141969	0.023198641411168605	-0.006487439349010467	-0.012598639213839696	0.0019319889719944122	0.014313913183091895	-0.021532887665746004	0.14827024391140314	0.006024526231184219	0.034944182007237555	0.03654992591891641	0.3772630830295189	0.015853929280092417	0.6217380334981629
ENSMUSG00000035840	0.012779327610347276	0.030248160476535953	-0.0025556712932874297	0.0370242758632425	-0.00332909927000011	0.008916483614198764	0.011021643792855685	0.1169948887472726	0.004030134864732255	0.017864572297587852	0.0016194036929326621	-0.015220428369775617	0.0011659794018539418	0.027249894095504195	0.005194607635348803	0.1501122173810862	0.006424256049116853	0.04275121723665377	0.0233496454107678	0.2938317224532511	0.004768970701310796	0.5378510410171137
ENSMUSG00000002266	0.010582528424518907	0.03369256272422457	-0.00034903045819061973	0.014990832124353152	-0.004213280803079604	0.007744766839667656	-0.005491971091630278	0.051281919680461995	0.00029763747282101705	0.030173089371887077	0.00016360691289654433	-0.002941961492914353	-0.0018974814546319457	0.043037839309740124	0.0027893062880009114	0.11784617311666028	0.007318510876322242	0.01898997728541352	-0.022384004885316243	-0.04871256964549632	-0.009435956394424596	0.1757567806298279
ENSMUSG00000118427	0.015869824067194064	0.05488511354881536	-0.008011143947520135	0.026492180683037856	-0.005278107707168342	0.014861999547676013	0.019481315575590737	0.011525950114381496	0.026586829673286568	0.03550989937224845	-0.018918102784469478	0.007660207350285678	0.0014701465230505814	0.019998644230716827	-0.009745906330655479	-0.041089445645268695	-0.007635162288884853	0.011247394271361242	0.1066281894983214	0.11006889789132401	0.008371899200762657	-0.055647279801475436
ENSMUSG00000031292	-0.004941497888194135	0.028965420337876174	7.405821327535835e-05	0.019621387691898105	0.0033633564132937214	-0.0014105658303378732	-0.011717615057445332	0.15291964397051094	-0.00013292397423876018	0.009646465245857274	0.0020508705326782155	-0.007099719207092546	0.0035528108254766267	0.02937904852903687	0.004347784800484078	0.25770693456834126	0.00528936302501149	0.0286530659494669	-0.002638639597119306	0.3003316640349372	0.0027829136656042203	0.5102057014318104
ENSMUSG00000020363	0.012755140223375098	0.04007142599912835	0.006126148350046735	0.05030630851207596	-0.004275158902484171	0.009827503771196332	0.016276502392221507	0.13690279324020074	0.011021477079007776	0.023828049783475892	-0.0016896392402356599	-0.0012305000719736979	0.0028407155977609884	0.026475736105671135	-0.0062391878523288015	0.17494530789359228	0.009198813323382637	0.06886797839117337	0.028807911081392894	0.357271580034012	0.0061981541856507	0.558059365441438
ENSMUSG00000021707	0.008751140966108193	0.029884946890784445	-0.001781350010177058	0.054232471210538535	-0.001268484036907986	0.01634872992042022	0.011648942197351582	0.11601124630539873	0.0026151820176827253	0.0232338584104582	0.0005053998654148018	-0.01109587729192104	0.0014796837167393407	0.02624270785924117	0.0032752190578581317	0.19522200416034008	0.00402787566052731	0.08325131247701652	0.03231147994444784	0.39503075307246555	0.006333170316299532	0.6745305928807543
ENSMUSG00000042632	0.012146661614178812	0.04021123734851244	-0.0015358106844100153	0.02838110761070181	-0.0017026314311416563	0.01619131997812084	0.014110048277741174	0.17945490049274407	0.006696555786850565	0.023128943743228905	-0.0025330952526668887	-0.011768061808808333	0.001323814977006675	0.024449766443935265	-0.008823544296514487	0.057490475919309704	0.005858070799968118	0.0637884963027513	0.027725146670815905	0.5261418202888049	0.0018424623401188	0.66080151312417
ENSMUSG00000048707	0.01107388533993279	0.052307338955526056	0.003343443246064583	0.03433194726319796	-0.0012032441135228769	0.01209563197773085	0.012313655507062192	0.1469700947437559	0.0075287835432326184	0.022109754271774102	0.0015341526523505828	-0.011850054137045976	-0.00034924750302057616	0.03023052548765658	0.00555644041440116	0.22881775599539	0.005286140790797487	0.04691476999317144	0.028704645459687785	0.23045529285204794	0.009271545807834108	0.5279923369709649
ENSMUSG00000032584	0.027952945268387857	0.04405783641765473	0.0013090798294797424	0.01715179376312465	-0.003801454908391731	0.007363258155289389	0.020130479825973324	0.0828279815053455	0.0035066562639388264	0.027502633178054178	-0.0004784865909641667	-0.0313692743619088	3.4300312147804234e-05	0.004009215371453528	0.004512825140877145	0.06485360276229975	0.01876773564714053	0.03077590929886875	0.026525905597061084	-0.0037384762534981874	-0.003838570992749218	0.1749259370542989
ENSMUSG00000029056	0.01589150097511265	0.04699098379307673	0.004292248829135912	0.015864561746743024	-0.0014198616898933583	0.017037374766602754	0.02143960373941809	0.14931554769779853	0.015803277813087595	0.026913140057942136	-0.0003784048593843181	-0.011367937935834302	0.0008124409653386725	0.02944974464983586	0.0037287859863811587	0.07225427535577182	0.006931992295838947	0.029321431746185615	0.03571235118283117	0.2517117138979042	0.0020554406034144837	0.4569329486869979
ENSMUSG00000037419	0.00865331101168262	0.042315155039848056	-0.0009141584185791933	0.020146633919050926	0.00017718779968812928	0.007433847823137642	0.0060534397115978725	0.16639686973165746	0.002736300565265992	0.009829378714792775	0.0004113723281469512	-0.004562156106169368	-0.0023672633290646315	0.01648731822495912	0.0028740741896529343	0.2261436041477282	0.008609550591245352	0.042721261571945696	-0.009338276291340921	0.22173477451593238	0.003342453673966312	0.43294851839429094
ENSMUSG00000121378	0.026090902094925435	0.004288324177338966	0.0017523759846361437	-0.0024955749316307317	-0.0205752600386534	-0.003657316484921986	0.014403044486263233	0.11524324559143549	0.01074238018887367	-0.002070312565125018	-0.00867362381834807	-0.008763979074449578	0.0018382240328329708	0.01590264052312185	-0.014241546921903136	0.04565468507532517	0.004527605124972719	-0.005168194694072424	0.031046410147155257	0.1674319555774413	0.00045601820199538324	0.4047783866450378
ENSMUSG00000090996	0.012401344354319527	0.03896977037006764	0.00679067472717309	0.02204716491045734	-0.0032365431522781104	0.01312211637206409	0.021662513349812278	0.1507582389039401	0.005043622215277667	0.02446469377091489	0.0005376310128927538	-0.010369325030790475	0.0006398847463840087	0.008485703847983521	0.0024473854095958814	0.14186822800725818	0.00957673796599384	0.05454614996251621	0.007488332764985119	0.23819655334700657	0.001907069335577814	0.5198107983500839
ENSMUSG00000115563	0.010687740591970396	0.05902535353959268	0.003685041810396277	0.03198273999774496	-0.008020524849260774	0.005465394399522795	0.006213865718531711	-0.035531476014966756	0.009976952037238465	0.04865830547766693	0.002923969047281259	0.015131566232607188	0.0054883057753353824	-0.007201858181594746	0.0011758204907307247	0.0016740223182750923	0.01851301252511673	0.04795395730340845	-0.02138104193246753	-0.16989150632571182	-0.0035081344914942745	-0.1203782084183266
ENSMUSG00000110320	0.015496901642333277	0.04669599437257992	0.021896387413549486	0.014035206607409886	-0.013261893850280362	0.007337521032189085	0.017403501617679597	0.032197635152637565	0.0057848142945139056	0.015474602596831184	0.0016288972836264292	0.003608269192968042	0.0015862265391530985	0.0022687207963047384	0.003091549877509741	0.027990289464988955	0.008958015717910581	0.03853703635561812	-0.0256462904226802	0.047054856170247406	-0.003684193338696267	-0.1020081464676423
ENSMUSG00000004565	0.013341845925229532	0.05276293636842898	0.0065731076233662734	0.016618721377744804	-0.0044875627053573095	0.019680771527217596	0.016391477494309064	0.13016090181920714	0.005355485078773979	0.024488727277509628	-0.003621494796035612	-0.010459220696559766	-0.0001796015271273583	0.019885124468315293	-0.027260591517824652	0.03470899200774511	0.006855469125914786	0.03320711314468749	0.03416043896861863	0.32195303779303036	0.0003209532455782339	0.5067813837226433
ENSMUSG00000035824	0.021895485582906205	0.0040588070280916455	0.006617176812350019	0.017841394222419434	-0.004778425886083174	0.008201252751600155	-0.0004522957010911861	0.1715784637424284	0.005569656974837147	0.021840379994643756	0.002221636293922659	-0.009180941719257265	0.0035671464771439786	0.019101175378740922	-0.0031825884737762475	0.030147235121174683	0.0074714656361200985	0.021999630134035084	0.020669350013668007	0.1324932455767079	-0.002506071881413975	0.43920650924322086
ENSMUSG00000097697	0.01204719348146942	0.017680230574452643	-9.95620762945951e-05	0.01647363288991203	-0.005030291056287491	0.006512941681804867	-0.0020670272425247407	0.042813367297536126	0.004260839882408618	0.027949058791299258	-0.00889055852328186	-0.013860663384795252	-0.0014046979665831064	0.026632718522809486	0.002677044749309841	0.1606694639442529	0.011378914887219642	0.03128444695086208	-0.015120707192883337	-0.001034967967747694	-0.008880532738502162	0.32334310958296036
ENSMUSG00000025956	0.014035118802322749	0.04835475248328943	-0.0026893338362242503	0.04295359370214231	0.0003867676557872203	0.009863194592097509	0.008890602220312108	0.13282255455580005	0.002659982234315196	0.02037604603777124	0.0010575612194250945	-0.016725060442344588	0.00030136021588467497	0.024435424988665286	0.006095959936867855	0.19350774205700613	0.0048985981763248025	0.08134560630581811	0.029211398942321207	0.37651735955469773	0.002622667094712077	0.6257891424279608
ENSMUSG00000044700	0.012200755838979864	0.05076263717517447	0.0032700034141920956	0.02529782646584603	-0.0037241759420144913	0.014921362576907475	0.02241132411464995	0.19227167341036225	0.005492907222476008	0.021896233694159103	0.0005400886158765518	-0.014469256849354548	0.002940623632977284	0.006627909973901426	-0.005860625558515104	0.08340876228254014	0.0050605708004955625	0.03939862795435017	0.02842232922462894	0.23236683405838057	0.0031462330099722227	0.45580227880795327
ENSMUSG00000034245	0.009973835062282888	0.04591071565026011	0.004803829290098552	0.02424430495188322	-0.0021251730894229176	0.007023166687680974	0.009653494513830602	0.10257199661674739	0.004530781402146593	0.022266572477695132	-0.0016362861789145557	-0.02102479938115981	-0.00031252353609098854	0.011683440266200966	0.002240701292976155	0.2013617616072874	0.018847342909118325	0.03182178535818301	-0.001125361049214137	0.14027112160343091	-0.00470523956742649	0.21708796342757394
ENSMUSG00000111971	0.008250442730712036	0.0596445006650226	-0.003994214474940755	0.01809537907926954	-0.0031955499232546054	0.008888210855626051	0.0071808783981396115	0.015747892019654892	0.008446890160640968	0.04537969821875387	0.0016615590198333459	0.0009409929193160289	0.002405353680738439	0.023233426199463534	0.00381444569317994	-0.021055298949353787	-0.00028463342277973425	0.04262381074269277	-0.021575233797284453	-0.1600646920259091	-0.004757731300872235	-0.10921545377311434
ENSMUSG00000054320	0.010271462964140353	0.05737018110654779	0.007324823413468299	0.02924283875949446	-0.00836473055778697	0.010443219551091586	0.014629638079005807	0.10571814116987557	0.006321378668748626	0.025212491961948608	-0.0056877382481941045	-0.00857675303184026	-0.00045478570036721065	0.03506741690099651	-0.0032871444541602356	0.19440043731712128	0.01248291323689565	0.031531946752037195	0.026220657403700897	0.30247062454053386	0.004201232541799982	0.253783666509688
ENSMUSG00000050994	-0.02036319938573407	0.03213878050903856	-0.003944146259787625	0.006299482335946648	-0.0015842373985183907	0.005252719260001218	-0.018211830811411086	0.03802793835002376	-0.0016755952960271056	0.01756964999614346	0.0011090156960563036	-0.005560631626004968	-0.00619345793831079	0.01397216893744501	0.0031710514119108017	0.001819732819214031	-0.002465422568411668	0.024654580389947764	-0.023212071120516545	-0.03527818621858907	0.010213467235033542	0.13970703116470498
ENSMUSG00000027519	0.013149379556645207	0.04934972753340584	0.004771785075497194	0.028062107013673603	-0.002653776505979165	0.007608756818107005	0.012366835521314507	0.142132478943079	0.004731772479181018	0.018604509669538468	0.001355088214560445	-0.015477676646787586	8.645215839351295e-05	0.031632385105097326	3.13882465239398e-05	0.23129672513020652	0.0036987402586419194	0.056135995755520134	0.023796710184589235	0.2882227134289808	0.0017326099736367593	0.5973731370818444
ENSMUSG00000026062	0.006081341591561795	0.04319746722885611	-0.0019516491283866344	0.007753283464184538	-0.009010461211775171	0.0032229378134226343	0.011685912665156398	0.052569278515121755	-0.0004332500571243665	0.025919683306217068	0.0004700953794911454	-0.009449287275856477	-0.0041309659063699655	0.03416876387625182	0.0020349769264482475	0.09680755751001666	0.00011478450310927915	0.02303866919521949	-0.022417261681922745	-0.05346652320328888	0.002337688562225334	0.1590773606098342
ENSMUSG00000030830	0.018148779682743615	0.04646584558370575	0.01024408613365527	0.00816426680335748	-0.006013298057392344	0.0037396657645071434	0.01790780706076995	0.02691508465408593	0.012889017135694302	0.02083974258553748	0.0016643953281995241	0.0176798603082716	0.0012649209511956933	0.028860456539950972	0.001467668366928722	-0.01437291201865654	0.020503241523523945	0.049938365738905435	-0.016554295346915233	-0.03487511068955688	-0.010776885868186323	-0.04682642311573935
ENSMUSG00000054716	0.009019021123029753	0.052812506246280984	0.007772758661524546	0.032772232819258666	0.0009082000540729495	0.012499527282625423	0.016494205270834884	0.12435897571172713	0.006336499156226897	0.01866883736222787	-0.004583873855023869	-0.009432223533752091	0.0012148285366882711	0.015258230963711737	-0.015118747082825783	0.15478162918305835	0.007499382003412133	0.03177558064824423	0.03138375505420429	0.3615883572023969	0.013435552740091745	0.5812588029174679
ENSMUSG00000024098	0.013901061609307623	0.04987020525784699	0.006646373454077548	0.028133003564848227	0.001137491626663437	0.011468364083585973	0.01583866507363772	0.1194421301120201	0.0047296806342468955	0.023120392268252285	-0.0011313106959408158	-0.006876380399314388	0.002890466279625668	0.008461622278498128	0.0033824019302431097	0.1872426851829784	0.004975345105802781	0.04150034653718779	0.024840424706910978	0.21831552418287045	0.006092207649154651	0.493291515547909
ENSMUSG00000022321	-0.012745994161923591	0.021463741782112526	-0.0050174764333340656	0.012543413968030239	-0.0018924424784537612	0.006622533931502922	-0.0029856302865157755	0.06826484039725723	-0.0009436609442803143	0.0030305092504931963	0.0010238107093755388	-0.009559970975681153	-0.0017441685589281925	0.025170075819291274	0.003822262581616087	0.02072029459130655	0.003351854311793951	0.02555783611343421	-0.02289081760450894	-0.07232810194561483	-0.007480670165477932	0.1717730720771994
ENSMUSG00000034258	0.012706915313213227	0.052415410434260984	0.0033782726467896803	0.017812388992466108	-0.001398587475185715	0.010302166646397382	0.0040677237455124015	0.16740960372836916	0.005248897625207454	0.018767620928520044	-0.0027680967599605665	-0.014155449743572848	0.0011945861364568242	0.01632364309433407	0.0005140654627861555	0.1505785636845498	0.009101158237107094	0.02740456394524569	0.008247078008623378	0.2737471478354304	0.0032530867625999754	0.34379040109233755
ENSMUSG00000039166	0.010120893028956093	0.045775703211802465	-0.0011497261629431575	0.022040108703361382	-0.005385028696920407	0.0073513165431515	0.013289745906357503	0.025839759920862498	0.004670959779696204	0.025253749916646483	-0.009547079180583751	8.612005224547049e-05	0.0021985383381044293	0.0035418174944684975	-0.006029688400914373	-0.0017647287381675726	0.007644818415272831	0.02166828408647104	0.04447226415211065	0.05442893937186974	-0.007235891104625937	-0.033331706400297534
ENSMUSG00000106461	0.0065294701900029395	0.02739820461005625	0.005797918052953069	0.028605165420309015	0.0004427075439447695	0.004924487523385324	0.002727378541619276	-0.042108499098191844	0.004621763556133374	0.045434908474466545	0.0014654604373000829	0.008905165330556233	0.0020300786841029807	0.0015761936035882432	0.002117461491993059	0.003808739125789933	0.012253021362883892	0.010853524571757589	-0.025131895948132817	-0.152322642357415	-0.003892640077758967	-0.1326369010397944
ENSMUSG00000030089	0.010717708647026874	0.05738676891308907	0.00999262472983641	0.014064731193528652	-0.007628403223433062	0.019720240440359964	0.022946259815684503	0.08787073473153474	0.004490137388399619	0.02586462760338171	0.0002934468954273533	-0.020785670234753136	0.0019353755921266774	0.01910066972767319	-0.004748483039479977	0.011145926447131518	0.013062212756646626	0.03518108303713754	-0.004753909898616777	0.06980221096030488	-0.012173738061911925	0.23283922932657464
ENSMUSG00000114832	0.017295211937386867	0.048923397920069486	0.00538722055519299	0.016816012938644626	-0.0038538905422813383	0.011830018980526802	0.006846212674801271	0.025504848514823868	0.011877574256556857	0.051750535643779065	-0.0009985700544088364	0.0037154306175839987	0.002518756634750779	0.040993229267327735	0.002512045394834266	-0.004724329669261351	0.019862711893685107	0.050287135703131626	-0.024806598774427716	-0.14383556642385104	0.00022187762226946818	-0.09002209932519431
ENSMUSG00000020738	0.01133013356527824	0.05036371838090028	-0.0014863163197203124	0.11124217402738655	0.0008833169562421972	0.009853719005410053	0.021183355605535324	0.10063906428597745	0.005273653535648139	0.022985190870921154	0.0015453537557992344	-0.009703169840005493	0.0019739260374600624	0.020188562489134452	0.002014781467758959	0.13897070607038456	0.0034216282376032074	0.05647574124926515	0.03758320763822017	0.5349302691619089	0.017364345658357445	0.7715560105924202
