	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113874	0.0123423128841235	0.0	0.0	0.0	0.0	0.0	0.010783035003620933	-0.11407667136381121	0.0	0.0	0.0	0.0	0.0	0.01554896457632249	0.0	-0.09480355094383425	0.01726053890007009	0.013680394155114909	-0.039287006944823684	-0.1672359906347499	0.0	-0.11749988055089283
ENSMUSG00000020014	0.0	0.014659902762822901	0.0	0.0	0.0	0.0	0.0	0.11944665580618763	0.0	0.02246109295871754	0.0	0.0	0.0	0.0	0.0	0.12637576227254133	0.012471294403672077	0.01889784534793037	-0.06671388459201189	0.08759168320864195	0.013546122641468693	0.09078503970522213
ENSMUSG00000042055	0.010018943032057729	0.0	0.007945431514562737	0.030946792587057945	0.0	0.0	0.0	0.21482787926654215	0.0	0.011476881974589423	0.0	0.0	0.0	0.0	0.0	0.2894619358583348	0.00841124885804767	0.03679458471037939	0.0	0.23095695429356386	0.0	0.3292473963438879
ENSMUSG00000030653	0.02101591882668633	0.0	0.0	0.0	0.0	0.0	0.016818854040162923	-0.13980356095943808	0.0	0.03332605689784401	0.0	0.0	0.0	0.0	0.0	-0.03641834385885384	0.034297400718177905	0.03295564048063605	-0.05069063180455866	-0.13287108574309925	0.0	-0.06676697968622504
ENSMUSG00000005510	0.020752610127261425	0.024473104378704515	0.0	0.022893189752009758	0.0	0.0	0.0	0.19608599799215343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23727253297289058	0.01321453495084901	0.050223888257802635	0.09295136279067735	0.2428708527651702	0.0	0.3800819374391716
ENSMUSG00000021178	0.016893671052646515	0.017559885062346414	0.0	0.024005186549268965	0.0	0.0	0.0	0.20283953683626513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1732289802405023	0.01470052165055491	0.020941557701679412	0.08639028452420616	0.21593068503618768	0.0	0.36045074373177205
ENSMUSG00000022306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13459647821519566	0.0	0.017051066372229078	0.010522056488857883	0.0	0.007981124124977782	0.0	0.013349307651184023	0.184208626183284	0.0	0.03310896391431469	-0.07494460224867448	-0.03989317707843298	0.008650231979625667	0.0
ENSMUSG00000019982	0.0	0.0	0.010796816291056222	0.013769132419386855	0.0	0.0	0.031107953842612477	0.1775621265828584	0.0	0.011178633583950876	0.0	0.0	0.0	0.0	0.0	0.14858331706099734	0.0	0.03404953264031215	0.034729450930100464	0.23515935093859253	0.0	0.19535017380965358
ENSMUSG00000029598	0.0	0.016906864496344303	0.0	0.01840528556993534	0.0	0.0	0.0	0.17455339340957818	0.015252073313277714	0.0	0.0	0.0	0.0	0.0	0.0	0.2058775578258296	0.019447061895209904	0.033109093221393875	0.040263504771133135	0.26271533998073593	0.0	0.2597975031015995
ENSMUSG00000001802	0.008417164229172418	0.009313535973551374	0.01239861296696518	0.0	0.0	0.0	0.009286402508351067	0.11578621628538192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14577288859294374	0.010859362953181777	0.020842734975301577	-0.048439615030530514	0.0	0.0	0.06884851883005658
ENSMUSG00000031109	0.0	0.0	0.0	0.0	0.0024744582541824656	0.0	0.0	0.18010923936901213	0.0	0.012438029625691462	0.0064218048478289795	0.0	0.0	0.014237147426392862	0.013298210073224946	0.3449875955053483	0.0	0.04173760518878586	0.0	0.21767225413824587	0.0	0.13735093355427525
ENSMUSG00000014747	0.013470485869542066	0.037764842264565404	0.0	0.0	0.0	0.0	0.0	0.012150964110489403	0.0	0.016935828821583954	0.010147626581774483	0.0	0.019702874224646935	0.0	0.0	0.0	0.027288477702744028	0.03239427805929627	0.045848420481832804	0.17845604162915205	0.0	0.0
ENSMUSG00000118427	0.015566598090318176	0.02076431685063661	0.0	0.0	0.0	0.0	0.022245608424770705	0.0	0.0	0.022564981786787536	0.0	0.018557759359113694	0.011584850762994179	0.013493854739547562	0.0	-0.08099752620408078	0.0	0.0	0.0509577245287551	0.028935538281567405	0.0	0.0
ENSMUSG00000020149	0.0	0.018165088840658646	0.0	0.03469366636344923	0.0	0.0	0.032517895724717215	0.2179730837742436	0.0	0.0	0.0	0.0	0.01798560999533505	0.0	0.0	0.21709789971266716	0.0	0.052108397045390185	0.09166172511600329	0.36430624373850395	0.0	0.36753195606139444
ENSMUSG00000001018	0.03974854577006456	0.0	0.0	0.022300604664555967	0.0	0.0	0.0	0.15470919444344766	0.0	0.0	0.0	0.0	0.01982894413781282	0.0	0.0	0.14559964864208091	0.0	0.05094831080835552	0.24042227303771652	0.28671420210609816	0.022021939617741352	0.36064569721952316
ENSMUSG00000029924	0.019134170700188777	0.014017380598463358	0.0	0.0	0.0	0.0	0.0	0.20921799816711883	0.0	0.0	0.0	0.0	0.01626253270609092	0.0	0.0	0.21592231682518365	0.016897413143958016	0.020482611889515633	0.051296116463298895	0.24007375618803398	0.0	0.24666516056580265
ENSMUSG00000006216	0.028129373626513455	0.0	0.0	0.0	0.0	0.0	0.0	-0.06257413124538669	0.016500858392170702	0.0	0.0	0.018402216875004374	0.0	0.021692072851507215	0.0	-0.053329629713250344	0.030675190210632555	0.029870013326783438	0.0	-0.17019850386224405	0.0	-0.07711169389234583
ENSMUSG00000051236	0.0	0.0	0.010727053149409627	0.0	0.0	0.0	0.008689981126776436	0.14834967804336485	0.0	0.0	0.0	-0.05588061182079032	0.0	0.0	0.0	0.024614600714919624	0.010897814599580058	0.029906353995212624	-0.037046867870074995	-0.11521890947968269	0.0	0.11433757858482108
ENSMUSG00000040430	0.0	0.016013036166862466	0.0	0.0	0.0	0.0	0.019907800732949222	0.22216169051662896	0.0	0.0	0.0	0.0	0.015727465319041345	0.0	0.0	0.1817994952204516	0.015994261362589315	0.039726885997364784	0.0585449910368575	0.25385265658554523	0.0	0.19125639801832942
ENSMUSG00000038172	0.014322771555295377	0.015317428057851768	0.0	0.027595942385031345	0.0	0.0	0.018258602995057795	0.22209512633178097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18297580875317007	0.0	0.02914409250315614	0.05626046512691551	0.25329279368891655	0.0	0.26307671059346815
ENSMUSG00000062397	0.0	0.016493869219960766	0.0	0.03398257743085298	0.0	0.0	0.08456939951074613	0.23669694189299134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18812945313006824	0.0	0.0575501439802167	0.10478080097957083	0.7395383341640652	0.01979062837029568	0.43800133729334684
ENSMUSG00000020105	0.0	0.0	0.0	0.010318443482458788	0.0	0.0	0.0139060263487926	0.21765044288557062	0.0	0.0059675605586271534	0.006550841913052219	-0.04128643309796376	0.0	0.0	0.0	0.26332869269992054	0.0	0.027881953757682036	0.0	0.18190338701160177	0.0	0.19573431713697043
ENSMUSG00000033416	0.0089317162912176	0.013421702935580938	0.0	0.018564017854800195	0.0	0.0	0.026006672197153167	0.21259934941778086	0.0	0.006833270214258391	0.0	0.0	0.0	0.0	0.0	0.24140427241744256	0.0	0.06258322646868715	0.0	0.36814987904909424	0.0	0.4285195178703484
ENSMUSG00000078700	0.0	0.01912924813689254	0.0	0.02748782380274572	0.0	0.0	0.040427911138248375	0.1624954195340552	0.0	0.0	0.0	0.0	0.021894935185362882	0.0	0.0	0.19585928137423442	0.0	0.06533681368096804	0.051380653448726575	0.3662934930150991	0.0	0.3403624431974685
ENSMUSG00000022948	0.0	0.0	0.0	0.0406250114037678	0.0	0.0	0.03215083363150918	0.21809358671808465	0.0	0.0	0.0	0.0	0.01835693834657066	0.0	0.0	0.23697388307207007	0.0192650592842063	0.05903801253592266	0.02329260135249878	0.3912618810480698	0.0	0.2945662670054026
ENSMUSG00000074500	0.0	0.0031221406143833175	0.0	0.0049890963585107456	0.0	0.0	0.0	0.2102054616789894	0.0	0.00301585271192232	0.005834263563102503	0.0	0.0	0.01078801111962993	0.0	0.2557458928807397	0.0	0.009079178462491224	0.0	0.24861607222066404	0.0	0.20652359931785588
ENSMUSG00000033854	0.0	0.024147377958157717	0.0	0.0071137147750408025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01671362748487111	0.0	0.021776532871227775	0.0	-0.1270792516787488	0.008273741324563414	0.0191726742915409	-0.09196030001271796	-0.12898796127818266	0.0	-0.0882199267459939
ENSMUSG00000026500	0.0	0.0	0.0	0.034021596728877786	0.0	0.0	0.023795701475755715	0.21678316676394763	0.0	0.0	0.0	0.0	0.0	0.0	0.04106093918818737	0.22318275128321666	0.0	0.04540966872079686	0.21936649876121178	0.5218972026401967	0.02596063971122064	0.3801851118612797
ENSMUSG00000030793	0.03322481896201685	0.021602082106292095	0.0	0.0	0.0	0.0	0.0	0.12841108796069192	0.016889435235806636	0.0	0.0	0.0	0.0	0.014779841723401077	0.0	0.11321306199729782	0.0	0.0	0.191862488503316	0.3242765820910683	0.018933126520709376	0.12631874303190838
ENSMUSG00000020079	0.0	0.01105492733282909	0.0	0.028971347245967363	0.0	0.0	0.013889500770899012	0.22042250535135086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213176514709092	0.009301531570537622	0.05840089706263525	0.02622062530526704	0.560334464315301	0.0	0.499028794355671
ENSMUSG00000052403	0.0	0.0	0.01137009586646938	0.015570826047181387	0.0	0.0	0.022995275036527447	0.06749490901954976	0.0	0.008254643911630452	0.0	0.0	0.0	0.0	0.0	0.0410401053699469	0.0202454889160879	0.00741433033503941	-0.04093623926659108	0.0	0.0	0.0922382721843898
ENSMUSG00000089787	0.0	-0.045338595341574195	0.0	0.0	0.0	0.0	0.0	0.0	-0.009480623496324047	-0.017638682907262237	0.0	0.022478678046498276	0.0	0.021763182899267375	0.0	-0.15471154065208828	0.0	0.023379931187947282	-0.06588217755257325	-0.18071452817450082	0.0	-0.19684291602782142
ENSMUSG00000037573	0.0	0.020982302547291255	0.0	0.01546493805539395	0.0	0.0	0.06895315148609195	0.22031842429436188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2050475839459631	0.0	0.06443385982239117	0.12121332942495346	0.46813294469423883	0.02886576382230086	0.40425007403690544
ENSMUSG00000031932	0.017090548145252096	0.0	0.013692077661100352	0.0	0.0	0.0	0.0	0.12176567156511527	0.0	0.012112431626692491	0.0	0.0	0.0	0.011120981335338787	0.0	0.19255677825689835	0.021734981809027172	0.01780545445274793	0.0	0.05521767912604497	0.0	0.01570572823012856
ENSMUSG00000062203	0.0	0.011594315261803656	0.0	0.05292885919903134	0.0	0.0	0.028843590955536763	0.24396673932207677	0.0	0.0	0.0	0.0	0.014609779488392594	0.0	0.0	0.2700516835628609	0.0	0.04950651449869511	0.03768648570365383	0.4641355662352962	0.0	0.4319375243416979
ENSMUSG00000017697	0.016489721199015168	0.0	0.014421543397834961	0.0092463450238075	0.0	0.0	0.01459823092150818	0.17126930332027512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2106763776720311	0.018407283490824915	0.03108502382890626	0.0	0.13406330035736938	0.0	0.10629179457000176
ENSMUSG00000056429	0.014379069633250863	0.024592261722592754	0.0	0.026073753998310245	0.0	0.0	0.01916878067699161	0.21650810024237604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16628966817137755	0.0	0.046118253942683755	0.09367286878721277	0.32653819370884335	0.0	0.3610534195958544
ENSMUSG00000057596	0.0	-0.01740244537118799	-0.0028651673799997557	0.0	0.0	0.0	0.0	-0.15093112053863122	-0.012906141324809056	0.0	0.0	0.0	0.0	0.0	0.0	-0.09571928969449985	-0.011155432206555837	-0.024746439577457795	-0.041691365694010336	-0.175353198246846	0.0	-0.15030078474970476
ENSMUSG00000030512	0.0	0.015392038312755423	0.0	0.029029184869273382	0.0	0.0	0.032938704271810094	0.2264778339646741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21563164289574466	0.012089443548704004	0.03425844755856697	0.03637492412230872	0.3004942200381851	0.0	0.3554328067231883
ENSMUSG00000040359	0.0	0.014102649722065526	0.0	0.009064569044690595	0.0	0.0	0.0	0.20011160448606827	0.0	0.002828060254891571	0.0	0.0	0.0	0.0	0.007040988459019539	0.29932129591588436	0.0	0.037969686755741826	0.0	0.3051202488062171	0.0014696263583677815	0.3907498247994361
ENSMUSG00000033306	0.0	0.0	0.0	0.029014132886926704	0.0	0.0	0.0	0.26149933395998276	0.0	0.009116347204237119	0.0	0.0	0.0	0.0	0.006736616689901472	0.2718124247383957	0.010653329506913205	0.04307456992364643	-0.04281260903844242	0.42618266763596724	0.0	0.2803329784290549
ENSMUSG00000025408	0.027342676777978973	0.02274117687679321	0.0	0.0	0.0	0.0	0.0	0.18928787068583128	0.0	0.0	0.0	0.0	0.0	0.021853985841543855	0.027834569291868883	0.13844163693798378	0.0	0.03628992960274062	0.24896172255557028	0.4638316092867179	0.0	0.2925740062361061
ENSMUSG00000010517	0.0	0.012104078344691632	0.0	0.025712838058086766	0.0	0.0	0.0	0.23186444243749904	0.0	0.006019658309839082	0.0	0.0	0.00984568486238635	0.0	0.008732834004107954	0.27947853192408006	0.0	0.06708310843717623	0.0	0.5674639270463129	0.0	0.4996490766055569
ENSMUSG00000069135	0.0	0.019943461244538715	0.0	0.04113234237552375	0.0	0.0	0.020550738413546748	0.23467775997931534	0.0	0.018004867577323447	0.0	0.0	0.0	0.0	0.0	0.2966768058798654	0.0	0.061651631889407386	0.021240059598029052	0.3159141211075014	0.0	0.32061932583950015
ENSMUSG00000068299	0.033004703005314454	0.0	0.025573556229233966	0.021395983347761934	0.0	0.0	0.0	0.12435203385791413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17119895696095966	0.01997656645362833	0.042127754947922	0.030614671107572218	0.10368949109649983	0.0	0.15938398724416458
ENSMUSG00000022099	0.0	0.0	0.0	0.03502079148427489	0.0	0.0	0.06196287921061947	0.20364309226191638	0.0	0.0	0.0	0.0	0.010056023690253157	0.0	0.0	0.12098543894015122	0.0	0.03665495123204624	0.10608148562900817	0.5402278004685839	0.02267454099133877	0.3762138954577818
ENSMUSG00000040710	-0.0205367043344358	0.0	0.0	0.0	0.0	0.0	0.0	0.07344156054449844	0.0	0.0	0.0	-0.028543795497461964	0.0	0.0	0.03790102829247648	0.08732465456140912	-0.030476016182698906	0.030853538336368294	-0.056717166737161546	-0.028561535591883583	0.0	-0.048252050578827484
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.0	0.0	-0.021475331178359154	-0.10191675987987746	0.0	0.03700972811558087	0.0	0.01963899652287454	0.0	0.0	0.0	-0.07593565363213536	-0.011854359831778115	0.02278893462442292	-0.07596065919353963	-0.11287562179784502	0.0	-0.1035933174461265
ENSMUSG00000032485	0.01903719439588373	0.01416566579817317	0.0	0.0	0.0	0.0	0.017991972876331162	0.16734348012191788	0.0	0.0	0.0	0.0	0.010086810601042438	0.0	0.0	0.18633191428968598	0.008558357632655111	0.048652486793282414	0.0	0.18208695588973967	0.0	0.3203013871512191
ENSMUSG00000029056	0.015926687240925164	0.018906472128319484	0.0	0.0	0.0	0.0	0.02192394898506834	0.18227473446669104	0.0	0.0	0.0	0.0	0.0	0.019921972379029408	0.0	0.11348729560705959	0.0	0.024087060606161757	0.08959282474407484	0.21144325204323028	0.0	0.3170439344259367
ENSMUSG00000108071	0.0	0.025922475466156048	0.0	0.0	0.0	0.0	-0.007627951525954135	-0.11184757681654944	0.0	0.02582983450178713	0.0	0.013446481758184161	0.0	0.0	0.0	-0.0786467992787477	0.0	0.014829949293100855	-0.05856429963087428	-0.1068188121971451	0.0	-0.12835449382655864
ENSMUSG00000021752	0.011443834717615786	0.013973479172834154	0.0	0.0	0.0	0.0	0.0	0.09509206284716185	0.0	0.0	0.0	0.0	0.008437076757157658	0.0	0.0	0.0	0.01339679839223494	0.020485986017584487	0.10036287899556819	0.2628380547286949	0.009002786712606015	0.19305418448400266
ENSMUSG00000078878	0.0	-0.12693080047734492	0.0	0.0	0.0	0.0	0.0	-0.21386860650670436	0.0	-0.11006291761212117	0.0	0.0	0.0	-0.10620981893891658	0.0	-0.3037981092907991	-0.11822211892025852	-0.29714808859232467	0.0	-0.5232125527012653	-0.11027090233017312	-0.6842366985084106
ENSMUSG00000097772	0.016534682819550506	0.0	0.0	0.05244694290068607	0.0	0.0	0.05118414446372226	0.24707690191378445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23964177444103466	0.0	0.06293102716975094	0.1657141770646511	0.5173962093866076	0.027070404712662963	0.45753169581546377
ENSMUSG00000085154	0.013905806597904389	0.005265115550860067	0.0	0.030033901117905156	0.0	0.0	0.0	0.21116049305542042	0.0	0.007999393939220858	0.0	0.0	0.0	0.0	0.0	0.26757312299366287	0.006566417132152784	0.032696038780463704	0.0	0.3181054953003955	0.0	0.39388645828727586
ENSMUSG00000009640	0.029690672256427058	0.020343671266086764	0.0	0.0	0.0	0.0	0.021854972724451995	0.19370137884946348	0.0	0.0	0.0	0.0	0.0	0.019051048869745957	0.0	0.1659912636898925	0.0	0.0399984181701005	0.10936613898282627	0.0788198434230234	0.0	0.24853404459498388
ENSMUSG00000021461	0.010800185209829245	0.014967462025633264	0.0	0.031108110871575917	0.0	0.0	0.012379261089438875	0.22803152300904694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2596498445677347	0.0	0.07982009748097449	0.014534050009367546	0.5118107534596574	0.0	0.41696814783186387
ENSMUSG00000032363	0.007949276668656524	0.009761214827252953	0.010490887120867848	0.011745673489185808	0.0	0.0	0.0	0.20047660275356327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20604440924013087	0.01942403640069675	0.03562366185383869	0.0	0.14627011289479808	0.0	0.1976756868794327
ENSMUSG00000043929	0.0	0.006412960436043942	0.0	0.0	0.0	0.0	0.0	0.21754310261382578	0.0	0.012006650626167821	0.011229652128698754	-0.029168246721198	0.0	0.0	0.027932798332585367	0.34688020854577906	0.0	0.024525480139543775	0.0	0.3374259904807608	0.0	0.35605137442610535
ENSMUSG00000032913	0.012069483664470413	0.019248108741298373	0.0	0.021335121168153233	0.0	0.0	0.01900185124306725	0.23376676990025355	0.0	0.0	0.0	0.0	0.011809478522720074	0.0	0.0	0.29923264577598935	0.0	0.0638349389241747	0.0	0.23363009096064652	0.0	0.38171393102338014
ENSMUSG00000028546	0.0	0.011098904353975881	0.0	0.009607977071744104	0.0	0.0	0.01150777208243249	0.20428827745024933	0.0	0.003007740239748128	0.0	0.0	0.0	0.0	0.002049827902885548	0.2592718987830786	0.0	0.035204184975715425	0.0	0.28086807469256153	0.0	0.19205366470286211
ENSMUSG00000038722	0.02272322653248469	0.0	0.0	0.016039054229724587	0.0	0.0	0.01742442090368025	0.22012585658517053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20703449048566774	0.01182437601207309	0.046728775459461046	0.12237143819781238	0.2968688041934913	0.0	0.4592783713959263
ENSMUSG00000030779	0.0	0.014389636752583979	0.0	0.035291927445534485	0.0	0.0	0.020443358738672843	0.23386506217801312	0.0	0.0	0.0	0.0	0.017042181049915683	0.0	0.0	0.24300809381699026	0.0	0.05575085976716716	0.04404460867032391	0.4041528572295407	0.0	0.44309640334364464
ENSMUSG00000020000	0.0	0.0068953670174724405	0.0	0.0	0.0	0.0	-0.016748130694143146	0.11500012254076059	0.0	0.003275305415517016	0.0	0.0	0.0	0.0	0.007803563351976333	0.094860641928222	0.0	0.03278530071913657	-0.07630381985255352	0.0	0.00812978634548109	0.0085477736042692
ENSMUSG00000106461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13510299847811869	0.0	0.01897398788016242	0.0	0.017151434670832782	0.0	0.01642926004097888	0.0	-0.0710199829765708	0.015446464091980056	0.010569093652406103	-0.07300365167877683	-0.13937054444049893	0.0	-0.09902315111523688
ENSMUSG00000075040	0.026236867828570667	0.012329724703692424	0.0	0.011511362375756697	0.0	0.0	0.0	0.22343068875615765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19088943383406007	0.0	0.029777953190211894	0.11322273127119896	0.2825064045933684	0.012855306609491753	0.40899690594969124
ENSMUSG00000028137	0.00610952805931792	0.020088847845415595	0.004181047904573437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01964661276581804	0.0	-0.04519383098960913	0.0279772821792883	0.014859168034216058	-0.03295435922450485	-0.11909472308441603	0.0	0.02839499162938999
ENSMUSG00000040282	0.0	0.013788236553729044	0.0	0.018357283425696633	0.0	0.0	0.0	0.25086544156342827	0.0	0.010134274584246867	0.0	0.0	0.0	0.012059260773148006	0.0	0.24573371108964315	0.0	0.041827956170064025	0.012153930578719238	0.47054763374878394	0.0	0.29594023738626846
ENSMUSG00000050106	0.0	0.0	0.02153856139710027	0.0	0.0	0.0	0.05250108505167043	0.09242173244779692	0.014496844295869504	0.0	0.0	0.0	0.0	0.018755045628619463	0.0	0.0	0.0	0.01654980336020743	0.04074255254957957	0.3214898223055669	0.04016754423032443	0.10797949263479412
ENSMUSG00000003923	0.0	0.0	0.0	0.031340859735250075	0.0	0.0	0.022728148602142385	0.18542559403490705	0.0	0.0	0.0	0.0	0.013777440971248911	0.0	0.0	0.24665802185772032	0.013383375724522528	0.05743550959855465	0.06117836540721752	0.3247302152738125	0.0	0.41119129938426213
ENSMUSG00000030983	0.0	0.018914808919485174	0.0	0.016485200650633615	0.0	0.0	0.016511266229085417	0.23438523763658028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2780999466513157	0.009393659969928247	0.0595205085863746	0.02373939563198006	0.28573618283871105	0.0	0.3907643524891829
ENSMUSG00000110444	0.0	0.013297012202193485	0.0	0.0	0.0	0.0	0.0	0.15551468994364656	0.0	0.009338918386902595	0.0	0.0	0.0	0.014901228595824812	0.0	0.03188582105431135	0.01918338105466273	0.011828196489977386	0.043572734947579225	0.2171703534668706	0.0	0.15557357606079633
ENSMUSG00000087579	0.0	0.025904074976210983	0.0	0.02935510459347804	0.0	0.0	0.0	-0.08968324213400683	0.0	0.012010447578984285	0.0	0.0	0.0	0.02301030911450423	0.0	-0.03154736029592216	0.0	0.031811639018833285	-0.08562206150569358	-0.133385575001332	0.0	-0.08578754054566971
ENSMUSG00000029625	0.015691100747737344	0.015590465868616753	0.0	0.017986628707798113	0.0	0.0	0.011986339082161956	0.2522747163206964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22653869383133698	0.0	0.04333381868236502	0.03144638151009522	0.1967800866741933	0.0	0.34881075850321996
ENSMUSG00000070683	0.0	0.026179276296481785	0.0	0.0	0.0	0.0	0.028914269638702972	-0.09023039244384909	0.0	0.0212267389831171	0.0	0.0	0.0	0.02306383754631392	-0.01788036365867396	-0.034641083957239284	0.0407275322252329	0.0	0.0	-0.11400528394653504	0.0	-0.027034457386050693
ENSMUSG00000043811	0.0	-0.14542114630567948	0.0	-0.13335286778977737	0.0	0.0	0.0	-0.25728868625364626	0.0	-0.22011230670284881	0.0	-0.032426829176193106	0.0	-0.11473593795691335	0.0	-0.19730764207975265	0.0	-0.24100061072230236	0.0	-0.5828513687837384	0.0	-0.662758800390329
ENSMUSG00000037661	0.0	0.0	0.0	0.019724656927564692	0.0	0.0	0.011730891070434495	0.20216868733010934	0.0	0.0	0.0	0.0	0.011740282409236302	0.0	0.0	0.21035609000153976	0.01248260281906112	0.03542554228672289	0.03579594905867678	0.22078204626715714	0.0	0.29400340826401256
ENSMUSG00000006390	0.030467028022669988	0.0	0.011789068456866747	0.0	0.0	0.0	0.0	0.13854522468612698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08456348500918325	0.014400247338849233	0.039963957321546506	0.19048778581910245	0.12513510435786304	0.011142840918711983	0.11672855673657093
ENSMUSG00000035868	-0.019413307697014992	0.007720608110450681	0.0	0.0	0.0	0.0	0.0	0.1568076953110174	0.0	0.011101964080943567	0.0	0.0	0.0	0.011013894765677178	0.0273625455511736	0.2616363657802573	0.0	0.021258337339096645	0.0	0.10022682647071517	0.0	0.24380335675267442
ENSMUSG00000041921	0.0	0.022452806845675213	0.011259074327844686	0.02299880783988368	0.0	0.0	0.0	0.19276219485130025	0.0	0.012729375856043857	0.0	0.0	0.0	0.0	0.0	0.26926893028519694	0.013486746939420424	0.06195545693629409	0.0	0.30997110073627415	0.0	0.30687948569435036
ENSMUSG00000021792	0.010024934989775204	0.0	0.0	0.0	0.0	0.0	0.0	0.1082529657355226	0.0	0.008600403170518245	0.0	0.0	0.0	0.0	0.0	0.23066763130661794	0.0247073347287481	0.024898934512281815	-0.059521123298911974	0.1565764726069843	0.010468970933217818	0.04328976405926288
ENSMUSG00000097407	0.0	0.0	0.0	0.018384688825945458	0.0	0.0	0.017072033455565384	0.23195967762242248	0.0	0.008762655156766015	0.0	0.0	0.0	0.0	0.0	0.21922725259433692	0.005190726330666243	0.049793307597106554	-0.04015584512369208	0.41700419721935666	0.0	0.43187169417110055
ENSMUSG00000036825	0.0	0.01564210913947528	0.0	0.02008373084928254	0.0	0.0	0.021330019136894154	0.1908128307651534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20748948948535992	0.01989861827685313	0.051141166219089464	0.03592519757873074	0.2223339932513195	0.0	0.2168822656569825
ENSMUSG00000028944	0.0	0.0	0.012940737124270756	0.014828256873687062	0.0	0.0	0.008752289466765095	0.19068692562229766	0.0	0.012360179983113307	0.0	0.0	0.0	0.0	0.0	0.2660642406501984	0.016811888352600553	0.03148130944963913	0.0	0.0329073662343206	0.0	0.10621738005277598
ENSMUSG00000117523	0.035528333398781524	-0.02245625928071122	0.028670066342688524	0.0	0.0	0.0	0.0	-0.11160535645184291	0.0	0.01685457891840242	0.0	0.022470133269047506	0.0	0.0	0.0	-0.10597970244947602	0.04338082975636885	0.0	0.0	-0.1142868924402926	0.0	-0.07730121995552341
ENSMUSG00000028394	0.023892872996729958	0.02451788937677827	0.0	0.0	0.0	0.0	0.02429977987861793	0.17763574970301096	0.0	0.0	0.0	0.0	0.0	0.019310846437026186	0.0	0.10686691972223361	0.0	0.0334434459142641	0.11794755205526859	0.2777544525214155	0.0	0.4187380798257172
ENSMUSG00000024910	0.008029023844785332	0.02773585236741481	0.01726693311809905	0.0	0.006920126004034327	0.0	0.0	0.0	0.0	0.008745557940900756	0.0	0.0	0.0	0.022756508143749524	0.0	-0.07591561100518858	0.0	0.00964612980066496	0.03790785556006068	0.09788078319374585	0.0	0.0
ENSMUSG00000007837	0.013437866362707988	0.014928527441818737	0.0	0.0	0.0	0.0	0.0	0.18908168548664395	0.0	0.0	0.0	0.0	0.0	0.013247440709188714	0.0	0.17395668092073144	0.0	0.01523137967274848	0.0944454170631345	0.1110104251892013	0.01099688967974699	0.3231512617265338
ENSMUSG00000019710	0.016211547261084404	0.030905258939250443	0.0	0.0	0.0	0.0	0.0	0.1389804619326331	0.0	0.0	0.0	0.0	0.020575220071031564	0.0	0.0	0.05497458018987738	0.013293602983968101	0.0	0.11980781675165095	0.3004901130136066	0.013814290772492743	0.24417972030066562
ENSMUSG00000087466	0.0	0.01206172259766299	0.0	0.014392581156447414	0.0	0.0	0.0	0.1741530725256659	0.0	0.0	0.010637746266212611	0.0	0.0	0.0	0.03178475291728708	0.3066149427774531	0.0	0.04731723882845983	0.02938587876213542	0.26659509806581144	0.0	0.19406015118445147
