	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038712	0.01466469094157219	0.030184919014573097	-0.004120546858757734	0.030726328492164612	-0.015767449513077736	0.00030861570849083364	0.022234328091144562	0.18859250843524933	0.019880302250385284	0.013852161355316639	-0.009730832651257515	-0.029880261048674583	0.014294060878455639	0.008551741018891335	-0.03764795884490013	0.14659157395362854	-0.0019217904191464186	0.04607299715280533	0.08649203181266785	0.31790950894355774	0.03265257924795151	0.20818689465522766
ENSMUSG00000100603	0.02428509294986725	0.027580080553889275	0.00022164054098539054	0.008047381415963173	-0.007445765659213066	0.00231143063865602	-0.00581615325063467	-0.07609543949365616	0.007066524587571621	0.006686025764793158	-0.002707537729293108	0.008491983637213707	0.005271365866065025	0.011208849027752876	0.008151750080287457	-0.12135147303342819	0.01865687035024166	0.0018717196071520448	-0.0561855286359787	-0.22076144814491272	-0.007939529605209827	-0.058706916868686676
ENSMUSG00000083431	-0.04908810555934906	0.014986894093453884	-0.04663461819291115	0.0019175529014319181	0.05479235574603081	0.0020619395654648542	0.0028003465849906206	-0.1262257695198059	0.0243933517485857	0.028548885136842728	0.0232714656740427	0.005282808560878038	-0.017862975597381592	0.015510698780417442	-0.007200184278190136	-0.11015496402978897	-0.04963061958551407	-0.021350104361772537	0.048372358083724976	-0.09516401588916779	0.009214415214955807	-0.068091981112957
ENSMUSG00000121724	-0.007893122732639313	0.007406511809676886	0.007286489475518465	0.007527071982622147	-0.013465620577335358	-0.000875364406965673	-0.004587266594171524	0.05685596913099289	-0.011185936629772186	0.00740796560421586	-0.00546000711619854	0.005405417177826166	0.0018990231910720468	0.007661331910640001	-0.006163375917822123	0.1105085164308548	0.013155964203178883	-0.008046255446970463	-0.019804824143648148	-0.18481971323490143	-0.001026018406264484	-0.07620957493782043
ENSMUSG00000036315	0.011580251157283783	0.0269787535071373	0.0015780202811583877	0.02691206894814968	-0.02212393283843994	0.0016315508401021361	0.020966369658708572	0.27811121940612793	0.005570223554968834	0.00650726119056344	-0.006324053276330233	-0.027027446776628494	0.019343821331858635	0.0026146802119910717	0.0015892466763034463	0.2949795126914978	-1.7982152712647803e-05	0.04741307348012924	0.029306234791874886	0.4064597189426422	0.0029531565960496664	0.34856587648391724
ENSMUSG00000107749	0.029852738603949547	0.029818052425980568	0.012477154843509197	-0.01564786396920681	0.0009561969200149179	-9.058469004230574e-05	-0.006555412895977497	-0.0525338277220726	0.003370904829353094	0.03794474899768829	-0.00947424303740263	0.009083864279091358	0.006435004994273186	0.017111191526055336	-0.0014452419709414244	-0.09523436427116394	0.019096428528428078	-0.005829432513564825	0.09072752296924591	0.2802759110927582	0.010156606324017048	0.042810697108507156
ENSMUSG00000030894	0.011852034367620945	0.017115769907832146	0.00825048889964819	0.00797984842211008	-0.006119581870734692	0.001826039981096983	-8.219033770728856e-05	0.16080330312252045	0.008708388544619083	0.011603908613324165	-0.00769065972417593	-0.017212964594364166	-0.005577854346483946	0.0070940773002803326	-0.0008403464453294873	0.1347510665655136	0.006471484899520874	0.04848697781562805	0.07828447222709656	0.3627243936061859	0.004155273083597422	0.13997191190719604
ENSMUSG00000039233	0.007203528191894293	0.02446111850440502	-3.5571713397075655e-06	0.031464848667383194	-0.011369713582098484	0.0026406999677419662	0.013524077832698822	0.24533692002296448	0.004783704411238432	0.008585124276578426	-0.010159636847674847	-0.02616487257182598	0.017772188410162926	0.002187402220442891	-0.023459425196051598	0.26923832297325134	-0.00011098289542132989	0.05056895315647125	0.056578293442726135	0.4648582935333252	0.00276387482881546	0.32114559412002563
ENSMUSG00000032363	0.013643561862409115	0.019495494663715363	0.01631874591112137	0.01587643474340439	-0.013430994935333729	0.0011629187501966953	0.0012582930503413081	0.24036896228790283	0.010444152168929577	0.01499011367559433	-0.016493232920765877	-0.03828531876206398	0.005983142647892237	0.009025471284985542	-0.027911799028515816	0.2862544655799866	0.015483344905078411	0.07106205821037292	0.0029468899592757225	0.2181452512741089	-0.0015698630595579743	0.19451797008514404
ENSMUSG00000024184	0.05501653999090195	0.02586374431848526	0.014090966433286667	0.025860879570245743	-0.005091422237455845	-4.528336285147816e-05	-0.010387640446424484	-0.05460669472813606	0.020539112389087677	0.03633248433470726	9.80481127044186e-05	0.010053150355815887	0.005583370104432106	0.012674170546233654	-0.0013161120004951954	-0.07611744850873947	0.04009610787034035	0.035053107887506485	0.0674925148487091	0.11181681603193283	0.008839957416057587	-0.003833503695204854
ENSMUSG00000040729	0.004934355150908232	0.014744236133992672	0.0023729451932013035	0.020130576565861702	-0.015372170135378838	0.002127349143847823	-0.008768449537456036	0.24423696100711823	-0.0008645137422718108	0.008580408059060574	-0.010955478996038437	-0.03529641032218933	0.011495139449834824	0.006201526150107384	-0.010815165005624294	0.3696395456790924	0.0012153093703091145	0.053465768694877625	0.0057960860431194305	0.2559424638748169	0.00031935598235577345	0.27117905020713806
ENSMUSG00000033854	0.012674628756940365	0.03589165583252907	0.004691944923251867	0.021428050473332405	-0.00842201802879572	0.003148372285068035	-0.0032458610367029905	0.02188107930123806	0.0016767412889748812	0.011253817938268185	-0.007750282995402813	0.006101847160607576	0.0029365327209234238	0.008701276034116745	-0.005571065470576286	-0.054671600461006165	0.017697742208838463	0.03422287479043007	-0.05004744604229927	-0.0984707772731781	-0.006969651207327843	-0.03634464368224144
ENSMUSG00000030615	0.007132500410079956	0.031020404770970345	-0.005489634349942207	0.017753057181835175	-0.019912544637918472	0.0020491739269346	0.022613488137722015	0.23812046647071838	0.002173267537727952	0.007533316034823656	-0.006383961532264948	-0.03533017262816429	0.015105776488780975	0.002681559883058071	0.004272391088306904	0.28814947605133057	-9.460144065087661e-05	0.06208958104252815	0.060357823967933655	0.4351160526275635	0.01082164142280817	0.23157699406147003
ENSMUSG00000094892	-0.022520270198583603	-0.0012762646656483412	0.004557002801448107	-0.025036554783582687	0.0032022243831306696	0.002662814222276211	-0.011739607900381088	-0.08155686408281326	-0.027300816029310226	0.030364733189344406	0.0004858125757891685	0.009670650586485863	-0.0028337365947663784	-0.00656913872808218	-0.006851607002317905	-0.12628071010112762	-0.014094782061874866	-0.07554405927658081	-0.07308826595544815	-0.12429959326982498	-0.010405889712274075	-0.08203655481338501
ENSMUSG00000086257	0.0004861854831688106	0.021777981892228127	-0.0022757737897336483	0.013912606053054333	-0.005527396220713854	0.003026949241757393	-0.003082145703956485	-0.06721803545951843	-0.007477013859897852	0.04324057698249817	0.0002541612775530666	0.00668733287602663	0.003603150835260749	0.004618238657712936	0.002312284428626299	-0.023529961705207825	0.005001866724342108	0.023767512291669846	-0.051493849605321884	-0.118956558406353	-0.006591420620679855	-0.05096973106265068
ENSMUSG00000114461	0.010936367325484753	0.021656697615981102	0.0012634487356990576	0.026303838938474655	-0.0011321980273351073	0.0015848921611905098	-0.009090662002563477	-0.05606522411108017	-0.001963371178135276	0.04556168243288994	-0.002805187599733472	0.010495823808014393	0.00551066268235445	0.01009371504187584	0.0023403181694447994	-0.13301002979278564	0.010961158201098442	-0.025490541011095047	-0.04378778859972954	-0.02419455349445343	-0.0022098093759268522	-0.03891076520085335
ENSMUSG00000015812	-0.0032218212727457285	0.006243620999157429	0.013996470719575882	0.01892625167965889	0.008060341700911522	0.001971979159861803	-0.012511353939771652	-0.061220575124025345	-0.011107453145086765	-0.006873588543385267	0.0013297927798703313	0.009602018631994724	-0.008576970547437668	0.012215825729072094	-0.0052750445902347565	-0.04025668650865555	-0.013216807506978512	0.02924250438809395	-0.018737349659204483	0.025040457025170326	-0.0005113444640301168	-0.014044351875782013
ENSMUSG00000099548	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000111342	0.017961347475647926	0.03158470615744591	0.01241606380790472	0.0035205124877393246	-0.005447699222713709	0.0023981458507478237	-0.004212741274386644	-0.0871579721570015	0.002607022412121296	0.03743990510702133	-0.006412548944354057	0.007506807334721088	0.002611963078379631	0.0006187219405546784	0.0008414197945967317	-0.05790943652391434	0.03395770490169525	0.057733651250600815	-0.03606950491666794	-0.061930667608976364	-0.0066906469874084	-0.017151957377791405
ENSMUSG00000001018	0.015270381234586239	0.017055826261639595	-0.005962030962109566	0.037833645939826965	-0.017078706994652748	0.001248461427167058	0.036450911313295364	0.17708022892475128	0.01707090437412262	0.009469648823142052	-0.0020408856216818094	-0.0245379488915205	0.02329319156706333	0.0050695776008069515	-0.014419278129935265	0.20658649504184723	-0.0042205615900456905	0.08062680065631866	0.07186739891767502	0.37250396609306335	0.028997762128710747	0.3553171455860138
ENSMUSG00000104784	0.00787346437573433	0.014667865820229053	0.003097968176007271	0.028586484491825104	-0.01359244342893362	0.0025968444533646107	0.008701729588210583	0.2861885130405426	0.0034803564194589853	0.007245248183608055	-0.008343378081917763	-0.03621998801827431	0.01220756396651268	-0.00045154738472774625	-0.014096369966864586	0.38144007325172424	0.0009896284900605679	0.07873575389385223	0.05322718247771263	0.3974141776561737	-0.0008976233657449484	0.3238575756549835
ENSMUSG00000092448	0.003995693754404783	0.012635656632483006	-0.002739198273047805	0.006903026252985001	-0.0012187839020043612	0.0014378897612914443	-0.0067087989300489426	0.1457672417163849	-0.005991831421852112	0.01618281938135624	-0.02172614261507988	-0.013696663081645966	0.0005036681541241705	0.01265500858426094	-0.00630628876388073	0.1485186517238617	0.003287368454039097	0.03830480948090553	-0.02931753359735012	-0.0422525517642498	0.00014423346146941185	0.005418515298515558
ENSMUSG00000032869	0.028169706463813782	0.005692300386726856	0.0014908842276781797	0.00118707912042737	-0.008876069448888302	0.0019712827634066343	0.0069885533303022385	-0.12839822471141815	0.023324215784668922	0.04735574126243591	-0.010328574106097221	0.010654972866177559	0.00538376672193408	0.007075025234371424	-0.009156701155006886	-0.06936641037464142	0.018646499142050743	0.03700786456465721	0.029970848932862282	-0.028386110439896584	0.0026810350827872753	-0.04891304671764374
ENSMUSG00000115563	0.02106170915067196	0.03244602307677269	0.0025795006658881903	0.022214729338884354	-0.009694340638816357	0.003127323929220438	0.0006142347701825202	-0.07591024786233902	0.007562258746474981	0.044220220297575	-0.0054618846625089645	0.012341716326773167	0.0026509594172239304	0.001546343439258635	-0.00293678673915565	-0.020532557740807533	0.028453273698687553	0.0676627829670906	-0.03576095774769783	-0.15116867423057556	-0.007973574101924896	-0.05114225298166275
ENSMUSG00000079553	0.014234708622097969	0.027960369363427162	0.0005327748949639499	0.027470802888274193	-0.016829999163746834	0.00033837129012681544	0.025256715714931488	0.21910162270069122	0.014821034856140614	0.009655231609940529	-0.012332124635577202	-0.010914296843111515	0.01501724123954773	0.006182587239891291	-0.03372971713542938	0.22794675827026367	-0.0013808723306283355	0.03579859808087349	0.054405003786087036	0.3388065695762634	0.01283198595046997	0.2727258801460266
ENSMUSG00000096619	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000049313	0.01390286535024643	0.02511138655245304	0.0186205692589283	0.012876327149569988	-0.014133480377495289	0.0013081394135951996	0.0001855264272307977	0.22112144529819489	0.008396277204155922	0.01752670481801033	-0.01761871576309204	-0.04021067172288895	0.0037710305768996477	0.010591823607683182	-0.02091141976416111	0.3211451470851898	0.016748664900660515	0.06708108633756638	-0.01950143277645111	0.1902596354484558	-0.0008842753595672548	0.13711662590503693
ENSMUSG00000042155	0.014314481988549232	0.012087484821677208	0.014113489538431168	0.01627923734486103	-0.019257888197898865	0.0015451901126652956	0.004611074458807707	0.19236721098423004	0.010918958112597466	0.013733654282987118	-0.01574651524424553	-0.04777003452181816	0.0055319215171039104	0.00787381362169981	-0.02130470797419548	0.3334226608276367	0.010425636544823647	0.059780851006507874	0.01510695181787014	0.21129949390888214	-0.0035919523797929287	0.17917628586292267
ENSMUSG00000117333	0.0002782740048132837	0.01612435281276703	0.0007880687480792403	-0.003095850348472595	-0.004849274642765522	0.0020366287790238857	-0.011576979421079159	-0.07350289076566696	-0.0054239253513514996	0.033091187477111816	-0.0028540000785142183	0.012331469915807247	0.0039471727795898914	-0.003347206162288785	0.0023165694437921047	-0.11840524524450302	0.0019222733099013567	0.02890407107770443	-0.047165483236312866	-0.14442487061023712	-0.002602625172585249	-0.031006498262286186
ENSMUSG00000112137	0.017843810841441154	0.021727781742811203	0.009676897898316383	0.022985098883509636	-0.010627340525388718	0.0013829591916874051	-0.0037196120247244835	-0.05449739843606949	0.00796681921929121	0.013044996187090874	-0.00993144977837801	0.011147242039442062	0.002873237943276763	0.012849409133195877	-0.006201616022735834	0.04157178848981857	0.0194086953997612	0.0370258204638958	-0.03570594638586044	-0.13700489699840546	-0.005592054221779108	-0.0702926367521286
ENSMUSG00000068267	0.006359545513987541	0.02859889343380928	-0.006486731581389904	0.024567099288105965	-0.019442258402705193	0.00017336959717795253	0.02683844603598118	0.20699065923690796	0.02103518694639206	0.010097196325659752	-0.006983001716434956	-0.046409107744693756	0.012788226827979088	0.006798102054744959	-0.023807916790246964	0.21593521535396576	-0.007435759529471397	0.06516103446483612	0.06922188401222229	0.3896445035934448	0.027236271649599075	0.3049113154411316
ENSMUSG00000059864	0.018618592992424965	0.025613078847527504	0.0014201030135154724	0.026896601542830467	-0.009067690931260586	0.0032598311081528664	-0.005450237542390823	-0.07350675761699677	0.008287039585411549	0.039789602160453796	-0.004172123968601227	0.010878141038119793	0.004180632531642914	0.009328710846602917	0.0016100527718663216	-0.01265542022883892	0.015557030215859413	0.016696475446224213	-0.0460456945002079	-0.04446953907608986	-0.00877236109226942	-0.036168888211250305
ENSMUSG00000073705	0.014803353697061539	0.02588716894388199	0.001726615009829402	0.02937399223446846	-0.017330750823020935	0.0008585982723161578	0.02427198365330696	0.2142220139503479	0.014040965586900711	0.012549703940749168	-0.013876229524612427	-0.03523760661482811	0.014281528070569038	0.006016282364726067	-0.028017716482281685	0.2724972367286682	5.7974346418632194e-05	0.059726864099502563	0.05869119241833687	0.23683351278305054	0.010435590520501137	0.36584243178367615
ENSMUSG00000020477	0.013700287789106369	0.03027305379509926	-0.004677824210375547	0.03013858012855053	-0.007186636794358492	0.0005247027729637921	0.028019873425364494	0.22717122733592987	0.015428410843014717	0.008803562261164188	-0.00905391201376915	-0.03702886030077934	0.02082916535437107	0.007522953674197197	0.016056297346949577	0.2671668529510498	-0.009892181493341923	0.04993285983800888	0.07593941688537598	0.29765722155570984	0.03188979625701904	0.3540860414505005
ENSMUSG00000106458	0.01909150555729866	0.02914663776755333	0.0073785362765192986	0.019947905093431473	-0.0073958104476332664	0.0018228866392746568	-0.006572511978447437	-0.06244255229830742	0.018857287243008614	0.02999088540673256	-0.004923519678413868	0.007539881858974695	-0.0003527423832565546	-0.018771527335047722	-0.002110773930326104	0.05556623637676239	0.04714104160666466	-0.012269041500985622	0.005139335989952087	-0.037591710686683655	-0.002878733677789569	-0.03377596288919449
ENSMUSG00000078518	0.014220775105059147	0.035168081521987915	0.002947847591713071	0.018442684784531593	-0.006217661313712597	0.0017092654015868902	-0.008834601379930973	-0.09083040058612823	0.015061416663229465	0.017972871661186218	-0.009597443975508213	0.008201164193451405	0.003591330721974373	-0.005596443545073271	0.0006199078052304685	-0.031121976673603058	0.007152023259550333	0.03627817705273628	0.0404856838285923	-0.1313391774892807	0.00036935985554009676	-0.0552995540201664
ENSMUSG00000052236	0.01418499369174242	0.023031849414110184	0.006782290525734425	0.002657555975019932	-0.010572083294391632	0.002140869153663516	-0.00827079452574253	-0.0605304129421711	0.004082988016307354	0.022263996303081512	-0.007958325557410717	0.004975695628672838	0.00444886414334178	0.007929224520921707	0.000411056651500985	-0.031128861010074615	0.021445507183670998	0.02269647642970085	-0.020101025700569153	-0.0771230012178421	-0.005090548191219568	-0.05183015018701553
ENSMUSG00000085510	0.01321218628436327	-0.009965957142412663	0.0023212500382214785	-0.06559499353170395	-0.0063211871311068535	0.003086541313678026	-0.011855650693178177	-0.08713416755199432	0.007438457105308771	0.007899586111307144	-0.004176313057541847	0.00820645410567522	0.0027332829777151346	0.011066130362451077	0.0024058816488832235	-0.12701234221458435	0.01195547915995121	0.001754906727001071	-0.051294971257448196	-0.09508982300758362	-0.0051938914693892	-0.0020630224607884884
ENSMUSG00000022283	0.010176138021051884	0.015127968043088913	-0.008482709527015686	0.0655556470155716	-0.015495339408516884	0.002658794866874814	0.07209489494562149	0.26157912611961365	0.004650847986340523	0.00477773230522871	8.676139987073839e-05	-0.03629954904317856	0.027428140863776207	-0.007465405855327845	-0.024066956713795662	0.28431594371795654	-0.011455949395895004	0.10944731533527374	0.049212876707315445	0.6313381791114807	0.025035995990037918	0.5333242416381836
ENSMUSG00000027845	0.013273214921355247	0.022836441174149513	0.0044775758869946	0.022471647709608078	-0.007888543419539928	0.0018044731114059687	0.012729943729937077	0.28698310256004333	0.010118191130459309	0.007860666140913963	0.001692775753326714	-0.03592493385076523	0.0079104695469141	0.003239555051550269	-0.018754517659544945	0.36544740200042725	0.004135088063776493	0.07343887537717819	0.04235868901014328	0.35530364513397217	-0.00048159793368540704	0.3383244276046753
ENSMUSG00000055971	0.021887071430683136	0.024362511932849884	0.004574084188789129	0.022021686658263206	-0.0024365291465073824	0.0027506593614816666	-0.013152791187167168	-0.07884009927511215	0.010439433157444	0.029921099543571472	0.002669390058144927	0.011132865212857723	0.002765483921393752	-0.015794670209288597	0.0033343867398798466	-0.10839933156967163	0.0028312646318227053	0.022705495357513428	-0.023552006110548973	-0.09222707152366638	0.010082866996526718	-0.0692906454205513
ENSMUSG00000099467	0.021629979833960533	0.01856875978410244	0.016212044283747673	0.028734179213643074	-0.021827194839715958	0.006405949592590332	-0.0013488722033798695	-0.06036866828799248	-0.006401002872735262	0.033308401703834534	-0.005684470757842064	0.004070568829774857	0.000929713249206543	0.009460102766752243	0.002929072128608823	-0.011958419345319271	0.03431124985218048	0.022147076204419136	-0.0675351545214653	-0.15482914447784424	3.341872070450336e-05	-0.1010533794760704
ENSMUSG00000013736	0.004881744273006916	-0.003630416002124548	0.0005939483526162803	0.02688019536435604	-0.01406149473041296	0.001477460958994925	0.02097707986831665	0.2694224417209625	-0.002540314570069313	0.005401570349931717	-0.005801386199891567	-0.03633281588554382	0.014677406288683414	-0.0013269184855744243	-0.005206847097724676	0.28783637285232544	-0.0001874908630270511	0.0782584547996521	0.06906159222126007	0.4201864004135132	0.0029409686103463173	0.3322869539260864
ENSMUSG00000087378	0.03363391384482384	0.029933471232652664	0.010343817062675953	0.024582915008068085	0.0016150273149833083	0.0036162259057164192	-0.002478081965819001	-0.07531704753637314	0.007686995435506105	0.022514844313263893	-0.011288787238299847	0.0011548411566764116	0.0024618052411824465	0.007509118411689997	0.0031804307363927364	-0.026556337252259254	0.02498369850218296	0.013545212335884571	-0.05532688647508621	-0.0925869345664978	-0.006452743895351887	-0.07253435999155045
ENSMUSG00000019143	0.011973709799349308	0.015517578460276127	0.006471643224358559	0.011517378501594067	-0.010034817270934582	0.0022809854708611965	0.01002348680049181	0.30297720432281494	0.006901292596012354	0.007977431640028954	-0.005576668307185173	-0.03238362446427345	0.005427264142781496	0.004342328757047653	-0.0074623096734285355	0.3912992775440216	0.004116518888622522	0.06104772910475731	0.028297793120145798	0.2566799223423004	-0.001964774215593934	0.3663223683834076
ENSMUSG00000101915	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000101317	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000020017	0.017359884455800056	0.01914956606924534	0.011134706437587738	0.025727977976202965	-0.011394854635000229	0.004036479163914919	-0.0038753089029341936	-0.02219260483980179	0.00336433295160532	0.035465218126773834	-0.008294089697301388	-0.005365546327084303	0.0024061845615506172	0.008886800147593021	-0.011719065718352795	0.04915587604045868	0.02162879891693592	0.057969752699136734	-0.03338567167520523	-0.022211942821741104	-0.0043268632143735886	-0.06505262851715088
ENSMUSG00000025277	0.015741441398859024	0.012658756226301193	0.007738268002867699	0.014908458106219769	-0.015583050437271595	0.0012012976221740246	0.009350528940558434	0.15650074183940887	0.01152681466192007	0.015694035217165947	-0.015643274411559105	-0.026178933680057526	0.008610986173152924	0.00802456121891737	-0.03254365548491478	0.1386571079492569	0.009397192858159542	0.0367744006216526	0.05907735973596573	0.21451100707054138	0.006165666971355677	0.16862203180789948
ENSMUSG00000079580	0.03289540484547615	0.045108113437891006	0.0007944820099510252	0.024029400199651718	-0.010646599344909191	0.002392781898379326	0.0034279755782335997	-0.03335881605744362	0.021719055250287056	0.061903465539216995	-0.013594879768788815	0.009014047682285309	0.006173740606755018	0.004998755641281605	-0.014763942919671535	-0.05707491934299469	0.0302252359688282	0.04376347362995148	0.018999362364411354	-0.09897365421056747	0.012511075474321842	-0.028479833155870438
ENSMUSG00000099895	-0.0032400425989180803	-0.0031151575967669487	-0.00033777483622543514	-0.02082689478993416	-0.0057336390018463135	0.0023262659087777138	-0.009986945427954197	-0.07865354418754578	-0.009924519807100296	0.020411260426044464	-0.0025159078650176525	0.014534925110638142	0.00259149307385087	0.008876033127307892	0.0037885247729718685	-0.058834467083215714	0.002490936778485775	-0.01258475985378027	-0.054443228989839554	-0.15065424144268036	-0.004936401266604662	-0.06450416147708893
ENSMUSG00000013160	0.014186637476086617	0.030054841190576553	0.004323028493672609	0.029360752552747726	-0.0159746166318655	0.002232474973425269	0.010812708176672459	0.26144611835479736	0.009974169544875622	0.009806102141737938	-0.013341434299945831	-0.013175027444958687	0.01464266050606966	0.00500550726428628	-0.027893267571926117	0.3135257661342621	0.005330897402018309	0.05780656635761261	0.0541081540286541	0.38670146465301514	0.0005307308165356517	0.31796467304229736
ENSMUSG00000068617	-0.0005099102854728699	0.027595074847340584	0.0026932209730148315	0.024864990264177322	-0.006762392353266478	0.005515356548130512	-0.007444419898092747	0.013437647372484207	-0.012026217766106129	0.02969323843717575	-0.002272861311212182	-0.008654997684061527	0.0016453488497063518	-0.00860672164708376	-0.0001697129919193685	-0.051474615931510925	0.008268865756690502	0.040542274713516235	-0.06753432750701904	-0.013764608651399612	-0.0016463914653286338	-0.0016454602591693401
ENSMUSG00000002249	0.012547323480248451	0.0238470658659935	-0.0004881607601419091	0.019234390929341316	-0.011888313107192516	0.0022720256820321083	0.02181302383542061	0.24863488972187042	0.012910337187349796	0.006735116709023714	-0.01280268281698227	-0.03858475387096405	0.011979907751083374	0.0033184776548296213	-0.037626396864652634	0.23011167347431183	-0.00275635183788836	0.054115600883960724	0.0847180187702179	0.20882883667945862	0.017694182693958282	0.3754926323890686
ENSMUSG00000030870	0.01123238168656826	0.011954477988183498	-0.0027443617582321167	0.03632993996143341	-0.01277991570532322	0.0037664268165826797	0.038983989506959915	0.28640982508659363	0.004780109040439129	0.002973126247525215	-0.005006593652069569	-0.030074628069996834	0.014584917575120926	-0.0047753434628248215	-0.01933075115084648	0.35619059205055237	-0.002593106823042035	0.07647419720888138	0.04355190694332123	0.5172467231750488	0.0017757561290636659	0.46707683801651
ENSMUSG00000040312	0.011811300180852413	0.03239583224058151	0.0004137710202485323	0.028758829459547997	-0.01238071545958519	0.0006867638439871371	0.024329928681254387	0.18516531586647034	0.015242315828800201	0.011267103254795074	-0.010630229488015175	-0.019539589062333107	0.012983698397874832	0.006805079523473978	-0.03926023095846176	0.1713441014289856	-0.0012318408116698265	0.05829845741391182	0.07196342200040817	0.34145209193229675	0.017209088429808617	0.23031869530677795
ENSMUSG00000074575	0.012494070455431938	0.03346792981028557	0.021367011591792107	0.005420260597020388	-0.010648034512996674	0.002691705711185932	-0.0069101732224226	0.18694500625133514	0.013253003358840942	0.017069397494196892	-0.01904483139514923	-0.02548656053841114	0.0004950598813593388	0.009800078347325325	-0.0346745029091835	0.2518913447856903	0.0166658703237772	0.0643182322382927	-0.008180906996130943	0.05547329783439636	-0.0030515771359205246	0.06534599512815475
ENSMUSG00000101812	0.0064150081016123295	0.03544439375400543	0.001376308617182076	0.023493722081184387	-0.006664201617240906	0.0027512097731232643	-0.004870924632996321	-0.04182695224881172	-0.0006107848021201789	0.04142690822482109	-0.0029020896181464195	0.0050926608964800835	0.004427495412528515	0.007098694331943989	0.003989453427493572	-0.08591727912425995	0.007975351065397263	0.010473156347870827	-0.053065527230501175	-0.15297316014766693	-0.008480599150061607	-0.09133264422416687
ENSMUSG00000045503	0.02384880930185318	0.018393266946077347	-0.0042934841476380825	0.011260882951319218	-0.011201370507478714	-0.0007441328489221632	0.02090389095246792	0.027850642800331116	0.032872725278139114	0.01978291943669319	-0.01683097332715988	-0.003751634154468775	0.01391146145761013	0.0032832359429448843	-0.04889826476573944	-0.014459040947258472	0.011283421888947487	-0.018593883141875267	0.08266257494688034	0.08539851009845734	0.09579599648714066	0.049727972596883774
ENSMUSG00000110375	0.006038342602550983	-0.0502825602889061	-7.584576087538153e-05	-0.03231634199619293	-0.005988657008856535	0.0021088530775159597	0.002179860370233655	-0.09226460754871368	-0.008223038166761398	-0.03578140214085579	-0.007013747002929449	0.02392878383398056	0.0061700488440692425	0.005693115759640932	0.0008498204406350851	-0.14293740689754486	-0.0007628917810507119	-0.023328429087996483	-0.016915995627641678	-0.11483702808618546	-0.005198515485972166	-0.04874763637781143
ENSMUSG00000093968	-0.0253712460398674	-0.006673825904726982	-0.005042001139372587	-0.008656926453113556	0.013928983360528946	0.0005032702465541661	-0.010811998508870602	-0.10419990867376328	-0.011467614211142063	0.008629836142063141	0.0060921721160411835	0.009640580043196678	-0.0027935027610510588	0.003335291054099798	0.004586263094097376	-0.0702177882194519	-0.007257270626723766	-0.01552235335111618	-0.05708371475338936	-0.12067758291959763	-0.00377953820861876	-0.041010111570358276
ENSMUSG00000070942	0.014813228510320187	0.033690351992845535	0.005534028634428978	0.02185012586414814	-0.009557770565152168	0.00206599198281765	0.002945417771115899	0.0033325105905532837	0.00510008167475462	0.03756582364439964	-0.011126474477350712	-0.006250421982258558	0.008319254964590073	0.010816434398293495	-0.005570283625274897	0.02984408661723137	0.007171937730163336	0.032448217272758484	-0.026941334828734398	0.18176303803920746	-0.0027909488417208195	-0.004952532704919577
