	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104024	-0.35069803641081093	0.0	-0.16075303588894396	0.0	0.0	0.0	-0.31159395448802013	0.0	-0.1701039223674556	0.0	0.0	0.0	-0.19189881285156793	0.0	-0.13478720432451574	0.0	-0.22679229163121875	0.0	-0.837537585272824	0.0	-0.5737711830436085	-0.3369205414489235
ENSMUSG00000037470	0.04805260793922284	0.0	0.026886698576322914	0.0	0.0	0.0	0.0	0.04795142439369418	0.024274233947803113	0.0	0.0	0.0	0.02687876831984104	0.0	0.02607411126368559	0.0	0.02859869008441161	0.0	0.033005448551388115	0.0	0.026541665831352788	0.1803823811732268
ENSMUSG00000113174	-0.388017197428216	0.0	-0.16851349520653597	0.0	0.0	0.0	-0.24495572834207413	0.0	-0.1325860943585404	0.0	0.0	0.0	-0.18449353885752265	0.0	-0.14309562137623408	0.0	-0.21131182325955866	0.0	-0.9024852392713927	0.0	-0.573995649784819	-0.34540217984299465
ENSMUSG00000035914	0.04417617176402078	0.0	0.028427730221707356	0.0	0.0	0.0	0.06857206830384165	0.04507704228566901	0.0	0.0	0.0	0.0	0.0	0.0	0.02381958727285416	0.0	0.03506349461205873	0.0	0.07896024080634056	0.029415547283374643	0.05589821796280977	0.11945193918512428
ENSMUSG00000085199	0.04588968661079123	0.0	0.02545443093161929	0.0	0.0	0.0	0.019929893899234677	0.0	0.02628349441845271	0.005264703953374694	0.0	0.0	0.014009319047737306	0.0	0.015567698878766122	0.00670226031902133	0.04034184487179172	0.0	0.10943560587589847	0.0	0.0	0.0
ENSMUSG00000087579	0.02780492604880389	0.021701384684368275	0.0	0.0	0.0	0.0	-0.0542627966509045	-0.011730746855845072	0.0	0.0	0.0	0.0	0.0	0.01548912199502287	0.0	-0.010260913416683982	0.0	0.0	-0.13601076515629848	-0.031495207578334496	-0.00519416358856048	-0.05204530087667797
ENSMUSG00000090751	0.03424288848737428	-0.011775188121487846	0.0	0.0	-0.00972436457315956	0.0	-0.06389997677352031	0.0	0.0	0.0	0.0	0.019062565206150163	0.0	0.0	0.0	0.016001517634593843	0.018563510469147684	0.0	-0.13223722917802297	-0.07134312885712173	0.0	-0.06559567967816872
ENSMUSG00000109441	0.057670869731519275	0.0	0.0	0.00651395138325217	0.0	0.0	0.21797200584965656	0.0	0.026424204880882332	0.0	0.0	0.0	0.03921385507950346	0.0	0.01940211108582722	0.0	0.010916308758155356	0.0	0.7983402215014561	0.0	0.15976709873786163	0.18495044656038367
ENSMUSG00000028848	0.0	0.0	0.02555333903098022	0.0	0.0	0.0	0.0385902086181844	0.06040727741997463	0.032569668749809634	0.0	0.0	0.0	0.03365644414841013	0.0	0.0	0.0	0.033653908537268525	0.0	0.16954138650789113	0.023790632283464674	0.04298777345091322	0.15581635748242892
ENSMUSG00000014601	0.05159985269722634	0.0	0.024788442347951523	0.0	0.0	0.0	0.03901168725611439	0.09382457093813436	0.025791202347735964	0.0	0.0	0.0	0.026614759958040433	0.0	0.03800962757821167	0.0	0.0	0.0	0.17855029948993403	0.0	0.027958660187154257	0.2692479996872149
ENSMUSG00000093923	-0.09327305122910866	0.0	-0.10274314310987843	0.0	0.0	0.0	-0.16903471354350874	0.0	-0.05234901233311176	0.0	0.0	0.0	-0.08056575038799768	0.0	-0.03807846024262207	0.0	-0.08396194069327959	0.0	-0.22630518967943442	0.0	-0.10618609119332337	-0.1650346818530997
ENSMUSG00000114125	-0.024419881091406033	0.0	0.0	0.0	0.0	0.0	-0.022999803668113494	0.04191333825965529	0.0	0.0	0.0	-0.03286876589431023	0.03581703342871401	0.0	0.0	0.0	0.011046277620568496	0.0	0.3031915004605372	0.021616346295486588	0.09106266912126532	0.18543367737640212
ENSMUSG00000112809	0.05953732924014863	0.0	0.04528430343713628	0.0	0.03360262466191672	0.0	-0.06768496964308494	-0.017464360177792543	-0.02269113297334454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036083737063492646	0.0	-0.10032518232622752	-0.06137243854687279	0.0	-0.07055945644959656
ENSMUSG00000113665	0.049073214941766724	0.015628484372880544	0.02015435592738289	0.0	-0.04320839788778508	0.0	0.0	0.0	0.07471730486846845	0.0	0.0	0.013989806751199955	0.0	0.0	0.036256544640664544	0.0	0.034446067131855954	0.0	0.0	0.0	0.03378560866339388	-0.04791442365669109
ENSMUSG00000073739	0.048329681177785695	0.004738926805794241	0.03324799713101581	0.0	0.0	0.0	0.030450937043481775	0.0	0.0	0.0	0.0	0.0	0.03532622031936535	0.0	0.012299099024037344	0.006803519186957606	0.029304534883308694	0.0	0.2506379989411327	0.0	0.07384465094938701	0.0
ENSMUSG00000036814	0.03862909985613091	0.0	0.02498340507203935	0.0	0.0	0.0	-0.030812129321622084	-0.018021796352667964	0.0	0.0	0.0	-0.022017934026283464	0.015488434123940763	0.0	0.016905199253667975	0.0	0.01616926505792497	0.0	-0.04014282930110886	0.0	0.010561943759002736	0.0
ENSMUSG00000020149	0.030517059903976997	0.0	0.0	0.010571926405218424	0.0	0.0	0.16439710002849459	0.04891706147982609	0.0	0.0	0.0	0.0	0.03411899796031114	0.0	0.011099312115179559	0.0	0.0	0.01633854495499389	0.46192902699562277	0.0	0.10512546844782862	0.24548415572901094
ENSMUSG00000058388	0.03640409369977416	0.0	0.011551106570915959	0.0	0.0	0.0	0.0	0.07504670779267913	0.015725199343399804	0.0	0.0	0.0	0.013835908907228639	0.0	0.017210835797876443	0.022909350706840113	0.0	0.0	0.06406821451797498	0.0	0.01119809567542193	0.19016953213879947
ENSMUSG00000086193	0.027135878062858703	0.0	0.0	0.01823561769900794	0.0	0.0	0.17942065362168136	0.0715196491439524	0.0	0.0	0.0	0.0	0.05667921738361757	0.0	0.02125884064475496	0.0	0.0	0.012125546861829317	0.4168101111205864	0.0	0.10909642004563495	0.34802500038136375
ENSMUSG00000047161	-0.02011842218607983	0.0	0.0	0.0	0.0	0.0	-0.015641974917898146	-0.01261399751417458	-0.01999017275659729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018131656277603752	-0.02990891380406932	-0.3425822066351153	-0.0358529656067857	-0.03622461860903151	-0.0911452361078503
ENSMUSG00000067795	0.03146594688579724	0.0	0.0	0.0	0.0	0.0	-0.03364598019836608	-0.02696906484253409	0.021303868872617527	0.0	0.0	0.0	0.018884817553406423	0.0	0.01795395556123662	-0.031098608532991973	0.03418440383236326	0.0	-0.07471028318924663	0.0	0.0	-0.01945491248662318
ENSMUSG00000041415	0.03250682410267684	0.0	0.0	0.0	0.0	0.0	0.03730957719825037	0.08987251717157169	0.0	0.0	0.0	0.0	0.022960099429986426	0.0	0.024932781276358895	0.02093001558617935	0.0	0.0	0.1343214519813191	0.024430485136771322	0.04232649696539417	0.216630117761219
ENSMUSG00000091990	-0.007473144277294724	0.0	0.0	0.0	0.03639650607307665	0.0	-0.07505753314468583	-0.0231672922320815	0.0	-0.015353521295311486	0.0	0.0	-0.01579350326240001	0.0	-0.046903395731196514	0.0	0.0	0.0	-0.17574602069221806	-0.03866862132453856	0.0	-0.04750160452243693
ENSMUSG00000031485	0.03404860507192238	0.0	0.01790988016286288	0.0	0.0	0.0	0.05538599474906165	0.05390269617575418	0.025107370364428762	0.0	0.0	0.0	0.023658671252607722	0.0	0.02813247896612129	0.0	0.0	0.0	0.3848777208214257	0.0	0.03124110741920109	0.16767635449331547
ENSMUSG00000025899	0.0	0.0	0.0	0.046216625948039484	0.0	0.047261256019109424	0.05851351931342979	0.05379879969811339	0.0	0.0	0.0	0.17096802387823207	0.0	0.04644414465583454	0.0	0.0	0.0	0.044711415166139086	0.11347579836962045	0.0	0.03498855454879372	-0.20793232190234917
ENSMUSG00000070371	0.04128080223857069	0.0	0.0	0.0	0.0	0.0	0.1837480542433522	0.0	0.01974557280825249	0.0	0.0	0.016797317712258293	0.02810122720454063	0.0	0.015826815322269372	0.030906520244392922	0.032710912333446654	0.0	0.6022581548876602	0.0	0.1824153159432611	0.0
ENSMUSG00000116493	0.03906273597688266	0.0	0.024917607477315945	0.0	0.0	0.0	-0.061572857095045105	0.0	0.023274592187589732	0.0	0.0	0.028342670695806125	0.026302955831857978	0.0	0.0	0.0	0.04544784069176605	0.0	-0.18111320721654167	-0.05805903196811301	0.0	-0.03813342789541373
ENSMUSG00000086819	0.010991010892812236	0.012942538491394031	0.0	0.0	0.0	0.0	-0.08203728150298382	0.012936775418276309	0.0	0.0	0.014663734928777502	0.0	0.0	0.0	0.0	0.0	-0.012065823167488087	0.014499111014419298	-0.1592675270314685	-0.03914842241129562	0.0	-0.069043054555721
ENSMUSG00000086267	0.041613445103354026	0.0	-0.04212125168164708	0.0	0.03506767380501841	0.0	-0.045434128934619136	0.0	-0.03194880367649464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049901694847727135	0.027607767261172197	-0.3635046269208175	0.0	-0.02633612681577437	-0.0473096647773161
ENSMUSG00000032987	0.04433028397746614	0.0	0.03390602387694996	0.0	-0.028413615993384093	0.0	0.0	0.019400941449218445	0.0	0.0	0.0	0.0	0.03369035976868975	0.0	0.027750755901558777	0.0	0.04634614234687844	0.0	-0.0735919812289132	-0.045612311581057156	0.0	-0.07607215212829342
ENSMUSG00000099083	0.03048549488890499	0.0	0.0	0.0	0.0	0.0	0.009913536753644637	0.09113274025680573	0.004893104796923731	0.0	0.0	0.0	0.05010919769335504	0.0	0.019670048008225173	0.0	0.014189532049947245	0.0	0.11034508950335986	0.0	0.03041012205396054	0.26396501905247627
ENSMUSG00000078490	0.05149572790609377	0.0	0.032990297967264624	0.0	0.0	0.0	0.036377608305500846	0.0	0.025195715950345088	0.0	0.0	0.0	0.030464021364616945	0.0	0.028580387234064312	0.0	0.042667268159784943	0.0	0.0	0.0244831997899683	0.030501522237248356	0.05847949262999004
ENSMUSG00000120192	0.0	-0.009385926967017948	-0.006603142067637707	-0.007664887936582906	-0.015945858065348636	0.0	-0.043552968590541745	-0.010165078295090372	0.0	0.0	0.0	-0.030270602293531772	0.0	0.0	0.0	-0.04857901596036748	0.0	0.0	-0.024101560440976413	-0.012004225685813743	0.0	0.0
ENSMUSG00000044600	0.0	0.0	0.015325315279726026	0.0	0.04414808827888094	0.0	0.0	0.0753255602206004	0.016041835392032626	0.0	0.0	0.0	-0.06650040935665907	0.0	-0.07373352285055614	0.01937087057332224	0.0	0.0	-0.055796513733999915	-0.03622783837499726	0.0	0.18834213190960297
ENSMUSG00000116371	0.04459158537288305	0.0	0.008280680319510902	0.0	0.0	0.0	0.0	0.055299845891753574	0.02768275731279812	0.0	0.0	0.0	0.0	0.0	0.02481197194726927	0.0	0.008529997813410508	0.0	0.2993265232152493	0.012867250002072034	0.04497470662358185	0.16605651562523674
ENSMUSG00000052631	0.05659714361502122	0.0	0.020806247931136074	0.0	0.0	0.0	0.08311799107117555	0.032976449055394895	0.0	0.0	0.0	0.0	0.0	0.0	0.0191052353055432	0.04650322077186913	0.04069098834565771	0.0	0.6542780914850541	0.021986436851766215	0.08908796023695381	0.0
ENSMUSG00000117143	0.020945666044643697	0.0	0.0	0.0	0.0	0.0	-0.032107221616851055	0.015506849613551676	0.0	0.0	0.0	0.01025055643885675	0.0	0.0	0.014587288191138472	0.010932410607275974	0.0	0.0	-0.2424161311754055	-0.05185044779304148	-0.013162487639500703	-0.069578153242795
ENSMUSG00000031684	0.036362727290846754	0.0	0.0	0.0	0.0	0.0	0.0851966035598649	0.11329959083664169	0.008476485531530353	0.0	0.0	0.0	0.043781881998805956	0.0	0.03175270086700712	0.0	0.008463495597571181	0.0	0.1834341121318598	0.0	0.058020477450949556	0.36635233624363667
ENSMUSG00000107705	0.0	0.0	0.0	0.0	0.0	0.0	0.026284663072656114	0.07914373622406433	0.0	0.0	0.004651957597909271	0.0	0.0049464095316572665	0.0	0.008470254516856889	0.04496269630923981	0.0	0.0035733763639473337	0.0	0.007628728202253053	0.005879462687320301	0.11995696825609016
ENSMUSG00000048502	-0.3664376716962442	0.0	-0.1610891147929546	0.0	0.0	0.0	-0.27137573855162594	-0.13816455740512623	0.0	0.0	0.0	0.0	-0.23318039820183778	0.0	-0.15314105627105853	0.0	-0.22071558693458523	0.0	-0.8844951580992472	0.0	-0.5323670070981021	-0.333890278677107
ENSMUSG00000063704	0.053565795462111494	0.00856162845016084	0.03396737145016371	0.0	0.0	0.0	0.11944655740364578	0.0	0.02920890435244951	0.0	0.0	0.0	0.03379323148859666	0.0	0.0	0.0	0.03254766686026999	0.0	0.3931645936263514	0.018275097810020652	0.11877963477630014	0.0
ENSMUSG00000034243	0.01953313834930505	0.0	0.009506650980966591	0.0	0.0	0.0	0.0	0.10645838073454185	0.009502268909737452	0.0	0.0	0.0	0.01729646873641748	0.0	0.023677322015640583	0.028127253613507326	0.0	0.0	0.027521658260590918	0.0	0.014607567487505212	0.2668618990185544
ENSMUSG00000106227	0.05756075529017719	0.0	0.0	0.0	-0.019809950627253225	0.0	-0.024464556857167138	0.0	0.0336887330417688	0.0	0.0	0.0	0.029324626758533992	0.0	0.0	0.0	0.0253906529080613	0.0	-0.0863350007673568	-0.03685458677717869	0.029190618361765192	-0.03840312923636542
ENSMUSG00000073792	0.03046621135801609	0.0	0.0	0.0	0.0	0.0	0.05668564010030617	0.05380437896703705	0.012541958815411557	0.0	0.0	0.0	0.020657433365638262	0.0	0.02229931822356773	0.0	0.012663399785280693	0.0	0.11696528211416024	0.0	0.029050880851062114	0.12640317670035925
ENSMUSG00000045757	0.05461651585225552	0.0	0.0	0.0	0.0	0.0	0.1122853644694805	0.0	0.02742298430167367	0.0	0.0	0.0	0.027063610537828933	0.0	0.01878223650035371	0.0	0.024700194329027328	0.0	0.2598883884372583	0.028741341770264564	0.06480218900395335	0.07879058256058531
ENSMUSG00000090486	0.02800431273104975	0.0	0.0259878860278372	0.0	0.0	0.0	-0.029518056499570587	0.0	0.01715592931291272	0.0	0.0	0.014312436286817156	0.016712353781397637	0.0	0.016090597664440705	0.0	0.02884183891634504	0.0	0.0	-0.05051763640283004	0.0	-0.07179318914792915
ENSMUSG00000037857	0.024988118320543443	0.0	0.0	0.015341579726156558	0.0	0.0	0.18827551904398174	0.059892481197493866	0.0	0.0	0.0	0.0	0.05960482281684675	0.0	0.015177055596017786	0.0	0.0	0.015901999173435398	0.5508623016983395	0.0	0.13060043131112475	0.2990937831934691
ENSMUSG00000025407	0.04167953258881934	0.0	0.012904520213551152	0.0	0.0	0.0	0.20310418913057532	0.0	0.018795283656181657	0.0	0.0	0.0	0.055227153401136854	0.0	0.0	0.0	0.02092495465850998	0.0	0.6567767209104891	0.02234842344777344	0.31151881182588365	0.13806592507316276
ENSMUSG00000057424	0.0	0.0	-0.024792296906254355	0.0	0.0	0.0	-0.08327982294988484	-0.01453947173123334	-0.06168108541364123	0.0	0.0	0.0	0.0	0.0	-0.029596770187167158	0.0	-0.025296077669701728	0.0	-0.14713449129418282	-0.05605808076796671	-0.012780154697542678	-0.06500387336129056
ENSMUSG00000113517	-0.009915308579422692	0.0	-0.005118131392462644	0.0	0.0	0.0	-0.09433182211969786	0.0	-0.01973249893120472	0.0	0.0	0.0	-0.014163595547278793	0.0	-0.05724087881367001	0.0	-0.1254294365770776	0.0	-0.2410595069657777	0.0	-0.051832117348638365	-0.08160508980440395
ENSMUSG00000024338	0.0	0.0	-0.02886742334531454	0.0	0.042016542113804414	0.0	0.0	-0.02954690571777907	0.032183524912244854	0.0	0.0	0.0	-0.027957423370291255	0.0	0.0	-0.03254683451374397	0.03814379992737954	0.0	-0.1800770016142468	-0.019084099400724162	0.03601045800509393	0.0
ENSMUSG00000053979	0.05220120124890247	0.0	0.028647280201562222	0.0	-0.02313202566276876	0.0	0.0	0.0	0.021019423330082308	0.0	0.0	0.0	0.0	0.015087478574576346	0.03017146497314883	0.0	0.019562299508456824	0.0	-0.0340163346364066	-0.05962320956624815	0.0	-0.0586702898806843
ENSMUSG00000055413	0.05396647331790334	0.0	0.020874289418386795	0.0	0.0	0.0	0.06103590036933725	0.0	0.010545357559461718	0.0	0.0	-0.02852096172572363	0.0	0.0	0.01761272124463594	-0.03016233155411709	0.05735677317513622	0.0	0.013184437126162877	0.0	0.018392803818451525	0.0
ENSMUSG00000091888	0.0	0.0	-0.010773871464263588	0.0	-0.008971060798247348	0.0	-0.07247938674348647	-0.055791722293370004	-0.02103602825206137	-0.005715775404147472	0.0	0.0	0.0	0.0	-0.007709636552048339	0.0	0.0	0.0	-0.0981994777259796	-0.07254631715450242	0.0	-0.080840237235931
ENSMUSG00000030256	0.013339824323004386	0.01044201556483275	0.00534311610232352	0.0	0.0	0.0	0.1589552061262488	0.0	0.0	0.0	0.0	0.0	0.046384090403621375	0.0	0.0	0.0	0.018087290509460244	0.0	0.2540136792771784	0.029242361558236025	0.12616271274535257	0.01466143264747947
ENSMUSG00000035828	0.04460506172611358	0.012576500804589923	0.0	0.0	0.0	0.0	0.2946717269531231	0.03166176837515662	0.008624857994414814	0.0	0.0	0.0	0.06727300715014155	0.0	0.0	0.0	0.0	0.013656869865540175	1.040789521884162	0.0	0.4362248830711201	0.3070735853388625
ENSMUSG00000038712	0.04319484054504399	0.0	0.014921708056776513	0.0	0.0	0.0	0.1369928305650711	0.0	0.021290831187262205	0.0	0.0	0.0	0.03663882615294987	0.0	0.0	0.0	0.01381201707478219	0.0	0.6001313006510098	0.01773585608033982	0.1464540113095915	0.07718876474169153
ENSMUSG00000100603	0.0320335508440952	0.0	0.0	0.0	0.0	0.0	-0.05812493320788903	-0.06269921068662024	0.025355785901229836	0.0	0.0	0.0	0.0	0.0	0.0212190723795464	0.034925773309411864	0.027462933125478317	0.0	-0.19305980148121785	-0.10509415659598415	0.0	-0.06263758378404839
ENSMUSG00000083431	-0.20044049227834881	0.0	-0.12619456845523425	0.0	0.0	0.0	-0.23229793936379894	0.0	-0.11605710130660285	0.0	0.0	0.0	-0.08837035280127994	0.0	-0.04825750703041232	0.0	-0.14921190337536383	0.0	-0.7129150249930641	0.0	-0.3048998168035871	-0.04255287046021117
ENSMUSG00000121724	-0.04318378726413119	0.0	0.0	-0.0009108263175939824	-0.0022376193219609776	0.0	0.0	-0.017564961186917128	-0.03420582831523648	-0.0015422193442788414	0.0	0.0	0.0	0.0	0.0	-0.01618736009555539	0.0	0.0	0.0	-0.051450188205478135	-0.0035377568072812765	-0.10937134110375415
ENSMUSG00000036315	0.04214259476406431	0.0	0.0	0.0	0.0	0.0	0.05920344425136226	0.06806200694025	0.005614345239145686	0.0	0.0036295953062357444	0.0	0.03416841634239368	0.0	0.0	0.0	0.007710398337529461	0.0	0.0916367293076925	0.0	0.04523187747486289	0.2060022716840629
ENSMUSG00000107749	0.04444962546480908	0.010802732842524865	0.03536418845933245	0.0	0.01763293771107797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01618059264550866	0.07468171728686598	0.01913172868159627	0.0	0.2924911519386626	0.07219678318793474	0.059715192704616324	0.0
ENSMUSG00000030894	0.03608440565075549	0.0	0.017535429346995396	0.0	0.0	0.0	0.0	0.0	0.015117069410035822	0.0	0.0	0.0	-0.06161835767210674	0.0	-0.03149345682109953	-0.038595765623657664	0.0	0.0	0.5133854423999575	-0.029125387089454967	0.04218576867932607	0.022503912500881126
ENSMUSG00000039233	0.015835197295181548	0.0	0.0	0.0	0.0	0.0	0.031553425858992144	0.051473533487149496	0.01018656280807945	0.0	0.0	0.0	0.031121396706843826	0.0	0.027659373723092476	0.0	0.009537116111334898	0.0	0.34060580695999226	0.0	0.05661251101989991	0.18721123304443466
ENSMUSG00000032363	0.04005369530106895	0.0	0.028633622878057097	0.0	0.0	0.0	0.01718145243619886	0.034300945613160425	0.025397505798399785	0.0	0.0	0.0	0.018859928901271455	0.0	0.028408804087490892	0.0	0.035639215264324266	0.0	0.0	0.015295570976446848	0.0	0.06580682359168133
ENSMUSG00000024184	0.09768001486938771	0.0	0.02768358240516578	0.0	0.0	0.0	0.0	0.0	0.024941241243149864	0.0	0.008168219196939885	0.010406181239182655	0.0	0.0	0.0	0.0412015720142197	0.05712474674390868	0.0	0.22226836642639589	0.01370354467505264	0.058557247733763196	0.0
ENSMUSG00000040729	0.011359203338102612	0.0	0.0	0.0	0.0	0.0	-0.055581364642765974	0.056322507011993914	0.0	0.0	0.0	-0.03315247123004811	0.01915562145619929	0.0	0.0	0.02727868752540028	0.0	0.0	0.013065818668411389	0.012353759861244349	0.02645254926629449	0.13386533602219988
ENSMUSG00000033854	0.018725378232335433	0.018771655194124694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018450214757841393	0.007884394605801287	0.010133740124661571	0.016007036621192277	0.0	0.025017189542710174	0.0	-0.16435821962208857	-0.0502890945707047	0.0	-0.06962579375656938
ENSMUSG00000030615	0.01679430784535575	0.0	0.0	0.0	-0.030380170623413916	0.0	0.07447916313363784	0.04736292702274514	0.0	0.0	0.0	-0.036759372948229146	0.026624112032259013	0.0	0.0	0.0	0.0	0.0	0.7660299045126293	-0.0739353362824946	0.11156815585878505	0.10188674405543134
ENSMUSG00000094892	-0.06521072208253449	0.0	0.0	0.0	0.0	0.0	-0.10880409311177038	-0.08496749253544607	-0.06576941580297209	0.0	0.0	0.0	0.0	0.0	-0.05760461970778061	0.0	-0.051467953711874286	-0.043514087473742746	-0.3077180293546229	-0.05441579133554401	0.0	-0.09091173497183067
ENSMUSG00000086257	-0.013499090278209858	0.0	-0.017031776163411654	0.0	0.0	0.0	0.0	0.0	-0.015215638814688638	0.0	0.015494019938841636	0.0	0.0	0.0	0.0	0.013528674261711726	-0.007391244882549401	0.0	-0.16398511560448317	-0.05507218189477876	-0.006237284007192971	-0.06873678957801918
ENSMUSG00000114461	0.0	0.0	0.0	0.0	0.0	0.0	-0.07074348013234384	-0.07789166929835763	-0.0074588064246314985	0.0	0.010336422303781068	0.010890497670818221	0.0	0.0	-0.009473506046976629	0.1095815294120528	0.0	0.0	-0.12377951806899905	-0.05494599388702778	0.0	-0.06949078119222449
ENSMUSG00000015812	-0.022554498455413248	0.0	0.0	0.0	0.04593208154191735	0.0	-0.060798454605143486	0.0	-0.025053116679921612	0.0	0.0	0.026025371665478386	-0.07463790198797167	0.0	0.0	0.0	-0.05806767547869827	0.0	0.0	-0.016750590673704144	0.036242379363416476	-0.04403824060102276
ENSMUSG00000099548	-0.41312091470884077	0.0	-0.18207322590802252	0.0	0.0	0.0	-0.27362009696706485	0.0	-0.19389209660609513	0.0	0.0	0.0	-0.15848589611837127	0.0	-0.1619358097779983	0.0	-0.20060800486149435	0.0	-0.8175099021816413	0.0	-0.5547651254655536	-0.33884549513280715
ENSMUSG00000111342	0.025410354659063134	0.0	0.04008261545487266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016347610485182486	0.0	0.031424299195911824	0.0	0.05187505453826489	0.011463049545194854	-0.0995663565080944	-0.06008915630586797	0.020713552000313346	-0.04143317085678801
ENSMUSG00000001018	0.05283728260418267	0.0	0.0	0.0	0.0	0.0	0.11365183673215792	0.025053307769935272	0.02092381184421631	0.0	0.0	0.0	0.0430108506449239	0.0	0.013468749342719742	0.0	0.0	0.01263489771465598	0.9310284410159099	0.0	0.13644004223992923	0.21553477747273303
ENSMUSG00000104784	0.02395596176964438	0.0	0.010088782745815816	0.0	0.0	0.0	0.0	0.08747889631132183	0.01069534753966646	0.0	0.0	0.0	0.010855042990314038	0.0	0.016617759023579568	0.02172472906433221	0.0	0.0	0.27850119536875717	0.0	0.02786205363977448	0.18398077121026254
ENSMUSG00000092448	0.0	0.0	-0.016018586317899777	0.0	0.0	0.0	-0.04750918566589129	-0.013105138793838305	-0.011230339852271475	0.0	0.0	0.0	-0.010620636031519064	0.0	0.0	-0.017081336311380094	-0.00628164960311367	0.0	-0.06280439614653073	-0.02002223089609518	0.0	-0.06769200046141528
ENSMUSG00000032869	0.03777057398515567	0.0	0.0	0.0	0.0	0.0	0.13521886761606566	0.0	0.03312518144226701	0.0	0.0	0.0	0.021671592804377852	0.0	0.020567527758223347	0.023109099250604562	0.0	0.0	0.124763678496737	-0.05760034885718101	0.053402114465219044	-0.07924208487582039
ENSMUSG00000115563	0.03810454312292556	0.0	0.019725472641390244	0.0	0.0	0.0	0.0834101873128521	0.0	0.02133930275237332	0.0	0.0	0.0	0.030996627471901347	0.0	0.022157378352001638	0.0	0.048016187806690466	0.0	-0.08829712549193311	-0.08409752630505563	0.0	-0.06467247042800876
ENSMUSG00000079553	0.05614297368422385	0.0	0.02392614166407177	0.0	0.0	0.0	0.14428926274844484	0.0	0.028298751299657095	0.0	0.0	0.0	0.04654795655527906	0.0	0.0	0.0	0.022744878440168037	0.0	0.25712959128598906	0.03654721966141282	0.09507113965734926	0.14747841617840846
ENSMUSG00000096619	-0.408204029278651	0.0	-0.13532736345198304	0.0	0.0	0.0	-0.26648833253352855	-0.14360379101268753	-0.14729498092186155	0.0	0.0	0.0	-0.2236796855022162	0.0	0.0	0.0	-0.2166432884875551	0.0	-0.8805962250794855	0.0	-0.5439852837567426	-0.32903358770317787
ENSMUSG00000049313	0.044070225593988356	0.017170657894811783	0.032894730528298124	0.0	0.0	0.0	0.03099293214968963	0.024028765445477638	0.0	0.0	0.0	0.0	0.019058418723675894	0.0	0.02556677850449744	0.0	0.04051821031671603	0.0	-0.08800598418240502	0.0	0.0	0.01991588210323135
ENSMUSG00000042155	0.04266162621272033	0.0	0.023465783839869993	0.0	0.0	0.0	0.05872059724914975	0.0	0.022677959396252334	0.0	0.0	0.0	0.0	0.0	0.019054136426006504	0.0	0.021302584436063525	0.0	0.043885302958379696	0.010048954850753467	0.032591752849715674	0.04926444124657448
ENSMUSG00000117333	-0.012605009131143994	0.0	0.0	0.0	-0.0035343683647023894	0.0	-0.05843467173792517	-0.029327834030026503	-0.008578360833022198	0.0	0.0	0.0	0.0	0.0	-0.010818931176756245	0.0	-0.011911960329989002	0.0	-0.12896419896888786	-0.07856993545285093	0.0	-0.050526672458443986
ENSMUSG00000112137	0.0330636527976852	0.0	0.02438779068708244	0.0	0.0	0.0	0.0	0.0	0.020077357515705482	0.0	0.0	0.024026372599040984	0.015639770373264247	0.0	0.019846217555804097	0.0	0.025313814741157466	0.0	-0.08909485212158702	-0.06256434123741766	0.0	-0.07690268969368542
ENSMUSG00000068267	0.0	0.0	0.009936972277555009	0.0	0.0	0.0	0.14370739770336893	0.008644143150813077	0.015082083679975947	0.0	0.0	0.0	0.01481722775254476	0.0	0.01200820603425076	0.0	0.01080945731069632	0.0	0.7538288345921378	0.0	0.12863951599467532	0.16653394886337353
ENSMUSG00000059864	0.03148496869414387	0.0	0.0	0.0	0.0	0.0	-0.03277360921663316	0.011174035031960631	0.021361781224278852	0.0	0.012434265268853661	0.02042361968139962	0.0	0.0	0.0	0.0	0.0	0.0	-0.1428925237958827	-0.039282552795689325	-0.026483217254517626	-0.05183804091994391
ENSMUSG00000073705	0.05026668015669342	0.0	0.0	0.0	0.0	0.0	0.12147174540158213	0.04019710593601576	0.02035412298798471	0.0	0.0	0.0	0.032298997756916616	0.0	0.0	0.0	0.021970057212417515	0.0	0.24529302864736263	0.03093154861929903	0.10111328095156465	0.22543076019019584
