	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113630	0.011294279983079442	0.04410856287608372	0.002480367271592903	-0.010353821827551915	-0.00045951771970586765	0.004111827357883157	0.008539449914003074	-0.07019040762931711	0.008218613161417514	0.009369637031782726	-6.180500074281424e-05	0.010223640960910935	0.00020324709542234943	-0.007041248076438933	0.0007414009762604629	-0.007842616113729101	0.0015948060214603693	0.0026305561550543644	-0.021845052653355068	-0.14779053831078792	-0.002462093353642558	-0.15274820043923681
ENSMUSG00000043384	-0.005827128791491175	0.01028799873958113	-0.0031555567430976744	0.015637160775077062	0.0034906365371300905	0.003248341846587469	0.009618350352008876	0.16718070244199096	-0.0022882327318646794	0.011608717904125244	0.0028540810998362886	-0.006697380719353012	-0.0024794242149157853	0.026280998403295338	0.0035444764408046987	0.27692875057730687	0.002731224209287575	-0.001650582373778369	-0.010024961762792373	0.20959216929007068	-0.004070298686292518	0.48668990464554684
ENSMUSG00000034035	0.025692126674123628	0.0453330430364401	0.005476425293064884	0.03646432912320441	-0.002074396157305663	0.012888683423612487	0.011667708935562716	0.15191058991366455	0.01921681605573602	0.017565339736419057	0.0001844919701267957	-0.012687921550897435	0.0026658658670904905	0.013254372921203737	-0.007994857379708264	0.1013094888064448	0.0020613521480819536	0.014951916097191185	0.04479914234816533	0.21941749655648632	0.015589421835518027	0.37926251907518754
ENSMUSG00000043467	0.018446850617635846	0.04348296876738849	0.0008064831259876622	0.07393298263751993	-0.001974006131474328	0.009535060399944737	0.010788836393937474	0.11956202591284507	0.005094290493005766	0.02070018836489648	-0.0020212994743945144	-0.016409526136638826	0.0036128036408886797	0.024527244202363362	0.0022451220749514634	0.09996722944677978	0.0036284852734492492	0.1032079032463246	0.012874761911851757	0.6547600677372819	0.003770236900584223	0.8371836315044285
ENSMUSG00000025229	0.022783070668414698	0.039750340501853186	0.014042153627685496	0.011754958689471096	-0.002229499824586258	0.021078966462170813	0.011258972327894818	0.1322892509810247	0.0084844453770659	0.012513338374550846	-0.007495635741088335	-0.019523615244426244	-0.0018997890646330364	0.013690749733801308	-0.009691985750576546	-0.0174593352645778	0.003939891150054921	0.025473207201918868	0.0035183356738603573	0.13629595003127568	0.0012865540377642252	0.3784273216546873
ENSMUSG00000086193	0.01687099670038086	0.049603737205344646	0.0034798182244100773	0.10699659652660297	-0.0017079657725974228	0.009653760955136802	0.016059339320944284	0.11392275431058546	0.007291354356571641	0.02054437262605851	-0.003651440617665815	-0.008561718432143347	-0.0008616546227390895	0.008477812932668322	-0.011777338541326442	0.053614343653446535	-0.0018105542242405396	0.06530320272345307	0.03790263558478598	0.5832569984878059	0.012499497769983594	0.7377098071116831
ENSMUSG00000121615	-0.020253099481934506	0.04114684719210605	-0.0033416556521063154	0.002787854459425684	-0.0017520930049223743	-0.000698182247729814	0.011006066012149469	-0.06825695717527976	-0.005647769320681359	0.0059691361623273615	0.0006788473900866978	0.004034395551246105	-0.002235024872233485	-0.013858013484839051	0.002095447752097763	-0.0677654733952035	0.004337565275506806	-0.013432981094696775	-0.030529880823775914	-0.15640258196130422	-0.00019752130015798945	-0.16423958486641693
ENSMUSG00000027303	0.018265748972833406	0.02626540374781793	0.006070668420670699	0.022718165335845697	-0.0036372387675328356	0.0065913522626942726	0.005592096858312548	0.1295871817058209	0.0064146951139654055	0.024186295454533786	0.000268159399729484	-0.014783035316993067	0.0005024525760096107	0.017131406572142235	0.00122237987850115	0.22655134306597965	0.004212172538622586	0.043997831870923876	-0.001354134064331447	0.17098207810731764	0.0005651104391810284	0.5133983686696021
ENSMUSG00000046157	0.0228681328736684	0.04117619843930567	0.005153363142692667	0.017805674982901108	-0.002484909766280907	0.004845125198569024	0.014076161384835879	0.11924072464546823	0.006757889988265171	0.012552270887447646	0.0015066115624254703	-0.013505543873182951	-0.0006025322642277128	0.009938056243533668	0.004886245759878095	0.18706892558487068	0.0047844333379543965	0.029806780856701413	-0.009815140775897038	0.1147513184273326	0.0017378433728221614	0.45150876423860087
ENSMUSG00000037904	0.03411080087004653	0.04152959145455627	0.0037287721494846794	0.024430946706304114	0.0012655890436560314	0.005079317910024526	-0.0021207330120172887	0.11189696161109168	0.008759457141526842	0.013881763265570564	0.0008265400806262082	-0.0014372297595725415	0.004342967474427237	0.009032315705670563	0.005711921633662444	0.20544167694588394	0.003156049779162069	0.019865157554522738	0.033554720021818085	0.20281454431084447	0.013019158720828728	0.43996201397278906
ENSMUSG00000026500	0.0015467945088240803	0.04836123171364436	-0.0017374678711153788	0.05170364173628903	0.00013011679129704135	0.008074293874025378	0.018952857860787323	0.1416307357180163	0.004296837630590744	0.01938308487844032	0.000834315238203739	-0.01409198791682554	0.0016494351794530562	0.020055233603774727	0.008373476816346478	0.13284733041416205	0.0018418832873067005	0.06813732417561238	0.02819753933892051	0.5252105247211798	0.01693680043259097	0.7443382373864421
ENSMUSG00000121611	0.004187510589382068	0.008009555012514673	0.003473677598971595	0.03325375136927115	-0.001168765495900256	0.0060984471885084145	0.013358547543586091	-0.057800335565376115	0.01565771951089638	-0.01837163825834328	-0.0006564546847585007	0.007075766623009778	0.002642364390521834	0.000577048964000174	0.000250570312579969	0.008280422651608076	0.01830718401085635	0.018579448380660325	-0.018537749743076606	-0.13272139251401832	-0.003465490219579286	-0.1572633532578428
ENSMUSG00000045757	0.01637515625121101	0.041111215924326774	-0.0008524021146643333	0.028617833781351822	-0.0038161355230451072	0.008574086810793753	0.0123488310468604	0.11267697875159034	0.012630385291062599	0.018993943747357533	0.0012041138169349454	-0.011106534374786342	0.00214565142288328	0.02139973828839824	-0.00038238927605302057	0.1591965342669937	0.006250667532172623	0.033460734933156086	0.02950574269533328	0.2900938469174954	0.0037409547501868344	0.40532106816579994
ENSMUSG00000046613	0.026763289189505355	0.0511181535866139	0.009225619262049024	0.018519544805323158	-0.0038260565805233325	0.00432803582937465	0.019627909966383025	0.07886354194526056	0.005137400461938211	0.017503384718552947	-0.0010892493598865778	-0.024236780559372815	-0.0022608110390007954	0.03852986161264198	-0.0016050522467334564	0.12856902950069135	0.020025276874002886	0.023643380404714014	0.023383619775891668	0.17723998141790875	-0.0012859149069429675	0.17532629845328693
ENSMUSG00000094091	0.013547638431925536	0.10244546549990576	0.000643574200135585	-0.0026990383779970477	-0.016827433920843758	0.004941788957564443	0.00600484372829929	0.014089016257301929	0.049319211434716896	0.036767382494885426	-0.01080290374382977	0.017259020759242308	0.02411636808463819	0.020665195490567254	-0.005349023333162352	0.021564958497297733	0.00414113695368152	0.029352923766496782	0.09815784497094293	0.3831248507827305	0.021740442231084345	-0.017659342617428464
ENSMUSG00000108417	0.013505904149347511	0.044313762811576195	0.007176320872986253	0.027728494753318955	-0.0011708125059158192	0.010869173523341097	0.004734838826977596	-0.006203859880679374	0.029195658517463537	0.02602044343423456	0.004709650123420163	-0.014998660221655363	0.025656212753502976	0.036033392544621685	-0.0016576889515818038	0.05099030876283775	0.0041969139486224905	0.014694898550390332	0.07163008375300706	0.32930856925900764	0.012585013849015272	0.18324131589049233
ENSMUSG00000021519	0.007913917561510126	0.04948133939472947	0.0018988512593750783	0.04237805382499573	-0.003536000257840247	0.010951719133676567	0.0062161833706146094	0.13611991568008566	0.004494115743481026	0.0212040680800523	-0.0005453341989972874	-0.011852067421386892	0.0010979959405631235	0.022115740606204783	0.0009943502279254192	0.21412757851269687	0.004203645979019451	0.05379785422492855	0.026642808307406084	0.3519301598605255	0.007100915840820627	0.6258664563353444
ENSMUSG00000006599	0.004006960587194693	0.04466120904224096	-0.003305928897420277	0.06868488221981742	-0.002946800464516335	0.012728516262528241	0.015466214083523612	0.09515431335426651	0.005256838476218815	0.017235687635210134	0.0027366528298054097	-0.01287754182432244	0.0018235907529222978	0.012743766568200953	0.001694654182535617	0.13563534149252518	0.006107682930191264	0.0628911196113612	0.03780047705791471	0.4731487800595395	0.0025022508989552858	0.7000128001066644
ENSMUSG00000044581	0.019312160788704853	0.03184937241858279	-0.002564148132803114	0.002607426740126227	-0.0037311590306152147	0.005259076713628019	0.011464428548866376	-0.0473186189376325	0.014814958583597868	0.004802870701860229	0.00015658105391074578	0.006474840074237623	0.0024517345187892456	0.009090022472732277	-0.0003696414479626193	-0.010312271638265104	-0.0013086124630847604	0.0036218960416070853	-0.03176986247175851	-0.1081843513713076	-0.005002197822614107	-0.14752613127577985
ENSMUSG00000020000	0.011697204819626807	0.037124958276503355	-0.0060499879758936	0.009683194572711986	-0.007179717157409219	0.004708531083685687	0.0022135934062784404	0.0975471282511145	0.0031447735941973016	0.012827968275347042	0.0007847777918089248	-0.02083609626946067	-0.002000781777782582	0.01059298336635298	0.003967657011876976	0.09775469038925491	-0.003783200691499847	0.015818155093932418	-0.02369653875430231	-0.029533033863026505	-0.010061229889938008	0.17636080305097235
ENSMUSG00000021178	0.015798189953524604	0.044690782115445214	0.003040440110635245	0.03716914175023963	-0.0034897258920734333	0.012682817513060789	0.014528135840081242	0.10007924311325302	0.011034791085538537	0.01946886970810218	-0.001079740498029683	-0.011425634948266504	-0.000368887038972129	0.01962406444685517	-0.0011141274287443334	0.12143740434452671	0.0020914533410177683	0.023779259602263535	0.029809925089453567	0.2706164443945844	0.0031883892500445656	0.5215414206560516
ENSMUSG00000115463	0.013347177912882152	0.0369310858204569	0.0017209713812007977	0.04475852814626446	0.0022883765152073464	0.006746234014021216	0.013743595668951716	0.1184969848118921	0.005206469141921843	0.014330386881582464	-0.0011033512621257354	-0.013951374674018422	0.0037299196294173142	0.015324038099093482	0.0010615272756305265	0.15790927233623994	0.002693266358645425	0.07096428950859653	0.026627470205975053	0.347341200719224	0.007534700231968015	0.6329769013277395
ENSMUSG00000031109	-0.006474633627268693	0.01706397559922022	-0.004945120897433038	0.0013827031656546752	0.005641730177428274	0.00694856512005312	-0.012782355292490269	0.18764889103599022	-0.002771374665202789	0.0009279046571983989	0.0020216400262402854	0.00531840462798365	0.003372543792176787	0.00990258063014023	0.0028447587328758214	0.2282436218012013	0.0035900692734685434	0.024743549654106443	-0.007105294270383768	0.25178209582750893	0.005318830848487518	0.36033689892174153
ENSMUSG00000027357	0.015173774393947173	0.03679027117727206	0.000433310256565684	0.029472454769009865	-0.0024410581140338243	0.00973498942009558	0.01050930733009149	0.10224948489931193	0.006344037862254482	0.015588985707706473	0.0014392286065620802	-0.011047358089594386	0.0032259694507437028	0.023006065711030844	0.00487709872481251	0.2113264461525302	0.002519073457551713	0.05004607006968789	0.01531661659458093	0.3012264663563461	0.0013129956205375493	0.5825399594202021
ENSMUSG00000089787	-0.011329962462804944	-0.002522813342329755	-0.0019003633502117218	0.0043183790830101185	0.0059903747990964415	-0.002178046731491382	-0.005636702663624809	0.05114800870378531	-0.004232494611603345	-0.006955662457039579	0.0011853494391613952	0.008546015351320031	-0.005219465294028071	0.014669919835328723	0.0026392677991680102	-0.05432748369018684	0.0007306804425882417	0.023735386950128095	-0.02362051763357158	-0.12671974575180553	-0.004726492530322243	-0.17580283402889368
ENSMUSG00000108071	0.0045240601477709265	0.054328456488344404	-0.0017398702795617283	0.02476111039780205	0.00040813644372974525	0.0049279134418351795	-0.01002303333560641	-0.05021767382204416	0.005252282248225778	0.04116751332869951	-0.002920386011438885	0.01333707855006391	-0.0023718569353539873	-0.015983072456869456	0.0016009192175520832	-0.006513832907902335	-0.0023570806300215606	0.024108951914643382	-0.029349846457314144	-0.13647607704168488	-0.009468997225771351	-0.14827611098834106
ENSMUSG00000029622	0.012867059753049099	0.03994130646198885	0.0034940417267145156	0.027326602641005594	-0.002523033276689343	0.009539980580341632	0.011151202136137987	0.11814204209332664	0.01284100516590375	0.019471676416586498	-0.001565277151602069	-0.008541270312006029	0.0005438741106185522	0.011224533062886621	-0.002334847605197865	0.12647476717788128	0.0038324318321169165	0.03769056267727008	0.034103215040015906	0.33060776668552144	0.003906047478570989	0.5515399505667249
ENSMUSG00000015575	0.013883462957916695	0.049349579639725305	0.004794718924092324	0.03331379450250357	-0.0036710417523993654	0.010496797183337288	0.014763953890743713	0.10346166175715032	0.005435336743032947	0.017069868874620753	-0.00154018405498521	-0.003175039178833166	0.002616349970880297	0.020039995245523252	0.0018617223445679494	0.15929696180049047	0.006303111251729985	0.07271915634323704	0.024809694932368336	0.40394010495822713	0.004852377179926342	0.6140437888108473
ENSMUSG00000026162	0.013719886626649571	0.041973501863822094	0.004020571399827791	0.04356139966673384	-0.002491586588127705	0.010027093094582338	0.007400977737558735	0.09744761866473449	0.005864527333116192	0.022165811282164733	0.0007520715030685616	-0.007057072605493886	0.0022837200914182175	0.01879371078391289	0.0015776994985571946	0.1193975732099586	0.005778647300238455	0.027907452515137265	0.0011750396246627912	0.33547780847887093	-7.592650565909155e-05	0.5848356201124781
ENSMUSG00000087579	0.0037780365739860954	0.05466251623591753	-0.002608106680587038	0.03038620399381346	-0.004328831948844578	0.007187618439041086	-0.005644569951462992	0.007741692873605643	0.0031613523254886136	0.026851783146880085	0.00048419997266527	-0.002054855458261175	2.2670990295279937e-05	0.011701222265764954	0.003966277554770516	0.018485553936079667	-0.001189248271631576	0.046825234738194665	-0.02782134434546606	-0.13379073680469966	-0.005422458526364997	-0.0930280561010347
ENSMUSG00000020149	0.014433066065581507	0.04570493344416978	0.0017904985699585397	0.05092742828900165	0.0021680472181547623	0.0073267511810107475	0.01623697308049746	0.10719646111551161	0.007985969165838469	0.016007454761581486	-0.0003911631173520748	-0.014832475560641406	0.00254190902040656	0.015397196795856872	-0.0006024368892602589	0.12082037649679478	0.002546809408743554	0.06496566685204926	0.028003806683578398	0.4036799793942139	0.0051464026890162785	0.6556229671559647
ENSMUSG00000114883	0.016321888072077073	0.04473414336917553	-0.0021910004193029767	0.02134104251456717	-0.006837742710039103	0.011398028870982152	0.013460323090521342	0.07082321263142148	0.002914879269636523	0.016440573029077702	-0.004567616409985931	-0.011919825546985001	-0.0002884172573041204	0.03037232715779672	-0.0033688781814817047	0.02364315927786395	0.006202413564278686	0.041322855861419934	0.02085523704671297	0.3695788064985209	0.004078746552761458	0.5242591724435832
ENSMUSG00000005374	0.012976350405119774	0.05055013358477741	0.005398860841082102	0.016070857908757067	0.0005109617831424527	0.011688329517645408	0.01195303828097037	0.10955300850435898	0.004668990514970314	0.019191199472269157	-0.00438576061922374	-0.005970504658866308	0.0038058528876587974	0.020397584263654216	0.0025525974722378515	0.1865090688331228	0.001956714222225336	0.05845352905636381	0.024670389768834865	0.31967541240715686	0.00468088462031996	0.5787618619354882
ENSMUSG00000030994	0.00863227687163674	0.04946203815088666	0.002574774868168918	0.027798546458013464	-0.00499065837220769	0.003685242572334703	0.0036841762118586174	-0.014982551335560857	0.005287820413130768	0.03654557388752957	0.0018692765838880276	0.010895914760476444	-0.00022362628387782025	-0.013085957852750393	0.001750103608381843	-0.033162763833960135	0.007882726763734483	0.03644889983730276	-0.037973220871754164	-0.16361112522009924	-0.00468483605738064	-0.1358437990487281
ENSMUSG00000097407	0.004706980726643906	0.028819452234139526	0.004596392042653211	0.01711856276212659	-0.0006030018633152524	0.009815803515591272	0.011975082828647439	0.11181917043986686	0.0021859055629907483	0.017501000709177917	0.0005094652102083533	-0.015081428515285163	-0.0020442933122077583	0.014851973490944406	0.0029055229026328433	0.11869886209817976	0.0004953589427844105	0.06796268444865876	-0.00952920673898916	0.4706009278756288	-0.0016819685727568867	0.7233056280304871
ENSMUSG00000053219	-0.004353668491689534	-0.1669761554067528	-0.0059192118484133974	-0.033149428825260785	0.004467412289380133	-0.0553505664950535	0.007910878981225064	-0.11639902277693182	-0.002330151911480373	-0.04823809058539804	0.0012367576224343274	-0.0324689775652262	-0.004695802218900878	-0.04473101025433347	0.0010730365404664813	-0.14513967402135677	0.003945214475178155	-0.10198819962210369	-0.010938373917906575	-0.3143133135736207	0.0013645912569180446	-0.6254325309859269
ENSMUSG00000037936	0.01652324497688044	0.04669112477320466	0.007546492377267506	0.01762982197088994	-0.0015996447678194921	0.009422393098170037	0.017050208951624363	0.1316879847213126	0.005452268356891311	0.01816757765622502	0.0017786589492516213	-0.01734960510621022	0.0015381130900485524	0.009446298372560185	-0.0016818957765800796	0.24480504496150388	0.006423972170814198	0.04659550324613519	0.009485688105308197	0.18551374960135425	0.0017704251720309522	0.4379927430352057
ENSMUSG00000029447	0.016441531508782452	0.03872706782612373	0.0037105449948090347	0.07864322438263116	0.0017623963488793898	0.0131273085184018	0.023800142059157484	0.08454785060455054	0.007721205568460781	0.020548540274986798	0.0024793556652054705	-0.011263375292323222	0.0010071684577659262	0.025120205956825105	0.004897711901854304	0.13861530442072761	0.002441941697569356	0.0675075988799173	0.03704520991440014	0.5062792545709661	0.023596640903937375	0.7559908627246581
ENSMUSG00000000194	0.017638791291106567	0.04480866410321401	0.0036128338093736343	0.0391571769730295	-0.00178502216432597	0.013256135695987074	0.009561952946173083	0.11355584228036346	0.014195208272186781	0.018163104053902705	-0.0005600428095151853	-0.006795449807090595	-0.00044641923258106024	0.0017010863495930347	-0.011153170487926087	0.2105389111062063	0.0032050861799429444	0.03732314732535217	0.03227573163884309	0.17484121448105724	0.0026269986077863904	0.5084764742581943
ENSMUSG00000047207	-0.014073165256291174	0.014610816579858823	-0.0037678401465590077	-0.0135720219115683	0.0038678262319600826	0.005688870322280439	-0.01157706845284078	-0.08625270896944649	-0.008732641183529007	-0.021787746065820103	0.0003662631496354152	0.0026089395597019963	-0.000587257881946763	-0.014722619660187775	0.0018697274645611678	-0.021144641183413374	-0.002374314850697244	-0.01745558770788713	-0.026434831403184943	-0.1397600280864286	-0.004091986657366371	-0.20624703545755826
ENSMUSG00000042632	0.013264273406285351	0.03879742809004451	-0.0016659950348054866	0.028682895116045465	-0.0015411982968414253	0.014248490735371887	0.012290999980522039	0.17686463322235277	0.0070264146002435674	0.018818428079222422	-0.002673062002109613	-0.011819670117984061	0.0015430559867127159	0.021733975355449988	-0.010107456021121055	0.057066020320936724	0.00238956747195646	0.05992402862515129	0.027641876056921838	0.5155118812974057	0.0021540436113468785	0.651743150546021
ENSMUSG00000038618	0.01410272070200043	0.04529073874116745	0.004560757674581899	0.023960302595592762	-0.0009886496241181574	0.009926742746678688	0.01572053214196915	0.10804738593698338	0.003989273769898968	0.020250602888427238	0.0012525163447467743	-0.006238687785454593	-0.0010097334318743378	0.01636262467825093	0.005108460527143117	0.18704616919832395	0.004827949894518367	0.05140208710564756	0.027976423234083215	0.3542372499611182	0.006981716188010978	0.5982677816009527
ENSMUSG00000020432	0.027813275458103297	0.04364405140030873	0.009421782479720215	0.017833358203253217	-0.006583592170552168	0.0020938458599760322	0.014959010777465665	0.08275003180759606	0.010533182784846369	0.02442336135780871	-0.0006988141327578238	-0.009618039234945691	-0.0021327592818124685	0.04195502642286816	0.0007854839477009332	0.16314865167185935	0.01874657752366277	0.03015037763512477	0.012180078252952496	0.10687490274635171	-0.0021355901955498018	0.20388621217716718
ENSMUSG00000023216	0.021506016179666534	0.038260666088665726	0.004715739190461526	0.0005848361242377515	0.0007614246329727133	0.004252236732229774	0.007377418907604546	-0.0076676178417463756	0.014335978961857369	0.04926655557597509	0.0005305579445510894	0.007287133618592634	0.0022266832761878115	0.00041745031610064743	-0.0012103504387986114	0.0046294088716032486	0.016316933678834696	0.0432980247825591	-0.007374686734432804	-0.12808371938083707	-0.002574976207454581	-0.12251940927799296
ENSMUSG00000007279	0.028359599890901727	0.04257095607671805	0.004875160100579835	0.0144111885768325	-0.0046993165958026245	0.005195590459282228	0.005940097440459015	0.08867721666294008	0.0063509116102458	0.017580728479255674	-0.002308617033759219	-0.01198880289785263	-0.004782732306193793	0.010563706310884819	-0.0008389532507343184	0.1594207070230498	0.009466331641280183	0.03426154996070961	-0.015554898535161297	0.016892583578971554	-0.004171427598287534	0.0952209941163736
ENSMUSG00000007850	-5.2483525759531145e-05	0.04675679341476098	-0.0007372171792407504	0.051381401886517	0.004796222459767055	0.01044980127796537	0.026810139617019297	0.09132052329127223	0.0029244650701392466	0.018422464695400518	0.0014636502177641628	-0.011949829748924197	0.0030963123279304583	0.02803424308450693	0.006811841777380323	0.11922262052800892	0.0033791807739882124	0.08168166191488646	0.034932819070231096	0.4772620860936773	0.025853162497807197	0.6779235496350209
ENSMUSG00000087176	0.014132461627048088	0.03854474937957093	0.0033290334373954726	0.020273761847978935	-0.0029815577919310144	0.007676589206520086	0.0027120337200683153	0.1387674007435765	0.008872191629091373	0.016040201942996647	-0.0007221957408351695	-0.0034843591291064515	-0.000598369650677861	0.04203584825622134	0.003019400557643946	0.24805891678037628	0.005839758890280271	0.023859089762117945	-0.0005552479553443846	0.2295550397099695	-0.0011339077288864375	0.5193008676004216
ENSMUSG00000036916	-0.005485963003418095	0.023262880443819866	-0.0019469287390295774	0.01926797244446529	0.0010664539278488	-0.0034160354256787934	-0.008801092571411573	0.15595771690867488	-0.0034391711547349197	0.0010763778441417215	0.0012029238081595396	0.0014468821801399048	-0.004411870051343872	0.009933591992168138	0.0025533178207557024	0.2660401515479212	0.0030938364822759466	0.018718141345782768	0.005862719206990213	0.19164308236136743	0.0006354617909632257	0.4260998778975071
ENSMUSG00000026610	0.005821873440147231	0.041789782008956014	0.0009024878240000232	0.01893469414158712	-0.001874697483305811	0.006335209109238349	-0.0013841202582105844	0.06863143447816193	0.0012072228876994424	0.026862140125844494	0.000633230275785276	-0.008474439010894588	0.0002601957358690145	0.03311090506194887	0.0006600231584603275	0.019115519663708776	0.0012438163718278311	0.03164153424469467	-0.02351738731877049	-0.13376310000428152	-0.0030459245349317957	-0.09314494025955875
ENSMUSG00000033799	0.009038707525568108	0.041648457166222994	-0.0030442957004197524	0.0477718530603592	-0.0030217429083807344	0.009363820818271052	0.01473433850141451	0.13506997831127593	0.0012457295136690456	0.01642173764182319	0.0014364783462692036	-0.0061976780509602186	-0.0016106313307058633	0.01347902594776055	0.0024376290321405187	0.2638997239343683	0.002347224220336232	0.05629596916425206	-0.002289337987765196	0.19284113728518995	0.005432560751666773	0.5259760341484903
ENSMUSG00000031360	-0.006314739646450107	0.022583683060916623	-0.004087591046481975	0.005626466689669282	0.006430887759000013	0.005410240325883413	0.0010848719661095986	0.17829435012672548	-0.002646369232024881	0.011860231808298392	0.0022542291027223527	-0.007936902227632865	-0.006812751108402283	0.009429261791813458	0.002505404019094775	0.18234068498887998	0.001183878790314858	0.01590710659378861	-0.017804315027283985	0.22130629165529692	-0.0005955543506258567	0.3071048137376887
ENSMUSG00000027581	0.012371080945146266	0.03839029617502742	0.002022753588062187	0.03713524453665481	0.0037221363061235024	0.01256670140836442	0.01460394341942057	0.1394350029027919	0.007630896696861913	0.017876066309249188	-0.007980574098201031	-0.012196087646329293	0.011041130312436767	0.02622421024252617	-0.016611574719237458	0.1403223585696261	0.003523632848633237	0.029916067989305312	0.03588351148872399	0.2854012815831473	0.0065948637965058355	0.33035241144124095
ENSMUSG00000009487	0.007730949754964708	0.055856963106556835	0.0039264392067187666	0.025435385941688895	0.0015376470878436521	0.00879338102375706	0.009932526224968439	-0.05072491392194414	0.005937819570629342	0.014558715471321194	0.0004935167789101667	0.0012872416913134138	0.0004387256270092621	0.01290946641760716	0.0015789133849986165	0.016663035047115825	0.019437359845967096	0.045268260816822344	-0.026863700230277184	-0.16075816008187757	0.00025653825710573335	-0.1609676541135481
ENSMUSG00000110424	0.0095910520406278	0.053198990526646284	-0.0019111644691617714	0.05438896432475043	-0.0024459762847332707	0.00985022079126533	0.009320804956892711	0.13572907075005267	0.003032480108452416	0.01857776245361882	0.00033308663662735073	-0.010526230825936572	0.0015864323042088862	0.02826391934127709	0.0034888308559077683	0.1548472690802165	0.002044294696302781	0.08536963460181661	0.03931533509552797	0.5541536655724615	0.008591457453503284	0.7504052268167081
ENSMUSG00000097911	-0.011108419890518105	0.032515276623170004	-0.00588694710409722	0.008371320519797467	-0.001691233464459531	0.003480639364871812	0.009303122206425282	0.08134559068015992	-0.0008207344393537954	0.017248181781243536	0.001171979621306361	-0.015350954807698665	-0.0017961181350853752	0.026153773719631446	0.0036675406671227914	0.005954491977094481	-0.0011451762656309126	0.03097197316974416	-0.02611562845766977	-0.1053451895046367	-0.011294467715677976	0.06069238350989638
ENSMUSG00000061474	0.011819135447378162	0.024406429763387548	0.004919663160048263	0.02107014616667584	-0.00280636817218952	0.011861720165234147	0.0123253180057288	0.1122125160325725	0.0055446763840466574	0.019244552240226247	4.4205967268291194e-05	-0.008332053754462063	0.0002872955293501686	0.02341949237067768	0.00420344587294364	0.1920619890368601	0.000750157574878228	0.030651615122301985	0.008112373505913898	0.2973331505430126	0.008932258048980657	0.5832600707314018
ENSMUSG00000115074	0.014417918542853516	0.024724790221651867	-0.0009356500151105658	0.024704812615501785	-0.0006407139703826812	0.016175009101308594	0.015324249712589985	0.13008737125108902	0.015169071511003754	0.01651548676418315	2.657156468818097e-05	-0.018530604952879264	-0.00022111814488588217	0.014151295684626218	0.002825922137409569	0.12346455275262218	0.0032444195711832436	0.0573926688946228	0.03084554608797459	0.3696351312442727	0.006759536573015014	0.6100821528858952
ENSMUSG00000032435	0.01498713850174259	0.050818535469592724	0.007258442109442902	0.01886958679176262	-0.003958306895375634	0.010255483068989893	0.012240567991057105	0.12355420618961424	0.006054401405773595	0.019267607583775055	-0.000574047303754404	-0.011127299133639619	0.003669527476670607	0.01329461095078841	-0.0044617214383054354	0.12424613257286572	0.0031252242044631983	0.0340230905581458	0.026317789819313476	0.3160860455954987	0.003698239972740274	0.5346641774576321
ENSMUSG00000046020	0.0219924040907212	0.047289162522266844	0.007075685175329584	0.027149897939736028	-0.001486411547791379	0.006830081972904216	0.0035992305850738506	0.10986694428851738	0.005409271026396059	0.015647485600831196	0.001009205541283466	-0.00894964150967488	-0.0012113817789603282	0.008754173070734136	0.0012521899302035827	0.2415838104123915	0.0033538425611628294	0.046518225812815214	0.009993435405054438	0.17722907678194783	-0.0015118200954020722	0.5366322354146698
ENSMUSG00000084330	-0.013484250539988807	-0.038724131888284316	-0.0036634008975462555	-0.007907012191312138	0.008593188609107268	0.00735607596628662	-0.01298986284062786	-0.08149033942661066	-0.004483136538835554	-0.0017755141084827692	0.0011151730196615971	0.0012149780309950334	-0.009731315533544407	-0.030806117262623698	0.0028382257209679145	-0.035478541909157814	-0.0003707653088895313	-0.006945482044180348	-0.025771681928407425	-0.12820469003251803	-0.001785072519273204	-0.19401472924387886
ENSMUSG00000040451	0.0128325493560575	0.04561027532597888	0.0035311723414322062	0.01772631319442683	-0.0021401010732006397	0.006472681544827148	0.01676612176639927	0.09818688145694199	0.0058850208886854355	0.01670086265613853	-0.0016495439006381015	-0.01266988672008925	0.003836438978552386	0.020726828022433048	0.00010661176973891478	0.11713180008784028	0.00019203920341429433	0.07701081785209161	0.02560911159654487	0.3460588429221649	0.0032067460765168626	0.6016829117454888
ENSMUSG00000066279	0.010915995304630347	0.042309039701051786	-0.007398999034038362	0.04151505651973691	0.0016621011725354558	0.003099154970069711	0.00030825117588782243	0.034102426592471605	0.027478194938209657	0.03224260612552306	-0.015391065123679125	0.011307630469790247	-0.003124426322288595	0.00594143565111673	-0.022854193645720704	0.009976305660542754	-0.007647058445997702	0.016501631486750868	0.0701081731134049	0.0025951498824724694	0.009107178806685365	-0.06520414423475814
