	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111022	0.011573673288525502	0.042482205887063175	0.0033447523965021123	0.014906785019801257	-0.006720114294928083	0.007164523198295163	0.016722174558526603	-0.04054736758932579	0.013992012007137029	0.0508203528460269	-5.976033387144396e-05	-0.002593363913300501	0.00044994632857456703	-0.00990734519747483	0.0014096679268277511	0.020190390078810846	-0.0014692672993598015	0.026587293993569412	-0.021672409221485264	-0.1116009137324519	-0.002471475914925187	-0.11937158926063733
ENSMUSG00000060240	0.00950798487069083	0.06886281868497852	-0.0026865841587485713	0.022427351888635323	0.003636680544254237	0.004435029116523635	0.01089062974823329	0.041054294834728874	0.013075074089855272	0.02681322182079384	-0.018731205750191292	-0.0052969033674604106	-0.0005846712079021797	0.010442205584435474	-0.013200935867540205	0.05638476915382853	0.003450168108273439	0.03328064134579368	0.04958710590613659	0.2152537052457384	0.01715765932281751	0.24588344217360958
ENSMUSG00000033287	0.013627276915414249	0.04110365872265252	0.0041039323867413	0.012787116604951215	0.016725176680353927	0.017447525935754778	0.013074969160360134	0.1604729834182113	0.00918089579217849	0.02126517703423555	-0.008575452604600287	-0.00742440277998477	-0.00010720735780133899	0.026686631458272003	0.004893267911289253	0.23106085482240815	0.007670340543128467	0.039113548108421776	0.0205567118491412	0.14087638387549564	0.004473608593903984	0.38815979157138175
ENSMUSG00000030079	0.011552714789723138	0.044262223351552166	0.0030575503902062857	0.024683404444775597	-0.004740703525580362	0.014904441804251942	0.016893209713050184	0.12390134492096487	0.007422008247535164	0.01989263259816393	-0.002367057561065979	-0.009134412780921204	0.0011794575760177394	0.023995103587159453	0.0016532445461962197	0.11548689908538239	0.006405330605554939	0.046733032497247355	0.037587089062071755	0.40384432622108113	0.0026712143806971005	0.6179798906077979
ENSMUSG00000109595	0.022844844190256352	0.04615656407643525	0.004006087858241309	0.035748553882772933	-0.004027257377025048	0.006472975906321413	0.012499305914336999	-0.039579172741780765	0.012513922418500962	0.020791519601958238	0.004348640788313267	-0.0017980863727253954	0.005406583602793294	-0.0037511361849153347	-0.005186167539016294	0.0101444609196603	0.024133507928867662	0.04655310624179297	0.009509393049821874	-0.11678482365392223	-0.0028204868910896557	-0.0867470650296257
ENSMUSG00000070890	0.02819926909040922	0.05896681454378268	0.004071565628990876	-0.004704172941689779	0.004750176109597045	0.0034030836312922475	0.017188463227103056	-0.05096772681692008	0.01476894770434488	0.025977655871091493	-0.0021535276159089073	0.002809291608043298	-0.0019313976723424275	0.0038516850847892265	-0.0008148702720843305	0.016808048388221714	-0.0029197388527661262	0.035248134746559245	-0.03187204920219041	-0.058759859531372576	-0.004474303830530906	-0.04741064040011094
ENSMUSG00000110266	0.010862443110015971	0.04827453252572533	0.002477778318786607	0.029578544513606177	-0.004728871163959931	0.004587361825075017	0.009705892515739833	0.01911108615019787	0.007675255037091639	0.038487928919831965	0.000966110594111212	0.009934205731756915	0.0009191879076362446	0.02346485635486845	0.0009833977160529424	0.017196766630442135	0.01565988170532364	0.017940706783857813	-0.025423116697934997	-0.1296616475584285	-0.003511820431581977	-0.08022480000580409
ENSMUSG00000039005	-0.0015341005194045465	0.027857506982322127	-0.0037644568482651914	-0.0005461055320795692	-0.0024508646706505846	0.006830167079611524	0.02219784334023903	-0.03655221100187711	-0.004968560467399844	0.026305627652592582	0.0014003846327666127	0.007428372039430542	-0.0013148433780770575	-0.005223100797541389	0.0053961345433500745	0.01938839210568923	-0.0008252366120359511	0.03898273984757127	0.03239027095766817	-0.08987962562122058	-0.003332844739036643	-0.08198680610629318
ENSMUSG00000010362	0.029524860984872704	0.034789556593659655	0.0024205617854542133	0.021645040657131177	0.0012390916378925405	0.007801492209442326	0.016828014184881925	0.12731098990125247	0.02484956364729182	0.019416321543901306	-0.0007785771845127393	-0.005709714856818339	0.000657438385444818	0.016865429545448153	0.0048452241048705345	0.14038442983502528	0.007799650492065016	0.05998745847742352	0.038678600091874876	0.4633126390533302	0.00511089013348445	0.6750317022236751
ENSMUSG00000107736	0.02459363324590283	0.06410844779268571	-0.001333714450876349	0.02141977608423856	-0.008415026553380552	0.008610303762569466	0.026222239774506308	0.04476687121012739	0.009687624470864518	0.025681432691375707	0.003567856665371697	-0.0003859988922288591	0.0010207579229375239	0.02246008246688039	-0.0056358087990312404	0.027065942428907874	0.006101579718097128	0.03271314327420052	0.04710037074135991	0.13902971364174976	-0.00874974170333839	0.07051242038578494
ENSMUSG00000062464	0.014575875058566064	0.03063088306706569	-0.002148844213362671	0.04423552607388826	-0.00612439220372575	0.006075701900616488	-0.0016834728186430376	0.014726086975393368	0.007043553018801114	0.06819653904511662	-0.001779911192430258	0.002215200515872441	0.0020709953688960274	0.010611672318165281	-0.010825818481966313	0.023874715161465637	0.019669795816116675	0.03053366367612398	0.05024712759087768	-0.12165529989288189	0.006133880371044143	-0.06733489276337293
ENSMUSG00000086382	0.026129036652725646	0.04776661096659284	0.0014665897183866556	0.02535852542842544	-0.008501754061502912	0.006778631914156514	0.013241941317885773	0.04614324036778531	0.011068514654678958	0.017443840277519485	0.0018046304617850442	-0.000648541791732831	0.0004201897477287275	0.0239048850200561	0.0009943634794191375	0.1535757051163533	0.000682325426740655	0.031231712210683327	-0.021513545646640913	0.16920120956896686	-0.004337909734424881	0.20505783146865206
ENSMUSG00000034839	0.02459235705136962	0.03251560066594591	0.004154846738557743	0.012639616965770983	-0.005482977650847585	0.005979393043006504	0.005799946593340012	0.11231396105179425	0.0032673690023849694	0.026794849037300342	-0.001532310837618362	-0.023459627678864437	-0.004112933738984533	0.018178385382712544	-0.001157664726776732	0.17175480848396285	0.016642208495847757	0.03904929058379431	-0.013084976203806166	-0.012183560937020436	-0.0055857403110816705	0.22245970139044532
ENSMUSG00000117098	0.012452290496465984	0.03903636330372657	0.0026847506503145267	0.061937919831520305	0.002383902184776941	0.008238715397861337	0.020647393077306984	0.10705234345480547	0.012551965833115122	0.02102740436314759	-0.00177305117009772	-0.01606195719881985	0.0034920101981437517	0.018473806084830357	-0.003455648383672789	0.17926144364608132	0.004721680023651841	0.08494901940118454	0.032254540226378074	0.46616359141724906	0.01695185495188168	0.7419094845083757
ENSMUSG00000085866	-0.00780580526012175	-0.003980664717450314	-0.007314307605741176	-0.004466302880298047	0.005202436208401195	0.002132203611784332	0.008375490852995427	-0.05310061324219403	-0.007212941885713267	0.0329692278129057	7.946670869257235e-05	0.00729714081181945	-0.003555608117030066	-0.010411480082569011	0.0009472507678245685	0.01564055796996919	-0.0018012811713431023	0.027369477476064014	-0.02380153465559748	-0.10470325559176022	-0.0036100415154318656	-0.10333666562068435
ENSMUSG00000069094	0.012729202194507901	0.05257450154846473	-0.0004873500419177747	0.05141735507541593	-0.005447800689437697	0.008449774542818237	0.01530556746631971	0.1324706060697281	0.00658268781991345	0.01971829727147321	7.602044615201261e-05	-0.015208872401152413	-0.0004393365482428635	0.023362001554271827	0.000420647196590705	0.17524423402784514	0.003464397067273239	0.06414564730521306	0.02401709760049146	0.3392550306773306	0.0037438250874808027	0.6074511562917255
ENSMUSG00000105185	-0.008069715952423654	0.06904685108523023	-0.0036165603222538525	0.026051728700206566	-0.0006207915128860415	0.006194750857399153	-0.00836320411557868	-0.039731359169361116	-0.0008647849978972642	0.04163678057841805	0.0009698931233807733	0.0010633279707170523	-0.0029048438331561294	0.0012542592366896444	0.0023627953340370107	0.02141877473752954	-0.0017711921216167477	0.029927115808823145	-0.031174825843144	-0.11869455064439276	-0.004160610679913849	-0.08252580408568194
ENSMUSG00000051236	0.013323358662637475	0.02877456245293745	-0.0028571021617088783	0.012993632829849437	0.004582252646494973	0.007552688951000164	0.010953102344111747	0.15584735175993306	0.003337417777869892	0.01669693288297692	-0.000606724951986897	-0.02162655757666211	0.0046827770166471185	0.017788059606950162	-0.00046048421450645296	0.057298741012307024	0.009428689026779985	0.03723749824093829	-0.015314124995165912	-0.06390374474971006	0.0010008208324896778	0.40709216396561326
ENSMUSG00000000103	-0.03645930622345759	-0.17760380788954536	0.002739241824032693	-0.04701296402100914	0.029674908942875586	-0.06724059008807412	-0.02221828653428669	-0.12477442916858439	0.0074358401639334	-0.06393820666493671	0.007976597651980099	-0.0282514595824052	0.02142378366662407	-0.014041248081944754	0.006855908864859625	-0.171165643752946	-0.004827505973545547	-0.1371601622763462	0.015035779655227089	-0.28896381972588514	-0.00021716163417165391	-0.566847170813071
ENSMUSG00000055485	0.015012105672888408	0.04805253380432727	0.004010543335685465	0.01832178956892676	-0.003594956046929708	0.01016580187065951	0.013852789542956349	0.14499073574022206	0.006302493496981957	0.014919897145695618	0.000265462287149733	-0.010295056523416082	0.0034460564764880732	0.009973675478418695	-0.00047154653728804466	0.22021856160755696	0.006262832908539297	0.02521296216560326	0.03842351783789907	0.24644871100909507	0.00303057228786981	0.48260251176164143
ENSMUSG00000084968	0.016343443568239635	0.02239837811201661	0.003717209654314502	0.10206470544718675	-0.0032240410674993264	0.014270588075955206	0.01401499890112713	0.11129944495256236	0.006061369451591807	0.021890606862429454	-0.000983644695127493	-0.01375509508281019	0.0022940647759761693	0.026552008287691414	0.002745289289526097	0.14996487466512137	0.0032841019419850323	0.055770820736064965	0.030802770643601565	0.5235264231796853	0.0035193170219193753	0.7894853880733795
ENSMUSG00000091923	-0.012233479360669921	-0.0074075658053386305	-0.007056938794409819	-0.011610489557174983	0.003480395323549601	-0.00034295114349203816	-0.013797377775595773	-0.07226281056796974	-0.013615777058579885	-0.011637776922634657	-0.0006664366693647546	-0.0015339253446654765	-0.00037908231944844116	-0.019876150867081117	0.0027566051303698	-0.036724327444036524	0.002202137695128061	-0.021340431587356892	-0.023068486995959703	-0.1027056564329996	-0.0021227590970153997	-0.10656346317282442
ENSMUSG00000028164	0.011800921356148462	0.05446330070553163	0.0014896204918451465	0.02776025081827486	-0.0016928578946525314	0.01256881980118903	0.018802725914650053	0.15638889832697325	0.006680173547452536	0.02057407374122704	-0.006423450188192094	-0.018860068989709232	-0.0007925184272478094	0.014732379012860163	-0.018224497018101308	0.18781813120965254	0.005737458162833978	0.06049880859376831	0.045468050604514636	0.37316175990112505	0.009172294805546244	0.4209695012784063
ENSMUSG00000022911	-0.0048609184848178956	0.027978513456595726	-0.005375011725300282	0.015416728684184429	0.0012857144826609458	0.010152797094659556	0.0071645199348235366	0.14257840964974094	0.0012895387230206065	0.013148299537962364	0.0002313486608077905	0.0011280725322909088	-0.001705053353855744	0.011239585366781414	0.0031193482790513372	0.2762858295574266	0.002827529979211769	0.06438344159401563	-0.0028837012204998504	0.2501114505451044	-0.0010200390972126376	0.6010776711739059
ENSMUSG00000024610	0.01674186114250915	0.08749974890831384	-0.00821062889152537	0.03503592406032112	-0.011218203695248771	0.007330411013416389	0.009241486000688123	-0.021020966795172822	0.008488778147836586	0.03726158612959937	0.015378432337001868	0.011219130289880143	0.013000175063526902	0.015316335554260669	-0.007218476468057945	0.03333944816134005	0.004002313207040841	0.0011512053049175716	0.10050684157865492	0.3159258912769993	0.006008881900106644	-0.0034953767569147333
ENSMUSG00000113769	0.03220074389728974	0.05950043620114879	0.013917612501804148	0.023654141437301796	-0.013341280426162224	0.0041277891002989365	0.015074137963529211	0.04352123820168085	0.004612223022871019	0.03665965483271846	-0.007139017450299434	-0.004586011558538823	0.001926833289482082	0.026754602543977463	-0.0040188566506393335	0.06415472937482523	-8.489538548539193e-05	0.031669744791958825	-0.007569044428614039	0.22399902716055553	-0.004290288963198106	0.1739247153582905
ENSMUSG00000048814	0.012520394814708067	0.02688080474420401	0.0027003032029175042	0.0425526751021997	-0.0026213574067566825	0.005829330558455175	0.027294859234383954	0.15461186342128194	0.006887760354948114	0.01734349370038087	-0.0028583731937260382	-0.025526908548999926	0.0014647425300868884	0.01803816743895368	0.0018335798149304798	0.16455689482867716	0.008103820081136552	0.04855365703195795	0.039839965920743584	0.23752984687759116	0.001140197624369778	0.3412269614979518
ENSMUSG00000108364	0.00880827060428016	0.03596379026782545	-0.0034286904711734677	0.02544982601422297	0.00422505421187712	0.006516008632908259	-0.012350740761680105	-0.03881269308575221	-0.000913686073909048	0.045033233764882295	0.0006991705867091826	0.0008254353763602142	-0.0035675404854535893	-0.010719508840533567	0.00268528272725754	-0.027536561915725802	0.0006941828934681585	0.036761895264758745	-0.0352035359169739	-0.10828927908140551	-0.004418033531965193	-0.09187276079609157
ENSMUSG00000108776	-0.009773184187075198	0.029220669252650364	0.002656136541554588	0.01589391138546879	-0.00492871183760144	0.0095116839754285	0.00467916793528015	0.0797855764036545	0.020236573837457528	0.01713690366229587	-0.0023479459963774776	-0.015987458194293983	-0.00039873186125467846	0.025787618281031297	-0.0024414546310903723	0.17796293893911103	0.006543725730443839	0.02501097234196225	-0.01197225561488397	0.10020863493464276	0.001644396153514143	0.35362592759329997
ENSMUSG00000061601	-0.0053986192201981404	0.01925776432825452	-0.004511442177902479	0.02122317810130231	0.0005402191110728641	0.008790717998661941	-0.009267196480349023	0.1685301841881223	-0.0018598283187332397	0.015051129391135223	0.0018244316623297761	-0.013999404581980863	-0.0008994828650104735	0.023664985242443697	0.003497247976286287	0.30109744640202346	0.003988802756469211	0.029807994915712958	-0.008849230981572224	0.16225968140096095	-0.0036184011362170817	0.5957288213044843
ENSMUSG00000046807	0.02581955391866099	0.06102895083805119	0.006173229266109307	0.024950061758097164	-0.004428940237461834	0.006552499869550437	0.017472174899947797	0.07070220137023041	0.0037835942856353152	0.02878052640302745	-0.0025834498144052176	-0.017678811430693844	0.002993066818895126	0.020478756267318335	-0.015659364774754585	0.04765349302099691	0.0075188632518022915	0.035073973829639726	0.056752440517980826	0.18613002043905777	-0.002766861509331063	0.0762459537106354
ENSMUSG00000037855	0.011656792307248257	0.0430952685531143	0.0010446255446238085	0.04271722267818794	-0.0010226107282505837	0.0055597637250165075	0.016030101495159346	0.170838114707593	0.005362903653323364	0.021345157830585645	0.0017415110996807925	-0.02168046346979996	0.0025667137058007937	0.021931111175321608	0.0008244976092620553	0.2608820616406904	0.0074393511458246	0.043474679367890144	-0.013031147053905963	0.22548973733859645	-0.0010328174994616087	0.3022757487815657
ENSMUSG00000058704	0.0031446889574518926	0.012225000029034813	-0.004211608849774556	0.005071014140360473	-0.003236824298697424	0.004059517427049286	0.014295224883842042	0.14198149627443074	0.0007488161598043267	0.00038278851783875973	0.003523635211279595	-0.015086837695116628	-0.000833878393392037	0.026416520590763475	-0.0015912474174131473	0.06883656737401388	0.006118115994675983	-0.00579050457937618	0.011835463789144083	0.43396559309302185	0.005880885189344554	0.6747373089840298
ENSMUSG00000033436	-0.00417876105511823	0.04626638618395061	0.02027381074486974	0.004989845104072239	0.01102561222100381	-0.0009293028188559609	0.007532657207463801	0.1393365686762731	-0.00034850609967439336	-0.0026824845081137028	-1.0520561149210802e-05	-0.02445037096294982	-0.0009840792707369213	0.013810563924120547	-0.002339973495275314	0.008701145429638148	0.0018007951303713656	0.0338454955108838	0.015362210045480294	-0.009468716113925829	-0.011112538187782255	0.007176253100546351
ENSMUSG00000031357	0.0015688536517440557	0.013144019149383115	-0.011187239065085513	0.00659343087754678	0.005717191090142088	-0.01786733636259409	0.01482754187714558	0.12964710047612504	-0.00332365118956659	0.0009163735647754427	-0.0008449414492588403	-0.019619940772588506	0.00010924258956817669	0.011129215795465695	0.00386266756639608	-0.00215132010772712	0.0031104616136612352	0.029556669441132857	-0.015539824288108711	0.07658790072938636	-0.005048114555029315	0.5471953487718045
ENSMUSG00000099895	-0.01519362922082012	0.01540696308020415	-0.004525045868506693	-0.009191498318198552	-0.001254453188604592	0.0053667275376158485	-0.011118534370377476	-0.05269208690702466	-0.004431017998194875	0.03128802009149305	0.0015436126049930214	0.007982087590802881	-0.002111394496023422	-0.000732803938912444	0.0036031908392682712	0.000600433637711311	0.004774063940320567	-0.013246424467979523	-0.031981085907344615	-0.0953976204463418	-0.001197459995104769	-0.10643918877880683
ENSMUSG00000024601	0.008829488147681072	0.033758091954262326	-0.0020624737654023713	0.051289024055547215	4.0594773521921264e-05	0.005285517368780087	0.014583367154695484	0.1955200336129045	0.002370539321106792	0.013573558338144462	0.002103677468429461	0.0044709394884453755	-7.553347932116594e-05	0.020275492988665583	0.0004083096491090795	0.2915561025984841	0.0015793437178867212	0.04291151091721466	0.0025265686937408255	0.21902573330936712	-0.002921519667636728	0.47510243803075614
ENSMUSG00000039759	0.011506919539000852	0.0429015301166081	0.010370301807558593	0.02137472624052472	0.0012145713884170357	0.012297406776555622	0.019226558121876482	0.1361429394987811	0.02010571004619643	0.02147262803981513	-2.6215389159135935e-05	-0.01560360869591802	0.0005134106910710606	0.01035120879511981	0.00199791197965169	0.16475469519047173	0.013073836975192016	0.029828760018010922	0.037431805709314044	0.273296907285047	0.00423772512462587	0.454972825967187
ENSMUSG00000023279	-0.015567270615502235	-0.01899369473501013	-0.0001556705230281555	0.014673277392830641	0.011902823865563862	-0.004084113764656649	0.015457125967779055	0.026096563381984846	-0.003922273403921801	-0.006851114340237732	2.891303042166068e-06	0.008827446995746868	-0.004911942602094704	-0.007165754814247651	0.0061882036456024385	-0.018724771736171014	-0.002881845662315235	0.00742155586532525	0.10378769138522849	0.1787354514483533	-0.014500757161392487	-0.0735276646465406
ENSMUSG00000020903	0.01681933671885807	0.0418441219588658	0.005837677887432489	0.016844352531617396	-0.002331985989595913	0.01136936755944719	0.012633504280139667	0.13920864013132034	0.007127470299941966	0.021061124810304525	0.002855163507138059	-0.004179603755926564	0.0014944802296408203	0.008853220539653454	0.0029928055695953456	0.1955264661414211	0.00530562191602907	0.03187248764632906	-0.005687478744156189	0.18957954730232293	-0.001790545659059717	0.5500047220258498
ENSMUSG00000027233	0.009326659634942709	0.044674289587412985	-0.0003758550690690754	0.020592832779669022	-0.002855708465072634	0.004514004738822613	0.034670822527329746	0.03145526582722076	0.002925291304291022	0.025482931951527073	-0.0017948436893805463	-0.018171204595000746	-0.004770521565855493	0.03271014396225707	0.0006492686774436151	0.1498160662389507	0.009320291405466767	0.031273737895337814	0.024861577684714576	0.15244594026207778	0.007238585711950561	0.2871642522306242
ENSMUSG00000038973	0.025097796873917236	0.04760299285652374	-0.003637828937767803	0.0351591953269365	-0.017995105356115867	0.006658930869603605	-0.0061635593726610495	-0.060278382916866186	0.02973043732306126	0.03347077938226773	-0.0023767281883920075	0.004649764729012012	0.0009333076495360209	0.002274235451516558	-0.019150285377652055	-0.04462812072211558	0.01580216554010414	0.012690250110595765	0.03787986022961637	-0.10488361203915701	0.007686900709164287	-0.08101084818257992
ENSMUSG00000064030	0.014230650685474952	0.04818999326400574	0.0030080871749435445	0.08685502005572354	-0.0016065708235276231	0.012909831053678187	0.01742013890556596	0.11480197030892408	0.008969145171665463	0.022516761592487455	-0.0008884239324743248	-0.010499373526090493	0.0006212163252452488	0.024062099045607153	0.002689908659769052	0.10125474492136033	0.008145947380294923	0.0621617690412417	0.03614644214656956	0.6128935803927951	0.010233808260826599	0.8313019026060569
ENSMUSG00000017607	0.025960575902708376	0.06849612597794216	-0.001638444931131744	0.02451182888720983	-0.005264136742256856	0.005780297868425675	0.02196738926985355	0.021406753302913525	0.012381640800698993	0.03798073303603035	0.004620403040566348	-0.0017027703745952749	0.002031683064875064	0.001902521135785459	-0.0025327089631381177	0.013502830070072898	0.026639864807631447	0.020126034120455317	-0.015944143806050956	-0.06565558064682721	0.00354995257794144	-0.03551877440108261
ENSMUSG00000019132	0.01044278611840517	0.04793771419541762	-0.0029348066225923374	0.08525549054651752	-0.0034743763103506353	0.009904455417173656	0.02167633129738533	0.09556840146241094	0.006983022479900163	0.02057567010528406	0.001222734441164773	-0.007410169107957439	0.002146073231922076	0.03254622939291169	0.002574423065522881	0.11509303684502552	0.0036911095676389646	0.07568052406370823	0.03816487656835566	0.5467983276496072	0.006010542624499391	0.7535067409737556
ENSMUSG00000024858	0.018740005405899346	0.033392976257651495	0.0014463679612682816	0.03726096497826542	0.0028565670651784915	0.00900310888804857	0.015707759290658683	0.1749673714329869	0.008853714197084629	0.026144566910807042	0.00029888213493255275	-0.022448337147618857	0.002342913272605074	0.016316192444381677	-0.001058960557410111	0.15771091674519733	0.009560533874459256	0.038883613960323214	0.03504359165351291	0.1836589236286922	0.007436176189537491	0.34901328082566707
ENSMUSG00000034185	0.015400133244267117	0.04676257174113354	0.011031201382716712	0.026387263445342667	-0.00897659657091156	0.007232088441872162	0.003372478535337515	0.07610747755612206	0.008441485084248208	0.02708810824081281	-0.01578485679384747	-0.008038026516442188	0.0011633268737958652	0.029118298277301488	-0.016327643767518957	0.0336599175966642	0.0026700610950293985	0.04187543776693669	0.04092912413146093	-0.004266645548938998	0.0018868058327695637	0.001999583544219214
ENSMUSG00000048502	-0.03645930622345759	-0.17760380788954536	0.002739241824032693	-0.04701296402100914	0.029674908942875586	-0.06724059008807412	-0.02221828653428669	-0.12477442916858439	0.0074358401639334	-0.06393820666493671	0.007976597651980099	-0.0282514595824052	0.02142378366662407	-0.014041248081944754	0.006855908864859625	-0.171165643752946	-0.004827505973545547	-0.1371601622763462	0.015035779655227089	-0.28896381972588514	-0.00021716163417165391	-0.566847170813071
ENSMUSG00000074500	0.01003309195113096	0.03810210717539511	-0.0017704754730792566	0.024582449010202772	-0.0012515699152832634	0.0056445086107487445	-0.0015611264453842264	0.15668601107301064	0.003780962198470661	0.013085533963710207	0.0015440676058460668	-0.007837975992090053	5.5144765545784526e-05	0.03658018923090692	0.0038959181761648713	0.2036931965988515	0.002065505085868478	0.0287922324999142	-7.65105635634557e-06	0.3256101746772726	0.0012386217567317153	0.5024286531935753
ENSMUSG00000114233	0.028854078366063213	0.05470743939687444	-0.0016981416007443581	0.03528309731584938	-0.004763762880806358	0.007289967526022728	-0.008311118493734934	-0.04185992867742243	0.026282122691561327	0.03143153201469561	-0.003964115027546151	-0.001482832523158452	0.0010122052459207356	0.0342277511678081	-0.005755976979526167	0.01736777270406102	-0.0010786860813043729	0.03833944013754912	-0.03802734516801658	-0.10286528909192774	-0.005511811793413862	-0.07094086054561817
ENSMUSG00000112212	0.006723725047208973	0.05574602830984077	0.001161649972748689	0.022543994751036474	-0.01264928058343295	0.0072116530591789085	-0.008229991647801528	-0.043855247367953	0.019449779881857206	0.046707913171524396	0.0007238511827511372	0.009282337332453088	-0.0024934238225146794	-0.0016629119917394876	0.0008404079276910384	0.008896006341689957	-0.0005344946781146323	0.009586781677665255	-0.029634482433662665	-0.13923091882645947	0.003517037954796771	-0.07940845242963925
ENSMUSG00000104366	0.0677927026191875	0.05759859915098267	0.012199004118169146	0.01882627079485246	-0.003932302902389243	0.007764728194797499	0.014882541426660671	0.03983387717550743	0.01178924734935468	0.017730444924408013	-0.01110708942765736	-0.002769355904040692	0.0033971290838573105	0.02062063460889476	-0.01156982682717041	0.031182866406847358	0.008428845099972802	0.028451607440573363	0.08836423376038251	0.1972210647047047	-0.004476244386112934	0.13182674731473787
ENSMUSG00000019143	0.01702339630819714	0.039417776145890975	0.0007681630321712873	0.02330657762271195	-0.003770258120169144	0.011369066462702904	0.014363855633726936	0.17725432932499774	0.006889095987766528	0.025835973138665785	0.0005846752165650417	-0.010050924683988731	-0.0005040448820571847	0.03312258715291786	0.0032693218145141145	0.2725168141694147	0.003161261215336708	0.052449859227142175	0.022946374426971616	0.26188465507101294	0.004382085483848641	0.5689676137346266
ENSMUSG00000034612	0.008041560894766268	0.04026466139706437	0.00028918893063486654	0.023517346011476547	-0.002613569025801813	0.008555471670089382	0.006310591029458529	0.20528096927178663	0.00550084232424654	0.020857319128117523	-0.00022492272423083444	-0.011269928643897791	-0.0005176031164410233	0.008558479167134335	-0.00045260117518150115	0.14500812598180346	0.00868700906500765	0.03279362298014478	-0.014649626773098135	0.13763803254674453	-0.003847932387075811	0.4056852111506357
ENSMUSG00000069516	0.04473732370228975	0.033906559561039884	0.020569884729606462	-0.006965280789544132	-0.006555528459336659	0.008353849201427822	0.016740298296476146	-0.040327832348624984	0.012549781385444346	0.0523840764108432	0.0036526709575160307	-0.002617493697886987	0.0012664582126749987	0.0015663607529079724	-0.003437386694804445	0.012507546888537035	0.013565894728461508	0.022005529540001588	0.014620585182248241	-0.10795371918507694	-0.0024478242911105293	-0.1040425245944789
ENSMUSG00000063415	0.013434507449424668	0.03389479102066356	-0.0012752562921507758	0.037111953351138385	-0.003492798069886963	0.0068534253895060305	-0.004262666663453274	0.02351855721190077	0.009080188048054489	0.04477723292298574	-0.002586159440215852	-0.003377241031583773	0.004089903847566997	0.018367424992227044	-0.011908022731001567	0.012922161516105138	0.020859866038907576	0.05700919196627053	0.036641388047415346	-0.09763605872950783	0.005244166771171876	-0.07725532081588946
ENSMUSG00000093536	0.013220976649738857	0.05298042412772962	0.0040209889583950695	0.02702954443566341	-0.0008401600296825304	0.005420951046497586	0.01994296120893913	0.13867317327038628	0.006875781862449262	0.033268701015679525	0.002995123441568077	0.005256875904784205	-0.0004648318864513255	0.022783462237898025	0.0019919384124867587	0.15478058363953875	0.009439988061162044	0.0344096285852824	-0.012050729686390177	0.2868510371996178	-9.067088249139487e-05	-0.006683547883377676
ENSMUSG00000037020	0.017855984979855424	0.04751220831428457	0.006008758955535346	0.04301100569200571	-0.0012709853943046515	0.0019673873779018844	0.011661110670619174	0.10985457981844644	0.008288177979323207	0.01724253739791623	-0.0015554663493730914	-0.011978996474798415	0.0010778782519862164	0.02443717885001726	-0.0007333631508767472	0.15536585600988734	0.01015563845684093	0.06489459035094894	0.031296333777416814	0.5310193872432981	0.003969816922395759	0.7472704419358186
ENSMUSG00000098340	0.009062897702176543	0.04314097314728704	0.0049057616708004	0.059099598137585675	-0.002068011943278439	0.007216691201860418	0.010341950394890123	0.12154850019483741	0.0027298723302270184	0.016095334652800376	0.0025872202970796416	-0.011503941711885091	-0.0018891168847923318	0.018084359604992124	0.0034363318423207344	0.15100641629105666	0.0031519466261280675	0.06723601409217476	0.018353933754471134	0.398762446135314	0.007643695086192435	0.6887435805574569
ENSMUSG00000097710	0.002133979733441395	0.03462598609305912	-0.00393171101099402	0.013666357080221911	-0.0033079776431545077	0.005700446018350444	-0.006567292865241013	0.11365137770491336	0.0009792610622493417	0.019873375183176126	0.002629881616927118	-0.018844712449354768	-0.005239010408877221	0.010699345214613588	0.0037586042832767168	0.14373635141590577	0.0005113759393030445	0.035572431060479304	-0.021698908298542718	-0.07175703814041949	0.002048564980629765	0.34092527795390715
ENSMUSG00000050705	0.024911837382772514	0.048222193457325244	0.008300263869802751	0.02364933345968114	0.0015923387612409507	0.007160627418072961	0.02267327591369914	0.11757847067182021	0.012339618011096069	0.019291160601122622	-0.0004139090789327124	-0.014020885815580187	-0.0016116668611045628	0.006196509708804245	0.006338667092729468	0.14228068398737637	0.006785725474349289	0.08086104770188415	0.04534497747347684	0.3909538104014051	0.013767623302380473	0.6134862244602508
ENSMUSG00000032623	0.02287381952040245	0.0672033606304207	0.009215069453369194	0.00043385477400598963	-0.006961368295846374	0.006809103227481371	-0.00773096248355744	0.012880024063997552	0.01316216936980449	0.02723380683029453	0.001070896606064967	-0.0009920961922424405	0.0024712647479645964	0.008291134861169017	0.0028680181776638033	0.019791337197992625	0.01890375104410071	0.052854517414380096	-0.013425684636708216	-0.0886285314853142	-0.0046994806006166205	-0.02887108248440719
