	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073409	0.013017230488324328	0.014527628603765896	0.006247826075089245	0.0	0.0	0.0	0.0	0.05604845205040032	0.015568105094878267	0.00712362405617415	0.0	0.0	0.0	0.006545653418946322	0.0	0.04083775352020742	0.0054195398205767464	0.022819270509794588	0.0	0.0	0.0	0.0
ENSMUSG00000090069	0.009444549603831313	0.0	0.0	0.0	0.0	0.0	0.0	0.14254861622269116	0.0	0.011012882763806481	0.0	0.0	0.0	0.011123584173004237	0.0	0.2051822426755511	0.0	0.034389882107780864	-0.04696375703877875	0.21174399628719437	0.01190908616642931	0.14282131233073808
ENSMUSG00000084865	0.0	0.00860456446949967	0.0	0.0	0.0	0.0	0.0	0.07777602266255537	0.0	0.0	0.0	0.0	0.0	0.010784515379695447	0.011961101779134948	0.18076917662034178	0.0	0.04334051321404555	-0.0624318856810651	-0.09182186080704888	0.010023168526843993	-0.06298589913465594
ENSMUSG00000025544	0.012997930531666773	0.0	0.0	0.03088397721272445	0.0	0.0	0.010772044623974485	0.2157239345124314	0.0	0.0	0.0	0.0	0.010776305834298006	0.0	0.0	0.20579247001778855	0.0	0.05128209037226719	0.01768373570308262	0.40841948144865325	0.0	0.33473664337337405
ENSMUSG00000058569	0.023280927284557412	0.02617751712084612	0.0	0.0	0.0	0.0	0.0	-0.09098320528165453	0.01438036144354571	0.04358267638537277	0.0	0.0	0.0	0.0	0.0	-0.12521931155063257	0.015560606943522586	0.0	0.06210180542417198	0.0	0.016102457284537828	-0.022164513320826543
ENSMUSG00000121496	0.013565636026695395	0.013302436560168936	0.0	0.027459532373679856	0.0	0.0	0.0	0.17927257435185462	0.0	0.0	0.0	0.0	0.014683570788599942	0.0	0.0	0.23498040557826852	0.0	0.05594355933529478	0.024109811368106856	0.4956500583868977	0.0	0.2844857468019786
ENSMUSG00000087575	0.022238219990384528	0.017353691567671314	0.0	0.0	0.0	0.0	0.0	0.0	0.018382689747910155	0.009511648039605329	0.0	0.0	0.0	0.007455964781286795	-0.06570407090947343	-0.05841221053851681	0.0	0.0	0.08346904316221901	0.14475352572011696	0.04655492869179109	0.0
ENSMUSG00000101031	0.0	-0.14476952446297575	0.0	-0.12333322240213389	0.0	-0.0520637558810253	0.0	-0.21176003692768786	0.0	-0.1790732831042404	0.0	0.0	0.0	-0.05247519607239223	0.0	-0.33350820175170903	0.0	-0.31767508982856446	0.0	-0.7042618619774216	0.0	-0.5320624024305217
ENSMUSG00000115735	-0.010826091439499086	0.0	0.0	0.0	0.0	0.0	-0.0217496998010756	-0.14029518187965986	-0.016301208754135224	-0.01497947449565493	0.0	0.0	0.0	0.0	0.0	-0.11971748279509249	0.0	-0.016687171517986946	-0.061290099665888796	-0.1949216887281474	0.0	-0.12595063270199217
ENSMUSG00000042826	0.0	0.01724490806958684	0.0	0.0	0.0	0.0	0.02383165882843799	0.07452085745133985	0.012331720621310705	0.0	0.0	0.0	0.0	0.012836055587473916	0.0	0.0	0.0	0.03137976177876122	0.07139103470405629	0.19949748086955665	0.04295621352811664	0.09333495513534626
ENSMUSG00000106791	0.013266965540790477	0.008212147572148156	0.0	0.0	0.0	0.0	0.0	-0.024060493165204356	0.0	0.008294405877046763	0.0	0.029733190849357816	0.0	0.007265925164847673	0.0	0.006886288337594534	0.009638580771402493	0.020749380063767142	-0.06743739422375973	0.0	0.0	0.0
ENSMUSG00000054469	0.0	0.007429276306118778	0.0	0.020257699879773817	0.0	0.0	0.0	0.17466453994032896	0.0	0.007394679488904668	0.005754405725090006	0.0	0.0	0.006705444658166807	0.0	0.2505713688122878	0.0	0.03805537852257716	0.0	0.39501138166575916	0.0	0.23333187957973986
ENSMUSG00000030629	0.0	0.010665042233901112	0.0	0.01809082862440911	0.0	0.0	0.012018772710221596	0.16057127732655954	0.0	0.010041468003521792	0.0	0.0	0.0	0.0	0.0	0.21826221224247305	0.0	0.02617934654056847	0.01445764278546976	0.21867190495769342	0.0	0.2578537009309679
ENSMUSG00000095649	-0.07520734205977656	-0.05960267909975176	0.0	-0.07666232408800239	0.0	0.0	0.0	-0.11616424944675051	0.0	-0.052333766773107075	0.0	0.0	0.0	0.0	0.0	-0.19154070742215895	0.0	-0.09508982494226895	-0.042325051575577755	-0.39230568348096395	0.0	-0.28401913442687704
ENSMUSG00000083012	0.015334084372210725	0.011713974010876125	0.0	0.01010805823357075	0.0	0.0	0.0	0.1602647355448115	0.0	0.0	0.0	0.0	0.0	0.011547558539985308	0.0	0.23766094886981703	0.0	0.047121999279287126	0.02308108679790301	0.17340460694819657	0.0	0.21840766710507478
ENSMUSG00000085566	0.013724188574856187	0.017899155597300768	0.0	0.013569862988524702	0.0	0.0	0.0	0.20376177719609484	0.0	0.011117553792837812	0.0	0.0	0.0	0.00975759586140268	0.0	0.26022810071152375	0.0	0.0360501097502107	0.0	0.2418894302457335	0.0	0.22983250234866545
ENSMUSG00000114474	0.016000388910444033	0.0	0.0	0.0	0.0	0.0	0.0	-0.07497578040929279	0.01335026072713641	0.041842881106397486	0.0	0.0	0.0	0.013673645547481067	0.0	-0.1088170266405958	0.013115354511121165	0.0	-0.02348251557294221	-0.09413835716238836	0.0	-0.14827769653169248
ENSMUSG00000104014	0.0	0.0	0.0	-0.02442718749434639	0.0	0.0	-0.010365308378700186	-0.08827419460460828	0.0	0.018694684074752794	0.0	0.01135955889967899	0.0	0.0	0.0	-0.15257407443092716	0.0	0.017157289463299412	-0.059676939782796444	-0.15555162332353625	0.0	-0.06800988935365193
ENSMUSG00000091255	-0.13824925311274538	-0.11422455831486075	0.0	-0.11046533792743116	0.0	0.0	0.0	-0.20459440556858455	0.0	-0.13712496676855693	0.0	0.0	0.0	-0.07973880102182473	0.0	-0.3056226911542774	0.0	-0.2766891337079123	0.0	-0.7128954470691696	0.0	-0.5750086183158682
ENSMUSG00000037451	0.017919984468769336	0.011278442101981718	0.009983399323702076	0.01545089799991159	0.0	0.0	0.0	-0.07464711776886317	0.0	0.016309015723571862	0.0	0.019722900827365667	0.0	0.0	0.0	0.0	0.016536082748337236	0.028096359381943593	0.0	0.0	0.0	-0.054324736014563293
ENSMUSG00000031661	0.0	0.013354063871960937	0.0	0.0	0.0	0.0	0.0	0.11516662966715721	0.0	0.012197693273498848	0.0	0.0	0.0	0.013786381219222908	0.0	0.20731732542058826	0.011503390067174935	0.04849801712578835	0.0	0.01659811182576584	0.012586554272052578	0.09503002753738059
ENSMUSG00000090256	0.0	-0.07249832863421876	0.0	-0.03320022674498938	0.0	0.0	0.0	-0.17930777682651533	0.0	-0.09337714739786375	0.0	0.0	0.0	-0.03214616084850915	0.0	-0.17021825106840546	0.0	-0.01883847943307604	-0.026127234464460906	-0.4426778296347194	0.0	-0.23181482505050136
ENSMUSG00000030878	0.014424152532497181	0.012549508556351547	0.0	0.01269720643546663	0.0	0.0	0.0	0.2013791325120175	0.0	0.008831139699437607	0.0	0.0	0.0	0.0	0.0	0.28231601057163885	0.0	0.06689918409804567	0.011835557526353983	0.301453595101558	0.0	0.23372127643057275
ENSMUSG00000114432	0.0	0.018330782452905307	0.0	-0.037460409904252964	0.0	0.0	-0.01031207686267889	-0.09608902498724947	0.0	0.03879016613221386	0.0	0.0	0.0	0.0	0.0	-0.13862112899244677	0.0	0.01542267210236914	-0.05976410057815695	-0.17443400020020058	0.0	-0.09078513743852243
ENSMUSG00000034612	0.0	0.007104883930764452	0.0	0.006470751621351929	0.0	0.0	0.0	0.16711640697710778	0.0	0.005915250526887955	0.0	0.0	0.0	0.005667588039421221	0.0	0.16784796817258993	0.0	0.04655523269577011	0.0	0.04998364670087288	0.004343631350019916	0.14481295511541373
ENSMUSG00000094004	-0.03601954667042446	-0.022987161277603963	0.0	0.0	0.0	0.0	0.0	-0.1561078276520125	-0.013050917233726755	0.0	0.0	0.0	0.0	0.0	0.0	-0.1365654525612332	-0.023433229832308056	-0.04229147233328905	-0.07176131221812304	-0.15327156644577472	0.0	-0.16074367471952322
ENSMUSG00000098090	0.020374664732621242	0.020891160083279053	0.0	0.011698781984730379	0.0	0.0	0.0	-0.051355640193531685	0.015104861164798622	0.023531549068331065	0.0	0.008731699465269221	0.0	0.0	0.0	-0.12163582203766038	0.0	0.0	0.034411065526493194	0.01570889782934597	0.0	0.0
ENSMUSG00000031688	0.0	0.0	0.0	0.026406868492632622	0.0	0.0	0.0	0.07693431095564586	0.01538290395393764	0.0	0.0	0.0	0.0	0.014486014941363368	0.0	0.07345552822177287	0.0	0.04294658693415838	0.0643716252707448	0.22760517929815577	0.02610518536619157	0.08116653303653927
ENSMUSG00000118664	0.0	0.009861644328986686	0.0	0.01585592909877917	0.0	0.0	0.0	0.19128074821243013	0.0	0.010593094936938989	0.0	0.0	0.0	0.010100750522254343	0.0	0.26762449004455985	0.0	0.040489686584292306	0.044625049122656156	0.25873220241333356	0.0	0.2158459229833391
ENSMUSG00000043740	0.01781588720437237	0.029931349891217037	0.0	0.0	0.0	0.0	0.0	-0.09707619086911608	0.0	0.02463564402238954	0.0	0.016455985774570806	0.0	0.0	0.0	0.050303127111421535	0.019306229303519027	0.03379257216527728	0.0	0.08325846315130497	0.0	-0.09198038979840933
ENSMUSG00000086653	0.00941783335139128	0.0	0.0	0.0	0.0	0.0	0.0	-0.08305854118276418	0.0	0.019733279109644328	0.0	0.009419064316954467	0.0	0.006447745838373153	0.0	-0.11872161539587905	0.0	0.0	-0.06819971186142361	-0.26124778137968435	-0.004307699992159848	-0.1041756536054963
ENSMUSG00000107633	0.0	0.016746311083014772	0.0	0.01702699357015141	0.0	0.0	-0.009804802278557956	-0.06857131705676868	0.0	0.010715529721973533	0.0	0.0	0.013484207366523844	0.0	0.0	-0.08668427630453436	0.0	0.0	0.0	0.03805702999860988	0.008843512083993421	-0.06471215952175824
ENSMUSG00000074127	0.017083392833747536	0.029315490634426407	0.0	0.016129217881831553	0.0	0.0	0.0	-0.061398966856861074	0.0	0.025362936164305846	0.0	0.0	0.0	0.0	0.0	-0.03567432893919612	0.0	0.03441059910021725	-0.03319830185434577	-0.1347422938241339	0.0	-0.08915361432261236
ENSMUSG00000081859	0.0	0.01864805632985328	0.0	0.0	0.0	0.0	0.0	-0.11548191351641239	0.0	0.03032995338812147	0.0	0.0	0.0	-0.005379002744546149	-0.007719150947248768	-0.024678834852979115	0.0	-0.04691314985522225	-0.04962118858349194	-0.12007856691689638	0.0	-0.08020941694087527
ENSMUSG00000031429	0.0	0.0	0.0	0.0	0.02072762118684341	0.0	0.0	0.11741409313395715	0.0	0.0	0.011513279280056413	0.0	0.0	0.0	0.017286392915676636	0.10269757801095841	0.0	-0.08525716024092624	-0.06483517307581126	0.10988607151699047	0.01301294839340078	0.0366320563897685
ENSMUSG00000028995	0.0055441428646138885	0.009785071748234083	0.0	0.010770027379342543	0.0	0.0	0.0	0.15582428714591826	0.0	0.006830111047574496	0.0	0.0	0.0	0.009159867326042893	0.0	0.25751695013957693	0.0	0.05032264669345063	0.0	0.0	0.0024091772778482845	0.14643051432729998
ENSMUSG00000030142	0.0	0.015929477577272307	0.0	-0.014926488932966362	0.0	0.0	0.0	-0.08208445036668983	0.0	0.01404053410264642	0.0	0.017082690252396768	0.0	0.010228744115432842	0.0	-0.1142497419009217	0.0	0.0	-0.02549736557245443	-0.0744747074467308	0.0	-0.06034847018838595
ENSMUSG00000117026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0940874588741023	0.0	0.0	0.0	0.015035269342903007	0.0	0.007509505722127274	0.0	-0.08782411796053541	0.007350679996310315	-0.05316995737895775	-0.07768274532900252	-0.21758510375037698	-0.005248513488882725	-0.15541208826494463
ENSMUSG00000104104	0.0	0.0	0.0	-0.037236879495937014	0.0	0.0	0.0	-0.08767239965154382	-0.022925342559411064	-0.025428832978826366	0.0	0.0	0.0	0.0	0.0	-0.17775962372399196	-0.015749884380026447	-0.04339753917457316	-0.058015975387927396	-0.19695552549330766	0.0	-0.09197695361925667
ENSMUSG00000108654	0.0	0.024532716501539566	0.0	-0.005214200014002968	0.0	0.0	0.0	-0.08195223045913998	0.0	0.040596818568534386	0.0	0.0	0.0	0.0	0.0	-0.0875558253856448	0.0	-0.0698303624426251	-0.05633213983007633	-0.30847699834554926	-0.0028972817538960205	-0.10259195660365407
ENSMUSG00000097328	0.015198048793094238	0.0	0.0	0.0	0.0	0.0	0.011587195197441268	0.0783913833475225	0.013118401914433697	0.0	0.0	0.0	0.0	0.0	0.0	0.04515814319038671	0.0	0.03762749891579367	0.06015278943941385	0.21030948010227798	0.015670912094899	0.015584211337665166
ENSMUSG00000018363	0.008664020460269187	0.0	0.0	0.0334616099715606	0.0	0.0	0.0	0.20029908048188733	0.0	0.009336438425591303	0.0	0.0	0.008264894205741946	0.0	0.0	0.28464367023406356	0.0	0.06389567456310258	0.01639201866995522	0.35000691841224446	0.0	0.28406474886868627
ENSMUSG00000117079	0.01016959436595105	0.0	0.0	-0.013293814466683235	0.0	0.0	0.0	-0.10582140581720217	0.0	0.014757145437246625	0.0	0.016631289871003894	0.0	0.0128072134104239	0.0	-0.01961933040314608	0.0137812629294607	0.0	0.019807570394165523	0.0	0.0	-0.031213285609903177
ENSMUSG00000086349	0.0	0.0	0.0	-0.009587985955782682	0.0	0.0	-0.00717902297841572	-0.11467724286035863	-0.006568059449015933	0.009313748839636704	0.0	0.01554978442025317	0.0	0.0	0.0	-0.044846304929809434	0.0	0.0	-0.06219467142313416	-0.11562388957388683	0.0	-0.11422069255535591
ENSMUSG00000030830	0.01907845884218446	0.012903156920174186	0.0	0.0	0.0	0.0	0.0	-0.030586043307465557	0.0	0.0	0.0	0.01814677849021351	0.0	0.0	0.0	-0.09820149167782685	0.017438300318678237	0.02907545399003456	-0.034076613750670365	-0.09542730862742234	0.0	-0.040903756039204237
ENSMUSG00000028277	0.011777494385459808	0.013929036040501502	0.0	0.02241364067718353	0.0	0.0	0.0	0.1774681814883079	0.0	0.008232267748675044	0.0	0.0	0.0	0.008219523891046077	0.0	0.24701396405706136	0.0	0.02134778192054671	0.0	0.25106792012547796	0.0	0.24705369736185778
ENSMUSG00000054065	0.010662417465870525	0.01986788374330535	0.0	0.009175389915759833	0.0	0.0	0.0	0.0	0.0	0.01228497840324697	0.0	0.0	0.0	0.007089051896586762	0.0	0.041335284728910654	0.0	0.01749161184387572	0.03059788987811786	0.02368615416091801	0.010304394336016907	0.0
ENSMUSG00000085154	0.014412860674433068	0.0	0.0	0.021796340106863706	0.0	0.007230426973573456	0.0	0.19819363946122054	0.0	0.00932554658211429	0.0	0.0	0.008886817785167974	0.0	0.0	0.2644356458529312	0.0	0.03620006289917212	0.0	0.3541699393042415	0.0	0.3835709480347325
ENSMUSG00000044006	0.01085168568003647	0.01238367502571389	0.0	0.007012480168170753	0.0	0.0	0.0	0.018464996963925305	0.0	0.006552424085135233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025939848214555382	0.07643793244698353	0.1137306586244468	0.03546189452682677	0.04940126321001852
ENSMUSG00000034194	0.0	0.0	0.0	0.0	0.01935639432923936	0.0	0.002748628418691723	0.1450981772748885	0.0	0.004947471735576992	0.0038173333224259306	0.0	0.0	0.008621061328622741	0.009066245818942761	0.27914715095741843	0.0	0.0	0.0	0.0669947576897	0.0	0.19093907826348241
ENSMUSG00000085658	0.00739343115237613	0.010983134825781924	0.0	0.006053225251906797	0.0	0.0	0.0	0.14081386230096216	0.0	0.004918430750390446	0.0	0.0	0.0	0.006802420920651719	0.0	0.12269503167117345	0.0	0.04544068742871871	0.0	0.1195976793684509	0.0	0.14341715723691761
ENSMUSG00000036620	0.014820366531135054	0.0225823166517089	0.0	0.01639148621726768	0.0	0.0	0.01568930940930953	0.17047485578269886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2081963394543154	0.0	0.03663313308270336	0.048038819383970865	0.30744496264664006	0.0	0.2248672711669835
ENSMUSG00000121666	-0.028300535209120382	-0.004252035364808671	-0.013006307221835517	0.0	0.0	0.0	0.0	-0.09330233702000224	-0.004572744261343033	-0.0074317065188039926	0.0	0.0	0.0	0.0	0.0	-0.12185317045070806	0.0	0.0	-0.0540237653014297	-0.24364002358593284	0.0	-0.18687872702718542
ENSMUSG00000087289	0.030360893046293733	0.0	0.0	0.01619275813380688	0.01330646337972674	0.0	0.0	-0.08975742444576948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14732964529141404	0.023336066816896307	0.03298650274207108	-0.0614978163864762	-0.2814125867784637	0.0	-0.09418740122868334
ENSMUSG00000005580	0.006678725258262266	0.00785125837868855	0.0	0.0	0.0	0.0	0.0	0.15968654537855093	0.0	0.006368899225495687	0.0	0.0	0.0	0.010810089199276948	0.0	0.20815943459002104	0.00402147498835248	0.047780299025702196	0.0	0.11135821930455869	0.0	0.14949807793787673
ENSMUSG00000019768	0.00506899816377504	0.0	0.0	0.0	0.0	0.0	0.0	-0.12222318582749157	0.0	0.02953389137279861	0.0	0.012972381192251279	0.0	0.010004796830424384	0.0	-0.028644455739732143	0.0	0.03667656714169486	-0.07585526468112029	-0.19354707342295546	0.0	-0.06237181799736051
ENSMUSG00000118262	0.016834236883850662	0.025471255880064676	0.0	0.0	0.0	0.0	0.0	-0.06025233808543531	0.0	0.024331402829458726	0.0	0.0	0.0	0.0	0.0	-0.059429607547686045	0.01686578154664614	0.038123681193685345	-0.06415056082298924	-0.18896408558760905	0.0	-0.12937700787670495
ENSMUSG00000118207	-0.11316068293335783	-0.12900830384544903	0.0	-0.10849645283440358	0.0	0.0	0.0	-0.21232675182876096	0.0	-0.13674949671576428	0.0	0.0	0.0	-0.08968309528396556	0.0	-0.3125762985280083	0.0	-0.26954967449130574	0.0	-0.7240123951960035	0.0	-0.559050061304212
ENSMUSG00000030793	0.019187336714757808	0.022861383247904717	0.0	0.0	0.0	0.0	0.023594132899379092	0.09279304904274747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12184764775156469	0.0	0.028826054137463534	0.027334226365775816	0.40379255539722597	0.022156062294333437	0.09080570669936587
ENSMUSG00000030660	0.0	0.013711499039007442	0.0	0.02184547316343915	0.0	0.0	0.0	0.2221446065579888	0.0	0.009369212245168512	0.0	0.0	0.013891076655212116	0.0	0.0	0.2769446646220519	0.0	0.04917034922517165	0.020199273670843555	0.31777218196137014	0.0	0.2701986221702443
ENSMUSG00000002831	0.02009059335782734	0.0	0.0	0.0	0.0	0.0	0.0	-0.06439590762978939	0.0	0.028401924327092674	0.0	0.024686311879393314	0.0	0.0	0.0	-0.04448077095801117	0.016450794469886246	0.019778032581904734	0.04274072241057789	0.09216059698335512	0.0	-0.056724320503096504
ENSMUSG00000071745	-0.023725413268699213	0.0	0.0	0.0	0.028613160167264	0.0	0.0	-0.05922287764031613	-0.018550972424505003	-0.009981065929687782	0.0	0.0	0.0	0.0	0.0	-0.11798630190828405	0.0	0.0	0.09145571133833558	0.569985933192635	-0.02201409875094634	-0.16929572849382474
ENSMUSG00000115463	0.011728180959559742	0.012662650632266617	0.0	0.029572888467872895	0.0	0.0	0.014183473599374722	0.18964047286467475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2165085135130863	0.0	0.06074923828327085	0.04990366314730508	0.3320795984810731	0.0	0.2896080307963399
ENSMUSG00000001039	0.013560999141454885	0.02054865996751082	0.0	0.0	0.0	0.0	0.0	0.1711257776504719	0.0	0.015785021308950837	0.0	0.0	0.0	0.013025184224184194	0.0	0.2149216654019679	0.0	0.057865184838074145	0.05369754646653199	0.18217766015947567	0.0	0.2150320551424149
ENSMUSG00000021051	0.010889511089653279	0.012411698945331805	0.0	0.026287433038751182	0.0	0.0	0.009954102628772166	0.22221294364710553	0.0	0.0	0.0	0.0	0.014382224080785723	0.0	0.0	0.24593415779098154	0.0	0.06961771188437339	0.0	0.37348108436033606	0.0	0.3247312479799661
ENSMUSG00000095890	-0.0418519811383107	0.0	0.0	-0.07017713507432695	0.0	0.0	0.0	-0.17535422138293752	-0.024226052293661482	-0.04193468131661264	0.0	0.0	0.0	0.0	0.0	-0.22450638024734923	-0.04644049454729439	0.0	-0.06037369173367723	-0.15700980037518558	0.0	-0.27291977270038564
ENSMUSG00000104366	0.025746197339104503	0.012783059236756286	0.0	0.0	0.0	0.0	0.0068892270529649635	0.0	0.007670211727084603	0.0	0.0	0.0	0.006863279188343914	0.0	0.0	0.01058260430602479	0.0	0.02667925379891997	0.07830869085478863	0.06256169202793539	0.016692559094774913	0.0
ENSMUSG00000042066	0.01386450171195318	0.016942793994626434	0.0	0.01784986935018085	0.0	0.0	0.0	0.14428877283793645	0.0	0.011727209089950414	0.0	0.0	0.0	0.012430255057485184	0.0	0.24014200230466953	0.0	0.04233725426672305	0.0	0.1259980631605792	0.0	0.09434734791847345
ENSMUSG00000045114	0.02453338672995529	0.020884500828488552	0.0	0.0	0.0	0.0	0.02494825437362789	0.05711096910332975	0.0	0.0156886317334595	0.0	0.0	0.0	0.0	0.0	-0.11087896977445283	0.0	0.0	0.05261796301792058	0.32302010595537806	0.016499511299979452	0.08719346995730112
ENSMUSG00000054252	0.012446183640577082	0.0	0.008680787740716935	0.0	0.0	0.0	0.0	0.0732171406925264	0.010823447546947852	0.0	0.0	0.0	0.0	0.011497235038228717	0.0	0.05094585137451	0.0	0.01433498854748911	0.007684251841496431	0.010248490565479277	0.0	0.037726746513771905
ENSMUSG00000070605	-0.14341137054843256	-0.12291791647707989	0.0	-0.10421872616064769	0.0	0.0	0.0	-0.21285505850215197	0.0	-0.13579997218217818	0.0	0.0	0.0	-0.10523647139367487	0.0	-0.32576619657741235	0.0	-0.27552620111280934	0.0	-0.6795886421756804	0.0	-0.5492926578311642
ENSMUSG00000085089	0.0	0.0	-0.006281792332349934	-0.007690956510490188	0.0	0.0	-0.007649890935275679	-0.09397246184674841	-0.016574028194780353	0.0	0.0	0.0	0.0	0.0	0.0	-0.11071969569455649	0.0	-0.00812518761695216	-0.07708804013840025	-0.0738762201593156	0.0	-0.08900105653294159
ENSMUSG00000021494	0.0	0.015362442899786322	0.0	0.018216718670615934	0.013639384388199671	0.0	0.0	0.16384939464283238	0.0	0.015565979740583892	0.0	0.0	0.0	0.0	0.0	0.22166361241916346	0.0	0.05259860801012437	0.0325136834329006	0.2721388243446551	0.0	0.3298122319271026
ENSMUSG00000028842	0.011264567677018	0.015152544554239991	0.0	0.026710811644835842	0.0	0.0	0.0	0.20070489777544487	0.0	0.0	0.0	0.0	0.012613519776607046	0.0	0.0	0.24020539703206678	0.0	0.051959729802183836	0.01610095058305916	0.4112483405551343	0.0	0.27949536452935364
ENSMUSG00000079350	0.0	0.0	-0.011031793214041574	-0.014072548180010204	0.0	0.0	-0.006077842724586224	-0.12867913951828092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12479563210467189	-0.015545041485271933	-0.028862309459906733	-0.07343887515983595	-0.21311936090451744	0.0	-0.18079530573485764
ENSMUSG00000115230	0.01958994079003973	0.03542932897600359	0.0	0.0	0.0	0.0	0.0	-0.07190941340201716	0.0	0.036183855710966155	0.0	0.0	0.0	0.020635674932157566	0.0	-0.0695649454206698	0.0	0.04152565663350723	-0.06659424214284283	-0.13710728644572348	0.0	-0.08869045804393053
ENSMUSG00000050671	0.012890237494607524	0.016124582440998087	0.0	0.025862720113555632	0.0	0.0	0.0	0.17253148367295035	0.0	0.0	0.0	0.0	0.0	0.009735026697537785	0.0	0.20542574505267613	0.0	0.06421386040829649	0.04674660144649822	0.27495962454175654	0.0	0.16962760852377418
ENSMUSG00000108985	0.0	0.027674874165111673	0.0	0.0	0.0	0.0	0.0	-0.07990867251052555	0.0	0.029618085997465245	0.0	0.0	0.0	0.0	0.0	-0.11365264935779211	-0.00541106869309009	0.02511374819888609	-0.03651766593858796	-0.14784829920822823	-0.004504608971294621	-0.1227632298365346
ENSMUSG00000026347	0.015141912298461116	-0.018253172853816182	0.0	0.0	0.0	0.0	0.0	-0.07707884192815699	0.0	0.023234848559844565	0.0	0.010517896233463275	0.0	0.0	0.0	-0.05827553878317192	0.0	0.012346043376111062	-0.050997280090749976	-0.19060457673564973	0.0	-0.04790992061340222
ENSMUSG00000087518	0.005595589705862867	0.005410075898325366	0.0	0.004736350218854188	0.0	0.0	0.0	-0.0544870933912461	0.0	0.0	0.0	0.0	0.0	0.008550629681432538	0.0	0.004432294905495587	0.00330628030083735	0.0	-0.029405018301018163	0.027134092637690965	0.0	-0.11085041961090417
ENSMUSG00000107695	0.0	0.0	-0.01036561784233869	-0.015569157807183685	0.0	0.0	-0.013318598396410964	-0.09771996773288104	-0.013145931685152889	0.0	0.0	0.0	0.0	0.0	0.0	-0.10225631800914642	0.0	-0.008727036368378238	-0.06017273462343589	-0.11966584037923898	0.0	-0.10636475484896717
ENSMUSG00000039218	0.0	0.0	0.0	0.04323547634597714	0.0	0.0	0.04701289905154359	0.195919474833301	0.0	0.0	0.0	0.0	0.018592347954177635	0.0	0.0	0.17707355549428028	0.0	0.08298326507909716	0.043387170765936296	0.48528570928329334	0.021296168798073226	0.452449326496383
ENSMUSG00000021403	0.0	0.00909946265723122	0.0	0.013159222337185287	0.0	0.0	0.0	-0.03774749922332726	0.0	0.013152405691457064	0.0	0.0	0.0	0.009003196138923995	0.0	0.06291933808477822	0.0	0.0160784757366876	0.021211577354520155	0.24477938237205038	0.0	0.06463482515150004
ENSMUSG00000085304	0.021154121603883382	0.01860537979908569	0.0	0.0	0.0	0.0	0.0	-0.07244140459937225	0.0	0.025321066970999895	0.0	0.017614804734258277	0.0	0.0	0.0	-0.0687991866718267	0.02118591279366315	0.0	-0.017896689770055083	-0.06710817687426998	0.0	-0.10535991941515707
ENSMUSG00000105625	0.0	0.0	0.0	0.0	0.0	0.0	-0.00798506778125777	-0.1411651068872166	0.0	0.02904818633027773	-0.004025737060012857	0.0	0.0	-0.006251819509283984	0.0	-0.10199087321796013	0.027554162997244353	0.0	-0.0673344490309338	-0.1177979624242762	0.0	-0.09289969576135637
ENSMUSG00000032050	0.0	0.0188240184251956	0.0	0.020233603028920893	0.0	0.0	0.023866546231913702	0.12098217349010701	0.0	0.010501137180241149	0.0	0.0	0.0	0.0	0.0	0.11301075925930645	0.0	0.04333767548246082	0.03670668372947742	0.39141937981297265	0.0	0.18760666662986283
ENSMUSG00000106871	-0.013067958101031707	0.0	0.0	0.0	0.0	0.0	-0.0096925657712284	-0.06266176350658961	0.0	-0.0035989909184213076	0.013719564425318485	0.011737053719846386	0.0	0.0	0.0	-0.07512329316907847	0.0	0.0	-0.014320163725824567	-0.2599386161810677	0.0	-0.13727919640795866
ENSMUSG00000104706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11583320840410961	0.008449510572106304	0.022412964465056952	0.0	0.014032177864258607	0.008216098556260773	0.0	0.0	-0.030374237998689633	0.0	0.008239104342311176	0.03630618950277234	-0.05298959428141709	0.0	-0.08527921485513312
ENSMUSG00000102599	-0.007142490692681337	0.02188668321514243	-0.0024426630554875706	0.0	0.0	0.0	0.0	-0.08309526341014019	0.0	0.0	0.0	0.0	0.0	0.0	-0.0023259204189532865	-0.06702886997672532	0.0	-0.016386484828849954	-0.06934465118437183	-0.2314651627738249	0.0	-0.11776425756452588
