	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115463	0.025278412099520718	-0.0054541476591938795	0.004175366417378804	0.050869511944898194	-0.027041997305579914	-0.061619760978571365	0.06807577832156499	0.2672323249911122	0.009630250933763343	-0.0082309019928593	-0.009526977630283165	0.011439077547893414	0.005517358971146561	0.0033920060174171787	-0.016863603080000417	0.15214574032418415	0.01952006168373509	0.07511429150729373	0.06092341432415254	0.38206642982236877	-0.09916035703675957	0.6058320521883969
ENSMUSG00000046562	0.027970321113227305	-0.008734325095291644	0.005266872706312335	0.021986793258076884	-0.023260082443642565	-0.025860596789582857	0.05375497070277705	0.24320972433369736	0.01024426585575174	-0.006138348667196941	-0.009059373622874201	0.007990503586048227	0.004893810098695237	0.002823717150246219	-0.02113035783737112	0.11729409287900923	0.019052281457971058	0.07313553607846615	0.04623867171039323	0.2458092944547949	-0.08398061257136621	0.4679996372469955
ENSMUSG00000056899	0.013840948391205771	-0.010066950551255636	0.0019350704482077221	0.04196148609246862	-0.01967852615062152	-0.08866376631280921	1.6598905410786654e-05	0.23482990659898093	0.005092328343635406	-0.0169564695344075	-0.0070419303042262415	0.01025463375636205	0.003063985211696974	0.0027598161303218605	-0.008623843230696744	0.15177803716145868	0.00956883434037488	0.09420907509095965	0.013875471569585605	0.4405420867219973	-0.02850166098141907	0.454176648811345
ENSMUSG00000019982	0.023770733781505494	-0.009788857550343182	0.004012671138710124	0.03845425816112799	-0.02612112604582226	-0.073019300582062	0.06992445352366651	0.25041792422350917	0.008722669035235461	-0.016232092829133935	-0.011133679635559869	0.010277805257223101	0.005459204067303135	0.0029011401577950253	-0.01944610996800635	0.12955024611909732	0.013604545063566993	0.07316486029346911	0.03675518435952627	0.29340829976499494	-0.08185800097384187	0.37342533616663065
ENSMUSG00000038028	0.024976770500804525	-0.008736473170655191	0.004625716835432559	0.04498721810328014	-0.022970197791063143	-0.06195804179027159	0.06712104758349065	0.2506375660764668	0.009258918545137003	-0.02232935271105977	-0.009522603224126689	0.007334718544368899	0.005731340849495544	0.002095424314880408	-0.019078068987276178	0.14436742887327786	0.018750320569589668	0.06534754083406018	0.05622376083508784	0.40981426161347456	-0.07531733613948219	0.42835692174317536
ENSMUSG00000037857	0.022419110150948468	-0.007170245365649398	0.0035304690488719486	0.05074081399509584	-0.028098844681287947	-0.0626788632829356	0.08476962493481703	0.26974235775446764	0.009011598493349524	-0.01448403707208599	-0.010355061318498287	0.007884836428865045	0.0060126173513034105	0.0020661138884943016	-0.017789148664490485	0.13308769103143953	0.01819698312523922	0.08176385526200017	0.07962703347678052	0.5465637210797007	-0.12545233369595835	0.7119244915153576
ENSMUSG00000087505	-0.009399192511801577	-0.0022700946114861367	-0.0018484673548203685	-0.11842028290705864	0.0011268002370550488	-0.008930889190164503	-0.027541576319265206	-0.14149780038949974	-0.005634097442143257	-0.004027626103156714	-0.006370816265721986	-0.005373038081562149	0.00029589135989104796	-0.0003519318304103227	-0.005636946396414147	-0.22464277951753014	-0.0037033871108120265	-0.05996186521604147	-0.025960304661495813	-0.09807818518635027	0.03368381236724323	-0.05075212515902547
ENSMUSG00000025808	0.018634306301567944	-0.004494271523842267	0.002474745586362485	0.02791364466537626	-0.023041342374507712	-0.01740425621136868	0.017381157879928902	-0.053569716361665375	0.007021562915928727	-0.005246679660688581	-0.009307841210166324	0.0039029742458551895	0.0030002881607923055	-0.0007495568053182799	-0.009871563600969207	0.0643099687533438	0.009734441513790366	0.02064030017321776	0.027277122873844054	-0.014034450241790909	-0.04147787673558266	0.04989021524846247
ENSMUSG00000039795	0.016354702165707335	-0.007344717963608091	0.003418973771540491	0.0363508088093473	-0.02702953975340863	-0.05522181524224733	0.09602195290754877	0.25253602893553734	0.009705215162129969	-0.015292859043229563	-0.008087888910536573	0.008496711984698535	0.004446322238552231	0.002777595961763188	-0.021500057789362967	0.14794224920609897	0.015307230434119625	0.09181524348607424	0.0529556963840375	0.37363472233140077	-0.11977979395728164	0.41890048962344795
ENSMUSG00000032834	-0.05502032210519746	0.034049783520812164	-0.0057335483509916565	-0.11842028290705864	0.0670189655390858	0.33516822710715766	-0.05768106298618142	-0.22667756094404742	-0.023151981556321095	0.09297129640922328	0.03505586741698032	-0.02169557567342413	-0.008523087341392479	-0.006776026314422935	0.01645414776201444	-0.22464277951753014	-0.02095772865564795	-0.2020101212523019	-0.08580476414886612	-0.9601444127340736	0.24384522812860598	-1.2072802886531362
ENSMUSG00000026810	-0.1415456789320549	0.034049783520812164	-0.01958654730563316	-0.11842028290705864	0.15850086049878057	0.33516822710715766	-0.09313108665105807	-0.22667756094404742	-0.05209971162734892	0.09297129640922328	0.04382781893175189	-0.02169557567342413	-0.021991535165453015	-0.006776026314422935	0.05116174797296342	-0.22464277951753014	-0.08234979977103381	-0.2020101212523019	-0.235955670116901	-0.9601444127340736	0.5237510227797054	-1.2072802886531362
ENSMUSG00000020522	0.02357672775066408	-0.006734392963380918	0.0028467800979272984	0.039672924179577025	-0.02525672323678543	-0.057591792811930706	0.03276165211988072	0.2698768254688945	0.00939191110660563	-0.015486136899150798	-0.005138031394385998	0.01037342325577745	0.0030531784359322236	0.0031829718702331943	-0.01227888643893686	0.15451556211591158	0.015150907865003975	0.07904762553778114	0.04085874625208065	0.2901611709227439	-0.06532572993850237	0.7258910987726623
ENSMUSG00000010047	0.03504365842151618	-0.008498720207513464	0.00607446383609362	0.021898078927836694	-0.02971319535204165	-0.025864451696541457	0.14260257226934187	0.21762035199832414	0.00907384284258716	-0.02305926962119232	-0.016141582503894553	0.0009200404391658237	0.007792326195145616	0.0008926932870305157	-0.027153948010387747	0.09288990128225703	0.02419789547585395	0.039293603842156244	0.05743236125341767	0.21005798986596871	-0.23232179096127487	0.4697458471184482
ENSMUSG00000041144	0.014964010971672055	-0.004888091253222367	0.0021217625983545613	0.005249898273104469	-0.02035400522489169	-0.04318773779096308	-0.008620263841023967	0.1780079162801278	0.005900530963690682	-0.007341778698732028	-0.005816386285476405	0.007390259407116825	0.002567570170973938	0.002236658460150893	-0.009172853831462408	0.14046521450206567	0.01203811637143552	0.06965093362238213	0.0024743045938832443	0.11983178367164296	-0.023328478613409698	0.1402434316638654
ENSMUSG00000100490	-0.1415456789320549	0.034049783520812164	-0.01958654730563316	-0.11842028290705864	0.15850086049878057	0.33516822710715766	-0.09313108665105807	-0.22667756094404742	-0.05209971162734892	0.09297129640922328	0.04382781893175189	-0.02169557567342413	-0.021991535165453015	-0.006776026314422935	0.05116174797296342	-0.22464277951753014	-0.08234979977103381	-0.2020101212523019	-0.235955670116901	-0.9601444127340736	0.5237510227797054	-1.2072802886531362
ENSMUSG00000058925	0.014628878280398033	-0.005842260021757273	0.0024755485358623343	0.017621760042082896	-0.015308634871494512	-0.06939257117615433	-0.008650161234022074	-0.0655879925493345	0.006282408714686084	-0.022230038990592848	-0.005775526844090538	0.004742255995377319	0.002966248470531265	-0.0006043233997934476	-0.011462740138843798	0.03927019946515424	0.010484503631351432	0.04232778636888704	0.002293902417494589	0.028963470981940107	-0.011518571296846669	-0.023843016687548332
ENSMUSG00000107528	0.02811375720669322	-0.003836764691726203	0.004254262999252254	0.02718175475594861	-0.02177417765951613	-0.07066130014577024	0.025511908087466978	0.17956374144896362	0.01023937754700046	-0.01639738850901415	-0.010251318182681638	0.004513650663283222	0.005190388775168922	0.001611513229876808	-0.021203466611672155	0.08673609297042731	0.018053218168858146	0.055802386444770126	0.04710711156786888	0.154524332839108	-0.060509740399169676	0.18188342243832178
ENSMUSG00000040231	0.02597359903129742	-0.007787778297605553	0.0039699143570098815	0.0473708878200035	-0.01766978517634531	-0.07512875742942134	-0.0063619674543608186	0.2145823248780176	0.008924384749780549	-0.01637356699093937	-0.009136838401948818	0.007727986929069525	0.0028059315002903185	0.002192235431267645	-0.013745696934471337	0.1465002803865586	0.016959365896352083	0.08648442215644463	0.026303833404520093	0.4806976311783012	-0.04863436151239897	0.6594912485187558
ENSMUSG00000031688	0.025204863580554772	-0.005843534200033904	0.00316334482840416	0.04799648683697914	-0.036861285436164425	-0.0592810473231153	0.09851606084257461	0.21619210261758703	0.011000783850661661	-0.025439244531350907	-0.005350650707598508	0.009660596722969542	0.005596330928107038	0.002548801514695975	-0.021411164431939907	0.11418951434036005	0.019536779807204693	0.06923466955663374	0.05407629148301227	0.2690597108967241	-0.12681155542588024	0.32179772474420376
ENSMUSG00000097268	0.01879850960770707	-0.009829689777187239	0.0045072431704023695	0.040337673546172216	-0.02001699239371587	-0.08225064242635222	-0.008717367171987202	0.24537289101773654	0.009690551832673583	-0.024527534573432323	-0.00397666498171724	0.00918459257346223	0.0018467045547336067	0.0026013169887110295	0.0008410903014303674	0.1583259476647844	0.021180144414087238	0.07869386510018088	0.025965918578342347	0.24389083175459877	-0.07438028104673314	0.6562111484265591
ENSMUSG00000064068	0.02756129029753524	-0.007794115056978028	0.003372361677747506	0.04643274332488206	-0.021906094274240024	-0.07483369945684896	0.08468848842759549	0.25930056034056254	0.011479115775811139	-0.019830489857705424	-0.0034475141782971197	0.010000774010451468	0.0027357865730233397	0.002958024881879987	0.00027005497414347995	0.14428848418414117	0.0145092098017012	0.08004464652718625	0.09203549992773839	0.6199532121623406	-0.1259954167265152	0.7465066282520915
ENSMUSG00000062110	0.020964717688830795	-0.006215019605335365	0.003554135436650647	0.03234809704251319	-0.0184609113235389	-0.03513910342997607	-0.004348874969408617	0.23963679220110454	0.007366459337245158	-0.009732277221846622	-0.007832445486428145	0.007815219916430496	0.0036604576851400894	0.0024767605383421956	-0.015223742785497929	0.10675256675466016	0.014972384337121834	0.06526120314861883	0.016595059218456585	0.3420602550214763	-0.033925406522827176	0.47227493791370156
ENSMUSG00000025525	-0.010198980625825072	0.0002278159732975726	-0.0006684087692605225	0.015857552953200214	0.0031037778750904006	0.008673757917217178	-0.024309588359528192	0.21958282310474778	-0.0018856926644139872	-0.00013315920692894115	-0.0006639983674943051	0.00662540605637465	0.00015774658314748004	0.0014939570144653265	-0.001347039488476057	0.13891111326335726	-0.00018613378942709198	-0.09058483311065547	-0.011325056816887896	0.2607380248144545	0.034892052482162976	0.23496189954026211
ENSMUSG00000092570	0.025708679950611484	-0.007595770995615931	0.00411993728393866	0.04926343523616951	-0.02056383835908627	-0.056914619914158054	0.03955936789283955	0.10323382582119604	0.00937249332578649	-0.024810809430275315	-0.011083968296682893	0.003559264759897332	0.004749056857839159	0.0016221144650409778	-0.019329954514229822	0.08962758226491652	0.017197945114189362	0.05486350691394148	0.009806844761032755	-0.02134105771689066	-0.04548524763065674	0.18306166260306753
ENSMUSG00000041460	0.02532118224083144	-0.008612328147424726	0.004172617358061707	0.04040669055415259	-0.01962823411606686	-0.042522014559833635	0.029527391034757676	-0.05826301572345513	0.008481837169979082	-0.004167674102421916	-0.009179329541060745	0.00048262076029568205	0.004340188521523953	0.000878470695555087	-0.018307601826107172	0.023972643150252326	0.018159265807194767	0.050340895851908124	0.02082189115025578	-0.00010858194059468029	-0.03964380862352757	-0.08979024055007065
ENSMUSG00000043340	0.009705826708227916	-0.0047671324510438155	0.004651389531743386	0.039681575552477415	-0.007930788812456076	-0.06946260441557137	-0.014913807626081427	0.21276900195273876	0.007782220522982975	-0.009143317745719045	-0.005222295722330647	0.010762660574102571	0.0026091483474838446	0.0031455796219771797	-0.014901520511397133	0.14218341641863053	0.011906204631398312	0.03257575042300034	-0.0016226866495830169	0.14122535412629372	-0.05409259723368339	0.20262114960643837
ENSMUSG00000048497	0.025922734604289198	-0.007235838656468405	0.004952884026756396	0.03203521723714989	-0.027166061354981567	-0.07008996366242376	0.03924544387363425	0.2619303747256235	0.009250711473262995	-0.011588346270397766	-0.010002600871623479	0.010211558525536592	0.00512385897849795	0.002951366800789058	-0.02011404608322976	0.1388897915862892	0.01818873944123837	0.07396565437843695	0.0555617989592364	0.28739933296001596	-0.09916035703675957	0.4241482265086933
ENSMUSG00000038973	0.029117028992669037	-0.005215124863842713	0.008142792039439902	0.019409387543829214	-0.038718046032094104	-0.049001735147322555	0.11899061674323112	-0.09942399214716335	0.012728838325650619	-0.009457842677114685	-0.01138987822742225	0.0023074480500270065	0.005665444071306368	7.067323860083495e-05	-0.026275704506717217	-0.09755393735888226	0.02385227727677554	0.01105065215055176	0.03747758116561019	-0.003384229776177034	-0.14016770317648014	-0.04672749436389382
ENSMUSG00000057003	0.025184593291725607	-0.007660835445632781	0.0040735296293547005	-0.005236257712258043	-0.023871641840339762	-0.06864309521572386	0.036934030136129836	-0.08534061189741282	0.00815664418138119	-0.016184212406519884	-0.008808310118291175	0.0061629992065311695	0.0050811405271509215	-0.0007184268288962723	-0.01709200118990396	0.07071228477500852	0.014850985919308248	0.005252736390071523	0.007615952865707737	-0.014955966774223372	-0.03727607390134033	-0.057023077680090656
ENSMUSG00000037750	0.026193942613681978	-0.008853689518346378	0.004668344173766415	0.035134477894746455	-0.0223019382047604	-0.06640164484728311	0.05656760767996219	0.26059733545465735	0.010125618827727383	-0.024228843894155368	-0.01114170927062957	0.008021766480300434	0.004927517472614407	0.0028820915715802226	-0.019547045586630313	0.15161372720664376	0.019178126746189548	0.07548050535530734	0.03453785461493904	0.26132922520277035	-0.09568526514714172	0.5348593487158743
ENSMUSG00000023971	0.029555339516542833	-0.004189373028144732	0.004954083396003175	0.03403038297672315	-0.02365550207220852	-0.09530454641451434	0.07802380468261731	0.2685711680140316	0.011356932329353048	-0.02049931065210399	-0.00952644322244017	0.008776796486661803	0.00601024320179916	0.0019613107744446416	-0.0083820827892078	0.13991412791449417	0.0185570983784592	0.07348450997246642	0.06049808861833779	0.4125456205661498	-0.11754862779590904	0.5783590005391939
ENSMUSG00000028602	0.02648530039975306	-0.005145190408056108	0.004628616339577391	0.04064047051322938	-0.02559675264848621	-0.08870520251446523	0.027334434372167253	0.12971767786914334	0.009415079387996211	-0.018966905807660153	-0.010826546763361148	0.005873298352749677	0.005440142211836468	0.0021117878679399638	-0.020163399418488284	0.13647697561931513	0.019536779807204693	0.07267138901511458	0.051622765549280455	0.17199277942174013	-0.08369921060066458	0.20031071543603068
ENSMUSG00000004530	0.027182753194008185	-0.00675972586981924	0.0046315827796973765	0.045032851608384356	-0.022513828642902595	-0.04779227683054836	0.07851176425290665	0.2653325975855934	0.009599938470272384	-0.017564868519093186	-0.009275529750245103	0.009675007893568725	0.005699322707251339	0.002974819637256396	-0.02087589745617978	0.14368531502276713	0.01995429865671728	0.0710450751777137	0.04341609759794901	0.420530988329046	-0.10072476005326572	0.56319509546856
ENSMUSG00000041298	0.024064726636814276	-0.007644647515954878	0.004457663763993167	0.02664131202755464	-0.02125376125888494	-0.08498082950929212	0.034206378155872366	0.2607229018777159	0.009024095785938546	-0.01770079665214768	-0.010223510038539529	0.010030632910513594	0.004785997848034125	0.0031819437628041393	-0.017504372346786853	0.14745183729908629	0.01788335694949036	0.08266522422381126	0.017597615133244676	0.2113280160237073	-0.054581133055387275	0.6451389719991703
ENSMUSG00000110399	0.021416901672668624	-0.010543905853610187	0.004281851020574439	0.03514934685771443	-0.02325539245652237	-0.06433037260083227	0.0005004851795852678	0.10868632040482162	0.00960445723116021	-0.012101775870516187	-0.010858117181881666	0.0066195651832570744	0.0033420141244424107	0.0023547187184764476	-0.02036701572002196	0.06745714137886834	0.017044358157448185	0.050573107521961175	0.01915131909421021	0.1273430161690661	-0.043851744265091974	0.12053650540878376
ENSMUSG00000079553	0.02823258025503627	-0.008367853512225909	0.0045468215337850105	0.04099628082714584	-0.028566992671684093	-0.029618009416048457	0.08067007296677536	0.25755659437316286	0.010210803158091388	-0.010146592273584786	-0.01054556392228483	0.004273262676702159	0.005382732184581528	0.0018064899700228167	-0.017581267689868042	0.1299016987630441	0.020128547225880287	0.046046748205735774	0.04226207973507873	0.3150527574999324	-0.09952616022230651	0.4852024146181761
ENSMUSG00000121762	0.024535615298893667	-0.0097415153575636	0.003245253192539778	0.03771653903263545	-0.013846766685076397	-0.02281253389478601	0.0045542131361522705	-0.03825395898829195	0.008483911161631757	-0.008588449078004677	-0.009807782032102627	0.006724560824931533	0.004373154959215345	0.00021888422979580687	-0.019880129331767832	0.06042624165005644	0.01690104609821278	0.03257575042300034	0.024369284719582614	-0.0015329020259430327	-0.07068548645065822	0.00948003340744477
ENSMUSG00000037661	0.024191808239380958	0.0007573876023297954	0.004367394785635198	0.04471496237681008	-0.024564937079502316	-0.07428814532105868	0.035315207398444896	0.24015174932478095	0.009076008142792504	-0.010961235775344655	-0.009792770997802349	0.010750373395532115	0.00468497124471993	0.0027918160157918985	-0.0202972231640819	0.13907775452941457	0.018281093393985315	0.07061699695457385	0.03969892153240349	0.29170759329470847	-0.07996478537045736	0.5028275697481196
ENSMUSG00000090534	0.021059760771974297	-0.008394608818916715	0.002668013607575729	0.03678289979397912	-0.017420910883444846	-0.040756970843248384	0.026963966143147056	0.24534349404458672	0.00832354861990397	-0.011530989592328065	-0.0075192257859078415	0.01126043916850527	0.0025256094939478183	0.0030259844881985448	-0.009371665085170717	0.13662044591605452	0.012972636123806398	0.07775989525130225	0.010868101491166366	0.23186058927855274	-0.05378424479251246	0.43183399715430204
ENSMUSG00000034723	0.01370271709311334	-0.007465825491188982	0.0007214581554731222	0.04202446302751638	-0.014557471710023006	-0.05293226424533317	-0.0032715015547314045	0.21467828677842854	0.004472672201424125	-0.01445311805997469	-0.0016479183054515763	0.007912926824318383	0.0030673547576646966	0.0028662408972156884	-0.0075760486653111865	0.1529323124936249	0.011261767529646225	0.032575817033324954	0.006868240497904559	0.29399064098880007	-0.013647262934685227	0.4757065613301731
ENSMUSG00000109441	0.03863219616219683	-0.005442910286430203	0.003206030467194756	0.04387601007768101	-0.023658425422001066	-0.06073584652478851	0.11521137653472331	0.26215999249148475	0.013538956586802244	-0.016189659988497078	-0.008895755435801149	0.006139868884884297	0.004858284233319342	0.001421791497673115	-0.011401605505586634	0.10776505583778909	0.023212546051762054	0.05665844541260378	0.1150613161475634	0.5593281851736451	-0.13037319414399007	0.553619148622247
ENSMUSG00000048031	0.020792190460971628	-0.004024582008397414	0.0037365230654084463	0.017042749032401973	-0.02171992688285709	-0.06143697812983752	0.02617690132091529	-0.04721909781700606	0.007665190726232351	-0.016437874152903525	-0.009652102903705285	0.0012179944190613494	0.005133314987395079	0.0011855814210039199	-0.01630835568261045	0.09820327619577564	0.01490565205312462	0.03208727100447924	0.0393254236577036	0.037642394659937364	-0.06993375479462972	0.0009876788646762315
ENSMUSG00000030109	0.024533551730946485	-0.008123694842536153	0.004106389937893833	0.038430089864171284	-0.022328518209863105	-0.0608464443224507	0.009368523681686893	0.03703390743885937	0.00899336236299552	-0.01727851686980895	-0.010155935226421997	0.005925009325635827	0.005321520753631524	0.0015686368185914487	-0.020695893921946897	0.11621818147392644	0.020218315664101805	0.07204831681390614	0.02885559798660671	0.08185174698854705	-0.036811211247506165	-0.016530596857959087
ENSMUSG00000032735	0.023964690538660856	-0.008858993152774466	0.004057459549420531	0.025991241594307032	-0.016327696551043117	-0.07155141576259809	-0.003129871966707172	0.22997185632741413	0.008442512300104914	-0.010876744945794289	-0.007521287036574486	0.010717507044843838	0.0038290319192019195	0.002948361030692298	-0.015778901115168695	0.13380012650877005	0.01722407098837525	0.06785115775404378	0.004316503139600203	0.0976615523950886	-0.013777454436357986	0.2895973074529947
ENSMUSG00000091586	0.026008732237320288	-0.006974597561684862	0.004308433882574389	0.029898332648092732	-0.020531146790945323	-0.06867569356570427	0.0521972354405988	0.22128332969272613	0.008288145143219001	-0.02051600922937274	-0.007201844562593246	0.009089853695216027	0.005304348251079059	0.002616999561398134	-0.017466561988302435	0.14662194418049954	0.01993573271920207	0.06621221818234814	0.025917684348293533	0.2716253387069307	-0.05570299249198172	0.34106301658621835
ENSMUSG00000066189	0.02192144791158981	-0.006264172681062135	0.0038694568388277575	0.03213551752579139	-0.013004905832715423	-0.05491903354570362	-0.002653459539172481	0.1331588910011499	0.008253484894076032	-0.020502762475022293	-0.008234582249203856	0.005309259863776211	0.003968419976345369	0.00040790336933971776	-0.016684050230229026	0.07874420979932188	0.013719689073810113	0.06792137908181191	0.005619596875128399	0.03620900546822999	-0.010081899795422346	0.14685424627521376
ENSMUSG00000019102	0.027614582646151194	-0.005930078532256923	0.005335951161754591	0.021476846567625243	-0.024423260337508988	-0.0020657097380369378	0.05564483402558104	-0.07998505911436371	0.009606064019609284	-0.02210108139181462	-0.007668183130784092	0.0027784354938899243	0.006493660746375818	-3.1173163261860195e-05	-0.02249641733134719	0.05030962455132868	0.020512107577648254	0.05735619995175998	0.04003056313891713	-0.04175518054065027	-0.06894255264800643	0.007412725331789584
ENSMUSG00000030720	0.02887288674548352	-0.004840629165909443	0.00498118369834978	0.018897049750200193	-0.024588264031329212	-0.03776407966609176	0.08660765826646469	-0.03223778624209422	0.009941875404325723	-0.017640236019587176	-0.011212207757765715	0.0016848143811616903	0.006283816817094719	0.0006797103310895667	-0.0218161849456773	0.030847550026852317	0.021019021586430015	0.04817050903433087	0.06930575528937545	0.08104976065276712	-0.12860721101875586	0.04936803402900298
ENSMUSG00000035151	0.02444897016978605	-0.008592618597981355	0.004562864239888859	0.03823930238920699	-0.028455232185929748	-0.06115885622415251	0.043658861219415035	0.23564429579702145	0.009047539474872475	-0.027227796573468743	-0.009640086372650802	0.01183921736174989	0.0052373055103341675	0.003059399763160782	-0.017591326198291027	0.15544031569004357	0.015606297940807987	0.07348730004370783	0.03810252561736979	0.3115847650345336	-0.07218917011701288	0.563650467006879
ENSMUSG00000029992	0.023273259530529267	-0.009030872485735541	0.00381054191061962	0.044964676412656356	-0.024258586061870875	-0.05997138634765512	0.0014847282979329355	0.2528293550398243	0.008387208647415385	-0.018708286270288754	-0.007852463335576399	0.010109470564926138	0.004362308179841796	0.003162962175843713	-0.014840941767681018	0.15825232725567986	0.016463386888742687	0.06728221409786035	0.02221990551124215	0.3683939233634625	-0.0491086279902072	0.4887027953009738
ENSMUSG00000097677	-0.1415456789320549	0.034049783520812164	-0.01958654730563316	-0.11842028290705864	0.15850086049878057	0.33516822710715766	-0.09313108665105807	-0.22667756094404742	-0.05209971162734892	0.09297129640922328	0.04382781893175189	-0.02169557567342413	-0.021991535165453015	-0.006776026314422935	0.05116174797296342	-0.22464277951753014	-0.08234979977103381	-0.2020101212523019	-0.235955670116901	-0.9601444127340736	0.5237510227797054	-1.2072802886531362
ENSMUSG00000062980	0.014258044522761705	-0.008359412511884637	0.002237172478239092	0.03863611811219048	-0.014147446423917603	-0.1148384428803331	0.0006259511681858003	0.19566798420697648	0.0049880238304058	-0.03014643238118977	-0.00589928852558579	0.0114639464817398	0.0023734541234808593	0.0026981178160638336	-0.01054840685764107	0.10834660358990955	0.008949751275137804	0.0694884913670694	0.008352786910368499	0.12417829005982192	-0.009391701981583636	0.20127087097643168
ENSMUSG00000004937	0.026257180687809738	-0.006993723853070102	0.004772242814302305	0.038868077932872856	-0.016534016283613718	-0.07177154153386109	0.03955748456706705	0.24191395913802424	0.009122482487395828	-0.016422227495113104	-0.011174607811237655	0.008254878971599662	0.00416436057032676	0.0027996082205293455	-0.017570335587767702	0.12697118402293267	0.02077068975755998	0.03764348713345764	0.027788333352369937	0.26281183214904347	-0.050836154347067786	0.5018138442540253
ENSMUSG00000020014	0.020384165262614447	-0.00794328952264075	0.003125497627029655	0.0172825200037356	-0.016160232585370624	-0.07836625063956736	0.005505010833586559	0.20756779561827496	0.0073484502635441	-0.024548117015939123	-0.00761305194916638	0.008805195992787925	0.0034291877393094446	0.002822948312336327	-0.01367087082191392	0.1232098059226451	0.014461871885832693	0.04660922099326122	0.003907768002543071	0.1759817228614968	-0.018999842177185103	0.29444730305561545
ENSMUSG00000121611	0.01812674479209901	-0.00015151365279426521	0.0044344331547346745	0.0328423586172873	-0.017975257989760383	0.009030617500649037	0.013861880822482341	-0.09748666826929588	0.008672055769637045	0.009748797081692547	-0.01075370055043166	0.0024692584776885005	0.0043860864973337315	0.0005774307817218464	-0.012807283399314829	0.05073385940712748	0.017021147699832727	0.016316773394949323	0.008586308901794801	-0.04549524551103365	-0.03992584500674893	-0.07714383960514731
ENSMUSG00000025745	0.023202836842686373	-0.011027846559346393	0.0037002561860181127	0.03594977055398847	-0.023681474832344944	-0.07073994842226683	0.012622464166005192	0.2845591033396339	0.008652971003718927	-0.025435082308000456	-0.008334420110912955	0.010965969402677914	0.0040719966024486305	0.0030975205871751066	-0.014480149032697785	0.15732494117269652	0.015728003732696515	0.0815472526851824	0.02566869409450034	0.2851660201485639	-0.05451281815847904	0.7182336921136965
ENSMUSG00000042759	0.026021836639735153	-0.006807225017395557	0.0042437808143288595	0.03840187041361494	-0.020208350485337808	-0.05325286074084778	0.08412079430437555	0.10314051375688418	0.008954647165945687	-0.023262413304257042	-0.012133722935593864	0.0025145817613135128	0.004423643918665171	0.0015495121452675995	-0.022974317690701095	0.08112949935304914	0.02316864008686731	0.05161439528106484	0.03245404042420113	0.33888625363718666	-0.10707234868446078	0.16973274436523894
ENSMUSG00000115074	0.027321523665992963	-0.0028687946991974218	0.0033431925132332008	0.04288923747755329	-0.018293735742017033	-0.08886395925637282	0.03092873216860109	0.2843461101553717	0.010457518923683103	-0.017411195470282446	-0.00669015171096984	0.010878469046680666	0.0030820468297057574	0.0030545778040426035	-0.011142401772728629	0.13795306567028925	0.019501817737169556	0.051245433624180915	0.0781383101806891	0.3985436929707743	-0.09118235084233156	0.7232674585220714
ENSMUSG00000001228	0.028011966105085325	-0.008745865409486573	0.004115833212656612	0.057040205750243066	-0.026623134343601605	-0.06368035867704779	0.07582820807944292	0.24707443831037262	0.01015207536336881	-0.02065923642083672	-0.010779079189316984	0.008529247702559379	0.005129869409085911	0.002648713755310018	-0.017822682817177273	0.1445712659605075	0.019239646795638343	0.06774772333376707	0.08115455325775936	0.796966308969118	-0.1115140212971603	0.5995261835450205
ENSMUSG00000086604	0.029183650184949214	-0.008183644623521478	0.005081828874302836	0.016090282874355412	-0.026127539810889375	-0.07464474423231228	0.11855290631267866	0.19742013834290537	0.008435210126857613	-0.021373028276306803	-0.01114916844954678	0.003920161274939918	0.005886353222875486	0.0007391691439232035	-0.022216315722399443	0.056150283636923835	0.019410557226276184	0.03561138268033706	0.055272355966245655	0.19042267187391995	-0.19657132942612301	0.35765846175947424
ENSMUSG00000040591	0.02583181472044758	-0.0027675058336008385	0.003814041868313138	0.043187223131671254	-0.023562718511112822	-0.0838442467010442	0.009597478972331753	0.21411838872561875	0.008818981697346592	-0.022952817370900058	-0.009579682532496213	0.009341012779256854	0.0046379046397970755	0.0024738170213804275	-0.01802095694196811	0.12063497026363909	0.01609746288799404	0.06095812262549383	0.024432644104404946	0.16544492383947745	-0.057634542422634744	0.4051144607965337
ENSMUSG00000039199	0.025715376095018016	-0.006609793770940271	0.004547431427132973	0.04346413589217585	-0.025096247726848042	-0.07349887993012763	0.04945463932144516	0.24070606448152243	0.0099825816998703	-0.020016033861357498	-0.010152758717812902	0.00985221131910099	0.0050419650197579945	0.0028055314989362794	-0.019778935113538308	0.12266060700133946	0.018889289830735092	0.0629728585487677	0.05129832751463602	0.3205603595815822	-0.0974456171430963	0.5162315269600919
