	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030156	0.04746667295694351	-0.007108819670975208	0.019994065165519714	-0.006789101753383875	-0.013098294846713543	-0.02012844756245613	-0.0734679251909256	0.01443407777696848	-0.017512351274490356	-0.00044499445357359946	0.009574584662914276	0.006307045929133892	0.009913175366818905	0.00988712627440691	0.0304745864123106	0.01805340126156807	0.005995799321681261	0.014445556327700615	0.059989236295223236	-0.049081940203905106	0.009623670019209385	-0.03324729576706886
ENSMUSG00000085956	0.07094311714172363	0.017404980957508087	0.00717459199950099	0.010428390465676785	-0.01947678253054619	-0.010879028588533401	0.33815643191337585	0.16134527325630188	0.0180201418697834	-0.016940204426646233	0.01241772249341011	-0.054921410977840424	-0.024078845977783203	-0.03076915442943573	0.01390857808291912	0.0012004104210063815	0.01654239185154438	0.0002717004099395126	0.3653467297554016	-0.1384928673505783	0.10196918249130249	0.43939054012298584
ENSMUSG00000097280	0.07748153060674667	0.012616046704351902	0.04797833412885666	-0.007531103678047657	-0.0227639302611351	-0.017059331759810448	0.24302175641059875	0.018770402297377586	0.009141137823462486	0.014366771094501019	-0.010824162513017654	-0.011294868774712086	0.05777448043227196	0.009428159333765507	0.049100350588560104	0.006272393278777599	0.10136066377162933	0.011735557578504086	0.14560754597187042	-0.04989342391490936	0.09269513189792633	-0.0284054446965456
ENSMUSG00000066637	0.06353850662708282	0.012422997504472733	0.0033206387888640165	-0.005312534049153328	-0.024922532960772514	-0.011760937049984932	0.16627651453018188	0.15200185775756836	0.02594769187271595	-0.004070832394063473	0.006583044305443764	-0.05000816285610199	0.05861499905586243	-0.02396458387374878	0.03681416064500809	0.031408775597810745	0.03472547233104706	-0.002151710446923971	0.18852750957012177	-0.09529135376214981	0.026034517213702202	0.3193468749523163
ENSMUSG00000074594	0.08366400748491287	0.012389897368848324	0.06837864220142365	-0.021763164550065994	-0.026618363335728645	-0.013536041602492332	0.003824508748948574	0.001334221102297306	0.05959465354681015	0.017621997743844986	-0.0038840731140226126	0.0037021103780716658	0.017836688086390495	0.007224029395729303	0.048993781208992004	-0.02623574435710907	0.10817983001470566	0.01901962049305439	-0.10291066765785217	-0.051271602511405945	0.013061552308499813	0.0064655207097530365
ENSMUSG00000020546	0.028222177177667618	0.006596304010599852	0.012117933481931686	-0.025876369327306747	-0.007071637082844973	-0.00713982293382287	-0.030242448672652245	0.22095121443271637	-0.0008207918144762516	-0.011966005899012089	0.008764158003032207	-0.056514348834753036	0.04838522896170616	-0.01841495931148529	0.03502136841416359	0.09914933145046234	0.01919129490852356	-0.01211213506758213	0.02079669199883938	-0.12400687485933304	0.035104185342788696	0.3948359787464142
ENSMUSG00000025237	0.06258520483970642	0.015042039565742016	0.03213707357645035	-0.02381744422018528	-0.03904305025935173	-0.008045329712331295	0.008590350858867168	0.13016186654567719	0.03986438736319542	0.002083539729937911	0.0035759825259447098	-0.051657937467098236	0.03245113044977188	-0.005921302363276482	0.03523407131433487	0.04723368585109711	0.04331855848431587	-0.001611818210221827	0.1590886116027832	-0.0637795627117157	0.02379874885082245	0.19897298514842987
ENSMUSG00000027774	0.04796978831291199	0.02072880230844021	0.031176753342151642	-0.002059652702882886	-0.030922574922442436	-0.0077677154913544655	0.13334840536117554	0.11136219650506973	0.025260550901293755	0.0017554202349856496	-0.0021714246831834316	-0.06508693099021912	0.06034667044878006	-0.022761432453989983	0.031105371192097664	0.027461308985948563	0.032201968133449554	0.0048353965394198895	0.20045329630374908	-0.015577852725982666	0.05140077695250511	0.25634661316871643
ENSMUSG00000087136	0.04139505699276924	-0.005970532074570656	0.06809545308351517	-0.0018962803296744823	-0.03640248626470566	-0.009687883779406548	0.07929453998804092	0.04175134748220444	0.0744185745716095	0.01988046243786812	-0.0005781311774626374	-0.015294252894818783	0.0065235658548772335	0.00791699904948473	0.09303691238164902	0.01257745549082756	0.1117270439863205	0.010378336533904076	0.11362851411104202	-0.04681525379419327	0.03143676370382309	-0.033323146402835846
ENSMUSG00000038607	0.05169655382633209	0.00842454843223095	0.06044105067849159	-0.01802646368741989	-0.04911355674266815	-0.009475191123783588	0.05088376998901367	0.050843410193920135	0.052104320377111435	0.008772065863013268	-0.012356376275420189	-0.05263246223330498	0.032573699951171875	-0.0013793963007628918	0.02660505473613739	0.016581030562520027	0.07867807894945145	0.008849634788930416	0.14151981472969055	-0.02822181023657322	0.03388325870037079	0.06708034873008728
ENSMUSG00000029813	0.09442391991615295	0.004410949070006609	0.05503956228494644	-0.0017913777846843004	0.0031169631984084845	-0.007230374962091446	0.007206991780549288	-0.03491230309009552	0.07364324480295181	0.007843357510864735	-0.0019422268960624933	0.00814745295792818	0.012226325459778309	0.016176754608750343	-0.011852455325424671	0.020394420251250267	0.10734321922063828	0.018398288637399673	0.09981737285852432	-0.03096238523721695	-0.024520525708794594	-0.012162989005446434
ENSMUSG00000112741	0.08335035294294357	-0.005281364545226097	0.050239939242601395	-0.010892778635025024	0.04483974352478981	-0.014301124960184097	0.015123189426958561	-0.0320996418595314	0.030483923852443695	-0.0014824471436440945	0.0015838764375075698	0.0024490253999829292	0.0055429525673389435	0.0049439528957009315	-0.009948579594492912	-0.011954955756664276	0.09981919080018997	0.014527296647429466	-0.12315961718559265	-0.05114070326089859	-0.0017122444696724415	-0.004858804401010275
ENSMUSG00000121162	0.06840425729751587	0.01783822663128376	0.05049519240856171	-0.005418485961854458	-0.03586483746767044	-0.012662779539823532	0.005519384518265724	0.015928752720355988	0.04743240773677826	0.003920092713087797	-0.008917476050555706	-0.00838687364012003	0.017365481704473495	0.008438464254140854	0.046243902295827866	0.016015751287341118	0.065827876329422	0.014191364869475365	0.11223947256803513	-0.04000113904476166	0.014890927821397781	-0.02942870371043682
ENSMUSG00000066850	0.048590660095214844	0.005418748129159212	0.04039362818002701	0.0012972480617463589	-0.021320443600416183	-0.0152693847194314	-0.022113952785730362	-0.018235359340906143	0.06485596299171448	-0.001530929352156818	-0.007142341695725918	-0.0033517973497509956	0.02603713981807232	0.011661926284432411	0.041487015783786774	0.019222168251872063	0.11831161379814148	0.018604464828968048	-0.07697926461696625	-0.048978619277477264	-0.012013234198093414	-0.03946417570114136
ENSMUSG00000091994	0.10097722709178925	0.017093779519200325	-0.010802309960126877	0.04774797335267067	-0.04504188150167465	-0.012236753478646278	0.267223984003067	0.07390346378087997	0.036863043904304504	-0.010923810303211212	0.0003796803066506982	-0.07807330787181854	0.10635290294885635	-0.03531423211097717	-0.04916832596063614	-0.06959239393472672	0.004775932524353266	0.02109253965318203	1.113024115562439	-0.05129745975136757	0.4030221104621887	0.4555331766605377
ENSMUSG00000105003	0.07391383498907089	0.011632585898041725	0.05545170605182648	-0.00031606032280251384	-0.005748598370701075	-0.014840317890048027	-0.02820085920393467	0.001477514859288931	0.0732022300362587	-0.003986617550253868	-0.0077536148019135	0.0030459666159003973	0.009238630533218384	0.008018065243959427	0.009388260543346405	0.018457679077982903	0.08528754115104675	0.018547827377915382	0.04323417693376541	-0.055769070982933044	0.018241506069898605	-0.0376468151807785
ENSMUSG00000034801	0.050093330442905426	0.02242734469473362	0.04094965010881424	-0.014220641925930977	-0.0321679450571537	-0.01014769822359085	0.02725912816822529	0.07107466459274292	0.035527098923921585	0.008647107519209385	-0.0041455794125795364	-0.06442920863628387	0.01711539551615715	0.00037901755422353745	0.03308513015508652	0.04254874587059021	0.06544598937034607	0.015244914218783379	0.08515200018882751	-0.036546286195516586	0.02600155398249626	0.08654579520225525
ENSMUSG00000109603	0.06343621015548706	-0.00694738794118166	0.05239538103342056	-0.006259990390390158	-0.04009233042597771	-0.03078918159008026	-0.05403480678796768	-0.03354916721582413	0.061085790395736694	-0.00306829996407032	-0.009367787279188633	0.008418259210884571	0.017522666603326797	-0.0037572039291262627	0.06342249363660812	0.015248055569827557	0.09227338433265686	0.016256259754300117	0.09385128319263458	-0.06037300452589989	-0.01153187733143568	-0.011267603375017643
ENSMUSG00000092611	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000053219	-0.023190176114439964	0.08073248714208603	0.00505808275192976	-0.004184000659734011	0.021716458722949028	0.18937791883945465	-0.014925242401659489	-0.18526753783226013	-0.01988147385418415	-0.0014944340800866485	0.004000824876129627	0.1566449999809265	-0.009280203841626644	0.031202523037791252	0.02292993851006031	-0.05784307047724724	-0.0013851107796654105	-0.0358266681432724	-0.2573413550853729	0.47481876611709595	-0.05457443371415138	-0.36390894651412964
ENSMUSG00000075379	-0.013907842338085175	0.000493714411277324	-0.004478209186345339	-0.0031862533651292324	-0.0035056613851338625	-0.015215071849524975	-0.0891730859875679	-0.011933798901736736	0.02074373885989189	-0.0015795123763382435	0.013232959434390068	0.008420640602707863	-0.008629478514194489	0.007722781505435705	-0.0028816245030611753	0.006593882571905851	-0.01789866015315056	0.012714730575680733	-0.19021081924438477	-0.039847344160079956	-0.005580645054578781	-0.0367867574095726
ENSMUSG00000030206	0.06394517421722412	0.006698315963149071	0.045789219439029694	-0.0030424995347857475	-0.03009195253252983	-0.016919134184718132	0.13040204346179962	0.029611563310027122	0.06939490139484406	0.011713098734617233	-0.015599272213876247	-0.0023648706264793873	0.05447470024228096	0.015058998949825764	0.04081961140036583	0.019494030624628067	0.08806627243757248	-0.0028255851939320564	0.43010804057121277	0.029682347550988197	0.10112016648054123	0.03030811995267868
ENSMUSG00000041797	-0.0013245275476947427	-0.0032923263497650623	-0.004914314951747656	-0.006296081468462944	0.02945666015148163	-0.00679364800453186	-0.07475283741950989	-0.014712832868099213	-0.023470504209399223	0.0038230237551033497	0.009630098007619381	0.0008161820005625486	-0.008431263267993927	0.008080790750682354	-0.011114992201328278	0.010099343955516815	-0.025268489494919777	0.03258427977561951	-0.23360328376293182	-0.022548513486981392	-0.026638882234692574	-0.004665426444262266
ENSMUSG00000091586	0.07501623034477234	0.020508473739027977	0.0507967509329319	-0.012013951316475868	-0.03390440344810486	-0.011926320381462574	0.12130004167556763	0.04353693127632141	0.04011160507798195	0.011116483248770237	-0.003780632046982646	-0.060201965272426605	0.04560676962137222	-0.00762514304369688	0.03237493336200714	0.00035875089815817773	0.07970388233661652	0.00991799309849739	0.18228352069854736	-0.01600794680416584	0.04022182524204254	0.11339426040649414
ENSMUSG00000110894	0.02241235040128231	0.010363416746258736	-0.010618388652801514	-0.0021531409583985806	-0.015408486127853394	-0.021374691277742386	0.0195674616843462	0.013834462501108646	0.044293999671936035	0.0037006086204200983	0.01242845505475998	0.007866221480071545	0.0030699982307851315	0.01944263093173504	0.04867129400372505	0.03542198985815048	0.07109224051237106	0.01153886690735817	0.36726635694503784	0.01669645868241787	0.10410316288471222	0.029211632907390594
ENSMUSG00000027514	0.08276364952325821	0.013153951615095139	0.04407916218042374	-0.011194703169167042	-0.01544072013348341	-0.007613676600158215	0.036385197192430496	0.012583237141370773	0.05691593512892723	0.020077388733625412	-0.005447332747280598	-0.009726122952997684	0.03466537222266197	0.012501785531640053	0.04625546559691429	-0.010481259785592556	0.10289356857538223	0.013739674352109432	-0.015908846631646156	-0.037944093346595764	0.01482792291790247	0.02448648400604725
ENSMUSG00000085866	-0.014356868341565132	-0.012867089360952377	-0.0026098338421434164	-0.0026821554638445377	0.03579175844788551	-3.076056964346208e-05	-0.007545324508100748	-0.014664926566183567	-0.03472378849983215	0.0035874333698302507	0.009298916906118393	0.012269748374819756	-0.006563073955476284	-0.0006128640379756689	0.005753526464104652	0.014000159688293934	-0.0027021104469895363	0.024616669863462448	-0.11465833336114883	-0.041179247200489044	-0.0009159694891422987	-0.028548547998070717
ENSMUSG00000104763	0.070242740213871	0.012972811236977577	0.03821725398302078	-0.0024668544065207243	-0.015784911811351776	-0.01991462893784046	0.03921832889318466	-0.004828374367207289	0.0550302155315876	0.010117551311850548	-0.003058091504499316	0.004103503655642271	0.03401719778776169	0.0029886984266340733	0.04314170032739639	0.022196628153324127	0.05927715823054314	0.015575205907225609	0.01678391546010971	-0.03853429853916168	0.009624498896300793	-0.0372312106192112
ENSMUSG00000058444	0.06669382750988007	0.015016425400972366	0.037586115300655365	-0.02487432025372982	-0.027555178850889206	-0.014223719015717506	0.02995724231004715	0.15630489587783813	0.027173757553100586	-0.0023419097997248173	0.004025399684906006	-0.05957460775971413	0.06258117407560349	-0.011191611178219318	0.05463261902332306	0.0642305538058281	0.05187971144914627	-0.0010317357955500484	0.11309823393821716	-0.07304748147726059	0.02984057366847992	0.26876914501190186
ENSMUSG00000090512	0.08655703812837601	0.017505204305052757	0.056777939200401306	-0.00403253547847271	-0.05440310016274452	-0.02166217565536499	0.017372487112879753	0.019768444821238518	0.07392025738954544	0.015349089168012142	-0.012831942178308964	-0.002710954751819372	0.045631736516952515	0.01367588248103857	0.05260415002703667	0.012058701366186142	0.0865679681301117	0.010069506242871284	0.1093105897307396	-0.0156415943056345	0.055182162672281265	0.003083794377744198
ENSMUSG00000102608	0.07611469179391861	0.01679915189743042	0.05679083243012428	-0.008396964520215988	-0.017444923520088196	-0.013541711494326591	0.031739626079797745	0.018315700814127922	0.058531951159238815	0.01714644581079483	-0.011827012524008751	-0.011793123558163643	0.0058250995352864265	0.010159559547901154	0.05282895267009735	-0.005875968839973211	0.0996440201997757	0.022533783689141273	0.02723792940378189	-0.05241142585873604	-0.002058453857898712	-0.015464533120393753
ENSMUSG00000060335	0.010539621114730835	-0.025204800069332123	0.03014536201953888	-0.0029559750109910965	-0.013751107268035412	-0.013774463906884193	-0.052762050181627274	0.004791836719959974	-0.010458029806613922	-0.005196387879550457	0.008366746827960014	0.0042485930025577545	-6.0405982367228717e-05	0.008710287511348724	0.017866648733615875	0.015437734313309193	0.016128499060869217	0.016109978780150414	-0.07429028302431107	-0.05243963375687599	0.004404342267662287	-0.03839508444070816
ENSMUSG00000087328	0.04442663490772247	-8.413642353843898e-05	0.020947394892573357	-0.004442199598997831	-0.018928097561001778	-0.005404434632509947	0.025871770456433296	-0.035042859613895416	0.06418181210756302	0.001806793618015945	0.001672510989010334	0.013111243024468422	0.03983210027217865	0.007392195984721184	0.055737271904945374	0.018259234726428986	0.04298841953277588	0.018599124625325203	-0.035483017563819885	-0.06674351543188095	0.02709464728832245	-0.021223442628979683
ENSMUSG00000057596	-0.011358072981238365	-0.00999793503433466	-0.002908185124397278	-0.0037594956811517477	0.016434289515018463	-0.0032399368938058615	0.07609733939170837	-0.030874285846948624	-0.025787467136979103	0.007139701396226883	0.008018109947443008	0.00033780213561840355	0.0017052213661372662	0.011085730977356434	0.03429849073290825	0.012477203272283077	0.008872264996170998	-0.0036859430838376284	-0.19120554625988007	-0.036737702786922455	-0.03646458685398102	-0.05034928768873215
ENSMUSG00000075166	0.00425774697214365	-0.01619298756122589	0.0032519116066396236	-0.005152155179530382	-0.019291382282972336	-0.025706026703119278	-0.05062687024474144	-0.009384436532855034	0.016351498663425446	-0.0030954713001847267	0.005386194214224815	0.008394596166908741	-0.01616593636572361	0.010024233721196651	0.008263482712209225	0.017482442781329155	-0.026735909283161163	0.009432494640350342	0.03927571699023247	-0.056740641593933105	0.028417043387889862	-0.021698664873838425
ENSMUSG00000109734	-0.01827278546988964	-0.005376960150897503	0.003439314430579543	-0.005404999945312738	0.00011586727487156168	-0.021564645692706108	-0.0028372392989695072	-0.04411673918366432	-0.012998309917747974	0.0045270053669810295	0.004679374862462282	0.003188994014635682	0.0010378709994256496	0.005935209337621927	-0.029054226353764534	0.039368320256471634	0.04190986976027489	0.02515731379389763	-0.111155204474926	-0.04996480420231819	2.6760604669107124e-05	-0.049260105937719345
ENSMUSG00000002881	0.04985823482275009	0.0205127764493227	0.022578833624720573	-0.01596607267856598	-0.031001221388578415	-0.008765372447669506	0.05026991292834282	0.06548629701137543	0.02134021371603012	0.006718707736581564	-0.0005560962599702179	-0.0653534010052681	0.032867416739463806	-0.007790003437548876	0.03071572631597519	0.014295067638158798	0.03679579123854637	0.01221124455332756	0.026767263188958168	-0.03719905763864517	0.023647872731089592	0.09299030154943466
ENSMUSG00000108854	0.07701105624437332	0.01364157348871231	0.03894517198204994	-0.002342106541618705	-0.027024876326322556	-0.012697518803179264	0.17674480378627777	0.006902111694216728	0.050702277570962906	0.007549164351075888	-0.005733312573283911	-0.03929857909679413	0.05484112724661827	-0.010276389308273792	0.02374621108174324	-0.05674128979444504	0.06397652626037598	0.0013769804500043392	0.2950557768344879	0.0021825910080224276	0.13709807395935059	0.07930009812116623
ENSMUSG00000015224	0.015404700301587582	0.003166608512401581	0.022140774875879288	-0.022770123556256294	-0.017077015712857246	-0.007963394746184349	-0.0019587415736168623	0.026390384882688522	-5.749892443418503e-05	0.004238074645400047	0.002419212367385626	-0.02548171579837799	0.024016590788960457	0.0031105612870305777	0.011637232266366482	0.021062538027763367	0.04583932086825371	0.008105230517685413	0.07699331641197205	-0.04547297954559326	0.032019782811403275	0.03284686431288719
ENSMUSG00000047434	0.07481872290372849	0.014588730409741402	0.044278353452682495	-0.006194495130330324	-0.02903495542705059	-0.008855575695633888	0.1154625341296196	0.09720239788293839	0.038443438708782196	0.0032204848248511553	-0.006099094171077013	-0.07281534373760223	0.05642117187380791	-0.021878676488995552	0.0345996618270874	0.028323283419013023	0.06332612037658691	0.01028552558273077	0.28977465629577637	-0.01853645034134388	0.05218489468097687	0.21636651456356049
ENSMUSG00000021239	0.0845213234424591	0.011086286045610905	0.05823904648423195	-0.014824450947344303	-0.030603649094700813	-0.009651059284806252	0.14580868184566498	-0.02055499702692032	0.06111114099621773	0.013623255304992199	-0.013279024511575699	-0.021483784541487694	0.028892213478684425	-0.009302719496190548	0.031275197863578796	-0.06104549393057823	0.09889190644025803	0.005054558627307415	0.18653501570224762	-0.03548764809966087	0.04809565469622612	-0.0375414602458477
ENSMUSG00000083069	-0.1217193603515625	-0.022458691149950027	-0.03456635773181915	0.010883010923862457	0.04082195833325386	0.01590002328157425	-0.15733686089515686	-0.042227134108543396	-0.07231707870960236	-0.013876844197511673	0.005825873464345932	0.008159959688782692	-0.039779435843229294	-0.005599538795650005	-0.049447037279605865	0.0207831934094429	-0.09751853346824646	-0.012635236606001854	-0.17203529179096222	0.06297284364700317	-0.09570381045341492	-0.09911321848630905
ENSMUSG00000027074	0.07229400426149368	0.010761100798845291	0.06321220099925995	-0.027686117216944695	-0.03087644651532173	-0.013515431433916092	0.01052344311028719	0.001316220499575138	0.045285664498806	0.0172280166298151	-0.0063113379292190075	-0.010904427617788315	0.02466106414794922	0.00653859693557024	0.041574712842702866	-0.016290782019495964	0.08099064975976944	0.013452737592160702	-0.019819075241684914	-0.0439273975789547	0.014985881745815277	0.011759149841964245
ENSMUSG00000060240	0.07639308273792267	0.040743403136730194	0.04233747348189354	-0.009569531306624413	-0.014115756377577782	-0.01312976609915495	0.1253577172756195	0.002197911497205496	0.05942215397953987	0.014481982216238976	-0.012736694887280464	-0.03913186490535736	0.03569355607032776	0.0018100051674991846	0.03086969442665577	-0.049699414521455765	0.06846366077661514	0.004354143049567938	0.2585937976837158	-0.002893777098506689	0.043163880705833435	0.07902383804321289
ENSMUSG00000029468	0.076023630797863	0.02755427546799183	0.056420039385557175	-0.017909448593854904	-0.032503679394721985	-0.015590768307447433	0.04831801727414131	0.011785655282437801	0.052231062203645706	0.009315992705523968	-0.004531077574938536	-0.03863251209259033	0.05371730029582977	-0.002914980985224247	0.055875882506370544	-0.03437311202287674	0.08733624219894409	0.0022676174994558096	0.37768620252609253	-0.05730416253209114	0.056649938225746155	0.05533003807067871
ENSMUSG00000069495	0.025948474183678627	0.008891500532627106	0.006543208844959736	0.00911543145775795	-0.037383511662483215	-0.007935120724141598	0.19428959488868713	0.1794208586215973	0.003923152107745409	-0.017591014504432678	0.008276966400444508	-0.0811498835682869	0.10360071808099747	-0.036853108555078506	0.035484183579683304	0.03952733427286148	0.008147129788994789	-0.0013351660454645753	0.23617272078990936	-0.09854486584663391	0.07409444451332092	0.43280667066574097
ENSMUSG00000020368	0.05092337727546692	0.013250895775854588	0.0030261436477303505	0.02378956601023674	-0.04053128883242607	-0.009431113488972187	0.26064807176589966	0.17490637302398682	0.017923468723893166	-0.020060257986187935	0.011318404227495193	-0.06787559390068054	0.10863960534334183	-0.028258774429559708	0.05067284032702446	-0.020083697512745857	0.015986261889338493	0.012638812884688377	0.6027923822402954	-0.21567153930664062	0.13879512250423431	0.40010741353034973
ENSMUSG00000038028	0.06731995940208435	0.024955326691269875	0.03525577858090401	0.001692598918452859	-0.035771604627370834	-0.010616796091198921	0.16711652278900146	0.0673779845237732	0.038940366357564926	0.00025448965607210994	-0.0019938990008085966	-0.04991472139954567	0.0747457817196846	-0.010298511944711208	0.02910728193819523	-0.02990811876952648	0.050852298736572266	0.010751578025519848	0.47146713733673096	-0.03719155117869377	0.07735079526901245	0.18349717557430267
ENSMUSG00000028687	0.0776568353176117	0.018395252525806427	0.04376164823770523	-0.013361560180783272	-0.041721560060977936	-0.012509244494140148	0.046738918870687485	0.1261693239212036	0.03567329794168472	0.002383195096626878	-0.0029369283001869917	-0.05450105667114258	0.040127940475940704	-0.009317859075963497	0.034772902727127075	0.03618348389863968	0.07177366316318512	0.0013688586186617613	0.26052916049957275	-0.04855756834149361	0.06337794661521912	0.2310948222875595
ENSMUSG00000041872	0.051643893122673035	0.005916280671954155	0.020867018029093742	-0.0037854728288948536	-0.03702126443386078	-0.02426288090646267	-0.014144494198262691	0.005023370962589979	0.0573965348303318	0.003530844347551465	-0.0012081102468073368	0.006321958266198635	0.037009626626968384	0.0079033887013793	0.044256072491407394	0.020081767812371254	0.04610461741685867	0.017360594123601913	0.03655799850821495	-0.04796343296766281	0.005905700847506523	-0.024007011204957962
ENSMUSG00000105975	0.040478721261024475	0.011878005228936672	0.01957659423351288	-0.003533401759341359	-0.0123760886490345	0.0005670678219757974	-0.041961293667554855	-0.0018826526356860995	0.03558196872472763	0.014625150710344315	0.0045323604717850685	0.0011249660747125745	0.012873386964201927	0.0029956314247101545	0.04161159694194794	0.01583530381321907	0.050520628690719604	0.01797289401292801	-0.10448483377695084	-0.0494522899389267	-0.004829800222069025	-0.03377256542444229
ENSMUSG00000030787	0.07507702708244324	0.00794512964785099	0.051816802471876144	-0.0035479459911584854	-0.027060553431510925	-0.0030341094825416803	-0.009819699451327324	0.005281838588416576	0.026149023324251175	0.007598319090902805	0.004708741791546345	0.0023959798272699118	0.012635570019483566	0.007685145363211632	0.05217234790325165	0.016265491023659706	0.07294092327356339	0.02015003189444542	-0.09957089275121689	-0.05453856289386749	9.61722616921179e-05	-5.284421058604494e-05
ENSMUSG00000095049	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000062822	-0.16184774041175842	0.032831281423568726	-0.07013263553380966	0.02375667728483677	0.10442277789115906	0.13044333457946777	-0.15843196213245392	-0.13744115829467773	-0.05717341601848602	-0.0545748695731163	0.00036466450546868145	0.18787731230258942	-0.03235131874680519	0.02113286219537258	-0.13110233843326569	-0.08841360360383987	-0.11100997775793076	-0.1296924650669098	-0.4590979516506195	0.6329284906387329	-0.06978060305118561	-0.36799415946006775
ENSMUSG00000021994	0.045564305037260056	0.02524654194712639	0.04651716724038124	-0.011935200542211533	-0.0282643623650074	-0.01378150936216116	0.1508934646844864	-0.019367333501577377	0.03387178108096123	0.019858593121170998	-0.01027217973023653	-0.028193548321723938	0.019448380917310715	7.661221752641723e-05	0.04149797558784485	-0.05274110287427902	0.07603052258491516	0.01573018915951252	-0.09884579479694366	-0.05993303284049034	0.04596366733312607	-0.025696616619825363
ENSMUSG00000082191	-0.059311628341674805	-0.0217311792075634	-0.04091687500476837	0.01240355335175991	0.1824716329574585	0.0013167673023417592	-0.053434375673532486	-0.02174828015267849	-0.006095321383327246	-0.008612661622464657	0.015642819926142693	0.022479219362139702	0.016097625717520714	0.0006270905723795295	0.040295638144016266	-0.004617601167410612	0.0111331045627594	-0.000547702016774565	-0.2441289871931076	-0.042834196239709854	-0.05260103568434715	-0.10799557715654373
ENSMUSG00000107068	0.029815999791026115	0.025495946407318115	0.007694700732827187	0.018618721514940262	-0.04114159196615219	-0.015605266205966473	0.25620365142822266	0.061326198279857635	0.059844970703125	-0.005043395794928074	5.0207439926452935e-05	-0.0525924451649189	0.08820588886737823	-0.019627373665571213	-0.01168491505086422	-0.0792870745062828	0.022156205028295517	0.008120620623230934	0.5386031270027161	-0.0011226056376472116	0.2614683210849762	0.27084454894065857
ENSMUSG00000106235	0.09746289998292923	-0.0012589070247486234	0.04191400110721588	-0.002615838311612606	0.004237452521920204	-0.006687548942863941	0.0019500094931572676	-0.004800670780241489	0.045730557292699814	-0.0010955462930724025	0.005473039112985134	-0.002272019162774086	0.009993731044232845	-0.0008821792434900999	0.050883445888757706	0.018287308514118195	0.10301035642623901	0.018928684294223785	0.003262545447796583	-0.051611509174108505	-0.03771694004535675	-0.058965086936950684
ENSMUSG00000037885	0.06127248704433441	0.006220217794179916	0.0171187873929739	0.009949336759746075	-0.025662481784820557	-0.010809439234435558	0.20341266691684723	0.1325044184923172	0.022458525374531746	-0.01242149993777275	0.0045823873952031136	-0.06754979491233826	0.08099998533725739	-0.026792140677571297	0.04092138633131981	-0.001041310839354992	0.035432010889053345	0.010719133540987968	0.4587983787059784	-0.0896240621805191	0.09083598107099533	0.39800572395324707
ENSMUSG00000040569	0.038335274904966354	-0.008054876700043678	0.013645333237946033	-0.0037222602404654026	-0.0205229502171278	-0.004180996213108301	0.003179300343617797	-0.002899411367252469	0.02014107070863247	-0.0020260962191969156	0.0034255916252732277	0.011960778385400772	0.020734749734401703	0.00745789660140872	0.02459312416613102	0.015859272330999374	0.025654645636677742	0.01818283274769783	-0.0647401437163353	-0.053705595433712006	0.00718336459249258	-0.02936681918799877
ENSMUSG00000043140	0.05003708228468895	0.019838543608784676	0.00621336093172431	0.014417353086173534	-0.03650079667568207	-0.009131832979619503	0.2972705662250519	0.1156453788280487	0.01578373834490776	-0.016082685440778732	0.01035910565406084	-0.08622032403945923	0.032116007059812546	-0.027965741232037544	0.014615961350500584	-0.03416410833597183	0.026317747309803963	0.010826977901160717	0.6868499517440796	-0.1257794350385666	0.11109979450702667	0.37778526544570923
ENSMUSG00000109748	0.04675143584609032	-0.01735835336148739	0.02943756803870201	-0.011424409225583076	0.0035050464794039726	-0.010830535553395748	-0.030991826206445694	0.015518147498369217	0.035265687853097916	0.009488680399954319	0.006443035788834095	0.00593092804774642	0.017522215843200684	0.005331429652869701	0.0272164698690176	0.014889928512275219	0.03759003430604935	0.02252141386270523	-0.0878528505563736	-0.05183996260166168	-0.013071210123598576	-0.0228899959474802
