	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026810	-0.35557328123090365	0.0	-0.2661775332860476	0.0	-0.1428087067104837	0.0	-0.30029469682837273	0.0	-0.11073394018781135	0.0	-0.1524583974386272	0.0	0.0	0.0	0.0	0.0	-0.3477986543822272	0.0	-0.41638384968545966	0.0	-0.7851777348981347	-0.24883114263845305
ENSMUSG00000047109	0.04856134485991981	0.0	0.04860623320149322	0.0	0.0	0.0	0.15652232398816948	0.0	0.03304970691726872	0.036982306294431604	0.0	0.0404390979019775	0.0	0.0	0.0	0.04047103700789087	0.0727505161271153	0.0	0.20557186922639972	0.0	0.11287170511931297	0.0
ENSMUSG00000029447	0.043767000498641545	0.014509267715758778	0.019012605577518618	0.0	0.0	0.0	0.21587034851486503	0.1827376979936804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021502634997750923	0.0	0.7592488461370713	-0.14603844740664623	0.20216664129491776	0.40248258294695594
ENSMUSG00000102699	0.0	0.0	0.0276485146332824	0.0	0.0	0.0	-0.026441838221645808	0.0	0.0	0.0	0.0	0.018765450616389276	0.022381497325404308	0.0	0.0	0.015050088626597754	0.020220454282204148	0.0	-0.08071607705859926	-0.0372788498076974	0.027861610206822464	-0.039415780549268364
ENSMUSG00000095799	0.06769024610163768	0.0	0.04269713189417387	0.0	0.0	0.0	0.03232005792167084	0.0	0.030676811884753307	0.0	0.0	0.008612419896601275	0.032587711728708564	0.0	0.024389623802670925	0.013236144419419851	0.0	0.0	0.0777525548343994	0.0	0.055924527085044945	0.0
ENSMUSG00000001420	0.03977028400569714	0.02158439994797006	0.0	0.0	0.0	0.0	0.26943929304481296	0.0210099690506913	0.0	0.0	0.0	0.0	0.03569020256191612	0.0	0.0	0.0	0.03547269862224732	0.0	0.5285960847160183	0.0251318744337981	0.24325059708217217	0.11932905279618725
ENSMUSG00000060985	0.04391072594435577	0.0	0.03753061452724573	0.0	0.0	0.0	0.018828789686977564	0.023928688918833343	0.022642693350143274	0.0	0.0	0.0	0.0	0.0	0.0167488069318405	0.0	0.036614132800736464	0.0	0.03435889594310542	0.0	0.05501383917325289	0.05294254970887944
ENSMUSG00000043388	0.05223571732418294	0.0	0.06264333920075976	0.0	0.0	0.0	0.06002392070588787	0.0	0.03237072313011602	0.0	0.0	0.010375800025674217	0.0	0.0	0.01284658939701081	0.0	0.05403032852357045	0.0	0.0	0.009382600094591298	0.06420450299423985	0.031207568527958342
ENSMUSG00000025277	0.05422170725921471	0.0	0.03845408980321618	0.0	0.0	0.0	0.0800340884412091	0.0	0.0230491180856264	0.0	0.0	0.0	0.01699888527324911	0.0	0.0	0.0	0.05536604281794155	0.0	0.3022216731904136	0.02334821135942542	0.09485992853196783	0.09692269175191862
ENSMUSG00000020022	0.01734126543049403	0.0	0.013182256927537175	0.0	0.0094805433741324	0.0	0.0462613569580256	0.08362726763596214	0.01253393365390817	0.0	0.0	0.0	0.0	0.01386756914636372	0.0	0.0	0.013080259556718245	0.0	0.0	0.0	0.04002565701280713	0.2083668336647026
ENSMUSG00000120397	0.04501928933575044	0.0	0.10974329756377128	0.0	0.0	0.0	0.04828703083548007	0.0	0.03426137769403782	0.0	0.0	0.02972150905352368	0.02751592217040448	0.0	0.0	0.0	0.12442020021514347	0.0	0.14614829407283936	0.024440431049755018	0.07745493887699396	0.0
ENSMUSG00000040472	0.0	0.0	0.01281502144656077	0.0	0.026448044618449407	0.0	0.22788123630829327	0.02013945208900269	0.0	0.0	0.034092583688825354	0.0	0.022808733178243182	0.0	0.0	0.0	0.02649307427966562	0.0	0.5104173026179153	0.0	0.11056956340429985	0.29569759090537845
ENSMUSG00000086462	0.0363178187457392	0.010319329059085208	0.0335491318550393	0.0	0.0	0.0	0.048345420347408616	-0.03632026374600858	0.0	0.0	0.0	0.0	0.012751587086767255	0.014468186040025314	0.0	0.0	0.05159507940564458	0.0	-0.09018264508220965	0.0	0.03818713735317411	0.0
ENSMUSG00000082101	-0.050403910686842614	0.0	0.0	0.0	0.0	0.0	-0.03960565202192198	-0.02106465665645781	-0.04365571062592852	0.0	0.0	0.0	-0.014632978309116496	0.0	0.0	0.0	-0.012750344949696457	0.0	-0.20646408383719414	-0.016083094724861805	-0.06317519145824338	-0.022111630371426053
ENSMUSG00000116396	0.005450840710092719	0.00888489246921791	0.0	0.0	0.0	0.0	0.12486972519861136	0.0	0.0	0.0	0.0	0.0	0.027166821998321516	0.0	0.011572351724824247	0.0	0.03365037017836374	0.0	0.049443274459412684	0.04215227693503649	0.07846664895328224	0.03303897829000481
ENSMUSG00000067158	0.033098216542739575	0.0	0.03850898081661998	0.0	0.0	0.0	-0.021297553006345598	-0.020471348171479054	0.017825398613131097	0.013964117764841369	0.0	0.0	0.0	0.0	0.0	0.0	0.037138159358681325	0.0	-0.15570407381801876	0.0	0.03584091976093923	-0.06590833027029178
ENSMUSG00000045636	0.050936951044978855	0.0	0.04309826516325655	0.0	0.0	0.0	0.08368430815804763	0.08434332968553304	0.014417414620924274	0.0	0.0	0.0	0.021534123092303487	0.0	0.0	0.0	0.03155452878614857	0.0	0.11675691210882547	0.0	0.06401385390483015	0.1581607872553741
ENSMUSG00000013736	0.02323064489919088	0.0	0.0	0.0	0.0	0.0	0.057404085394137334	0.13350995275038235	0.0	0.0	0.0	-0.056168126512728525	0.0	-0.03469875303899772	0.019642520422657586	0.0	0.0	0.0	0.6669868058925674	-0.14100278784688405	0.10338113296066845	0.3290724396175725
ENSMUSG00000022309	0.018333194225408966	0.0	0.0	0.0	0.009669848376268383	0.0	0.0	-0.03978149846152561	0.0	0.0	0.017824070455779592	0.0	0.015069266137745379	0.00985517093571453	0.0	0.0	0.01849109051519226	0.0	-0.17944846019592195	0.0	0.027120968956998497	-0.03793342975410887
ENSMUSG00000031255	-0.056356633344699335	0.0	-0.03658363501420152	0.0	0.0	0.0	-0.07871138849250328	0.0	-0.06357777736273162	0.0	0.0	0.0	-0.01653921954306581	0.0	-0.01999883741195183	0.0	-0.0708124509943022	0.0	-0.21867909941036692	0.0	-0.04773739819711734	-0.08472059491057146
ENSMUSG00000107288	0.07706045010794813	0.0	0.05879995191581573	0.0	-0.056769949222579615	0.0	-0.05725223725964146	0.09164876071202328	0.019170685763631224	0.0	0.0	0.0	0.0	0.0	0.028183561168025388	0.0	0.0	0.0	0.23904344284304727	0.0	0.06675253479758968	0.13366208160593104
ENSMUSG00000011960	0.03640339417143867	0.0	0.011288789622361234	0.0	0.0	0.0	0.16687277250911742	0.0	0.011943160670769615	0.0	0.0	0.014252306753437437	0.0494445145046828	0.0	0.020780590623850854	0.0	0.05330736143858778	0.0	0.6071950748151609	0.0	0.2833933257699599	0.0
ENSMUSG00000021223	0.03442463523065597	0.0	0.06041746699479675	0.0	0.0	0.0	0.0987247554978293	-0.06133501513901096	0.03098779232843931	0.0	0.0	0.0	0.0	0.0	0.025803778035519035	0.0	0.06036876717686252	0.0	0.047563780839825855	0.0	0.042687559843536844	-0.07848966329042553
ENSMUSG00000034185	0.03783453249607029	0.0	0.05157813493765633	0.0	0.0	0.0	0.17826431876304222	-0.050883734152572135	0.027788839141627324	0.0	0.0	0.0	0.0	0.005901836379365921	0.0643966704529723	0.0	0.05785218204265558	0.0	0.09404582496896313	0.0	0.11492303285556879	0.0
ENSMUSG00000026162	0.04431425465429243	0.0	0.034984185518458465	0.0	0.0	0.0	0.040568651707891555	0.09366162659989767	0.026039967461546798	0.0	0.0	0.0	0.0	0.03561770237065295	0.027218954533150073	0.0	0.044113756279071374	0.0	0.0	0.0	0.06440530440921433	0.18264939614800577
ENSMUSG00000041685	0.03525719660140191	0.0	0.018614281143957356	0.0	0.0	0.0	0.03506745344553005	0.07849587274455017	0.0	0.0	0.0	0.0	0.03533949357700186	0.02447989703725703	0.0	0.0	0.03033804665684114	0.0	0.07171628238949421	0.0	0.060256924517627306	0.21166500018625337
ENSMUSG00000114112	0.0	0.0	-0.04218027463636031	0.0	0.0	0.0	-0.062053147541127736	0.0	-0.02578236827784695	0.0	0.0	0.026532528247638132	-0.008755230778509383	0.0	-0.01789801364573647	0.0	-0.03013924786017835	0.0	-0.12904095773227128	-0.006380288953732971	0.0	-0.056983667468043536
ENSMUSG00000025280	0.043745988001642484	0.0	0.04170422554345855	0.0	0.0	0.0	0.027799833314526907	0.0545143862835359	0.0	0.0	0.008562866543121772	0.0	0.0	0.00738160692351858	0.007529320059646736	0.0	0.040304390178912075	0.0	0.0	0.0	0.04669841667231729	0.21684074814180967
ENSMUSG00000026727	0.028171991984897848	0.011530171756643559	0.028257880531524757	0.0	0.018014953064761658	0.0	0.0	0.07129191577540396	0.0	0.0	0.010633266426090755	0.0	0.0	0.0	0.0	0.0	0.013944057997265448	0.0	-0.11977634727176148	0.0	0.05411000162551382	0.12180036554291565
ENSMUSG00000037936	0.048398698783462965	0.0	0.052102073956370266	0.0	0.0	0.0	0.117146267640311	0.05513023644232665	0.028706654591907587	0.0	0.0	0.0	0.0	0.0	0.024077164006517715	0.0	0.06365752690287145	0.0	0.06159357764944914	0.0	0.07135368368386688	0.11872430622909909
ENSMUSG00000085566	0.05624312636989629	0.015317111915199244	0.036899205550950165	0.0	0.0	0.0	0.0	0.08662953434112818	0.022888887301751343	0.0	0.0	0.0	0.0	0.018774408864235065	0.0	0.0	0.0436732817573665	0.0	0.061669563915371366	0.0	0.05552172391890065	0.1874608953157282
ENSMUSG00000037419	0.03025736094479943	0.008976506861073772	0.028271047247361687	0.0	0.0	0.0	0.0	0.02687997046295625	0.0	0.0	0.006039651844944455	0.0	0.0	0.0	0.0	0.01932904931885592	0.042381950298926635	0.0	-0.07886314533236197	0.0	0.05032235749398284	0.11213029081204168
ENSMUSG00000036469	0.0	0.022160257340292033	0.0	0.0	0.0	-0.010039815367877656	-0.011295356654113672	-0.04986735130607239	0.0	0.0	0.0	-0.03249220942666596	0.0	0.0	0.0	-0.03992031645223926	-0.01934119371768185	0.0	-0.01294621573230703	0.0	0.04405890967397396	-0.05196287739265486
ENSMUSG00000121476	0.07484226026515595	0.0	0.042900936144508704	0.0	0.0	0.0	0.0348959201248952	0.026493323679405077	0.0	0.0	0.0	0.0	0.02519408708518278	0.0	0.0	0.0	0.05404320896605035	0.0	0.22571876419903433	0.03181817105503564	0.06786109136047405	0.15284127683165974
ENSMUSG00000093803	-0.37254949319631947	0.0	-0.2554899140655911	0.0	-0.14843566094991692	0.0	-0.3025676360648647	0.0	-0.10968713086831566	0.0	-0.10999027469084055	0.0	0.0	0.0	0.0	0.0	-0.3425078672484683	0.0	-0.43790387043651613	0.0	-0.7775716103134797	-0.2695344794522075
ENSMUSG00000063316	0.0980866158943664	0.0	0.02157047085800574	0.0	0.0	0.0	0.3323653884122971	0.10055833474805616	0.0	0.017893576069071698	0.0	0.0	0.03514818218077217	0.013521545592174444	0.0	0.0	0.0	0.0	0.8611702083571758	0.0	0.3837716974358989	0.32593266402301635
ENSMUSG00000022191	0.05177799176929904	0.0	0.03851497433380614	0.0	0.0	0.0	0.11955192174341904	0.12746649978613211	0.0	0.0	0.0	0.0	0.048188843295495304	0.0	0.027168288381017813	0.0	0.05168651591240556	0.0	0.145294821281634	0.0	0.0821055012980649	0.21227398113477455
ENSMUSG00000107317	0.06728945023528611	0.0	0.03466805813316313	0.0	0.0	0.0	0.018014639384075153	0.0	0.05636598527668256	0.0	0.0	0.0	0.011463088564492963	0.010044840413181494	0.028924076317780947	0.0	0.07225301648106479	0.0	0.044911172165761855	0.0	0.08904215436828375	0.0
ENSMUSG00000037610	0.02886637223603606	0.0	0.02354421810189861	0.0	0.0	0.0	0.0	-0.05135450754394672	0.010730357273282684	0.029104601065320795	0.011579665057311362	0.0	0.0	0.013818363594081073	0.0	0.0	0.03202536389362197	0.0	-0.17816618373999868	0.0	0.018820876985044713	0.0
ENSMUSG00000030340	0.0379876880391311	0.02205582283244825	0.03839846460037832	0.0	0.0	0.0	0.09031223028214183	0.0	0.025166403055350756	0.0	0.0	0.0	0.0	0.0	0.03420466701159673	0.0	0.07217221538696537	0.0	0.1064685824833543	0.014593007089961363	0.07390734539162437	0.0
ENSMUSG00000097178	0.04333359387028717	0.0	0.03994716249444246	0.0	0.014834388403196952	0.0	0.1084627694432477	0.04675128003214256	0.02134720268001896	0.0	0.0	0.0	0.0	0.0	0.019976827211896944	0.0	0.042898992220773584	0.0	0.0	0.0	0.056386008140427143	0.08420196913887108
ENSMUSG00000021532	0.029412103777353874	0.0	0.0	0.0	0.019713889698343895	0.0	0.07423098155320498	0.1744132147521489	0.0	0.0	0.0	0.0	-0.05203364656264964	0.0	0.0	0.0	0.024184573543240037	0.0	0.54591399153115	-0.3100359933086741	0.05959476429091413	0.30277108688551563
ENSMUSG00000035560	-0.3696168817186094	0.0	-0.253183072608316	0.0	-0.13915027149388717	0.0	-0.30157955926461916	0.0	-0.13147662576226796	0.0	-0.11592212298066906	0.0	0.0	0.0	0.0	0.0	-0.3514740688662168	0.0	-0.42781867649170924	0.0	-0.7696548253802149	-0.26636183272001074
ENSMUSG00000086288	0.09455838447562678	0.027035272496136242	0.02604959951275779	0.0	0.0	0.0	0.02948915592553715	0.0	0.0	0.0	0.0	0.0	0.034471299096415706	0.0	0.0	0.060968144018122145	0.03886554064358332	0.0	0.5557996954776769	0.0949992645188579	0.09518489486426097	0.0
ENSMUSG00000020390	0.0420664091076079	0.0	0.0	0.0	0.0	0.0	0.1316307873538106	0.14288551356561702	0.0	0.0	0.0	0.0	0.03629599736048172	0.0	0.016036699328317416	0.0	0.027505606451071148	0.0	0.5916666744333532	-0.1514035308584866	0.13828555151595778	0.35025761826053936
ENSMUSG00000032396	0.0	-0.028277635289801466	0.0	0.0	0.0	0.24025242065029076	0.0	0.0	0.0	-0.04401656386739316	0.0	0.04792264440256983	0.0	-0.05542604570080616	0.0	-0.029874691234032136	0.0	0.11423115591108157	-0.03874738440759156	0.1574803512865885	0.0	-0.15618110205075625
ENSMUSG00000013593	-0.3758633644753286	0.0	-0.24601400833596723	0.0	-0.13542532825352976	0.0	-0.2904025130922155	0.0	-0.1241008665777652	0.0	-0.1220720142283791	0.0	0.0	0.0	0.0	0.0	-0.35005707556672827	0.0	-0.45373331226478364	0.0	-0.7797654447680423	-0.24880400972378122
ENSMUSG00000024064	0.02107410107989555	0.0	0.03458954701804527	0.0	0.020424340985504937	0.0	-0.040859220698203795	0.0	0.0	0.0	0.0	-0.027709128085092016	0.0	0.0	0.0	0.01996900405964916	0.017359542625774486	0.0	-0.22530728751856433	0.0	0.04203783627091341	0.01241138212758164
ENSMUSG00000022205	0.05337285883248806	0.02303915925162055	0.0	0.0	0.0	0.0	0.09671629885347195	0.0	0.0	0.0	0.0	0.0	0.0396691690462397	0.0	0.020510085669651845	0.0	0.045336235814052515	0.0	0.8834604704895412	0.03589787658203934	0.2956102194082549	0.051621837573675444
ENSMUSG00000052331	0.035954387925447986	0.0	0.0388099948432397	0.0	0.0	0.0	0.0	0.0	0.020498900589620433	0.0	0.0	-0.05252559962486461	0.0	0.0	0.01658792106481868	0.021937122932089007	0.02945244276792189	0.0	-0.16426488761126765	0.0	0.04848908470954285	0.08097264723620401
ENSMUSG00000110718	0.05019211972136328	0.0	0.030538753099686275	0.0	0.0	0.0	0.0	-0.03140306234788263	0.017754247227818522	0.0	0.0	0.0	0.013292913034075097	0.0	0.023415292392870816	0.0	0.019940994452052066	0.0	0.0	-0.03254023449453289	0.025738191664144667	-0.04702216842601142
ENSMUSG00000114378	0.0	0.0	0.0	0.0	0.0	0.2464940442316679	-0.05728105815255659	-0.031606159597228733	0.0	-0.04431269571742042	0.0	0.0	0.0	-0.04283466914791106	0.0	-0.02638135624862717	0.0	0.1197695297266074	-0.035625331563549134	0.14673660193632265	0.0	-0.16507656653863165
ENSMUSG00000022787	0.05849071111997504	0.0	0.04381077096504163	0.0	0.010510842216573835	0.0	0.05198567350711745	0.11688680496665405	0.0	0.0	0.0	0.0	0.0	0.0	0.02026950071452993	0.0	0.04568188835730525	0.0	0.423889577798897	0.0	0.06093606360794016	0.278872776542742
ENSMUSG00000066151	0.05061871060229488	0.0	0.031049571511870256	0.0	0.0	0.0	0.03541142715610808	0.13869249809098508	0.0	0.0	0.0	0.0	0.01473436682566176	0.0	0.0186744579428084	0.0	0.025938458994167787	0.0	0.22333249333620722	0.0	0.05439371690125439	0.2395266502703847
ENSMUSG00000047649	0.04154007953798945	0.0	0.028451318159533206	0.0	0.0	0.0	0.20042007885029225	0.06204467655624681	0.023283587410423474	0.0	0.0	0.0	0.0	0.022272333787812015	0.0	0.0	0.026778169560033708	0.0	0.1763406250281069	0.0	0.13777698888712167	0.21392590725530686
ENSMUSG00000020014	0.02826737024899759	0.014114975208805666	0.02456150968951683	0.0	0.0	0.0	0.012696799922979202	0.0	0.01166404393299132	0.0	0.0	0.0	0.0	0.0	0.01213073945031594	0.0	0.038155464477771295	0.0	-0.1608209447454012	0.0	0.043718270314149106	0.01925014281641747
ENSMUSG00000111058	0.04279171507619544	0.0	0.03780583264843633	0.0	0.007804970933310895	0.0	0.1680162190956265	0.0	0.025252884967676904	0.0	0.0	0.010696543555504113	0.0	0.0	0.019298138445444063	0.007470197002689354	0.06542635907864681	0.0	0.0	0.0	0.04671188145192401	0.0
ENSMUSG00000029623	0.04877371646833629	0.0	0.01708717200303555	0.0	0.0	0.0	0.12626883865255165	0.14603615246744592	0.0	0.0	0.0	0.0	0.014545886364545568	0.0	0.018702195296554525	0.0	0.039246756769874554	0.0	0.6109710224162429	0.0	0.12868945560474612	0.36645446708028173
ENSMUSG00000036814	0.03863518995996145	0.0	0.039699840967539764	0.0	0.0	0.0	0.0	0.0	0.009281184956131632	0.0	0.008172234827093646	-0.029840804444039006	0.0	0.0	0.006566522675268013	0.0	0.028795304628800363	0.0	-0.07326009343511815	0.0	0.04611543336252427	0.010065958743563487
ENSMUSG00000020546	0.0	0.0	0.018906675940659423	0.0	0.016380766313966493	0.0	-0.07335497412116286	0.09961328575564278	0.0	0.0	0.0	-0.04641500944572523	0.0	0.0	0.0	0.03297686023044234	0.02032715131950406	0.0	-0.10091560963190513	0.0	0.05613438989862032	0.284876808630923
ENSMUSG00000087214	0.01984394163921512	0.0	-0.013948021253367204	0.0	0.0	0.0	-0.06720922043946441	0.0	0.0	0.0	0.0	0.011635105165271265	0.0	0.0	0.0	0.01605097283782321	0.011364113939850484	0.0	-0.14154425903123558	-0.035667463221942135	0.01430233414986563	-0.046104940898126626
ENSMUSG00000022617	0.062341195328809246	0.0	0.022269931881762215	0.0	0.0	0.0	0.12118140386097012	0.05142114204393865	0.017933134069176404	0.0	0.0	0.0	0.02678508221089744	0.0	0.0	0.0	0.034588785650333805	0.0	0.3867255078788877	0.0	0.1090285028106072	0.21723721449123168
ENSMUSG00000066880	0.09050108196488114	0.0	0.03515255561050651	0.0	0.0	0.0	0.0673410743603476	0.1254684606414798	0.0	0.0	0.0	0.0	0.036384124019094195	0.0	0.0	0.0	0.03102362914871671	0.0	0.6079092490831753	-0.08963080794142941	0.08987918582584414	0.27932145123450336
ENSMUSG00000073414	0.0	0.0193834585785586	0.040840829448922186	0.0	0.0	0.0	0.1827701755459218	0.0	0.0	0.0	0.0	0.0	0.030925512796801145	0.015470561007528751	0.0	-0.07740919234576515	0.0400927753569666	0.0	0.4749964151369465	0.0	0.21017080928468226	0.08809516224263773
ENSMUSG00000009585	0.07063518787818096	0.0	0.0	0.0	0.0	0.0	0.050813302306793574	0.0798545138225763	0.01441920471458063	0.0	0.0	0.0	0.05789183986043055	0.0	0.0	0.0	0.04646553900628004	0.0	0.9843640961291505	-0.11200468144517783	0.2741941007882737	0.19543851676169585
ENSMUSG00000121619	0.03874223194835353	0.0	0.016619656229160323	0.0	0.012214224055648482	0.0	0.0	0.0	0.013076308336118751	0.0	0.0	0.0	0.017242646216475126	0.0	0.0	0.0	0.05261531300460606	0.01750183943869871	-0.15583761722387585	0.0	0.025280543101011778	-0.03950333904901451
ENSMUSG00000048814	0.042349108093392346	0.0	0.028865934102568967	0.0	0.0	0.0	0.03894496813910865	0.010546926350059271	0.019246671655978684	0.0	0.0	0.0	0.02406470366245967	0.0	0.0	0.0	0.02241946458866839	0.0	0.2534625730169228	0.0	0.054300877347572586	0.03685152598820927
ENSMUSG00000026219	0.015960634861120315	0.0	0.020923973909381333	0.0	0.0	0.0	0.14808869165250027	0.11463211281619466	0.0	0.0	0.0	0.0	0.04765358402130606	0.0	0.0	0.0	0.022276233001903907	0.0	0.3022823284789198	0.018754712407502743	0.10936646408683123	0.2763218876310389
ENSMUSG00000113630	0.025849915981358915	0.0	0.021096902040176887	0.0	0.013872453664417195	0.0	0.0	-0.020805736507109502	0.0	0.0	0.0	0.012509303574851305	0.0	0.0	0.01477720198922073	0.0	0.0	0.0	-0.10869988094920773	-0.0468591091228611	0.01842074474530443	-0.048930418121823305
ENSMUSG00000059475	-0.3884871008527777	0.0	-0.2366427241956459	0.0	-0.12358256891215294	0.0	-0.29106433132498355	0.0	-0.12784177553431444	0.0	-0.11288916616612177	0.0	0.0	0.0	0.0	0.0	-0.3433811348248664	0.0	-0.44762740174714893	0.0	-0.7976376932322548	-0.2570840404962541
ENSMUSG00000035051	0.07622790204867544	0.0	0.0369591339295767	0.0	0.0	0.0	0.047418645751352594	0.09327122614893527	0.022138961066338256	0.0	0.0	0.0	0.021473875773393658	0.0	0.0	0.0	0.04515433837379199	0.0	0.413213805778252	0.0	0.07316971505508166	0.2563174033272154
ENSMUSG00000046699	-0.059727462249069566	0.0	-0.042998552686002486	0.0	0.0	0.0	0.0	-0.06477585722540442	-0.06989733795909132	0.0	0.0	0.0	0.0	0.0	-0.018957241547375516	0.0	-0.05031305180076139	0.0	-0.11811009558554117	-0.00473127252547767	-0.045817888660743704	-0.10853976109822952
ENSMUSG00000026409	0.028765731760831827	0.006060619139811152	0.011411038594645194	0.0	0.0	0.0	0.2032445774932848	0.0	0.011985331077686935	0.0	0.0	0.0	0.008716009062117943	0.0	0.0	0.0135743558688612	0.027516270972137446	0.0	0.44420610506577424	0.0	0.13847259648376573	0.0
ENSMUSG00000112353	0.0	0.0	-0.018151998168206368	-0.007626953951871407	0.0	0.0	-0.0769517157298243	-0.014158441086258897	-0.008460858799597503	0.0	0.0	0.0	-0.015503367837364786	0.0	-0.014637240323175179	0.0	0.0	0.0	-0.14656772682385313	-0.025121559179773205	0.0	-0.035741227037424834
ENSMUSG00000107090	0.05458228816640395	0.0	0.044102521916340995	0.0	0.0	0.0	0.0861257348693822	0.06680243874347683	0.01780823628936156	0.0	0.0	0.0	0.0	0.0	0.019015154312295723	0.0	0.037515454057168766	0.0	0.16234307824442487	0.0	0.05972802024087535	0.1376298203355944
ENSMUSG00000034833	0.030590519228572213	0.0	0.0	0.0	0.0	0.0	-0.040547838802294775	-0.02359485488534677	0.0	0.0	0.0	0.0	0.0248249433445677	-0.013639560761273166	0.0	0.0	0.04116508129215653	0.013911001618833073	0.0	-0.045727721230131024	0.047430973560337805	-0.041719095241278495
ENSMUSG00000097466	0.0	0.0	0.02091705122272846	0.0	0.009551830364944669	0.0	0.14797641029056763	-0.06828744710622806	0.0	0.0	0.0	0.01935657557142053	0.0	0.0	0.011848928392222326	0.0	0.03321040478042259	0.0	0.46824532147221987	0.0315149142328873	0.15698024751519116	0.0
ENSMUSG00000031865	0.05019693192725949	0.0	0.046358057319364813	0.0	0.0	0.0	0.10118545158284206	0.06058834309453418	0.0	0.0	0.0	0.0	0.0	0.0	0.02718862633157515	0.0	0.0558928057235949	0.0	0.1375772084941577	0.04259464387738583	0.06619186662534508	0.2202127554019772
ENSMUSG00000021420	0.02383469049899135	0.0	0.030775186633003538	0.0	0.0	0.0	-0.03038741783986171	0.10021456874325622	0.0	0.0	0.0	-0.039027560156539895	0.0	0.0	0.0	0.020812939002686076	0.0	0.0	-0.11451493618313523	-0.05545179890407604	0.05175361336200854	0.21213831358780466
ENSMUSG00000021918	0.03786188187396632	0.012615541277088305	0.025011720512540785	0.0	0.0	0.0	0.0	0.07621862159015606	0.016495828436917916	0.0	0.0	0.0	0.0	0.012219124849646735	0.023451415251804497	0.0	0.04285479260750886	0.0	0.0	0.0	0.0545454104952549	0.18148353678474854
ENSMUSG00000041703	0.03507146842988609	0.0	0.030675789428291893	0.0	0.0	0.0	0.2558912813077966	0.100047385256657	0.0	0.0	0.0	0.0	0.019558746744887095	0.0	0.014145270353614903	0.0	0.03517241948368295	0.0	0.6365002024056576	0.0	0.22223638039119545	0.20603121192034773
ENSMUSG00000046519	0.06261329495074976	0.014454152582103056	0.03787057266786431	0.0	0.0	0.0	0.0	0.0	0.01376844833288482	0.0	0.0	0.0	0.025100521111334397	0.0	0.0	0.0	0.043444436418396626	0.0	0.15406491647566953	0.017274731918724213	0.0627248005293075	0.048058833127594486
ENSMUSG00000030249	0.04436431729134009	0.005738173947977708	0.026597893234908347	0.0	0.0	0.0	0.0	0.0	0.015485789500234933	0.0	0.0	0.0	0.004926460535380965	0.0	0.003427644017330242	0.0	0.029401125337582514	0.003761434136922082	0.0	0.0	0.04195790927878275	-0.06180105740650545
ENSMUSG00000106797	0.03543768885781638	0.0	0.0196134738604692	0.0	0.0	0.0	0.007343399176898038	0.0	0.010886610162214662	0.008654238455131276	0.0	0.0	0.002394765872297394	0.0	0.01330195961514018	0.011797575779153068	0.04726793311880366	0.0	0.0	0.0	0.03476277959422081	0.0
ENSMUSG00000052363	0.05498663050481522	0.0	0.0	0.0	0.0	0.0	0.1455365762081615	0.0	0.02306013410012289	0.0	0.0	0.0	0.033053394843449296	0.0	0.02981367282202974	0.02147197044205562	0.06656083606069535	0.0	0.5853704325176582	0.04278879576442208	0.18469693635365872	0.0
ENSMUSG00000069805	0.031811452938988426	0.012605014022917768	0.04096431800069635	0.0	0.0	0.0	0.01436175422803277	0.0	0.020652370275529193	0.008740351919285313	0.002712463542136917	0.0	0.0	0.0	0.01608623761169555	0.0	0.05808940890568532	0.0	0.0	0.0	0.03907609155723824	0.0
ENSMUSG00000023988	0.06527720004275889	0.0	0.022580325820403715	0.0	0.0	0.0	0.07863963375905217	0.10951674919631348	0.016659254893452324	0.0	0.0	0.0	0.02537237004424364	0.0	0.0	0.0	0.036763489315459114	0.0	0.664983588816056	0.0	0.15942891328188147	0.274574887056575
ENSMUSG00000020107	0.046663035500695615	0.0	0.027424781138211923	0.0	0.0	0.0	0.06285391268812172	0.1520589893678267	0.005112821680110402	0.0	0.0	0.0	0.015764991386610718	0.0	0.0	0.0	0.03228812913289226	0.0	0.41497646280351386	0.0	0.0929059249257304	0.25888385233308475
ENSMUSG00000028164	0.04432443729071248	0.0	0.01677820570881053	0.0	0.0	0.0	0.03776617937201721	0.003217325500518786	0.006649158039190402	0.0	0.0	0.0	0.03477296143507492	0.0	0.0	0.0	0.03986109712098703	0.0	0.6549003513834927	0.0	0.15725359141000944	0.058792651908189275
ENSMUSG00000051730	0.02598534029138824	0.0	0.02168150206700159	0.0	0.0	0.0	0.10826280005362014	0.10087766516215467	0.022833192218496095	0.0	0.0	0.0	0.05260988446785559	0.0	0.0	0.0	0.048497822772168596	0.0	0.3952922573100461	0.0	0.11140610520451107	0.2193364925168892
