	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038712	0.009967317324896743	0.04806505777321815	0.00206081401476175	0.023961655062560438	-0.0005949608930547714	0.007556094462220894	0.012077508763507336	0.21926853468752858	0.013544294486395561	0.019948356798392654	-0.006491433877473745	-0.01258135590965789	0.003722639618016339	0.01808471490044862	-0.0028618430444631877	0.06370275981254443	0.004384000798667589	0.03341263858976942	0.050381291791018155	0.28862079899217863	0.008249636932982541	0.4025521472587181
ENSMUSG00000085408	0.01277148267310752	0.0533716035397122	-0.002658523290262695	0.05550998836830071	-0.000414152799878918	0.014238585947753433	0.01802802326082461	0.16216920221352535	0.006528148017683374	0.0212527162364235	0.0004946281204736027	-0.009726521726224745	-0.0006402984262292323	0.013422284897465683	0.0019067908313445514	0.14035589503109805	0.008970480318826699	0.03238695024662255	0.033418469646663396	0.252434688019704	0.007203853781943183	0.5248962280643874
ENSMUSG00000097055	0.010963847958802425	0.05375139367720294	0.008112034771011167	0.06895623370150393	0.0011597332358957958	0.00921320455508976	0.02113323302769134	0.12222045230567216	0.004484363295029783	0.023463216847968787	-0.0019214427191400318	-0.0030357297257848715	0.010463249122767592	0.03917538140496098	-0.00677678698361238	0.15436822541170322	0.004256335107454236	0.08802977811254616	0.023047545595922463	0.5029924952848562	0.017835747383730904	0.7545455141754636
ENSMUSG00000039477	0.013766324641327238	0.0548613969949981	0.005039511408865239	0.015079178931396849	-3.438957049054027e-05	0.010413489825740335	0.012391318464415236	0.11535454990671497	0.01300980285537402	0.02095434722384328	-0.004760364294997999	-0.014482450570488125	0.0016902063552281885	0.012086927620878539	-0.016412856126758666	0.013023987612008828	0.001815744194807069	0.028027538779367336	0.03941593501366307	0.4297069497499511	0.0009307781081344859	0.6024352445843111
ENSMUSG00000110774	0.02036266750908128	0.06788112318010592	0.009036683613054005	0.026839134441252098	-0.010111327810630297	0.0019323041191325631	0.012571722563097864	0.0554312964415398	0.028648640842227124	0.034960315735822534	-0.014834724204982714	-0.010696284421250571	-0.00028199172538734274	0.02996676955123933	-0.002010921863828636	0.035175445659589445	0.019925137809228284	0.03808192996037698	0.02640514697990771	0.06848650587149417	-0.00306790185126634	-0.019582191492918354
ENSMUSG00000087176	0.014103388665317393	0.039326037056246474	0.004028347167513857	0.023843532302505212	-0.003646058286319333	0.008437920060389712	0.004927623212870458	0.1504036478784136	0.010429244456996197	0.018509735553678703	-0.0011142935384668817	-0.003289586722784017	5.968078520319458e-06	0.04785807263169772	0.003979415367523741	0.26073440160687045	0.007523462491722707	0.03001855201458576	-0.001035004388489012	0.2670690126044649	-0.0010114663793631604	0.5683347429957394
ENSMUSG00000032172	0.01955796729510959	0.04941856933683734	0.006819704432200524	0.025716157935481272	-0.010758993918911334	0.008178779098060269	0.014603002119019947	0.09258371595230658	0.008397855798986192	0.0262465470533633	-0.005072058032530029	-0.007744157801412906	0.003362144619430702	0.02811133719980197	-0.0053929709992969165	0.07448749689418556	0.009853040513787294	0.034919014307940546	0.023006075711977506	0.13466066693057915	-0.002094310480736437	0.24534897457520596
ENSMUSG00000042303	0.012656888513986685	0.04692012837542409	0.00776384604903017	0.03258305481523556	-0.0008356211116214192	0.018468425749142627	0.02208586250992864	0.1426544740145021	0.015240962460718167	0.022572865971285085	-0.002427868200902594	-0.009663370531149797	0.0026476698760883924	0.001601172317480502	-0.00011012477446326686	0.18014376644851576	0.005251125403467378	0.04063733646112918	0.023389933088752254	0.23669314263335894	0.004237660460137249	0.506787396796452
ENSMUSG00000072923	-0.01049794588121488	0.02751358659374351	-0.0010252062805193418	-0.014926177882573808	0.0042889517560719724	0.007635974956532923	-0.010428973562102328	-0.03602131873745488	-0.0026469585513690876	0.028960489144057126	0.0012449597906197597	0.003045863346389004	-0.0013231779947545873	-0.02347801126581674	0.003261636948302891	0.012801736819996481	-0.0008850098812282729	0.022971506236301918	-0.012512295034775888	-0.10095156934010967	0.0004674721102804012	-0.1493475550374699
ENSMUSG00000053025	0.0058973733371398595	0.04384404193731046	-0.003056893955116331	0.02466998259454028	-0.0051334731621214555	0.007905865309099421	0.0014763709828002902	0.08326226438532883	0.0008024136291688982	0.024699732628661358	0.0002387882362329817	-0.007946388715507575	-0.0018815056517918751	0.03488761529754681	0.004296814844617205	0.025827901745495704	0.0017803437407824926	0.04029513835510962	-0.02495786899030463	-0.09123812328364563	-0.007156148046643856	-0.016730027723835
ENSMUSG00000044006	0.020487128398268138	0.06711883121335761	0.00776222711223714	0.027359602377185054	-0.006143080346009811	0.008072033902440776	0.0012511208193895333	0.07271390327901567	0.006501580849973315	0.022518587296053737	-0.015876878370831297	-0.012386020467602066	-0.002010508855801163	0.012020427590895062	-0.024586560874831777	0.00267169388900064	0.000581867091789588	0.02899883941369938	0.11062489284600556	0.1930070943181168	0.021591757951214926	0.24861412583936077
ENSMUSG00000023988	0.014397134667284003	0.0376786286843396	0.003408085021250632	0.01779656880636529	-0.0024526236536465667	0.01003232455066479	0.02481442426294182	0.12153810834471578	0.01799178780958235	0.01569473481360027	-0.0026995982016744945	-0.00674407854981577	0.002118426099124398	0.00834981189753827	0.00018742004514414086	0.12478723706303103	0.00230395881397791	0.07668851819411689	0.04229778689302423	0.3973206116005388	0.008255549722488403	0.6306520594819631
ENSMUSG00000117836	-0.03462096987481118	-0.1759593390885714	0.0028271737684527967	-0.045361099724511536	0.02914063888777361	-0.06708766318235705	-0.02119861756516132	-0.12808026681870097	0.005629215422595734	-0.06505280391582866	0.007942451049646998	-0.02526572524172934	0.021092057689124238	-0.01647766533630082	0.007543287719818182	-0.1738205400361624	-0.005157575437059287	-0.13511889509053226	0.014039851804331453	-0.2881557321698892	-0.0003109403339554514	-0.5608381460156124
ENSMUSG00000020932	0.01578157171252964	0.059480899281243185	0.02702637209612086	0.010873261996597909	-0.0025725367345460523	0.006206096595880288	0.00831675559877892	0.0821656122603859	0.010595616382774356	0.018406396805013565	-0.0006170599435660864	-0.006483980119212772	0.004767169445325895	0.021880385078929976	-0.0029987709040142363	0.00978582194026915	0.015733655129588443	0.037565404707545116	0.019194542750899147	0.006254298256616104	-0.0036515444083940044	-0.0006705451054585865
ENSMUSG00000035785	0.012913734340671518	0.0526576426255815	-0.0007933437729272035	0.04438986444489014	-0.010876447242818749	0.009179401105887207	0.019633350176731516	0.02235469601265712	0.008178937272805342	0.04419089342393688	-0.0013507456202335431	-0.0022711417220372303	0.00020416348505542764	0.0032981266908921367	0.0011440598400180794	0.007325720870981708	0.009887430628233622	0.057873527282384075	0.07567659563480578	-0.056346685620623504	-0.006271513098636205	-0.0027211449257655267
ENSMUSG00000031827	0.013159046301835328	0.05688475420696315	0.006209133981454735	0.02210741766545782	-0.004577664799139062	0.014001802331449653	0.01066011587147711	0.12245258958906301	0.009878278372200709	0.02014241289235932	-0.0065207185552675845	-0.021492496385443313	-0.00288387451428207	0.034737120320057456	-0.017839427473505306	0.0988104677265645	0.004282995681465503	0.03327845538229407	0.06065207744105854	0.0814210661960325	-0.0018493660391218976	0.2773163500278575
ENSMUSG00000016382	-0.0047409475982346655	0.02467739647204975	-0.0018603853602274154	0.0198130145734597	0.005117429338939213	0.007966694800078195	0.017695167505657344	0.13727746147724246	-0.004915074462977438	0.008199056091858179	0.0006040933572616528	-0.011227063698619791	0.00030648523566664414	0.03230813286567614	0.0025268452414301075	0.24183758222279722	0.0017233836401438956	0.0342366415669468	0.015637682009985707	0.28306669419588226	0.0003220776720289515	0.18067076071742383
ENSMUSG00000028163	0.015700190016432965	0.04097844409416861	-0.0009011934889193591	0.03807398319670808	0.005693540021885772	0.005988009768303267	0.01362729450081263	0.1737036949303469	0.009870830227815272	0.02229685344108085	-0.002417117147485572	0.007934383515677317	-0.0001963345406953262	0.023156824345954063	-0.0010134333280672893	0.28413541372024803	0.004876852851806949	0.04881040877834104	0.018683082248883563	0.14581221503615	0.0056312093589196725	0.4037632458417517
ENSMUSG00000029001	0.01204010608172926	0.05011645858407974	0.008056991514318464	0.03204957501242721	0.006421249906322503	0.009249701514603918	0.0235307271347535	0.1360444540644234	0.010064910978391189	0.02418026040787871	-0.0007057128557529982	-0.006596205039932102	0.0036897193963730908	0.01375455648085985	0.006604014068554014	0.17728071196479506	0.0027324318377525613	0.046226876783748594	0.03575913225964281	0.3073400868442929	0.005380915822731172	0.5567581618483798
ENSMUSG00000086931	0.014500662293715192	0.05310021102884223	-0.003920853102369749	0.018874475698651492	-0.0062139602303172324	-0.0065386752903837725	-0.0024226020157487125	0.022455734556959733	0.022085069051237433	0.045335302724691114	-0.008629722201138584	0.0068898047577152155	0.002314128194497503	0.029597931118665394	-0.010236489510030618	0.0026821817585706803	-0.0010686401881555088	0.031018707845474378	0.06918027563668668	-0.06674559111291144	0.006331663581295288	-0.03307242942404887
ENSMUSG00000085841	0.04738593749724974	0.040596015535863575	4.09426746565649e-06	-0.016029112606195536	-0.003416364667178381	0.004970725228719987	0.012003695854582474	-0.04011775002514436	0.022696091873253214	0.04011892782490187	-0.004690695363024133	0.00544444220699266	0.0013013329302469043	0.0040065099013060846	-0.009388095605618218	0.005132896281065768	0.026461918438521286	-0.0035597958540685274	-0.011043829598695864	-0.12253690080217763	-0.0017261925509696344	-0.09083823537231572
ENSMUSG00000090256	0.014626454844710679	-0.05126311757624405	-0.0006148084893668835	-0.013674440229442553	-0.004620757399737029	-0.00907790429771142	0.0105733323606598	-0.10252644575278153	0.010722233372559588	-0.07718934000535488	-0.0037247290163967203	0.022477883538899082	0.0013667020631211407	-0.028183869416703342	0.0017457353262865841	-0.07088695740962327	0.008886202046778636	0.010611898014680524	-0.01538685964691727	-0.16621124888285652	-0.0029193196876674066	-0.276413076785801
ENSMUSG00000022723	-0.006166306225369616	0.04854774469767368	-0.001112887174999092	0.008733186934036245	0.004497041887563163	0.005546621446325973	-0.009685697555505612	0.18839771406296027	0.0034470801275477115	0.016988139977807546	0.0005106114116447965	-0.017320814867642705	0.006311525518763769	0.013478200094349241	0.000893867877701788	0.26648607104720473	0.002510013679160953	0.03490627861104128	-0.002244213829330225	0.18643945933115122	0.0017974181764917115	0.46163267098433736
ENSMUSG00000020549	0.009063256300818726	0.04748094664419763	0.005837409842258369	0.020597300559750564	0.0018048927813911827	0.01029485396722001	0.01340142395068012	0.09189625555218299	0.005606043602269243	0.019557107907296867	0.0015101927110403527	-0.01530143782533092	-0.0015700649289231347	0.02462091366817601	0.002749169241139628	0.14862782415200074	0.0064910941536124615	0.062162341212362145	0.007781152266917551	0.39670280305154587	-0.001992161911922657	0.6561928602921399
ENSMUSG00000034906	0.00848517263130556	0.052338842652683785	0.004623917011888677	0.030543093243899682	0.00038499606627218395	0.011920637719309264	0.01385928505479959	0.08745123514067278	0.003494066487032147	0.021608325437695645	0.0012185981974783186	-0.013923350452452203	0.00012160991464043036	0.0249566382408245	0.0024066627939126712	0.16250706854534655	0.0027351015758800452	0.05673383689813168	0.0113081840749276	0.43580665955993414	-0.001613704915481711	0.6916268065775252
ENSMUSG00000035284	0.008731801992852135	0.03175329274515986	0.0019123392696721046	0.011772964680312725	-0.005502658548032611	0.010922112001220998	0.007674203043740948	0.16974790530721293	0.004141393780563314	0.020930894893379966	0.0009308862933331901	-0.008755353905468968	0.0007384926765943029	0.009398483466156904	0.0014918579476086182	0.18018778075493175	0.0009660241712806185	0.014414825743084033	-0.008127307549888689	0.11542736666806377	-0.004681040827498302	0.3814826019744682
ENSMUSG00000118427	0.01729136658951315	0.05605807801973372	-0.008396466921034776	0.03057602320009859	-0.005209668020480811	0.013876399935738196	0.021304148156234857	0.01817636005785711	0.02931971368917792	0.036181262268252926	-0.01978654209680956	0.0051536219071229945	0.002857403533406406	0.019479420738883035	-0.010731617031413926	-0.037047194233270735	-0.009881323355589952	0.014213785554914336	0.11434215900947363	0.1407292447373298	0.010441570816224807	-0.019204833484920008
ENSMUSG00000055322	0.02361791101322654	0.039917629346765744	0.0042531995446292315	0.01903802554551086	-0.003282529684189025	0.003943663438102314	0.015228255692922436	0.09202656728435353	0.007699885769917663	0.022934848130028385	-0.003951687966660497	-0.022393355976763424	-0.003734022935805115	-0.0010607626473626754	-0.00498877049984279	0.15140571032061417	0.025542766750238245	0.03704457475434018	-0.00816574953046906	0.0074358087855216585	-0.00391937471491214	0.21814161246636235
ENSMUSG00000085827	0.025946013407344384	0.05945304663224046	0.004062256506559996	0.030605237592213338	-0.006431402881168781	0.006131870051831356	0.0018380779112833676	0.034162430215734015	0.011020013361576275	0.04036954628138899	-0.01892817281700445	-0.003977148751969903	-0.006022481625989583	0.02453746415136006	-0.027610908439666154	0.0005012396211506192	0.004737757295333722	0.03116232515806457	0.10045562449942216	0.15318187368836464	0.01740090477168061	0.0038456942771128004
ENSMUSG00000035285	0.03211631220098232	0.05918226123723928	0.008837651004276787	0.024633844722770196	0.0016263675106529263	0.0018278996848299098	-0.006469403650813937	0.035652868729682395	0.03351503276795224	0.02312259911484164	-0.02031505167404118	0.01957636605823479	-0.0016577626809781316	0.0015952136740322333	-0.015726982825383727	0.013587527895976694	0.0006817040146805604	0.026792544503405225	0.10865966309455481	0.34124415026701954	0.02090103922619164	0.2568773597643225
ENSMUSG00000027363	0.013530411059962586	0.03898731244005701	0.0025942800789770055	0.04711758559723031	-0.004110931520582588	0.009759734784880233	0.015291259182643964	0.11504009687114376	0.004944695047093514	0.02098344333650987	0.0002168449605830704	-0.0012336129626029496	-0.000569693670448552	0.030437218955168127	0.0027562753736024856	0.18433731175469542	0.005647624885075077	0.031027662355544244	0.011394543520340708	0.37606020402482887	-0.0003929721245705358	0.6497616780722377
ENSMUSG00000099528	-0.008199063576689371	-0.03123693213509406	-0.005672597578450222	-0.018923213691128433	0.006295921930255385	-0.0015430818869000566	-0.01268993698126256	-0.07664793100474136	-0.011728548701090144	-0.01882794981790669	0.002089334696496995	0.010624180493505265	0.0008229359452733271	0.001306674879606362	0.004018795798492647	-0.007381429346553757	0.002022315768343625	0.04124037081897508	-0.024052800161007325	-0.07456392787562435	-0.003658441834457855	-0.09698965419429442
ENSMUSG00000040629	0.008284265423766816	0.019735968841216943	-0.005192909132087412	0.01667678012965033	0.0011324894150935246	0.0051709463607559365	0.0020672994366187983	0.06635545033365946	0.0049243363059369065	0.018118133432393994	-0.004176709919413822	-0.014763727349290028	-0.005359222392611888	0.01370833829786144	0.004612174888318675	0.1965255409196808	0.008078394026285553	0.029562194560055235	-0.009976568426814733	-0.026291101886714126	-0.005604933106509894	0.45727305856817113
ENSMUSG00000028156	0.01021184114785813	0.049517236738035666	0.001386271929238449	0.025121482739606498	-0.003263160349186884	0.01390080935619023	0.013089031757915238	0.1275897844524739	0.003869338567671678	0.02133990706557337	-0.0038359955581199756	-0.013250183993893319	-0.0007856455779282051	0.017655817588612472	-0.012500034114691517	0.04513494778194789	0.0066918347077782004	0.018140102887705973	0.049715557914714735	0.3579716653469339	0.013178598080570023	0.5074119230676583
ENSMUSG00000038572	0.01598511983253437	0.05846649682460858	0.014304580779116805	0.024658044230233957	-0.017696661926207266	0.005297079134951283	0.03239380048452014	0.036789224902778576	0.009258413658634319	0.0176909811342739	0.0035610849000866957	-0.014474578222822337	-0.002110489565270005	0.031276063769239824	0.0007321453723566914	0.14787242896659986	0.01365590912672831	0.030285806911303684	0.013024358881232599	0.28425016255454727	-0.0016894740495575077	0.2397027918254545
ENSMUSG00000095318	-0.03462096987481118	-0.1759593390885714	0.0028271737684527967	-0.045361099724511536	0.02914063888777361	-0.06708766318235705	-0.02119861756516132	-0.12808026681870097	0.005629215422595734	-0.06505280391582866	0.007942451049646998	-0.02526572524172934	0.021092057689124238	-0.01647766533630082	0.007543287719818182	-0.1738205400361624	-0.005157575437059287	-0.13511889509053226	0.014039851804331453	-0.2881557321698892	-0.0003109403339554514	-0.5608381460156124
ENSMUSG00000074829	0.004248054808775643	0.03863169670906116	-0.002877611563573217	0.017945171654641205	-0.007228604622988704	0.0030862304013550912	0.0033193626580798863	0.12099538697932855	0.0035284413369611554	0.013934734692676492	0.0008664064519897303	-0.008095863352714007	-0.000616429602606721	0.035737775193138074	0.0036646272216655363	0.20072945031135012	-0.002637367919559048	0.012845932998685125	-0.01787750198678363	0.1289182078491714	-0.007042864837343846	0.24022374467565116
ENSMUSG00000025147	0.01950190886638471	0.044139012708884755	0.008220148919774926	0.02785444140033308	-0.0020993654610979968	0.01022517232651288	0.019693809280670393	0.12384324329389398	0.007440998210170489	0.014580501998404672	0.001780999792806272	-0.007343642886572914	-6.571706971953972e-05	0.012421763709257252	0.005455382947639009	0.24830699579648094	0.006142416179123497	0.03916609231473558	-0.0010351055619269444	0.16532818651660688	-0.0013375061851807653	0.5746503140179552
ENSMUSG00000021611	0.012454399372031081	0.026812530321473918	0.006202635518249216	0.021270243188843907	0.0009091720488868304	0.012461608263739826	0.017706752337770533	0.14323746812650434	0.00442345047791345	0.01413523338889198	-0.0016843840592368257	-0.01258716740213848	0.0008336520448080721	0.020937039511474204	0.0003154940164571534	0.18265614628064994	0.009704560004522429	0.044800781605148846	-0.0029894955949852633	0.2923182319788339	3.33321896115584e-05	0.4684390693439127
ENSMUSG00000059864	0.0098304366604095	0.05870913269593855	-0.003962061622574505	0.030334877243564862	-0.00933769127262037	0.0065101291454214205	0.020739774302442778	-0.0450412838255683	0.014520098052551994	0.05272704490627283	0.0006364202751943334	0.0116897258757295	0.0007401325845031742	0.0042663688403666	0.002795892228095909	0.011744190702938796	0.002740571474448318	0.012527210897288959	-0.034546909993228576	-0.06146759449237444	-0.00329380560788195	-0.059294069136337516
ENSMUSG00000020477	0.015664256339823622	0.050181815076556245	0.0037105370047616558	0.031691447061517206	2.3998678313676335e-05	0.008584967047915728	0.01538148204794457	0.1323530616601342	0.01925420849253377	0.021143923975068903	-0.004255069789165386	-0.004334206411359836	0.002473598127549589	0.028960403889582917	0.00974431965686173	0.21025264545886393	0.003225921344450658	0.02903132524198944	0.04371427685582603	0.31371497647675306	0.016749941274729604	0.551844142275864
ENSMUSG00000102699	-0.004392542307277836	0.05681061501963995	0.004462917538980296	0.025323630139168277	-0.007573313629862761	0.00537489312339728	0.001567060267825582	0.0014760658579169622	0.009650424904404126	0.04108802704816169	-0.003095324739453125	0.007111704824839243	0.0026270058241867184	-0.011897267544892592	0.0014958692113266026	0.016154456306113778	0.0008559924756809778	-0.015290536335097776	-0.014975065712782712	-0.1199479660331625	-0.007626126844973311	-0.07379290075392159
ENSMUSG00000024831	0.01874545276101084	0.035663624682021174	0.00723172933425563	0.02890534334353236	0.0007035269125611064	0.007239808980180637	0.010508035878618621	0.17148068889641113	0.007906624932249022	0.02316746502286021	0.00037526083767391226	-0.003472672275750353	-0.00038172012520070505	0.02895346165965488	-0.0011107150776686987	0.2611050426860207	0.010251884045737824	0.05710863667479446	-0.004653024582869745	0.21473853882434923	0.004718282690945281	0.5809762196951591
ENSMUSG00000049972	-0.02834689879743207	-0.16900550198071998	0.00017492732808282847	-0.04177708882843295	0.002364601300333951	-0.06599412721672837	-0.0187198121725487	-0.12553546546062405	0.007064805184875565	-0.06509347387283404	0.008219390927959987	-0.023221449697137228	0.003923974143201901	-0.011460545865553026	0.005210714845998154	-0.17431641274042053	-0.004919698134634538	-0.12616302759387119	0.010457037752946366	-0.2795695893519743	-0.00041267270615078037	-0.5571709905179497
ENSMUSG00000020546	0.0021123325629754876	0.025939705045233755	-0.001005693878661467	0.059858659791163	-0.0029868998866991853	0.008237328730839572	0.00047295511150683263	0.12044018886595691	0.0010588060377943163	0.015709451500684476	0.0016551685553167772	-0.009718437150976506	-0.00022495704674188995	0.029735219365751877	0.0033159902881899532	0.20494574407323723	0.004236522634918012	0.07614603121398561	-0.006511307056124289	0.4830505091600571	0.000264041826734943	0.7927192768645129
ENSMUSG00000105987	-0.006466382478746319	0.032947310710830735	-0.0011881466415876016	0.10244393933258575	0.003016944241458727	0.011373484172028318	0.022783906418235998	0.12187047017074032	-0.0024031433740414544	0.02184512591705113	0.00011490652282840789	-0.007160931415429722	0.0019309904794161932	0.019424706164461115	0.006268537617207974	0.12373170216926935	0.005563946409841134	0.05591763715202822	0.04004295178619941	0.6066848740257358	0.010081201369614844	0.825691787417184
ENSMUSG00000090996	0.013158253319362042	0.03770971885094566	0.007426271813502743	0.025414879320279787	-0.0033334052757319505	0.012414638268234869	0.02233967417596432	0.16139970467799816	0.006646316270975408	0.02388380724088555	5.5334108882172066e-05	-0.010778831076225157	0.000935872141521291	0.008648155292699551	0.002200192638416151	0.15729289896535192	0.008368469938504371	0.05737086787170743	0.007856808525762713	0.26936565835879134	0.0024375108276477216	0.5517555188454415
ENSMUSG00000036503	0.008609484777252874	0.039894412701161334	-0.0027607425711981444	0.06687542618111755	-0.003816966234366451	0.010241680723863413	0.005619994767146507	0.13890363780520992	0.002528824847364116	0.019064604621066142	0.0010076031642711313	-0.008102344452411866	-0.00010682937684448136	0.031581675248954916	0.004470861128850499	0.1667550792296814	0.0024728718980765864	0.06561945339378455	-0.006394689034589516	0.44041822207091175	-0.0037599075612628698	0.7370784559760328
ENSMUSG00000034755	-0.012010289744513817	0.01616380447256753	-0.0005850508876522197	0.014825292550033608	0.0062279763537195065	-0.012458385545089965	-0.009557412770703065	0.11125484548166631	-0.003038417839408274	-0.004023408873607488	0.003247615722518406	0.010772379202535376	0.003497202553587288	0.03986927798400107	-0.0007943682277462878	0.05863484480690074	0.0005534849997989763	0.0028056043311413047	-0.01549780474497311	-0.08343543193451686	0.0026580083687024725	-0.09617653717898844
ENSMUSG00000030769	0.036851134170754966	0.058597051400628125	0.004843690155303193	0.020045213640592658	-0.009371280807395773	0.009468557670087259	0.021026584887463937	0.040686003830472016	0.0088428987572375	0.02900386881904394	-0.006319867942115057	-0.0072446984574721035	-0.0005878399871497615	0.02219708471228452	-0.005706920192330602	0.015142337257150628	0.018811380765231433	0.03920439492931109	0.021223723804866625	0.15956711871874307	-0.005642401821231552	0.09657330148598443
ENSMUSG00000115289	-0.013890543587891508	-0.022368623900989145	-0.0028048153671339344	-0.010473985266941911	0.003960232369874055	-0.002239990102589218	-0.014068903173769546	-0.08612456515436082	-0.01374965946154459	-0.006551444994537243	0.0010454353551332524	0.006922440979360544	-0.001382972238804671	-0.0032184837287201973	0.0020781716742281527	-0.0048992849582646155	-0.0004643253001826711	0.0015258719894648363	-0.020645621754790358	-0.08211269821317728	-0.002846787563502013	-0.12262244493372886
ENSMUSG00000045404	0.017265463951837645	0.05116617794950409	0.002717015350312327	0.01851836800167023	-0.00894496092324906	0.007134886233195305	0.02968887288863178	0.03375978188217102	0.007760733121189592	0.017242424508081708	0.0021784602565146217	-0.010932370692601775	0.0006290189633805962	0.01604841834081786	-0.006399590794665398	0.018757750052308047	0.010760985556511773	0.02574791432691979	-0.020768837238964416	0.12475582051347374	-0.011792646479495619	0.16910439141418984
ENSMUSG00000064030	0.01390024686799539	0.048460186176095835	0.003104503861946536	0.08850490820533585	-0.0010094989141180121	0.012895967011679334	0.017320429395330652	0.11424459885178553	0.009723463177449179	0.022152687575947183	-0.00122327491085993	-0.009932735434670445	0.0008606094067545201	0.02436346616271164	0.003362920410056956	0.10413660795412787	0.0078046755128785405	0.061841141962531765	0.036016400304833954	0.6087238716333754	0.010505376809385325	0.8349504911284255
ENSMUSG00000041144	-0.009637373375803041	0.04195769886316287	-0.0034860869891547605	0.0046978763005037245	-0.0064678321780125515	0.004008065103776711	0.006203550859208917	0.11106872698577977	0.0022387426219730904	0.013849290396527587	9.970293748275642e-05	-0.006100871203867492	-0.002862041493270746	0.0297141642830411	0.0022551852130553536	0.2301795023053793	0.002034015622640644	0.037388602427277616	-0.01457290171281654	0.1410095436895582	-0.008612481614649628	0.010035961640356358
ENSMUSG00000035824	0.02426669916974658	0.0026867194241536447	0.0070647695673999675	0.02007223552171646	-0.005036034750647949	0.007489018245762834	0.0013213604009056975	0.18390211942970772	0.0066392969024751175	0.020120779280893786	0.0018477424491850668	-0.009756803339613335	0.004431810179604716	0.01877982233833921	-0.0030512463228660634	0.04686929337168684	0.005553701555072621	0.02419022980905408	0.022375099227468	0.15786132874281975	-0.0024413902760768128	0.474602705156758
ENSMUSG00000034035	0.02687612765223873	0.047098554045994334	0.006032554221928876	0.039453426866527606	-0.002658805638332394	0.013999218540545501	0.013312220412789039	0.16968122928152038	0.021353401880501874	0.02045465736448802	-3.190458702582483e-05	-0.01344232568208099	0.002303848277577864	0.015181797187233314	-0.00787664930361903	0.11491828408846101	0.0038604685285593275	0.022683526933432015	0.04831662979659086	0.25893448332430385	0.01737137876053956	0.41602681909208905
ENSMUSG00000089787	-0.010903271839504214	-0.0015422116691167632	-0.001573995909218086	0.006720281289251164	0.005567864738571058	-0.0018382781713756101	-0.003920470660237437	0.06562957024512538	-0.003881869475753774	-0.004963390384208261	0.0015573032721087137	0.007842231306663701	-0.00570292572506982	0.020359409367782584	0.002790782865538079	-0.03937071582742127	0.0028318796969415416	0.030159215294666603	-0.021367931595627204	-0.09847010084527678	-0.004739062394479073	-0.12049852908243598
ENSMUSG00000068299	0.030170556450249412	0.022509722903903042	0.011098487609186643	0.024392735159926814	-0.008802080384417163	0.007851851300756607	0.004304923605994711	0.10643260757720523	0.01068552617950575	0.023615754305449498	0.000929465470510747	-0.00223967069295473	-0.0006267446926358389	0.016210823126558742	-0.00026355129723794693	0.14210284385953856	0.010044003191329207	0.03401254127963641	0.029130726113947146	0.17993969762413015	-3.434226877548749e-05	0.31713646553525904
ENSMUSG00000025395	0.015570385777661094	0.04587164444409869	-0.0010173960143999596	0.02209173439514416	-0.0025172306968410598	0.013219190564528357	0.012352810806506957	0.22629912436723315	0.00641823555571526	0.023562946084153477	-0.005605173014263138	-0.014734019805681392	0.0007423930841339045	0.02559891626499718	-0.0012687514824522492	0.10757486438502123	0.0025954614808922217	0.03718928256514898	0.0516571976825097	0.2037288891063976	0.009758001478493433	0.34352400052584925
ENSMUSG00000085582	0.020359394739754018	0.0253702728908008	-0.002676637193287336	0.03054184454384605	-0.004488901930251034	0.010911323913803374	-0.0014878609326972635	0.013528416077133443	0.005102710954296137	0.013766497686836894	0.0016992534469604185	0.004172628154323579	0.0004588500751846628	0.014299888051878692	0.0036378019977616662	-0.03714761767463902	0.0028559764722103863	0.004951827585136926	-0.02680620117041274	-0.1128758942449297	-0.007197891838443736	-0.08829080233964695
ENSMUSG00000044216	0.009580378212594302	0.0486506712843493	0.0012194588430377606	0.027141800684395482	0.002393657122073429	0.009638174149378237	0.01357290139858378	0.1693537345392932	0.016965557303982286	0.019453452001939046	-0.0074515208842318055	-0.01093549387739066	0.005322052732143285	0.012791264398908554	-0.017338623678406457	0.18102710124910248	0.005647855893013392	0.03472802769921535	-0.000804399349220018	0.18668641114748294	0.0031594991522069906	0.3896496212722793
ENSMUSG00000042632	0.013265970980137353	0.03949819448392711	-0.0013709020259089551	0.03127371195571738	-0.002065571221958505	0.015427484628747021	0.015090837005352244	0.1905092179895551	0.00852057946797556	0.021008039853079807	-0.00338115288714107	-0.012300330824018602	0.001822599416807082	0.024305396677378407	-0.00949374661512203	0.06470517019058336	0.004225241785518717	0.06837708924721743	0.03026605356053551	0.5476936151475391	0.0028215306588354645	0.7085897386729032
